u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,28,inf,inf,inf,345.77449298639715,inf
1,29,inf,inf,inf,1441.4000138753988,inf
1,30,inf,inf,inf,816.4716774022232,inf
1,31,inf,inf,inf,868.1042564116364,inf
1,32,inf,inf,inf,1248.2135234005439,inf
1,33,inf,inf,inf,1236.4732103850856,inf
1,34,inf,inf,inf,771.5730684776394,inf
1,35,inf,inf,inf,975.2235641123526,inf
1,36,inf,inf,inf,1408.864081450017,inf
1,37,inf,inf,inf,495.22722057657535,inf
1,38,inf,inf,inf,467.4120238076894,inf
1,39,inf,inf,inf,692.9884558923042,inf
1,40,inf,inf,inf,1328.8491261238048,inf
1,41,inf,inf,inf,971.0308954920024,inf
1,42,inf,inf,inf,1136.8315618419467,inf
1,43,inf,inf,inf,927.7849966452357,inf
1,44,inf,inf,inf,1010.705199353402,inf
1,45,inf,inf,inf,1061.5130710452886,inf
1,46,inf,inf,inf,1156.5647409462213,inf
1,47,inf,inf,inf,471.3639782588398,inf
1,48,inf,inf,inf,268.77871939571406,inf
1,49,inf,inf,inf,870.0143676974536,inf
1,50,inf,inf,inf,306.5371103145588,inf
1,51,inf,inf,inf,902.4771465250519,inf
1,52,inf,inf,inf,318.1351913888182,inf
1,53,inf,inf,inf,188.60540819393276,inf
1,54,inf,inf,inf,685.8432765581362,inf
1,55,inf,inf,inf,965.4118292210843,inf
1,56,inf,inf,inf,528.2508873631922,inf
1,57,inf,inf,inf,525.6205855938292,inf
1,58,inf,inf,inf,944.2102520095829,inf
1,59,inf,inf,inf,649.2842212775543,inf
1,60,inf,inf,inf,710.1443515229844,inf
1,61,inf,inf,inf,1169.3558055613355,inf
1,62,inf,inf,inf,742.8728020327571,inf
1,63,inf,inf,inf,1098.825736866406,inf
1,64,inf,inf,inf,280.6724069088374,inf
1,65,inf,inf,inf,939.9202093794984,inf
1,66,inf,inf,inf,1308.7723255020333,inf
1,67,inf,inf,inf,596.2499475890962,inf
1,68,inf,inf,inf,843.6521795147571,inf
1,69,inf,inf,inf,678.3251432757008,inf
1,70,inf,inf,inf,447.2359556207439,inf
1,71,inf,inf,inf,917.3772397438254,inf
1,72,inf,inf,inf,26.1725046566048,inf
1,73,inf,inf,inf,841.4713304682459,inf
1,74,inf,inf,inf,574.2064088809876,inf
1,75,inf,inf,inf,1422.5909461261167,inf
1,76,inf,inf,inf,306.57136200238926,inf
1,77,inf,inf,inf,691.4405252803743,inf
1,78,inf,inf,inf,1207.0277544447767,inf
1,79,inf,inf,inf,565.6721665417169,inf
1,80,inf,inf,inf,591.0338399787274,inf
1,81,inf,inf,inf,361.80796011143815,inf
1,82,inf,inf,inf,1393.711591399024,inf
1,83,inf,inf,inf,872.9473065426114,inf
2,3,inf,inf,inf,1270.7297116224206,inf
2,4,inf,inf,inf,1046.5949550805221,inf
2,5,inf,inf,inf,1462.8547433016033,inf
2,6,inf,inf,inf,349.4137948049561,inf
2,7,inf,inf,inf,1224.9734691004537,inf
2,8,inf,inf,inf,260.5993092853471,inf
2,9,inf,inf,inf,1112.0620486285825,inf
2,10,inf,inf,inf,1383.845367084054,inf
2,11,inf,inf,inf,236.30488780387088,inf
2,12,inf,inf,inf,640.1249877953524,inf
2,13,inf,inf,inf,119.01680553602503,inf
2,14,inf,inf,inf,1332.2972641268914,inf
2,15,inf,inf,inf,920.1271651244734,inf
2,16,inf,inf,inf,907.4910467877907,inf
2,17,inf,inf,inf,629.3170901858617,inf
2,18,inf,inf,inf,895.8091314560262,inf
2,19,inf,inf,inf,61.07372593840988,inf
2,20,inf,inf,inf,1022.0058708246249,inf
2,21,inf,inf,inf,466.97430336154474,inf
2,22,inf,inf,inf,1274.3755333495697,inf
2,23,inf,inf,inf,411.3635861376162,inf
2,24,inf,inf,inf,1098.4516375334874,inf
2,25,inf,inf,inf,768.6923962158075,inf
2,26,inf,inf,inf,507.19029959178044,inf
2,27,inf,inf,inf,317.8443015062564,inf
2,28,inf,inf,inf,498.0361432667312,inf
2,29,inf,inf,inf,1257.7161842005532,inf
2,30,inf,inf,inf,241.25090673404733,inf
2,31,inf,inf,inf,1268.4624551006625,inf
2,32,inf,inf,inf,870.7404894685902,inf
2,33,inf,inf,inf,1296.355661074537,inf
2,34,inf,inf,inf,1125.8085982972416,inf
2,35,inf,inf,inf,641.4335507283665,inf
2,36,inf,inf,inf,1466.05115872537,inf
2,37,inf,inf,inf,123.97580409095961,inf
2,38,inf,inf,inf,1016.7408716088873,inf
2,39,inf,inf,inf,415.9146547069483,inf
2,40,inf,inf,inf,1099.527171105835,inf
2,41,inf,inf,inf,462.1568997645713,inf
2,42,inf,inf,inf,661.0370640138116,inf
2,43,inf,inf,inf,852.0663119734285,inf
2,44,inf,inf,inf,1242.3546192613444,inf
2,45,inf,inf,inf,630.5695837891327,inf
2,46,inf,inf,inf,854.5232588993701,inf
2,47,inf,inf,inf,552.7313995061254,inf
2,48,inf,inf,inf,852.0903707940843,inf
2,49,inf,inf,inf,761.5543316139696,inf
2,50,inf,inf,inf,321.06852851065923,inf
2,51,inf,inf,inf,1121.6599306385158,inf
2,52,inf,inf,inf,683.404711719198,inf
2,53,inf,inf,inf,440.4588516535909,inf
2,54,inf,inf,inf,350.0471396826433,inf
2,55,inf,inf,inf,861.6472596138167,inf
2,56,inf,inf,inf,582.375308542524,inf
2,57,inf,inf,inf,808.0921977101375,inf
2,58,inf,inf,inf,1095.3816686434002,inf
2,59,inf,inf,inf,842.3740261902666,inf
2,60,inf,inf,inf,863.5930754701545,inf
2,61,inf,inf,inf,1369.5842434841313,inf
2,62,inf,inf,inf,812.5244611702468,inf
2,63,inf,inf,inf,737.4455912133451,inf
2,64,inf,inf,inf,451.21281010184094,inf
2,65,inf,inf,inf,1284.854077317732,inf
2,66,inf,inf,inf,1473.0719602246186,inf
2,67,inf,inf,inf,223.93302570188257,inf
2,68,inf,inf,inf,633.3758757641468,inf
2,69,inf,inf,inf,186.1316738225926,inf
2,70,inf,inf,inf,551.0898293381941,inf
2,71,inf,inf,inf,1326.78747356161,inf
2,72,inf,inf,inf,632.5164029493623,inf
2,73,inf,inf,inf,767.8450364494128,inf
2,74,inf,inf,inf,663.9766562161655,inf
2,75,inf,inf,inf,1167.4437887967026,inf
2,76,inf,inf,inf,419.40195516950087,inf
2,77,inf,inf,inf,586.6941281451519,inf
2,78,inf,inf,inf,1349.7570151697676,inf
2,79,inf,inf,inf,465.98819727542457,inf
2,80,inf,inf,inf,527.5689528393422,inf
2,81,inf,inf,inf,285.95279330686736,inf
2,82,inf,inf,inf,1466.909676837671,inf
2,83,inf,inf,inf,348.2714458579687,inf
3,4,inf,inf,inf,1384.5898309607794,inf
3,5,inf,inf,inf,878.3040475826125,inf
3,6,inf,inf,inf,1072.0970105358936,inf
3,7,inf,inf,inf,887.6271739869167,inf
3,8,inf,inf,inf,1236.4505651258364,inf
3,9,inf,inf,inf,324.49961479175903,inf
3,10,inf,inf,inf,201.77710474679728,inf
3,11,inf,inf,inf,1142.0411551253308,inf
3,12,inf,inf,inf,1283.9633951168546,inf
3,13,inf,inf,inf,1205.2655309100978,inf
3,14,inf,inf,inf,343.8168116890156,inf
3,15,inf,inf,inf,1085.1211913883167,inf
3,16,inf,inf,inf,685.245941250293,inf
3,17,inf,inf,inf,1088.2104575862152,inf
3,18,inf,inf,inf,408.0441152620633,inf
3,19,inf,inf,inf,1234.50718912447,inf
3,20,inf,inf,inf,1380.9076725110915,inf
3,21,inf,inf,inf,859.5772216619051,inf
3,22,inf,inf,inf,1241.0112811735435,inf
3,23,inf,inf,inf,895.416104389462,inf
3,24,inf,inf,inf,860.1778885788683,inf
3,25,inf,inf,inf,1441.2196224031923,inf
3,26,inf,inf,inf,969.0923588595671,inf
3,27,inf,inf,inf,1030.7904733746816,inf
3,28,inf,inf,inf,1079.8935132687852,inf
3,29,inf,inf,inf,77.79460135510689,inf
3,30,inf,inf,inf,1140.8242634165877,inf
3,31,inf,inf,inf,1147.3818021914065,inf
3,32,inf,inf,inf,575.0869499475709,inf
3,33,inf,inf,inf,458.0174669158372,inf
3,34,inf,inf,inf,1034.6617804867444,inf
3,35,inf,inf,inf,653.7927806270118,inf
3,36,inf,inf,inf,483.3425286481627,inf
3,37,inf,inf,inf,1322.369086148039,inf
3,38,inf,inf,inf,1399.1325884275586,inf
3,39,inf,inf,inf,861.4551642424578,inf
3,40,inf,inf,inf,221.05655384991417,inf
3,41,inf,inf,inf,952.3975010467005,inf
3,42,inf,inf,inf,830.0457818698918,inf
3,43,inf,inf,inf,492.793060016068,inf
3,44,inf,inf,inf,805.2186038586043,inf
3,45,inf,inf,inf,761.2253280074173,inf
3,46,inf,inf,inf,469.22063040748753,inf
3,47,inf,inf,inf,950.5167015891935,inf
3,48,inf,inf,inf,1428.8190928175618,inf
3,49,inf,inf,inf,557.602905300896,inf
3,50,inf,inf,inf,1388.0637593424879,inf
3,51,inf,inf,inf,787.5792023663398,inf
3,52,inf,inf,inf,1142.6373002838652,inf
3,53,inf,inf,inf,1419.1018286225974,inf
3,54,inf,inf,inf,922.0439252009635,inf
3,55,inf,inf,inf,456.7997373029017,inf
3,56,inf,inf,inf,893.0089585216937,inf
3,57,inf,inf,inf,982.2672752362262,inf
3,58,inf,inf,inf,669.7947446792936,inf
3,59,inf,inf,inf,844.0308051250262,inf
3,60,inf,inf,inf,776.6266799434591,inf
3,61,inf,inf,inf,755.9530408696032,inf
3,62,inf,inf,inf,699.6470538778821,inf
3,63,inf,inf,inf,611.7679298557583,inf
3,64,inf,inf,inf,1159.7366080278746,inf
3,65,inf,inf,inf,1036.6735262366835,inf
3,66,inf,inf,inf,707.2206162153363,inf
3,67,inf,inf,inf,1056.15339794937,inf
3,68,inf,inf,inf,643.5347698454218,inf
3,69,inf,inf,inf,1089.9344016958084,inf
3,70,inf,inf,inf,974.1221689295445,inf
3,71,inf,inf,inf,1183.0726943007348,inf
3,72,inf,inf,inf,1441.6951827622925,inf
3,73,inf,inf,inf,580.2930294256514,inf
3,74,inf,inf,inf,849.7087736395335,inf
3,75,inf,inf,inf,246.9109151090733,inf
3,76,inf,inf,inf,1147.6759124421842,inf
3,77,inf,inf,inf,750.3172662280937,inf
3,78,inf,inf,inf,633.834363221181,inf
3,79,inf,inf,inf,894.405389071421,inf
3,80,inf,inf,inf,848.9057662661976,inf
3,81,inf,inf,inf,1196.8930612214276,inf
3,82,inf,inf,inf,516.3816418115579,inf
3,83,inf,inf,inf,1020.4650900447306,inf
4,5,inf,inf,inf,870.9793338535651,inf
4,6,inf,inf,inf,1263.6205917916975,inf
4,7,inf,inf,inf,631.5829320049743,inf
4,8,inf,inf,inf,786.8042958703263,inf
4,9,inf,inf,inf,1477.5049915313316,inf
4,10,inf,inf,inf,1343.8500660415953,inf
4,11,inf,inf,inf,1198.068862795457,inf
4,12,inf,inf,inf,410.43513494826436,inf
4,13,inf,inf,inf,1122.2735851832208,inf
4,14,inf,inf,inf,1175.1072291497487,inf
4,15,inf,inf,inf,300.30817504690077,inf
4,16,inf,inf,inf,700.6975096287983,inf
4,17,inf,inf,inf,460.4313195255075,inf
4,18,inf,inf,inf,1037.192846099509,inf
4,19,inf,inf,inf,1082.9168943183035,inf
4,20,inf,inf,inf,26.248809496813376,inf
4,21,inf,inf,inf,826.4526604712456,inf
4,22,inf,inf,inf,366.58968888936306,inf
4,23,inf,inf,inf,861.2972773671121,inf
4,24,inf,inf,inf,572.9650949228932,inf
4,25,inf,inf,inf,349.53254497972,inf
4,26,inf,inf,inf,651.3071472047577,inf
4,27,inf,inf,inf,1187.2388133817055,inf
4,28,inf,inf,inf,584.4082477172957,inf
4,29,inf,inf,inf,1430.432452092723,inf
4,30,inf,inf,inf,1202.4229705058033,inf
4,31,inf,inf,inf,439.0626379003342,inf
4,32,inf,inf,inf,1422.0246130078058,inf
4,33,inf,inf,inf,1053.63418699281,inf
4,34,inf,inf,inf,420.6399885888169,inf
4,35,inf,inf,inf,1168.1891970053482,inf
4,36,inf,inf,inf,1200.6069298483997,inf
4,37,inf,inf,inf,954.1137248777003,inf
4,38,inf,inf,inf,44.553338819890925,inf
4,39,inf,inf,inf,943.3387514567606,inf
4,40,inf,inf,inf,1372.0003644314386,inf
4,41,inf,inf,inf,1286.6607944598297,inf
4,42,inf,inf,inf,1403.604288964664,inf
4,43,inf,inf,inf,940.3595057210832,inf
4,44,inf,inf,inf,718.6459489901825,inf
4,45,inf,inf,inf,1305.8686763989708,inf
4,46,inf,inf,inf,1287.1942355371236,inf
4,47,inf,inf,inf,623.8629657224413,inf
4,48,inf,inf,inf,248.58197842965205,inf
4,49,inf,inf,inf,929.268529543533,inf
4,50,inf,inf,inf,793.4859797123072,inf
4,51,inf,inf,inf,653.3865624574781,inf
4,52,inf,inf,inf,387.6867292028449,inf
4,53,inf,inf,inf,688.9042023387577,inf
4,54,inf,inf,inf,973.4320726172937,inf
4,55,inf,inf,inf,988.6197448968941,inf
4,56,inf,inf,inf,651.4230576207754,inf
4,57,inf,inf,inf,424.721084948699,inf
4,58,inf,inf,inf,748.9739648345595,inf
4,59,inf,inf,inf,549.131131880173,inf
4,60,inf,inf,inf,613.1786036710674,inf
4,61,inf,inf,inf,873.9519437589232,inf
4,62,inf,inf,inf,708.1588804781029,inf
4,63,inf,inf,inf,1285.2303295518668,inf
4,64,inf,inf,inf,601.3218772005555,inf
4,65,inf,inf,inf,551.9755429364602,inf
4,66,inf,inf,inf,1022.9389033564028,inf
4,67,inf,inf,inf,945.4929930993671,inf
4,68,inf,inf,inf,988.8589383729106,inf
4,69,inf,inf,inf,1048.123084375113,inf
4,70,inf,inf,inf,605.2941433716338,inf
4,71,inf,inf,inf,471.46579939588406,inf
4,72,inf,inf,inf,498.29308644611956,inf
4,73,inf,inf,inf,884.0118777482575,inf
4,74,inf,inf,inf,629.2122058574515,inf
4,75,inf,inf,inf,1473.0030549866487,inf
4,76,inf,inf,inf,635.802642334868,inf
4,77,inf,inf,inf,827.5898742734834,inf
4,78,inf,inf,inf,956.4836642619674,inf
4,79,inf,inf,inf,776.073450132138,inf
4,80,inf,inf,inf,757.9023683826301,inf
4,81,inf,inf,inf,761.5773105863908,inf
4,82,inf,inf,inf,1173.9544284170488,inf
4,83,inf,inf,inf,1215.4250285393994,inf
5,6,inf,inf,inf,1475.4151958008295,inf
5,7,inf,inf,inf,264.8018126826174,inf
5,8,inf,inf,inf,1274.0486646906388,inf
5,9,inf,inf,inf,1139.6885539479636,inf
5,10,inf,inf,inf,726.7048919609665,inf
5,11,inf,inf,inf,1477.9363991728467,inf
5,12,inf,inf,inf,1055.9734845155915,inf
5,13,inf,inf,inf,1469.7486179615887,inf
5,14,inf,inf,inf,541.5385489510419,inf
5,15,inf,inf,inf,676.687520204119,inf
5,16,inf,inf,inf,565.2786923279525,inf
5,17,inf,inf,inf,912.0350870443527,inf
5,18,inf,inf,inf,792.4001514386529,inf
5,19,inf,inf,inf,1463.2163203026407,inf
5,20,inf,inf,inf,884.1040662727437,inf
5,21,inf,inf,inf,1015.549604893823,inf
5,22,inf,inf,inf,548.1505267716159,inf
5,23,inf,inf,inf,1075.0869732258875,inf
5,24,inf,inf,inf,381.81147180251145,inf
5,25,inf,inf,inf,1128.2552902601433,inf
5,26,inf,inf,inf,961.4374654651232,inf
5,27,inf,inf,inf,1401.4096474621545,inf
5,28,inf,inf,inf,1009.2056282046786,inf
5,29,inf,inf,inf,952.7108690468478,inf
5,30,inf,inf,inf,1479.8925636680522,inf
5,31,inf,inf,inf,449.0712638323677,inf
5,32,inf,inf,inf,1263.7851874428661,inf
5,33,inf,inf,inf,420.37364332222353,inf
5,34,inf,inf,inf,461.0,inf
5,35,inf,inf,inf,1137.2673388434225,inf
5,36,inf,inf,inf,458.07641283960476,inf
5,37,inf,inf,inf,1436.7553723581477,inf
5,38,inf,inf,inf,908.2741876768271,inf
5,39,inf,inf,inf,1113.8568130599192,inf
5,40,inf,inf,inf,1006.1451187577267,inf
5,41,inf,inf,inf,1415.2713520735167,inf
5,42,inf,inf,inf,1411.7400610594007,inf
5,43,inf,inf,inf,747.8535952979032,inf
5,44,inf,inf,inf,221.14474897677312,inf
5,45,inf,inf,inf,1306.4800036739941,inf
5,46,inf,inf,inf,1102.6631398573184,inf
5,47,inf,inf,inf,916.7071506211785,inf
5,48,inf,inf,inf,1056.4818976205886,inf
5,49,inf,inf,inf,821.3361065970496,inf
5,50,inf,inf,inf,1376.2677791767123,inf
5,51,inf,inf,inf,342.1768548572507,inf
5,52,inf,inf,inf,906.9785002964513,inf
5,53,inf,inf,inf,1329.4465013681445,inf
5,54,inf,inf,inf,1182.0021150573293,inf
5,55,inf,inf,inf,778.9865210643892,inf
5,56,inf,inf,inf,881.0567518610819,inf
5,57,inf,inf,inf,706.2641149031997,inf
5,58,inf,inf,inf,382.6865558129786,inf
5,59,inf,inf,inf,626.6179059043876,inf
5,60,inf,inf,inf,599.2703897240377,inf
5,61,inf,inf,inf,129.41792766073794,inf
5,62,inf,inf,inf,661.8912297349165,inf
5,63,inf,inf,inf,1195.5726661311726,inf
5,64,inf,inf,inf,1090.2976657775619,inf
5,65,inf,inf,inf,321.822932681933,inf
5,66,inf,inf,inf,204.02205763103166,inf
5,67,inf,inf,inf,1257.2294937679437,inf
5,68,inf,inf,inf,975.6602892400613,inf
5,69,inf,inf,inf,1349.0237210664607,inf
5,70,inf,inf,inf,923.9502151090177,inf
5,71,inf,inf,inf,445.1797389819083,inf
5,72,inf,inf,inf,1222.8593541368525,inf
5,73,inf,inf,inf,784.5928880636122,inf
5,74,inf,inf,inf,799.1226439039255,inf
5,75,inf,inf,inf,1087.3090636980821,inf
5,76,inf,inf,inf,1105.637372740267,inf
5,77,inf,inf,inf,913.6180821327914,inf
5,78,inf,inf,inf,244.59762877019065,inf
5,79,inf,inf,inf,1002.3237999768338,inf
5,80,inf,inf,inf,942.5354104753836,inf
5,81,inf,inf,inf,1229.9288597313262,inf
5,82,inf,inf,inf,420.10474884247617,inf
5,83,inf,inf,inf,1412.9009165543068,inf
6,7,inf,inf,inf,1275.009803883876,inf
6,8,inf,inf,inf,543.0009208095323,inf
6,9,inf,inf,inf,849.3880149849067,inf
6,10,inf,inf,inf,1222.1497453258337,inf
6,11,inf,inf,inf,114.72575996697516,inf
6,12,inf,inf,inf,888.7350561331538,inf
6,13,inf,inf,inf,231.3114783144148,inf
6,14,inf,inf,inf,1217.365187608057,inf
6,15,inf,inf,inf,1066.8683142731347,inf
6,16,inf,inf,inf,913.9201278011116,inf
6,17,inf,inf,inf,806.2964715289284,inf
6,18,inf,inf,inf,765.3835639729925,inf
6,19,inf,inf,inf,288.51343122981297,inf
6,20,inf,inf,inf,1241.9218977053267,inf
6,21,inf,inf,inf,485.8569748393039,inf
6,22,inf,inf,inf,1416.247506617399,inf
6,23,inf,inf,inf,431.8541420433524,inf
6,24,inf,inf,inf,1154.854969249386,inf
6,25,inf,inf,inf,1044.7822739690791,inf
6,26,inf,inf,inf,626.9577338226238,inf
6,27,inf,inf,inf,79.40403012442127,inf
6,28,inf,inf,inf,679.2127796206429,inf
6,29,inf,inf,inf,1040.9630156734677,inf
6,30,inf,inf,inf,110.16351483136329,inf
6,31,inf,inf,inf,1385.6713174486943,inf
6,32,inf,inf,inf,577.0935799330989,inf
6,33,inf,inf,inf,1216.370009495466,inf
6,34,inf,inf,inf,1231.5214167849458,inf
6,35,inf,inf,inf,420.7386362101774,inf
6,36,inf,inf,inf,1369.2289801198337,inf
6,37,inf,inf,inf,468.20935488304804,inf
6,38,inf,inf,inf,1242.4186090042276,inf
6,39,inf,inf,inf,369.8553771408495,inf
6,40,inf,inf,inf,870.7755164219996,inf
6,41,inf,inf,inf,133.64505228402584,inf
6,42,inf,inf,inf,329.50872522590356,inf
6,43,inf,inf,inf,759.7137618866727,inf
6,44,inf,inf,inf,1266.5010856687018,inf
6,45,inf,inf,inf,333.2866633995426,inf
6,46,inf,inf,inf,610.894426230916,inf
6,47,inf,inf,inf,665.2172577436638,inf
6,48,inf,inf,inf,1111.742776005313,inf
6,49,inf,inf,inf,671.5541675844175,inf
6,50,inf,inf,inf,652.5526798657714,inf
6,51,inf,inf,inf,1153.5618752368682,inf
6,52,inf,inf,inf,876.5500556157646,inf
6,53,inf,inf,inf,761.7886846101089,inf
6,54,inf,inf,inf,311.4819416916493,inf
6,55,inf,inf,inf,749.0060079865848,inf
6,56,inf,inf,inf,664.3560792225808,inf
6,57,inf,inf,inf,930.2994141672884,inf
6,58,inf,inf,inf,1092.736473263339,inf
6,59,inf,inf,inf,910.4833880966747,inf
6,60,inf,inf,inf,905.165730681404,inf
6,61,inf,inf,inf,1363.0234774206936,inf
6,62,inf,inf,inf,819.4205269579229,inf
6,63,inf,inf,inf,472.34309564129336,inf
6,64,inf,inf,inf,674.5050036878896,inf
6,65,inf,inf,inf,1368.8316185711083,inf
6,66,inf,inf,inf,1437.019484906172,inf
6,67,inf,inf,inf,320.7553584899245,inf
6,68,inf,inf,inf,514.557091098743,inf
6,69,inf,inf,inf,226.55021518418383,inf
6,70,inf,inf,inf,676.6461409037962,inf
6,71,inf,inf,inf,1444.5141051578555,inf
6,72,inf,inf,inf,930.0349455800034,inf
6,73,inf,inf,inf,699.0307575493371,inf
6,74,inf,inf,inf,730.4608134595586,inf
6,75,inf,inf,inf,917.7608620986188,inf
6,76,inf,inf,inf,639.3559259129456,inf
6,77,inf,inf,inf,566.0388679233962,inf
6,78,inf,inf,inf,1312.1074651109946,inf
6,79,inf,inf,inf,520.9078613344207,inf
6,80,inf,inf,inf,566.816548805696,inf
6,81,inf,inf,inf,543.566923202654,inf
6,82,inf,inf,inf,1379.1598892079192,inf
6,83,inf,inf,inf,62.5859409132754,inf
7,8,inf,inf,inf,1022.3306705758172,inf
7,9,inf,inf,inf,1089.0224974719301,inf
7,10,inf,inf,inf,786.0915977161949,inf
7,11,inf,inf,inf,1263.753140451093,inf
7,12,inf,inf,inf,791.2016177940993,inf
7,13,inf,inf,inf,1243.014481009775,inf
7,14,inf,inf,inf,599.2061414905559,inf
7,15,inf,inf,inf,413.01089574005186,inf
7,16,inf,inf,inf,368.9173349139343,inf
7,17,inf,inf,inf,651.3555096872982,inf
7,18,inf,inf,inf,679.4129819189504,inf
7,19,inf,inf,inf,1230.873673453129,inf
7,20,inf,inf,inf,641.2487816752559,inf
7,21,inf,inf,inf,797.2559187613473,inf
