u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,103,inf,inf,inf,1103.2071428340191,inf
11,104,inf,inf,inf,626.1629180971994,inf
11,105,inf,inf,inf,65.85590330410783,inf
11,106,inf,inf,inf,769.3900181312466,inf
11,107,inf,inf,inf,536.4112228505292,inf
11,108,inf,inf,inf,100.12492197250393,inf
11,109,inf,inf,inf,247.37016796695596,inf
11,110,inf,inf,inf,1109.6639130835968,inf
11,111,inf,inf,inf,255.22147245088922,inf
11,112,inf,inf,inf,862.0406022920266,inf
11,113,inf,inf,inf,598.9899832217563,inf
11,114,inf,inf,inf,364.4626181105547,inf
11,115,inf,inf,inf,854.7022873492266,inf
11,116,inf,inf,inf,691.8092222571191,inf
11,117,inf,inf,inf,757.0706704132713,inf
11,118,inf,inf,inf,111.12605455067681,inf
11,119,inf,inf,inf,400.2811511925087,inf
11,120,inf,inf,inf,403.7672596930068,inf
11,121,inf,inf,inf,449.86775834682794,inf
11,122,inf,inf,inf,581.4473320946619,inf
11,123,inf,inf,inf,249.6116984438029,inf
11,124,inf,inf,inf,1101.9823047581117,inf
12,13,inf,inf,inf,1425.0108771514692,inf
12,14,inf,inf,inf,668.7929425464955,inf
12,15,inf,inf,inf,1105.750876101846,inf
12,16,inf,inf,inf,683.0468505161267,inf
12,17,inf,inf,inf,971.1858730438782,inf
12,18,inf,inf,inf,1013.0992054088287,inf
12,19,inf,inf,inf,537.8215317370624,inf
12,20,inf,inf,inf,1054.5027264070966,inf
12,21,inf,inf,inf,1266.4162033075856,inf
12,22,inf,inf,inf,1010.920372729722,inf
12,23,inf,inf,inf,819.346690967871,inf
12,24,inf,inf,inf,476.2362858917829,inf
12,25,inf,inf,inf,311.4305701115419,inf
12,26,inf,inf,inf,683.315446920381,inf
12,27,inf,inf,inf,483.31563185976097,inf
12,28,inf,inf,inf,750.1693142217962,inf
12,29,inf,inf,inf,1436.279220764542,inf
12,30,inf,inf,inf,1208.1345123784852,inf
12,31,inf,inf,inf,99.04039579888602,inf
12,32,inf,inf,inf,961.2954800684334,inf
12,33,inf,inf,inf,994.7260929522257,inf
12,34,inf,inf,inf,996.2429422585637,inf
12,35,inf,inf,inf,1060.6083160149178,inf
12,36,inf,inf,inf,1098.4325195477418,inf
12,37,inf,inf,inf,821.4968046194703,inf
12,38,inf,inf,inf,1458.0003429354879,inf
12,39,inf,inf,inf,688.058863760943,inf
12,40,inf,inf,inf,917.3221898547969,inf
12,41,inf,inf,inf,815.4072602080508,inf
12,42,inf,inf,inf,977.2062218385636,inf
12,43,inf,inf,inf,471.9713974384465,inf
12,44,inf,inf,inf,787.8102563434929,inf
12,45,inf,inf,inf,823.933249723544,inf
12,46,inf,inf,inf,441.87441654841257,inf
12,47,inf,inf,inf,1286.1341298636003,inf
12,48,inf,inf,inf,319.53090617340916,inf
12,49,inf,inf,inf,541.0924135487394,inf
12,50,inf,inf,inf,1451.7937181294042,inf
12,51,inf,inf,inf,487.48333304842333,inf
12,52,2.0,232.1492,232.14927829866716,113.03981599418853,2.053694764600485
12,53,inf,inf,inf,479.3078342777218,inf
12,54,inf,inf,inf,1225.367291876195,inf
12,55,inf,inf,inf,990.8834442052204,inf
12,56,inf,inf,inf,540.8807632001715,inf
12,57,inf,inf,inf,952.8383913340184,inf
12,58,inf,inf,inf,744.9597304552777,inf
12,59,inf,inf,inf,533.5850447679358,inf
12,60,inf,inf,inf,967.2357520273948,inf
12,61,inf,inf,inf,980.991335333804,inf
12,62,inf,inf,inf,998.7937725076183,inf
12,63,inf,inf,inf,1221.5486073014042,inf
12,64,inf,inf,inf,869.1541865515002,inf
12,65,inf,inf,inf,1054.0744755471503,inf
12,66,inf,inf,inf,209.0956718825141,inf
12,67,inf,inf,inf,1286.5352696292473,inf
12,68,inf,inf,inf,266.03007348794233,inf
12,69,inf,inf,inf,623.6000320718401,inf
12,70,inf,inf,inf,1480.8058616847786,inf
12,71,inf,inf,inf,711.0253160049929,inf
12,72,inf,inf,inf,804.5135175993005,inf
12,73,inf,inf,inf,538.2713070562094,inf
12,74,inf,inf,inf,1319.4066848398184,inf
12,75,inf,inf,inf,1033.0556616175143,inf
12,76,inf,inf,inf,915.716659234722,inf
12,77,inf,inf,inf,991.0020181614162,inf
12,78,inf,inf,inf,716.900272004412,inf
12,79,inf,inf,inf,685.0532825992442,inf
12,80,inf,inf,inf,781.3385949765952,inf
12,81,inf,inf,inf,1200.9371340748858,inf
12,82,inf,inf,inf,1118.4511612046365,inf
12,83,inf,inf,inf,908.6390922693124,inf
12,84,inf,inf,inf,1444.5902533244505,inf
12,85,inf,inf,inf,564.2277908788258,inf
12,86,inf,inf,inf,1475.1067757962471,inf
12,87,inf,inf,inf,543.6248706599064,inf
12,88,inf,inf,inf,1394.9068069229572,inf
12,89,inf,inf,inf,854.0146368769098,inf
12,90,inf,inf,inf,1167.4249440542205,inf
12,91,inf,inf,inf,1134.9700436575408,inf
12,92,inf,inf,inf,554.0658805593429,inf
12,93,inf,inf,inf,1270.1181047445941,inf
12,94,inf,inf,inf,796.8996172668174,inf
12,95,inf,inf,inf,959.3800081302508,inf
12,96,inf,inf,inf,818.0623448124232,inf
12,97,inf,inf,inf,851.0757898095798,inf
12,98,inf,inf,inf,302.2482423439382,inf
12,99,inf,inf,inf,1002.7547057979833,inf
12,100,inf,inf,inf,787.5087301103398,inf
12,101,inf,inf,inf,786.0947780007192,inf
12,102,inf,inf,inf,703.4657063425338,inf
12,103,inf,inf,inf,724.2547894215129,inf
12,104,inf,inf,inf,763.026211869553,inf
12,105,inf,inf,inf,935.1417004924975,inf
12,106,inf,inf,inf,1446.9892881427975,inf
12,107,inf,inf,inf,1235.291868345291,inf
12,108,inf,inf,inf,900.7108304000791,inf
12,109,inf,inf,inf,738.531651319021,inf
12,110,inf,inf,inf,538.3688326788615,inf
12,111,inf,inf,inf,878.3148638159324,inf
12,112,inf,inf,inf,1412.2411267202212,inf
12,113,inf,inf,inf,815.1809615048674,inf
12,114,inf,inf,inf,1304.7950030560355,inf
12,115,inf,inf,inf,941.4844661490704,inf
12,116,inf,inf,inf,540.5598949237725,inf
12,117,inf,inf,inf,929.6327231762015,inf
12,118,inf,inf,inf,885.7494002255943,inf
12,119,inf,inf,inf,1383.4052190157445,inf
12,120,inf,inf,inf,680.2830293341148,inf
12,121,inf,inf,inf,535.6155337553234,inf
12,122,inf,inf,inf,1023.9140588936164,inf
12,123,inf,inf,inf,1111.3293841161585,inf
12,124,inf,inf,inf,949.982105094617,inf
13,14,inf,inf,inf,791.1030274243677,inf
13,15,inf,inf,inf,321.49183504406454,inf
13,16,inf,inf,inf,752.0059840187444,inf
13,17,inf,inf,inf,466.80402740336336,inf
13,18,inf,inf,inf,444.8303047230483,inf
13,19,inf,inf,inf,887.2091072571336,inf
13,20,inf,inf,inf,691.8554762376316,inf
13,21,inf,inf,inf,160.85397104206038,inf
13,22,inf,inf,inf,642.0778768965646,inf
13,23,inf,inf,inf,702.1573897638619,inf
13,24,inf,inf,inf,1100.3131372477565,inf
13,25,inf,inf,inf,1291.8688013881285,inf
13,26,inf,inf,inf,1464.9641633842107,inf
13,27,inf,inf,inf,961.0046826108601,inf
13,28,inf,inf,inf,800.7309161010332,inf
13,29,inf,inf,inf,65.25335240430181,inf
13,30,inf,inf,inf,1109.5967736074217,inf
13,31,inf,inf,inf,1397.4208385450677,inf
13,32,inf,inf,inf,927.2027825670068,inf
13,33,inf,inf,inf,722.8001106806778,inf
13,34,inf,inf,inf,486.5757906020397,inf
13,35,inf,inf,inf,764.603165047072,inf
13,36,inf,inf,inf,1263.624152982207,inf
13,37,inf,inf,inf,637.6401806661811,inf
13,38,inf,inf,inf,164.45364088398895,inf
13,39,inf,inf,inf,1067.8206778293816,inf
13,40,inf,inf,inf,795.2911416581981,inf
13,41,inf,inf,inf,677.3662229547617,inf
13,42,inf,inf,inf,1349.1167480985475,inf
13,43,inf,inf,inf,1082.044823470821,inf
13,44,inf,inf,inf,760.1401186623424,inf
13,45,inf,inf,inf,663.4470589278394,inf
13,46,inf,inf,inf,1236.15735244345,inf
13,47,inf,inf,inf,1069.503155675569,inf
13,48,inf,inf,inf,1112.0809323066376,inf
13,49,inf,inf,inf,1044.8564494704524,inf
13,50,inf,inf,inf,678.5698195469645,inf
13,51,inf,inf,inf,1342.5378951821062,inf
13,52,inf,inf,inf,1445.0224911744453,inf
13,53,inf,inf,inf,948.2995307391014,inf
13,54,inf,inf,inf,231.0432859877127,inf
13,55,inf,inf,inf,437.0560604773717,inf
13,56,inf,inf,inf,1063.7480904800723,inf
13,57,inf,inf,inf,1362.9662504992557,inf
13,58,inf,inf,inf,748.5913437917914,inf
13,59,inf,inf,inf,1451.545727836364,inf
13,60,inf,inf,inf,1151.7260959099608,inf
13,61,inf,inf,inf,1347.902073594369,inf
13,62,inf,inf,inf,457.93121754254753,inf
13,63,inf,inf,inf,549.651707902377,inf
13,64,inf,inf,inf,617.5475690179665,inf
13,65,inf,inf,inf,458.20628542175194,inf
13,66,inf,inf,inf,1355.5902773330886,inf
13,67,inf,inf,inf,1065.557600507828,inf
13,68,inf,inf,inf,1370.881468253182,inf
13,69,inf,inf,inf,941.6395276325225,inf
13,70,inf,inf,inf,296.9208648781692,inf
13,71,inf,inf,inf,1398.3436630528277,inf
13,72,inf,inf,inf,638.3181025162925,inf
13,73,inf,inf,inf,888.4548384695757,inf
13,74,inf,inf,inf,1021.6623708446934,inf
13,75,inf,inf,inf,1303.2037446232266,inf
13,76,inf,inf,inf,1109.793223983639,inf
13,77,inf,inf,inf,1335.2052276710124,inf
13,78,inf,inf,inf,915.9443214519101,inf
13,79,inf,inf,inf,740.7685198494871,inf
13,80,inf,inf,inf,868.8808894204084,inf
13,81,inf,inf,inf,489.6631495221996,inf
13,82,inf,inf,inf,324.2298567374695,inf
13,83,inf,inf,inf,589.4751903176248,inf
13,84,inf,inf,inf,420.0297608503474,inf
13,85,inf,inf,inf,1233.2854495209128,inf
13,86,inf,inf,inf,514.2489669411111,inf
13,87,inf,inf,inf,881.8208434823936,inf
13,88,inf,inf,inf,870.7542707331386,inf
13,89,inf,inf,inf,585.7209233073376,inf
13,90,inf,inf,inf,1204.1798038499069,inf
13,91,inf,inf,inf,1153.137025682551,inf
13,92,inf,inf,inf,875.157700074678,inf
13,93,inf,inf,inf,430.16275989443807,inf
13,94,inf,inf,inf,994.3968020865715,inf
13,95,inf,inf,inf,795.7348804721331,inf
13,96,inf,inf,inf,764.4043432634328,inf
13,97,inf,inf,inf,849.2596776016155,inf
13,98,inf,inf,inf,1241.9122352243737,inf
13,99,inf,inf,inf,621.7242153881414,inf
13,100,inf,inf,inf,680.5365530226867,inf
13,101,inf,inf,inf,814.6318186763883,inf
13,102,inf,inf,inf,787.1467461661771,inf
13,103,inf,inf,inf,1434.8578326789034,inf
13,104,inf,inf,inf,999.8324859695248,inf
13,105,inf,inf,inf,489.87549438607357,inf
13,106,inf,inf,inf,675.9423052302615,inf
13,107,inf,inf,inf,544.5677184703478,inf
13,108,inf,inf,inf,524.4273066879717,inf
13,109,inf,inf,inf,689.6528112028544,inf
13,110,inf,inf,inf,1485.455149104139,inf
13,111,inf,inf,inf,638.60864385005,inf
13,112,inf,inf,inf,838.0125297392635,inf
13,113,inf,inf,inf,886.1828253808578,inf
13,114,inf,inf,inf,299.4561737550255,inf
13,115,inf,inf,inf,1090.941336644643,inf
13,116,inf,inf,inf,1068.1708664815756,inf
13,117,inf,inf,inf,991.2139022431031,inf
13,118,inf,inf,inf,550.6142025048028,inf
13,119,inf,inf,inf,123.94353553130554,inf
13,120,inf,inf,inf,793.1008763076737,inf
13,121,inf,inf,inf,890.7547361647873,inf
13,122,inf,inf,inf,758.4932432131482,inf
13,123,inf,inf,inf,446.1535610078664,inf
13,124,inf,inf,inf,1365.0091574784399,inf
14,15,inf,inf,inf,493.9605247385665,inf
14,16,inf,inf,inf,244.2723889431632,inf
14,17,inf,inf,inf,402.7033647736259,inf
14,18,inf,inf,inf,353.74849823002785,inf
14,19,inf,inf,inf,190.76687343456672,inf
14,20,inf,inf,inf,436.0229351765799,inf
14,21,inf,inf,inf,643.0069984067047,inf
14,22,inf,inf,inf,626.9194525614913,inf
14,23,inf,inf,inf,441.85178510446235,inf
14,24,inf,inf,inf,540.8705945048224,inf
14,25,inf,inf,inf,500.81234010355615,inf
14,26,inf,inf,inf,983.0340787582087,inf
14,27,inf,inf,inf,185.52088831180168,inf
14,28,inf,inf,inf,465.207480593337,inf
14,29,inf,inf,inf,815.9129855566707,inf
14,30,inf,inf,inf,1079.2835586628753,inf
14,31,inf,inf,inf,622.3768954580496,inf
14,32,inf,inf,inf,782.1464057323284,inf
14,33,inf,inf,inf,386.0,inf
14,34,inf,inf,inf,329.520864286315,inf
14,35,inf,inf,inf,758.9795781178832,inf
14,36,inf,inf,inf,1096.0957987329393,inf
14,37,inf,inf,inf,350.59520818174343,inf
14,38,inf,inf,inf,861.0116143235235,inf
14,39,inf,inf,inf,377.47715162642623,inf
14,40,inf,inf,inf,645.7398857125057,inf
14,41,inf,inf,inf,149.04026301640775,inf
14,42,inf,inf,inf,1072.9585266915026,inf
14,43,inf,inf,inf,296.31908477180474,inf
14,44,inf,inf,inf,163.783393541592,inf
14,45,inf,inf,inf,397.70592150482247,inf
14,46,inf,inf,inf,456.11950188519677,inf
14,47,inf,inf,inf,1111.5956998837303,inf
14,48,inf,inf,inf,350.32556286973977,inf
14,49,inf,inf,inf,530.347998959174,inf
14,50,inf,inf,inf,1043.0517724446854,inf
14,51,inf,inf,inf,785.8880327374886,inf
14,52,inf,inf,inf,718.1991367301969,inf
14,53,inf,inf,inf,208.47062143141417,inf
14,54,inf,inf,inf,629.6101968678715,inf
14,55,inf,inf,inf,359.3466293149276,inf
14,56,inf,inf,inf,552.1340416963982,inf
14,57,inf,inf,inf,1067.02624147675,inf
14,58,inf,inf,inf,89.40357934669059,inf
14,59,inf,inf,inf,896.6744113668016,inf
14,60,inf,inf,inf,938.512120326637,inf
14,61,inf,inf,inf,1074.4989530008859,inf
14,62,inf,inf,inf,339.5894580224775,inf
14,63,inf,inf,inf,785.6875969493218,inf
14,64,inf,inf,inf,200.38213493223392,inf
14,65,inf,inf,inf,542.2628513922008,inf
14,66,inf,inf,inf,567.7930961186478,inf
14,67,inf,inf,inf,1109.7427629860895,inf
14,68,inf,inf,inf,705.0957381802842,inf
14,69,inf,inf,inf,193.33132182861627,inf
14,70,inf,inf,inf,920.7225423546445,inf
14,71,inf,inf,inf,950.3983375406335,inf
14,72,inf,inf,inf,153.7595525487766,inf
14,73,inf,inf,inf,167.6305461424021,inf
14,74,inf,inf,inf,1109.6170510586073,inf
14,75,inf,inf,inf,1078.6695508820112,inf
14,76,inf,inf,inf,874.3025792024177,inf
14,77,inf,inf,inf,1072.5786684434854,inf
14,78,inf,inf,inf,555.1089983057382,inf
14,79,inf,inf,inf,185.34832073693033,inf
14,80,inf,inf,inf,257.5616431070434,inf
14,81,inf,inf,inf,539.0231905957294,inf
14,82,inf,inf,inf,469.1534930062868,inf
14,83,inf,inf,inf,447.2236576926583,inf
14,84,inf,inf,inf,932.1743399171638,inf
14,85,inf,inf,inf,735.4651589300474,inf
14,86,inf,inf,inf,993.7162572887695,inf
14,87,inf,inf,inf,176.64653973401235,inf
14,88,inf,inf,inf,1088.2485929235104,inf
14,89,inf,inf,inf,326.03834130359576,inf
14,90,inf,inf,inf,1106.0565085021651,inf
14,91,inf,inf,inf,1054.1522660412963,inf
14,92,inf,inf,inf,143.60013927569847,inf
14,93,inf,inf,inf,775.6004125836963,inf
14,94,inf,inf,inf,698.206989366334,inf
14,95,inf,inf,inf,387.06330231630074,inf
14,96,inf,inf,inf,207.52349264601347,inf
14,97,inf,inf,inf,312.3491635974074,inf
14,98,inf,inf,inf,451.2493767308715,inf
14,99,inf,inf,inf,602.6981002127019,inf
14,100,inf,inf,inf,119.10499569707393,inf
14,101,inf,inf,inf,524.6150969996955,inf
14,102,inf,inf,inf,63.150613615387776,inf
14,103,inf,inf,inf,983.6955829930314,inf
14,104,inf,inf,inf,363.4460069941614,inf
14,105,inf,inf,inf,325.16149833582693,inf
14,106,inf,inf,inf,1038.1107840688296,inf
14,107,inf,inf,inf,796.2072594494476,inf
14,108,inf,inf,inf,301.44319531215166,inf
14,109,inf,inf,inf,140.71602609511115,inf
14,110,inf,inf,inf,924.5890979240454,inf
14,111,inf,inf,inf,214.11445537375565,inf
14,112,inf,inf,inf,1085.486526862494,inf
14,113,inf,inf,inf,622.5399585568784,inf
14,114,inf,inf,inf,636.9442675776272,inf
14,115,inf,inf,inf,879.7209784926127,inf
14,116,inf,inf,inf,556.8779040328319,inf
14,117,inf,inf,inf,801.7212732614746,inf
14,118,inf,inf,inf,242.03305559365234,inf
14,119,inf,inf,inf,730.0424645183319,inf
14,120,inf,inf,inf,344.6926166891307,inf
14,121,inf,inf,inf,172.04650534085255,inf
14,122,inf,inf,inf,721.201774817561,inf
14,123,inf,inf,inf,442.7064490155977,inf
14,124,inf,inf,inf,1066.6180197240246,inf
15,16,inf,inf,inf,430.5368741466868,inf
15,17,inf,inf,inf,149.4824404403407,inf
15,18,inf,inf,inf,202.20039564748632,inf
15,19,inf,inf,inf,568.6413632510389,inf
15,20,inf,inf,inf,548.620998504432,inf
15,21,inf,inf,inf,161.11176245079065,inf
15,22,inf,inf,inf,412.08858271007705,inf
15,23,inf,inf,inf,403.7672596930068,inf
15,24,inf,inf,inf,785.7544145596638,inf
15,25,inf,inf,inf,990.7815097184646,inf
15,26,inf,inf,inf,1171.4269076643236,inf
15,27,inf,inf,inf,650.9938555777619,inf
15,28,inf,inf,inf,500.8922039720722,inf
15,29,inf,inf,inf,331.05437619823124,inf
15,30,inf,inf,inf,932.4205059950151,inf
15,31,inf,inf,inf,1082.0166357316323,inf
15,32,inf,inf,inf,693.238775603327,inf
15,33,inf,inf,inf,553.4265985656996,inf
15,34,inf,inf,inf,258.42793966597344,inf
15,35,inf,inf,inf,562.4811107939537,inf
15,36,inf,inf,inf,1046.2126934806327,inf
15,37,inf,inf,inf,322.6670110191,inf
15,38,inf,inf,inf,367.2002178648591,inf
15,39,inf,inf,inf,819.2923776039906,inf
15,40,inf,inf,inf,543.6478639707876,inf
15,41,inf,inf,inf,409.26519519744164,inf
15,42,inf,inf,inf,1102.0639727347955,inf
15,43,inf,inf,inf,790.2126296130681,inf
15,44,inf,inf,inf,505.22272316276513,inf
15,45,inf,inf,inf,356.8094729684177,inf
15,46,inf,inf,inf,949.3176496831817,inf
15,47,inf,inf,inf,918.8514569831187,inf
15,48,inf,inf,inf,796.0006281404557,inf
15,49,inf,inf,inf,733.7928863105719,inf
15,50,inf,inf,inf,658.3874239382159,inf
15,51,inf,inf,inf,1033.6271087776288,inf
15,52,inf,inf,inf,1123.6729951369305,inf
15,53,inf,inf,inf,632.0071202130558,inf
15,54,inf,inf,inf,137.2953021774598,inf
15,55,inf,inf,inf,137.7425134081704,inf
15,56,inf,inf,inf,753.7433250119035,inf
15,57,inf,inf,inf,1110.8636279940035,inf
15,58,inf,inf,inf,470.9161284135424,inf
15,59,inf,inf,inf,1144.7986722563928,inf
15,60,inf,inf,inf,913.5918125727703,inf
15,61,inf,inf,inf,1101.5920297460398,inf
15,62,inf,inf,inf,208.58091954922435,inf
15,63,inf,inf,inf,431.223839786253,inf
15,64,inf,inf,inf,356.21622646926124,inf
15,65,inf,inf,inf,211.02606474082768,inf
15,66,inf,inf,inf,1046.6909763631288,inf
15,67,inf,inf,inf,915.5118786777155,inf
15,68,inf,inf,inf,1050.8287205819986,inf
15,69,inf,inf,inf,666.1065980757134,inf
15,70,inf,inf,inf,434.0656632354142,inf
15,71,inf,inf,inf,1110.1144085183294,inf
15,72,inf,inf,inf,341.21693979050923,inf
15,73,inf,inf,inf,572.0078670787667,inf
15,74,inf,inf,inf,887.3539316417097,inf
15,75,inf,inf,inf,1069.516245785916,inf
15,76,inf,inf,inf,862.3375209278557,inf
15,77,inf,inf,inf,1091.4989693078046,inf
15,78,inf,inf,inf,622.434735534578,inf
15,79,inf,inf,inf,420.7196216008947,inf
15,80,inf,inf,inf,630.7907735533233,inf
15,81,inf,inf,inf,428.4215214015281,inf
15,82,inf,inf,inf,127.09838708654017,inf
15,83,inf,inf,inf,295.7363690857112,inf
15,84,inf,inf,inf,474.30159181685235,inf
15,85,inf,inf,inf,930.9146040319703,inf
15,86,inf,inf,inf,554.0081226841354,inf
15,87,inf,inf,inf,564.1498028006391,inf
15,88,inf,inf,inf,786.0203559705054,inf
15,89,inf,inf,inf,265.9323222175146,inf
15,90,inf,inf,inf,1007.5018610404647,inf
15,91,inf,inf,inf,953.1358769871167,inf
15,92,inf,inf,inf,560.5140497793075,inf
15,93,inf,inf,inf,358.11311062288684,inf
15,94,inf,inf,inf,722.0318552529383,inf
15,95,inf,inf,inf,615.8222146041827,inf
15,96,inf,inf,inf,523.4166600329035,inf
15,97,inf,inf,inf,632.8704448779387,inf
15,98,inf,inf,inf,937.7318380006088,inf
15,99,inf,inf,inf,384.8324310657822,inf
15,100,inf,inf,inf,397.2165656162895,inf
15,101,inf,inf,inf,526.1045523467745,inf
15,102,inf,inf,inf,503.83032858294666,inf
15,103,inf,inf,inf,1146.9088891450795,inf
15,104,inf,inf,inf,766.6615941861181,inf
15,105,inf,inf,inf,173.738308959193,inf
15,106,inf,inf,inf,654.077212567446,inf
15,107,inf,inf,inf,434.7930542223507,inf
15,108,inf,inf,inf,206.0024271701671,inf
15,109,inf,inf,inf,377.0225457449461,inf
15,110,inf,inf,inf,1178.305563086248,inf
15,111,inf,inf,inf,392.65761166695853,inf
15,112,inf,inf,inf,766.041774317824,inf
15,113,inf,inf,inf,612.3601881246037,inf
15,114,inf,inf,inf,341.5625857730908,inf
15,115,inf,inf,inf,849.518687257673,inf
15,116,inf,inf,inf,758.3679845563103,inf
15,117,inf,inf,inf,748.8618030050671,inf
15,118,inf,inf,inf,254.40322325002094,inf
15,119,inf,inf,inf,310.9807067970616,inf
15,120,inf,inf,inf,476.41368578159046,inf
15,121,inf,inf,inf,574.0008710794784,inf
15,122,inf,inf,inf,542.3329235810786,inf
15,123,inf,inf,inf,312.62117650600703,inf
15,124,inf,inf,inf,1112.3025667506122,inf
16,17,inf,inf,inf,289.26285623978754,inf
16,18,inf,inf,inf,396.13760235554514,inf
16,19,inf,inf,inf,165.4841382127,inf
16,20,inf,inf,inf,627.7618975375934,inf
16,21,inf,inf,inf,591.3619872802107,inf
16,22,inf,inf,inf,405.2024185515185,inf
16,23,inf,inf,inf,205.54804791094466,inf
16,24,inf,inf,inf,379.68407920269715,inf
16,25,inf,inf,inf,624.8919906671872,inf
16,26,inf,inf,inf,807.8000990344084,inf
16,27,inf,inf,inf,285.0,inf
16,28,inf,inf,inf,221.32555207205516,inf
16,29,inf,inf,inf,757.3143336818603,inf
16,30,inf,inf,inf,835.0628718845066,inf
16,31,inf,inf,inf,671.2629887011499,inf
16,32,inf,inf,inf,537.8791685871465,inf
16,33,inf,inf,inf,589.6617674565649,inf
16,34,inf,inf,inf,407.6186943701184,inf
16,35,inf,inf,inf,523.6420533150484,inf
16,36,inf,inf,inf,857.0210032432111,inf
16,37,inf,inf,inf,147.07821048680188,inf
16,38,inf,inf,inf,775.0522563027605,inf
16,39,inf,inf,inf,612.3544725075502,inf
16,40,inf,inf,inf,403.33236914485303,inf
16,41,inf,inf,inf,324.09875038327436,inf
16,42,inf,inf,inf,846.7071512630563,inf
16,43,inf,inf,inf,470.9670901453731,inf
16,44,inf,inf,inf,390.0461511154802,inf
16,45,inf,inf,inf,173.761330565808,inf
16,46,inf,inf,inf,626.228392840823,inf
16,47,inf,inf,inf,869.0327956987584,inf
16,48,inf,inf,inf,390.0371777151506,inf
16,49,inf,inf,inf,344.06104109590785,inf
16,50,inf,inf,inf,844.0023696649198,inf
16,51,inf,inf,inf,636.2868849819239,inf
16,52,inf,inf,inf,693.98919299943,inf
16,53,inf,inf,inf,236.1630792482178,inf
16,54,inf,inf,inf,543.3304703401053,inf
16,55,inf,inf,inf,336.9525189103058,inf
16,56,inf,inf,inf,366.3836786757838,inf
16,57,inf,inf,inf,844.0308051250262,inf
16,58,inf,inf,inf,310.00645154577023,inf
16,59,inf,inf,inf,750.1213235204023,inf
16,60,inf,inf,inf,700.4113077328207,inf
16,61,inf,inf,inf,847.8378382686161,inf
16,62,inf,inf,inf,383.6925852814985,inf
16,63,inf,inf,inf,590.2033547854502,inf
16,64,inf,inf,inf,336.93322780634145,inf
16,65,inf,inf,inf,379.80258029665885,inf
16,66,inf,inf,inf,655.8566916636591,inf
16,67,inf,inf,inf,867.2946442818611,inf
16,68,inf,inf,inf,623.3979467402825,inf
16,69,inf,inf,inf,424.00471695489426,inf
16,70,inf,inf,inf,801.4942295487847,inf
16,71,inf,inf,inf,761.9265056421125,inf
16,72,inf,inf,inf,229.99347816840373,inf
16,73,inf,inf,inf,183.88311504866346,inf
16,74,inf,inf,inf,869.6372807096071,inf
16,75,inf,inf,inf,845.1325339850549,inf
16,76,inf,inf,inf,636.8045225970054,inf
16,77,inf,inf,inf,844.1658604800363,inf
16,78,inf,inf,inf,320.0390601161052,inf
16,79,inf,inf,inf,61.0,inf
16,80,inf,inf,inf,500.2089563372491,inf
16,81,inf,inf,inf,661.6109128483296,inf
16,82,inf,inf,inf,471.6693757283803,inf
16,83,inf,inf,inf,246.53194519169315,inf
16,84,inf,inf,inf,779.8384448076409,inf
16,85,inf,inf,inf,556.0575509783138,inf
16,86,inf,inf,inf,825.0557556916987,inf
16,87,inf,inf,inf,168.5852899869974,inf
16,88,inf,inf,inf,861.9756377067741,inf
16,89,inf,inf,inf,171.0263137648707,inf
16,90,inf,inf,inf,862.9310517069136,inf
16,91,inf,inf,inf,810.6355531309986,inf
16,92,inf,inf,inf,187.1095935541521,inf
16,93,inf,inf,inf,609.269234411192,inf
16,94,inf,inf,inf,461.5668965599678,inf
16,95,inf,inf,inf,608.8094940127002,inf
16,96,inf,inf,inf,433.2955111699174,inf
16,97,inf,inf,inf,549.615320019375,inf
16,98,inf,inf,inf,565.7251983074468,inf
16,99,inf,inf,inf,384.98051898764953,inf
16,100,inf,inf,inf,275.61023203067043,inf
16,101,inf,inf,inf,280.49242414011826,inf
16,102,inf,inf,inf,303.0659994126692,inf
16,103,inf,inf,inf,797.497335418746,inf
16,104,inf,inf,inf,606.699266523374,inf
16,105,inf,inf,inf,271.55294143131647,inf
16,106,inf,inf,inf,839.00238378684,inf
16,107,inf,inf,inf,602.4657666623059,inf
16,108,inf,inf,inf,235.30618351416098,inf
16,109,inf,inf,inf,144.84474446799925,inf
16,110,inf,inf,inf,781.8759492400313,inf
16,111,inf,inf,inf,377.59502115361636,inf
16,112,inf,inf,inf,863.5010133172977,inf
16,113,inf,inf,inf,379.61691216277495,inf
16,114,inf,inf,inf,693.0259735392318,inf
16,115,inf,inf,inf,640.0,inf
16,116,inf,inf,inf,371.3812057711052,inf
16,117,inf,inf,inf,558.8130277651014,inf
16,118,inf,inf,inf,266.6927070618917,inf
16,119,inf,inf,inf,728.7008988604309,inf
16,120,inf,inf,inf,104.6900186264192,inf
16,121,inf,inf,inf,183.38211472223784,inf
16,122,inf,inf,inf,484.8267731881151,inf
16,123,inf,inf,inf,538.5629025471397,inf
16,124,inf,inf,inf,844.0574624988515,inf
17,18,inf,inf,inf,234.21357774475842,inf
17,19,inf,inf,inf,439.31082390489763,inf
17,20,inf,inf,inf,579.1804554713497,inf
17,21,inf,inf,inf,306.11109094575454,inf
17,22,inf,inf,inf,317.0394297244429,inf
17,23,inf,inf,inf,260.10959228755866,inf
17,24,inf,inf,inf,636.4157446198201,inf
