u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,476.0262597798571,inf
0,69,inf,inf,inf,478.5310857196218,inf
0,70,inf,inf,inf,1469.613894871711,inf
0,71,inf,inf,inf,967.9116695236193,inf
0,72,inf,inf,inf,587.9455757125825,inf
0,73,inf,inf,inf,791.2806076228584,inf
0,74,inf,inf,inf,1309.1329191491595,inf
0,75,inf,inf,inf,526.2793934784071,inf
0,76,inf,inf,inf,848.4739241720986,inf
0,77,inf,inf,inf,286.7141433553636,inf
0,78,inf,inf,inf,275.30528509274933,inf
0,79,inf,inf,inf,1072.2546339372939,inf
0,80,inf,inf,inf,743.5112642051901,inf
0,81,inf,inf,inf,1396.2610787385001,inf
0,82,inf,inf,inf,1343.2069833052537,inf
0,83,inf,inf,inf,1069.3666349760497,inf
0,84,inf,inf,inf,1432.0031424546526,inf
0,85,inf,inf,inf,568.2649030161901,inf
0,86,inf,inf,inf,1295.422710932613,inf
0,87,inf,inf,inf,101.01980003939822,inf
0,88,inf,inf,inf,629.2487584413656,inf
0,89,inf,inf,inf,431.06612021823287,inf
0,90,inf,inf,inf,1440.4391691425224,inf
0,91,inf,inf,inf,924.5804453913137,inf
0,92,inf,inf,inf,283.55599094358774,inf
0,93,inf,inf,inf,1274.385342037486,inf
0,94,inf,inf,inf,1149.5029360554065,inf
0,95,inf,inf,inf,1185.0037974622696,inf
0,96,inf,inf,inf,814.0393110900726,inf
0,97,inf,inf,inf,810.8002220029297,inf
0,98,inf,inf,inf,699.0543612624128,inf
0,99,inf,inf,inf,874.8176952942824,inf
0,100,inf,inf,inf,1022.1428471598282,inf
0,101,inf,inf,inf,775.7950760349024,inf
0,102,inf,inf,inf,613.8248935975145,inf
0,103,inf,inf,inf,1260.554243180356,inf
0,104,inf,inf,inf,762.891866518447,inf
0,105,inf,inf,inf,874.7896890110217,inf
0,106,inf,inf,inf,1028.7895800405445,inf
0,107,inf,inf,inf,1087.5077011221576,inf
0,108,inf,inf,inf,743.4083669155198,inf
0,109,inf,inf,inf,462.4035034469354,inf
0,110,inf,inf,inf,136.24243098242192,inf
0,111,inf,inf,inf,684.8773612844857,inf
0,112,inf,inf,inf,1082.7760617967133,inf
0,113,inf,inf,inf,1222.6242268170545,inf
0,114,inf,inf,inf,1016.4492117169456,inf
0,115,inf,inf,inf,914.0995569411464,inf
0,116,inf,inf,inf,815.702151523459,inf
0,117,inf,inf,inf,1214.6526252390022,inf
0,118,inf,inf,inf,654.6357765964216,inf
0,119,inf,inf,inf,517.9584925454934,inf
0,120,inf,inf,inf,1430.0,inf
0,121,inf,inf,inf,311.3278015211619,inf
0,122,inf,inf,inf,567.9656679765072,inf
0,123,inf,inf,inf,634.4005044134186,inf
0,124,inf,inf,inf,734.6543404894577,inf
0,125,inf,inf,inf,563.0035523866612,inf
0,126,inf,inf,inf,616.6295484324442,inf
1,2,inf,inf,inf,451.3557355346224,inf
1,3,inf,inf,inf,618.9256821299307,inf
1,4,inf,inf,inf,400.13247806195386,inf
1,5,inf,inf,inf,575.8168111474342,inf
1,6,inf,inf,inf,537.8029378871038,inf
1,7,inf,inf,inf,291.15803269015265,inf
1,8,inf,inf,inf,1034.06479487506,inf
1,9,inf,inf,inf,907.504820923834,inf
1,10,inf,inf,inf,483.54730895745865,inf
1,11,inf,inf,inf,391.28761799985443,inf
1,12,inf,inf,inf,512.5699952201651,inf
1,13,inf,inf,inf,397.3977856002723,inf
1,14,inf,inf,inf,736.609801726803,inf
1,15,inf,inf,inf,565.2786923279525,inf
1,16,inf,inf,inf,776.4695744200155,inf
1,17,inf,inf,inf,457.97161484092004,inf
1,18,inf,inf,inf,875.637482066637,inf
1,19,inf,inf,inf,351.04985400937,inf
1,20,inf,inf,inf,562.6970765873943,inf
1,21,inf,inf,inf,523.7480310225519,inf
1,22,inf,inf,inf,458.09278536121917,inf
1,23,inf,inf,inf,1012.4924691077954,inf
1,24,inf,inf,inf,564.6184552421219,inf
1,25,inf,inf,inf,569.0140595802533,inf
1,26,inf,inf,inf,837.3159499257135,inf
1,27,inf,inf,inf,663.021115802506,inf
1,28,inf,inf,inf,548.2417350038211,inf
1,29,inf,inf,inf,568.000880281008,inf
1,30,inf,inf,inf,248.04031930313266,inf
1,31,inf,inf,inf,457.23188865169936,inf
1,32,inf,inf,inf,674.2002669830382,inf
1,33,inf,inf,inf,611.9297345284016,inf
1,34,inf,inf,inf,183.88311504866346,inf
1,35,inf,inf,inf,903.8722254832261,inf
1,36,inf,inf,inf,415.4816482108446,inf
1,37,inf,inf,inf,923.0644614543451,inf
1,38,inf,inf,inf,386.3379349740328,inf
1,39,inf,inf,inf,1037.0,inf
1,40,inf,inf,inf,756.8097515227985,inf
1,41,inf,inf,inf,599.503961621606,inf
1,42,inf,inf,inf,1067.5902772131265,inf
1,43,inf,inf,inf,693.5416353759881,inf
1,44,inf,inf,inf,522.7513749384118,inf
1,45,inf,inf,inf,106.53168542738823,inf
1,46,inf,inf,inf,218.67327225795108,inf
1,47,inf,inf,inf,362.1670885102621,inf
1,48,inf,inf,inf,973.1803532747668,inf
1,49,inf,inf,inf,694.4213418379363,inf
1,50,inf,inf,inf,600.8260979684554,inf
1,51,inf,inf,inf,715.6290938747529,inf
1,52,inf,inf,inf,459.9967391188768,inf
1,53,inf,inf,inf,1005.3317860288712,inf
1,54,inf,inf,inf,446.6195248754806,inf
1,55,inf,inf,inf,997.0501491900997,inf
1,56,inf,inf,inf,63.655321851358195,inf
1,57,inf,inf,inf,785.065602354351,inf
1,58,inf,inf,inf,228.114006584427,inf
1,59,inf,inf,inf,1019.5906041152008,inf
1,60,inf,inf,inf,365.0671171168392,inf
1,61,inf,inf,inf,438.77215043801493,inf
1,62,inf,inf,inf,185.9516066077408,inf
1,63,inf,inf,inf,545.2118854170368,inf
1,64,inf,inf,inf,892.7939291908295,inf
1,65,inf,inf,inf,424.2322477134429,inf
1,66,inf,inf,inf,419.36261159049457,inf
1,67,inf,inf,inf,907.55550794428,inf
1,68,inf,inf,inf,535.4073215786276,inf
1,69,inf,inf,inf,254.1692349597016,inf
1,70,inf,inf,inf,1057.648807497082,inf
1,71,inf,inf,inf,518.4833652104954,inf
1,72,inf,inf,inf,220.6581065811995,inf
1,73,inf,inf,inf,455.99232449680557,inf
1,74,inf,inf,inf,971.9470150167652,inf
1,75,inf,inf,inf,77.89736837660179,inf
1,76,inf,inf,inf,523.3297239790609,inf
1,77,inf,inf,inf,274.3446737226732,inf
1,78,inf,inf,inf,270.27578507887085,inf
1,79,inf,inf,inf,624.0640992718617,inf
1,80,inf,inf,inf,350.33269901623515,inf
1,81,inf,inf,inf,967.2357520273948,inf
1,82,inf,inf,inf,1040.4253937692986,inf
1,83,inf,inf,inf,623.0288917859267,inf
1,84,inf,inf,inf,979.4309572399679,inf
1,85,inf,inf,inf,347.85198001448833,inf
1,86,inf,inf,inf,857.4905247289909,inf
1,87,inf,inf,inf,426.69075452838206,inf
1,88,inf,inf,inf,585.6005464478325,inf
1,89,inf,inf,inf,628.1719509815764,inf
1,90,inf,inf,inf,1063.7222381806257,inf
1,91,inf,inf,inf,610.09917226628,inf
1,92,inf,inf,inf,563.0719314616916,inf
1,93,inf,inf,inf,842.2374961968862,inf
1,94,inf,inf,inf,748.7703252667002,inf
1,95,inf,inf,inf,775.4456783037739,inf
1,96,inf,inf,inf,398.73048541590094,inf
1,97,inf,inf,inf,668.3689101087812,inf
1,98,inf,inf,inf,417.8097653238852,inf
1,99,inf,inf,inf,434.5572459411993,inf
1,100,inf,inf,inf,825.0539376307466,inf
1,101,inf,inf,inf,394.79108399253397,inf
1,102,inf,inf,inf,461.8062364238924,inf
1,103,inf,inf,inf,1010.4439618306401,inf
1,104,inf,inf,inf,445.62091512854283,inf
1,105,inf,inf,inf,448.2822771424273,inf
1,106,inf,inf,inf,598.2725131576747,inf
1,107,inf,inf,inf,634.8582518956496,inf
1,108,inf,inf,inf,428.43202494678195,inf
1,109,inf,inf,inf,493.69727566596924,inf
1,110,inf,inf,inf,323.5428874198906,inf
1,111,inf,inf,inf,300.76070222022025,inf
1,112,inf,inf,inf,650.8840142452417,inf
1,113,inf,inf,inf,801.5310349574744,inf
1,114,inf,inf,inf,626.2531437046844,inf
1,115,inf,inf,inf,559.0921212108072,inf
1,116,inf,inf,inf,367.4180180666158,inf
1,117,inf,inf,inf,993.5819040220086,inf
1,118,inf,inf,inf,358.20943594495105,inf
1,119,inf,inf,inf,144.30869689661813,inf
1,120,inf,inf,inf,977.4835036971213,inf
1,121,inf,inf,inf,562.9786852093071,inf
1,122,inf,inf,inf,256.1347301714471,inf
1,123,inf,inf,inf,237.94537188186703,inf
1,124,inf,inf,inf,281.81021982887705,inf
1,125,inf,inf,inf,526.924093205084,inf
1,126,inf,inf,inf,546.1886121112376,inf
2,3,inf,inf,inf,992.4701506846441,inf
2,4,inf,inf,inf,662.8091731411085,inf
2,5,inf,inf,inf,1021.5835746526077,inf
2,6,inf,inf,inf,289.471933009057,inf
2,7,inf,inf,inf,181.89282558693733,inf
2,8,inf,inf,inf,1480.3526606859596,inf
2,9,inf,inf,inf,1068.9663231365148,inf
2,10,inf,inf,inf,646.7704384091778,inf
2,11,inf,inf,inf,789.5416391806071,inf
2,12,inf,inf,inf,695.8864849959367,inf
2,13,inf,inf,inf,843.8086275927735,inf
2,14,inf,inf,inf,948.4576954192528,inf
2,15,inf,inf,inf,1015.6229615364158,inf
2,16,inf,inf,inf,1163.9299807118982,inf
2,17,inf,inf,inf,350.06856471268594,inf
2,18,inf,inf,inf,1305.1823627371004,inf
2,19,inf,inf,inf,726.6264514865943,inf
2,20,inf,inf,inf,1013.8333196339524,inf
2,21,inf,inf,inf,960.9464084952917,inf
2,22,inf,inf,inf,874.8697045846312,inf
2,23,inf,inf,inf,1404.6583214433324,inf
2,24,inf,inf,inf,809.6048418827545,inf
2,25,inf,inf,inf,815.82657470813,inf
2,26,inf,inf,inf,1250.215981340824,inf
2,27,inf,inf,inf,1055.326015978001,inf
2,28,inf,inf,inf,415.52015594914286,inf
2,29,inf,inf,inf,940.2217823471226,inf
2,30,inf,inf,inf,677.6444495456301,inf
2,31,inf,inf,inf,594.1725338653748,inf
2,32,inf,inf,inf,829.8674592969651,inf
2,33,inf,inf,inf,576.3922275673051,inf
2,34,inf,inf,inf,469.79250739023075,inf
2,35,inf,inf,inf,1340.100369375369,inf
2,36,inf,inf,inf,212.70872102478543,inf
2,37,inf,inf,inf,1108.7876261935826,inf
2,38,inf,inf,inf,275.5884612969128,inf
2,39,inf,inf,inf,1482.9892110194194,inf
2,40,inf,inf,inf,1033.2400495528616,inf
2,41,inf,inf,inf,962.0129936752413,inf
2,42,inf,inf,inf,1478.3764743799193,inf
2,43,inf,inf,inf,1032.0281003926202,inf
2,44,inf,inf,inf,972.5209509311354,inf
2,45,inf,inf,inf,494.99191912595904,inf
2,46,inf,inf,inf,642.8934592916621,inf
2,47,inf,inf,inf,523.4166600329035,inf
2,48,inf,inf,inf,1210.0785098496708,inf
2,49,inf,inf,inf,940.2345452066734,inf
2,50,inf,inf,inf,573.3358527076429,inf
2,51,inf,inf,inf,681.851156778369,inf
2,52,inf,inf,inf,853.7124808739767,inf
2,53,inf,inf,inf,1456.2946130505325,inf
2,54,inf,inf,inf,495.70656642816425,inf
2,55,inf,inf,inf,1448.3773679535316,inf
2,56,inf,inf,inf,438.2624784304493,inf
2,57,inf,inf,inf,873.3029256792857,inf
2,58,inf,inf,inf,224.28999086004708,inf
2,59,inf,inf,inf,1469.6370300179565,inf
2,60,inf,inf,inf,540.3702434442519,inf
2,61,inf,inf,inf,48.79549159502341,inf
2,62,inf,inf,inf,596.2314986647384,inf
2,63,inf,inf,inf,973.3786519130158,inf
2,64,inf,inf,inf,1326.2673184543153,inf
2,65,inf,inf,inf,826.7678029531629,inf
2,66,inf,inf,inf,341.9839177505281,inf
2,67,inf,inf,inf,1325.9837857228874,inf
2,68,inf,inf,inf,530.9058296911045,inf
2,69,inf,inf,inf,507.74009099144416,inf
2,70,inf,inf,inf,1486.432305892199,inf
2,71,inf,inf,inf,969.63549852509,inf
2,72,inf,inf,inf,605.2900131342,inf
2,73,inf,inf,inf,817.6411193182496,inf
2,74,inf,inf,inf,1339.516703889877,inf
2,75,inf,inf,inf,527.274122255208,inf
2,76,inf,inf,inf,877.0062713572805,inf
2,77,inf,inf,inf,251.79555198613022,inf
2,78,inf,inf,inf,242.1672975444868,inf
2,79,inf,inf,inf,1061.5771286157214,inf
2,80,inf,inf,inf,760.2348321407011,inf
2,81,inf,inf,inf,1407.959161339561,inf
2,82,inf,inf,inf,1378.4226492625548,inf
2,83,inf,inf,inf,1057.5391245717578,inf
2,84,inf,inf,inf,1429.8996468284058,inf
2,85,inf,inf,inf,602.429248957917,inf
2,86,inf,inf,inf,1278.7243643569163,inf
2,87,inf,inf,inf,156.84705926475002,inf
2,88,inf,inf,inf,680.6247130394253,inf
2,89,inf,inf,inf,490.8054604423223,inf
2,90,inf,inf,inf,1464.8211494923194,inf
2,91,inf,inf,inf,887.0428400026686,inf
2,92,inf,inf,inf,343.47052275268106,inf
2,93,inf,inf,inf,1255.6122012787228,inf
2,94,inf,inf,inf,1123.178080270444,inf
2,95,inf,inf,inf,1160.4007928297879,inf
2,96,inf,inf,inf,827.1614110921761,inf
2,97,inf,inf,inf,857.6298735468582,inf
2,98,inf,inf,inf,730.4197423399781,inf
2,99,inf,inf,inf,881.1413053534603,inf
2,100,inf,inf,inf,1066.5083215802865,inf
2,101,inf,inf,inf,795.0710660060521,inf
2,102,inf,inf,inf,566.4988967332594,inf
2,103,inf,inf,inf,1301.387336652697,inf
2,104,inf,inf,inf,728.3543093852057,inf
2,105,inf,inf,inf,885.5670499741959,inf
2,106,inf,inf,inf,1010.7423014794622,inf
2,107,inf,inf,inf,1081.501271381592,inf
2,108,inf,inf,inf,771.621668954417,inf
2,109,inf,inf,inf,515.097078228949,inf
2,110,inf,inf,inf,157.84169284444462,inf
2,111,inf,inf,inf,702.1602381223249,inf
2,112,inf,inf,inf,1092.8000732064397,inf
2,113,inf,inf,inf,1200.7139542788698,inf
2,114,inf,inf,inf,1036.357563778062,inf
2,115,inf,inf,inf,939.1538745061962,inf
2,116,inf,inf,inf,806.40560513925,inf
2,117,inf,inf,inf,1258.1100905723633,inf
2,118,inf,inf,inf,620.4288839182135,inf
2,119,inf,inf,inf,499.90099019705895,inf
2,120,inf,inf,inf,1428.0238093253208,inf
2,121,inf,inf,inf,371.21557079411417,inf
2,122,inf,inf,inf,591.7609314579664,inf
2,123,inf,inf,inf,648.5984890515857,inf
2,124,inf,inf,inf,730.2390019712724,inf
2,125,inf,inf,inf,613.560917920951,inf
2,126,inf,inf,inf,665.8408218185484,inf
3,4,inf,inf,inf,360.0569399414487,inf
3,5,inf,inf,inf,567.6072585864279,inf
3,6,inf,inf,inf,906.0049668738026,inf
3,7,inf,inf,inf,881.5406967349834,inf
3,8,inf,inf,inf,627.9148031381327,inf
3,9,inf,inf,inf,560.1178447434075,inf
3,10,inf,inf,inf,1027.194723506697,inf
3,11,inf,inf,inf,229.65408770583642,inf
3,12,inf,inf,inf,428.5615475051396,inf
3,13,inf,inf,inf,522.1800455781512,inf
3,14,inf,inf,inf,391.807350620174,inf
3,15,inf,inf,inf,402.35929217553803,inf
3,16,inf,inf,inf,933.0230436596944,inf
3,17,inf,inf,inf,771.0933795591816,inf
3,18,inf,inf,inf,847.2638314008217,inf
3,19,inf,inf,inf,272.40594707164524,inf
3,20,inf,inf,inf,473.4395420748039,inf
3,21,inf,inf,inf,263.6380093992518,inf
3,22,inf,inf,inf,200.124960961895,inf
3,23,inf,inf,inf,412.93340867505503,inf
3,24,inf,inf,inf,1022.3565914102574,inf
3,25,inf,inf,inf,309.87094087700444,inf
3,26,inf,inf,inf,893.4590085728612,inf
3,27,inf,inf,inf,83.54639429682169,inf
3,28,inf,inf,inf,808.9548813129197,inf
3,29,inf,inf,inf,52.478567053607705,inf
3,30,inf,inf,inf,383.9596332949598,inf
3,31,inf,inf,inf,507.6317562958409,inf
3,32,inf,inf,inf,472.46693005966034,inf
3,33,inf,inf,inf,722.59601438148,inf
3,34,inf,inf,inf,523.9179325047006,inf
3,35,inf,inf,inf,829.132076330424,inf
3,36,inf,inf,inf,1024.0878868534674,inf
3,37,inf,inf,inf,530.5892950295926,inf
3,38,inf,inf,inf,774.1446893184761,inf
3,39,inf,inf,inf,627.4153329334564,inf
3,40,inf,inf,inf,277.2002886001384,inf
3,41,inf,inf,inf,880.3362993765508,inf
3,42,inf,inf,inf,499.0490957811666,inf
3,43,inf,inf,inf,985.2152049171794,inf
3,44,inf,inf,inf,500.0,inf
3,45,inf,inf,inf,526.5453446760307,inf
3,46,inf,inf,inf,617.7289049413181,inf
3,47,inf,inf,inf,514.604702660207,inf
3,48,inf,inf,inf,484.14977021578767,inf
3,49,inf,inf,inf,315.635866149587,inf
3,50,inf,inf,inf,710.6314093818257,inf
3,51,inf,inf,inf,753.5582260184013,inf
3,52,inf,inf,inf,162.36378906640482,inf
3,53,inf,inf,inf,681.2525229311082,inf
3,54,inf,inf,inf,1045.6701200665534,inf
3,55,inf,inf,inf,697.0566691453429,inf
3,56,inf,inf,inf,591.0135362240022,inf
3,57,inf,inf,inf,613.2413880357392,inf
3,58,inf,inf,inf,805.7673361461111,inf
3,59,inf,inf,inf,667.8158428788583,inf
3,60,inf,inf,inf,935.0577522271018,inf
3,61,inf,inf,inf,1000.4129147507043,inf
3,62,inf,inf,inf,647.0772751379853,inf
3,63,inf,inf,inf,211.62466774929618,inf
3,64,inf,inf,inf,837.8746923018979,inf
3,65,inf,inf,inf,706.4870840999147,inf
3,66,inf,inf,inf,1038.1994028123884,inf
3,67,inf,inf,inf,369.2830892418444,inf
3,68,inf,inf,inf,673.8916826909203,inf
3,69,inf,inf,inf,487.33663929567206,inf
3,70,inf,inf,inf,543.3470345920736,inf
3,71,inf,inf,inf,419.9547594682075,inf
3,72,inf,inf,inf,404.0309394093477,inf
3,73,inf,inf,inf,174.83706700811473,inf
3,74,inf,inf,inf,354.00564967243105,inf
3,75,inf,inf,inf,553.2494916400738,inf
3,76,inf,inf,inf,120.2538980657176,inf
3,77,inf,inf,inf,886.7164146445018,inf
3,78,inf,inf,inf,880.0204543077393,inf
3,79,inf,inf,inf,651.2610843586465,inf
3,80,inf,inf,inf,274.9254444390333,inf
3,81,inf,inf,inf,525.5492365135735,inf
3,82,inf,inf,inf,426.487983418056,inf
3,83,inf,inf,inf,668.4923335386876,inf
3,84,inf,inf,inf,738.3237772143059,inf
3,85,inf,inf,inf,408.5902593063129,inf
3,86,inf,inf,inf,873.854106816464,inf
3,87,inf,inf,inf,888.4908553271665,inf
3,88,inf,inf,inf,552.6345989892417,inf
3,89,inf,inf,inf,838.7854314423922,inf
3,90,inf,inf,inf,476.60885430298083,inf
3,91,inf,inf,inf,1019.0829210618732,inf
3,92,inf,inf,inf,891.9579586505184,inf
3,93,inf,inf,inf,895.0558641783205,inf
3,94,inf,inf,inf,947.8027220893597,inf
3,95,inf,inf,inf,939.0766741858729,inf
3,96,inf,inf,inf,268.6279955626368,inf
3,97,inf,inf,inf,414.8373175113348,inf
3,98,inf,inf,inf,274.40481045346127,inf
3,99,inf,inf,inf,344.89563638874876,inf
3,100,inf,inf,inf,377.80021175219053,inf
3,101,inf,inf,inf,227.36974292988063,inf
3,102,inf,inf,inf,1039.4277271652898,inf
3,103,inf,inf,inf,439.6020928066653,inf
3,104,inf,inf,inf,907.2513433442797,inf
3,105,inf,inf,inf,279.42798714516766,inf
3,106,inf,inf,inf,750.826877515716,inf
3,107,inf,inf,inf,582.7658191761078,inf
3,108,inf,inf,inf,222.87440409342656,inf
3,109,inf,inf,inf,643.0956382996234,inf
3,110,inf,inf,inf,835.0,inf
3,111,inf,inf,inf,318.4022612985027,inf
3,112,inf,inf,inf,322.4422428901027,inf
3,113,inf,inf,inf,915.8258568090333,inf
3,114,inf,inf,inf,133.5440002396214,inf
3,115,inf,inf,inf,60.67124524847005,inf
3,116,inf,inf,inf,568.2684224906395,inf
3,117,inf,inf,inf,459.6194077712559,inf
3,118,inf,inf,inf,875.5141346660258,inf
3,119,inf,inf,inf,708.5336971520833,inf
3,120,inf,inf,inf,734.8965913650709,inf
3,121,inf,inf,inf,867.6093591012029,inf
3,122,inf,inf,inf,401.61673271914356,inf
3,123,inf,inf,inf,381.45117643022155,inf
3,124,inf,inf,inf,512.6012095186667,inf
3,125,inf,inf,inf,563.0275304103699,inf
3,126,inf,inf,inf,517.5760813638899,inf
4,5,inf,inf,inf,701.1084081652423,inf
4,6,inf,inf,inf,546.4521937004188,inf
4,7,inf,inf,inf,588.1878951491607,inf
4,8,inf,inf,inf,956.3472172804185,inf
4,9,inf,inf,inf,509.0825080475659,inf
4,10,inf,inf,inf,880.6474890669932,inf
4,11,inf,inf,inf,250.79872407968904,inf
4,12,inf,inf,inf,136.74063039199433,inf
4,13,inf,inf,inf,565.6014497859778,inf
4,14,inf,inf,inf,336.68976818430343,inf
4,15,inf,inf,inf,588.062921803441,inf
4,16,inf,inf,inf,1019.9142120786435,inf
4,17,inf,inf,inf,411.2031128286847,inf
4,18,inf,inf,inf,1023.4378339694111,inf
4,19,inf,inf,inf,183.63550854886427,inf
4,20,inf,inf,inf,633.3545610477594,inf
4,21,inf,inf,inf,463.0010799123475,inf
4,22,inf,inf,inf,341.146596055127,inf
4,23,inf,inf,inf,766.400026096033,inf
4,24,inf,inf,inf,938.5307666773637,inf
4,25,inf,inf,inf,171.42053552593984,inf
4,26,inf,inf,inf,1030.2329833586186,inf
4,27,inf,inf,inf,437.86413417862855,inf
4,28,inf,inf,inf,451.2704289004543,inf
4,29,inf,inf,inf,312.987220186384,inf
4,30,inf,inf,inf,297.8355250805384,inf
4,31,inf,inf,inf,161.7930777258409,inf
4,32,inf,inf,inf,286.44720281406137,inf
4,33,inf,inf,inf,389.00899732525465,inf
4,34,inf,inf,inf,232.1055794245369,inf
4,35,inf,inf,inf,1026.785761490682,inf
4,36,inf,inf,inf,739.4707566902156,inf
4,37,inf,inf,inf,522.9321179656113,inf
4,38,inf,inf,inf,420.7433897282285,inf
4,39,inf,inf,inf,956.9958202625547,inf
4,40,inf,inf,inf,378.30807551518114,inf
4,41,inf,inf,inf,894.910610061139,inf
4,42,inf,inf,inf,858.8253605943411,inf
4,43,inf,inf,inf,1000.8726192678067,inf
4,44,inf,inf,inf,627.0893078342191,inf
4,45,inf,inf,inf,294.4163718273833,inf
4,46,inf,inf,inf,525.37605579242,inf
4,47,inf,inf,inf,155.21919984331836,inf
4,48,inf,inf,inf,581.0697032198461,inf
4,49,inf,inf,inf,300.04166377354994,inf
4,50,inf,inf,inf,376.11966180990856,inf
4,51,inf,inf,inf,450.1655251127078,inf
4,52,inf,inf,inf,278.4977558257876,inf
4,53,inf,inf,inf,981.5141364239233,inf
4,54,inf,inf,inf,842.9169591365451,inf
4,55,inf,inf,inf,988.3850464267456,inf
4,56,inf,inf,inf,345.1753177734468,inf
4,57,inf,inf,inf,417.9688983644597,inf
4,58,inf,inf,inf,512.1035051627747,inf
4,59,inf,inf,inf,978.2397456656522,inf
4,60,inf,inf,inf,764.6829408323426,inf
4,61,inf,inf,inf,679.6506455525515,inf
4,62,inf,inf,inf,526.4598750142312,inf
4,63,inf,inf,inf,441.72615951514575,inf
4,64,inf,inf,inf,1026.4740620200785,inf
4,65,inf,inf,inf,700.7460310269335,inf
4,66,inf,inf,inf,788.0310907572111,inf
4,67,inf,inf,inf,726.2403183519901,inf
4,68,inf,inf,inf,327.7148150450327,inf
4,69,inf,inf,inf,167.20047846821492,inf
4,70,inf,inf,inf,899.1245742387425,inf
4,71,inf,inf,inf,570.6356105256664,inf
4,72,inf,inf,inf,214.59729728027799,inf
4,73,inf,inf,inf,203.9730374338726,inf
4,74,inf,inf,inf,685.7966170811868,inf
4,75,inf,inf,inf,372.52919348689977,inf
4,76,inf,inf,inf,240.21656895393374,inf
4,77,inf,inf,inf,617.2333432341451,inf
4,78,inf,inf,inf,606.9011451628676,inf
4,79,inf,inf,inf,779.0057766152958,inf
4,80,inf,inf,inf,264.62237244798484,inf
4,81,inf,inf,inf,861.7221129807451,inf
4,82,inf,inf,inf,715.964384589066,inf
4,83,inf,inf,inf,788.7743657092312,inf
4,84,inf,inf,inf,1007.0178747172266,inf
4,85,inf,inf,inf,61.84658438426491,inf
