u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,88,inf,inf,inf,1226.947839152097,inf
1,89,inf,inf,inf,681.8284241654934,inf
1,90,inf,inf,inf,156.98407562552325,inf
1,91,inf,inf,inf,999.5378932286659,inf
1,92,inf,inf,inf,572.4962881975742,inf
1,93,inf,inf,inf,171.75855146105536,inf
1,94,inf,inf,inf,533.0938003766316,inf
1,95,inf,inf,inf,1112.8701631367426,inf
1,96,inf,inf,inf,432.60374478268216,inf
1,97,inf,inf,inf,1478.6091437563884,inf
1,98,inf,inf,inf,404.2190000482412,inf
1,99,inf,inf,inf,645.1829197987188,inf
1,100,inf,inf,inf,831.1558217326038,inf
1,101,inf,inf,inf,952.9763900538145,inf
1,102,inf,inf,inf,984.1834178647799,inf
1,103,inf,inf,inf,968.7703546248719,inf
1,104,inf,inf,inf,1475.9176806312742,inf
1,105,inf,inf,inf,555.3089230329367,inf
1,106,inf,inf,inf,650.4552252077002,inf
1,107,inf,inf,inf,1406.206599330269,inf
1,108,inf,inf,inf,587.0851726964326,inf
1,109,inf,inf,inf,1167.1216731772229,inf
1,110,inf,inf,inf,1105.8073973346352,inf
1,111,inf,inf,inf,216.23366990364843,inf
1,112,inf,inf,inf,854.4951726019287,inf
1,113,inf,inf,inf,581.8075283115543,inf
1,114,inf,inf,inf,1271.4515326979633,inf
1,115,inf,inf,inf,306.75723300355935,inf
1,116,inf,inf,inf,675.8609324409867,inf
1,117,inf,inf,inf,642.4305409925652,inf
1,118,inf,inf,inf,424.26406871192853,inf
1,119,inf,inf,inf,1028.0102139570404,inf
1,120,inf,inf,inf,936.4998665242831,inf
1,121,inf,inf,inf,934.0369371711164,inf
1,122,inf,inf,inf,1318.4236800057863,inf
1,123,inf,inf,inf,1376.0058139412056,inf
1,124,inf,inf,inf,1370.6644374171237,inf
1,125,inf,inf,inf,830.0939705840539,inf
1,126,inf,inf,inf,595.1890455981192,inf
1,127,inf,inf,inf,1348.5343896245286,inf
1,128,inf,inf,inf,1167.4352230423751,inf
1,129,inf,inf,inf,1163.27296882546,inf
1,130,inf,inf,inf,753.4752816118124,inf
1,131,inf,inf,inf,776.6472815892681,inf
1,132,inf,inf,inf,615.5038586394077,inf
1,133,inf,inf,inf,1480.224982899559,inf
1,134,inf,inf,inf,1482.0485821996524,inf
1,135,inf,inf,inf,1223.4578047484924,inf
1,136,inf,inf,inf,663.202080817001,inf
1,137,inf,inf,inf,813.4678850452549,inf
1,138,inf,inf,inf,759.0520403766793,inf
1,139,inf,inf,inf,423.5209557979392,inf
1,140,inf,inf,inf,608.7692502089769,inf
1,141,inf,inf,inf,560.7575233556836,inf
1,142,inf,inf,inf,126.49110640673517,inf
1,143,inf,inf,inf,512.0439434267337,inf
1,144,inf,inf,inf,772.0550498507215,inf
1,145,inf,inf,inf,833.2400614468797,inf
1,146,inf,inf,inf,744.3117626371358,inf
1,147,inf,inf,inf,1134.1344717448633,inf
1,148,inf,inf,inf,201.89601283829256,inf
1,149,inf,inf,inf,374.97333238511777,inf
1,150,inf,inf,inf,1248.7886130166305,inf
1,151,inf,inf,inf,1397.3439089930582,inf
1,152,inf,inf,inf,1196.8065842064873,inf
1,153,inf,inf,inf,987.763635694289,inf
1,154,inf,inf,inf,674.5613389455402,inf
1,155,inf,inf,inf,1268.1719126364533,inf
1,156,inf,inf,inf,1148.015679335435,inf
1,157,inf,inf,inf,313.9187793044564,inf
1,158,inf,inf,inf,1473.955901646993,inf
1,159,inf,inf,inf,422.547038801599,inf
1,160,inf,inf,inf,854.9725141780875,inf
1,161,inf,inf,inf,1142.9085702714806,inf
1,162,inf,inf,inf,1339.7779666795539,inf
1,163,inf,inf,inf,212.24985276791125,inf
1,164,inf,inf,inf,1335.1142273228909,inf
1,165,inf,inf,inf,528.3578332910378,inf
1,166,inf,inf,inf,1139.1422211471227,inf
1,167,inf,inf,inf,369.67553340733815,inf
1,168,inf,inf,inf,567.2151267376427,inf
1,169,inf,inf,inf,1212.3007052707674,inf
1,170,inf,inf,inf,153.44705927452634,inf
1,171,inf,inf,inf,1429.5320912802204,inf
1,172,inf,inf,inf,478.61153350081315,inf
1,173,inf,inf,inf,151.8453160291749,inf
2,3,inf,inf,inf,935.4036561827198,inf
2,4,inf,inf,inf,842.092631484209,inf
2,5,inf,inf,inf,709.7048682374949,inf
2,6,inf,inf,inf,1403.9494292886764,inf
2,7,inf,inf,inf,480.8918797401345,inf
2,8,inf,inf,inf,555.9901078256698,inf
2,9,inf,inf,inf,875.9463453888029,inf
2,10,inf,inf,inf,1279.189196327111,inf
2,11,inf,inf,inf,258.0484450641003,inf
2,12,inf,inf,inf,543.0653735969547,inf
2,13,inf,inf,inf,320.2061835755206,inf
2,14,inf,inf,inf,1445.1249080961825,inf
2,15,inf,inf,inf,427.15922090012293,inf
2,16,inf,inf,inf,690.4353698935187,inf
2,17,inf,inf,inf,1445.3681192000881,inf
2,18,inf,inf,inf,449.16478045367717,inf
2,19,inf,inf,inf,396.82867839912984,inf
2,20,inf,inf,inf,1253.0590568684304,inf
2,21,inf,inf,inf,233.00214591286493,inf
2,22,inf,inf,inf,341.97368319799114,inf
2,23,inf,inf,inf,842.3401925588022,inf
2,24,inf,inf,inf,657.7841591282053,inf
2,25,inf,inf,inf,89.9388681271896,inf
2,26,inf,inf,inf,292.09929818470977,inf
2,27,inf,inf,inf,623.3883219952071,inf
2,28,inf,inf,inf,577.7586001090767,inf
2,29,inf,inf,inf,987.676566493303,inf
2,30,inf,inf,inf,1324.6659956381457,inf
2,31,inf,inf,inf,779.2932695718603,inf
2,32,inf,inf,inf,1279.0766200662101,inf
2,33,inf,inf,inf,654.000764525547,inf
2,34,inf,inf,inf,1054.317314663854,inf
2,35,inf,inf,inf,387.85822151915255,inf
2,36,inf,inf,inf,1213.6824131542814,inf
2,37,inf,inf,inf,1050.555091368368,inf
2,38,inf,inf,inf,1007.8491950683892,inf
2,39,inf,inf,inf,1400.1921296736386,inf
2,40,inf,inf,inf,721.1102550927978,inf
2,41,inf,inf,inf,668.9469336202984,inf
2,42,inf,inf,inf,1171.4491026075355,inf
2,43,inf,inf,inf,1072.2224582613442,inf
2,44,inf,inf,inf,641.4795398140146,inf
2,45,inf,inf,inf,1022.4700484610784,inf
2,46,inf,inf,inf,877.0051311138379,inf
2,47,inf,inf,inf,935.4811596178728,inf
2,48,inf,inf,inf,1482.0182185115,inf
2,49,inf,inf,inf,988.2277065535048,inf
2,50,inf,inf,inf,1123.4064268998998,inf
2,51,inf,inf,inf,743.3720468244686,inf
2,52,inf,inf,inf,896.0943030730639,inf
2,53,inf,inf,inf,268.71546289709494,inf
2,54,inf,inf,inf,1437.0643687740644,inf
2,55,inf,inf,inf,990.576599763996,inf
2,56,inf,inf,inf,214.74170531128786,inf
2,57,inf,inf,inf,1141.5940609516151,inf
2,58,inf,inf,inf,906.0551859572352,inf
2,59,inf,inf,inf,791.3949709215999,inf
2,60,inf,inf,inf,1467.0800932464458,inf
2,61,inf,inf,inf,754.1418964624628,inf
2,62,inf,inf,inf,1022.9095756712809,inf
2,63,inf,inf,inf,1079.0458748357273,inf
2,64,inf,inf,inf,1050.1090419570721,inf
2,65,inf,inf,inf,1051.846471686814,inf
2,66,inf,inf,inf,1117.964221252183,inf
2,67,inf,inf,inf,1055.9285013673984,inf
2,68,inf,inf,inf,1442.9362425277147,inf
2,69,inf,inf,inf,394.2004566207401,inf
2,70,inf,inf,inf,521.5841255253077,inf
2,71,inf,inf,inf,607.5664572703138,inf
2,72,inf,inf,inf,523.4137942393188,inf
2,73,inf,inf,inf,794.3330535738771,inf
2,74,inf,inf,inf,533.2541607901433,inf
2,75,inf,inf,inf,478.01255213644754,inf
2,76,inf,inf,inf,1378.9927483493161,inf
2,77,inf,inf,inf,844.7111932489115,inf
2,78,inf,inf,inf,431.18905366439907,inf
2,79,inf,inf,inf,1379.6463314922414,inf
2,80,inf,inf,inf,786.2804843056961,inf
2,81,inf,inf,inf,552.4065531834322,inf
2,82,inf,inf,inf,292.24647132172527,inf
2,83,inf,inf,inf,1310.233948575597,inf
2,84,inf,inf,inf,440.2238067165382,inf
2,85,inf,inf,inf,1134.3456263414603,inf
2,86,inf,inf,inf,195.6041921841145,inf
2,87,inf,inf,inf,1023.5663144125054,inf
2,88,inf,inf,inf,332.6409475695979,inf
2,89,inf,inf,inf,1247.2116901312304,inf
2,90,inf,inf,inf,1383.6491607340351,inf
2,91,inf,inf,inf,1119.4306588619056,inf
2,92,inf,inf,inf,976.0865740291688,inf
2,93,inf,inf,inf,1458.0294921571374,inf
2,94,inf,inf,inf,1215.678411423021,inf
2,95,inf,inf,inf,442.0011312202719,inf
2,96,inf,inf,inf,1316.4942081148706,inf
2,97,inf,inf,inf,94.2443632266673,inf
2,98,inf,inf,inf,1192.135898293479,inf
2,99,inf,inf,inf,1211.218394840501,inf
2,100,inf,inf,inf,1217.5520522753843,inf
2,101,inf,inf,inf,1082.2425790921368,inf
2,102,inf,inf,inf,551.9601434886399,inf
2,103,inf,inf,inf,600.3140844591271,inf
2,104,inf,inf,inf,168.96153408394468,inf
2,105,inf,inf,inf,1048.9256408344684,inf
2,106,inf,inf,inf,842.214343264231,inf
2,107,inf,inf,inf,518.6617394795957,inf
2,108,inf,inf,inf,1071.982275972882,inf
2,109,inf,inf,inf,934.3971318449131,inf
2,110,inf,inf,inf,415.4912754800033,inf
2,111,inf,inf,inf,1270.6793458618897,inf
2,112,inf,inf,inf,631.7317468672918,inf
2,113,inf,inf,inf,1182.776817493478,inf
2,114,inf,inf,inf,216.33307652783935,inf
2,115,inf,inf,inf,1180.823864934987,inf
2,116,inf,inf,inf,811.3648994133281,inf
2,117,inf,inf,inf,1291.6098482126868,inf
2,118,inf,inf,inf,1149.3915781838668,inf
2,119,inf,inf,inf,857.4672005388894,inf
2,120,inf,inf,inf,622.4475881550189,inf
2,121,inf,inf,inf,589.9593206315161,inf
2,122,inf,inf,inf,207.63429389192913,inf
2,123,inf,inf,inf,341.8844834150857,inf
2,124,inf,inf,inf,212.72047386182646,inf
2,125,inf,inf,inf,1248.8895067218716,inf
2,126,inf,inf,inf,1147.4236358032722,inf
2,127,inf,inf,inf,343.9447630070852,inf
2,128,inf,inf,inf,794.3047274188918,inf
2,129,inf,inf,inf,339.4775397577872,inf
2,130,inf,inf,inf,812.2462680739136,inf
2,131,inf,inf,inf,1139.699083091673,inf
2,132,inf,inf,inf,932.0085836514597,inf
2,133,inf,inf,inf,9.848857801796104,inf
2,134,inf,inf,inf,169.83815825661793,inf
2,135,inf,inf,inf,274.70711676256224,inf
2,136,inf,inf,inf,989.3078388449169,inf
2,137,inf,inf,inf,1098.1552713528265,inf
2,138,inf,inf,inf,1218.798178534904,inf
2,139,inf,inf,inf,1431.025157011574,inf
2,140,inf,inf,inf,1361.6346793468504,inf
2,141,inf,inf,inf,1274.0211929163502,inf
2,142,inf,inf,inf,1479.1149380626239,inf
2,143,inf,inf,inf,989.3048064171123,inf
2,144,inf,inf,inf,1285.1497967163205,inf
2,145,inf,inf,inf,710.9781993844819,inf
2,146,inf,inf,inf,922.3388748177103,inf
2,147,inf,inf,inf,941.9405501410373,inf
2,148,inf,inf,inf,1473.6570157265223,inf
2,149,inf,inf,inf,1215.5632439326223,inf
2,150,inf,inf,inf,834.4447255510697,inf
2,151,inf,inf,inf,466.61868800981387,inf
2,152,inf,inf,inf,845.4992607921074,inf
2,153,inf,inf,inf,536.4792633457513,inf
2,154,inf,inf,inf,942.4531818610408,inf
2,155,inf,inf,inf,755.4713760295621,inf
2,156,inf,inf,inf,967.3101880989366,inf
2,157,inf,inf,inf,1326.5511675016535,inf
2,158,inf,inf,inf,135.5322839769182,inf
2,159,inf,inf,inf,1285.3548148274078,inf
2,160,inf,inf,inf,712.0990099698215,inf
2,161,inf,inf,inf,420.3296325504544,inf
2,162,inf,inf,inf,283.6229891951638,inf
2,163,inf,inf,inf,1467.8654570497938,inf
2,164,inf,inf,inf,235.74774654278247,inf
2,165,inf,inf,inf,958.2593594638145,inf
2,166,inf,inf,inf,439.8226915474007,inf
2,167,inf,inf,inf,1234.3779810090587,inf
2,168,inf,inf,inf,1220.7940039171228,inf
2,169,inf,inf,inf,287.31167745150907,inf
2,170,inf,inf,inf,1397.1173894845058,inf
2,171,inf,inf,inf,369.5416079415145,inf
2,172,inf,inf,inf,1291.5866211756763,inf
2,173,inf,inf,inf,1475.8949827138786,inf
3,4,inf,inf,inf,112.16059914247963,inf
3,5,inf,inf,inf,354.37973982720854,inf
3,6,inf,inf,inf,945.1486655547899,inf
3,7,inf,inf,inf,458.9172038614373,inf
3,8,inf,inf,inf,531.9445459820037,inf
3,9,inf,inf,inf,866.068126650554,inf
3,10,inf,inf,inf,1046.8834701149885,inf
3,11,inf,inf,inf,820.7953459907043,inf
3,12,inf,inf,inf,548.7039274508612,inf
3,13,inf,inf,inf,671.4759861677854,inf
3,14,inf,inf,inf,874.1498727335033,inf
3,15,inf,inf,inf,800.3530470985913,inf
3,16,inf,inf,inf,325.7376244771242,inf
3,17,inf,inf,inf,546.0412072362304,inf
3,18,inf,inf,inf,591.7879687861185,inf
3,19,inf,inf,inf,959.5358252822039,inf
3,20,inf,inf,inf,1059.6268211025993,inf
3,21,inf,inf,inf,729.1104168779925,inf
3,22,inf,inf,inf,593.5604434259412,inf
3,23,inf,inf,inf,328.5254936835192,inf
3,24,inf,inf,inf,310.64449134018133,inf
3,25,inf,inf,inf,846.2133300769966,inf
3,26,inf,inf,inf,709.5421058682846,inf
3,27,inf,inf,inf,630.2420170061656,inf
3,28,inf,inf,inf,1103.3970273659431,inf
3,29,inf,inf,inf,401.40378672852603,inf
3,30,inf,inf,inf,396.47446323817627,inf
3,31,inf,inf,inf,942.427716061025,inf
3,32,inf,inf,inf,951.7420869122054,inf
3,33,inf,inf,inf,545.0550430919799,inf
3,34,inf,inf,inf,495.9243893982227,inf
3,35,inf,inf,inf,619.5627490416124,inf
3,36,inf,inf,inf,1074.8716202412268,inf
3,37,inf,inf,inf,175.82377541163197,inf
3,38,inf,inf,inf,88.02272433866155,inf
3,39,inf,inf,inf,469.282430951767,inf
3,40,inf,inf,inf,1127.7464253989015,inf
3,41,inf,inf,inf,328.4661321963042,inf
3,42,inf,inf,inf,810.9383453752819,inf
3,43,inf,inf,inf,674.3982502942902,inf
3,44,inf,inf,inf,356.7239829335841,inf
3,45,inf,inf,inf,619.468320416791,inf
3,46,inf,inf,inf,237.45736459415193,inf
3,47,inf,inf,inf,3.605551275463989,inf
3,48,inf,inf,inf,650.8409944064679,inf
3,49,inf,inf,inf,317.619268936883,inf
3,50,inf,inf,inf,1105.3261961973035,inf
3,51,inf,inf,inf,1055.5463040530244,inf
3,52,inf,inf,inf,478.12655228506185,inf
3,53,inf,inf,inf,673.3231022325017,inf
3,54,inf,inf,inf,904.5496116852851,inf
3,55,inf,inf,inf,437.27565676584373,inf
3,56,inf,inf,inf,731.6952917711033,inf
3,57,inf,inf,inf,1094.8538715280683,inf
3,58,inf,inf,inf,561.2307903171386,inf
3,59,inf,inf,inf,559.4729662816604,inf
3,60,inf,inf,inf,600.0133331851885,inf
3,61,inf,inf,inf,368.01358670570846,inf
