u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,1174.523733263828,inf
0,82,inf,inf,inf,968.4647644597092,inf
0,83,inf,inf,inf,1145.5762741956557,inf
0,84,inf,inf,inf,816.2726260263785,inf
0,85,inf,inf,inf,1270.1574705523722,inf
0,86,inf,inf,inf,777.6766680311298,inf
0,87,inf,inf,inf,864.200208285094,inf
0,88,inf,inf,inf,1193.2313271113862,inf
0,89,inf,inf,inf,611.2650816135337,inf
0,90,inf,inf,inf,253.73411280314676,inf
0,91,inf,inf,inf,704.5175654304156,inf
1,2,inf,inf,inf,834.5064409577676,inf
1,3,inf,inf,inf,1067.846430906617,inf
1,4,inf,inf,inf,62.03224967708329,inf
1,5,inf,inf,inf,509.3250435625564,inf
1,6,inf,inf,inf,461.8062364238924,inf
1,7,inf,inf,inf,1423.2111579101677,inf
1,8,inf,inf,inf,789.0785765688992,inf
1,9,inf,inf,inf,1183.916382182458,inf
1,10,inf,inf,inf,1040.2889021805433,inf
1,11,inf,inf,inf,1462.622644430203,inf
1,12,inf,inf,inf,1018.1105048078033,inf
1,13,inf,inf,inf,1318.7342416120089,inf
1,14,inf,inf,inf,907.2733876842194,inf
1,15,inf,inf,inf,1323.3869426588733,inf
1,16,inf,inf,inf,479.75514588172996,inf
1,17,inf,inf,inf,579.0759881051881,inf
1,18,inf,inf,inf,998.5814939202509,inf
1,19,inf,inf,inf,205.11947737842937,inf
1,20,inf,inf,inf,1345.081781900268,inf
1,21,inf,inf,inf,993.9139801813837,inf
1,22,inf,inf,inf,987.8183031306921,inf
1,23,inf,inf,inf,959.5462469313295,inf
1,24,inf,inf,inf,570.2718649907252,inf
1,25,inf,inf,inf,637.247989404439,inf
1,26,inf,inf,inf,540.6338872101896,inf
1,27,inf,inf,inf,1325.2958160350465,inf
1,28,inf,inf,inf,1045.06889725032,inf
1,29,inf,inf,inf,1286.5523697075064,inf
1,30,inf,inf,inf,396.6976178400874,inf
1,31,inf,inf,inf,1036.2494873340106,inf
1,32,inf,inf,inf,991.5830777095784,inf
1,33,inf,inf,inf,962.6240179841764,inf
1,34,inf,inf,inf,669.295151633418,inf
1,35,inf,inf,inf,768.4816198192381,inf
1,36,inf,inf,inf,798.3188586022504,inf
1,37,inf,inf,inf,473.97257304616267,inf
1,38,inf,inf,inf,1375.647120449136,inf
1,39,inf,inf,inf,1414.8618307099814,inf
1,40,inf,inf,inf,842.1080690742726,inf
1,41,inf,inf,inf,449.418513192325,inf
1,42,inf,inf,inf,476.3538600662327,inf
1,43,inf,inf,inf,607.1062509973028,inf
1,44,inf,inf,inf,637.735054705322,inf
1,45,inf,inf,inf,537.7294858941622,inf
1,46,inf,inf,inf,651.5742474960164,inf
1,47,inf,inf,inf,1059.4054936614214,inf
1,48,inf,inf,inf,1386.3552935665518,inf
1,49,inf,inf,inf,632.2728841252011,inf
1,50,inf,inf,inf,731.883187400831,inf
1,51,inf,inf,inf,836.1877779542104,inf
1,52,inf,inf,inf,855.6366051075655,inf
1,53,inf,inf,inf,863.6046549202939,inf
1,54,inf,inf,inf,1380.893189207623,inf
1,55,inf,inf,inf,516.5510623355642,inf
1,56,inf,inf,inf,396.5816435489671,inf
1,57,inf,inf,inf,1022.7888345108192,inf
1,58,inf,inf,inf,730.2773445753332,inf
1,59,inf,inf,inf,338.7757370296757,inf
1,60,inf,inf,inf,906.912344165631,inf
1,61,inf,inf,inf,485.9073985853683,inf
1,62,inf,inf,inf,1271.9610843103653,inf
1,63,inf,inf,inf,1466.974096567489,inf
1,64,inf,inf,inf,519.754749858046,inf
1,65,inf,inf,inf,1107.6795565505395,inf
1,66,inf,inf,inf,704.9950354435128,inf
1,67,inf,inf,inf,1205.2008131427724,inf
1,68,inf,inf,inf,957.9279722400845,inf
1,69,inf,inf,inf,449.8055135277913,inf
1,70,inf,inf,inf,979.4003267305969,inf
1,71,inf,inf,inf,279.5943490129942,inf
1,72,inf,inf,inf,386.00518131237567,inf
1,73,inf,inf,inf,1068.3786781848466,inf
1,74,inf,inf,inf,603.0008291868262,inf
1,75,inf,inf,inf,1209.206351289969,inf
1,76,inf,inf,inf,853.1125365389961,inf
1,77,inf,inf,inf,1464.1755359245694,inf
1,78,inf,inf,inf,573.5503465259175,inf
1,79,inf,inf,inf,906.4904853334093,inf
1,80,inf,inf,inf,740.5997569537814,inf
1,81,inf,inf,inf,784.9203781276162,inf
1,82,inf,inf,inf,833.6773956393445,inf
1,83,inf,inf,inf,646.2576885422718,inf
1,84,inf,inf,inf,471.0976544199727,inf
1,85,inf,inf,inf,1319.8977233104085,inf
1,86,inf,inf,inf,1407.4150063147686,inf
1,87,inf,inf,inf,1005.6182178142956,inf
1,88,inf,inf,inf,1441.7367998355317,inf
1,89,inf,inf,inf,1374.1852131354055,inf
1,90,inf,inf,inf,1192.8608468719224,inf
1,91,inf,inf,inf,1409.588947175736,inf
2,3,inf,inf,inf,1435.7565949700527,inf
2,4,inf,inf,inf,883.3147796793621,inf
2,5,inf,inf,inf,370.91912865205535,inf
2,6,inf,inf,inf,598.9073384088728,inf
2,7,inf,inf,inf,942.7390943415893,inf
2,8,inf,inf,inf,717.017433539799,inf
2,9,inf,inf,inf,1136.148317782498,inf
2,10,inf,inf,inf,1444.524143100419,inf
2,11,inf,inf,inf,1092.1172098268573,inf
2,12,inf,inf,inf,631.9129686911007,inf
2,13,inf,inf,inf,1446.6004977187033,inf
2,14,inf,inf,inf,523.8931188706338,inf
2,15,inf,inf,inf,710.9781993844819,inf
2,16,inf,inf,inf,1175.87159162895,inf
2,17,inf,inf,inf,683.983917939596,inf
2,18,inf,inf,inf,1201.4233225637,inf
2,19,inf,inf,inf,662.0339870429614,inf
2,20,inf,inf,inf,1442.2454714784164,inf
2,21,inf,inf,inf,790.5807991597064,inf
2,22,inf,inf,inf,185.82787734890587,inf
2,23,inf,inf,inf,1092.8860873851402,inf
2,24,inf,inf,inf,280.7650263120391,inf
2,25,inf,inf,inf,1151.2532301800504,inf
2,26,inf,inf,inf,899.2941676670654,inf
2,27,inf,inf,inf,714.8216560793328,inf
2,28,inf,inf,inf,819.0360187439866,inf
2,29,inf,inf,inf,1456.351605897422,inf
2,30,inf,inf,inf,441.97963754001154,inf
2,31,inf,inf,inf,585.2264518970413,inf
2,32,inf,inf,inf,1188.048820545688,inf
2,33,inf,inf,inf,805.6612191237704,inf
2,34,inf,inf,inf,743.1803280496598,inf
2,35,inf,inf,inf,615.2633582458816,inf
2,36,inf,inf,inf,330.2877533303347,inf
2,37,inf,inf,inf,858.3711318538153,inf
2,38,inf,inf,inf,1169.5913816371938,inf
2,39,inf,inf,inf,1399.228716114703,inf
2,40,inf,inf,inf,11.704699910719626,inf
2,41,inf,inf,inf,638.8239194018959,inf
2,42,inf,inf,inf,588.0901291468851,inf
2,43,inf,inf,inf,252.69151153135317,inf
2,44,inf,inf,inf,366.9564006799718,inf
2,45,inf,inf,inf,301.8907087010132,inf
2,46,inf,inf,inf,195.41238445912276,inf
2,47,inf,inf,inf,286.9233347080715,inf
2,48,inf,inf,inf,1119.8946379012625,inf
2,49,inf,inf,inf,225.7432169523594,inf
2,50,inf,inf,inf,622.3889459172616,inf
2,51,inf,inf,inf,519.146414800295,inf
2,52,inf,inf,inf,403.83783874223576,inf
2,53,inf,inf,inf,760.138145339385,inf
2,54,inf,inf,inf,1170.7301140741192,inf
2,55,inf,inf,inf,692.6499837580305,inf
2,56,inf,inf,inf,608.506368085002,inf
2,57,inf,inf,inf,1219.1800523302536,inf
2,58,inf,inf,inf,1018.0933159588074,inf
2,59,inf,inf,inf,738.2370892877166,inf
2,60,inf,inf,inf,1382.8640569484767,inf
2,61,inf,inf,inf,892.370438775288,inf
2,62,inf,inf,inf,615.6524993858143,inf
2,63,inf,inf,inf,1307.28726758888,inf
2,64,inf,inf,inf,488.1331785486416,inf
2,65,inf,inf,inf,883.5773876690146,inf
2,66,inf,inf,inf,1303.9037541168443,inf
2,67,inf,inf,inf,891.7140797363245,inf
2,68,inf,inf,inf,1070.2920162273472,inf
2,69,inf,inf,inf,712.9684424993858,inf
2,70,inf,inf,inf,1427.4543775546733,inf
2,71,inf,inf,inf,1029.324050044494,inf
2,72,inf,inf,inf,633.199020845737,inf
2,73,inf,inf,inf,995.1582788682412,inf
2,74,inf,inf,inf,1249.7795805661092,inf
2,75,inf,inf,inf,1223.5297299207732,inf
2,76,inf,inf,inf,491.6848584205131,inf
2,77,inf,inf,inf,1299.2894211837483,inf
2,78,inf,inf,inf,273.67316273248275,inf
2,79,inf,inf,inf,688.4431712203993,inf
2,80,inf,inf,inf,884.4732895910424,inf
2,81,inf,inf,inf,301.51782700198675,inf
2,82,inf,inf,inf,556.8707210834486,inf
2,83,inf,inf,inf,294.72699231661835,inf
2,84,inf,inf,inf,643.1236273066012,inf
2,85,inf,inf,inf,816.8188293618114,inf
2,86,inf,inf,inf,1336.267188851092,inf
2,87,inf,inf,inf,797.3788309204101,inf
2,88,inf,inf,inf,1047.6583412544378,inf
2,89,inf,inf,inf,1424.3665258633398,inf
2,90,inf,inf,inf,1460.5341488647227,inf
2,91,inf,inf,inf,1398.3425903547386,inf
3,4,inf,inf,inf,1023.624931310292,inf
3,5,inf,inf,inf,1113.1738408712272,inf
3,6,inf,inf,inf,870.786426168897,inf
3,7,inf,inf,inf,1242.6013037173268,inf
3,8,inf,inf,inf,754.7297529579711,inf
3,9,inf,inf,inf,618.6517598778815,inf
3,10,inf,inf,inf,61.29437168288782,inf
3,11,inf,inf,inf,1119.2376869995041,inf
3,12,inf,inf,inf,1027.2803901564557,inf
3,13,inf,inf,inf,418.11481676687805,inf
3,14,inf,inf,inf,1034.561259665178,inf
3,15,inf,inf,inf,1367.4403094833792,inf
3,16,inf,inf,inf,679.3121521068205,inf
3,17,inf,inf,inf,755.1191958889669,inf
3,18,inf,inf,inf,293.4910560817825,inf
3,19,inf,inf,inf,1199.887494726068,inf
3,20,inf,inf,inf,469.1620189231008,inf
3,21,inf,inf,inf,823.7020092242096,inf
3,22,inf,inf,inf,1462.4052106034087,inf
3,23,inf,inf,inf,410.3425398371463,inf
3,24,inf,inf,inf,1204.8908664273292,inf
3,25,inf,inf,inf,436.23044368773714,inf
3,26,inf,inf,inf,582.4165176229122,inf
3,27,inf,inf,inf,1365.804158728476,inf
3,28,inf,inf,inf,844.4104452219904,inf
3,29,inf,inf,inf,350.34411654828745,inf
3,30,inf,inf,inf,1146.963382153066,inf
3,31,inf,inf,inf,1097.8820519527587,inf
3,32,inf,inf,inf,306.1780527732189,inf
3,33,inf,inf,inf,775.9336311824613,inf
3,34,inf,inf,inf,693.7578828380979,inf
3,35,inf,inf,inf,853.2408804083404,inf
3,36,inf,inf,inf,1144.0161712143758,inf
3,37,inf,inf,inf,646.6111660031862,inf
3,38,inf,inf,inf,872.5462738445451,inf
3,39,inf,inf,inf,644.305828004062,inf
3,40,inf,inf,inf,1434.3061040098798,inf
3,41,inf,inf,inf,837.1170766386265,inf
3,42,inf,inf,inf,875.6055047794069,inf
3,43,inf,inf,inf,1213.2015496198478,inf
3,44,inf,inf,inf,1068.9480810591317,inf
3,45,inf,inf,inf,1216.4394765050993,inf
3,46,inf,inf,inf,1269.2615963622313,inf
3,47,inf,inf,inf,1455.8035581767206,inf
3,48,inf,inf,inf,953.9271460651489,inf
3,49,inf,inf,inf,1375.9465832654987,inf
3,50,inf,inf,inf,831.9284825031536,inf
3,51,inf,inf,inf,987.2638958252246,inf
3,52,inf,inf,inf,1111.9289545649938,inf
3,53,inf,inf,inf,749.2829905983452,inf
3,54,inf,inf,inf,879.773834573409,inf
3,55,inf,inf,inf,760.9185238906988,inf
3,56,inf,inf,inf,895.321729882616,inf
3,57,inf,inf,inf,292.0633492925807,inf
3,58,inf,inf,inf,420.86221023037933,inf
3,59,inf,inf,inf,815.3312210384195,inf
3,60,inf,inf,inf,209.57576195734086,inf
3,61,inf,inf,inf,619.2915307026248,inf
3,62,inf,inf,inf,1400.9343310805114,inf
3,63,inf,inf,inf,851.5779471076033,inf
3,64,inf,inf,inf,964.1809996053646,inf
3,65,inf,inf,inf,840.6723499675721,inf
3,66,inf,inf,inf,455.56338746655223,inf
3,67,inf,inf,inf,960.533705811514,inf
3,68,inf,inf,inf,439.410969366947,inf
3,69,inf,inf,inf,769.1664319248468,inf
3,70,inf,inf,inf,142.6218777046495,inf
3,71,inf,inf,inf,838.6805112794741,inf
3,72,inf,inf,inf,876.9127664711011,inf
3,73,inf,inf,inf,653.4011019274454,inf
3,74,inf,inf,inf,561.7917763727055,inf
3,75,inf,inf,inf,537.4644174268656,inf
3,76,inf,inf,inf,1025.6495502850864,inf
3,77,inf,inf,inf,856.8792213608637,inf
3,78,inf,inf,inf,1215.7401038050855,inf
3,79,inf,inf,inf,860.6189633048996,inf
3,80,inf,inf,inf,555.3089230329367,inf
3,81,inf,inf,inf,1163.087271016238,inf
3,82,inf,inf,inf,947.7225332342795,inf
3,83,inf,inf,inf,1142.7707556636196,inf
3,84,inf,inf,inf,823.6218792625655,inf
3,85,inf,inf,inf,1227.065605418064,inf
3,86,inf,inf,inf,711.5370686057051,inf
3,87,inf,inf,inf,827.6351853322815,inf
3,88,inf,inf,inf,1139.9548236662715,inf
3,89,inf,inf,inf,542.0230622399752,inf
3,90,inf,inf,inf,183.8069639594757,inf
3,91,inf,inf,inf,636.258595226815,inf
4,5,inf,inf,inf,547.1562848035285,inf
4,6,inf,inf,inf,472.5727457228146,inf
4,7,inf,inf,inf,1436.4490941206375,inf
4,8,inf,inf,inf,789.6435904887724,inf
4,9,inf,inf,inf,1169.0859677542965,inf
4,10,inf,inf,inf,993.8435490558863,inf
4,11,inf,inf,inf,1467.064074946967,inf
4,12,inf,inf,inf,1033.1045445645857,inf
4,13,inf,inf,inf,1288.4114249726288,inf
4,14,inf,inf,inf,926.1949038944233,inf
4,15,inf,inf,inf,1348.0077892950026,inf
4,16,inf,inf,inf,420.42954225410944,inf
4,17,inf,inf,inf,578.3813620786894,inf
4,18,inf,inf,inf,968.310384122777,inf
4,19,inf,inf,inf,266.32686683847726,inf
4,20,inf,inf,inf,1316.6324468127011,inf
4,21,inf,inf,inf,996.1470774940817,inf
4,22,inf,inf,inf,1031.8473724345088,inf
4,23,inf,inf,inf,935.9300187514021,inf
4,24,inf,inf,inf,614.037458140788,inf
4,25,inf,inf,inf,589.963558196606,inf
4,26,inf,inf,inf,514.5337695428747,inf
4,27,inf,inf,inf,1349.7425680477,inf
4,28,inf,inf,inf,1047.3915218293491,inf
4,29,inf,inf,inf,1253.6239468038252,inf
4,30,inf,inf,inf,442.4353060052961,inf
4,31,inf,inf,inf,1055.2729504730044,inf
4,32,inf,inf,inf,961.9901246894377,inf
4,33,inf,inf,inf,962.360119705716,inf
4,34,inf,inf,inf,664.1596193687177,inf
4,35,inf,inf,inf,777.0842940119173,inf
4,36,inf,inf,inf,828.6887232248307,inf
4,37,inf,inf,inf,450.308782947879,inf
4,38,inf,inf,inf,1369.1665347940695,inf
4,39,inf,inf,inf,1393.6979586696682,inf
4,40,inf,inf,inf,890.511089206642,inf
4,41,inf,inf,inf,455.1889717468999,inf
4,42,inf,inf,inf,487.99692621982774,inf
4,43,inf,inf,inf,650.0353836523055,inf
4,44,inf,inf,inf,667.3364968289985,inf
4,45,inf,inf,inf,583.846726461663,inf
4,46,inf,inf,inf,697.0,inf
4,47,inf,inf,inf,1100.0818151392195,inf
4,48,inf,inf,inf,1384.193989294853,inf
4,49,inf,inf,inf,685.9365859902795,inf
4,50,inf,inf,inf,739.173186743134,inf
4,51,inf,inf,inf,853.717751953185,inf
4,52,inf,inf,inf,881.708568632516,inf
4,53,inf,inf,inf,863.0648874794988,inf
4,54,inf,inf,inf,1374.6337694091471,inf
4,55,inf,inf,inf,514.5454304529387,inf
4,56,inf,inf,inf,409.332383277942,inf
4,57,inf,inf,inf,992.4782113477353,inf
4,58,inf,inf,inf,701.0427946994391,inf
4,59,inf,inf,inf,332.2122815309512,inf
4,60,inf,inf,inf,857.1872607546148,inf
4,61,inf,inf,inf,458.31212072123947,inf
4,62,inf,inf,inf,1300.6556039167324,inf
4,63,inf,inf,inf,1455.6926186527155,inf
4,64,inf,inf,inf,541.8311545121783,inf
4,65,inf,inf,inf,1108.0839318391004,inf
4,66,inf,inf,inf,649.3458246574008,inf
4,67,inf,inf,inf,1209.9194188044094,inf
4,68,inf,inf,inf,936.0822613424527,inf
4,69,inf,inf,inf,445.350423823757,inf
4,70,inf,inf,inf,930.6626671356277,inf
4,71,inf,inf,inf,219.58369702689677,inf
4,72,inf,inf,inf,395.43393885704853,inf
4,73,inf,inf,inf,1058.2650896632658,inf
4,74,inf,inf,inf,545.4044370923287,inf
4,75,inf,inf,inf,1189.13918445235,inf
4,76,inf,inf,inf,873.0022909477386,inf
4,77,inf,inf,inf,1453.31689593151,inf
4,78,inf,inf,inf,618.0809008536019,inf
4,79,inf,inf,inf,913.1708492938219,inf
4,80,inf,inf,inf,724.4418541194317,inf
4,81,inf,inf,inf,817.1780711693137,inf
4,82,inf,inf,inf,848.3218728760918,inf
4,83,inf,inf,inf,681.8834211212353,inf
4,84,inf,inf,inf,475.73206744973584,inf
4,85,inf,inf,inf,1336.3809337161317,inf
4,86,inf,inf,inf,1390.4405776587505,inf
4,87,inf,inf,inf,1007.8353040055702,inf
4,88,inf,inf,inf,1448.23513284273,inf
4,89,inf,inf,inf,1348.764249229642,inf
4,90,inf,inf,inf,1154.1338743837302,inf
4,91,inf,inf,inf,1388.1761415612934,inf
5,6,inf,inf,inf,244.55878638887626,inf
5,7,inf,inf,inf,978.8002860645271,inf
5,8,inf,inf,inf,486.51926991641346,inf
5,9,inf,inf,inf,942.555038180795,inf
5,10,inf,inf,inf,1113.4814771696922,inf
5,11,inf,inf,inf,1065.2384709538048,inf
5,12,inf,inf,inf,581.588342386606,inf
5,13,inf,inf,inf,1198.8861497239843,inf
5,14,inf,inf,inf,456.6190972791217,inf
5,15,inf,inf,inf,834.0893237537572,inf
5,16,inf,inf,inf,805.3750679031479,inf
5,17,inf,inf,inf,365.4928179868929,inf
5,18,inf,inf,inf,914.8579124650997,inf
5,19,inf,inf,inf,390.3460003637798,inf
5,20,inf,inf,inf,1205.7798306490286,inf
5,21,inf,inf,inf,643.2363484754262,inf
5,22,inf,inf,inf,491.54959058064526,inf
5,23,inf,inf,inf,822.3119845897905,inf
5,24,inf,inf,inf,95.63472172804185,inf
5,25,inf,inf,inf,790.1651726063355,inf
5,26,inf,inf,inf,547.4203138357217,inf
5,27,inf,inf,inf,836.5267479286003,inf
5,28,inf,inf,inf,688.0152614586394,inf
5,29,inf,inf,inf,1194.0975672029485,inf
5,30,inf,inf,inf,135.85654198455074,inf
5,31,inf,inf,inf,577.0242629214131,inf
5,32,inf,inf,inf,902.7031627284797,inf
5,33,inf,inf,inf,634.391834751993,inf
5,34,inf,inf,inf,450.3509742412022,inf
5,35,inf,inf,inf,408.01960737199875,inf
5,36,inf,inf,inf,300.70749907509787,inf
5,37,inf,inf,inf,498.51980903470627,inf
5,38,inf,inf,inf,1054.9127926042038,inf
5,39,inf,inf,inf,1206.3341162381175,inf
5,40,inf,inf,inf,374.7665940288702,inf
5,41,inf,inf,inf,281.83150994876354,inf
5,42,inf,inf,inf,238.0273093575609,inf
5,43,inf,inf,inf,118.2285921425101,inf
5,44,inf,inf,inf,155.2610704587599,inf
5,45,inf,inf,inf,104.23531071570709,inf
5,46,inf,inf,inf,176.40011337864837,inf
5,47,inf,inf,inf,553.5919074553024,inf
5,48,inf,inf,inf,1034.7487617774664,inf
5,49,inf,inf,inf,263.0684321616716,inf
5,50,inf,inf,inf,390.9283821878376,inf
5,51,inf,inf,inf,400.82165610156346,inf
5,52,inf,inf,inf,372.29289544658246,inf
5,53,inf,inf,inf,553.6758979764245,inf
5,54,inf,inf,inf,1058.2485530346828,inf
5,55,inf,inf,inf,352.27971840570103,inf
5,56,inf,inf,inf,240.6013300046365,inf
5,57,inf,inf,inf,935.8359899042139,inf
5,58,inf,inf,inf,692.8845502679361,inf
5,59,inf,inf,inf,367.78390394360656,inf
5,60,inf,inf,inf,1034.9734296106349,inf
5,61,inf,inf,inf,532.1898157612563,inf
5,62,inf,inf,inf,772.0006476681222,inf
5,63,inf,inf,inf,1176.2044890239113,inf
5,64,inf,inf,inf,154.042202009709,inf
5,65,inf,inf,inf,758.0303424006192,inf
5,66,inf,inf,inf,937.2352959636123,inf
5,67,inf,inf,inf,818.8070590804649,inf
5,68,inf,inf,inf,805.5221908799285,inf
5,69,inf,inf,inf,355.36038045904894,inf
5,70,inf,inf,inf,1086.3042851798018,inf
5,71,inf,inf,inf,666.2019213421709,inf
5,72,inf,inf,inf,264.8244701684495,inf
5,73,inf,inf,inf,802.1003677844813,inf
5,74,inf,inf,inf,879.5191868288036,inf
5,75,inf,inf,inf,1008.6862743192256,inf
5,76,inf,inf,inf,401.6279372752847,inf
5,77,inf,inf,inf,1170.3888242802047,inf
5,78,inf,inf,inf,105.62196741208714,inf
5,79,inf,inf,inf,535.302718095098,inf
5,80,inf,inf,inf,588.6153242993254,inf
5,81,inf,inf,inf,282.0638225650358,inf
5,82,inf,inf,inf,417.4805384685614,inf
5,83,inf,inf,inf,138.43771162512041,inf
5,84,inf,inf,inf,291.6727618410742,inf
5,85,inf,inf,inf,862.6807057075057,inf
5,86,inf,inf,inf,1164.8317475069093,inf
5,87,inf,inf,inf,653.6665816760101,inf
5,88,inf,inf,inf,1033.0077444046583,inf
5,89,inf,inf,inf,1205.3999336319876,inf
5,90,inf,inf,inf,1166.633189995896,inf
5,91,inf,inf,inf,1203.536871059628,inf
6,7,inf,inf,inf,963.8801792754118,inf
6,8,inf,inf,inf,337.81651824622196,inf
6,9,inf,inf,inf,773.0853769151245,inf
6,10,inf,inf,inf,869.5401083331349,inf
6,11,inf,inf,inf,1001.9550888138649,inf
6,12,inf,inf,inf,561.031193428672,inf
6,13,inf,inf,inf,987.6158159932434,inf
6,14,inf,inf,inf,458.66109492739844,inf
6,15,inf,inf,inf,888.4143177594561,inf
6,16,inf,inf,inf,607.6084265380131,inf
6,17,inf,inf,inf,147.56693396557372,inf
6,18,inf,inf,inf,688.354559801851,inf
6,19,inf,inf,inf,447.52765277689826,inf
6,20,inf,inf,inf,1000.5848289875277,inf
6,21,inf,inf,inf,536.7308450238351,inf
6,22,inf,inf,inf,683.7733542629458,inf
6,23,inf,inf,inf,607.4619329637043,inf
6,24,inf,inf,inf,339.0648905445682,inf
6,25,inf,inf,inf,552.3495270207081,inf
6,26,inf,inf,inf,303.6445290137795,inf
6,27,inf,inf,inf,889.7302962134087,inf
6,28,inf,inf,inf,587.4504234401402,inf
6,29,inf,inf,inf,975.2466354722789,inf
6,30,inf,inf,inf,288.4995667241114,inf
6,31,inf,inf,inf,586.985519412532,inf
6,32,inf,inf,inf,677.0893589475469,inf
6,33,inf,inf,inf,510.0627412387617,inf
6,34,inf,inf,inf,245.86378342488754,inf
6,35,inf,inf,inf,306.72626232522055,inf
6,36,inf,inf,inf,403.7078151336682,inf
6,37,inf,inf,inf,259.47061490658245,inf
6,38,inf,inf,inf,932.8719097496719,inf
6,39,inf,inf,inf,1026.87730523174,inf
6,40,inf,inf,inf,600.5605714663593,inf
6,41,inf,inf,inf,40.22437072223753,inf
6,42,inf,inf,inf,16.492422502470642,inf
6,43,inf,inf,inf,353.96186235242914,inf
6,44,inf,inf,inf,256.8443108188305,inf
6,45,inf,inf,inf,346.3177731506138,inf
6,46,inf,inf,inf,412.68874469750205,inf
6,47,inf,inf,inf,720.850192481073,inf
6,48,inf,inf,inf,934.0032119859118,inf
6,49,inf,inf,inf,505.78453910731594,inf
6,50,inf,inf,inf,270.7508079396994,inf
6,51,inf,inf,inf,384.68818541774846,inf
