u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,1187.0105307030767,inf
0,109,inf,inf,inf,691.5634461132254,inf
0,110,inf,inf,inf,915.2059877426502,inf
0,111,inf,inf,inf,895.9386139686134,inf
0,112,inf,inf,inf,567.6592287631727,inf
0,113,inf,inf,inf,1036.9541937809981,inf
0,114,inf,inf,inf,460.48669904786607,inf
0,115,inf,inf,inf,964.3661130504328,inf
0,116,inf,inf,inf,595.2218073962008,inf
0,117,inf,inf,inf,234.10467744152402,inf
0,118,inf,inf,inf,615.3381184357102,inf
0,119,inf,inf,inf,472.08897466473417,inf
0,120,inf,inf,inf,1206.5558420562224,inf
1,2,inf,inf,inf,835.3107206303532,inf
1,3,inf,inf,inf,1387.8854419583772,inf
1,4,inf,inf,inf,658.3805890212742,inf
1,5,inf,inf,inf,242.68704126920332,inf
1,6,inf,inf,inf,1253.175965297771,inf
1,7,inf,inf,inf,1228.31917676148,inf
1,8,inf,inf,inf,923.5496738129466,inf
1,9,inf,inf,inf,381.93847672105517,inf
1,10,inf,inf,inf,988.2858898112428,inf
1,11,inf,inf,inf,1054.628844665269,inf
1,12,inf,inf,inf,979.1230770439435,inf
1,13,inf,inf,inf,793.8324760300501,inf
1,14,inf,inf,inf,1133.646329328508,inf
1,15,inf,inf,inf,930.3897032964197,inf
1,16,inf,inf,inf,1156.0108130982167,inf
1,17,inf,inf,inf,620.4595071396682,inf
1,18,inf,inf,inf,689.7659023175906,inf
1,19,inf,inf,inf,1007.4294019930131,inf
1,20,inf,inf,inf,836.3791006475473,inf
1,21,inf,inf,inf,675.2962312940892,inf
1,22,inf,inf,inf,832.3460818673925,inf
1,23,inf,inf,inf,569.72010671908,inf
1,24,inf,inf,inf,789.9873416707384,inf
1,25,inf,inf,inf,684.6612300985065,inf
1,26,inf,inf,inf,1112.8063623110716,inf
1,27,inf,inf,inf,501.3990426795807,inf
1,28,inf,inf,inf,767.5161236091395,inf
1,29,inf,inf,inf,139.8177385026664,inf
1,30,inf,inf,inf,694.4710217136493,inf
1,31,inf,inf,inf,1089.0821823902913,inf
1,32,inf,inf,inf,628.2332369430958,inf
1,33,inf,inf,inf,391.21605284037105,inf
1,34,inf,inf,inf,833.7349698795175,inf
1,35,inf,inf,inf,1102.9691745465964,inf
1,36,inf,inf,inf,281.60255680657446,inf
1,37,inf,inf,inf,368.97831914626096,inf
1,38,inf,inf,inf,648.5406695034629,inf
1,39,inf,inf,inf,525.594901040716,inf
1,40,inf,inf,inf,1214.4274371077097,inf
1,41,inf,inf,inf,1074.6445924118354,inf
1,42,inf,inf,inf,832.91356094135,inf
1,43,inf,inf,inf,1429.955244054862,inf
1,44,inf,inf,inf,144.00694427700353,inf
1,45,inf,inf,inf,979.990306074504,inf
1,46,inf,inf,inf,253.9389690457138,inf
1,47,inf,inf,inf,1377.3078813395355,inf
1,48,inf,inf,inf,960.7772894901294,inf
1,49,inf,inf,inf,947.7621009514993,inf
1,50,inf,inf,inf,250.7149776140229,inf
1,51,inf,inf,inf,984.5872231549625,inf
1,52,inf,inf,inf,565.279576846714,inf
1,53,inf,inf,inf,781.7224571419193,inf
1,54,inf,inf,inf,405.86820520952364,inf
1,55,inf,inf,inf,255.16269319788896,inf
1,56,inf,inf,inf,1290.4235738702234,inf
1,57,inf,inf,inf,1369.5784022829798,inf
1,58,inf,inf,inf,229.10696191953662,inf
1,59,inf,inf,inf,258.940147524481,inf
1,60,inf,inf,inf,197.3854097951518,inf
1,61,inf,inf,inf,274.00182481144174,inf
1,62,inf,inf,inf,99.04039579888602,inf
1,63,inf,inf,inf,1076.1342853008634,inf
1,64,inf,inf,inf,435.5605583612915,inf
1,65,inf,inf,inf,1088.6735047754216,inf
1,66,inf,inf,inf,347.40466318113806,inf
1,67,inf,inf,inf,1089.8458606610386,inf
1,68,inf,inf,inf,556.7665579037591,inf
1,69,inf,inf,inf,1181.5244390193543,inf
1,70,inf,inf,inf,480.15101790999046,inf
1,71,inf,inf,inf,1357.3595691636024,inf
1,72,inf,inf,inf,1266.7221479077407,inf
1,73,inf,inf,inf,974.7173949407079,inf
1,74,inf,inf,inf,989.6231606020547,inf
1,75,inf,inf,inf,830.6924822098729,inf
1,76,inf,inf,inf,1176.7212924053001,inf
1,77,inf,inf,inf,1333.932906858512,inf
1,78,inf,inf,inf,743.7701257781197,inf
1,79,inf,inf,inf,89.02246907382428,inf
1,80,inf,inf,inf,996.5204463532095,inf
1,81,inf,inf,inf,1215.041151566481,inf
1,82,inf,inf,inf,1203.3170820693938,inf
1,83,inf,inf,inf,1189.8693205558332,inf
1,84,inf,inf,inf,382.5611062301028,inf
1,85,inf,inf,inf,424.14266467781806,inf
1,86,inf,inf,inf,377.48244992317194,inf
1,87,inf,inf,inf,697.4130770210722,inf
1,88,inf,inf,inf,128.2653499585917,inf
1,89,inf,inf,inf,674.0897566348268,inf
1,90,inf,inf,inf,1171.5289155629066,inf
1,91,inf,inf,inf,1200.8434535775261,inf
1,92,inf,inf,inf,647.0625935719048,inf
1,93,inf,inf,inf,368.30693721405794,inf
1,94,inf,inf,inf,1406.2649110320574,inf
1,95,inf,inf,inf,1157.762065365764,inf
1,96,inf,inf,inf,879.4634728060057,inf
1,97,inf,inf,inf,991.88406580608,inf
1,98,inf,inf,inf,698.0752108476564,inf
1,99,inf,inf,inf,360.4233621728758,inf
1,100,inf,inf,inf,927.8453534937813,inf
1,101,inf,inf,inf,400.0812417497226,inf
1,102,inf,inf,inf,1213.04121941507,inf
1,103,inf,inf,inf,611.9771237554554,inf
1,104,inf,inf,inf,594.0412443593458,inf
1,105,inf,inf,inf,60.40695324215582,inf
1,106,inf,inf,inf,1256.137333256201,inf
1,107,inf,inf,inf,1152.6152870754404,inf
1,108,inf,inf,inf,1343.0819036827204,inf
1,109,inf,inf,inf,799.6730581931594,inf
1,110,inf,inf,inf,1091.5956210978495,inf
1,111,inf,inf,inf,1123.220815334189,inf
1,112,inf,inf,inf,714.9265696559332,inf
1,113,inf,inf,inf,976.7932227447117,inf
1,114,inf,inf,inf,540.7152670306249,inf
1,115,inf,inf,inf,1080.252285348196,inf
1,116,inf,inf,inf,468.907240293856,inf
1,117,inf,inf,inf,482.8270912034659,inf
1,118,inf,inf,inf,772.1619001219887,inf
1,119,inf,inf,inf,378.85749299703707,inf
1,120,inf,inf,inf,1341.2181030689976,inf
2,3,inf,inf,inf,1426.860189366849,inf
2,4,inf,inf,inf,428.05723916317544,inf
2,5,inf,inf,inf,794.0938231720481,inf
2,6,inf,inf,inf,797.3318004444574,inf
2,7,inf,inf,inf,746.243927948496,inf
2,8,inf,inf,inf,964.0580895361026,inf
2,9,inf,inf,inf,785.5424877115178,inf
2,10,inf,inf,inf,1011.0019782374316,inf
2,11,inf,inf,inf,780.3345436413795,inf
2,12,inf,inf,inf,806.5543999012094,inf
2,13,inf,inf,inf,717.3297707470393,inf
2,14,inf,inf,inf,811.9470426080755,inf
2,15,inf,inf,inf,889.7690711639734,inf
2,16,inf,inf,inf,716.4530689445053,inf
2,17,inf,inf,inf,319.4526568992658,inf
2,18,inf,inf,inf,601.4790104400984,inf
2,19,inf,inf,inf,224.62858233092243,inf
2,20,inf,inf,inf,864.9173370906609,inf
2,21,inf,inf,inf,187.7471704180918,inf
2,22,inf,inf,inf,562.9209535982827,inf
2,23,inf,inf,inf,732.6260983612309,inf
2,24,inf,inf,inf,582.2439351337204,inf
2,25,inf,inf,inf,768.4067933067745,inf
2,26,inf,inf,inf,969.5823843284282,inf
2,27,inf,inf,inf,346.1574786134195,inf
2,28,inf,inf,inf,716.5926318348522,inf
2,29,inf,inf,inf,859.723792854426,inf
2,30,inf,inf,inf,1007.9414665544821,inf
2,31,inf,inf,inf,346.4390278245221,inf
2,32,inf,inf,inf,877.4035559535874,inf
2,33,inf,inf,inf,670.7026166640474,inf
2,34,inf,inf,inf,743.2805661390589,inf
2,35,inf,inf,inf,436.1249820865574,inf
2,36,inf,inf,inf,837.6944550371574,inf
2,37,inf,inf,inf,972.9753337058447,inf
2,38,inf,inf,inf,670.7167807651751,inf
2,39,inf,inf,inf,1181.4778880706995,inf
2,40,inf,inf,inf,618.561233832189,inf
2,41,inf,inf,inf,351.370175171428,inf
2,42,inf,inf,inf,696.690031506121,inf
2,43,inf,inf,inf,1370.350320173641,inf
2,44,inf,inf,inf,715.7611333398874,inf
2,45,inf,inf,inf,742.9434702586732,inf
2,46,inf,inf,inf,814.6686442965631,inf
2,47,inf,inf,inf,1430.7288352444707,inf
2,48,inf,inf,inf,487.8001640016125,inf
2,49,inf,inf,inf,554.1164137615849,inf
2,50,inf,inf,inf,1034.5482105730985,inf
2,51,inf,inf,inf,483.7561369119776,inf
2,52,inf,inf,inf,1095.045661148429,inf
2,53,inf,inf,inf,671.5787370070616,inf
2,54,inf,inf,inf,1016.4767582192915,inf
2,55,inf,inf,inf,792.7294620486865,inf
2,56,inf,inf,inf,1103.0543957575258,inf
2,57,inf,inf,inf,826.4581054112786,inf
2,58,inf,inf,inf,614.9617874307313,inf
2,59,inf,inf,inf,611.4000327118081,inf
2,60,inf,inf,inf,667.431644440088,inf
2,61,inf,inf,inf,771.0752233083358,inf
2,62,inf,inf,inf,757.1743524446665,inf
2,63,inf,inf,inf,646.5918341581496,inf
2,64,inf,inf,inf,403.8626003977095,inf
2,65,inf,inf,inf,582.8636204121852,inf
2,66,inf,inf,inf,813.7087931195041,inf
2,67,inf,inf,inf,893.5972247047324,inf
2,68,inf,inf,inf,319.90779921721196,inf
2,69,inf,inf,inf,773.0355748605623,inf
2,70,inf,inf,inf,485.2391163127721,inf
2,71,inf,inf,inf,1240.584136606623,inf
2,72,inf,inf,inf,954.6858121916341,inf
2,73,inf,inf,inf,757.6397560846448,inf
2,74,inf,inf,inf,924.849176893184,inf
2,75,inf,inf,inf,731.5148665611656,inf
2,76,inf,inf,inf,627.873394881484,inf
2,77,inf,inf,inf,1021.5600814440627,inf
2,78,inf,inf,inf,797.4572088833356,inf
2,79,inf,inf,inf,766.319124125191,inf
2,80,inf,inf,inf,1060.7304087278728,inf
2,81,inf,inf,inf,1480.0043918853755,inf
2,82,inf,inf,inf,930.7910614095947,inf
2,83,inf,inf,inf,572.647360947381,inf
2,84,inf,inf,inf,877.4331883397163,inf
2,85,inf,inf,inf,1151.667052580736,inf
2,86,inf,inf,inf,500.4687802450818,inf
2,87,inf,inf,inf,405.0395042461908,inf
2,88,inf,inf,inf,935.3608929178085,inf
2,89,inf,inf,inf,501.19557061091433,inf
2,90,inf,inf,inf,459.9304295216832,inf
2,91,inf,inf,inf,914.4840075146202,inf
2,92,inf,inf,inf,881.6223681372882,inf
2,93,inf,inf,inf,1118.0885474773454,inf
2,94,inf,inf,inf,1170.52338720762,inf
2,95,inf,inf,inf,744.2613788179526,inf
2,96,inf,inf,inf,724.1657268885348,inf
2,97,inf,inf,inf,856.5150319755048,inf
2,98,inf,inf,inf,690.1630242196404,inf
2,99,inf,inf,inf,1112.4320203949542,inf
2,100,inf,inf,inf,761.1681811531536,inf
2,101,inf,inf,inf,981.7295961719806,inf
2,102,inf,inf,inf,534.1357505353859,inf
2,103,inf,inf,inf,1138.5763039866938,inf
2,104,inf,inf,inf,670.5378438238963,inf
2,105,inf,inf,inf,886.6572054633065,inf
2,106,inf,inf,inf,1475.2711615157398,inf
2,107,inf,inf,inf,754.5926053175979,inf
2,108,inf,inf,inf,1128.1405054336096,inf
2,109,inf,inf,inf,879.4799599763487,inf
2,110,inf,inf,inf,850.2029169557112,inf
2,111,inf,inf,inf,627.637634308205,inf
2,112,inf,inf,inf,720.3998889505745,inf
2,113,inf,inf,inf,1438.1255160798726,inf
2,114,inf,inf,inf,796.2694267645845,inf
2,115,inf,inf,inf,1057.2800007566586,inf
2,116,inf,inf,inf,1116.68527347682,inf
2,117,inf,inf,inf,353.17134651610684,inf
2,118,inf,inf,inf,720.0347213850176,inf
2,119,inf,inf,inf,988.0915949445173,inf
2,120,inf,inf,inf,1205.4916009661783,inf
3,4,inf,inf,inf,1031.3801433031372,inf
3,5,inf,inf,inf,1145.7229158919708,inf
3,6,inf,inf,inf,837.9021422576744,inf
3,7,inf,inf,inf,882.1893220845512,inf
3,8,inf,inf,inf,497.5399481448701,inf
3,9,inf,inf,inf,1008.9306219953877,inf
3,10,inf,inf,inf,436.3312961500699,inf
3,11,inf,inf,inf,678.6574983008734,inf
3,12,inf,inf,inf,622.8322406555396,inf
3,13,inf,inf,inf,728.0988943818003,inf
3,14,inf,inf,inf,690.3506355468936,inf
3,15,inf,inf,inf,546.0595205652952,inf
3,16,inf,inf,inf,841.7986695166487,inf
3,17,inf,inf,inf,1165.4664302329775,inf
3,18,inf,inf,inf,863.3799858694896,inf
3,19,inf,inf,inf,1347.7477508792215,inf
3,20,inf,inf,inf,602.9958540487654,inf
3,21,inf,inf,inf,1465.4354301708418,inf
3,22,inf,inf,inf,863.945600139268,inf
3,23,inf,inf,inf,854.7145722403474,inf
3,24,inf,inf,inf,848.8168235844528,inf
3,25,inf,inf,inf,751.0505974966001,inf
3,26,inf,inf,inf,471.10508381888644,inf
3,27,inf,inf,inf,1420.3974795809797,inf
3,28,inf,inf,inf,738.6643351347078,inf
3,29,inf,inf,inf,1257.4597409062446,inf
3,30,inf,inf,inf,702.4585397018104,inf
3,31,inf,inf,inf,1285.1342342339185,inf
3,32,inf,inf,inf,761.4492760519246,inf
3,33,inf,inf,inf,1039.6095420877975,inf
3,34,inf,inf,inf,694.2621983083912,inf
3,35,inf,inf,inf,1170.9436365598474,inf
3,36,inf,inf,inf,1107.8962045245935,inf
3,37,inf,inf,inf,1065.792193628758,inf
3,38,inf,inf,inf,833.5184461066234,inf
3,39,inf,inf,inf,1068.9246933250256,inf
3,40,inf,inf,inf,1054.3794383427628,inf
3,41,inf,inf,inf,1255.482775668388,inf
3,42,inf,inf,inf,735.4651589300474,inf
3,43,inf,inf,inf,165.8493292117879,inf
3,44,inf,inf,inf,1288.7233993374994,inf
3,45,inf,inf,inf,693.2712311931024,inf
3,46,inf,inf,inf,1134.0216047324673,inf
3,47,inf,inf,inf,24.596747752497688,inf
3,48,inf,inf,inf,978.2601903379284,inf
3,49,inf,inf,inf,896.3286227718046,inf
3,50,inf,inf,inf,1290.8679250798666,inf
3,51,inf,inf,inf,997.1208552627911,inf
3,52,inf,inf,inf,912.6932672042673,inf
3,53,inf,inf,inf,770.189587049838,inf
3,54,inf,inf,inf,1052.7416587178452,inf
3,55,inf,inf,inf,1133.3710778028526,inf
3,56,inf,inf,inf,417.0431632337353,inf
3,57,inf,inf,inf,966.3317235815039,inf
3,58,inf,inf,inf,1402.2624576019996,inf
3,59,inf,inf,inf,1458.0919038249956,inf
3,60,inf,inf,inf,1446.0376896886194,inf
3,61,inf,inf,inf,1117.3920529518723,inf
3,62,inf,inf,inf,1426.5093760645248,inf
3,63,inf,inf,inf,862.3624528004451,inf
3,64,inf,inf,inf,1303.6000153421294,inf
3,65,inf,inf,inf,956.1694410511141,inf
3,66,inf,inf,inf,1040.5421663728962,inf
3,67,inf,inf,inf,555.3467385336841,inf
3,68,inf,inf,inf,1482.324188563352,inf
3,69,inf,inf,inf,788.9651449842382,inf
3,70,inf,inf,inf,1102.3107547329837,inf
3,71,inf,inf,inf,276.87722911066555,inf
3,72,inf,inf,inf,617.5475690179665,inf
3,73,inf,inf,inf,675.5264613618034,inf
3,74,inf,inf,inf,503.6069896258391,inf
3,75,inf,inf,inf,705.1354479814498,inf
3,76,inf,inf,inf,990.2691553310141,inf
3,77,inf,inf,inf,599.4205535348283,inf
3,78,inf,inf,inf,696.4165420206501,inf
3,79,inf,inf,inf,1424.375301667366,inf
3,80,inf,inf,inf,405.493526458808,inf
3,81,inf,inf,inf,383.5844105278524,inf
3,82,inf,inf,inf,585.5681002240474,inf
3,83,inf,inf,inf,1088.882454629516,inf
3,84,inf,inf,inf,1010.4815683623328,inf
3,85,inf,inf,inf,1189.0269130679928,inf
3,86,inf,inf,inf,1476.1791896649945,inf
3,87,inf,inf,inf,1038.245154094157,inf
3,88,inf,inf,inf,1335.1351991465135,inf
3,89,inf,inf,inf,956.590298926348,inf
3,90,inf,inf,inf,1237.0036378281188,inf
3,91,inf,inf,inf,606.6539375953971,inf
3,92,inf,inf,inf,743.2038751244506,inf
3,93,inf,inf,inf,1228.783137905139,inf
3,94,inf,inf,inf,462.91359884972053,inf
3,95,inf,inf,inf,804.950309025346,inf
3,96,inf,inf,inf,703.5637853101878,inf
3,97,inf,inf,inf,571.1532193728755,inf
3,98,inf,inf,inf,791.4322459945639,inf
3,99,inf,inf,inf,1232.8361610530412,inf
3,100,inf,inf,inf,665.8115348955739,inf
3,101,inf,inf,inf,1034.561259665178,inf
3,102,inf,inf,inf,1184.7299270297851,inf
3,103,inf,inf,inf,889.9224685330739,inf
3,104,inf,inf,inf,869.8235453239927,inf
3,105,inf,inf,inf,1370.2499771939424,inf
3,106,inf,inf,inf,305.49140740780257,inf
3,107,inf,inf,inf,785.5927698241628,inf
3,108,inf,inf,inf,441.61634933503086,inf
3,109,inf,inf,inf,617.6900517249732,inf
3,110,inf,inf,inf,611.0032733136542,inf
3,111,inf,inf,inf,930.194065773374,inf
3,112,inf,inf,inf,761.3527434770299,inf
3,113,inf,inf,inf,721.0249648937269,inf
3,114,inf,inf,inf,856.8973100669648,inf
3,115,inf,inf,inf,371.46870662277865,inf
3,116,inf,inf,inf,1068.9059827692986,inf
3,117,inf,inf,inf,1365.5094287481138,inf
3,118,inf,inf,inf,734.0980860893181,inf
3,119,inf,inf,inf,1064.3556736354628,inf
3,120,inf,inf,inf,313.8470965295043,inf
4,5,inf,inf,inf,502.6967276599282,inf
4,6,inf,inf,inf,609.1182151274086,inf
4,7,inf,inf,inf,577.7205206672168,inf
4,8,inf,inf,inf,547.592001402504,inf
4,9,inf,inf,inf,432.45577808603736,inf
4,10,inf,inf,inf,600.6563077168174,inf
4,11,inf,inf,inf,463.19866148338554,inf
4,12,inf,inf,inf,439.59185615750437,inf
4,13,inf,inf,inf,304.00164473239283,inf
4,14,inf,inf,inf,527.2769670675934,inf
4,15,inf,inf,inf,485.3555397850116,inf
4,16,inf,inf,inf,510.8130773580489,inf
4,17,inf,inf,inf,134.33167906342868,inf
4,18,inf,inf,inf,175.75551200460256,inf
4,19,inf,inf,inf,462.27805485443497,inf
4,20,inf,inf,inf,444.3253312607779,inf
4,21,inf,inf,inf,434.1658669218482,inf
4,22,inf,inf,inf,209.05740838343903,inf
4,23,inf,inf,inf,317.77035733371986,inf
4,24,inf,inf,inf,194.48650338776724,inf
4,25,inf,inf,inf,340.47613719613304,inf
4,26,inf,inf,inf,606.4297156307564,inf
4,27,inf,inf,inf,410.5995616169116,inf
4,28,inf,inf,inf,297.3213749463701,inf
4,29,inf,inf,inf,612.2809812496221,inf
4,30,inf,inf,inf,587.5414878968122,inf
4,31,inf,inf,inf,492.8782811201971,inf
4,32,inf,inf,inf,458.0392996239515,inf
4,33,inf,inf,inf,328.3854442572021,inf
4,34,inf,inf,inf,337.20172004306266,inf
4,35,inf,inf,inf,467.84826600084773,inf
4,36,inf,inf,inf,525.3427452625572,inf
4,37,inf,inf,inf,635.6099432828281,inf
4,38,inf,inf,inf,243.18717071424635,inf
4,39,inf,inf,inf,829.7644244000824,inf
4,40,inf,inf,inf,557.294356691327,inf
4,41,inf,inf,inf,469.7318383929282,inf
4,42,inf,inf,inf,299.2824752637548,inf
4,43,inf,inf,inf,1000.3644335940778,inf
4,44,inf,inf,inf,514.3821536562092,inf
4,45,inf,inf,inf,399.96249824202266,inf
4,46,inf,inf,inf,515.8236132632937,inf
4,47,inf,inf,inf,1032.025193490934,inf
4,48,inf,inf,inf,302.39708993308784,inf
4,49,inf,inf,inf,297.57688082241873,inf
4,50,inf,inf,inf,770.6990333457023,inf
4,51,inf,inf,inf,326.5593361090753,inf
4,52,inf,inf,inf,711.4225186202641,inf
4,53,inf,inf,inf,261.19150062741323,inf
4,54,inf,inf,inf,672.2335903538293,inf
4,55,inf,inf,inf,495.5370823661939,inf
4,56,inf,inf,inf,768.2512609817181,inf
4,57,inf,inf,inf,714.0,inf
4,58,inf,inf,inf,518.7725898695883,inf
4,59,inf,inf,inf,555.7922273655867,inf
4,60,inf,inf,inf,580.0,inf
4,61,inf,inf,inf,467.88887569592845,inf
4,62,inf,inf,inf,625.0967925049688,inf
4,63,inf,inf,inf,428.2732772424635,inf
4,64,inf,inf,inf,321.5991293520553,inf
4,65,inf,inf,inf,430.84684053617013,inf
4,66,inf,inf,inf,473.8744559479863,inf
4,67,inf,inf,inf,546.7952084647414,inf
4,68,inf,inf,inf,462.17961876309516,inf
4,69,inf,inf,inf,546.3195035874154,inf
4,70,inf,inf,inf,178.24140933015536,inf
4,71,inf,inf,inf,884.6072574877509,inf
4,72,inf,inf,inf,675.0437022889703,inf
4,73,inf,inf,inf,405.9273333984791,inf
4,74,inf,inf,inf,530.2499410655319,inf
4,75,inf,inf,inf,326.5348373451139,inf
4,76,inf,inf,inf,518.3685947277285,inf
4,77,inf,inf,inf,746.3417447791595,inf
4,78,inf,inf,inf,370.563085047607,inf
4,79,inf,inf,inf,630.0031745951761,inf
4,80,inf,inf,inf,645.2983805961394,inf
4,81,inf,inf,inf,1053.354641134694,inf
4,82,inf,inf,inf,626.5341171875639,inf
4,83,inf,inf,inf,535.8245981662283,inf
4,84,inf,inf,inf,525.0466645927769,inf
4,85,inf,inf,inf,836.0382766357052,inf
4,86,inf,inf,inf,514.3734052223151,inf
4,87,inf,inf,inf,43.266615305567875,inf
4,88,inf,inf,inf,708.8222626300616,inf
4,89,inf,inf,inf,75.96051605933177,inf
4,90,inf,inf,inf,546.136429841482,inf
4,91,inf,inf,inf,616.8127754837768,inf
4,92,inf,inf,inf,459.8706339830801,inf
4,93,inf,inf,inf,819.3027523449437,inf
4,94,inf,inf,inf,862.3236051506418,inf
4,95,inf,inf,inf,519.5113088278252,inf
4,96,inf,inf,inf,338.6340207362515,inf
4,97,inf,inf,inf,479.66342366288467,inf
4,98,inf,inf,inf,262.9220416777566,inf
4,99,inf,inf,inf,815.7658977917623,inf
4,100,inf,inf,inf,385.8108344772085,inf
4,101,inf,inf,inf,633.834363221181,inf
4,102,inf,inf,inf,571.541774501217,inf
4,103,inf,inf,inf,749.3283659384582,inf
4,104,inf,inf,inf,249.81993515330197,inf
4,105,inf,inf,inf,687.6118090899836,inf
4,106,inf,inf,inf,1051.7081344175294,inf
4,107,inf,inf,inf,518.6800555255619,inf
