u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,10,inf,inf,inf,708.0706179471084,inf
1,11,inf,inf,inf,754.4004241780356,inf
1,12,inf,inf,inf,1157.3426458918725,inf
1,13,inf,inf,inf,487.19708537716025,inf
1,14,inf,inf,inf,226.53035116734358,inf
1,15,inf,inf,inf,1013.3868955142453,inf
1,16,inf,inf,inf,908.2400563727632,inf
1,17,inf,inf,inf,773.3336925286523,inf
1,18,inf,inf,inf,976.7932227447117,inf
1,19,inf,inf,inf,566.773323296007,inf
1,20,inf,inf,inf,491.43972163430175,inf
1,21,inf,inf,inf,791.0227556777365,inf
1,22,inf,inf,inf,984.8741036294944,inf
1,23,inf,inf,inf,1012.763545947424,inf
1,24,inf,inf,inf,494.27118062861,inf
1,25,inf,inf,inf,108.55873986004075,inf
1,26,inf,inf,inf,735.5766445449448,inf
1,27,inf,inf,inf,391.71035217364374,inf
1,28,inf,inf,inf,776.4566955085132,inf
1,29,inf,inf,inf,1384.5638302368006,inf
1,30,inf,inf,inf,477.85039499826723,inf
1,31,inf,inf,inf,957.5661857020641,inf
1,32,inf,inf,inf,665.4457152916382,inf
1,33,inf,inf,inf,736.9803253818924,inf
1,34,inf,inf,inf,1355.097044495338,inf
1,35,inf,inf,inf,914.1580826093483,inf
1,36,inf,inf,inf,716.4802858418367,inf
1,37,inf,inf,inf,1059.9207517545829,inf
1,38,inf,inf,inf,555.1522313744222,inf
1,39,inf,inf,inf,1465.9345142263348,inf
1,40,inf,inf,inf,576.7252378732875,inf
1,41,inf,inf,inf,1312.806154769241,inf
1,42,inf,inf,inf,839.8309353673512,inf
1,43,inf,inf,inf,735.3611357693579,inf
1,44,inf,inf,inf,680.2132018712956,inf
1,45,inf,inf,inf,525.6814624846495,inf
1,46,inf,inf,inf,882.3797368480308,inf
1,47,inf,inf,inf,861.9617160872053,inf
1,48,inf,inf,inf,1267.5649884719915,inf
1,49,inf,inf,inf,725.9807159973328,inf
1,50,inf,inf,inf,1225.1889650172336,inf
1,51,inf,inf,inf,555.4421662063477,inf
1,52,inf,inf,inf,1022.6837243253655,inf
1,53,inf,inf,inf,533.3216665390597,inf
1,54,inf,inf,inf,996.5159306303136,inf
1,55,inf,inf,inf,1143.9659085829437,inf
1,56,inf,inf,inf,658.0592678475093,inf
1,57,inf,inf,inf,666.1688975027279,inf
1,58,inf,inf,inf,567.1684053259667,inf
1,59,inf,inf,inf,1033.2168213884247,inf
1,60,inf,inf,inf,714.6747511980537,inf
1,61,inf,inf,inf,866.5379391578882,inf
1,62,inf,inf,inf,1469.849652175351,inf
1,63,inf,inf,inf,1218.7440256263824,inf
1,64,inf,inf,inf,830.4143544038723,inf
1,65,inf,inf,inf,1108.1741740358327,inf
1,66,inf,inf,inf,1024.0239255017434,inf
1,67,inf,inf,inf,698.3423229333878,inf
1,68,inf,inf,inf,471.58032189649305,inf
1,69,inf,inf,inf,484.78964510393575,inf
1,70,inf,inf,inf,960.3254656625534,inf
1,71,inf,inf,inf,645.7321426102312,inf
1,72,inf,inf,inf,1349.1249015565609,inf
1,73,inf,inf,inf,972.5944684193921,inf
1,74,inf,inf,inf,1015.1699365130944,inf
1,75,inf,inf,inf,862.8626773710866,inf
1,76,inf,inf,inf,432.92609068985433,inf
1,77,inf,inf,inf,1459.5358851360936,inf
1,78,inf,inf,inf,1398.6750873594624,inf
1,79,inf,inf,inf,1028.7220227058426,inf
1,80,inf,inf,inf,249.85195616604645,inf
1,81,inf,inf,inf,874.6913741429031,inf
1,82,inf,inf,inf,324.6921619010844,inf
1,83,inf,inf,inf,1407.082442502926,inf
1,84,inf,inf,inf,854.1112339736552,inf
1,85,inf,inf,inf,1483.7321186791098,inf
1,86,inf,inf,inf,964.467210432786,inf
1,87,inf,inf,inf,664.8308055437865,inf
1,88,inf,inf,inf,588.4895920914829,inf
1,89,inf,inf,inf,493.71246692786684,inf
1,90,inf,inf,inf,574.2142457306331,inf
1,91,inf,inf,inf,1309.65682527905,inf
1,92,inf,inf,inf,750.9047875729652,inf
1,93,inf,inf,inf,815.7947045672704,inf
1,94,inf,inf,inf,552.3133168772956,inf
1,95,inf,inf,inf,307.61014287568605,inf
1,96,inf,inf,inf,1376.117727521886,inf
1,97,inf,inf,inf,1092.1913751719521,inf
1,98,inf,inf,inf,1467.7527039661688,inf
1,99,inf,inf,inf,874.8782772477551,inf
1,100,inf,inf,inf,329.13371143047624,inf
1,101,inf,inf,inf,923.1971620406987,inf
1,102,inf,inf,inf,1379.461126672296,inf
1,103,inf,inf,inf,1050.6041119279898,inf
1,104,inf,inf,inf,585.618476484477,inf
1,105,inf,inf,inf,699.7063669854663,inf
1,106,inf,inf,inf,778.3707342905436,inf
1,107,inf,inf,inf,1093.9561234345736,inf
1,108,inf,inf,inf,927.8836133912486,inf
1,109,inf,inf,inf,571.1479668177066,inf
1,110,inf,inf,inf,1312.988956541524,inf
1,111,inf,inf,inf,215.39266468475662,inf
1,112,inf,inf,inf,398.7392631783331,inf
1,113,inf,inf,inf,1140.8978920131285,inf
1,114,inf,inf,inf,1054.3946130363147,inf
1,115,inf,inf,inf,698.3237071731132,inf
1,116,inf,inf,inf,474.60509900337144,inf
1,117,inf,inf,inf,364.2155954925599,inf
1,118,inf,inf,inf,1290.0620140132798,inf
1,119,inf,inf,inf,654.9144982362202,inf
1,120,inf,inf,inf,918.2771912663409,inf
1,121,inf,inf,inf,1204.315988434929,inf
1,122,inf,inf,inf,694.9705029711693,inf
2,3,inf,inf,inf,217.84857125994654,inf
2,4,inf,inf,inf,594.7856756849479,inf
2,5,inf,inf,inf,316.2230225647715,inf
2,6,inf,inf,inf,1238.5527845029455,inf
2,7,inf,inf,inf,841.353671175208,inf
2,8,inf,inf,inf,600.2482819633889,inf
2,9,inf,inf,inf,1302.6204358906703,inf
2,10,inf,inf,inf,835.8714015923741,inf
2,11,inf,inf,inf,821.1388433145761,inf
2,12,inf,inf,inf,653.6520481112256,inf
2,13,inf,inf,inf,1438.0159943477681,inf
2,14,inf,inf,inf,1420.1538649033773,inf
2,15,inf,inf,inf,830.6455321013892,inf
2,16,inf,inf,inf,1090.2407990898157,inf
2,17,inf,inf,inf,702.3688489675493,inf
2,18,inf,inf,inf,1010.2722405371733,inf
2,19,inf,inf,inf,1075.143246270003,inf
2,20,inf,inf,inf,1438.4352609693633,inf
2,21,inf,inf,inf,1168.1712203268835,inf
2,22,inf,inf,inf,489.2647545041437,inf
2,23,inf,inf,inf,976.9017350788154,inf
2,24,inf,inf,inf,1102.6536174157322,inf
2,25,inf,inf,inf,1476.5778001852798,inf
2,26,inf,inf,inf,1309.9015230161388,inf
2,27,inf,inf,inf,1188.5991755003029,inf
2,28,inf,inf,inf,902.2915271684645,inf
2,29,inf,inf,inf,653.489097078138,inf
2,30,inf,inf,inf,1013.7080447545043,inf
2,31,inf,inf,inf,527.0920223262727,inf
2,32,inf,inf,inf,1014.9704429193985,inf
2,33,inf,inf,inf,810.077156819028,inf
2,34,inf,inf,inf,238.17010727629108,inf
2,35,inf,inf,inf,560.3802280594846,inf
2,36,inf,inf,inf,802.5690001488969,inf
2,37,inf,inf,inf,550.7821710985206,inf
2,38,inf,inf,inf,1287.408637535107,inf
2,39,inf,inf,inf,95.0,inf
2,40,inf,inf,inf,1216.2503854058998,inf
2,41,inf,inf,inf,813.8605531662042,inf
2,42,inf,inf,inf,634.3004020178452,inf
2,43,inf,inf,inf,757.8555271290169,inf
2,44,inf,inf,inf,1191.4701003382334,inf
2,45,inf,inf,inf,1182.0524523048882,inf
2,46,inf,inf,inf,625.9656540098666,inf
2,47,inf,inf,inf,1096.804905167733,inf
2,48,inf,inf,inf,861.0284548143575,inf
2,49,inf,inf,inf,1219.0656257970693,inf
2,50,inf,inf,inf,690.9681613504345,inf
2,51,inf,inf,inf,919.4438536419719,inf
2,52,inf,inf,inf,958.1863075623654,inf
2,53,inf,inf,inf,944.0831531173512,inf
2,54,inf,inf,inf,935.5089523890191,inf
2,55,inf,inf,inf,820.0713383602673,inf
2,56,inf,inf,inf,815.9810046808688,inf
2,57,inf,inf,inf,955.6578885772878,inf
2,58,inf,inf,inf,958.7058985945586,inf
2,59,inf,inf,inf,570.6452488192642,inf
2,60,inf,inf,inf,1057.3670129146265,inf
2,61,inf,inf,inf,641.9353550007976,inf
2,62,inf,inf,inf,339.2359061184414,inf
2,63,inf,inf,inf,956.469549959642,inf
2,64,inf,inf,inf,683.1259034760723,inf
2,65,inf,inf,inf,559.128786595718,inf
2,66,inf,inf,inf,465.4889902027759,inf
2,67,inf,inf,inf,1035.396059486417,inf
2,68,inf,inf,inf,1348.3430572372893,inf
2,69,inf,inf,inf,1006.5147788284085,inf
2,70,inf,inf,inf,559.6516773851392,inf
2,71,inf,inf,inf,1137.4291186706976,inf
2,72,inf,inf,inf,478.2018402306708,inf
2,73,inf,inf,inf,504.7583580288691,inf
2,74,inf,inf,inf,969.07430055698,inf
2,75,inf,inf,inf,624.4525602477742,inf
2,76,inf,inf,inf,1207.9776487998442,inf
2,77,inf,inf,inf,309.6223506144219,inf
2,78,inf,inf,inf,355.6866598566778,inf
2,79,inf,inf,inf,567.0079364523922,inf
2,80,inf,inf,inf,1406.085701513247,inf
2,81,inf,inf,inf,638.2115636683498,inf
2,82,inf,inf,inf,1245.796933693449,inf
2,83,inf,inf,inf,598.137108027917,inf
2,84,inf,inf,inf,630.8510125219742,inf
2,85,inf,inf,inf,76.83749084919418,inf
2,86,inf,inf,inf,1197.9248724356632,inf
2,87,inf,inf,inf,909.3981526262301,inf
2,88,inf,inf,inf,1199.1351049819198,inf
2,89,inf,inf,inf,985.8970534492939,inf
2,90,inf,inf,inf,1314.6531862053962,inf
2,91,inf,inf,inf,561.1434754142651,inf
2,92,inf,inf,inf,1094.497601641959,inf
2,93,inf,inf,inf,1112.4540439946272,inf
2,94,inf,inf,inf,1123.1584928228074,inf
2,95,inf,inf,inf,1404.5572256052794,inf
2,96,inf,inf,inf,403.93687625667457,inf
2,97,inf,inf,inf,734.0170297751953,inf
2,98,inf,inf,inf,203.93381279228808,inf
2,99,inf,inf,inf,640.5255654538701,inf
2,100,inf,inf,inf,1261.4737413041937,inf
2,101,inf,inf,inf,1238.818792237186,inf
2,102,inf,inf,inf,410.64096239902807,inf
2,103,inf,inf,inf,923.8235762308732,inf
2,104,inf,inf,inf,973.1526087926806,inf
2,105,inf,inf,inf,1363.479372781268,inf
2,106,inf,inf,inf,1215.0860051864643,inf
2,107,inf,inf,inf,991.0423805266856,inf
2,108,inf,inf,inf,548.0009124079995,inf
2,109,inf,inf,inf,1018.6289805419832,inf
2,110,inf,inf,inf,390.0012820491748,inf
2,111,inf,inf,inf,1360.5649561854812,inf
2,112,inf,inf,inf,1381.584597482181,inf
2,113,inf,inf,inf,1048.6395949037972,inf
2,114,inf,inf,inf,862.9745071553389,inf
2,115,inf,inf,inf,1140.9894828612576,inf
2,116,inf,inf,inf,1106.5645033164583,inf
2,117,inf,inf,inf,1225.597813313976,inf
2,118,inf,inf,inf,183.2184488527288,inf
2,119,inf,inf,inf,1097.091609666212,inf
2,120,inf,inf,inf,558.7002774296787,inf
2,121,inf,inf,inf,737.4171139863788,inf
2,122,inf,inf,inf,781.7678683599115,inf
3,4,inf,inf,inf,377.6400402499714,inf
3,5,inf,inf,inf,104.1393297462587,inf
3,6,inf,inf,inf,1171.3347087831044,inf
3,7,inf,inf,inf,632.5582977085985,inf
3,8,inf,inf,inf,693.8385979462371,inf
3,9,inf,inf,inf,1243.048671613465,inf
3,10,inf,inf,inf,798.8147469845559,inf
3,11,inf,inf,inf,659.3094872667918,inf
3,12,inf,inf,inf,743.5892683464441,inf
3,13,inf,inf,inf,1400.811193558932,inf
3,14,inf,inf,inf,1284.2573729591745,inf
3,15,inf,inf,inf,888.2443357545264,inf
3,16,inf,inf,inf,1128.766140526903,inf
3,17,inf,inf,inf,626.0031948800262,inf
3,18,inf,inf,inf,802.2019695812271,inf
3,19,inf,inf,inf,1040.7886432893088,inf
3,20,inf,inf,inf,1401.8623327559665,inf
3,21,inf,inf,inf,973.7402117608166,inf
3,22,inf,inf,inf,395.4061203370529,inf
3,23,inf,inf,inf,766.6452895570415,inf
3,24,inf,inf,inf,951.445742015802,inf
3,25,inf,inf,inf,1383.5895345079769,inf
3,26,inf,inf,inf,1314.9859314836795,inf
3,27,inf,inf,inf,1126.617060051906,inf
3,28,inf,inf,inf,722.2908001629261,inf
3,29,inf,inf,inf,801.2402885526913,inf
3,30,inf,inf,inf,935.0903699643153,inf
3,31,inf,inf,inf,484.3222068003903,inf
3,32,inf,inf,inf,998.3311073987427,inf
3,33,inf,inf,inf,656.9573806572234,inf
3,34,inf,inf,inf,380.66389374354907,inf
3,35,inf,inf,inf,460.76892256314335,inf
3,36,inf,inf,inf,756.7463247350462,inf
3,37,inf,inf,inf,593.9739051507229,inf
3,38,inf,inf,inf,1115.2331594783218,inf
3,39,inf,inf,inf,141.0283659410404,inf
3,40,inf,inf,inf,1043.6670925156163,inf
3,41,inf,inf,inf,939.4301464185615,inf
3,42,inf,inf,inf,532.7447794206903,inf
3,43,inf,inf,inf,698.7825126604129,inf
3,44,inf,inf,inf,1187.4312611684097,inf
3,45,inf,inf,inf,1148.0635870891472,inf
3,46,inf,inf,inf,594.4249321823572,inf
3,47,inf,inf,inf,1126.362730207281,inf
3,48,inf,inf,inf,975.5675271348467,inf
3,49,inf,inf,inf,1223.541172171987,inf
3,50,inf,inf,inf,473.1521953874884,inf
3,51,inf,inf,inf,830.0463842460854,inf
3,52,inf,inf,inf,747.4389607185325,inf
3,53,inf,inf,inf,857.3219931857575,inf
3,54,inf,inf,inf,991.6173657212746,inf
3,55,inf,inf,inf,603.8319302587435,inf
3,56,inf,inf,inf,729.342854904331,inf
3,57,inf,inf,inf,931.4354513330486,inf
3,58,inf,inf,inf,901.1242977525353,inf
3,59,inf,inf,inf,605.8795259785562,inf
3,60,inf,inf,inf,1055.5628830155028,inf
3,61,inf,inf,inf,501.4508949039776,inf
3,62,inf,inf,inf,524.5693471791885,inf
3,63,inf,inf,inf,1057.8468698256852,inf
3,64,inf,inf,inf,540.4932932053829,inf
3,65,inf,inf,inf,355.0225344960514,inf
3,66,inf,inf,inf,342.2659784436659,inf
3,67,inf,inf,inf,1028.475084773569,inf
3,68,inf,inf,inf,1184.4006923334687,inf
3,69,inf,inf,inf,928.1605464573464,inf
3,70,inf,inf,inf,547.8831992313691,inf
3,71,inf,inf,inf,1125.1742087339187,inf
3,72,inf,inf,inf,265.5051788572118,inf
3,73,inf,inf,inf,400.56584976755073,inf
3,74,inf,inf,inf,758.725905712992,inf
3,75,inf,inf,inf,572.7870459429054,inf
3,76,inf,inf,inf,1157.1067366496488,inf
3,77,inf,inf,inf,493.9716591060665,inf
3,78,inf,inf,inf,154.92256130079957,inf
3,79,inf,inf,inf,382.2512262897269,inf
3,80,inf,inf,inf,1267.6265222848565,inf
3,81,inf,inf,inf,608.4767867388205,inf
3,82,inf,inf,inf,1176.0085033706177,inf
3,83,inf,inf,inf,753.5582260184013,inf
3,84,inf,inf,inf,575.5215026391281,inf
3,85,inf,inf,inf,288.84944175123485,inf
3,86,inf,inf,inf,1244.8011889454476,inf
3,87,inf,inf,inf,875.694581460911,inf
3,88,inf,inf,inf,1178.1481231152559,inf
3,89,inf,inf,inf,899.7005057239882,inf
3,90,inf,inf,inf,1292.9195643967957,inf
3,91,inf,inf,inf,345.0681092190352,inf
3,92,inf,inf,inf,905.8062706782284,inf
3,93,inf,inf,inf,1133.139002947123,inf
3,94,inf,inf,inf,1090.361866537894,inf
3,95,inf,inf,inf,1258.9142147104385,inf
3,96,inf,inf,inf,558.4236742832453,inf
3,97,inf,inf,inf,808.5944595407515,inf
3,98,inf,inf,inf,398.1770962775232,inf
3,99,inf,inf,inf,612.3079290683733,inf
3,100,inf,inf,inf,1121.075376591601,inf
3,101,inf,inf,inf,1277.3323764784168,inf
3,102,inf,inf,inf,203.3420763147657,inf
3,103,inf,inf,inf,711.6066329089408,inf
3,104,inf,inf,inf,926.7793696452247,inf
3,105,inf,inf,inf,1361.4000146907595,inf
3,106,inf,inf,inf,1228.8954390020333,inf
3,107,inf,inf,inf,1067.0918423453531,inf
3,108,inf,inf,inf,485.5975700103945,inf
3,109,inf,inf,inf,977.1576126705456,inf
3,110,inf,inf,inf,522.0086206184722,inf
3,111,inf,inf,inf,1229.205027649985,inf
3,112,inf,inf,inf,1225.4705218812894,inf
3,113,inf,inf,inf,1132.0181093957817,inf
3,114,inf,inf,inf,651.1873770275342,inf
3,115,inf,inf,inf,1139.2967128891403,inf
3,116,inf,inf,inf,958.8268873993887,inf
3,117,inf,inf,inf,1162.0154904303126,inf
3,118,inf,inf,inf,211.49231664530984,inf
3,119,inf,inf,inf,920.1847640555673,inf
3,120,inf,inf,inf,452.86642622300894,inf
3,121,inf,inf,inf,519.7787991059274,inf
3,122,inf,inf,inf,702.314032324572,inf
4,5,inf,inf,inf,290.98625397087056,inf
4,6,inf,inf,inf,1109.1785248552192,inf
4,7,inf,inf,inf,279.3027031734566,inf
4,8,inf,inf,inf,933.2438052299088,inf
4,9,inf,inf,inf,1189.6596151841081,inf
4,10,inf,inf,inf,835.0862230931606,inf
4,11,inf,inf,inf,456.7986427300326,inf
4,12,inf,inf,inf,972.7820927628139,inf
4,13,inf,inf,inf,1377.8606605894515,inf
4,14,inf,inf,inf,1076.9350026812203,inf
4,15,inf,inf,inf,1059.079789251027,inf
4,16,inf,inf,inf,1250.3379543147526,inf
4,17,inf,inf,inf,628.2579088240752,inf
4,18,inf,inf,inf,444.1846462902562,inf
4,19,inf,inf,inf,1050.3718389218172,inf
4,20,inf,inf,inf,1379.9775360490473,inf
4,21,inf,inf,inf,646.3946163142141,inf
4,22,inf,inf,inf,456.2565068029167,inf
4,23,inf,inf,inf,403.40178482500545,inf
4,24,inf,inf,inf,733.5564054658646,inf
4,25,inf,inf,inf,1257.7710443478973,inf
4,26,inf,inf,inf,1370.109484676316,inf
4,27,inf,inf,inf,1078.047308794934,inf
4,28,inf,inf,inf,455.3372376601764,inf
4,29,inf,inf,inf,1094.0502730679245,inf
4,30,inf,inf,inf,875.1696978300837,inf
4,31,inf,inf,inf,589.5659420285402,inf
4,32,inf,inf,inf,1042.8063099157005,inf
4,33,inf,inf,inf,478.9415413179358,inf
4,34,inf,inf,inf,710.48223060116,inf
4,35,inf,inf,inf,477.06603316522126,inf
4,36,inf,inf,inf,785.1630403935224,inf
4,37,inf,inf,inf,787.8102563434929,inf
4,38,inf,inf,inf,836.0556201593289,inf
4,39,inf,inf,inf,516.2024796530911,inf
4,40,inf,inf,inf,767.3493337457197,inf
4,41,inf,inf,inf,1196.9231387186062,inf
4,42,inf,inf,inf,515.0621321743621,inf
4,43,inf,inf,inf,715.2796655854268,inf
4,44,inf,inf,inf,1236.0408569298993,inf
4,45,inf,inf,inf,1148.3736325778295,inf
4,46,inf,inf,inf,682.8067076413354,inf
4,47,inf,inf,inf,1234.1446430625545,inf
4,48,inf,inf,inf,1216.552506059644,inf
4,49,inf,inf,inf,1283.687267211138,inf
4,50,inf,inf,inf,101.31633629380802,inf
4,51,inf,inf,inf,763.8645167829175,inf
4,52,inf,inf,inf,383.2557892582968,inf
4,53,inf,inf,inf,792.1622308593107,inf
4,54,inf,inf,inf,1150.6002781157322,inf
4,55,inf,inf,inf,227.03523955544875,inf
4,56,inf,inf,inf,687.098973947713,inf
4,57,inf,inf,inf,970.7440445349124,inf
4,58,inf,inf,inf,885.456379501554,inf
4,59,inf,inf,inf,787.1785058041156,inf
4,60,inf,inf,inf,1119.0017873086708,inf
4,61,inf,inf,inf,407.74133957694306,inf
4,62,inf,inf,inf,871.2249996413096,inf
4,63,inf,inf,inf,1276.039184351327,inf
4,64,inf,inf,inf,425.4092147568033,inf
4,65,1.0,136.2132,136.21320343559643,130.00384609695206,1.0477628741384595
4,66,inf,inf,inf,381.5049147783027,inf
4,67,inf,inf,inf,1086.077805684289,inf
4,68,inf,inf,inf,920.8327752637827,inf
4,69,inf,inf,inf,869.640155466616,inf
4,70,inf,inf,inf,678.9079466319422,inf
4,71,inf,inf,inf,1164.9605143523106,inf
4,72,inf,inf,inf,167.28717822953436,inf
4,73,inf,inf,inf,439.17764059660414,inf
4,74,inf,inf,inf,395.4099138868422,inf
4,75,inf,inf,inf,634.3224731948254,inf
4,76,inf,inf,inf,1126.3906959843018,inf
4,77,inf,inf,inf,841.6008555128732,inf
4,78,inf,inf,inf,280.1446055165082,inf
4,79,inf,inf,inf,222.44100341438852,inf
4,80,inf,inf,inf,1055.750443997065,inf
4,81,inf,inf,inf,696.074708634066,inf
4,82,inf,inf,inf,1108.6279808844804,inf
4,83,inf,inf,inf,1057.8667212839243,inf
4,84,inf,inf,inf,630.0134919190223,inf
4,85,inf,inf,inf,662.6024449094646,inf
4,86,inf,inf,inf,1371.534177481553,inf
4,87,inf,inf,inf,906.0689819213546,inf
4,88,inf,inf,inf,1198.6763533164406,inf
4,89,inf,inf,inf,829.5667543965344,inf
4,90,inf,inf,inf,1303.8485341480427,inf
4,91,inf,inf,inf,100.41912168506553,inf
4,92,inf,inf,inf,596.8123658236314,inf
4,93,inf,inf,inf,1226.3572073421349,inf
4,94,inf,inf,inf,1097.8693000535172,inf
4,95,inf,inf,inf,1032.0896278909115,inf
4,96,inf,inf,inf,876.112435706742,inf
4,97,inf,inf,inf,1011.0019782374316,inf
4,98,inf,inf,inf,758.3224907649779,inf
