u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,15,inf,inf,inf,633.3095609573568,inf
1,16,inf,inf,inf,657.7735172534692,inf
1,17,inf,inf,inf,553.0732320407488,inf
1,18,inf,inf,inf,438.8769759283346,inf
1,19,inf,inf,inf,790.6889401022377,inf
1,20,inf,inf,inf,101.27191120937731,inf
1,21,inf,inf,inf,174.82848738120455,inf
1,22,inf,inf,inf,972.0421801547503,inf
1,23,inf,inf,inf,964.6398291590494,inf
1,24,inf,inf,inf,1000.8161669357664,inf
1,25,inf,inf,inf,850.3952022442271,inf
1,26,inf,inf,inf,604.1961601996491,inf
1,27,inf,inf,inf,511.1320768646789,inf
1,28,inf,inf,inf,654.6525796176168,inf
1,29,inf,inf,inf,704.9538992019266,inf
1,30,inf,inf,inf,65.27633568147036,inf
1,31,inf,inf,inf,990.858213873206,inf
1,32,inf,inf,inf,715.4425204025828,inf
1,33,inf,inf,inf,91.7877987534291,inf
1,34,inf,inf,inf,508.3040428719803,inf
1,35,inf,inf,inf,392.577380907255,inf
1,36,inf,inf,inf,666.2469512125365,inf
1,37,inf,inf,inf,917.4093960713504,inf
1,38,inf,inf,inf,582.7186284992097,inf
1,39,inf,inf,inf,1017.6507259369494,inf
1,40,inf,inf,inf,773.9412122377255,inf
1,41,inf,inf,inf,666.1921644690817,inf
1,42,inf,inf,inf,35.90264614203248,inf
1,43,inf,inf,inf,255.88278566562465,inf
1,44,inf,inf,inf,795.6381086901255,inf
1,45,inf,inf,inf,339.83819679370947,inf
1,46,inf,inf,inf,682.6023732745148,inf
1,47,inf,inf,inf,794.1064160425856,inf
1,48,inf,inf,inf,524.9238039944464,inf
1,49,inf,inf,inf,460.84813116687366,inf
1,50,inf,inf,inf,397.95477129945306,inf
1,51,inf,inf,inf,539.2262975782987,inf
1,52,inf,inf,inf,657.5629247456094,inf
1,53,inf,inf,inf,351.0056979594491,inf
1,54,inf,inf,inf,440.99092961193656,inf
1,55,inf,inf,inf,787.0635298373315,inf
1,56,inf,inf,inf,370.64808106882197,inf
1,57,inf,inf,inf,495.1171578525632,inf
1,58,inf,inf,inf,824.0297324732888,inf
1,59,inf,inf,inf,712.8597337485124,inf
1,60,inf,inf,inf,488.4608479704387,inf
1,61,inf,inf,inf,425.2117119741647,inf
1,62,inf,inf,inf,759.0059288305988,inf
1,63,inf,inf,inf,870.5906041303225,inf
1,64,inf,inf,inf,982.0005091648375,inf
1,65,inf,inf,inf,1044.598008805301,inf
1,66,inf,inf,inf,974.0374736117702,inf
1,67,inf,inf,inf,321.10434441159464,inf
1,68,inf,inf,inf,235.84104816592043,inf
1,69,inf,inf,inf,648.5584013795519,inf
1,70,inf,inf,inf,716.530529705469,inf
1,71,inf,inf,inf,941.7266057619908,inf
1,72,inf,inf,inf,869.6993733469054,inf
1,73,inf,inf,inf,835.0149699256895,inf
1,74,inf,inf,inf,1038.783904380502,inf
2,3,inf,inf,inf,1021.2937873109775,inf
2,4,inf,inf,inf,647.0370932180009,inf
2,5,inf,inf,inf,729.0274343260342,inf
2,6,inf,inf,inf,245.2835094334717,inf
2,7,inf,inf,inf,1076.2202376837188,inf
2,8,inf,inf,inf,1411.687288318486,inf
2,9,inf,inf,inf,581.952747222659,inf
2,10,inf,inf,inf,1474.4449803231046,inf
2,11,inf,inf,inf,869.4716786646935,inf
2,12,inf,inf,inf,1149.8143328381327,inf
2,13,inf,inf,inf,867.5626778510011,inf
2,14,inf,inf,inf,518.6029309597084,inf
2,15,inf,inf,inf,519.0472040190565,inf
2,16,inf,inf,inf,897.980512037984,inf
2,17,inf,inf,inf,485.59345135617303,inf
2,18,inf,inf,inf,1319.8674175840542,inf
2,19,inf,inf,inf,705.1155933604078,inf
2,20,inf,inf,inf,987.565187721803,inf
2,21,inf,inf,inf,811.567618871034,inf
2,22,inf,inf,inf,851.7775531205316,inf
2,23,inf,inf,inf,734.4120097057237,inf
2,24,inf,inf,inf,316.1803282938393,inf
2,25,inf,inf,inf,1206.3237542218922,inf
2,26,inf,inf,inf,1465.3224901024348,inf
2,27,inf,inf,inf,792.0157826710273,inf
2,28,inf,inf,inf,648.6393450909372,inf
2,29,inf,inf,inf,446.1625264407579,inf
2,30,inf,inf,inf,861.0284548143575,inf
2,31,inf,inf,inf,1050.505116598677,inf
2,32,inf,inf,inf,573.331492245106,inf
2,33,inf,inf,inf,954.8465845359661,inf
2,34,inf,inf,inf,1417.7566787005449,inf
2,35,inf,inf,inf,537.5518579634899,inf
2,36,inf,inf,inf,1474.2923726316974,inf
2,37,inf,inf,inf,1341.6650103509444,inf
2,38,inf,inf,inf,778.8157676883538,inf
2,39,inf,inf,inf,1130.5547310944305,inf
2,40,inf,inf,inf,1136.0316896988393,inf
2,41,inf,inf,inf,759.26609301351,inf
2,42,inf,inf,inf,944.4670454812068,inf
2,43,inf,inf,inf,696.3368437760564,inf
2,44,inf,inf,inf,882.0005668932419,inf
2,45,inf,inf,inf,604.5767114270942,inf
2,46,inf,inf,inf,349.2978671563856,inf
2,47,inf,inf,inf,1325.0207545544333,inf
2,48,inf,inf,inf,897.9231592959388,inf
2,49,inf,inf,inf,1362.4756878564842,inf
2,50,inf,inf,inf,1307.4421593324885,inf
2,51,inf,inf,inf,1439.367222080592,inf
2,52,inf,inf,inf,829.6722244356503,inf
2,53,inf,inf,inf,592.5622330186088,inf
2,54,inf,inf,inf,576.2117666275134,inf
2,55,inf,inf,inf,342.21046155838076,inf
2,56,inf,inf,inf,1087.664010620927,inf
2,57,inf,inf,inf,829.1356945639236,inf
2,58,inf,inf,inf,815.9423999278381,inf
2,59,inf,inf,inf,752.0492005181576,inf
2,60,inf,inf,inf,986.1161189231216,inf
2,61,inf,inf,inf,1255.22348607728,inf
2,62,inf,inf,inf,796.58081824759,inf
2,63,inf,inf,inf,949.6573066111796,inf
2,64,inf,inf,inf,1234.5663206162722,inf
2,65,inf,inf,inf,790.4277323070086,inf
2,66,inf,inf,inf,220.33610689126738,inf
2,67,inf,inf,inf,1226.201043874943,inf
2,68,inf,inf,inf,1010.3148024254618,inf
2,69,inf,inf,inf,928.1858650076502,inf
2,70,inf,inf,inf,224.87552112224222,inf
2,71,inf,inf,inf,108.84851859350222,inf
2,72,inf,inf,inf,1415.5394731338297,inf
2,73,inf,inf,inf,1429.02239310656,inf
2,74,inf,inf,inf,864.3407892723795,inf
3,4,inf,inf,inf,468.8816481800072,inf
3,5,inf,inf,inf,364.0219773585106,inf
3,6,inf,inf,inf,1030.3247060999752,inf
3,7,inf,inf,inf,1463.3512907022703,inf
3,8,inf,inf,inf,696.6792662337526,inf
3,9,inf,inf,inf,1040.219207667307,inf
3,10,inf,inf,inf,980.0841800580193,inf
3,11,inf,inf,inf,780.5395569732517,inf
3,12,inf,inf,inf,1467.670944047064,inf
3,13,inf,inf,inf,1041.803244379667,inf
3,14,inf,inf,inf,612.6548783777046,inf
3,15,inf,inf,inf,573.0942330891143,inf
3,16,inf,inf,inf,380.08420119757676,inf
3,17,inf,inf,inf,671.6933824298108,inf
3,18,inf,inf,inf,1406.7028826301594,inf
3,19,inf,inf,inf,334.55193916640206,inf
3,20,inf,inf,inf,1009.218509540922,inf
3,21,inf,inf,inf,862.1165814436004,inf
3,22,inf,inf,inf,174.56230979223437,inf
3,23,inf,inf,inf,303.66428831853113,inf
3,24,inf,inf,inf,775.1212808328771,inf
3,25,inf,inf,inf,420.1737735746961,inf
3,26,inf,inf,inf,1167.1730805668883,inf
3,27,inf,inf,inf,522.296850459583,inf
3,28,inf,inf,inf,1386.2207616393573,inf
3,29,inf,inf,inf,601.9983388681401,inf
3,30,inf,inf,inf,1047.6435462503455,inf
3,31,inf,inf,inf,79.51100552753688,inf
3,32,inf,inf,inf,478.0376554205746,inf
3,33,inf,inf,inf,1123.8972372952965,inf
3,34,inf,inf,inf,1308.2679389177126,inf
3,35,inf,inf,inf,1016.8485629630402,inf
3,36,inf,inf,inf,1071.8082850958,inf
3,37,inf,inf,inf,538.3623315203247,inf
3,38,inf,inf,inf,1423.1405411975304,inf
3,39,inf,inf,inf,152.2005256232711,inf
3,40,inf,inf,inf,419.5390327490399,inf
3,41,inf,inf,inf,384.252521136817,inf
3,42,inf,inf,inf,1036.5736828609918,inf
3,43,inf,inf,inf,834.5549712271804,inf
3,44,inf,inf,inf,237.30571000294114,inf
3,45,inf,inf,inf,1050.2418769026494,inf
3,46,inf,inf,inf,716.5361121395069,inf
3,47,inf,inf,inf,645.7933105878382,inf
3,48,inf,inf,inf,1450.846994000401,inf
3,49,inf,inf,inf,1379.0130528751351,inf
3,50,inf,inf,inf,1290.6192312219744,inf
3,51,inf,inf,inf,1264.022547267255,inf
3,52,inf,inf,inf,375.32519233326184,inf
3,53,inf,inf,inf,812.9876997839513,inf
3,54,inf,inf,inf,701.678701401147,inf
3,55,inf,inf,inf,1239.7277927028981,inf
3,56,inf,inf,inf,1399.920712040507,inf
3,57,inf,inf,inf,537.3313688963264,inf
3,58,inf,inf,inf,238.29603437741048,inf
3,59,inf,inf,inf,349.72131762304684,inf
3,60,inf,inf,inf,1465.7271233077458,inf
3,61,inf,inf,inf,1439.2001250694775,inf
3,62,inf,inf,inf,293.48253781102545,inf
3,63,2.0,235.62240000000003,235.6223663640862,163.00306745579974,1.445508787299221
3,64,inf,inf,inf,323.51352367404985,inf
3,65,inf,inf,inf,289.06227702694105,inf
3,66,inf,inf,inf,852.5285918958965,inf
3,67,inf,inf,inf,1261.051148843694,inf
3,68,inf,inf,inf,882.3973028063946,inf
3,69,inf,inf,inf,399.1115132390946,inf
3,70,inf,inf,inf,1048.5771311639407,inf
3,71,inf,inf,inf,939.1512125318266,inf
3,72,inf,inf,inf,701.6701504268227,inf
3,73,inf,inf,inf,762.419831851192,inf
3,74,inf,inf,inf,197.3068675946177,inf
4,5,inf,inf,inf,415.03011938894264,inf
4,6,inf,inf,inf,588.0450663001943,inf
4,7,inf,inf,inf,1031.924900368239,inf
4,8,inf,inf,inf,775.613305713614,inf
4,9,inf,inf,inf,574.0818756937027,inf
4,10,inf,inf,inf,903.854523692834,inf
4,11,inf,inf,inf,424.87645263064417,inf
4,12,inf,inf,inf,1052.6157893552613,inf
4,13,inf,inf,inf,629.6824596572466,inf
4,14,inf,inf,inf,150.86417732516887,inf
4,15,inf,inf,inf,129.34063553268942,inf
4,16,inf,inf,inf,251.87695408671274,inf
4,17,inf,inf,inf,207.9663434308542,inf
4,18,inf,inf,inf,1059.730626149872,inf
4,19,inf,inf,inf,159.45218719101973,inf
4,20,inf,inf,inf,647.2619253439832,inf
4,21,inf,inf,inf,462.0876540224809,inf
4,22,inf,inf,inf,355.4405716853381,inf
4,23,inf,inf,inf,328.977202857584,inf
4,24,inf,inf,inf,521.4604491234211,inf
4,25,inf,inf,inf,559.3281684306629,inf
4,26,inf,inf,inf,981.7683026050495,inf
4,27,inf,inf,inf,193.21490625725542,inf
4,28,inf,inf,inf,917.8289601009548,inf
4,29,inf,inf,inf,206.0,inf
4,30,inf,inf,inf,632.573315908915,inf
4,31,inf,inf,inf,463.59033639626267,inf
4,32,inf,inf,inf,108.45275469069469,inf
4,33,inf,inf,inf,723.4120540881248,inf
4,34,inf,inf,inf,1036.2031654072478,inf
4,35,inf,inf,inf,548.733997488765,inf
4,36,inf,inf,inf,941.6140398273594,inf
4,37,inf,inf,inf,694.9446021086861,inf
4,38,inf,inf,inf,955.9168373870187,inf
4,39,inf,inf,inf,528.6634089853392,inf
4,40,inf,inf,inf,489.56817707036475,inf
4,41,inf,inf,inf,114.0175425099138,inf
4,42,inf,inf,inf,651.2088758608869,inf
4,43,inf,inf,inf,398.0050250939051,inf
4,44,inf,inf,inf,259.6690201005888,inf
4,45,inf,inf,inf,585.5681002240474,inf
4,46,inf,inf,inf,299.60307074527793,inf
4,47,inf,inf,inf,691.2546564038466,inf
4,48,inf,inf,inf,991.6577030407216,inf
4,49,inf,inf,inf,1057.2837840428651,inf
4,50,inf,inf,inf,975.8462993730109,inf
4,51,inf,inf,inf,1020.4729295772622,inf
4,52,inf,inf,inf,182.64993840677855,inf
4,53,inf,inf,inf,352.89233485583105,inf
4,54,inf,inf,inf,237.54788990854033,inf
4,55,inf,inf,inf,795.2515325354614,inf
4,56,inf,inf,inf,982.344135219425,inf
4,57,inf,inf,inf,234.95744295510198,inf
4,58,inf,inf,inf,230.70543990118657,inf
4,59,inf,inf,inf,123.7457069962429,inf
4,60,inf,inf,inf,1017.0948824962202,inf
4,61,inf,inf,inf,1060.851073431139,inf
4,62,inf,inf,inf,179.96110690924303,inf
4,63,inf,inf,inf,340.8518739863403,inf
4,64,inf,inf,inf,599.2703897240377,inf
4,65,inf,inf,inf,409.59125967237145,inf
4,66,inf,inf,inf,554.2499436174983,inf
4,67,inf,inf,inf,922.5356361680562,inf
4,68,inf,inf,inf,569.4778309995921,inf
4,69,inf,inf,inf,284.0281676172277,inf
4,70,inf,inf,inf,610.8780565710312,inf
4,71,inf,inf,inf,598.2415899952125,inf
4,72,inf,inf,inf,779.8031802961565,inf
4,73,inf,inf,inf,803.1052234919158,inf
4,74,inf,inf,inf,414.56000771902734,inf
5,6,inf,inf,inf,807.3320258728747,inf
5,7,inf,inf,inf,1428.1782101684648,inf
5,8,inf,inf,inf,1000.416913091737,inf
5,9,inf,inf,inf,931.6007728635695,inf
5,10,inf,inf,inf,1225.1224428603045,inf
5,11,inf,inf,inf,836.5703795856031,inf
5,12,inf,inf,inf,1457.4807031312628,inf
5,13,inf,inf,inf,1040.312453063982,inf
5,14,inf,inf,inf,491.0091648839154,inf
5,15,inf,inf,inf,437.0045766350737,inf
5,16,inf,inf,inf,528.9234349128426,inf
5,17,inf,inf,inf,540.8326913195984,inf
5,18,inf,inf,inf,1474.5701068447033,inf
5,19,inf,inf,inf,272.6407893181063,inf
5,20,inf,inf,inf,1061.9199593189687,inf
5,21,inf,inf,inf,876.6327623355176,inf
5,22,inf,inf,inf,204.215572373901,inf
5,23,inf,inf,inf,100.41912168506553,inf
5,24,inf,inf,inf,440.6415777023317,inf
5,25,inf,inf,inf,727.1767323010273,inf
5,26,inf,inf,inf,1355.4324033311289,inf
5,27,inf,inf,inf,581.2486559124245,inf
5,28,inf,inf,inf,1220.7047144989651,inf
5,29,inf,inf,inf,405.9975369383415,inf
5,30,inf,inf,inf,1042.3113738226211,inf
5,31,inf,inf,inf,427.59092600287954,inf
5,32,inf,inf,inf,339.3287491504367,inf
5,33,inf,inf,inf,1135.7398469720079,inf
5,34,inf,inf,inf,1439.190397410989,inf
5,35,inf,inf,inf,895.9045708109765,inf
5,36,inf,inf,inf,1290.5553068350073,inf
5,37,inf,inf,inf,862.4859419144175,inf
5,38,inf,inf,inf,1293.4701388126439,inf
5,39,inf,inf,inf,511.48900281433225,inf
5,40,inf,inf,inf,694.7611100227185,inf
5,41,inf,inf,inf,421.37156999493925,inf
5,42,inf,inf,inf,1065.8916455250037,inf
5,43,inf,inf,inf,804.4588243036433,inf
5,44,inf,inf,inf,392.68562489604835,inf
5,45,inf,inf,inf,948.0928224599108,inf
5,46,inf,inf,inf,504.7771785649585,inf
5,47,inf,inf,inf,932.618357100052,inf
5,48,inf,inf,inf,1355.7009257207137,inf
5,49,inf,inf,inf,1469.9840135185145,inf
5,50,inf,inf,inf,1387.1301308817424,inf
5,51,inf,inf,inf,1415.3109199041742,inf
5,52,inf,inf,inf,473.8744559479863,inf
5,53,inf,inf,inf,739.781724564753,inf
5,54,inf,inf,inf,626.0806657292653,inf
5,55,inf,inf,inf,1006.9225392253369,inf
5,56,inf,inf,inf,1386.8128929311265,inf
5,57,inf,inf,inf,616.8930215199391,inf
5,58,inf,inf,inf,307.4166553718259,inf
5,59,inf,inf,inf,372.4848990227658,inf
5,60,inf,inf,inf,1397.7539125325316,inf
5,61,inf,inf,inf,1474.728788625217,inf
5,62,inf,inf,inf,355.30831681794336,inf
5,63,inf,inf,inf,398.12812008196556,inf
5,64,inf,inf,inf,670.9135562797937,inf
5,65,inf,inf,inf,75.66372975210778,inf
5,66,inf,inf,inf,530.0235843809216,inf
5,67,inf,inf,inf,1336.5006546949387,inf
5,68,inf,inf,inf,975.4060692860179,inf
5,69,inf,inf,inf,564.3350068886388,inf
5,70,inf,inf,inf,817.2698452775558,inf
5,71,inf,inf,inf,631.605098142819,inf
5,72,inf,inf,inf,1005.3362621531166,inf
5,73,inf,inf,inf,1053.5520869895327,inf
5,74,inf,inf,inf,167.6722994414999,inf
6,7,inf,inf,inf,831.433701506019,inf
6,8,inf,inf,inf,1296.219503016368,inf
6,9,inf,inf,inf,342.84252945047524,inf
6,10,inf,inf,inf,1308.3271762063189,inf
6,11,inf,inf,inf,690.5251624669444,inf
6,12,inf,inf,inf,904.5380036239494,inf
6,13,inf,inf,inf,640.3850404248993,inf
6,14,inf,inf,inf,438.17918709130856,inf
6,15,inf,inf,inf,464.2003877637329,inf
6,16,inf,inf,inf,818.91696770796,inf
6,17,inf,inf,inf,385.5191305240247,inf
6,18,inf,inf,inf,1081.8548886056763,inf
6,19,inf,inf,inf,696.074708634066,inf
6,20,inf,inf,inf,772.1249898818196,inf
6,21,inf,inf,inf,613.1574023038456,inf
6,22,inf,inf,inf,877.2667781239638,inf
6,23,inf,inf,inf,781.6552948710831,inf
6,24,inf,inf,inf,483.001035195578,inf
6,25,inf,inf,inf,1127.6191733027601,inf
6,26,inf,inf,inf,1266.3372378635954,inf
6,27,inf,inf,inf,681.5607089614248,inf
6,28,inf,inf,inf,438.7128901685019,inf
6,29,inf,inf,inf,429.7731959999367,inf
6,30,inf,inf,inf,632.7100441750549,inf
6,31,inf,inf,inf,1041.328478435119,inf
6,32,inf,inf,inf,552.5332569176267,inf
6,33,inf,inf,inf,722.2409570219623,inf
6,34,inf,inf,inf,1195.4823294386244,inf
6,35,inf,inf,inf,300.416377715996,inf
6,36,inf,inf,inf,1291.6942362649143,inf
6,37,inf,inf,inf,1253.4005744373983,inf
6,38,inf,inf,inf,551.5886148208644,inf
6,39,inf,inf,inf,1112.662572391109,inf
6,40,inf,inf,inf,1050.3732669865508,inf
6,41,inf,inf,inf,700.2292481751958,inf
6,42,inf,inf,inf,722.3364866874717,inf
6,43,inf,inf,inf,502.25192881660496,inf
6,44,inf,inf,inf,846.1873315052643,inf
6,45,inf,inf,inf,364.97808153367237,inf
6,46,inf,inf,inf,315.6342820417326,inf
6,47,inf,inf,inf,1208.5644376697503,inf
6,48,inf,inf,inf,660.9462913126905,inf
6,49,inf,inf,inf,1129.0668713588225,inf
6,50,inf,inf,inf,1078.8999026786498,inf
6,51,inf,inf,inf,1224.301433471349,inf
6,52,inf,inf,inf,759.4577012579437,inf
6,53,inf,inf,inf,407.64935913110423,inf
6,54,inf,inf,inf,433.8663388648628,inf
6,55,inf,inf,inf,209.4755355644186,inf
6,56,inf,inf,inf,842.5965820011377,inf
6,57,inf,inf,inf,711.4731196608907,inf
6,58,inf,inf,inf,800.1512357048509,inf
6,59,inf,inf,inf,709.3729625521402,inf
6,60,inf,inf,inf,744.4521475555027,inf
6,61,inf,inf,inf,1012.5857988338569,inf
6,62,inf,inf,inf,762.8138698267094,inf
6,63,inf,inf,inf,924.6042396614889,inf
6,64,inf,inf,inf,1185.4054158809972,inf
6,65,inf,inf,inf,853.1002285780962,inf
6,66,inf,inf,inf,405.6106507477337,inf
6,67,inf,inf,inf,995.2954335271513,inf
6,68,inf,inf,inf,817.8043775867185,inf
6,69,inf,inf,inf,842.3853037654444,inf
6,70,inf,inf,inf,30.4138126514911,inf
6,71,inf,inf,inf,319.4056981332675,inf
6,72,inf,inf,inf,1299.515294253977,inf
6,73,inf,inf,inf,1301.2428674156104,inf
6,74,inf,inf,inf,908.823965353027,inf
7,8,inf,inf,inf,1288.7858627405874,inf
7,9,inf,inf,inf,525.928702392254,inf
7,10,inf,inf,inf,1079.9601844512601,inf
7,11,inf,inf,inf,700.8230875192397,inf
7,12,inf,inf,inf,101.41498903022176,inf
7,13,inf,inf,inf,424.70813507631334,inf
7,14,inf,inf,inf,937.6145263379829,inf
7,15,inf,inf,inf,991.8165152889924,inf
7,16,inf,inf,inf,1096.9033685790193,inf
7,17,inf,inf,inf,891.3545871312942,inf
7,18,inf,inf,inf,408.95965571190516,inf
7,19,inf,inf,inf,1191.3630848737928,inf
7,20,inf,inf,inf,509.2239193125162,inf
7,21,inf,inf,inf,603.8410386848512,inf
7,22,inf,inf,inf,1384.098623653676,inf
7,23,inf,inf,inf,1355.0531354895277,inf
7,24,inf,inf,inf,1269.7480064957772,inf
7,25,inf,inf,inf,1295.1775940001432,inf
7,26,inf,inf,inf,869.694199129786,inf
7,27,inf,inf,inf,941.8157994002861,inf
7,28,inf,inf,inf,531.4743643864679,inf
7,29,inf,inf,inf,1039.8793199213071,inf
7,30,inf,inf,inf,417.612260356422,inf
7,31,inf,inf,inf,1427.9667363072572,inf
7,32,inf,inf,inf,1089.3599037967203,inf
7,33,inf,inf,inf,359.3800217040452,inf
7,34,inf,inf,inf,652.9318494299386,inf
7,35,inf,inf,inf,570.487510818598,inf
7,36,inf,inf,inf,983.0320442386403,inf
7,37,inf,inf,inf,1355.1328348173104,inf
7,38,inf,inf,inf,383.76034188018957,inf
7,39,inf,inf,inf,1459.7424430357569,inf
7,40,inf,inf,inf,1219.5581166963714,inf
7,41,inf,inf,inf,1085.2396048799546,inf
7,42,inf,inf,inf,454.75707800978756,inf
7,43,inf,inf,inf,635.3337705489927,inf
7,44,inf,inf,inf,1226.1015455499598,inf
7,45,inf,inf,inf,504.5839870626098,inf
7,46,inf,inf,inf,977.485038248668,inf
7,47,inf,inf,inf,1221.216606503531,inf
7,48,inf,inf,inf,242.2973379961076,inf
7,49,inf,inf,inf,499.24943665466463,inf
7,50,inf,inf,inf,516.4929815592851,inf
7,51,inf,inf,inf,730.4929842236679,inf
7,52,inf,inf,inf,1088.4714052284517,inf
7,53,inf,inf,inf,688.4184773813091,inf
7,54,inf,inf,inf,803.0305100056909,inf
7,55,inf,inf,inf,816.0796529751248,inf
7,56,inf,inf,inf,101.11874208078342,inf
7,57,inf,inf,inf,931.8540658279063,inf
7,58,inf,inf,inf,1242.8129384585598,inf
7,59,inf,inf,inf,1128.0177303571074,inf
7,60,2.0,361.6589,361.6589462905458,131.70041761513136,2.7460728890581287
7,61,inf,inf,inf,282.11345235560816,inf
7,62,inf,inf,inf,1179.1306119340638,inf
7,63,inf,inf,inf,1304.6351980534635,inf
7,64,inf,inf,inf,1428.1512524939367,inf
7,65,inf,inf,inf,1437.100553197305,inf
7,66,inf,inf,inf,1214.0815458609031,inf
7,67,inf,inf,inf,442.6341604530766,inf
7,68,inf,inf,inf,664.2604910725912,inf
7,69,inf,inf,inf,1090.6718113163097,inf
7,70,inf,inf,inf,851.5732499321476,inf
7,71,inf,inf,inf,1145.5976606121365,inf
7,72,inf,inf,inf,1289.1120975306997,inf
7,73,inf,inf,inf,1244.2447508428556,inf
7,74,inf,inf,inf,1446.1137576276633,inf
8,9,inf,inf,inf,1106.0967407962107,inf
8,10,inf,inf,inf,349.07449061769034,inf
8,11,inf,inf,inf,666.3212438456394,inf
8,12,inf,inf,inf,1244.446865077011,inf
8,13,inf,inf,inf,911.1597006013819,inf
8,14,inf,inf,inf,893.0845424706442,inf
8,15,inf,inf,inf,897.0557396282575,inf
8,16,inf,inf,inf,527.7973095801077,inf
8,17,inf,inf,inf,929.6633799392122,inf
8,18,inf,inf,inf,1044.195862853325,inf
8,19,inf,inf,inf,790.1423922306662,inf
8,20,inf,inf,inf,784.8999936297618,inf
