u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,1060.6455581390044,inf
0,52,inf,inf,inf,1022.2142632540401,inf
0,53,inf,inf,inf,514.7319690868248,inf
0,54,inf,inf,inf,862.7149007638618,inf
0,55,inf,inf,inf,610.6078938238516,inf
0,56,inf,inf,inf,482.5453346577915,inf
0,57,inf,inf,inf,354.6632205346362,inf
0,58,inf,inf,inf,617.3572709541858,inf
0,59,inf,inf,inf,426.00469480981076,inf
0,60,inf,inf,inf,838.9195432221138,inf
0,61,inf,inf,inf,328.54984401152893,inf
0,62,inf,inf,inf,1387.702057359576,inf
0,63,inf,inf,inf,564.8114729712916,inf
0,64,inf,inf,inf,788.752179077814,inf
0,65,inf,inf,inf,1330.0530064625243,inf
0,66,inf,inf,inf,548.9353331677603,inf
0,67,inf,inf,inf,1001.5153518543788,inf
0,68,inf,inf,inf,903.8628214502464,inf
0,69,inf,inf,inf,416.7601228524629,inf
0,70,inf,inf,inf,844.3346492949345,inf
0,71,inf,inf,inf,329.19295253695816,inf
0,72,inf,inf,inf,356.78845272794354,inf
0,73,inf,inf,inf,546.6305882403582,inf
0,74,inf,inf,inf,544.1406068287865,inf
0,75,inf,inf,inf,359.60672963669634,inf
0,76,inf,inf,inf,786.3663268477358,inf
0,77,inf,inf,inf,716.7398412255314,inf
0,78,inf,inf,inf,541.221766007244,inf
0,79,inf,inf,inf,473.92509956743163,inf
0,80,inf,inf,inf,1113.7436868507941,inf
0,81,inf,inf,inf,1388.643222717772,inf
0,82,inf,inf,inf,535.4185278826276,inf
0,83,inf,inf,inf,815.1570400849151,inf
0,84,inf,inf,inf,666.4788068648545,inf
1,2,inf,inf,inf,418.13992873199754,inf
1,3,inf,inf,inf,964.1327709397705,inf
1,4,inf,inf,inf,268.26293072282647,inf
1,5,inf,inf,inf,973.5445547071793,inf
1,6,inf,inf,inf,668.60825600646,inf
1,7,inf,inf,inf,423.19971644602975,inf
1,8,inf,inf,inf,676.2403418903667,inf
1,9,inf,inf,inf,1067.213661831594,inf
1,10,inf,inf,inf,553.2820257337121,inf
1,11,inf,inf,inf,301.4979270243827,inf
1,12,inf,inf,inf,1209.9194188044094,inf
1,13,inf,inf,inf,538.6891496958149,inf
1,14,inf,inf,inf,430.37657928841804,inf
1,15,inf,inf,inf,814.3494335971506,inf
1,16,inf,inf,inf,938.0239869001218,inf
1,17,inf,inf,inf,751.1657606680433,inf
1,18,inf,inf,inf,508.1269526407746,inf
1,19,inf,inf,inf,667.2608185709693,inf
1,20,inf,inf,inf,660.7647085006886,inf
1,21,inf,inf,inf,1195.2773736668823,inf
1,22,inf,inf,inf,639.6561576347092,inf
1,23,inf,inf,inf,664.9007444724363,inf
1,24,inf,inf,inf,1227.6013196473846,inf
1,25,inf,inf,inf,333.13210592796366,inf
1,26,inf,inf,inf,94.41398201537736,inf
1,27,inf,inf,inf,405.123437979093,inf
1,28,inf,inf,inf,941.9129471453293,inf
1,29,inf,inf,inf,260.679880313,inf
1,30,inf,inf,inf,973.5255517961508,inf
1,31,inf,inf,inf,609.0812753647907,inf
1,32,inf,inf,inf,894.3030806164094,inf
1,33,inf,inf,inf,227.9517492804124,inf
1,34,inf,inf,inf,1015.3743152158223,inf
1,35,inf,inf,inf,1199.4540424709903,inf
1,36,inf,inf,inf,759.7644371777347,inf
1,37,inf,inf,inf,611.7556701821406,inf
1,38,inf,inf,inf,922.6841279657953,inf
1,39,inf,inf,inf,419.36738070574825,inf
1,40,inf,inf,inf,629.3313912399412,inf
1,41,inf,inf,inf,365.9193900300994,inf
1,42,inf,inf,inf,647.5561751693825,inf
1,43,inf,inf,inf,611.3828587718174,inf
1,44,inf,inf,inf,943.46595063097,inf
1,45,inf,inf,inf,360.0347205478938,inf
1,46,inf,inf,inf,191.9505144562004,inf
1,47,inf,inf,inf,511.149684534775,inf
1,48,inf,inf,inf,292.2618688778952,inf
1,49,inf,inf,inf,483.49767321053366,inf
1,50,inf,inf,inf,385.3790341988002,inf
1,51,inf,inf,inf,680.835516112372,inf
1,52,inf,inf,inf,714.2786571079945,inf
1,53,inf,inf,inf,301.0066444449358,inf
1,54,inf,inf,inf,487.2258203338571,inf
1,55,inf,inf,inf,770.7463914933368,inf
1,56,inf,inf,inf,179.27074496414633,inf
1,57,inf,inf,inf,330.65087327875,inf
1,58,inf,inf,inf,356.45196029759745,inf
1,59,inf,inf,inf,648.5491500264263,inf
1,60,inf,inf,inf,452.5151931151041,inf
1,61,inf,inf,inf,61.326992425847855,inf
1,62,inf,inf,inf,1019.767130280242,inf
1,63,inf,inf,inf,750.1493184693298,inf
1,64,inf,inf,inf,425.17996189848833,inf
1,65,inf,inf,inf,977.3438494204586,inf
1,66,inf,inf,inf,164.46884203398528,inf
1,67,inf,inf,inf,700.1606958406048,inf
1,68,inf,inf,inf,965.1569820500705,inf
1,69,inf,inf,inf,47.50789408087881,inf
1,70,inf,inf,inf,461.00433837438015,inf
1,71,inf,inf,inf,590.592922409336,inf
1,72,inf,inf,inf,132.2800060477773,inf
1,73,inf,inf,inf,674.5583740492738,inf
1,74,inf,inf,inf,157.68639763784319,inf
1,75,inf,inf,inf,350.9259181080816,inf
1,76,inf,inf,inf,407.7106817339963,inf
1,77,inf,inf,inf,848.3984912763577,inf
1,78,inf,inf,inf,155.12897859523216,inf
1,79,inf,inf,inf,207.78113485107352,inf
1,80,inf,inf,inf,965.7831019437025,inf
1,81,inf,inf,inf,1218.301276368042,inf
1,82,inf,inf,inf,252.33509466580347,inf
1,83,inf,inf,inf,905.2518986447916,inf
1,84,inf,inf,inf,423.70980635335786,inf
2,3,inf,inf,inf,638.1230288901976,inf
2,4,inf,inf,inf,672.5503698608752,inf
2,5,inf,inf,inf,669.622281588658,inf
2,6,inf,inf,inf,922.2450867312875,inf
2,7,inf,inf,inf,414.566038165212,inf
2,8,inf,inf,inf,565.5899574780302,inf
2,9,inf,inf,inf,665.5554071600651,inf
2,10,inf,inf,inf,361.7070637961056,inf
2,11,inf,inf,inf,391.57630163226173,inf
2,12,inf,inf,inf,916.6951510725908,inf
2,13,inf,inf,inf,283.24018076537095,inf
2,14,inf,inf,inf,414.1074739726391,inf
2,15,inf,inf,inf,1001.6007188495823,inf
2,16,inf,inf,inf,676.6047590728283,inf
2,17,inf,inf,inf,383.69388840584884,inf
2,18,inf,inf,inf,373.61477486844655,inf
2,19,inf,inf,inf,698.6916344139237,inf
2,20,inf,inf,inf,975.5024346458598,inf
2,21,inf,inf,inf,1099.3238831208935,inf
2,22,inf,inf,inf,576.5665616388103,inf
2,23,inf,inf,inf,467.8226159560908,inf
2,24,inf,inf,inf,1050.8558416833396,inf
2,25,inf,inf,inf,475.1273513490883,inf
2,26,inf,inf,inf,475.3787963298321,inf
2,27,inf,inf,inf,46.75467891024384,inf
2,28,inf,inf,inf,835.0622731269806,inf
2,29,inf,inf,inf,413.55652576159406,inf
2,30,inf,inf,inf,863.8547331583013,inf
2,31,inf,inf,inf,454.00991178607546,inf
2,32,inf,inf,inf,1053.8904117601603,inf
2,33,inf,inf,inf,192.62658175859323,inf
2,34,inf,inf,inf,1108.1777835708492,inf
2,35,inf,inf,inf,1087.016559211496,inf
2,36,inf,inf,inf,673.2763177180674,inf
2,37,inf,inf,inf,836.0023923410746,inf
2,38,inf,inf,inf,697.5851202541522,inf
2,39,inf,inf,inf,587.8043892316558,inf
2,40,inf,inf,inf,797.341206761572,inf
2,41,inf,inf,inf,244.56083087853622,inf
2,42,inf,inf,inf,344.58090486850836,inf
2,43,inf,inf,inf,616.0600620069442,inf
2,44,inf,inf,inf,989.0768423130733,inf
2,45,inf,inf,inf,371.7337757051409,inf
2,46,inf,inf,inf,476.2268367070466,inf
2,47,inf,inf,inf,369.35213550215195,inf
2,48,inf,inf,inf,508.66491917567896,inf
2,49,inf,inf,inf,304.35669862843497,inf
2,50,inf,inf,inf,796.2072594494476,inf
2,51,inf,inf,inf,986.5677878382205,inf
2,52,inf,inf,inf,671.4767307956397,inf
2,53,inf,inf,inf,211.8962010041709,inf
2,54,inf,inf,inf,665.5193460749282,inf
2,55,inf,inf,inf,385.59175302384256,inf
2,56,inf,inf,inf,316.0142401854701,inf
2,57,inf,inf,inf,104.00480758118829,inf
2,58,inf,inf,inf,301.80291582421796,inf
2,59,inf,inf,inf,342.32878932394806,inf
2,60,inf,inf,inf,732.5360059410049,inf
2,61,inf,inf,inf,417.137866897744,inf
2,62,inf,inf,inf,1113.9596042945184,inf
2,63,inf,inf,inf,384.8649113650139,inf
2,64,inf,inf,inf,571.5181536924265,inf
2,65,inf,inf,inf,1023.7431318450932,inf
2,66,inf,inf,inf,479.76765209838817,inf
2,67,inf,inf,inf,645.1046426743494,inf
2,68,inf,inf,inf,547.4422343955571,inf
2,69,inf,inf,inf,396.18177646126026,inf
2,70,inf,inf,inf,687.0749595204296,inf
2,71,inf,inf,inf,352.0127838587684,inf
2,72,inf,inf,inf,519.5700145312468,inf
2,73,inf,inf,inf,284.05985284795173,inf
2,74,inf,inf,inf,496.552112068814,inf
2,75,inf,inf,inf,91.0823802938856,inf
2,76,inf,inf,inf,744.7986305035745,inf
2,77,inf,inf,inf,442.9864557748916,inf
2,78,inf,inf,inf,488.15161579165135,inf
2,79,inf,inf,inf,272.48486196484384,inf
2,80,inf,inf,inf,667.2450824097544,inf
2,81,inf,inf,inf,942.860010818149,inf
2,82,inf,inf,inf,298.10736320996836,inf
2,83,inf,inf,inf,488.2622246293481,inf
2,84,inf,inf,inf,310.42712510346126,inf
3,4,inf,inf,inf,1231.0406167141684,inf
3,5,inf,inf,inf,67.26812023536856,inf
3,6,inf,inf,inf,1114.2374073777994,inf
3,7,inf,inf,inf,1047.435916894203,inf
3,8,inf,inf,inf,467.1241804916547,inf
3,9,inf,inf,inf,325.3936078044558,inf
3,10,inf,inf,inf,942.2956011783139,inf
3,11,inf,inf,inf,731.3966092346888,inf
3,12,inf,inf,inf,285.8548582760139,inf
3,13,inf,inf,inf,850.7796424456806,inf
3,14,inf,inf,inf,1045.8642359312225,inf
3,15,inf,inf,inf,1075.5933246352918,inf
3,16,inf,inf,inf,172.69916039170545,inf
3,17,inf,inf,inf,746.6739582977299,inf
3,18,inf,inf,inf,979.0980543336811,inf
3,19,inf,inf,inf,695.5781767709508,inf
3,20,inf,inf,inf,1240.964947127839,inf
3,21,inf,inf,inf,712.1797525905943,inf
3,22,inf,inf,inf,538.865474863625,inf
3,23,inf,inf,inf,358.235955761004,inf
3,24,inf,inf,inf,549.5862079783299,inf
3,25,inf,inf,inf,1111.6766616242332,inf
3,26,inf,inf,inf,1048.7754764486058,inf
3,27,inf,inf,inf,681.8775549906303,inf
3,28,inf,inf,inf,530.0716932642225,inf
3,29,inf,inf,inf,784.8630453779818,inf
3,30,inf,inf,inf,539.2810028176406,inf
3,31,inf,inf,inf,428.56504757154426,inf
3,32,inf,inf,inf,1071.8628643627878,inf
3,33,inf,inf,inf,762.5444249353608,inf
3,34,inf,inf,inf,1010.8179855938457,inf
3,35,inf,inf,inf,677.1661539090683,inf
3,36,inf,inf,inf,511.5173506343651,inf
3,37,inf,inf,inf,1017.8157986590697,inf
3,38,inf,inf,inf,257.42183279589943,inf
3,39,inf,inf,inf,830.0150601043333,inf
3,40,inf,inf,inf,921.9642075482107,inf
3,41,inf,inf,inf,879.3594259459553,inf
3,42,inf,inf,inf,837.4108907818193,inf
3,43,inf,inf,inf,638.2452506677978,inf
3,44,inf,inf,inf,859.3951361277302,inf
3,45,inf,inf,inf,661.0121027636333,inf
3,46,inf,inf,inf,1087.016559211496,inf
3,47,inf,inf,inf,972.7908305488904,inf
3,48,inf,inf,inf,1137.98462204021,inf
3,49,inf,inf,inf,491.05804137596607,inf
3,50,inf,inf,inf,1263.98931957513,inf
3,51,inf,inf,inf,1235.9712779834329,inf
3,52,inf,inf,inf,580.0362057665021,inf
3,53,inf,inf,inf,663.2442988823952,inf
3,54,inf,inf,inf,870.377504304885,inf
3,55,inf,inf,inf,700.2013995987155,inf
3,56,inf,inf,inf,791.6072258386731,inf
3,57,inf,inf,inf,736.3219404581124,inf
3,58,inf,inf,inf,626.2603292561329,inf
3,59,inf,inf,inf,832.3701099871379,inf
3,60,inf,inf,inf,1023.9892577561544,inf
3,61,inf,inf,inf,991.6173657212746,inf
3,62,inf,inf,inf,1017.0334311122717,inf
3,63,inf,inf,inf,752.1515804676608,inf
3,64,inf,inf,inf,801.3101771474015,inf
3,65,inf,inf,inf,882.8595584802829,inf
3,66,inf,inf,inf,925.8001944264216,inf
3,67,inf,inf,inf,556.4970799564002,inf
3,68,inf,inf,inf,470.1063709417263,inf
3,69,inf,inf,inf,923.0346689046951,inf
3,70,inf,inf,inf,935.6094270581074,inf
3,71,inf,inf,inf,904.0796425094418,inf
3,72,inf,inf,inf,1092.2865924289283,inf
3,73,inf,inf,inf,662.5684870260583,inf
3,74,inf,inf,inf,951.3574512243019,inf
3,75,inf,inf,inf,727.6517023961395,inf
3,76,inf,inf,inf,1101.8257575497134,inf
3,77,inf,inf,inf,633.8611835410021,inf
3,78,inf,inf,inf,942.860010818149,inf
3,79,inf,inf,inf,757.0026420033156,inf
3,80,inf,inf,inf,80.05623023850174,inf
3,81,inf,inf,inf,325.27219370859234,inf
3,82,inf,inf,inf,722.872741220749,inf
3,83,inf,inf,inf,538.1458909998291,inf
3,84,inf,inf,inf,559.801750622486,inf
4,5,inf,inf,inf,1238.3125615126417,inf
4,6,inf,inf,inf,718.2450835195463,inf
4,7,inf,inf,inf,529.151207123257,inf
4,8,inf,inf,inf,913.2798037841414,inf
4,9,inf,inf,inf,1331.5404612703287,inf
4,10,inf,inf,inf,711.3733197133556,inf
4,11,inf,inf,inf,535.7163428531932,inf
4,12,inf,inf,inf,1471.4000135924969,inf
4,13,inf,inf,inf,726.669801216481,inf
4,14,inf,inf,inf,537.7369245272264,inf
4,15,inf,inf,inf,898.8882021697693,inf
4,16,inf,inf,inf,1197.3378804664956,inf
4,17,inf,inf,inf,964.3261896267259,inf
4,18,inf,inf,inf,650.8148738312609,inf
4,19,inf,inf,inf,856.8605487475777,inf
4,20,inf,inf,inf,648.6023435048628,inf
4,21,inf,inf,inf,1403.2209377001186,inf
4,22,inf,inf,inf,866.2707428973923,inf
4,23,inf,inf,inf,920.8094265373264,inf
4,24,inf,inf,inf,1461.7640028404037,inf
4,25,inf,inf,inf,385.05324307165625,inf
4,26,inf,inf,inf,197.2232237846243,inf
4,27,inf,inf,inf,651.5596672600292,inf
4,28,inf,inf,inf,1163.2390124131841,inf
4,29,inf,inf,inf,484.8226479858382,inf
4,30,inf,inf,inf,1194.4140823014438,inf
4,31,inf,inf,inf,860.3679445446581,inf
4,32,inf,inf,inf,990.4327337078475,inf
4,33,inf,inf,inf,490.1683384307885,inf
4,34,inf,inf,inf,1143.7875676890355,inf
4,35,inf,inf,inf,1413.2957935266063,inf
4,36,inf,inf,inf,984.4089597316757,inf
4,37,inf,inf,inf,695.7010852370435,inf
4,38,inf,inf,inf,1175.7248827850842,inf
4,39,inf,inf,inf,584.0359577971205,inf
4,40,inf,inf,inf,751.1757450823343,inf
4,41,inf,inf,inf,553.5142274594214,inf
4,42,inf,inf,inf,839.0589967338411,inf
4,43,inf,inf,inf,818.0867924615334,inf
4,44,inf,inf,inf,1102.1746685530384,inf
4,45,inf,inf,inf,603.2329566593655,inf
4,46,inf,inf,inf,242.52834885843757,inf
4,47,inf,inf,inf,656.4792456734638,inf
4,48,inf,inf,inf,308.86890422961,inf
4,49,inf,inf,inf,745.8853799344776,inf
4,50,inf,inf,inf,245.09997960016236,inf
4,51,inf,inf,inf,676.0887515703837,inf
4,52,inf,inf,inf,927.9789868310596,inf
4,53,inf,inf,inf,568.6897220805032,inf
4,54,inf,inf,inf,629.1581677130164,inf
4,55,inf,inf,inf,992.6656033126161,inf
4,56,inf,inf,inf,440.50085130451225,inf
4,57,inf,inf,inf,575.5215026391281,inf
4,58,inf,inf,inf,614.1180668242874,inf
4,59,inf,inf,inf,841.3518883321057,inf
4,60,inf,inf,inf,522.5332525304011,inf
4,61,inf,inf,inf,255.51516589040267,inf
4,62,inf,inf,inf,1147.087616531536,inf
4,63,inf,inf,inf,962.2291826794695,inf
4,64,inf,inf,inf,600.7869838803101,inf
4,65,inf,inf,inf,1133.3816656360734,inf
4,66,inf,inf,inf,342.0774766043506,inf
4,67,inf,inf,inf,919.1409032351895,inf
4,68,inf,inf,inf,1218.4617351398442,inf
4,69,inf,inf,inf,308.00649343804423,inf
4,70,inf,inf,inf,575.72562909775,inf
4,71,inf,inf,inf,762.2788203800496,inf
4,72,inf,inf,inf,153.52198539622916,inf
4,73,inf,inf,inf,903.6514814905136,inf
4,74,inf,inf,inf,317.80497164141406,inf
4,75,inf,inf,inf,594.3904440685432,inf
4,76,inf,inf,inf,425.41391608643926,inf
4,77,inf,inf,inf,1081.6769388315533,inf
4,78,inf,inf,inf,323.5428874198906,inf
4,79,inf,inf,inf,474.06750574153466,inf
4,80,inf,inf,inf,1229.993495917763,inf
4,81,inf,inf,inf,1476.6316399156563,inf
4,82,inf,inf,inf,511.72648944528953,inf
4,83,inf,inf,inf,1151.140304220124,inf
4,84,inf,inf,inf,682.3584102214905,inf
5,6,inf,inf,inf,1081.5775515421906,inf
5,7,inf,inf,inf,1082.5363735228484,inf
5,8,inf,inf,inf,433.23203944306795,inf
5,9,inf,inf,inf,390.6123397948406,inf
5,10,inf,inf,inf,986.6965085577226,inf
5,11,inf,inf,inf,726.2299911185161,inf
5,12,inf,inf,inf,247.135590314305,inf
5,13,inf,inf,inf,895.3932097129172,inf
5,14,inf,inf,inf,1081.4217493651586,inf
5,15,inf,inf,inf,1033.0817973423013,inf
5,16,inf,inf,inf,111.80339887498948,inf
5,17,inf,inf,inf,803.4481937250217,inf
5,18,inf,inf,inf,1020.4283414331454,inf
5,19,inf,inf,inf,656.5759666634167,inf
5,20,inf,inf,inf,1213.2357561496447,inf
5,21,inf,inf,inf,645.3750847375501,inf
5,22,inf,inf,inf,505.75982442262057,inf
5,23,inf,inf,inf,340.12350697945004,inf
5,24,inf,inf,inf,483.2597645159382,inf
5,25,inf,inf,inf,1139.2804746856675,inf
5,26,inf,inf,inf,1060.7511489505914,inf
5,27,inf,inf,inf,714.6495644719865,inf
5,28,inf,inf,inf,469.69458161660754,inf
5,29,inf,inf,inf,780.2083055184686,inf
5,30,inf,inf,inf,477.21797954393963,inf
5,31,inf,inf,inf,410.440007796511,inf
5,32,inf,inf,inf,1024.785343376846,inf
5,33,inf,inf,inf,780.6388409501541,inf
5,34,inf,inf,inf,955.9602502196417,inf
5,35,inf,inf,inf,610.0663898298283,inf
5,36,inf,inf,inf,465.98819727542457,inf
5,37,inf,inf,inf,986.1571882818682,inf
5,38,inf,inf,inf,197.25364381932212,inf
5,39,inf,inf,inf,809.9382692526635,inf
5,40,inf,inf,inf,887.2930744686334,inf
5,41,inf,inf,inf,913.2316245071675,inf
5,42,inf,inf,inf,888.1362508083994,inf
5,43,inf,inf,inf,604.8371681700786,inf
5,44,inf,inf,inf,804.5551565927597,inf
5,45,inf,inf,inf,655.1518907856406,inf
5,46,inf,inf,inf,1105.5867220620914,inf
5,47,inf,inf,inf,1014.396865137112,inf
5,48,inf,inf,inf,1161.5687667977304,inf
5,49,inf,inf,inf,493.0162269134759,inf
5,50,inf,inf,inf,1258.1255899154107,inf
5,51,inf,inf,inf,1206.751838614717,inf
5,52,inf,inf,inf,537.9042665753824,inf
5,53,inf,inf,inf,674.3782321516613,inf
5,54,inf,inf,inf,845.0479276348768,inf
5,55,inf,inf,inf,758.2934788061941,inf
5,56,inf,inf,inf,797.8126346455037,inf
5,57,inf,inf,inf,764.510954793978,inf
5,58,inf,inf,inf,627.1562803639935,inf
5,59,inf,inf,inf,883.1992980069674,inf
5,60,inf,inf,inf,1002.9521424275438,inf
5,61,inf,inf,inf,1004.6621322613887,inf
5,62,inf,inf,inf,962.1247320384192,inf
5,63,inf,inf,inf,808.8269283351043,inf
5,64,inf,inf,inf,781.1459530715115,inf
5,65,inf,inf,inf,826.8155779858046,inf
5,66,inf,inf,inf,923.9680730414877,inf
5,67,inf,inf,inf,516.1647023964347,inf
5,68,inf,inf,inf,536.8137479610596,inf
5,69,inf,inf,inf,930.8716345447422,inf
5,70,inf,inf,inf,912.5798595191546,inf
5,71,inf,inf,inf,951.0231332622777,inf
5,72,inf,inf,inf,1103.5438369181354,inf
5,73,inf,inf,inf,715.7010549104982,inf
5,74,inf,inf,inf,949.809454574969,inf
5,75,inf,inf,inf,757.3810137572766,inf
5,76,inf,inf,inf,1085.9120590545074,inf
5,77,inf,inf,inf,695.8713961645499,inf
5,78,inf,inf,inf,941.5317307451725,inf
5,79,inf,inf,inf,765.7636711153121,inf
5,80,inf,inf,inf,15.811388300841896,inf
5,81,inf,inf,inf,276.81221071332817,inf
5,82,inf,inf,inf,727.1547290639043,inf
5,83,inf,inf,inf,602.9212220514385,inf
5,84,inf,inf,inf,559.3576673292322,inf
6,7,inf,inf,inf,1089.9711005343215,inf
6,8,inf,inf,inf,648.459713474939,inf
6,9,inf,inf,inf,1367.5510959375522,inf
6,10,inf,inf,inf,1193.1035160454435,inf
6,11,inf,inf,inf,531.1459309831904,inf
6,12,inf,inf,inf,1235.3372009293657,inf
6,13,inf,inf,inf,1153.5428037138456,inf
6,14,inf,inf,inf,1096.766611453868,inf
6,15,inf,inf,inf,195.2331938989884,inf
6,16,inf,inf,inf,987.2233789776253,inf
6,17,inf,inf,inf,1305.931468339744,inf
6,18,inf,inf,inf,1159.994827574675,inf
6,19,inf,inf,inf,432.84408278270365,inf
6,20,inf,inf,inf,160.52725625263767,inf
6,21,inf,inf,inf,891.1593572420143,inf
6,22,inf,inf,inf,576.0564208478194,inf
6,23,inf,inf,inf,763.5037655440868,inf
6,24,inf,inf,inf,1045.5668319146318,inf
6,25,inf,inf,inf,997.1208552627911,inf
6,26,inf,inf,inf,725.041378129552,inf
6,27,inf,inf,inf,940.872998868604,inf
6,28,inf,inf,inf,744.2721276522452,inf
6,29,inf,inf,inf,511.414704520705,inf
6,30,inf,inf,inf,766.4522163840353,inf
6,31,inf,inf,inf,697.3614557745502,inf
6,32,inf,inf,inf,291.10994486619654,inf
6,33,inf,inf,inf,771.7182128212344,inf
6,34,inf,inf,inf,474.19194425886235,inf
6,35,inf,inf,inf,920.3961103785696,inf
6,36,inf,inf,inf,633.581091889586,inf
6,37,1.0,107.5391,107.53910524340087,97.59098319004681,1.1019368975305974
6,38,inf,inf,inf,919.9461940787625,inf
6,39,inf,inf,inf,338.54098717880527,inf
6,40,inf,inf,inf,196.4001018329675,inf
6,41,inf,inf,inf,1001.7075421499031,inf
6,42,inf,inf,inf,1247.2337391202982,inf
6,43,inf,inf,inf,476.78296949450703,inf
6,44,inf,inf,inf,499.52477416040136,inf
6,45,inf,inf,inf,564.9088422037665,inf
6,46,inf,inf,inf,840.9518416651455,inf
6,47,inf,inf,inf,1161.4891303839222,inf
6,48,inf,inf,inf,943.4426320662004,inf
6,49,inf,inf,inf,720.6198720546083,inf
6,50,inf,inf,inf,516.6372034609974,inf
6,51,inf,inf,inf,140.356688476182,inf
6,52,inf,inf,inf,555.4070579313878,inf
6,53,inf,inf,inf,710.4843418401281,inf
6,54,inf,inf,inf,267.3798795721174,inf
6,55,inf,inf,inf,1304.8819870011234,inf
6,56,inf,inf,inf,629.4100412290862,inf
6,57,inf,inf,inf,892.1687060192147,inf
6,58,inf,inf,inf,635.9378900490204,inf
6,59,inf,inf,inf,1246.4449446325336,inf
6,60,inf,inf,inf,216.12265036316762,inf
6,61,inf,inf,inf,726.8700021324308,inf
6,62,inf,inf,inf,475.4387447400559,inf
6,63,inf,inf,inf,1307.1025208452472,inf
6,64,inf,inf,inf,360.07360358682223,inf
6,65,inf,inf,inf,518.8699258966548,inf
6,66,inf,inf,inf,509.09822235006874,inf
6,67,inf,inf,inf,571.5452737972732,inf
6,68,inf,inf,inf,1366.0398969283438,inf
6,69,inf,inf,inf,642.2522868779838,inf
6,70,inf,inf,inf,235.28705871764387,inf
6,71,inf,inf,inf,1216.7682605985415,inf
6,72,inf,inf,inf,727.1897964080629,inf
6,73,inf,inf,inf,1203.8945136514246,inf
6,74,inf,inf,inf,511.26900942654447,inf
6,75,inf,inf,inf,910.0065933827074,inf
6,76,inf,inf,inf,292.95904150580503,inf
6,77,inf,inf,inf,1343.8842956147676,inf
6,78,inf,inf,inf,514.762080965566,inf
6,79,inf,inf,inf,664.6863922181648,inf
6,80,inf,inf,inf,1067.0070290302683,inf
6,81,inf,inf,inf,1208.932173448949,inf
6,82,inf,inf,inf,625.6676434018304,inf
6,83,inf,inf,inf,1349.4206164128366,inf
6,84,inf,inf,inf,663.9826804970141,inf
7,8,inf,inf,inf,939.6983558568143,inf
7,9,inf,inf,inf,1016.9862339284638,inf
7,10,inf,inf,inf,200.9601950635996,inf
7,11,inf,inf,inf,638.2358498235585,inf
7,12,inf,inf,inf,1329.1820793254776,inf
7,13,inf,inf,inf,256.1640099623677,inf
7,14,inf,inf,inf,8.602325267042627,inf
7,15,inf,inf,inf,1225.430944606835,inf
7,16,inf,inf,inf,1090.818500026471,inf
7,17,inf,inf,inf,502.4818404678919,inf
