u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,512.8781531709067,inf
1,21,inf,inf,inf,546.9890309686292,inf
1,22,inf,inf,inf,1433.4545685162122,inf
1,23,inf,inf,inf,46.010868281309364,inf
1,24,inf,inf,inf,1164.8386154313396,inf
1,25,inf,inf,inf,877.8297101374503,inf
1,26,inf,inf,inf,1206.5475539737338,inf
1,27,inf,inf,inf,601.055737847997,inf
1,28,inf,inf,inf,1179.2132970756393,inf
1,29,inf,inf,inf,382.19628464965484,inf
1,30,inf,inf,inf,609.7417486116561,inf
1,31,inf,inf,inf,409.89022920777217,inf
1,32,inf,inf,inf,521.6972302015797,inf
1,33,inf,inf,inf,1114.833171375879,inf
1,34,inf,inf,inf,1279.6624554936352,inf
1,35,inf,inf,inf,211.3764414498456,inf
1,36,inf,inf,inf,205.73040611440985,inf
1,37,inf,inf,inf,202.5956564193813,inf
1,38,inf,inf,inf,852.9507605952409,inf
1,39,inf,inf,inf,1393.711591399024,inf
1,40,inf,inf,inf,671.0745115112032,inf
1,41,inf,inf,inf,384.96882990704586,inf
1,42,inf,inf,inf,527.0768444923377,inf
1,43,inf,inf,inf,715.8191112285282,inf
1,44,inf,inf,inf,1076.6800824757556,inf
1,45,inf,inf,inf,1278.8842793622885,inf
1,46,inf,inf,inf,844.2866811693763,inf
1,47,inf,inf,inf,1236.382626859501,inf
1,48,inf,inf,inf,1398.508491214837,inf
1,49,inf,inf,inf,817.9706596205025,inf
1,50,inf,inf,inf,901.2990624648403,inf
1,51,inf,inf,inf,923.5350561835755,inf
1,52,inf,inf,inf,801.1223377237711,inf
1,53,inf,inf,inf,1407.4746889376022,inf
1,54,inf,inf,inf,715.3132181079837,inf
1,55,inf,inf,inf,1116.1442559096024,inf
1,56,inf,inf,inf,716.7063554901687,inf
1,57,inf,inf,inf,936.892736656657,inf
1,58,inf,inf,inf,1191.6413050914273,inf
1,59,inf,inf,inf,677.8465903137671,inf
1,60,inf,inf,inf,157.69908052997647,inf
1,61,inf,inf,inf,565.0566343296927,inf
1,62,inf,inf,inf,582.417376114415,inf
1,63,inf,inf,inf,593.2705959340982,inf
1,64,inf,inf,inf,935.3865511113573,inf
1,65,inf,inf,inf,1394.1162074949132,inf
1,66,inf,inf,inf,664.0549676043393,inf
1,67,inf,inf,inf,750.3525837897807,inf
1,68,inf,inf,inf,823.3018887382683,inf
1,69,inf,inf,inf,946.6794600074516,inf
1,70,inf,inf,inf,994.9296457539095,inf
1,71,inf,inf,inf,1045.6505152296345,inf
1,72,inf,inf,inf,1112.0364202668904,inf
2,3,inf,inf,inf,1209.059965427687,inf
2,4,inf,inf,inf,123.69316876852982,inf
2,5,inf,inf,inf,661.9373082097729,inf
2,6,inf,inf,inf,887.2293953651446,inf
2,7,inf,inf,inf,1248.4678610200585,inf
2,8,inf,inf,inf,254.9215565620138,inf
2,9,inf,inf,inf,1156.6615753970561,inf
2,10,inf,inf,inf,1159.7245362585031,inf
2,11,inf,inf,inf,409.20654931220247,inf
2,12,inf,inf,inf,1179.4049347022421,inf
2,13,inf,inf,inf,704.8836783470022,inf
2,14,inf,inf,inf,519.781684940899,inf
2,15,inf,inf,inf,399.8249617019928,inf
2,16,inf,inf,inf,813.7530337885077,inf
2,17,inf,inf,inf,545.7105459856901,inf
2,18,inf,inf,inf,1223.1210079137713,inf
2,19,inf,inf,inf,705.2269138369579,inf
2,20,inf,inf,inf,1155.7356964289024,inf
2,21,inf,inf,inf,997.6702862168443,inf
2,22,inf,inf,inf,889.7488409658088,inf
2,23,inf,inf,inf,922.9106132231875,inf
2,24,inf,inf,inf,285.3278815678552,inf
2,25,inf,inf,inf,997.9178322888113,inf
2,26,inf,inf,inf,1225.0199998367373,inf
2,27,inf,inf,inf,665.976726320072,inf
2,28,inf,inf,inf,1058.7657909093966,inf
2,29,inf,inf,inf,525.837427348035,inf
2,30,inf,inf,inf,510.4840839830366,inf
2,31,inf,inf,inf,489.3270889701489,inf
2,32,inf,inf,inf,367.29960522712247,inf
2,33,inf,inf,inf,1245.0686728048377,inf
2,34,inf,inf,inf,433.75684432640367,inf
2,35,inf,inf,inf,739.9763509734619,inf
2,36,inf,inf,inf,674.6332336907218,inf
2,37,inf,inf,inf,786.55959723342,inf
2,38,inf,inf,inf,259.64976410541954,inf
2,39,inf,inf,inf,1070.5442541062935,inf
2,40,inf,inf,inf,248.79308672067236,inf
2,41,inf,inf,inf,520.5016810731738,inf
2,42,inf,inf,inf,449.80995987194416,inf
2,43,inf,inf,inf,748.8898450373059,inf
2,44,inf,inf,inf,203.3051893090779,inf
2,45,inf,inf,inf,740.6119091670076,inf
2,46,inf,inf,inf,238.17010727629108,inf
2,47,inf,inf,inf,377.0,inf
2,48,inf,inf,inf,729.2002468458167,inf
2,49,inf,inf,inf,616.4324780541662,inf
2,50,inf,inf,inf,616.7179257975238,inf
2,51,inf,inf,inf,1252.6611672754927,inf
2,52,inf,inf,inf,664.5931086010447,inf
2,53,inf,inf,inf,1016.0639743638193,inf
2,54,inf,inf,inf,165.8010856418015,inf
2,55,inf,inf,inf,685.3094191677217,inf
2,56,inf,inf,inf,700.5205207558163,inf
2,57,inf,inf,inf,861.671050923727,inf
2,58,inf,inf,inf,760.381483204319,inf
2,59,inf,inf,inf,627.2136796977566,inf
2,60,inf,inf,inf,999.0655634141335,inf
2,61,inf,inf,inf,413.0012106519786,inf
2,62,inf,inf,inf,707.9668071315208,inf
2,63,inf,inf,inf,502.5385557347814,inf
2,64,inf,inf,inf,1182.2626611713658,inf
2,65,inf,inf,inf,664.6540453499098,inf
2,66,inf,inf,inf,438.1346824893003,inf
2,67,inf,inf,inf,613.93484996374,inf
2,68,inf,inf,inf,148.27339613025663,inf
2,69,inf,inf,inf,162.1141573089778,inf
2,70,inf,inf,inf,115.03912377969506,inf
2,71,inf,inf,inf,220.42232191862965,inf
2,72,inf,inf,inf,489.0500996830488,inf
3,4,inf,inf,inf,1109.198809952481,inf
3,5,inf,inf,inf,1008.1453268254533,inf
3,6,inf,inf,inf,432.15043676941946,inf
3,7,inf,inf,inf,495.44525429153117,inf
3,8,inf,inf,inf,1136.7484330316888,inf
3,9,inf,inf,inf,945.1899280038906,inf
3,10,inf,inf,inf,533.607533679951,inf
3,11,inf,inf,inf,800.6322501623326,inf
3,12,inf,inf,inf,99.80981915623332,inf
3,13,inf,inf,inf,699.2317212483999,inf
3,14,inf,inf,inf,689.2786084015664,inf
3,15,inf,inf,inf,1174.6463297520663,inf
3,16,inf,inf,inf,645.1046426743494,inf
3,17,inf,inf,inf,1475.7594654956479,inf
3,18,inf,inf,inf,725.8353807854782,inf
3,19,inf,inf,inf,1081.0222014371398,inf
3,20,inf,inf,inf,949.461426283343,inf
3,21,inf,inf,inf,761.5773105863908,inf
3,22,inf,inf,inf,718.5492328295953,inf
3,23,inf,inf,inf,1289.9899224412568,inf
3,24,inf,inf,inf,1340.2275926125383,inf
3,25,inf,inf,inf,383.0013054808038,inf
3,26,inf,inf,inf,94.14881836751856,inf
3,27,inf,inf,inf,704.7928773760416,inf
3,28,inf,inf,inf,156.70673246545599,inf
3,29,inf,inf,inf,1268.5964685430904,inf
3,30,inf,inf,inf,805.7046605301474,inf
3,31,inf,inf,inf,1247.0400955863447,inf
3,32,inf,inf,inf,1087.8166205753614,inf
3,33,inf,inf,inf,250.9222987301049,inf
3,34,inf,inf,inf,1212.6190663188502,inf
3,35,inf,inf,inf,1065.660827843456,inf
3,36,inf,inf,inf,1200.421592608197,inf
3,37,inf,inf,inf,1377.0816969228804,inf
3,38,inf,inf,inf,950.0252628219946,inf
3,39,inf,inf,inf,393.58480661732864,inf
3,40,inf,inf,inf,1043.8773874359,inf
3,41,inf,inf,inf,1263.0661107004653,inf
3,42,inf,inf,inf,939.0979714598473,inf
3,43,inf,inf,inf,572.9310604252487,inf
3,44,inf,inf,inf,1232.3120546355133,inf
3,45,inf,inf,inf,699.331108989154,inf
3,46,inf,inf,inf,1412.1264107720667,inf
3,47,inf,inf,inf,1236.6523359457176,inf
3,48,inf,inf,inf,906.9426663246139,inf
3,49,inf,inf,inf,606.6143750357388,inf
3,50,inf,inf,inf,592.3757253635567,inf
3,51,inf,inf,inf,525.693827241675,inf
3,52,inf,inf,inf,573.021814593476,inf
3,53,inf,inf,inf,491.95934791403243,inf
3,54,inf,inf,inf,1186.3928523048342,inf
3,55,inf,inf,inf,596.560977604134,inf
3,56,inf,inf,inf,597.1808771218315,inf
3,57,inf,inf,inf,368.81567211820055,inf
3,58,inf,inf,inf,567.27594696056,inf
3,59,inf,inf,inf,669.6723079238084,inf
3,60,inf,inf,inf,1211.0202310448822,inf
3,61,inf,inf,inf,939.9957446712192,inf
3,62,inf,inf,inf,701.3280259621741,inf
3,63,inf,inf,inf,1474.9688132296221,inf
3,64,inf,inf,inf,428.43085789891467,inf
3,65,inf,inf,inf,1007.345521655802,inf
3,66,inf,inf,inf,1472.7525250360293,inf
3,67,inf,inf,inf,636.303386758235,inf
3,68,inf,inf,inf,1318.1597020088273,inf
3,69,inf,inf,inf,1085.0460819707152,inf
3,70,inf,inf,inf,1252.014376914259,inf
3,71,inf,inf,inf,1410.114888936359,inf
3,72,inf,inf,inf,842.0950065164857,inf
4,5,inf,inf,inf,549.3022847212635,inf
4,6,inf,inf,inf,813.9901719308409,inf
4,7,inf,inf,inf,1186.7687222032775,inf
4,8,inf,inf,inf,305.6550343115585,inf
4,9,inf,inf,inf,1144.783822387441,inf
4,10,inf,inf,inf,1103.7341165335065,inf
4,11,inf,inf,inf,319.6779629564728,inf
4,12,inf,inf,inf,1073.856601227557,inf
4,13,inf,inf,inf,661.7983076436506,inf
4,14,inf,inf,inf,423.4489343474606,inf
4,15,inf,inf,inf,317.23808094237364,inf
4,16,inf,inf,inf,767.9908853625803,inf
4,17,inf,inf,inf,648.6447409792205,inf
4,18,inf,inf,inf,1184.6809697129434,inf
4,19,inf,inf,inf,730.2307854370425,inf
4,20,inf,inf,inf,1144.388482989933,inf
4,21,inf,inf,inf,969.4132245848516,inf
4,22,inf,inf,inf,766.1233582132841,inf
4,23,inf,inf,inf,967.2807245055594,inf
4,24,inf,inf,inf,284.5487655921213,inf
4,25,inf,inf,inf,925.308597171776,inf
4,26,inf,inf,inf,1131.230303695936,inf
4,27,inf,inf,inf,620.5038275466155,inf
4,28,inf,inf,inf,956.3080047767037,inf
4,29,inf,inf,inf,595.0,inf
4,30,inf,inf,inf,469.6147357142874,inf
4,31,inf,inf,inf,557.0143624719204,inf
4,32,inf,inf,inf,400.930168483241,inf
4,33,inf,inf,inf,1162.5764490991548,inf
4,34,inf,inf,inf,358.5596184736926,inf
4,35,inf,inf,inf,761.1524157486463,inf
4,36,inf,inf,inf,721.4111171863101,inf
4,37,inf,inf,inf,853.13539370958,inf
4,38,inf,inf,inf,166.13849644197458,inf
4,39,inf,inf,inf,952.0950582793716,inf
4,40,inf,inf,inf,254.23217734976035,inf
4,41,inf,inf,inf,589.0076400183617,inf
4,42,inf,inf,inf,441.89704683330933,inf
4,43,inf,inf,inf,685.5887980415083,inf
4,44,inf,inf,inf,171.86331778480246,inf
4,45,inf,inf,inf,617.0656367032602,inf
4,46,inf,inf,inf,361.86323383289437,inf
4,47,inf,inf,inf,314.03343771006297,inf
4,48,inf,inf,inf,609.9090096071708,inf
4,49,inf,inf,inf,532.6922188280959,inf
4,50,inf,inf,inf,519.9855767230472,inf
4,51,inf,inf,inf,1193.6247316472627,inf
4,52,inf,inf,inf,585.1768963313572,inf
4,53,inf,inf,inf,894.8798802073941,inf
4,54,inf,inf,inf,242.01239637671455,inf
4,55,inf,inf,inf,567.6838909111302,inf
4,56,inf,inf,inf,635.7082664241515,inf
4,57,inf,inf,inf,773.1552237422961,inf
4,58,inf,inf,inf,640.7807737440318,inf
4,59,inf,inf,inf,568.0712983420303,inf
4,60,inf,inf,inf,1028.031127933391,inf
4,61,inf,inf,inf,401.06109260310956,inf
4,62,inf,inf,inf,665.5231025291308,inf
4,63,inf,inf,inf,609.7155074294897,inf
4,64,inf,inf,inf,1115.923384466873,inf
4,65,inf,inf,inf,551.9429318326307,inf
4,66,inf,inf,inf,551.5958665544912,inf
4,67,inf,inf,inf,541.6714871580375,inf
4,68,inf,inf,inf,270.8228203087768,inf
4,69,1.0,41.5269,41.52691193458119,39.20459156782532,1.059235928086081
4,70,inf,inf,inf,145.52662986546483,inf
4,71,inf,inf,inf,301.01494979485653,inf
4,72,inf,inf,inf,365.40662281901785,inf
5,6,inf,inf,inf,933.8720469100679,inf
5,7,inf,inf,inf,1304.1476143443272,inf
5,8,inf,inf,inf,832.1406131177591,inf
5,9,inf,inf,inf,1460.8822676725185,inf
5,10,inf,inf,inf,1257.2366523451342,inf
5,11,inf,inf,inf,574.0984236174143,inf
5,12,inf,inf,inf,930.658369112963,inf
5,13,inf,inf,inf,940.6657217098963,inf
5,14,inf,inf,inf,572.6866507960527,inf
5,15,inf,inf,inf,312.40518561637225,inf
5,16,inf,inf,inf,1015.0610819059117,inf
5,17,inf,inf,inf,1197.3725401895601,inf
5,18,inf,inf,inf,1403.0196007183933,inf
5,19,inf,inf,inf,1177.4294034038728,inf
5,20,inf,inf,inf,1462.2133907196992,inf
5,21,inf,inf,inf,1248.165453776061,inf
5,22,inf,inf,inf,354.00564967243105,inf
5,23,inf,inf,inf,1438.153329794845,inf
5,24,inf,inf,inf,550.4552661206903,inf
5,25,inf,inf,inf,1025.9595508595844,inf
5,26,inf,inf,inf,1071.9911380230715,inf
5,27,inf,inf,inf,901.2546809864568,inf
5,28,inf,inf,inf,860.306921976105,inf
5,29,inf,inf,inf,1119.4364653699647,inf
5,30,inf,inf,inf,807.9362598621256,inf
5,31,inf,inf,inf,1081.4074162867573,inf
5,32,inf,inf,inf,898.3228818192265,inf
5,33,inf,inf,inf,1172.0874540749935,inf
5,34,inf,inf,inf,316.7080674690811,inf
5,35,inf,inf,inf,1197.6944518532262,inf
5,36,inf,inf,inf,1209.0281220881507,inf
5,37,inf,inf,inf,1365.7807291069823,inf
5,38,inf,inf,inf,546.5281328531954,inf
5,39,inf,inf,inf,682.0791742899061,inf
5,40,inf,inf,inf,747.69311886629,inf
5,41,inf,inf,inf,1112.96046650364,inf
5,42,inf,inf,inf,865.4859906434073,inf
5,43,inf,inf,inf,882.3814367947684,inf
5,44,inf,inf,inf,509.75288130622664,inf
5,45,inf,inf,inf,309.02588888311607,inf
5,46,inf,inf,inf,887.0828597149198,inf
5,47,inf,inf,inf,378.1137395017536,inf
5,48,inf,inf,inf,119.03780911962384,inf
5,49,inf,inf,inf,688.8396039717809,inf
5,50,inf,inf,inf,610.5505712060223,inf
5,51,inf,inf,inf,1322.8442841090557,inf
5,52,inf,inf,inf,741.1106530066884,inf
5,53,inf,inf,inf,584.445891421952,inf
5,54,inf,inf,inf,787.4674596451589,inf
5,55,inf,inf,inf,444.065310511866,inf
5,56,inf,inf,inf,840.0976133759696,inf
5,57,inf,inf,inf,818.9993894991619,inf
5,58,inf,inf,inf,445.1887240261146,inf
5,59,inf,inf,inf,815.5709656430886,inf
5,60,inf,inf,inf,1463.332156415624,inf
5,61,inf,inf,inf,827.0870570864956,inf
5,62,inf,inf,inf,945.7113724599066,inf
5,63,inf,inf,inf,1159.0176875268126,inf
5,64,inf,inf,inf,1219.1554453801205,inf
5,65,2.0,2.8284,2.8284271247461903,2.8284271247461903,1.0
5,66,inf,inf,inf,1099.291135232155,inf
5,67,inf,inf,inf,746.5420282877582,inf
5,68,inf,inf,inf,807.7586273138777,inf
5,69,inf,inf,inf,511.31399354995165,inf
5,70,inf,inf,inf,599.6507316763651,inf
5,71,inf,inf,inf,723.5862077181959,inf
5,72,inf,inf,inf,289.110705439975,inf
6,7,inf,inf,inf,384.55168703309573,inf
6,8,inf,inf,inf,755.8604368532593,inf
6,9,inf,inf,inf,605.1859218455102,inf
6,10,inf,inf,inf,324.0941221312105,inf
6,11,inf,inf,inf,497.48366807363635,inf
6,12,inf,inf,inf,467.9016990779153,inf
6,13,inf,inf,inf,269.53478439711637,inf
6,14,inf,inf,inf,413.5129985865015,inf
6,15,inf,inf,inf,982.765485759446,inf
6,16,inf,inf,inf,216.6333307688362,inf
6,17,inf,inf,inf,1061.4782145668369,inf
6,18,inf,inf,inf,477.0377343565182,inf
6,19,inf,inf,inf,648.9476095957208,inf
6,20,inf,inf,inf,608.2968025561206,inf
6,21,inf,inf,inf,389.6074947944405,inf
6,22,inf,inf,inf,781.2457999887104,inf
6,23,inf,inf,inf,865.3068819788734,inf
6,24,inf,inf,inf,1084.8575943413034,inf
6,25,inf,inf,inf,111.31936040060597,inf
6,26,inf,inf,inf,398.4796105197856,inf
6,27,inf,inf,inf,281.3698633471609,inf
6,28,inf,inf,inf,352.08663706536777,inf
6,29,inf,inf,inf,846.5961256703222,inf
6,30,inf,inf,inf,409.05989781448875,inf
6,31,inf,inf,inf,828.2058922755863,inf
6,32,inf,inf,inf,686.6039615382364,inf
6,33,inf,inf,inf,366.7860411738702,inf
6,34,inf,inf,inf,1028.4925862639943,inf
6,35,inf,inf,inf,634.3886821184627,inf
6,36,inf,inf,inf,768.6676785191374,inf
6,37,inf,inf,inf,944.9338601193207,inf
6,38,inf,inf,inf,648.297771089798,inf
6,39,inf,inf,inf,608.5827799075488,inf
6,40,inf,inf,inf,677.2134080184768,inf
6,41,inf,inf,inf,841.4333009811295,inf
6,42,inf,inf,inf,533.671247117549,inf
6,43,1.0,206.669,206.6690475583122,153.37535656030275,1.3474723201510923
6,44,inf,inf,inf,968.9298220201503,inf
6,45,inf,inf,inf,673.6839021380873,inf
6,46,inf,inf,inf,1055.2729504730044,inf
6,47,inf,inf,inf,1029.806292464753,inf
6,48,inf,inf,inf,871.5922211676742,inf
6,49,inf,inf,inf,287.1393389976372,inf
6,50,inf,inf,inf,336.7862823809782,inf
6,51,inf,inf,inf,397.95477129945306,inf
6,52,inf,inf,inf,230.9025768587263,inf
6,53,inf,inf,inf,655.4769256045555,inf
6,54,inf,inf,inf,823.1366836680285,inf
6,55,inf,inf,inf,499.36459626208983,inf
6,56,inf,inf,inf,193.0932417253385,inf
6,57,inf,inf,inf,140.28898745090436,inf
6,58,inf,inf,inf,534.658769683992,inf
6,59,inf,inf,inf,271.26555254952666,inf
6,60,inf,inf,inf,799.3722537091214,inf
6,61,inf,inf,inf,543.9209501388966,inf
6,62,inf,inf,inf,271.15493725912495,inf
6,63,inf,inf,inf,1066.5406696418097,inf
6,64,inf,inf,inf,306.2498979591667,inf
6,65,inf,inf,inf,934.3109760673906,inf
6,66,inf,inf,inf,1074.8144025830693,inf
6,67,inf,inf,inf,273.59093552235976,inf
6,68,inf,inf,inf,967.924067269742,inf
6,69,inf,inf,inf,801.6164918463193,inf
6,70,inf,inf,inf,958.5040427666437,inf
6,71,inf,inf,inf,1104.8303037118415,inf
6,72,inf,inf,inf,676.0310643750034,inf
7,8,inf,inf,inf,1081.2885831266324,inf
7,9,inf,inf,inf,504.9059318328514,inf
7,10,inf,inf,inf,105.75916035975324,inf
7,11,inf,inf,inf,876.3024592000185,inf
7,12,inf,inf,inf,586.3411975974399,inf
7,13,inf,inf,inf,556.3281405789213,inf
7,14,inf,inf,inf,797.6697311544422,inf
7,15,inf,inf,inf,1367.3170810020622,inf
7,16,inf,inf,inf,449.89998888641907,inf
7,17,inf,inf,inf,1320.8148999765258,inf
7,18,inf,inf,inf,249.56161563830284,inf
7,19,inf,inf,inf,831.4138560307977,inf
7,20,inf,inf,inf,509.7891721094123,inf
7,21,inf,inf,inf,395.102518341759,inf
7,22,inf,inf,inf,1103.4514035516017,inf
7,23,inf,inf,inf,962.1746203262691,inf
7,24,inf,inf,inf,1463.2853446952854,inf
7,25,inf,inf,inf,280.3711825420009,inf
7,26,inf,inf,inf,405.0802389650722,inf
7,27,inf,inf,inf,589.7567295080235,inf
7,28,inf,inf,inf,540.6153900879996,inf
7,29,inf,inf,inf,1094.7077235499894,inf
7,30,inf,inf,inf,743.3720468244686,inf
7,31,inf,inf,inf,1087.1729393247424,inf
7,32,inf,inf,inf,990.7396227061881,inf
7,33,inf,inf,inf,251.4358765172544,inf
7,34,inf,inf,inf,1413.0141542107779,inf
7,35,inf,inf,inf,801.2271837625082,inf
7,36,inf,inf,inf,963.1126621532914,inf
7,37,inf,inf,inf,1110.3242769569617,inf
7,38,inf,inf,inf,1023.1412414715771,inf
7,39,inf,inf,inf,844.2754289922217,inf
7,40,inf,inf,inf,1019.4125759475405,inf
7,41,inf,inf,inf,1091.0774491299874,inf
7,42,inf,inf,inf,843.3368247622061,inf
7,43,inf,inf,inf,501.39405660617876,inf
7,44,inf,inf,inf,1347.0163324919265,inf
7,45,inf,inf,inf,1023.4695891915891,inf
7,46,inf,inf,inf,1390.9266695264707,inf
7,47,inf,inf,inf,1413.9961103199682,inf
7,48,inf,inf,inf,1230.835894829201,inf
7,49,inf,inf,inf,670.132076534171,inf
7,50,inf,inf,inf,720.5032963144582,inf
7,51,inf,inf,inf,30.59411708155671,inf
7,52,inf,inf,inf,612.9437168288782,inf
7,53,inf,inf,inf,923.3904916122973,inf
7,54,inf,inf,inf,1161.4379019129692,inf
7,55,inf,inf,inf,861.1765208132418,inf
7,56,inf,inf,inf,551.094365785026,inf
7,57,inf,inf,inf,485.15255332730135,inf
7,58,inf,inf,inf,878.7377310665566,inf
7,59,inf,inf,inf,621.5504806530198,inf
7,60,inf,inf,inf,847.6343551319756,inf
7,61,inf,inf,inf,865.9157002849643,inf
7,62,inf,inf,inf,554.5529731233978,inf
7,63,inf,inf,inf,1338.5757356235022,inf
7,64,inf,inf,inf,85.98255637046388,inf
7,65,inf,inf,inf,1304.320896098809,inf
7,66,inf,inf,inf,1365.0032966993156,inf
7,67,inf,inf,inf,646.6807558602621,inf
7,68,inf,inf,inf,1310.9115149391282,inf
7,69,inf,inf,inf,1177.7610114110587,inf
7,70,inf,inf,inf,1329.045522169952,inf
7,71,inf,inf,inf,1468.6218029159174,inf
7,72,inf,inf,inf,1057.465838691728,inf
8,9,inf,inf,inf,922.4017562862725,inf
8,10,inf,inf,inf,984.1107661234074,inf
8,11,inf,inf,inf,378.74661714660897,inf
8,12,inf,inf,inf,1127.9153337019584,inf
8,13,inf,inf,inf,524.978094781106,inf
8,14,inf,inf,inf,484.25613057554574,inf
8,15,inf,inf,inf,622.8523099419316,inf
8,16,inf,inf,inf,632.1115407900729,inf
8,17,inf,inf,inf,390.2883549377306,inf
8,18,inf,inf,inf,1018.5646763951713,inf
8,19,inf,inf,inf,451.9756630616299,inf
8,20,inf,inf,inf,921.004885980525,inf
8,21,inf,inf,inf,783.7327350570474,inf
8,22,inf,inf,inf,982.2066992237428,inf
8,23,inf,inf,inf,669.5797189282245,inf
8,24,inf,inf,inf,540.2342084688825,inf
8,25,inf,inf,inf,860.2098581160297,inf
8,26,inf,inf,inf,1133.4182811301396,inf
8,27,inf,inf,inf,493.24436134638177,inf
8,28,inf,inf,inf,1000.1249921884764,inf
8,29,inf,inf,inf,290.68883707497264,inf
8,30,inf,inf,inf,347.2074307960589,inf
8,31,inf,inf,inf,252.50742563338608,inf
8,32,inf,inf,inf,115.97413504743201,inf
8,33,inf,inf,inf,1122.643754714736,inf
8,34,inf,inf,inf,663.4832326442018,inf
8,35,inf,inf,inf,487.82988838323547,inf
