u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,338.1124073440666,inf
9,46,inf,inf,inf,503.0159043211258,inf
9,47,inf,inf,inf,334.463749904231,inf
9,48,inf,inf,inf,746.0006702409858,inf
9,49,inf,inf,inf,525.1990099000568,inf
9,50,inf,inf,inf,177.1383639983163,inf
9,51,inf,inf,inf,829.0217126227757,inf
9,52,inf,inf,inf,792.7130628417826,inf
9,53,inf,inf,inf,685.1642138932826,inf
9,54,inf,inf,inf,709.5759296932217,inf
9,55,inf,inf,inf,954.1283980681006,inf
9,56,inf,inf,inf,626.2475548854462,inf
9,57,inf,inf,inf,415.1782749614917,inf
9,58,inf,inf,inf,461.4986457184896,inf
9,59,inf,inf,inf,235.0914715594762,inf
9,60,inf,inf,inf,277.5409879639402,inf
9,61,inf,inf,inf,408.0159310615212,inf
9,62,inf,inf,inf,545.7591043674855,inf
9,63,inf,inf,inf,450.4220243282959,inf
9,64,inf,inf,inf,544.6558546458489,inf
10,11,inf,inf,inf,718.2040100138679,inf
10,12,inf,inf,inf,998.2249245535797,inf
10,13,inf,inf,inf,933.2164807803172,inf
10,14,inf,inf,inf,1337.6326102484195,inf
10,15,inf,inf,inf,818.5847543168636,inf
10,16,inf,inf,inf,190.3785702225962,inf
10,17,inf,inf,inf,420.5199162941037,inf
10,18,inf,inf,inf,314.5059617876901,inf
10,19,inf,inf,inf,1033.5618026997709,inf
10,20,inf,inf,inf,919.7853010349752,inf
10,21,inf,inf,inf,1394.0520076381656,inf
10,22,inf,inf,inf,181.22361876973983,inf
10,23,inf,inf,inf,893.9910514093527,inf
10,24,inf,inf,inf,137.3062270984095,inf
10,25,inf,inf,inf,898.8998831905586,inf
10,26,inf,inf,inf,661.2662096311893,inf
10,27,inf,inf,inf,210.75341041131458,inf
10,28,inf,inf,inf,1417.5365956475339,inf
10,29,inf,inf,inf,455.2900174613979,inf
10,30,inf,inf,inf,936.1500948031785,inf
10,31,inf,inf,inf,527.0635635291061,inf
10,32,inf,inf,inf,1348.3330449113823,inf
10,33,inf,inf,inf,765.2411384655167,inf
10,34,inf,inf,inf,471.3385195377098,inf
10,35,inf,inf,inf,802.3091673413685,inf
10,36,inf,inf,inf,1309.7205808873891,inf
10,37,inf,inf,inf,614.8601467000443,inf
10,38,inf,inf,inf,657.7788382123584,inf
10,39,inf,inf,inf,1279.3689850860071,inf
10,40,inf,inf,inf,1063.086543984073,inf
10,41,inf,inf,inf,967.6207934929881,inf
10,42,inf,inf,inf,790.1626414859159,inf
10,43,inf,inf,inf,308.75556675143525,inf
10,44,inf,inf,inf,1096.2600056555927,inf
10,45,inf,inf,inf,608.0402947173814,inf
10,46,inf,inf,inf,646.6297240306851,inf
10,47,inf,inf,inf,482.99585919550077,inf
10,48,inf,inf,inf,853.7318080053009,inf
10,49,inf,inf,inf,1332.456753519603,inf
10,50,inf,inf,inf,653.9548914107149,inf
10,51,inf,inf,inf,300.0166662037294,inf
10,52,inf,inf,inf,1190.0760479902115,inf
10,53,inf,inf,inf,723.8901850419026,inf
10,54,inf,inf,inf,213.30025785263365,inf
10,55,inf,inf,inf,1182.6250462424682,inf
10,56,inf,inf,inf,1250.3027633337456,inf
10,57,inf,inf,inf,515.2106365361647,inf
10,58,inf,inf,inf,1115.021972877665,inf
10,59,inf,inf,inf,954.0843778199074,inf
10,60,inf,inf,inf,987.185899413074,inf
10,61,inf,inf,inf,1146.982999002165,inf
10,62,inf,inf,inf,976.3872182694732,inf
10,63,inf,inf,inf,843.2040085293712,inf
10,64,inf,inf,inf,276.52305509667724,inf
11,12,inf,inf,inf,321.1261434389919,inf
11,13,inf,inf,inf,260.2498799231231,inf
11,14,inf,inf,inf,649.2149104880448,inf
11,15,inf,inf,inf,319.02351010544663,inf
11,16,inf,inf,inf,684.8686005358984,inf
11,17,inf,inf,inf,298.328677803526,inf
11,18,inf,inf,inf,415.0867379235333,inf
11,19,inf,inf,inf,767.7506105500665,inf
11,20,inf,inf,inf,491.6787569134953,inf
11,21,inf,inf,inf,703.4955579106381,inf
11,22,inf,inf,inf,618.8642823753847,inf
11,23,inf,inf,inf,685.1955925135537,inf
11,24,inf,inf,inf,583.1569257069661,inf
11,25,inf,inf,inf,181.289823211343,inf
11,26,inf,inf,inf,376.0850967533811,inf
11,27,inf,inf,inf,701.0349492001094,inf
11,28,inf,inf,inf,701.2652850384083,inf
11,29,inf,inf,inf,368.7817782917155,inf
11,30,inf,inf,inf,218.8332698654389,inf
11,31,inf,inf,inf,688.1751230609837,inf
11,32,inf,inf,inf,638.3486508170907,inf
11,33,inf,inf,inf,661.3962503673573,inf
11,34,inf,inf,inf,685.8928487745006,inf
11,35,inf,inf,inf,155.2063143045411,inf
11,36,inf,inf,inf,672.7949167465521,inf
11,37,inf,inf,inf,572.4229205753383,inf
11,38,inf,inf,inf,521.5668701135071,inf
11,39,inf,inf,inf,582.5873325090411,inf
11,40,inf,inf,inf,454.2818508371207,inf
11,41,inf,inf,inf,664.822532710798,inf
11,42,inf,inf,inf,747.7285603746857,inf
11,43,inf,inf,inf,447.9207519193546,inf
11,44,inf,inf,inf,425.3527947480773,inf
11,45,inf,inf,inf,437.17273473994237,inf
11,46,inf,inf,inf,617.4989878534215,inf
11,47,inf,inf,inf,256.0195305049988,inf
11,48,inf,inf,inf,526.3430440311718,inf
11,49,inf,inf,inf,695.60477284159,inf
11,50,inf,inf,inf,125.03599481749245,inf
11,51,inf,inf,inf,663.509608069092,inf
11,52,inf,inf,inf,631.9699359937939,inf
11,53,inf,inf,inf,461.971860614908,inf
11,54,inf,inf,inf,674.2655263321714,inf
11,55,inf,inf,inf,759.7163944525615,inf
11,56,inf,inf,inf,559.2798941496109,inf
11,57,inf,inf,inf,232.44139046219803,inf
11,58,inf,inf,inf,684.5472956633457,inf
11,59,inf,inf,inf,239.841614404173,inf
11,60,inf,inf,inf,269.77953962448674,inf
11,61,inf,inf,inf,626.1030266657398,inf
11,62,inf,inf,inf,375.6447790133652,inf
11,63,inf,inf,inf,253.29824318380102,inf
11,64,inf,inf,inf,442.4409565128436,inf
12,13,inf,inf,inf,356.5613551690648,inf
12,14,inf,inf,inf,557.008078936024,inf
12,15,inf,inf,inf,550.1363467359705,inf
12,16,inf,inf,inf,993.0986859320678,inf
12,17,inf,inf,inf,585.8344476044406,inf
12,18,inf,inf,inf,683.7901724944576,inf
12,19,inf,inf,inf,994.6260603865153,inf
12,20,inf,inf,inf,701.8048161704221,inf
12,21,inf,inf,inf,597.2101807571603,inf
12,22,inf,inf,inf,924.4419938535895,inf
12,23,inf,inf,inf,626.422381464775,inf
12,24,inf,inf,inf,860.9587678861283,inf
12,25,inf,inf,inf,217.1174797200815,inf
12,26,inf,inf,inf,672.1800354071817,inf
12,27,inf,inf,inf,933.3659518109711,inf
12,28,inf,inf,inf,448.69254506844663,inf
12,29,inf,inf,inf,689.7898230620686,inf
12,30,inf,inf,inf,168.22009392459628,inf
12,31,inf,inf,inf,812.9163548606954,inf
12,32,inf,inf,inf,362.8291609008295,inf
12,33,inf,inf,inf,670.8539334311158,inf
12,34,inf,inf,inf,832.7046295055649,inf
12,35,inf,inf,inf,196.30843079195554,inf
12,36,inf,inf,inf,663.337772179453,inf
12,37,inf,inf,inf,653.4232931262858,inf
12,38,inf,inf,inf,579.3530875036397,inf
12,39,inf,inf,inf,483.0838436544944,inf
12,40,inf,inf,inf,539.4905003797564,inf
12,41,inf,inf,inf,554.7044257981001,inf
12,42,inf,inf,inf,1038.0693618443809,inf
12,43,inf,inf,inf,698.5162847063767,inf
12,44,inf,inf,inf,433.09698682858556,inf
12,45,inf,inf,inf,530.6090839780261,inf
12,46,inf,inf,inf,684.0387415929013,inf
12,47,inf,inf,inf,515.3212590219814,inf
12,48,inf,inf,inf,772.7386362800814,inf
12,49,inf,inf,inf,375.9255245391034,inf
12,50,inf,inf,inf,345.0797009387831,inf
12,51,inf,inf,inf,981.0754303314297,inf
12,52,inf,inf,inf,716.6728681902225,inf
12,53,inf,inf,inf,744.1558976451104,inf
12,54,inf,inf,inf,906.8847776867798,inf
12,55,inf,inf,inf,915.2076267164736,inf
12,56,inf,inf,inf,480.20828814171875,inf
12,57,inf,inf,inf,551.1669438563964,inf
12,58,inf,inf,inf,482.99585919550077,inf
12,59,inf,inf,inf,137.44089638822936,inf
12,60,inf,inf,inf,160.3277892319357,inf
12,61,inf,inf,inf,374.1243108914469,inf
12,62,inf,inf,inf,501.6024322110091,inf
12,63,inf,inf,inf,454.47332154924123,inf
12,64,inf,inf,inf,724.8116996848216,inf
13,14,inf,inf,inf,404.99135793248723,inf
13,15,inf,inf,inf,222.19360926903366,inf
13,16,inf,inf,inf,860.5841039666025,inf
13,17,inf,inf,inf,530.0283011311755,inf
13,18,inf,inf,inf,652.1541228881406,inf
13,19,inf,inf,inf,641.8792721376817,inf
13,20,inf,inf,inf,349.90570158258356,inf
13,21,inf,inf,inf,461.202775360253,inf
13,22,inf,inf,inf,803.3585749837989,inf
13,23,inf,inf,inf,901.7033880384391,inf
13,24,inf,inf,inf,805.2241923837113,inf
13,25,inf,inf,inf,151.32745950421557,inf
13,26,inf,inf,inf,395.0721453101952,inf
13,27,inf,inf,inf,946.4142856064674,inf
13,28,inf,inf,inf,552.0769873849117,inf
13,29,inf,inf,inf,510.65644028054714,inf
13,30,inf,inf,inf,189.76301009416983,inf
13,31,inf,inf,inf,947.9203553041785,inf
13,32,inf,inf,inf,522.0469327560502,inf
13,33,inf,inf,inf,900.3493766310943,inf
13,34,inf,inf,inf,946.1315976120869,inf
13,35,inf,inf,inf,329.607342151233,inf
13,36,inf,inf,inf,412.5542388583591,inf
13,37,inf,inf,inf,825.9213037572042,inf
13,38,inf,inf,inf,769.1462799754023,inf
13,39,inf,inf,inf,346.5862086119412,inf
13,40,inf,inf,inf,205.97572672526246,inf
13,41,inf,inf,inf,858.4876236731664,inf
13,42,inf,inf,inf,725.4929358718801,inf
13,43,inf,inf,inf,693.0144298641984,inf
13,44,inf,inf,inf,168.1814496310458,inf
13,45,inf,inf,inf,689.6100347297739,inf
13,46,inf,inf,inf,869.186401182163,inf
13,47,inf,inf,inf,507.6731231806545,inf
13,48,inf,inf,inf,433.56775710377724,inf
13,49,inf,inf,inf,693.8875989668644,inf
13,50,inf,inf,inf,382.42384862871717,inf
13,51,inf,inf,inf,810.5436447224788,inf
13,52,inf,inf,inf,390.0,inf
13,53,inf,inf,inf,438.2236871735712,inf
13,54,inf,inf,inf,920.0912998175779,inf
13,55,inf,inf,inf,562.9893427055258,inf
13,56,inf,inf,inf,317.0993535155819,inf
13,57,inf,inf,inf,418.0346875559491,inf
13,58,inf,inf,inf,827.1088199263746,inf
13,59,inf,inf,inf,219.22134932528812,inf
13,60,inf,inf,inf,202.74368054269902,inf
13,61,inf,inf,inf,729.3565657481943,inf
13,62,inf,inf,inf,147.5567687366459,inf
13,63,inf,inf,inf,129.31357237351384,inf
13,64,inf,inf,inf,667.6346306176755,inf
14,15,inf,inf,inf,559.0921212108072,inf
14,16,inf,inf,inf,1256.248781093936,inf
14,17,inf,inf,inf,933.7237278767205,inf
14,18,inf,inf,inf,1055.4264540933204,inf
14,19,inf,inf,inf,797.7248899213312,inf
14,20,inf,inf,inf,576.7529800529859,inf
14,21,inf,inf,inf,56.586217403180434,inf
14,22,inf,inf,inf,1202.4229705058033,inf
14,23,inf,inf,inf,1183.1690496290037,inf
14,24,inf,inf,inf,1210.20989914973,inf
14,25,inf,inf,inf,481.1590173736745,inf
14,26,inf,inf,inf,750.4931711881195,inf
14,27,inf,inf,inf,1347.7573965666077,inf
14,28,inf,inf,inf,352.82998738769356,inf
14,29,inf,inf,inf,904.8182137866147,inf
14,30,inf,inf,inf,472.2456987628368,inf
14,31,inf,inf,inf,1317.1655173135987,inf
14,32,inf,inf,inf,404.7974802293117,inf
14,33,inf,inf,inf,1218.4190576316507,inf
14,34,inf,inf,inf,1323.4640153778266,inf
14,35,inf,inf,inf,657.5507584970152,inf
14,36,inf,inf,inf,178.61970775925036,inf
14,37,inf,inf,inf,1175.8656385829122,inf
14,38,inf,inf,inf,1108.7326097847038,inf
14,39,inf,inf,inf,74.24284477308234,inf
14,40,inf,inf,inf,322.0993635510632,inf
14,41,inf,inf,inf,1110.0238736171398,inf
14,42,inf,inf,inf,997.1489357162249,inf
14,43,inf,inf,inf,1093.9602369373395,inf
14,44,inf,inf,inf,242.76943794472976,inf
14,45,inf,inf,inf,1042.0172743289816,inf
14,46,inf,inf,inf,1213.5687042767706,inf
14,47,inf,inf,inf,904.4877003033264,inf
14,48,inf,inf,inf,688.8200055166807,inf
14,49,inf,inf,inf,704.3819986342638,inf
14,50,inf,inf,inf,759.4116143436312,inf
14,51,inf,inf,inf,1196.1208132960483,inf
14,52,inf,inf,inf,358.9345344209721,inf
14,53,inf,inf,inf,756.5883953643487,inf
14,54,inf,inf,inf,1321.1911292466355,inf
14,55,inf,inf,inf,601.0033277778085,inf
14,56,inf,inf,inf,89.94442728707543,inf
14,57,inf,inf,inf,822.4846503126973,inf
14,58,inf,inf,inf,1012.415428566752,inf
14,59,inf,inf,inf,476.60885430298083,inf
14,60,inf,inf,inf,434.01497670011344,inf
14,61,inf,inf,inf,878.2852611765724,inf
14,62,inf,inf,inf,389.975640264876,inf
14,63,inf,inf,inf,502.6728558416498,inf
14,64,inf,inf,inf,1072.4821676839201,inf
15,16,inf,inf,inf,710.0063379998801,inf
15,17,inf,inf,inf,471.22818251883024,inf
15,18,inf,inf,inf,586.809168299201,inf
15,19,inf,inf,inf,454.6834063389602,inf
15,20,inf,inf,inf,172.70784579746226,inf
15,21,inf,inf,inf,614.4932871887211,inf
15,22,inf,inf,inf,663.4945365261119,inf
15,23,inf,inf,inf,1003.6000199282581,inf
15,24,inf,inf,inf,706.1161377563892,inf
15,25,inf,inf,inf,333.24165405903267,inf
15,26,inf,inf,inf,191.54111830100607,inf
15,27,inf,inf,inf,878.8094218885002,inf
15,28,inf,inf,inf,767.3936408389113,inf
15,29,inf,inf,inf,365.0534207482516,inf
15,30,inf,inf,inf,384.7076812334269,inf
15,31,inf,inf,inf,956.2055218414083,inf
15,32,inf,inf,inf,743.1722545951242,inf
15,33,inf,inf,inf,971.8461812447482,inf
15,34,inf,inf,inf,941.0340057617472,inf
15,35,inf,inf,inf,455.68519835518026,inf
15,36,inf,inf,inf,495.79532067174654,inf
15,37,inf,inf,inf,867.3107862813653,inf
15,38,inf,inf,inf,826.4139398630689,inf
15,39,inf,inf,inf,519.0761023202667,inf
15,40,inf,inf,inf,250.3197954617253,inf
15,41,inf,inf,inf,982.9287868406337,inf
15,42,inf,inf,inf,503.557345294456,inf
15,43,inf,inf,inf,638.8059173176154,inf
15,44,inf,inf,inf,324.4641736771565,inf
15,45,inf,inf,inf,737.433386822159,inf
15,46,inf,inf,inf,914.8076300512583,inf
15,47,inf,inf,inf,487.2309513977945,inf
15,48,inf,inf,inf,222.81157959136684,inf
15,49,inf,inf,inf,907.7719978056164,inf
15,50,inf,inf,inf,432.862564793954,inf
15,51,inf,inf,inf,640.7160057310883,inf
15,52,inf,inf,inf,376.36418533117626,inf
15,53,inf,inf,inf,217.18655575334307,inf
15,54,inf,inf,inf,854.5232588993701,inf
15,55,inf,inf,inf,448.4651602967615,inf
15,56,inf,inf,inf,483.47285342612565,inf
15,57,inf,inf,inf,332.8137617346975,inf
15,58,inf,inf,inf,987.8284263980258,inf
15,59,inf,inf,inf,416.96522636785915,inf
15,60,inf,inf,inf,412.70449476592813,inf
15,61,inf,inf,inf,909.2617884855824,inf
15,62,inf,inf,inf,169.83815825661793,inf
15,63,inf,inf,inf,97.40636529508737,inf
15,64,inf,inf,inf,583.1243435151717,inf
16,17,inf,inf,inf,412.2438598693739,inf
16,18,inf,inf,inf,350.16853085335924,inf
16,19,inf,inf,inf,863.7603834397593,inf
16,20,inf,inf,inf,784.3118002427351,inf
16,21,inf,inf,inf,1312.7547371843684,inf
16,22,1.0,75.5563,75.55634918610403,71.00704190430693,1.0640683960321569
16,23,inf,inf,inf,1005.7435060690176,inf
16,24,inf,inf,inf,218.04815981796315,inf
16,25,inf,inf,inf,856.9883313091258,inf
16,26,inf,inf,inf,532.5307502858403,inf
16,27,inf,inf,inf,386.76220084180926,inf
16,28,inf,inf,inf,1381.4955664062045,inf
16,29,inf,inf,inf,351.4612354157994,inf
16,30,inf,inf,inf,901.4416231792272,inf
16,31,inf,inf,inf,679.3938474846531,inf
16,32,inf,inf,inf,1322.8461739748882,inf
16,33,inf,inf,inf,888.6270308740333,inf
16,34,inf,inf,inf,627.6591431660978,inf
16,35,inf,inf,inf,799.0043804635867,inf
16,36,inf,inf,inf,1205.6550086985912,inf
16,37,inf,inf,inf,734.7986118658636,inf
16,38,inf,inf,inf,762.2893151553418,inf
16,39,inf,inf,inf,1204.8157535490645,inf
16,40,inf,inf,inf,960.1692559127271,inf
16,41,inf,inf,inf,1064.1325105455617,inf
16,42,inf,inf,inf,606.2977816221993,inf
16,43,inf,inf,inf,375.40644640176333,inf
16,44,inf,inf,inf,1013.6715444363623,inf
16,45,inf,inf,inf,695.6069292351824,inf
16,46,inf,inf,inf,773.59550153811,inf
16,47,inf,inf,inf,494.4623342581313,inf
16,48,inf,inf,inf,704.9609918286259,inf
16,49,inf,inf,inf,1351.032568075248,inf
16,50,inf,inf,inf,652.8836037150879,inf
16,51,inf,inf,inf,111.5437134042076,inf
16,52,inf,inf,inf,1066.7750465772997,inf
16,53,inf,inf,inf,578.2534046592376,inf
16,54,inf,inf,inf,381.7027639407396,inf
16,55,inf,inf,inf,1030.849164524083,inf
16,56,inf,inf,inf,1172.7169308916793,inf
16,57,inf,inf,inf,456.64209179618996,inf
16,58,inf,inf,inf,1189.6461658829485,inf
16,59,inf,inf,inf,924.4117048155546,inf
16,60,inf,inf,inf,951.590247953393,inf
16,61,inf,inf,inf,1199.3506576477123,inf
16,62,inf,inf,inf,876.8306563983721,inf
16,63,inf,inf,inf,753.6239115102439,inf
16,64,inf,inf,inf,294.334843333235,inf
17,18,inf,inf,inf,122.29881438509533,inf
17,19,inf,inf,inf,828.312139232548,inf
17,20,inf,inf,inf,618.1164938747388,inf
17,21,inf,inf,inf,989.4170000560937,inf
17,22,inf,inf,inf,341.9546753591768,inf
17,23,inf,inf,inf,679.0530170759865,inf
17,24,inf,inf,inf,284.8719010362377,inf
17,25,inf,inf,inf,479.5268501345884,inf
17,26,inf,inf,inf,386.62643468857635,inf
17,27,inf,inf,inf,418.1506905411015,inf
17,28,inf,inf,inf,997.092272560569,inf
17,29,inf,inf,inf,215.87033144922904,inf
17,30,inf,inf,inf,515.6820725989998,inf
17,31,inf,inf,inf,503.03578401541176,inf
17,32,inf,inf,inf,929.2303266682594,inf
17,33,inf,inf,inf,596.3430220938282,inf
17,34,inf,inf,inf,479.0292266657641,inf
17,35,inf,inf,inf,389.9089637338439,inf
17,36,inf,inf,inf,929.6843550366974,inf
17,37,inf,inf,inf,457.6330407651965,inf
17,38,inf,inf,inf,447.11519768399734,inf
17,39,inf,inf,inf,871.1417795054947,inf
17,40,inf,inf,inf,689.3852333782614,inf
17,41,inf,inf,inf,708.6106123958348,inf
17,42,inf,inf,inf,693.9293912207495,inf
17,43,inf,inf,inf,168.6801707374047,inf
17,44,inf,inf,inf,697.5851202541522,inf
17,45,inf,inf,inf,359.3883693165376,inf
17,46,inf,inf,inf,505.9693666616587,inf
17,47,inf,inf,inf,87.55569655939013,inf
17,48,inf,inf,inf,596.000838925584,inf
17,49,inf,inf,inf,938.9068111372928,inf
17,50,inf,inf,inf,241.89667215569543,inf
17,51,inf,inf,inf,422.21440051234634,inf
17,52,inf,inf,inf,843.8400322335982,inf
17,53,inf,inf,inf,480.060412864881,inf
17,54,inf,inf,inf,392.3187479588504,inf
17,55,inf,inf,inf,902.6787911544172,inf
17,56,inf,inf,inf,844.6028652568023,inf
17,57,inf,inf,inf,140.03213916812098,inf
17,58,inf,inf,inf,803.2340879220702,inf
17,59,inf,inf,inf,533.6703102103395,inf
17,60,inf,inf,inf,566.7106845648844,inf
17,61,inf,inf,inf,795.8800160828264,inf
17,62,inf,inf,inf,602.0705938675297,inf
17,63,inf,inf,inf,463.24939287601876,inf
17,64,inf,inf,inf,144.20124826089406,inf
18,19,inf,inf,inf,915.5107863919463,inf
18,20,inf,inf,inf,725.6562547101761,inf
18,21,inf,inf,inf,1110.9909990634487,inf
18,22,inf,inf,inf,280.14282071829007,inf
18,23,inf,inf,inf,670.7920691242555,inf
18,24,inf,inf,inf,177.39503938949363,inf
18,25,inf,inf,inf,596.124986894527,inf
18,26,inf,inf,inf,481.423929608822,inf
18,27,inf,inf,inf,296.2043213729334,inf
18,28,inf,inf,inf,1107.6786537620014,inf
18,29,inf,inf,inf,282.6888749137468,inf
18,30,inf,inf,inf,629.2098219195248,inf
18,31,inf,inf,inf,422.7647099747092,inf
18,32,inf,inf,inf,1035.862925294655,inf
18,33,inf,inf,inf,567.640731449039,inf
18,34,inf,inf,inf,388.96015220071064,inf
18,35,inf,inf,inf,488.0594226116324,inf
18,36,inf,inf,inf,1051.575009212372,inf
18,37,inf,inf,inf,417.306841544684,inf
18,38,inf,inf,inf,427.88900429901213,inf
18,39,inf,inf,inf,992.2464411626781,inf
18,40,inf,inf,inf,810.4005182624206,inf
18,41,inf,inf,inf,719.3691680910435,inf
18,42,inf,inf,inf,748.5753135122744,inf
18,43,inf,inf,inf,57.723478758647246,inf
18,44,inf,inf,inf,819.8194923274269,inf
18,45,inf,inf,inf,352.035509572543,inf
18,46,inf,inf,inf,462.5537806569091,inf
18,47,inf,inf,inf,168.94081803992782,inf
18,48,inf,inf,inf,692.4333902983016,inf
18,49,inf,inf,inf,1021.5111355242291,inf
18,50,inf,inf,inf,340.1132164441717,inf
18,51,inf,inf,inf,391.31572930307823,inf
18,52,inf,inf,inf,961.6990173645806,inf
18,53,inf,inf,inf,569.5305084014376,inf
18,54,inf,inf,inf,270.6233544984616,inf
18,55,inf,inf,inf,1008.335261706145,inf
18,56,inf,inf,inf,966.1495743413647,inf
18,57,inf,inf,inf,254.18890613085378,inf
18,58,inf,inf,inf,839.509380531272,inf
18,59,inf,inf,inf,644.9007675604054,inf
18,60,inf,inf,inf,680.0073529014227,inf
18,61,inf,inf,inf,852.1901196329374,inf
18,62,inf,inf,inf,722.9121661723505,inf
18,63,inf,inf,inf,584.233686122257,inf
18,64,1.0,61.8701,61.870057685088796,57.245087125446844,1.0807924451142294
19,20,inf,inf,inf,292.8361316504505,inf
19,21,inf,inf,inf,838.0149163350256,inf
19,22,inf,inf,inf,852.5538106184266,inf
19,23,inf,inf,inf,1443.8898849981601,inf
19,24,inf,inf,inf,966.323444815451,inf
19,25,inf,inf,inf,778.7406500241271,inf
19,26,inf,inf,inf,442.5573409175358,inf
19,27,inf,inf,inf,1166.7566155801303,inf
19,28,inf,inf,inf,1108.7326097847038,inf
19,29,inf,inf,inf,633.7957084108411,inf
19,30,inf,inf,inf,826.4581054112786,inf
19,31,inf,inf,inf,1330.6126408538287,inf
19,32,inf,inf,inf,1115.098201953532,inf
19,33,inf,inf,inf,1396.2836388069582,inf
19,34,inf,inf,inf,1302.6687990429493,inf
19,35,inf,inf,inf,909.9725270578227,inf
19,36,inf,inf,inf,643.187375497996,inf
19,37,inf,inf,inf,1274.5920916120576,inf
19,38,inf,inf,inf,1246.3871790097971,inf
19,39,inf,inf,inf,798.3389004677149,inf
19,40,inf,inf,inf,516.0823577686027,inf
19,41,inf,inf,inf,1432.0125697772348,inf
19,42,inf,inf,inf,301.21918929576844,inf
19,43,inf,inf,inf,973.194738991123,inf
19,44,inf,inf,inf,648.9437571931793,inf
19,45,inf,inf,inf,1155.169684505268,inf
19,46,inf,inf,inf,1323.3064648825682,inf
19,47,inf,inf,inf,877.0843745045285,inf
19,48,inf,inf,inf,243.58981916328113,inf
19,49,inf,inf,inf,1331.884754774226,inf
19,50,inf,inf,inf,870.6026648247753,inf
19,51,inf,inf,inf,757.3268779067596,inf
19,52,inf,inf,inf,445.0808915242262,inf
19,53,inf,inf,inf,348.2714458579687,inf
19,54,inf,inf,inf,1147.9324893041403,inf
19,55,inf,inf,inf,241.5367466867102,inf
19,56,inf,inf,inf,762.4204876575656,inf
19,57,inf,inf,inf,697.1398711879848,inf
19,58,inf,inf,inf,1442.500606585661,inf
19,59,inf,inf,inf,857.7930985966254,inf
19,60,inf,inf,inf,844.6076011971477,inf
19,61,inf,inf,inf,1361.0598811220614,inf
19,62,inf,inf,inf,509.3859047912496,inf
19,63,inf,inf,inf,543.7435057083441,inf
19,64,inf,inf,inf,887.1781106406988,inf
20,21,inf,inf,inf,626.5221464561329,inf
20,22,inf,inf,inf,750.0673303110862,inf
20,23,inf,inf,inf,1176.2759030091538,inf
20,24,inf,inf,inf,821.8150643545055,inf
20,25,inf,inf,inf,486.1872067424234,inf
20,26,inf,inf,inf,258.7121953059036,inf
20,27,inf,inf,inf,1007.9573403671408,inf
20,28,inf,inf,inf,847.8944509784222,inf
20,29,inf,inf,inf,469.23341739479724,inf
20,30,inf,inf,inf,533.625336729807,inf
20,31,inf,inf,inf,1114.6071056654896,inf
20,32,inf,inf,inf,841.9317074442558,inf
20,33,inf,inf,inf,1142.6727440522943,inf
20,34,inf,inf,inf,1095.5021679576905,inf
20,35,inf,inf,inf,625.2591462745667,inf
20,36,inf,inf,inf,462.4294540792141,inf
20,37,inf,inf,inf,1034.261088893902,inf
20,38,inf,inf,inf,996.1224824287423,inf
20,39,inf,inf,inf,557.6844986190669,inf
20,40,inf,inf,inf,259.3067681338071,inf
20,41,inf,inf,inf,1155.0017316004337,inf
20,42,inf,inf,inf,421.02969016448236,inf
20,43,inf,inf,inf,780.7848615335726,inf
20,44,inf,inf,inf,381.88610867639585,inf
20,45,inf,inf,inf,906.4060900060193,inf
20,46,inf,inf,inf,1082.2019220090122,inf
20,47,inf,inf,inf,646.3203540041116,inf
20,48,inf,inf,inf,112.27199116431488,inf
20,49,inf,inf,inf,1042.5056354763747,inf
20,50,inf,inf,inf,604.8421281623826,inf
20,51,inf,inf,inf,697.1405884038026,inf
20,52,inf,inf,inf,289.9275771636772,inf
20,53,inf,inf,inf,210.10949526377908,inf
20,54,inf,inf,inf,985.2684913260954,inf
20,55,inf,inf,inf,284.92981591964013,inf
20,56,inf,inf,inf,520.3556476103628,inf
20,57,inf,inf,inf,478.2352977353303,inf
20,58,inf,inf,inf,1154.322745162721,inf
20,59,inf,inf,inf,564.9637156490671,inf
20,60,inf,inf,inf,552.4065531834322,inf
20,61,inf,inf,inf,1069.2263558292977,inf
20,62,inf,inf,inf,226.29405648403582,inf
20,63,inf,inf,inf,253.24296633865274,inf
20,64,inf,inf,inf,712.4843857938222,inf
21,22,inf,inf,inf,1259.0015885613489,inf
21,23,inf,inf,inf,1223.5215568186775,inf
21,24,inf,inf,inf,1266.4162033075856,inf
21,25,inf,inf,inf,533.3216665390597,inf
21,26,inf,inf,inf,805.73568867216,inf
21,27,inf,inf,inf,1402.8456793247076,inf
21,28,inf,inf,inf,347.1959101141602,inf
21,29,inf,inf,inf,961.3376097916902,inf
21,30,inf,inf,inf,521.8141431582704,inf
21,31,inf,inf,inf,1367.661142242478,inf
21,32,inf,inf,inf,411.34049156386243,inf
21,33,inf,inf,inf,1262.9366571606035,inf
21,34,inf,inf,inf,1375.0014545446852,inf
21,35,inf,inf,inf,706.7849743733946,inf
21,36,inf,inf,inf,202.76340892774513,inf
21,37,inf,inf,inf,1224.294899115405,inf
21,38,inf,inf,inf,1156.1704026656278,inf
21,39,inf,inf,inf,122.38463955905577,inf
21,40,inf,inf,inf,374.7665940288702,inf
21,41,inf,inf,inf,1147.2946439341551,inf
