u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,855.3046240960001,inf
0,45,inf,inf,inf,62.0966987850401,inf
0,46,inf,inf,inf,722.2388801497742,inf
0,47,inf,inf,inf,630.8890552228656,inf
0,48,inf,inf,inf,428.0432221166456,inf
0,49,inf,inf,inf,217.56838005555863,inf
0,50,inf,inf,inf,165.60495161679194,inf
0,51,inf,inf,inf,634.0670311568012,inf
0,52,inf,inf,inf,614.0301295539169,inf
0,53,inf,inf,inf,60.30754513325841,inf
0,54,inf,inf,inf,886.3249968267847,inf
0,55,inf,inf,inf,673.3706260299747,inf
0,56,inf,inf,inf,168.25278600962304,inf
0,57,inf,inf,inf,913.4292528707409,inf
0,58,inf,inf,inf,614.00325732035,inf
0,59,1.0,36.9706,36.97056274847714,33.61547262794322,1.0998079116027353
0,60,inf,inf,inf,315.0507895562238,inf
0,61,inf,inf,inf,225.84286572747877,inf
0,62,inf,inf,inf,902.0254985309451,inf
0,63,inf,inf,inf,650.6919393998976,inf
0,64,inf,inf,inf,566.1890143759414,inf
0,65,inf,inf,inf,175.86358349584486,inf
0,66,inf,inf,inf,775.5958999375899,inf
0,67,inf,inf,inf,479.96354028196765,inf
0,68,inf,inf,inf,625.0159997952053,inf
0,69,inf,inf,inf,131.52946437965906,inf
0,70,inf,inf,inf,645.4781173672737,inf
0,71,inf,inf,inf,751.3640928338272,inf
0,72,inf,inf,inf,496.84705896281605,inf
0,73,inf,inf,inf,583.3043802338535,inf
0,74,inf,inf,inf,340.073521462639,inf
0,75,inf,inf,inf,376.78243058826405,inf
0,76,inf,inf,inf,642.8071250382964,inf
0,77,inf,inf,inf,732.9120001746458,inf
0,78,inf,inf,inf,371.0053907964142,inf
0,79,inf,inf,inf,904.5042841247354,inf
0,80,inf,inf,inf,721.56635176538,inf
0,81,inf,inf,inf,655.640907814636,inf
0,82,inf,inf,inf,536.4559627779339,inf
0,83,inf,inf,inf,809.6696857361031,inf
0,84,inf,inf,inf,439.0136672132201,inf
0,85,inf,inf,inf,253.44230112591703,inf
0,86,inf,inf,inf,428.2102287428454,inf
0,87,inf,inf,inf,599.3104370858229,inf
0,88,inf,inf,inf,477.8001674340435,inf
0,89,inf,inf,inf,474.0379731624883,inf
0,90,inf,inf,inf,447.9397280885008,inf
0,91,inf,inf,inf,294.98474536829866,inf
0,92,inf,inf,inf,599.3337968110926,inf
0,93,inf,inf,inf,534.914011781333,inf
0,94,inf,inf,inf,479.7176252755364,inf
0,95,inf,inf,inf,770.7535274002968,inf
0,96,inf,inf,inf,279.5174413162799,inf
0,97,inf,inf,inf,291.82186347153635,inf
0,98,inf,inf,inf,887.5415483232321,inf
0,99,inf,inf,inf,870.6158739650914,inf
0,100,inf,inf,inf,494.5401904800054,inf
0,101,inf,inf,inf,564.7379923468935,inf
0,102,inf,inf,inf,580.7245474405228,inf
0,103,inf,inf,inf,523.6888389110464,inf
0,104,inf,inf,inf,222.43425995111454,inf
0,105,inf,inf,inf,653.8654295801239,inf
0,106,inf,inf,inf,504.2955482651022,inf
0,107,inf,inf,inf,445.47727214752496,inf
0,108,inf,inf,inf,527.0,inf
0,109,inf,inf,inf,577.1698190307598,inf
0,110,inf,inf,inf,337.2966053787082,inf
0,111,inf,inf,inf,491.8546533275862,inf
0,112,inf,inf,inf,226.73773395709856,inf
0,113,inf,inf,inf,186.9786084021378,inf
0,114,inf,inf,inf,382.88379438153294,inf
0,115,inf,inf,inf,433.8663388648628,inf
0,116,inf,inf,inf,790.2569202480925,inf
0,117,inf,inf,inf,585.702996406882,inf
0,118,inf,inf,inf,138.85243966167826,inf
0,119,inf,inf,inf,709.8225130270242,inf
0,120,inf,inf,inf,593.794577273993,inf
0,121,inf,inf,inf,596.3698516860154,inf
0,122,inf,inf,inf,420.4592727006981,inf
0,123,inf,inf,inf,792.846138919778,inf
0,124,inf,inf,inf,576.3783479625167,inf
0,125,inf,inf,inf,226.98237817064125,inf
0,126,inf,inf,inf,807.0223045244784,inf
0,127,inf,inf,inf,902.8864823442646,inf
0,128,inf,inf,inf,410.7614879708174,inf
0,129,inf,inf,inf,587.0579187780368,inf
0,130,inf,inf,inf,98.03060746521976,inf
0,131,inf,inf,inf,84.1486779456457,inf
0,132,inf,inf,inf,519.5093839383462,inf
0,133,inf,inf,inf,844.3518224058026,inf
0,134,inf,inf,inf,473.65916015633013,inf
0,135,inf,inf,inf,475.42191787926646,inf
0,136,inf,inf,inf,909.2661876480396,inf
0,137,inf,inf,inf,111.11255554616679,inf
0,138,inf,inf,inf,656.5584513202157,inf
0,139,inf,inf,inf,421.23864969871886,inf
1,2,inf,inf,inf,1035.3018883398213,inf
1,3,inf,inf,inf,1098.4484512256367,inf
1,4,inf,inf,inf,1095.381212181403,inf
1,5,inf,inf,inf,1210.778675068239,inf
1,6,inf,inf,inf,201.37527157027003,inf
1,7,inf,inf,inf,904.5888568847175,inf
1,8,inf,inf,inf,514.3821536562092,inf
1,9,inf,inf,inf,370.75193863282766,inf
1,10,inf,inf,inf,263.1501472543764,inf
1,11,inf,inf,inf,602.0298995897131,inf
1,12,inf,inf,inf,776.5828996314559,inf
1,13,inf,inf,inf,622.0128616033594,inf
1,14,inf,inf,inf,1159.4209761773332,inf
1,15,inf,inf,inf,856.3842595470798,inf
1,16,inf,inf,inf,1012.3210953052396,inf
1,17,inf,inf,inf,451.32804034316325,inf
1,18,inf,inf,inf,873.5473656305078,inf
1,19,inf,inf,inf,797.4540739127239,inf
1,20,inf,inf,inf,727.8852931609485,inf
1,21,inf,inf,inf,642.1526298318804,inf
1,22,inf,inf,inf,162.18816233005415,inf
1,23,inf,inf,inf,189.7893569197177,inf
1,24,inf,inf,inf,748.3114324931832,inf
1,25,inf,inf,inf,1170.837734274054,inf
1,26,inf,inf,inf,820.6735038978655,inf
1,27,inf,inf,inf,875.493575076368,inf
1,28,inf,inf,inf,546.6186970823446,inf
1,29,inf,inf,inf,95.0,inf
1,30,inf,inf,inf,1063.2346871693003,inf
1,31,inf,inf,inf,1267.7420873348017,inf
1,32,inf,inf,inf,530.5892950295926,inf
1,33,inf,inf,inf,1086.2357018621694,inf
1,34,inf,inf,inf,780.0782012080583,inf
1,35,inf,inf,inf,258.30408436569485,inf
1,36,inf,inf,inf,1082.0596101879046,inf
1,37,inf,inf,inf,751.7293395897223,inf
1,38,inf,inf,inf,765.1751433495472,inf
1,39,inf,inf,inf,666.5733267990852,inf
1,40,inf,inf,inf,699.8242636548122,inf
1,41,inf,inf,inf,562.59754709739,inf
1,42,inf,inf,inf,207.09901013766338,inf
1,43,inf,inf,inf,1234.8007936505387,inf
1,44,inf,inf,inf,730.3437546799452,inf
1,45,inf,inf,inf,627.713310357523,inf
1,46,inf,inf,inf,1189.1917423191267,inf
1,47,inf,inf,inf,1202.743946149803,inf
1,48,inf,inf,inf,926.3438886288396,inf
1,49,inf,inf,inf,368.5430775363987,inf
1,50,inf,inf,inf,693.1702532567306,inf
1,51,inf,inf,inf,404.31299756500533,inf
1,52,inf,inf,inf,610.8854229722624,inf
1,53,inf,inf,inf,621.2833492054974,inf
1,54,inf,inf,inf,928.8465965917085,inf
1,55,inf,inf,inf,1207.8824446112296,inf
1,56,inf,inf,inf,713.2019349384857,inf
1,57,inf,inf,inf,1171.606162496596,inf
1,58,inf,inf,inf,1054.7416745345754,inf
1,59,inf,inf,inf,538.9786637706543,inf
1,60,inf,inf,inf,822.9878492420164,inf
1,61,inf,inf,inf,380.2223033963158,inf
1,62,inf,inf,inf,1267.8525150820974,inf
1,63,inf,inf,inf,181.10770276274835,inf
1,64,inf,inf,inf,1137.38735706003,inf
1,65,inf,inf,inf,747.5025083569955,inf
1,66,inf,inf,inf,1345.9364769557292,inf
1,67,inf,inf,inf,546.4951966852042,inf
1,68,inf,inf,inf,1016.85839722156,inf
1,69,inf,inf,inf,538.0148696829856,inf
1,70,inf,inf,inf,1155.5163348044891,inf
1,71,inf,inf,inf,1322.8590249909473,inf
1,72,inf,inf,inf,645.5548001525509,inf
1,73,inf,inf,inf,67.67569726275453,inf
1,74,inf,inf,inf,240.33726302843678,inf
1,75,inf,inf,inf,734.6625075502357,inf
1,76,inf,inf,inf,1060.9453331816867,inf
1,77,inf,inf,inf,1250.9836130021847,inf
1,78,inf,inf,inf,886.9143137868506,inf
1,79,inf,inf,inf,1055.2459428967259,inf
1,80,inf,inf,inf,1224.4517140336732,inf
1,81,inf,inf,inf,1212.470618200705,inf
1,82,inf,inf,inf,196.72569735548024,inf
1,83,inf,inf,inf,1364.879848191774,inf
1,84,inf,inf,inf,998.5394333725634,inf
1,85,inf,inf,inf,696.4976669020507,inf
1,86,inf,inf,inf,966.0082815380001,inf
1,87,inf,inf,inf,996.3257499432602,inf
1,88,inf,inf,inf,943.4410421430689,inf
1,89,inf,inf,inf,156.46085772486356,inf
1,90,inf,inf,inf,897.0674445101662,inf
1,91,inf,inf,inf,857.6246265120889,inf
1,92,inf,inf,inf,1161.8455146877316,inf
1,93,inf,inf,inf,971.2059513820949,inf
1,94,inf,inf,inf,106.23088063270491,inf
1,95,inf,inf,inf,1341.1670291205342,inf
1,96,inf,inf,inf,849.1277877916845,inf
1,97,inf,inf,inf,647.8765314471577,inf
1,98,inf,inf,inf,1321.2728711360119,inf
1,99,inf,inf,inf,1120.423134355945,inf
1,100,inf,inf,inf,330.7960096494515,inf
1,101,inf,inf,inf,840.1315373201985,inf
1,102,inf,inf,inf,918.1530373527063,inf
1,103,inf,inf,inf,1058.588683105955,inf
1,104,inf,inf,inf,786.5119198079582,inf
1,105,inf,inf,inf,674.2492120870443,inf
1,106,inf,inf,inf,930.1021449281794,inf
1,107,inf,inf,inf,840.9102211294615,inf
1,108,inf,inf,inf,385.3894134508627,inf
1,109,inf,inf,inf,582.2928816326025,inf
1,110,inf,inf,inf,486.8233765956602,inf
1,111,inf,inf,inf,1048.250447173766,inf
1,112,inf,inf,inf,724.1892017974309,inf
1,113,inf,inf,inf,391.71035217364374,inf
1,114,inf,inf,inf,812.1576201698781,inf
1,115,inf,inf,inf,715.0552426211558,inf
1,116,inf,inf,inf,1343.4559910916323,inf
1,117,inf,inf,inf,304.0,inf
1,118,inf,inf,inf,650.3722011279388,inf
1,119,inf,inf,inf,1269.4187646320659,inf
1,120,inf,inf,inf,1143.0940468745343,inf
1,121,inf,inf,inf,427.0702518321781,inf
1,122,inf,inf,inf,661.4363159065277,inf
1,123,inf,inf,inf,1115.1972919622788,inf
1,124,inf,inf,inf,692.0606909802059,inf
1,125,inf,inf,inf,773.2354104669547,inf
1,126,inf,inf,inf,520.5929311852016,inf
1,127,inf,inf,inf,1042.9745922121017,inf
1,128,inf,inf,inf,970.9958805267919,inf
1,129,inf,inf,inf,501.8615346886031,inf
1,130,inf,inf,inf,570.6925617177782,inf
1,131,inf,inf,inf,591.5310642730439,inf
1,132,inf,inf,inf,701.4342449581429,inf
1,133,inf,inf,inf,1367.6790559191875,inf
1,134,inf,inf,inf,218.4055860091495,inf
1,135,inf,inf,inf,243.46252278328177,inf
1,136,inf,inf,inf,1223.774897601679,inf
1,137,inf,inf,inf,601.6460753632488,inf
1,138,inf,inf,inf,1170.2482642584864,inf
1,139,inf,inf,inf,739.995945934841,inf
2,3,inf,inf,inf,751.9527910713545,inf
2,4,inf,inf,inf,437.53171313631657,inf
2,5,inf,inf,inf,187.52333188166213,inf
2,6,inf,inf,inf,855.7861882503129,inf
2,7,inf,inf,inf,150.41608956491322,inf
2,8,inf,inf,inf,578.8790892751266,inf
2,9,inf,inf,inf,1190.6842570555807,inf
2,10,inf,inf,inf,1187.943601354879,inf
2,11,inf,inf,inf,1169.4109628355636,inf
2,12,inf,inf,inf,398.41812207779907,inf
2,13,inf,inf,inf,462.0497808678195,inf
2,14,inf,inf,inf,152.22680447279973,inf
2,15,inf,inf,inf,219.1255347968374,inf
2,16,inf,inf,inf,194.6175737183053,inf
2,17,inf,inf,inf,583.9768831041174,inf
2,18,inf,inf,inf,1080.2726507692398,inf
2,19,inf,inf,inf,1124.0040035515888,inf
2,20,inf,inf,inf,307.4296667532267,inf
2,21,inf,inf,inf,887.9470704946326,inf
2,22,inf,inf,inf,1167.2810287158786,inf
2,23,inf,inf,inf,896.233228573902,inf
2,24,inf,inf,inf,616.5776512329976,inf
2,25,inf,inf,inf,897.3254704955165,inf
2,26,inf,inf,inf,363.98488979626615,inf
2,27,inf,inf,inf,727.7643849488652,inf
2,28,inf,inf,inf,1086.1390334575035,inf
2,29,inf,inf,inf,1102.2254760256633,inf
2,30,inf,inf,inf,514.2081290683764,inf
2,31,inf,inf,inf,328.4935311387425,inf
2,32,inf,inf,inf,802.2100722379395,inf
2,33,inf,inf,inf,185.02432272541898,inf
2,34,inf,inf,inf,476.5081321446676,inf
2,35,inf,inf,inf,915.5353625065501,inf
2,36,inf,inf,inf,282.98586537139977,inf
2,37,inf,inf,inf,1134.2861191075203,inf
2,38,inf,inf,inf,797.6020310906938,inf
2,39,inf,inf,inf,696.2255381699238,inf
2,40,inf,inf,inf,897.414062738043,inf
2,41,inf,inf,inf,519.3399657257277,inf
2,42,inf,inf,inf,1108.0072201930816,inf
2,43,inf,inf,inf,434.2775610136909,inf
2,44,inf,inf,inf,1142.604043402613,inf
2,45,inf,inf,inf,407.5904807524337,inf
2,46,inf,inf,inf,481.88484101494623,inf
2,47,inf,inf,inf,181.70580618131055,inf
2,48,inf,inf,inf,381.8075431418295,inf
2,49,inf,inf,inf,671.096118301991,inf
2,50,inf,inf,inf,391.0306893326916,inf
2,51,inf,inf,inf,1019.090280593432,inf
2,52,inf,inf,inf,900.320498489288,inf
2,53,inf,inf,inf,422.14334058468813,inf
2,54,inf,inf,inf,1060.4121840114815,inf
2,55,inf,inf,inf,387.85822151915255,inf
2,56,inf,inf,inf,333.1561195595843,inf
2,57,inf,inf,inf,892.9596855401704,inf
2,58,inf,inf,inf,555.7067572020337,inf
2,59,inf,inf,inf,496.9547263081417,inf
2,60,inf,inf,inf,364.9013565335158,inf
2,61,inf,inf,inf,668.3838717383895,inf
2,62,inf,inf,inf,760.5918747922568,inf
2,63,inf,inf,inf,1111.3280343804884,inf
2,64,inf,inf,inf,136.01470508735443,inf
2,65,inf,inf,inf,293.04265901059523,inf
2,66,inf,inf,inf,311.09001912629725,inf
2,67,inf,inf,inf,833.2232593969038,inf
2,68,inf,inf,inf,547.2412630641078,inf
2,69,inf,inf,inf,516.0717004448122,inf
2,70,inf,inf,inf,436.02752206712825,inf
2,71,inf,inf,inf,301.53275112332324,inf
2,72,inf,inf,inf,738.8565489998718,inf
2,73,inf,inf,inf,1047.7795569679722,inf
2,74,inf,inf,inf,804.3979114841112,inf
2,75,inf,inf,inf,516.3303206281809,inf
2,76,inf,inf,inf,517.1392462383802,inf
2,77,inf,inf,inf,387.1046370169182,inf
2,78,inf,inf,inf,340.1190967881692,inf
2,79,inf,inf,inf,988.2034203543317,inf
2,80,inf,inf,inf,411.5337167231866,inf
2,81,inf,inf,inf,297.0605998782067,inf
2,82,inf,inf,inf,993.0725049058603,inf
2,83,inf,inf,inf,370.10944327320266,inf
2,84,inf,inf,inf,101.86756107809786,inf
2,85,inf,inf,inf,475.7951239766965,inf
2,86,inf,inf,inf,194.36563482261982,inf
2,87,inf,inf,inf,613.7988269783513,inf
2,88,inf,inf,inf,456.5709145357378,inf
2,89,inf,inf,inf,936.3898760665879,inf
2,90,inf,inf,inf,476.82281824593923,inf
2,91,inf,inf,inf,226.93170778892932,inf
2,92,inf,inf,inf,158.02847844613325,inf
2,93,inf,inf,inf,526.0769905631685,inf
2,94,inf,inf,inf,939.5408453068977,inf
2,95,inf,inf,inf,306.2433672751134,inf
2,96,inf,inf,inf,186.34376834227646,inf
2,97,inf,inf,inf,567.27594696056,inf
2,98,inf,inf,inf,655.6645483782085,inf
2,99,inf,inf,inf,870.3160345529662,inf
2,100,inf,inf,inf,927.4416423689418,inf
2,101,inf,inf,inf,733.5973009764963,inf
2,102,inf,inf,inf,678.3457820315535,inf
2,103,inf,inf,inf,307.5386154615384,inf
2,104,inf,inf,inf,275.95108262154,inf
2,105,inf,inf,inf,911.4965715788513,inf
2,106,inf,inf,inf,530.4073905970768,inf
2,107,inf,inf,inf,553.0461101933545,inf
2,108,inf,inf,inf,945.4929930993671,inf
2,109,inf,inf,inf,924.5782822454787,inf
2,110,inf,inf,inf,721.5906041516894,inf
2,111,inf,inf,inf,212.04952251773642,inf
2,112,inf,inf,inf,408.16663263917104,inf
2,113,inf,inf,inf,644.7239719445835,inf
2,114,inf,inf,inf,494.0951325402832,inf
2,115,inf,inf,inf,606.2359276717275,inf
2,116,inf,inf,inf,356.20218977429096,inf
2,117,inf,inf,inf,1026.158857097672,inf
2,118,inf,inf,inf,402.59408838183407,inf
2,119,inf,inf,inf,327.33163611236847,inf
2,120,inf,inf,inf,287.9201278132531,inf
2,121,inf,inf,inf,1006.5252108119299,inf
2,122,inf,inf,inf,638.789480188896,inf
2,123,inf,inf,inf,736.6987172514962,inf
2,124,inf,inf,inf,863.0005793740813,inf
2,125,inf,inf,inf,318.4603586005643,inf
2,126,inf,inf,inf,1179.4494478357265,inf
2,127,inf,inf,inf,996.1375407040937,inf
2,128,inf,inf,inf,108.30050784737807,inf
2,129,inf,inf,inf,970.5055383664742,inf
2,130,inf,inf,inf,493.3153149862672,inf
2,131,inf,inf,inf,466.7815334822062,inf
2,132,inf,inf,inf,723.6159202228763,inf
2,133,inf,inf,inf,466.99892933496113,inf
2,134,inf,inf,inf,929.137772345953,inf
2,135,inf,inf,inf,926.9519944419991,inf
2,136,inf,inf,inf,828.2662615367113,inf
2,137,inf,inf,inf,469.1183219615282,inf
2,138,inf,inf,inf,433.66461695646785,inf
2,139,inf,inf,inf,565.6748182480815,inf
3,4,inf,inf,inf,336.6674917481639,inf
3,5,inf,inf,inf,880.9233791879973,inf
3,6,inf,inf,inf,1031.124143835261,inf
3,7,inf,inf,inf,657.3431371817918,inf
3,8,inf,inf,inf,961.4249840731205,inf
3,9,inf,inf,inf,997.4467404327912,inf
3,10,inf,inf,inf,1077.6775955729988,inf
3,11,inf,inf,inf,804.2742069717268,inf
3,12,inf,inf,inf,985.8448153741034,inf
3,13,inf,inf,inf,607.3787944931894,inf
3,14,inf,inf,inf,879.4100295084199,inf
3,15,inf,inf,inf,837.68311430994,inf
3,16,inf,inf,inf,928.0048491252619,inf
3,17,inf,inf,inf,815.6715025057575,inf
3,18,inf,inf,inf,512.5329257716035,inf
3,19,inf,inf,inf,614.3565739861501,inf
3,20,inf,inf,inf,731.7731889048682,inf
3,21,inf,inf,inf,1361.5553606078602,inf
3,22,inf,inf,inf,1140.0157893643404,inf
3,23,inf,inf,inf,908.793155784087,inf
3,24,inf,inf,inf,1184.846403547734,inf
3,25,inf,inf,inf,145.41664278891878,inf
3,26,inf,inf,inf,982.1863366999156,inf
3,27,inf,inf,inf,1342.7054777575013,inf
3,28,inf,inf,inf,757.7182853805232,inf
3,29,inf,inf,inf,1192.982816305415,inf
3,30,inf,inf,inf,1231.9208578476134,inf
3,31,inf,inf,inf,1062.3186904126276,inf
3,32,inf,inf,inf,579.325469835394,inf
3,33,inf,inf,inf,936.4235152963641,inf
3,34,inf,inf,inf,402.2399781225133,inf
3,35,inf,inf,inf,1158.5206083622336,inf
3,36,inf,inf,inf,1028.6301570535447,inf
3,37,inf,inf,inf,658.1732294768605,inf
3,38,inf,inf,inf,1349.6606981015636,inf
3,39,inf,inf,inf,1211.1238582407664,inf
3,40,inf,inf,inf,478.8454865611662,inf
3,41,inf,inf,inf,925.2399688729406,inf
3,42,inf,inf,inf,1276.1132394893489,inf
3,43,inf,inf,inf,455.2142352782918,inf
3,44,inf,inf,inf,682.586990793115,inf
3,45,inf,inf,inf,748.7329296885506,inf
3,46,inf,inf,inf,357.2002239640955,inf
3,47,inf,inf,inf,881.464690160644,inf
3,48,inf,inf,inf,1063.2121143026918,inf
3,49,inf,inf,inf,819.5736696600252,inf
3,50,inf,inf,inf,889.5571932146916,inf
3,51,inf,inf,inf,803.0354911210338,inf
3,52,inf,inf,inf,555.8866790992568,inf
3,53,inf,inf,inf,813.7530337885077,inf
3,54,inf,inf,inf,452.2045997112369,inf
3,55,inf,inf,inf,1139.7653267230057,inf
3,56,inf,inf,inf,662.57226021016,inf
3,57,inf,inf,inf,141.1736519326464,inf
3,58,inf,inf,inf,1265.4505126633755,inf
3,59,inf,inf,inf,794.927040677319,inf
3,60,inf,inf,inf,984.8857801796105,inf
3,61,inf,inf,inf,787.7486908906926,inf
3,62,inf,inf,inf,191.04188022525324,inf
3,63,inf,inf,inf,1260.554243180356,inf
3,64,inf,inf,inf,872.245951552657,inf
3,65,inf,inf,inf,773.760298800604,inf
3,66,inf,inf,inf,873.8718441510746,inf
3,67,inf,inf,inf,1264.1677103928894,inf
3,68,inf,inf,inf,205.19746587129188,inf
3,69,inf,inf,inf,691.3298778441447,inf
3,70,inf,inf,inf,1182.5180759717798,inf
3,71,inf,inf,inf,960.4400033318062,inf
3,72,inf,inf,inf,456.7209213513215,inf
3,73,inf,inf,inf,1151.0590775455446,inf
3,74,inf,inf,inf,981.6440291673963,inf
3,75,inf,inf,inf,418.960618674357,inf
3,76,inf,inf,inf,239.97083156083784,inf
3,77,inf,inf,inf,527.9138187242307,inf
3,78,inf,inf,inf,1002.3422569162691,inf
3,79,inf,inf,inf,289.40110573389313,inf
3,80,inf,inf,inf,468.8464567425033,inf
3,81,inf,inf,inf,1042.4826137638938,inf
3,82,inf,inf,inf,1190.2335905191048,inf
3,83,inf,inf,inf,745.0369118372593,inf
3,84,inf,inf,inf,651.160502487674,inf
3,85,inf,inf,inf,1008.3144350846119,inf
3,86,inf,inf,inf,561.5131343076491,inf
3,87,inf,inf,inf,1295.6118245832738,inf
3,88,inf,inf,inf,1138.6395390991831,inf
3,89,inf,inf,inf,1105.4288760476632,inf
3,90,inf,inf,inf,1135.7398469720079,inf
3,91,inf,inf,inf,850.9882490375528,inf
3,92,inf,inf,inf,704.6034345644364,inf
3,93,inf,inf,inf,1210.9665561030165,inf
3,94,inf,inf,inf,997.2171278111904,inf
3,95,inf,inf,inf,872.5743521328139,inf
3,96,inf,inf,inf,715.7436692000845,inf
3,97,inf,inf,inf,1072.3306393086043,inf
3,98,inf,inf,inf,334.970147923662,inf
3,99,inf,inf,inf,123.5677951571525,inf
3,100,inf,inf,inf,1217.2431967359687,inf
3,101,inf,inf,inf,1331.8596022103832,inf
3,102,inf,inf,inf,1319.6461646971889,inf
3,103,inf,inf,inf,1046.0004780113632,inf
3,104,inf,inf,inf,827.8127807662793,inf
3,105,inf,inf,inf,510.35771768437087,inf
3,106,inf,inf,inf,1198.0805482103447,inf
3,107,inf,inf,inf,1176.632907919883,inf
3,108,inf,inf,inf,1265.907579564954,inf
3,109,inf,inf,inf,1359.4123730494732,inf
3,110,inf,inf,inf,1119.107680252441,inf
3,111,inf,inf,inf,955.5030088911285,inf
3,112,inf,inf,inf,950.8969449945668,inf
3,113,inf,inf,inf,824.0934413038366,inf
3,114,inf,inf,inf,1106.9909665394746,inf
3,115,inf,inf,inf,395.6677899450497,inf
3,116,inf,inf,inf,721.6654349489104,inf
3,117,inf,inf,inf,1281.6103151894495,inf
3,118,inf,inf,inf,655.616503758104,inf
3,119,inf,inf,inf,1060.0627339926632,inf
3,120,inf,inf,inf,1039.8196959088627,inf
3,121,inf,inf,inf,1337.9461872586655,inf
3,122,inf,inf,inf,442.47598804906914,inf
3,123,1.0,33.799,33.798989873223334,29.966648127543394,1.1278869004424121
3,124,inf,inf,inf,1366.8975821179874,inf
3,125,inf,inf,inf,880.954028312488,inf
3,126,inf,inf,inf,874.3740618293751,inf
3,127,inf,inf,inf,305.6550343115585,inf
3,128,inf,inf,inf,653.4783852584567,inf
3,129,inf,inf,inf,1351.997781063268,inf
3,130,inf,inf,inf,887.0631319133943,inf
3,131,inf,inf,inf,867.1481995599138,inf
3,132,inf,inf,inf,399.88123236781195,inf
3,133,inf,inf,inf,600.3840437586596,inf
3,134,inf,inf,inf,1144.3775600735974,inf
3,135,inf,inf,inf,1159.6986677581378,inf
3,136,inf,inf,inf,126.50691680694776,inf
3,137,inf,inf,inf,891.3613184337763,inf
3,138,inf,inf,inf,1182.1886482283612,inf
3,139,inf,inf,inf,386.16706229299257,inf
4,5,inf,inf,inf,547.3728162779003,inf
4,6,inf,inf,inf,971.5739807137694,inf
4,7,inf,inf,inf,381.0577384071868,inf
4,8,inf,inf,inf,803.5801142387734,inf
4,9,inf,inf,inf,1108.1935751483131,inf
4,10,inf,inf,inf,1154.0069323881899,inf
4,11,inf,inf,inf,986.275823489555,inf
4,12,inf,inf,inf,746.5768547175836,inf
4,13,inf,inf,inf,489.61209135396155,inf
4,14,inf,inf,inf,550.7531207355978,inf
4,15,inf,inf,inf,572.9101151140552,inf
4,16,inf,inf,inf,626.7902360439256,inf
4,17,inf,inf,inf,705.5302970106953,inf
4,18,inf,inf,inf,778.5403008194245,inf
4,19,inf,inf,inf,856.8062791553292,inf
4,20,inf,inf,inf,518.8342702636363,inf
4,21,inf,inf,inf,1189.4217082263128,inf
4,22,inf,inf,inf,1181.2861634675994,inf
4,23,inf,inf,inf,914.1115905621151,inf
4,24,inf,inf,inf,964.4946863513557,inf
4,25,inf,inf,inf,477.4819368311224,inf
4,26,inf,inf,inf,730.5894880163552,inf
4,27,inf,inf,inf,1106.887979878723,inf
4,28,inf,inf,inf,918.174275396561,inf
4,29,inf,inf,inf,1183.065932228631,inf
4,30,inf,inf,inf,943.4786696052009,inf
4,31,inf,inf,inf,731.4711204141965,inf
