u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,78,inf,inf,inf,1130.3096920755834,inf
13,79,inf,inf,inf,762.089889711181,inf
13,80,inf,inf,inf,1075.129759610439,inf
13,81,inf,inf,inf,42.01190307520001,inf
13,82,inf,inf,inf,423.6153915995027,inf
13,83,inf,inf,inf,334.5982665824795,inf
13,84,inf,inf,inf,1056.2788457599631,inf
13,85,inf,inf,inf,573.8100731078185,inf
13,86,inf,inf,inf,613.7752031485143,inf
13,87,inf,inf,inf,280.01785657346926,inf
13,88,inf,inf,inf,1349.644768077882,inf
13,89,inf,inf,inf,778.4837827469497,inf
13,90,inf,inf,inf,1307.6486531174955,inf
13,91,inf,inf,inf,1264.6612194576064,inf
13,92,inf,inf,inf,1222.6221820333542,inf
13,93,inf,inf,inf,226.38462845343543,inf
13,94,inf,inf,inf,947.372154963402,inf
13,95,inf,inf,inf,359.67346301888887,inf
13,96,inf,inf,inf,1224.9775508147077,inf
13,97,inf,inf,inf,1303.0564070676296,inf
13,98,inf,inf,inf,1474.1404275034315,inf
13,99,inf,inf,inf,1403.3517021759014,inf
13,100,inf,inf,inf,599.917494327345,inf
13,101,inf,inf,inf,138.6001443000692,inf
13,102,inf,inf,inf,503.4411584286688,inf
14,15,inf,inf,inf,274.93453766305896,inf
14,16,inf,inf,inf,501.10378166603374,inf
14,17,inf,inf,inf,856.767179576809,inf
14,18,inf,inf,inf,425.48442979737814,inf
14,19,inf,inf,inf,707.698382080954,inf
14,20,inf,inf,inf,610.8436788573653,inf
14,21,inf,inf,inf,1085.1105934419772,inf
14,22,inf,inf,inf,275.5104353740526,inf
14,23,inf,inf,inf,709.3891738672081,inf
14,24,inf,inf,inf,407.72662410002124,inf
14,25,inf,inf,inf,540.0925846556311,inf
14,26,inf,inf,inf,329.8620923962012,inf
14,27,inf,inf,inf,725.862934719772,inf
14,28,inf,inf,inf,501.7668781416326,inf
14,29,inf,inf,inf,538.6742986258023,inf
14,30,inf,inf,inf,1158.3410551301374,inf
14,31,inf,inf,inf,529.9669801034778,inf
14,32,inf,inf,inf,1201.95923391769,inf
14,33,inf,inf,inf,773.6924453553879,inf
14,34,inf,inf,inf,276.2209260718673,inf
14,35,inf,inf,inf,1073.0820099135015,inf
14,36,inf,inf,inf,1027.8351035063943,inf
14,37,inf,inf,inf,622.5704779380403,inf
14,38,inf,inf,inf,492.7605909567038,inf
14,39,inf,inf,inf,649.8961455494255,inf
14,40,inf,inf,inf,1198.175696632176,inf
14,41,inf,inf,inf,383.4188310451118,inf
14,42,inf,inf,inf,425.9600920274105,inf
14,43,inf,inf,inf,352.035509572543,inf
14,44,inf,inf,inf,764.4632103639782,inf
14,45,inf,inf,inf,319.06112267087633,inf
14,46,inf,inf,inf,587.7048579006303,inf
14,47,inf,inf,inf,632.9083661952968,inf
14,48,inf,inf,inf,879.1888306842848,inf
14,49,inf,inf,inf,777.1647187051146,inf
14,50,inf,inf,inf,526.1045523467745,inf
14,51,inf,inf,inf,523.6334595879068,inf
14,52,inf,inf,inf,512.9610121636927,inf
14,53,inf,inf,inf,776.4669986548043,inf
14,54,inf,inf,inf,787.7791568707565,inf
14,55,inf,inf,inf,419.62959857474306,inf
14,56,inf,inf,inf,612.3218108151955,inf
14,57,inf,inf,inf,394.72775428135276,inf
14,58,inf,inf,inf,509.0825080475659,inf
14,59,inf,inf,inf,585.140154151123,inf
14,60,inf,inf,inf,1016.3119599807925,inf
14,61,inf,inf,inf,457.44617169673637,inf
14,62,inf,inf,inf,1001.5438083279233,inf
14,63,inf,inf,inf,397.665688738669,inf
14,64,inf,inf,inf,173.76996288196645,inf
14,65,inf,inf,inf,1067.421659888912,inf
14,66,inf,inf,inf,276.1340254296815,inf
14,67,inf,inf,inf,802.0006234411542,inf
14,68,inf,inf,inf,441.0045351240733,inf
14,69,inf,inf,inf,643.7864552784564,inf
14,70,inf,inf,inf,555.0324314848638,inf
14,71,inf,inf,inf,1224.6248405123913,inf
14,72,inf,inf,inf,1118.2347696257705,inf
14,73,inf,inf,inf,754.0218829715753,inf
14,74,inf,inf,inf,595.7784823237577,inf
14,75,inf,inf,inf,457.90064424501526,inf
14,76,inf,inf,inf,429.94185653411324,inf
14,77,inf,inf,inf,413.7257545766277,inf
14,78,inf,inf,inf,1159.5904449416612,inf
14,79,inf,inf,inf,537.9972118886863,inf
14,80,inf,inf,inf,496.2358310319802,inf
14,81,inf,inf,inf,1056.6006814307855,inf
14,82,inf,inf,inf,687.8982482896726,inf
14,83,inf,inf,inf,786.7871376681243,inf
14,84,inf,inf,inf,403.35220341532784,inf
14,85,inf,inf,inf,1108.7470405822962,inf
14,86,inf,inf,inf,605.298273580885,inf
14,87,inf,inf,inf,931.074647920348,inf
14,88,inf,inf,inf,917.2704072409618,inf
14,89,inf,inf,inf,1224.0036764650667,inf
14,90,inf,inf,inf,697.3700595809946,inf
14,91,inf,inf,inf,419.0107397191628,inf
14,92,inf,inf,inf,270.1869722988138,inf
14,93,inf,inf,inf,836.267899658955,inf
14,94,inf,inf,inf,329.1018079561399,inf
14,95,inf,inf,inf,1165.7945788173834,inf
14,96,inf,inf,inf,521.8198923000157,inf
14,97,inf,inf,inf,519.0857347298229,inf
14,98,inf,inf,inf,592.30059935813,inf
14,99,inf,inf,inf,374.638492416356,inf
14,100,inf,inf,inf,725.9511002815548,inf
14,101,inf,inf,inf,981.6109208846447,inf
14,102,inf,inf,inf,943.2099448161051,inf
15,16,inf,inf,inf,732.7932859954436,inf
15,17,inf,inf,inf,1089.8958665854275,inf
15,18,inf,inf,inf,611.8986844241455,inf
15,19,inf,inf,inf,884.5394281771729,inf
15,20,inf,inf,inf,818.0348403338332,inf
15,21,inf,inf,inf,1359.0945515305402,inf
15,22,inf,inf,inf,163.40440630533806,inf
15,23,inf,inf,inf,882.8159491083065,inf
15,24,inf,inf,inf,663.2073582221476,inf
15,25,inf,inf,inf,730.2444796093977,inf
15,26,inf,inf,inf,322.51821653977936,inf
15,27,inf,inf,inf,974.5409175606738,inf
15,28,inf,inf,inf,534.2106326160123,inf
15,29,inf,inf,inf,680.0624971280213,inf
15,30,inf,inf,inf,1400.8429605062804,inf
15,31,inf,inf,inf,755.3078842432402,inf
15,32,inf,inf,inf,1449.2760261592682,inf
15,33,inf,inf,inf,847.7316792476261,inf
15,34,inf,inf,inf,159.40200751558933,inf
15,35,inf,inf,inf,1260.4158044074186,inf
15,36,inf,inf,inf,1279.945311331699,inf
15,37,inf,inf,inf,634.5652054753712,inf
15,38,inf,inf,inf,745.2677371253903,inf
15,39,inf,inf,inf,905.6721261030395,inf
15,40,inf,inf,inf,1472.7742528982506,inf
15,41,inf,inf,inf,653.7315962992764,inf
15,42,inf,inf,inf,490.63734060913055,inf
15,43,inf,inf,inf,360.63555010564335,inf
15,44,inf,inf,inf,1013.4895164726669,inf
15,45,inf,inf,inf,212.79332696304178,inf
15,46,inf,inf,inf,857.4672005388894,inf
15,47,inf,inf,inf,786.2340618416376,inf
15,48,inf,inf,inf,991.5644204992432,inf
15,49,inf,inf,inf,1032.1831232877237,inf
15,50,inf,inf,inf,784.8471188709302,inf
15,51,inf,inf,inf,488.9222842129411,inf
15,52,inf,inf,inf,786.897706185499,inf
15,53,inf,inf,inf,961.6163476147855,inf
15,54,inf,inf,inf,1031.8725696518927,inf
15,55,inf,inf,inf,681.7301518929612,inf
15,56,inf,inf,inf,836.4956664561987,inf
15,57,inf,inf,inf,647.6055898461656,inf
15,58,inf,inf,inf,674.4034400861253,inf
15,59,inf,inf,inf,744.6797969597403,inf
15,60,inf,inf,inf,1243.189848735904,inf
15,61,inf,inf,inf,572.5120086076797,inf
15,62,inf,inf,inf,1245.2313038146767,inf
15,63,inf,inf,inf,658.9453695110088,inf
15,64,inf,inf,inf,157.8131806916013,inf
15,65,inf,inf,inf,1330.8831654206165,inf
15,66,inf,inf,inf,535.0224294363742,inf
15,67,inf,inf,inf,1004.0926252094475,inf
15,68,inf,inf,inf,370.64808106882197,inf
15,69,inf,inf,inf,815.7180885575605,inf
15,70,inf,inf,inf,819.2496566981276,inf
15,71,inf,inf,inf,1489.6929213767514,inf
15,72,inf,inf,inf,1381.2588461255189,inf
15,73,inf,inf,inf,1026.37712367336,inf
15,74,inf,inf,inf,720.8779369629785,inf
15,75,inf,inf,inf,702.6478492103993,inf
15,76,inf,inf,inf,683.6585405010311,inf
15,77,inf,inf,inf,682.8250141873832,inf
15,78,inf,inf,inf,1433.3935258678964,inf
15,79,inf,inf,inf,809.5677859203638,inf
15,80,inf,inf,inf,755.3866559583906,inf
15,81,inf,inf,inf,1240.1233809585237,inf
15,82,inf,inf,inf,915.343105070443,inf
15,83,inf,inf,inf,1007.6671077295318,inf
15,84,inf,inf,inf,662.9057248206566,inf
15,85,inf,inf,inf,1362.9970652939792,inf
15,86,inf,inf,inf,863.2039156537695,inf
15,87,inf,inf,inf,1153.4214320880292,inf
15,88,inf,inf,inf,1161.5549922410046,inf
15,89,inf,inf,inf,1489.6476093358456,inf
15,90,inf,inf,inf,926.0410358078091,inf
15,91,inf,inf,inf,614.6063780990237,inf
15,92,2.0,11.6568,11.65685424949238,8.602325267042627,1.3550817816843448
15,93,inf,inf,inf,1033.9888780833187,inf
15,94,inf,inf,inf,602.4690863438555,inf
15,95,inf,inf,inf,1392.7598500818438,inf
15,96,inf,inf,inf,750.0406655642079,inf
15,97,inf,inf,inf,720.3700437969363,inf
15,98,inf,inf,inf,731.3118349924333,inf
15,99,inf,inf,inf,403.8972641650349,inf
15,100,inf,inf,inf,778.0925394835758,inf
15,101,inf,inf,inf,1134.531180708578,inf
15,102,inf,inf,inf,1194.904180258819,inf
16,17,inf,inf,inf,358.11311062288684,inf
16,18,inf,inf,inf,173.83325343558406,inf
16,19,inf,inf,inf,924.2532120582541,inf
16,20,inf,inf,inf,138.2931668593933,inf
16,21,inf,inf,inf,732.6991196937526,inf
16,22,inf,inf,inf,775.7299787941678,inf
16,23,inf,inf,inf,285.21220170252184,inf
16,24,inf,inf,inf,515.4900581000569,inf
16,25,inf,inf,inf,775.8769232294513,inf
16,26,inf,inf,inf,814.383202184328,inf
16,27,inf,inf,inf,251.41201244172882,inf
16,28,inf,inf,inf,490.0091835874099,inf
16,29,inf,inf,inf,858.1637372902679,inf
16,30,inf,inf,inf,668.2342403678518,inf
16,31,inf,inf,inf,36.49657518178932,inf
16,32,inf,inf,inf,718.2597023361396,inf
16,33,inf,inf,inf,538.1124417814552,inf
16,34,inf,inf,inf,776.1320763890641,inf
16,35,inf,inf,inf,592.0287155197796,inf
16,36,inf,inf,inf,554.4384546547975,inf
16,37,inf,inf,inf,571.0035026162274,inf
16,38,inf,inf,inf,97.94896630388705,inf
16,39,inf,inf,inf,208.1730049742281,inf
16,40,inf,inf,inf,853.8910937584488,inf
16,41,inf,inf,inf,415.21681083501426,inf
16,42,inf,inf,inf,854.6396901618833,inf
16,43,inf,inf,inf,827.3137252578371,inf
16,44,inf,inf,inf,289.3734611190183,inf
16,45,inf,inf,inf,633.0157975911818,inf
16,46,inf,inf,inf,265.8270114190806,inf
16,47,inf,inf,inf,910.1351547984508,inf
16,48,inf,inf,inf,538.4811974433277,inf
16,49,inf,inf,inf,319.3994364428341,inf
16,50,inf,inf,inf,144.4749113168096,inf
16,51,inf,inf,inf,605.2379697276106,inf
16,52,inf,inf,inf,298.41246622753545,inf
16,53,inf,inf,inf,317.35154009394694,inf
16,54,inf,inf,inf,301.62393804205925,inf
16,55,inf,inf,inf,162.85576440519384,inf
16,56,inf,inf,inf,112.89375536317321,inf
16,57,inf,inf,inf,522.6595450195089,inf
16,58,inf,inf,inf,213.17129262637593,inf
16,59,inf,inf,inf,245.80073230159425,inf
16,60,inf,inf,inf,515.6442572161548,inf
16,61,inf,inf,inf,832.1946887597877,inf
16,62,inf,inf,inf,513.2494520211395,inf
16,63,inf,inf,inf,482.8881858153086,inf
16,64,inf,inf,inf,577.83129025694,inf
16,65,inf,inf,inf,915.006010909218,inf
16,66,inf,inf,inf,239.17566765873153,inf
16,67,inf,inf,inf,940.0106382376745,inf
16,68,inf,inf,inf,625.4038695115341,inf
16,69,inf,inf,inf,243.88931915932687,inf
16,70,inf,inf,inf,528.9272161649465,inf
16,71,inf,inf,inf,789.3091916353185,inf
16,72,inf,inf,inf,676.7584502612435,inf
16,73,inf,inf,inf,415.27821999233237,inf
16,74,inf,inf,inf,332.8858663265835,inf
16,75,inf,inf,inf,67.05221845696084,inf
16,76,inf,inf,inf,531.6812955145216,inf
16,77,inf,inf,inf,215.67568244936655,inf
16,78,inf,inf,inf,888.2482761030274,inf
16,79,inf,inf,inf,264.60914572251653,inf
16,80,inf,inf,inf,532.3016062346609,inf
16,81,inf,inf,inf,580.1585990054789,inf
16,82,inf,inf,inf,186.79668091269716,inf
16,83,inf,inf,inf,286.4349838968697,inf
16,84,inf,inf,inf,493.94939012008103,inf
16,85,inf,inf,inf,639.3160407810835,inf
16,86,inf,inf,inf,184.32851108821987,inf
16,87,inf,inf,inf,430.01046498893487,inf
16,88,inf,inf,inf,892.9613653456682,inf
16,89,inf,inf,inf,791.436668344347,inf
16,90,inf,inf,inf,783.460273402551,inf
16,91,inf,inf,inf,690.8871108943921,inf
16,92,inf,inf,inf,731.6419889536138,inf
16,93,inf,inf,inf,353.5434909597403,inf
16,94,inf,inf,inf,375.5649078388448,inf
16,95,inf,inf,inf,665.3675675895241,inf
16,96,inf,inf,inf,670.0723841496529,inf
16,97,inf,inf,inf,738.3989436612162,inf
16,98,inf,inf,inf,901.5680784056188,inf
16,99,inf,inf,inf,836.3163277133838,inf
16,100,inf,inf,inf,551.4145446032413,inf
16,101,inf,inf,inf,552.3305169914116,inf
16,102,inf,inf,inf,470.1595473879053,inf
17,18,inf,inf,inf,494.80198059425754,inf
17,19,inf,inf,inf,1154.5133173766337,inf
17,20,inf,inf,inf,291.2387336876742,inf
17,21,inf,inf,inf,567.5394259432555,inf
17,22,inf,inf,inf,1132.1431004956926,inf
17,23,inf,inf,inf,337.5929501633587,inf
17,24,inf,inf,inf,774.7315664151035,inf
17,25,inf,inf,inf,1033.4650453692182,inf
17,26,inf,inf,inf,1160.19007063498,inf
17,27,inf,inf,inf,163.0,inf
17,28,inf,inf,inf,764.3480882425232,inf
17,29,inf,inf,inf,1141.201121625807,inf
17,30,inf,inf,inf,316.0063290505429,inf
17,31,inf,inf,inf,334.6774566653691,inf
17,32,inf,inf,inf,372.8645866799367,inf
17,33,inf,inf,inf,659.8257345693634,inf
17,34,inf,inf,inf,1132.7064933158986,inf
17,35,inf,inf,inf,338.6163020293028,inf
17,36,inf,inf,inf,238.89118861942146,inf
17,37,inf,inf,inf,804.3979114841112,inf
17,38,inf,inf,inf,374.09223461601016,inf
17,39,inf,inf,inf,251.5094431626773,inf
17,40,inf,inf,inf,675.8143236126325,inf
17,41,inf,inf,inf,679.7205308065955,inf
17,42,inf,inf,inf,1179.1420609918043,inf
17,43,inf,inf,inf,1169.3746191875382,inf
17,44,inf,inf,inf,140.03570973148243,inf
17,45,inf,inf,inf,975.6526021079429,inf
17,46,inf,inf,inf,391.51117480858704,inf
17,47,inf,inf,inf,1170.3114969955648,inf
17,48,inf,inf,inf,554.5818244407221,inf
17,49,inf,inf,inf,177.19198627477485,inf
17,50,inf,inf,inf,360.4719129141687,inf
17,51,inf,inf,inf,889.6707256058277,inf
17,52,inf,inf,inf,490.0826460914526,inf
17,53,inf,inf,inf,270.0240730009086,inf
17,54,inf,inf,inf,98.47842403288143,inf
17,55,inf,inf,inf,461.02602963390257,inf
17,56,inf,inf,inf,254.69982332149348,inf
17,57,inf,inf,inf,788.0710627855841,inf
17,58,inf,inf,inf,472.259462583864,inf
17,59,inf,inf,inf,439.90567170701496,inf
17,60,inf,inf,inf,162.68988905276197,inf
17,61,inf,inf,inf,1138.5820128563423,inf
17,62,inf,inf,inf,170.46993869888027,inf
17,63,inf,inf,inf,743.4944518959103,inf
17,64,inf,inf,inf,933.8533075381807,inf
17,65,inf,inf,inf,910.8089810712233,inf
17,66,inf,inf,inf,585.4912467321778,inf
17,67,inf,inf,inf,1127.5482251327435,inf
17,68,inf,inf,inf,939.9175495754934,inf
17,69,inf,inf,inf,372.1464765384727,inf
17,70,inf,inf,inf,716.18223937766,inf
17,71,inf,inf,inf,506.56885020695853,inf
17,72,inf,inf,inf,399.18041034098854,inf
17,73,inf,inf,inf,394.65554601449605,inf
17,74,inf,inf,inf,529.4846551128749,inf
17,75,inf,inf,inf,399.7861928581326,inf
17,76,inf,inf,inf,783.2368734935811,inf
17,77,inf,inf,inf,494.9272673838046,inf
17,78,inf,inf,inf,781.6009211867653,inf
17,79,inf,inf,inf,438.092455995307,inf
17,80,inf,inf,inf,752.4493338424853,inf
17,81,inf,inf,inf,343.20984834354624,inf
17,82,inf,inf,inf,175.50498568416796,inf
17,83,inf,inf,inf,105.90561835898981,inf
17,84,inf,inf,inf,752.986719670407,inf
17,85,inf,inf,inf,320.5152102475014,inf
17,86,inf,inf,inf,294.462221685567,inf
17,87,inf,inf,inf,98.47842403288143,inf
17,88,inf,inf,inf,988.4052812485372,inf
17,89,inf,inf,inf,512.2196794345176,inf
17,90,inf,inf,inf,966.6566091430814,inf
17,91,inf,inf,inf,974.9769228038169,inf
17,92,inf,inf,inf,1088.9853075225578,inf
17,93,inf,inf,inf,201.89601283829256,inf
17,94,inf,inf,inf,665.439704255765,inf
17,95,3.0,456.9482,456.9482681718907,310.0016128990299,1.4740190023486184
17,96,inf,inf,inf,907.1593024381109,inf
17,97,inf,inf,inf,994.4526132501237,inf
17,98,inf,inf,inf,1176.524542880428,inf
17,99,inf,inf,inf,1173.2246161754363,inf
17,100,inf,inf,inf,715.8079351334407,inf
17,101,inf,inf,inf,431.8078276270591,inf
17,102,inf,inf,inf,174.94284781036347,inf
18,19,inf,inf,inf,981.2410509146058,inf
18,20,inf,inf,inf,208.6935552430884,inf
18,21,inf,inf,inf,906.3255485751243,inf
18,22,inf,inf,inf,684.8539990392113,inf
18,23,inf,inf,inf,283.9859151436916,inf
18,24,inf,inf,inf,577.5603864532262,inf
18,25,inf,inf,inf,820.1957083525858,inf
18,26,inf,inf,inf,754.910590732439,inf
18,27,inf,inf,inf,417.43262929483603,inf
18,28,inf,inf,inf,317.63028822831114,inf
18,29,inf,inf,inf,877.6018459415409,inf
18,30,inf,inf,inf,810.8002220029297,inf
18,31,inf,inf,inf,175.20844728494114,inf
18,32,inf,inf,inf,866.1899329823685,inf
18,33,inf,inf,inf,423.38752933925673,inf
18,34,inf,inf,inf,684.3485953810382,inf
18,35,inf,inf,inf,653.6941180705238,inf
18,36,inf,inf,inf,712.0449424018121,inf
18,37,inf,inf,inf,406.5033825197522,inf
18,38,inf,inf,inf,252.23005372080465,inf
18,39,inf,inf,inf,381.9031290785662,inf
18,40,inf,inf,inf,1027.5271285956396,inf
18,41,inf,inf,inf,485.41219597368996,inf
18,42,inf,inf,inf,829.2219244568971,inf
18,43,inf,inf,inf,775.0367733211115,inf
18,44,inf,inf,inf,453.5383115019061,inf
18,45,inf,inf,inf,481.0498934622063,inf
18,46,inf,inf,inf,425.2928402877246,inf
18,47,inf,inf,inf,946.4713413516545,inf
18,48,inf,inf,inf,477.7656329205775,inf
18,49,inf,inf,inf,488.60004093327706,inf
18,50,inf,inf,inf,305.1245647272602,inf
18,51,inf,inf,inf,431.4220671222092,inf
18,52,inf,inf,inf,431.1148338899973,inf
18,53,inf,inf,inf,354.52785504103906,inf
18,54,inf,inf,inf,458.4157501657202,inf
18,55,inf,inf,inf,269.65162710430656,inf
18,56,inf,inf,inf,243.0164603478538,inf
18,57,inf,inf,inf,579.155419555062,inf
18,58,inf,inf,inf,92.34717104492157,inf
18,59,inf,inf,inf,165.74679484080528,inf
18,60,inf,inf,inf,638.5209471896752,inf
18,61,inf,inf,inf,829.6083413274001,inf
18,62,inf,inf,inf,660.9485607821534,inf
18,63,inf,inf,inf,547.4422343955571,inf
18,64,inf,inf,inf,454.1200281863816,inf
18,65,inf,inf,inf,1066.4755037036716,inf
18,66,inf,inf,inf,241.07467722678797,inf
18,67,inf,inf,inf,1021.5997259200885,inf
18,68,inf,inf,inf,455.543631280254,inf
18,69,inf,inf,inf,218.3575050232989,inf
18,70,inf,inf,inf,633.9794949365477,inf
18,71,inf,inf,inf,956.8098034614821,inf
18,72,inf,inf,inf,843.9383863766359,inf
18,73,inf,inf,inf,585.0555529178405,inf
18,74,inf,inf,inf,212.19095173922943,inf
18,75,inf,inf,inf,198.64037857394453,inf
18,76,inf,inf,inf,597.8770776673078,inf
18,77,inf,inf,inf,318.1351913888182,inf
18,78,inf,inf,inf,1057.0245976324297,inf
18,79,inf,inf,inf,410.6044325138247,inf
18,80,inf,inf,inf,619.1582996294243,inf
18,81,inf,inf,inf,635.4163989070474,inf
18,82,inf,inf,inf,320.61971243203374,inf
18,83,inf,inf,inf,402.44875450173777,inf
18,84,inf,inf,inf,558.4693366694361,inf
18,85,inf,inf,inf,797.4666137212266,inf
18,86,inf,inf,inf,357.0504166080751,inf
18,87,inf,inf,inf,546.7257081937889,inf
18,88,inf,inf,inf,1016.4693797650768,inf
18,89,inf,inf,inf,959.4884053494342,inf
18,90,inf,inf,inf,873.8169144620629,inf
18,91,inf,inf,inf,717.908768577178,inf
18,92,inf,inf,inf,612.3610046369706,inf
18,93,inf,inf,inf,422.60738280347164,inf
18,94,inf,inf,inf,429.7731959999367,inf
18,95,inf,inf,inf,786.6282476494217,inf
18,96,inf,inf,inf,735.2720584926371,inf
18,97,inf,inf,inf,785.9013933058014,inf
18,98,inf,inf,inf,926.3050253561189,inf
18,99,inf,inf,inf,792.9596458836982,inf
18,100,inf,inf,inf,414.84454919885354,inf
18,101,inf,inf,inf,557.0718086566578,inf
18,102,inf,inf,inf,629.7682113285808,inf
19,20,inf,inf,inf,1061.5973813079986,inf
19,21,inf,inf,inf,994.98944718022,inf
19,22,inf,inf,inf,747.8001069804684,inf
19,23,inf,inf,inf,1208.9210065177956,inf
19,24,inf,inf,inf,409.47038964985,inf
19,25,inf,inf,inf,169.01183390520322,inf
19,26,inf,inf,inf,603.3837916285123,inf
19,27,inf,inf,inf,992.0907216580548,inf
19,28,inf,inf,inf,1185.4674183629004,inf
19,29,inf,inf,inf,218.66183937761065,inf
19,30,inf,inf,inf,1349.0059303057196,inf
19,31,inf,inf,inf,960.1874816930285,inf
19,32,inf,inf,inf,1358.9499622870594,inf
19,33,inf,inf,inf,1401.019985581933,inf
19,34,inf,inf,inf,752.2001063546854,inf
19,35,inf,inf,inf,1475.8299360021126,inf
19,36,inf,inf,inf,1190.113439971165,inf
19,37,inf,inf,inf,1306.413793558534,inf
19,38,inf,inf,inf,841.0814467101269,inf
19,39,inf,inf,inf,906.2207236650462,inf
19,40,inf,inf,inf,1057.8100018434313,inf
19,41,inf,inf,inf,509.129649500007,inf
19,42,inf,inf,inf,440.70965498840616,inf
19,43,inf,inf,inf,569.9298202410539,inf
19,44,inf,inf,inf,1015.8331555919998,inf
19,45,inf,inf,inf,1017.2280963481102,inf
19,46,inf,inf,inf,763.2168761236874,inf
19,47,inf,inf,inf,118.53269591129698,inf
19,48,inf,inf,inf,1450.641926872376,inf
19,49,inf,inf,inf,990.129284487637,inf
19,50,inf,inf,inf,823.8112647930957,inf
19,51,inf,inf,inf,1227.3341028424168,inf
19,52,inf,inf,inf,668.3726505475819,inf
19,53,inf,inf,inf,1236.939772179713,inf
19,54,inf,inf,inf,1056.524964210501,inf
19,55,inf,inf,inf,761.5523619554995,inf
19,56,inf,inf,inf,1015.2364256664553,inf
19,57,inf,inf,inf,404.46137021970344,inf
19,58,inf,inf,inf,1071.7509038951168,inf
19,59,inf,inf,inf,1137.2642612867073,inf
19,60,inf,inf,inf,1303.3928801401364,inf
19,61,inf,inf,inf,332.1806737304264,inf
19,62,inf,inf,inf,1216.9013928827594,inf
19,63,inf,inf,inf,441.77482952291433,inf
19,64,inf,inf,inf,867.3759277268421,inf
19,65,inf,inf,inf,688.0116278087166,inf
19,66,inf,inf,inf,740.4032684962972,inf
19,67,inf,inf,inf,151.7893276880822,inf
19,68,inf,inf,inf,1148.641806656888,inf
19,69,inf,inf,inf,1161.0211023060692,inf
19,70,inf,inf,inf,440.0181814425399,inf
19,71,inf,inf,inf,1246.4674083184045,inf
19,72,inf,inf,inf,1180.1703266901775,inf
19,73,inf,inf,inf,809.9506157785177,inf
19,74,inf,inf,inf,1192.8155766923906,inf
19,75,inf,inf,inf,857.2630868059116,inf
19,76,inf,inf,inf,392.577380907255,inf
19,77,inf,inf,inf,709.6196164143153,inf
19,78,inf,inf,inf,916.9651029346754,inf
19,79,inf,inf,inf,719.8402600577436,inf
19,80,inf,inf,inf,404.1002350902558,inf
19,81,inf,inf,inf,1471.5121474184302,inf
19,82,inf,inf,inf,1054.9810424837026,inf
19,83,inf,inf,inf,1147.5177558539126,inf
19,84,inf,inf,inf,430.6390600026895,inf
19,85,inf,inf,inf,1240.2132881081384,inf
19,86,inf,inf,inf,868.4843118905487,inf
19,87,inf,inf,inf,1252.5785404516557,inf
19,88,inf,inf,inf,430.82246923761994,inf
19,89,inf,inf,inf,1240.016128927362,inf
19,90,inf,inf,inf,225.85393509965684,inf
19,91,inf,inf,inf,288.9792380085462,inf
19,92,inf,inf,inf,876.1598027757266,inf
19,93,inf,inf,inf,1253.4452520952002,inf
19,94,inf,inf,inf,555.1333173211639,inf
19,95,inf,inf,inf,1426.061008512609,inf
19,96,2.0,279.2081,279.2081528017132,254.68608128439215,1.0962835165300564
19,97,inf,inf,inf,197.60819821049935,inf
19,98,inf,inf,inf,182.33211456021672,inf
19,99,inf,inf,inf,527.5386241783629,inf
19,100,inf,inf,inf,1376.8493018482452,inf
19,101,inf,inf,inf,1474.2567618973299,inf
19,102,inf,inf,inf,1128.0576226416804,inf
20,21,inf,inf,inf,768.9297757272767,inf
20,22,inf,inf,inf,880.3362993765508,inf
20,23,inf,inf,inf,151.99013125857877,inf
20,24,inf,inf,inf,653.333758503263,inf
20,25,inf,inf,inf,914.1170603374603,inf
20,26,inf,inf,inf,933.651433887401,inf
20,27,inf,inf,inf,252.57276179350774,inf
20,28,inf,inf,inf,478.5645202060011,inf
20,29,inf,inf,inf,995.7509728842849,inf
20,30,inf,inf,inf,606.2936582218224,inf
20,31,inf,inf,inf,101.86756107809786,inf
20,32,inf,inf,inf,664.1024017423819,inf
20,33,inf,inf,inf,444.6234361794259,inf
20,34,inf,inf,inf,880.2476924139023,inf
20,35,inf,inf,inf,464.4921958440206,inf
20,36,inf,inf,inf,519.7085721825262,inf
20,37,inf,inf,inf,533.0853590186097,inf
20,38,inf,inf,inf,224.1182723474371,inf
20,39,inf,inf,inf,258.30408436569485,inf
20,40,inf,inf,inf,888.2032425070289,inf
20,41,inf,inf,inf,552.8833511691232,inf
20,42,inf,inf,inf,984.8878108698473,inf
20,43,inf,inf,inf,949.3223899181985,inf
20,44,inf,inf,inf,281.1440911703463,inf
20,45,inf,inf,inf,688.5303188676588,inf
20,46,inf,inf,inf,366.072397211262,inf
20,47,inf,inf,inf,1048.4278706711302,inf
20,48,inf,inf,inf,414.09781453178425,inf
20,49,inf,inf,inf,326.3449095665505,inf
20,50,inf,inf,inf,256.45272468819667,inf
20,51,inf,inf,inf,602.742067554605,inf
20,52,inf,inf,inf,421.17098665506387,inf
20,53,inf,inf,inf,179.71366113904642,inf
20,54,inf,inf,inf,273.4264069178396,inf
20,55,inf,inf,inf,300.1283058959951,inf
20,56,1.0,81.3553,81.35533905932732,71.69379331573968,1.1347612575197152
20,57,inf,inf,inf,660.7783289424676,inf
20,58,inf,inf,inf,182.58422713914803,inf
20,59,inf,inf,inf,167.4305826305338,inf
