u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,34,inf,inf,inf,989.4523737906742,inf
2,35,inf,inf,inf,579.2969877359972,inf
2,36,inf,inf,inf,631.2685640834652,inf
2,37,inf,inf,inf,556.4503571748337,inf
2,38,inf,inf,inf,324.05246488801777,inf
2,39,inf,inf,inf,320.5760440207596,inf
2,40,inf,inf,inf,330.9380606699689,inf
2,41,inf,inf,inf,313.63673254260254,inf
2,42,inf,inf,inf,300.4330208216134,inf
2,43,inf,inf,inf,205.1828452868319,inf
2,44,inf,inf,inf,903.801416241422,inf
2,45,inf,inf,inf,481.25253246086925,inf
2,46,inf,inf,inf,884.0203617564473,inf
2,47,inf,inf,inf,157.54364474646383,inf
2,48,inf,inf,inf,672.6551865554892,inf
2,49,inf,inf,inf,943.5009273975304,inf
2,50,inf,inf,inf,442.21487989437895,inf
2,51,inf,inf,inf,569.5261188040457,inf
2,52,inf,inf,inf,802.5714921426004,inf
2,53,inf,inf,inf,562.0320275571491,inf
2,54,inf,inf,inf,685.9015964407722,inf
2,55,inf,inf,inf,836.7986615668073,inf
2,56,inf,inf,inf,668.0493993710345,inf
2,57,inf,inf,inf,222.26560687609768,inf
2,58,inf,inf,inf,797.0846880978206,inf
2,59,inf,inf,inf,468.83792508712435,inf
2,60,inf,inf,inf,584.863231875624,inf
2,61,inf,inf,inf,568.4760329160764,inf
2,62,inf,inf,inf,232.54461937443318,inf
2,63,inf,inf,inf,192.60841103129428,inf
2,64,inf,inf,inf,597.0535989339651,inf
2,65,inf,inf,inf,768.6299499759295,inf
2,66,inf,inf,inf,656.8051461430551,inf
2,67,inf,inf,inf,390.3255051876574,inf
2,68,inf,inf,inf,295.8952517361507,inf
2,69,inf,inf,inf,749.3844140359472,inf
2,70,inf,inf,inf,108.4665847162157,inf
2,71,1.0,134.9117,134.91168824543138,62.625873247404705,2.154248416025437
2,72,inf,inf,inf,894.3651379610008,inf
2,73,inf,inf,inf,112.27199116431488,inf
2,74,inf,inf,inf,52.69724850502159,inf
2,75,inf,inf,inf,895.3016251521049,inf
2,76,inf,inf,inf,470.68991916122445,inf
2,77,inf,inf,inf,258.54400012377005,inf
2,78,inf,inf,inf,1010.4974022727619,inf
3,4,inf,inf,inf,604.7354793626714,inf
3,5,inf,inf,inf,501.7270174108626,inf
3,6,inf,inf,inf,1061.8719320144025,inf
3,7,inf,inf,inf,618.0978886875444,inf
3,8,inf,inf,inf,177.81451009408653,inf
3,9,inf,inf,inf,894.3584292664771,inf
3,10,inf,inf,inf,806.3808033429367,inf
3,11,inf,inf,inf,643.1500602503276,inf
3,12,inf,inf,inf,272.8369476445593,inf
3,13,inf,inf,inf,845.2768777152253,inf
3,14,inf,inf,inf,1213.4479799315668,inf
3,15,inf,inf,inf,254.54469155729805,inf
3,16,inf,inf,inf,357.169427583045,inf
3,17,inf,inf,inf,310.0,inf
3,18,inf,inf,inf,884.7717219712664,inf
3,19,inf,inf,inf,615.6947295535346,inf
3,20,inf,inf,inf,268.66335812685736,inf
3,21,inf,inf,inf,215.56437553547664,inf
3,22,inf,inf,inf,948.4624399521575,inf
3,23,inf,inf,inf,724.0994406847723,inf
3,24,inf,inf,inf,223.2576986354558,inf
3,25,inf,inf,inf,715.6814934033156,inf
3,26,inf,inf,inf,692.275234281857,inf
3,27,inf,inf,inf,448.4428614662073,inf
3,28,inf,inf,inf,865.8521813797087,inf
3,29,inf,inf,inf,970.012886512339,inf
3,30,inf,inf,inf,525.2237618387044,inf
3,31,inf,inf,inf,220.6354459283458,inf
3,32,inf,inf,inf,617.0397069881321,inf
3,33,inf,inf,inf,914.9972677554836,inf
3,34,inf,inf,inf,919.2388155425118,inf
3,35,inf,inf,inf,92.91393867445294,inf
3,36,inf,inf,inf,380.4260769190251,inf
3,37,inf,inf,inf,546.6818087333801,inf
3,38,inf,inf,inf,434.39383052709206,inf
3,39,inf,inf,inf,752.7343488907624,inf
3,40,inf,inf,inf,576.0277771080141,inf
3,41,inf,inf,inf,972.8555905169071,inf
3,42,inf,inf,inf,518.555686498567,inf
3,43,inf,inf,inf,869.9080411169907,inf
3,44,inf,inf,inf,808.2481054725708,inf
3,45,inf,inf,inf,762.4932786589007,inf
3,46,inf,inf,inf,369.2424677633926,inf
3,47,inf,inf,inf,512.1913704856809,inf
3,48,inf,inf,inf,1209.4002645939847,inf
3,49,inf,inf,inf,1024.8170568447815,inf
3,50,inf,inf,inf,1053.030863745218,inf
3,51,inf,inf,inf,1207.7383822666231,inf
3,52,inf,inf,inf,478.01359813294016,inf
3,53,inf,inf,inf,579.6619704620962,inf
3,54,inf,inf,inf,480.2051644870138,inf
3,55,inf,inf,inf,1153.9324070325783,inf
3,56,inf,inf,inf,1186.0092748372585,inf
3,57,inf,inf,inf,657.0007610345668,inf
3,58,inf,inf,inf,1159.4481445929353,inf
3,59,inf,inf,inf,946.9746564718614,inf
3,60,inf,inf,inf,1207.844774795172,inf
3,61,inf,inf,inf,1208.207349754172,inf
3,62,inf,inf,inf,894.4523464109197,inf
3,63,inf,inf,inf,856.4403073186128,inf
3,64,inf,inf,inf,71.78439941937245,inf
3,65,inf,inf,inf,706.0708179779136,inf
3,66,inf,inf,inf,1207.7520440885207,inf
3,67,inf,inf,inf,282.9734969922095,inf
3,68,inf,inf,inf,953.9444428267299,inf
3,69,inf,inf,inf,270.8966592632696,inf
3,70,inf,inf,inf,736.3945953087923,inf
3,71,inf,inf,inf,724.227864694531,inf
3,72,inf,inf,inf,250.60127693210185,inf
3,73,inf,inf,inf,780.490230560255,inf
3,74,inf,inf,inf,661.0484097250367,inf
3,75,inf,inf,inf,232.35533133543547,inf
3,76,inf,inf,inf,583.9357841406878,inf
3,77,inf,inf,inf,707.2291000800236,inf
3,78,inf,inf,inf,840.9238966755553,inf
4,5,inf,inf,inf,201.8539075668341,inf
4,6,inf,inf,inf,727.8495723705552,inf
4,7,inf,inf,inf,328.7461026384952,inf
4,8,inf,inf,inf,491.4275124573308,inf
4,9,inf,inf,inf,292.5884481656786,inf
4,10,inf,inf,inf,212.14381914163798,inf
4,11,inf,inf,inf,190.68560512005095,inf
4,12,inf,inf,inf,857.9026751327915,inf
4,13,inf,inf,inf,388.19067479783695,inf
4,14,inf,inf,inf,616.1404060764072,inf
4,15,inf,inf,inf,463.79305730034383,inf
4,16,inf,inf,inf,269.89812893015767,inf
4,17,inf,inf,inf,685.3765388456188,inf
4,18,inf,inf,inf,807.9467804255427,inf
4,19,inf,inf,inf,751.0665749452575,inf
4,20,inf,inf,inf,867.5511512297128,inf
4,21,inf,inf,inf,419.10022667614965,inf
4,22,inf,inf,inf,513.9104980441633,inf
4,23,inf,inf,inf,503.06361426761924,inf
4,24,inf,inf,inf,463.9536614792473,inf
4,25,inf,inf,inf,512.4109678763716,inf
4,26,inf,inf,inf,120.41594578792295,inf
4,27,inf,inf,inf,202.8003944769339,inf
4,28,inf,inf,inf,447.4650824366076,inf
4,29,inf,inf,inf,371.22769293251815,inf
4,30,inf,inf,inf,830.1355311032048,inf
4,31,inf,inf,inf,468.38979493579916,inf
4,32,inf,inf,inf,392.22060119274715,inf
4,33,inf,inf,inf,805.5463984153861,inf
4,34,inf,inf,inf,664.3530687819542,inf
4,35,inf,inf,inf,541.5994830130472,inf
4,36,inf,inf,inf,751.0958660517312,inf
4,37,inf,inf,inf,249.14654322305978,inf
4,38,inf,inf,inf,176.22996340009834,inf
4,39,inf,inf,inf,154.77725931156684,inf
4,40,inf,inf,inf,579.255556727771,inf
4,41,inf,inf,inf,584.705908983311,inf
4,42,inf,inf,inf,520.6006146750117,inf
4,43,inf,inf,inf,480.02604096027954,inf
4,44,inf,inf,inf,580.5049526059188,inf
4,45,inf,inf,inf,194.20865068271289,inf
4,46,inf,inf,inf,678.3546270204104,inf
4,47,inf,inf,inf,310.30468897520706,inf
4,48,inf,inf,inf,606.704211292455,inf
4,49,inf,inf,inf,629.7245429550924,inf
4,50,inf,inf,inf,747.302482265381,inf
4,51,inf,inf,inf,655.5463370349955,inf
4,52,inf,inf,inf,537.6783425060005,inf
4,53,inf,inf,inf,246.48935068274247,inf
4,54,inf,inf,inf,407.0110563608807,inf
4,55,inf,inf,inf,600.0041666521992,inf
4,56,inf,inf,inf,581.743070435738,inf
4,57,inf,inf,inf,119.25183436744275,inf
4,58,inf,inf,inf,585.0752088407096,inf
4,59,inf,inf,inf,793.4998424700536,inf
4,60,inf,inf,inf,640.7948189553346,inf
4,61,inf,inf,inf,657.7613549000883,inf
4,62,inf,inf,inf,429.739455949765,inf
4,63,inf,inf,inf,408.1874569361484,inf
4,64,inf,inf,inf,546.1080479172597,inf
4,65,inf,inf,inf,446.75384721342914,inf
4,66,inf,inf,inf,607.4948559452994,inf
4,67,inf,inf,inf,355.613554297358,inf
4,68,inf,inf,inf,571.5706430529825,inf
4,69,inf,inf,inf,560.0321419347287,inf
4,70,inf,inf,inf,287.84718167805636,inf
4,71,inf,inf,inf,327.7392256047481,inf
4,72,inf,inf,inf,855.3081316110587,inf
4,73,inf,inf,inf,394.49207850095036,inf
4,74,inf,inf,inf,274.5541840875859,inf
4,75,inf,inf,inf,789.1070903242475,inf
4,76,inf,inf,inf,151.00331122197287,inf
4,77,inf,inf,inf,566.850950427006,inf
4,78,inf,inf,inf,690.9848044638898,inf
5,6,inf,inf,inf,632.7353317146119,inf
5,7,inf,inf,inf,171.81676286090365,inf
5,8,inf,inf,inf,445.82507780518586,inf
5,9,inf,inf,inf,464.6084372888637,inf
5,10,inf,inf,inf,335.67841753678476,inf
5,11,inf,inf,inf,372.8645866799367,inf
5,12,inf,inf,inf,772.7729291324846,inf
5,13,inf,inf,inf,585.8745599528964,inf
5,14,inf,inf,inf,729.4230596848444,inf
5,15,inf,inf,inf,299.82828418946735,inf
5,16,inf,inf,inf,148.92951352905172,inf
5,17,inf,inf,inf,671.4715183833191,inf
5,18,inf,inf,inf,631.513261935171,inf
5,19,inf,inf,inf,821.5071515209104,inf
5,20,inf,inf,inf,742.4621202458749,inf
5,21,inf,inf,inf,288.7663415289254,inf
5,22,inf,inf,inf,466.1898754799379,inf
5,23,inf,inf,inf,344.4444802867365,inf
5,24,inf,inf,inf,311.2715855968868,inf
5,25,inf,inf,inf,348.66889737973474,inf
5,26,inf,inf,inf,220.51077071199947,inf
5,27,inf,inf,inf,62.20128616033595,inf
5,28,inf,inf,inf,385.24018481980823,inf
5,29,inf,inf,inf,494.8989795907848,inf
5,30,inf,inf,inf,633.6639487930491,inf
5,31,inf,inf,inf,315.635866149587,inf
5,32,inf,inf,inf,531.3605179160379,inf
5,33,inf,inf,inf,636.2153723386444,inf
5,34,inf,inf,inf,835.0868218335145,inf
5,35,inf,inf,inf,419.9773803432752,inf
5,36,inf,inf,inf,566.4079801697712,inf
5,37,inf,inf,inf,381.93324023970473,inf
5,38,inf,inf,inf,125.8729518204765,inf
5,39,inf,inf,inf,293.86561554560956,inf
5,40,inf,inf,inf,380.0447342090139,inf
5,41,inf,inf,inf,511.1653352879086,inf
5,42,inf,inf,inf,319.3900436770063,inf
5,43,inf,inf,inf,401.3601873629222,inf
5,44,inf,inf,inf,740.3438390369707,inf
5,45,inf,inf,inf,394.5757215034904,inf
5,46,inf,inf,inf,685.4560525664647,inf
5,47,inf,inf,inf,112.89818421923357,inf
5,48,inf,inf,inf,735.5766445449448,inf
5,49,inf,inf,inf,824.786032859432,inf
5,50,inf,inf,inf,640.1812243419827,inf
5,51,inf,inf,inf,706.1005594106267,inf
5,52,inf,inf,inf,605.3602233381378,inf
5,53,inf,inf,inf,394.60613274504493,inf
5,54,inf,inf,inf,493.35686880796544,inf
5,55,inf,inf,inf,795.0157231149583,inf
5,56,inf,inf,inf,719.4136501346079,inf
5,57,inf,inf,inf,176.47662734764623,inf
5,58,inf,inf,inf,773.0472171866347,inf
5,59,inf,inf,inf,634.8582518956496,inf
5,60,inf,inf,inf,707.7888103099681,inf
5,61,inf,inf,inf,706.5161003119462,inf
5,62,inf,inf,inf,400.6607043372235,inf
5,63,inf,inf,inf,365.38746557592805,inf
5,64,inf,inf,inf,432.82444478102207,inf
5,65,inf,inf,inf,603.8691911333116,inf
5,66,inf,inf,inf,728.3302822209166,inf
5,67,inf,inf,inf,219.61784991206886,inf
5,68,inf,inf,inf,494.01619406655084,inf
5,69,inf,inf,inf,551.6783483153929,inf
5,70,inf,inf,inf,238.4386713601634,inf
5,71,inf,inf,inf,239.88330496305906,inf
5,72,inf,inf,inf,743.0107670821467,inf
5,73,inf,inf,inf,306.36742646697934,inf
5,74,1.0,199.267,199.26702730475904,171.82840277439584,1.1596861990644765
5,75,inf,inf,inf,718.2986843925025,inf
5,76,inf,inf,inf,314.6823795511913,inf
5,77,inf,inf,inf,390.1550973651376,inf
5,78,inf,inf,inf,838.0578738965467,inf
6,7,inf,inf,inf,466.6701190348489,inf
6,8,inf,inf,inf,1061.1361835315956,inf
6,9,inf,inf,inf,758.7417215363869,inf
6,10,inf,inf,inf,626.1006308893163,inf
6,11,inf,inf,inf,910.9742038060134,inf
6,12,inf,inf,inf,1327.194032536313,inf
6,13,inf,inf,inf,1054.4159520796336,inf
6,14,inf,inf,inf,699.4426352460937,inf
6,15,inf,inf,inf,808.2307838730222,inf
6,16,inf,inf,inf,765.5494758668443,inf
6,17,inf,inf,inf,1292.0247675644612,inf
6,18,inf,inf,inf,395.3492127221199,inf
6,19,inf,inf,inf,1451.6707615709563,inf
6,20,inf,inf,inf,1233.1682772436209,inf
6,21,inf,inf,inf,857.3913925390201,inf
6,22,inf,inf,inf,241.13274352522097,inf
6,23,inf,inf,inf,339.08700948281694,inf
6,24,inf,inf,inf,838.6369894060242,inf
6,25,inf,inf,inf,349.817095065407,inf
6,26,inf,inf,inf,623.590410445831,inf
6,27,inf,inf,inf,693.6288632979455,inf
6,28,inf,inf,inf,284.0422503783548,inf
6,29,inf,inf,inf,641.2090142847338,inf
6,30,inf,inf,inf,854.774824149612,inf
6,31,inf,inf,inf,841.353671175208,inf
6,32,inf,inf,inf,1119.9544633600065,inf
6,33,inf,inf,inf,350.32556286973977,inf
6,34,inf,inf,inf,1375.1116318321215,inf
6,35,inf,inf,inf,969.0536620848197,inf
6,36,inf,inf,inf,901.3989128016518,inf
6,37,inf,inf,inf,974.1483459925392,inf
6,38,inf,inf,inf,757.0587823940754,inf
6,39,inf,inf,inf,653.174555536267,inf
6,40,inf,inf,inf,539.8407172490789,inf
6,41,inf,inf,inf,151.85519418182574,inf
6,42,inf,inf,inf,569.3856338194704,inf
6,43,inf,inf,inf,247.95160818191923,inf
6,44,inf,inf,inf,1302.134017680208,inf
6,45,inf,inf,inf,830.0457818698918,inf
6,46,inf,inf,inf,1313.371234647691,inf
6,47,inf,inf,inf,566.0883323298582,inf
6,48,inf,inf,inf,753.5947186651456,inf
6,49,inf,inf,inf,1285.8965743791373,inf
6,50,2.0,399.4457,399.4457428549495,49.01020301937138,8.150256849519023
6,51,inf,inf,inf,494.5341242017582,inf
6,52,inf,inf,inf,1234.6209944756326,inf
6,53,inf,inf,inf,974.180681393344,inf
6,54,inf,inf,inf,1115.0376675251828,inf
6,55,inf,inf,inf,1077.6288786033901,inf
6,56,inf,inf,inf,774.1640652988228,inf
6,57,inf,inf,inf,609.3094451918499,inf
6,58,inf,inf,inf,1014.7019266760067,inf
6,59,inf,inf,inf,286.98606237934274,inf
6,60,inf,inf,inf,545.5061869493325,inf
6,61,inf,inf,inf,489.16766041920636,inf
6,62,inf,inf,inf,325.5042242429428,inf
6,63,inf,inf,inf,330.32408328791286,inf
6,64,inf,inf,inf,990.8667922581723,inf
6,65,inf,inf,inf,1171.7764291877525,inf
6,66,inf,inf,inf,723.2710418646664,inf
6,67,inf,inf,inf,802.4973520205534,inf
6,68,inf,inf,inf,160.0312469488381,inf
6,69,inf,inf,inf,1177.7491243894008,inf
6,70,inf,inf,inf,440.01022715386966,inf
6,71,inf,inf,inf,405.64269992198797,inf
6,72,inf,inf,inf,1258.2769965313678,inf
6,73,inf,inf,inf,336.2157045707413,inf
6,74,inf,inf,inf,470.0521247691579,inf
6,75,inf,inf,inf,1294.0652997434095,inf
6,76,inf,inf,inf,878.8520922203007,inf
6,77,inf,inf,inf,380.1907416021595,inf
6,78,inf,inf,inf,1416.9421300815359,inf
7,8,inf,inf,inf,596.4805109976352,inf
7,9,inf,inf,inf,519.3399657257277,inf
7,10,inf,inf,inf,366.7219655270188,inf
7,11,inf,inf,inf,517.4214916294065,inf
7,12,inf,inf,inf,890.2499648975,inf
7,13,inf,inf,inf,713.2811507393141,inf
7,14,inf,inf,inf,701.8496990096954,inf
7,15,inf,inf,inf,376.96949478704505,inf
7,16,inf,inf,inf,299.02675465583343,inf
7,17,inf,inf,inf,826.6589381359158,inf
7,18,inf,inf,inf,479.2327200849291,inf
7,19,inf,inf,inf,992.5850089538931,inf
7,20,inf,inf,inf,828.7466440354374,inf
7,21,inf,inf,inf,404.52070404368675,inf
7,22,inf,inf,inf,331.3879901263774,inf
7,23,inf,inf,inf,177.1016657177453,inf
7,24,inf,inf,inf,401.15458367068425,inf
7,25,inf,inf,inf,184.5670609832643,inf
7,26,inf,inf,inf,280.2034974799565,inf
7,27,inf,inf,inf,229.68238939892626,inf
7,28,inf,inf,inf,249.1766441703556,inf
7,29,inf,inf,inf,497.1478653278117,inf
7,30,inf,inf,inf,603.6795507551999,inf
7,31,inf,inf,inf,404.7530111067736,inf
7,32,inf,inf,inf,696.0208330215411,inf
7,33,inf,inf,inf,477.48612545287637,inf
7,34,inf,inf,inf,989.3154198737631,inf
7,35,inf,inf,inf,527.856040980872,inf
7,36,inf,inf,inf,576.2230470920093,inf
7,37,inf,inf,inf,545.9377253863302,inf
7,38,inf,inf,inf,297.5987231155403,inf
7,39,inf,inf,inf,349.15039739344417,inf
7,40,inf,inf,inf,287.06271091871196,inf
7,41,inf,inf,inf,357.53181676600474,inf
7,42,inf,inf,inf,250.29782260339383,inf
7,43,inf,inf,inf,252.04959829366916,inf
7,44,inf,inf,inf,899.6221429022298,inf
7,45,inf,inf,inf,499.1963541533532,inf
7,46,inf,inf,inf,846.7236857440566,inf
7,47,1.0,116.9828,116.98275605729683,105.94810050208545,1.1041515185540696
7,48,inf,inf,inf,722.9301487695751,inf
7,49,inf,inf,inf,955.8791764653104,inf
7,50,inf,inf,inf,470.85135658719304,inf
7,51,inf,inf,inf,625.4158616472722,inf
7,52,inf,inf,inf,776.8294536125674,inf
7,53,inf,inf,inf,554.7476903962738,inf
7,54,inf,inf,inf,664.93909495532,inf
7,55,inf,inf,inf,869.115067180405,inf
7,56,inf,inf,inf,716.7126341847198,inf
7,57,inf,inf,inf,239.92707225321615,inf
7,58,inf,inf,inf,833.045616998253,inf
7,59,inf,inf,inf,469.4592634084453,inf
