u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,297.9345565724124,inf
0,91,inf,inf,inf,282.39157211220027,inf
0,92,inf,inf,inf,539.8786900776877,inf
0,93,inf,inf,inf,872.252830319283,inf
0,94,inf,inf,inf,120.20815280171308,inf
0,95,inf,inf,inf,671.2153156774657,inf
0,96,inf,inf,inf,270.0018518455012,inf
0,97,inf,inf,inf,607.2758845862397,inf
0,98,inf,inf,inf,584.6169686213359,inf
0,99,inf,inf,inf,408.3442175420144,inf
0,100,inf,inf,inf,515.7567255984162,inf
0,101,inf,inf,inf,1084.1886367233333,inf
0,102,inf,inf,inf,1039.796614728092,inf
0,103,inf,inf,inf,701.0285300898959,inf
0,104,inf,inf,inf,598.6092214458445,inf
0,105,inf,inf,inf,997.9584159673187,inf
0,106,inf,inf,inf,854.046837123117,inf
0,107,inf,inf,inf,741.5551226982388,inf
0,108,inf,inf,inf,1056.0927989528193,inf
0,109,inf,inf,inf,543.606475310955,inf
0,110,inf,inf,inf,755.276108453061,inf
0,111,inf,inf,inf,736.256748695725,inf
0,112,inf,inf,inf,899.6960597890824,inf
0,113,inf,inf,inf,502.4937810560445,inf
0,114,inf,inf,inf,94.06912352095134,inf
0,115,inf,inf,inf,1224.13234578619,inf
0,116,inf,inf,inf,346.1126984090587,inf
0,117,inf,inf,inf,315.70239150187,inf
0,118,inf,inf,inf,629.987301459323,inf
0,119,inf,inf,inf,927.0965429770515,inf
0,120,inf,inf,inf,329.802971484491,inf
0,121,inf,inf,inf,1236.862158851988,inf
0,122,inf,inf,inf,663.4485662053992,inf
0,123,inf,inf,inf,181.66177363441105,inf
0,124,inf,inf,inf,329.1094043019737,inf
0,125,inf,inf,inf,605.98432322957,inf
0,126,inf,inf,inf,487.2299251893299,inf
0,127,inf,inf,inf,373.84622507121827,inf
1,2,inf,inf,inf,157.00318468107582,inf
1,3,inf,inf,inf,753.0763573503021,inf
1,4,inf,inf,inf,610.7208855115404,inf
1,5,inf,inf,inf,341.08796519373124,inf
1,6,inf,inf,inf,590.1677727561884,inf
1,7,inf,inf,inf,889.5088532443058,inf
1,8,inf,inf,inf,397.8341362930034,inf
1,9,inf,inf,inf,717.948466117172,inf
1,10,inf,inf,inf,205.6428943581567,inf
1,11,inf,inf,inf,582.9107993509813,inf
1,12,inf,inf,inf,497.44346412431634,inf
1,13,inf,inf,inf,324.20518194501454,inf
1,14,inf,inf,inf,531.7386576129293,inf
1,15,inf,inf,inf,348.8624370722649,inf
1,16,inf,inf,inf,664.3982239590952,inf
1,17,inf,inf,inf,1097.6506730285369,inf
1,18,inf,inf,inf,511.0978379919054,inf
1,19,inf,inf,inf,636.5194419654438,inf
1,20,inf,inf,inf,764.210703929224,inf
1,21,inf,inf,inf,368.099171419877,inf
1,22,inf,inf,inf,681.0646078016388,inf
1,23,inf,inf,inf,577.1698190307598,inf
1,24,inf,inf,inf,621.0201284982637,inf
1,25,inf,inf,inf,344.41980198589044,inf
1,26,inf,inf,inf,7.211102550927978,inf
1,27,inf,inf,inf,824.3021290764691,inf
1,28,inf,inf,inf,1096.022353786637,inf
1,29,inf,inf,inf,518.9614629237898,inf
1,30,inf,inf,inf,888.2128123372236,inf
1,31,inf,inf,inf,736.8704092308226,inf
1,32,inf,inf,inf,1001.4319747241947,inf
1,33,inf,inf,inf,377.1604433129222,inf
1,34,inf,inf,inf,28.861739379323623,inf
1,35,inf,inf,inf,512.4470704375233,inf
1,36,inf,inf,inf,731.7444909256236,inf
1,37,inf,inf,inf,398.05778474990285,inf
1,38,inf,inf,inf,77.4919350642375,inf
1,39,inf,inf,inf,383.172285010281,inf
1,40,inf,inf,inf,126.25371281669304,inf
1,41,inf,inf,inf,378.4706065205064,inf
1,42,inf,inf,inf,229.58440713602482,inf
1,43,inf,inf,inf,434.5779561827774,inf
1,44,inf,inf,inf,498.07730323715816,inf
1,45,inf,inf,inf,102.23991392797629,inf
1,46,inf,inf,inf,747.4289263869844,inf
1,47,inf,inf,inf,751.1125082169781,inf
1,48,inf,inf,inf,633.2850858815483,inf
1,49,inf,inf,inf,1100.5135165003653,inf
1,50,inf,inf,inf,357.8337602854152,inf
1,51,inf,inf,inf,1063.6634806178126,inf
1,52,inf,inf,inf,381.58878390225254,inf
1,53,inf,inf,inf,355.0225344960514,inf
1,54,inf,inf,inf,440.1136216933077,inf
1,55,inf,inf,inf,370.4119328531412,inf
1,56,inf,inf,inf,743.9764781227966,inf
1,57,inf,inf,inf,919.7053876106196,inf
1,58,inf,inf,inf,644.3267804460714,inf
1,59,inf,inf,inf,465.92703291395316,inf
1,60,inf,inf,inf,317.55471969410246,inf
1,61,inf,inf,inf,490.17241864470503,inf
1,62,inf,inf,inf,203.5313243704762,inf
1,63,inf,inf,inf,48.010415536631214,inf
1,64,inf,inf,inf,674.7103082064183,inf
1,65,inf,inf,inf,341.34440086223765,inf
1,66,inf,inf,inf,822.4803949031248,inf
1,67,inf,inf,inf,514.9388313188276,inf
1,68,inf,inf,inf,924.4744452931081,inf
1,69,inf,inf,inf,584.9452965876382,inf
1,70,inf,inf,inf,985.5683639403205,inf
1,71,inf,inf,inf,151.38031576133008,inf
1,72,inf,inf,inf,1081.3861474977382,inf
1,73,inf,inf,inf,604.0397337924054,inf
1,74,inf,inf,inf,580.1241246491995,inf
1,75,inf,inf,inf,299.88331063932185,inf
1,76,inf,inf,inf,1083.6646160136447,inf
1,77,inf,inf,inf,522.2154727696221,inf
1,78,inf,inf,inf,1027.825374273276,inf
1,79,inf,inf,inf,330.89273186336385,inf
1,80,inf,inf,inf,638.5366081909478,inf
1,81,inf,inf,inf,532.9840522942502,inf
1,82,inf,inf,inf,428.54404674432243,inf
1,83,inf,inf,inf,128.41339493993607,inf
1,84,inf,inf,inf,1089.5668864278136,inf
1,85,inf,inf,inf,1002.7133189501374,inf
1,86,inf,inf,inf,469.13217753635274,inf
1,87,inf,inf,inf,934.2831476592094,inf
1,88,inf,inf,inf,679.8014415989422,inf
1,89,inf,inf,inf,808.6890626192493,inf
1,90,inf,inf,inf,304.63748948545384,inf
1,91,inf,inf,inf,455.2449889894451,inf
1,92,inf,inf,inf,722.3987818372897,inf
1,93,inf,inf,inf,762.8499197089818,inf
1,94,inf,inf,inf,501.3431958249758,inf
1,95,inf,inf,inf,466.9014885390707,inf
1,96,inf,inf,inf,315.2966856787429,inf
1,97,inf,inf,inf,459.1481242475025,inf
1,98,inf,inf,inf,366.80512537313325,inf
1,99,inf,inf,inf,264.1098256407739,inf
1,100,inf,inf,inf,315.49643421122846,inf
1,101,inf,inf,inf,1104.9389123385963,inf
1,102,inf,inf,inf,689.1980847332645,inf
1,103,inf,inf,inf,385.873036114212,inf
1,104,inf,inf,inf,222.64770378335368,inf
1,105,inf,inf,inf,674.1542850119696,inf
1,106,inf,inf,inf,649.7761152889509,inf
1,107,inf,inf,inf,972.7656449525754,inf
1,108,inf,inf,inf,484.11672146291335,inf
1,109,inf,inf,inf,398.76935689694113,inf
1,110,inf,inf,inf,453.65735968900583,inf
1,111,inf,inf,inf,1021.0313413407054,inf
1,112,inf,inf,inf,358.26805606975347,inf
1,113,inf,inf,inf,80.65358020571685,inf
1,114,inf,inf,inf,527.4732220691398,inf
1,115,inf,inf,inf,737.4313527373243,inf
1,116,inf,inf,inf,434.94022577820965,inf
1,117,inf,inf,inf,533.7424472533546,inf
1,118,inf,inf,inf,182.87974190707948,inf
1,119,inf,inf,inf,409.23953865676276,inf
1,120,inf,inf,inf,259.37810239108467,inf
1,121,inf,inf,inf,1073.5255003957755,inf
1,122,inf,inf,inf,569.3619235600498,inf
1,123,inf,inf,inf,411.0012165432117,inf
1,124,inf,inf,inf,682.2213716969002,inf
1,125,inf,inf,inf,924.3300276416427,inf
1,126,inf,inf,inf,365.40662281901785,inf
1,127,inf,inf,inf,240.52026941611388,inf
2,3,inf,inf,inf,625.5829281558122,inf
2,4,inf,inf,inf,532.7382096302085,inf
2,5,inf,inf,inf,317.77507768860664,inf
2,6,inf,inf,inf,470.88002718314567,inf
2,7,inf,inf,inf,751.7153716666967,inf
2,8,inf,inf,inf,368.73025370858846,inf
2,9,inf,inf,inf,574.2473334722591,inf
2,10,inf,inf,inf,293.0682514364188,inf
2,11,inf,inf,inf,537.8336173948222,inf
2,12,inf,inf,inf,644.5618666970611,inf
2,13,inf,inf,inf,328.49505323520475,inf
2,14,inf,inf,inf,391.86222068477076,inf
2,15,inf,inf,inf,191.9505144562004,inf
2,16,inf,inf,inf,517.228189487,inf
2,17,inf,inf,inf,971.3789167981772,inf
2,18,inf,inf,inf,564.553806115945,inf
2,19,inf,inf,inf,479.89269633950465,inf
2,20,inf,inf,inf,831.2328193713239,inf
2,21,inf,inf,inf,249.07227866625382,inf
2,22,inf,inf,inf,537.6327742985912,inf
2,23,inf,inf,inf,710.4118523786044,inf
2,24,inf,inf,inf,541.8265405090452,inf
2,25,inf,inf,inf,439.2095172010734,inf
2,26,inf,inf,inf,149.80654191322887,inf
2,27,inf,inf,inf,680.532144722055,inf
2,28,inf,inf,inf,1009.66578628772,inf
2,29,inf,inf,inf,421.1662379631112,inf
2,30,inf,inf,inf,746.2117661897325,inf
2,31,inf,inf,inf,764.4004186288754,inf
2,32,inf,inf,inf,950.934277434566,inf
2,33,inf,inf,inf,240.0,inf
2,34,inf,inf,inf,130.96946208945045,inf
2,35,inf,inf,inf,356.9481755101152,inf
2,36,inf,inf,inf,609.1633606841435,inf
2,37,inf,inf,inf,298.9314302645341,inf
2,38,inf,inf,inf,231.3547060251855,inf
2,39,inf,inf,inf,530.6797527699733,inf
2,40,inf,inf,inf,31.78049716414141,inf
2,41,inf,inf,inf,385.91449830240896,inf
2,42,inf,inf,inf,273.73162038756135,inf
2,43,inf,inf,inf,590.8705441972886,inf
2,44,inf,inf,inf,486.3342472004208,inf
2,45,inf,inf,inf,237.1349826575573,inf
2,46,inf,inf,inf,603.7549171642414,inf
2,47,inf,inf,inf,670.3581132499255,inf
2,48,inf,inf,inf,752.0239357892806,inf
2,49,inf,inf,inf,974.0328536553579,inf
2,50,inf,inf,inf,318.1273329973393,inf
2,51,inf,inf,inf,919.2442548093516,inf
2,52,inf,inf,inf,388.5614494516923,inf
2,53,inf,inf,inf,286.77691678376067,inf
2,54,inf,inf,inf,326.266762021509,inf
2,55,inf,inf,inf,495.62586696014966,inf
2,56,inf,inf,inf,828.734577533724,inf
2,57,inf,inf,inf,940.8443016780194,inf
2,58,inf,inf,inf,502.29174789160135,inf
2,59,inf,inf,inf,353.01274764518064,inf
2,60,inf,inf,inf,164.2589419179364,inf
2,61,inf,inf,inf,418.41247591342204,inf
2,62,inf,inf,inf,148.00337833982033,inf
2,63,inf,inf,inf,165.42369842317032,inf
2,64,inf,inf,inf,531.3981558116287,inf
2,65,inf,inf,inf,315.38230768386484,inf
2,66,inf,inf,inf,851.2015037580702,inf
2,67,inf,inf,inf,376.7651788581317,inf
2,68,inf,inf,inf,767.7063240588813,inf
2,69,inf,inf,inf,550.1463441667136,inf
2,70,inf,inf,inf,975.2051066314203,inf
2,71,inf,inf,inf,172.70205557549104,inf
2,72,inf,inf,inf,942.5423067427796,inf
2,73,inf,inf,inf,554.1064879605724,inf
2,74,inf,inf,inf,713.0736287368928,inf
2,75,inf,inf,inf,252.03174403237384,inf
2,76,inf,inf,inf,1012.1012795170254,inf
2,77,inf,inf,inf,598.171380124459,inf
2,78,inf,inf,inf,997.3088789337032,inf
2,79,inf,inf,inf,315.08728949292765,inf
2,80,inf,inf,inf,676.704514540874,inf
2,81,inf,inf,inf,432.7609039643022,inf
2,82,inf,inf,inf,273.38617375427015,inf
2,83,inf,inf,inf,156.46085772486356,inf
2,84,inf,inf,inf,989.1137447230223,inf
2,85,inf,inf,inf,847.2095372456569,inf
2,86,inf,inf,inf,312.41798923877604,inf
2,87,inf,inf,inf,778.0906116899239,inf
2,88,inf,inf,inf,783.6580887096106,inf
2,89,inf,inf,inf,810.6219834176717,inf
2,90,inf,inf,inf,222.60727750906977,inf
2,91,inf,inf,inf,298.29180344085887,inf
2,92,inf,inf,inf,574.9173853694111,inf
2,93,inf,inf,inf,672.9115840881326,inf
2,94,inf,inf,inf,357.94552658190884,inf
2,95,inf,inf,inf,383.2192583887193,inf
2,96,inf,inf,inf,181.99450541156455,inf
2,97,inf,inf,inf,355.18586683594265,inf
2,98,inf,inf,inf,272.6829660979945,inf
2,99,inf,inf,inf,251.60286166894048,inf
2,100,inf,inf,inf,356.7464085313264,inf
2,101,inf,inf,inf,995.9317245675027,inf
2,102,inf,inf,inf,679.6499098800793,inf
2,103,inf,inf,inf,484.3222068003903,inf
2,104,inf,inf,inf,319.0015673942685,inf
2,105,inf,inf,inf,652.6515149756415,inf
2,106,inf,inf,inf,582.1760901995203,inf
2,107,inf,inf,inf,826.8573032875745,inf
2,108,inf,inf,inf,605.8456899244229,inf
2,109,inf,inf,inf,284.0017605579233,inf
2,110,inf,inf,inf,408.0012254883556,inf
2,111,inf,inf,inf,870.7037383633999,inf
2,112,inf,inf,inf,514.8844530571884,inf
2,113,inf,inf,inf,83.81527307120105,inf
2,114,inf,inf,inf,385.873036114212,inf
2,115,inf,inf,inf,796.1940718191765,inf
2,116,inf,inf,inf,279.6301128276424,inf
2,117,inf,inf,inf,480.916832726824,inf
2,118,inf,inf,inf,189.64440408301004,inf
2,119,inf,inf,inf,563.6639069516515,inf
2,120,inf,inf,inf,172.73389939441535,inf
2,121,inf,inf,inf,1009.8994999503664,inf
2,122,inf,inf,inf,462.053027259859,inf
2,123,inf,inf,inf,301.0514906124864,inf
2,124,inf,inf,inf,525.2389932211812,inf
2,125,inf,inf,inf,770.3220105903764,inf
2,126,inf,inf,inf,236.4571842850202,inf
2,127,inf,inf,inf,193.59752064528098,inf
3,4,inf,inf,inf,290.6819567843866,inf
3,5,inf,inf,inf,879.6141199412388,inf
3,6,inf,inf,inf,757.2014263061052,inf
3,7,inf,inf,inf,807.297962341043,inf
3,8,inf,inf,inf,910.5888204892481,inf
3,9,inf,inf,inf,658.7700661080465,inf
3,10,inf,inf,inf,918.47318959238,inf
3,11,inf,inf,inf,1012.9960513249792,inf
3,12,inf,inf,inf,1247.0998356186244,inf
3,13,inf,inf,inf,574.7112318373463,inf
3,14,inf,inf,inf,624.2387363821633,inf
3,15,inf,inf,inf,486.4000411184193,inf
3,16,inf,inf,inf,603.6795507551999,inf
3,17,inf,inf,inf,1048.6453165870719,inf
3,18,inf,inf,inf,1166.9554404517767,inf
3,19,inf,inf,inf,361.4374081359039,inf
3,20,inf,inf,inf,1435.0867569593136,inf
3,21,inf,inf,inf,677.744051984228,inf
3,22,inf,inf,inf,645.4401598909074,inf
3,23,inf,inf,inf,1329.53112035785,inf
3,24,inf,inf,inf,935.8600322697833,inf
3,25,inf,inf,inf,1064.0117480554431,inf
3,26,inf,inf,inf,746.7476146597322,inf
3,27,inf,inf,inf,162.7820628939196,inf
3,28,inf,inf,inf,1276.6491295575304,inf
3,29,inf,inf,inf,269.53478439711637,inf
3,30,inf,inf,inf,767.9127554611918,inf
3,31,inf,inf,inf,1328.6813011403449,inf
3,32,inf,inf,inf,1343.6643926219076,inf
3,33,inf,inf,inf,385.94559202042973,inf
3,34,inf,inf,inf,724.5722876290536,inf
3,35,inf,inf,inf,364.3212867785795,inf
3,36,inf,inf,inf,39.824615503479755,inf
3,37,inf,inf,inf,366.08468965527635,inf
3,38,inf,inf,inf,829.0096501247739,inf
3,39,inf,inf,inf,1019.0706550578326,inf
3,40,inf,inf,inf,654.1498299319506,inf
3,41,inf,inf,inf,965.3703952369784,inf
3,42,inf,inf,inf,653.1010641546987,inf
3,43,inf,inf,inf,1160.0905137100294,inf
3,44,inf,inf,inf,529.7933559417294,inf
3,45,inf,inf,inf,775.8537233267622,inf
3,46,inf,inf,inf,672.7867418432085,inf
3,47,inf,inf,inf,1024.040038279754,inf
3,48,inf,inf,inf,1377.1601214092718,inf
3,49,inf,inf,inf,1049.3702873628545,inf
3,50,inf,inf,inf,481.26188297017666,inf
3,51,inf,inf,inf,862.5636208419643,inf
3,52,inf,inf,inf,967.1618272037002,inf
3,53,inf,inf,inf,799.3028212135873,inf
3,54,inf,inf,inf,315.37913691301776,inf
3,55,inf,inf,inf,916.2996234856806,inf
3,56,inf,inf,inf,1445.2629518533988,inf
3,57,inf,inf,inf,1485.555115100076,inf
3,58,inf,inf,inf,642.990668672571,inf
3,59,inf,inf,inf,728.8923102900729,inf
3,60,inf,inf,inf,553.9142532919693,inf
3,61,inf,inf,inf,871.9248820856072,inf
3,62,inf,inf,inf,558.0331531369799,inf
3,63,inf,inf,inf,729.8856074755824,inf
3,64,inf,inf,inf,643.939438146166,inf
3,65,inf,inf,inf,512.6012095186667,inf
3,66,inf,inf,inf,1411.9298849447164,inf
3,67,inf,inf,inf,254.1692349597016,inf
3,68,inf,inf,inf,454.1860852117775,inf
3,69,inf,inf,inf,1042.4130659196478,inf
3,70,inf,inf,inf,1461.198480700004,inf
3,71,inf,inf,inf,793.8412939624645,inf
3,72,inf,inf,inf,932.9608780650988,inf
3,73,inf,inf,inf,1015.6160691915031,inf
3,74,inf,inf,inf,1332.4038426843417,inf
3,75,inf,inf,inf,806.7775405897216,inf
3,76,inf,inf,inf,1332.284128855403,inf
3,77,inf,inf,inf,1213.9246269847235,inf
3,78,inf,inf,inf,1436.547597540715,inf
3,79,inf,inf,inf,534.5371829910432,inf
3,80,inf,inf,inf,1258.957108085895,inf
3,81,inf,inf,inf,806.6349856037735,inf
3,82,inf,inf,inf,499.6098477812462,inf
3,83,inf,inf,inf,649.9307655435308,inf
3,84,inf,inf,inf,1200.773084308605,inf
3,85,inf,inf,inf,635.963835449784,inf
3,86,inf,inf,inf,455.6720311803216,inf
3,87,inf,inf,inf,428.1646879414509,inf
3,88,inf,inf,inf,1408.2080812152726,inf
3,89,inf,inf,inf,1333.3094164521601,inf
3,90,inf,inf,inf,460.83402652147987,inf
3,91,inf,inf,inf,431.18905366439907,inf
3,92,inf,inf,inf,622.4724893519392,inf
3,93,inf,inf,inf,995.7067841488276,inf
3,94,inf,inf,inf,282.56149773102493,inf
3,95,inf,inf,inf,823.5563125858487,inf
3,96,inf,inf,inf,444.07206622349037,inf
3,97,inf,inf,inf,756.8863851331981,inf
3,98,inf,inf,inf,745.0328851802449,inf
3,99,inf,inf,inf,561.0151513105507,inf
3,100,inf,inf,inf,653.5395932917913,inf
3,101,inf,inf,inf,1165.9373911149776,inf
3,102,inf,inf,inf,1196.34861140054,inf
3,103,inf,inf,inf,835.2305071056732,inf
3,104,inf,inf,inf,751.7127110805031,inf
3,105,inf,inf,inf,1151.9618049223682,inf
3,106,inf,inf,inf,995.6610869166275,inf
3,107,inf,inf,inf,781.2073988384902,inf
3,108,inf,inf,inf,1230.0101625596433,inf
3,109,inf,inf,inf,698.997138763815,inf
3,110,inf,inf,inf,914.7529721187027,inf
3,111,inf,inf,inf,755.4449020279375,inf
3,112,inf,inf,inf,1061.6590789891075,inf
3,113,inf,inf,inf,675.2458811425657,inf
3,114,inf,inf,inf,253.06125740618614,inf
3,115,inf,inf,inf,1393.7349102322148,inf
3,116,inf,inf,inf,495.70656642816425,inf
3,117,inf,inf,inf,395.73349618145795,inf
3,118,inf,inf,inf,803.4282793130947,inf
3,119,inf,inf,inf,1084.3878457452388,inf
3,120,inf,inf,inf,497.80016070708535,inf
3,121,inf,inf,inf,1356.3026948288498,inf
3,122,inf,inf,inf,799.0901075598421,inf
3,123,inf,inf,inf,345.5575205374642,inf
3,124,inf,inf,inf,392.3901120058965,inf
3,125,inf,inf,inf,625.614897520831,inf
3,126,inf,inf,inf,646.0665600385149,inf
3,127,inf,inf,inf,536.2704541553636,inf
4,5,inf,inf,inf,841.4136913552096,inf
4,6,inf,inf,inf,841.1337586852641,inf
4,7,inf,inf,inf,984.9152247782547,inf
4,8,inf,inf,inf,886.1354298300007,inf
4,9,inf,inf,inf,810.4134747152222,inf
4,10,inf,inf,inf,807.6341993749398,inf
4,11,inf,inf,inf,1030.3829385233435,inf
4,12,inf,inf,inf,1070.3130383210325,inf
4,13,inf,inf,inf,341.1231449198368,inf
4,14,inf,inf,inf,709.7393887899981,inf
4,15,inf,inf,inf,482.8923275431077,inf
4,16,inf,inf,inf,746.0060321471939,inf
4,17,inf,inf,inf,1233.0227086311104,inf
4,18,inf,inf,inf,1096.2814419664323,inf
4,19,inf,inf,inf,529.0793891279455,inf
4,20,inf,inf,inf,1361.1267391393058,inf
4,21,inf,inf,inf,687.9542135927361,inf
4,22,inf,inf,inf,786.0947780007192,inf
4,23,inf,inf,inf,1173.6835178190072,inf
4,24,inf,inf,inf,989.0045500400895,inf
4,25,inf,inf,inf,952.3702011297918,inf
4,26,inf,inf,inf,606.1155005442445,inf
4,27,inf,inf,inf,447.7253622478852,inf
4,28,inf,inf,inf,1399.8117730609356,inf
4,29,inf,inf,inf,129.24782396620841,inf
4,30,inf,inf,inf,954.0828056306224,inf
4,31,inf,inf,inf,1294.9725865824341,inf
4,32,inf,inf,inf,1413.156042339274,inf
4,33,inf,inf,inf,346.5977495599185,inf
4,34,inf,inf,inf,586.0076791305725,inf
4,35,inf,inf,inf,456.63333211669953,inf
4,36,inf,inf,inf,251.09759058979438,inf
4,37,inf,inf,inf,237.00210969525145,inf
4,38,inf,inf,inf,676.6099319401097,inf
4,39,inf,inf,inf,789.020278573371,inf
4,40,inf,inf,inf,551.9202840990716,inf
4,41,inf,inf,inf,916.3689213411812,inf
4,42,inf,inf,inf,441.0408144378477,inf
4,43,inf,inf,inf,960.3551426425539,inf
4,44,inf,inf,inf,247.25897354797863,inf
4,45,inf,inf,inf,597.117241419137,inf
4,46,inf,inf,inf,832.169453897462,inf
4,47,inf,inf,inf,1100.331768149952,inf
4,48,inf,inf,inf,1240.7618627278966,inf
4,49,inf,inf,inf,1234.4269925759077,inf
4,50,inf,inf,inf,263.6152499382386,inf
4,51,inf,inf,inf,1080.4739700705427,inf
4,52,inf,inf,inf,918.8612517676431,inf
4,53,inf,inf,inf,785.1452094994912,inf
4,54,inf,inf,inf,233.32380932943812,inf
4,55,inf,inf,inf,671.62861761542,inf
4,56,inf,inf,inf,1350.8401089692295,inf
4,57,inf,inf,inf,1468.2186485670313,inf
4,58,inf,inf,inf,770.1460900374682,inf
4,59,inf,inf,inf,770.8203422328708,inf
4,60,inf,inf,inf,542.9152788419202,inf
4,61,inf,inf,inf,892.7737675357627,inf
4,62,inf,inf,inf,409.6644968751869,inf
4,63,inf,inf,inf,573.6314147603842,inf
4,64,inf,inf,inf,782.4947284167479,inf
4,65,inf,inf,inf,290.0068964697219,inf
4,66,inf,inf,inf,1381.5650545667402,inf
4,67,inf,inf,inf,303.1600237498341,inf
4,68,inf,inf,inf,716.2157496173901,inf
4,69,inf,inf,inf,1051.5935526618637,inf
4,70,inf,inf,inf,1482.9258241732794,inf
4,71,inf,inf,inf,702.1395872616783,inf
4,72,inf,inf,inf,1140.0491217487079,inf
4,73,inf,inf,inf,1040.2557377875885,inf
4,74,inf,inf,inf,1176.926505776805,inf
4,75,inf,inf,inf,769.8844069079462,inf
4,76,inf,inf,inf,1434.7254092682683,inf
4,77,inf,inf,inf,1123.58933779206,inf
4,78,inf,inf,inf,1484.346657624155,inf
4,79,inf,inf,inf,309.13104017552166,inf
4,80,inf,inf,inf,1209.2497674177987,inf
