u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,657.0882741306528,inf
0,42,inf,inf,inf,1249.9127969582519,inf
0,43,inf,inf,inf,691.104188961404,inf
0,44,inf,inf,inf,505.48986142157196,inf
0,45,inf,inf,inf,445.6197930972097,inf
0,46,inf,inf,inf,592.4905062530538,inf
0,47,inf,inf,inf,752.2300180131075,inf
0,48,inf,inf,inf,696.4344908173346,inf
0,49,inf,inf,inf,557.7544262486851,inf
0,50,inf,inf,inf,145.0,inf
0,51,inf,inf,inf,715.5040181578298,inf
0,52,inf,inf,inf,544.0147056835872,inf
0,53,inf,inf,inf,487.1570588629503,inf
0,54,inf,inf,inf,815.1349581511028,inf
0,55,inf,inf,inf,812.8130166280557,inf
0,56,inf,inf,inf,839.5862076046748,inf
0,57,inf,inf,inf,973.0292904121643,inf
0,58,inf,inf,inf,941.9623134711919,inf
0,59,inf,inf,inf,539.3560975830346,inf
0,60,inf,inf,inf,866.2205261941095,inf
0,61,inf,inf,inf,423.0803706153241,inf
0,62,inf,inf,inf,954.6439126711069,inf
0,63,inf,inf,inf,907.9526419367918,inf
0,64,inf,inf,inf,461.8062364238924,inf
0,65,inf,inf,inf,726.0688672570943,inf
0,66,inf,inf,inf,1271.2954023357436,inf
0,67,inf,inf,inf,1115.5326082190516,inf
0,68,inf,inf,inf,382.4983660095818,inf
0,69,inf,inf,inf,745.8699618566228,inf
0,70,inf,inf,inf,415.4816482108446,inf
0,71,inf,inf,inf,1131.8025446163301,inf
0,72,inf,inf,inf,746.8768305416897,inf
0,73,inf,inf,inf,334.7013594235912,inf
0,74,inf,inf,inf,365.1205280451922,inf
0,75,inf,inf,inf,320.4808886657674,inf
0,76,inf,inf,inf,784.8726011270874,inf
0,77,inf,inf,inf,1081.8132925787147,inf
0,78,inf,inf,inf,829.2611168986522,inf
0,79,inf,inf,inf,509.1924979808717,inf
0,80,inf,inf,inf,1268.637852186352,inf
0,81,inf,inf,inf,812.5638436455316,inf
0,82,inf,inf,inf,1241.3770579481481,inf
0,83,inf,inf,inf,927.5521548678544,inf
0,84,inf,inf,inf,851.05170230721,inf
0,85,inf,inf,inf,1092.7808563476942,inf
0,86,inf,inf,inf,751.2423044530972,inf
0,87,inf,inf,inf,792.8001009081671,inf
0,88,inf,inf,inf,1133.9435612057596,inf
0,89,inf,inf,inf,486.2303980624823,inf
0,90,inf,inf,inf,1180.4685510423392,inf
0,91,inf,inf,inf,534.3949850064089,inf
0,92,inf,inf,inf,1125.3768257788145,inf
0,93,inf,inf,inf,144.51643505151932,inf
0,94,inf,inf,inf,168.44286865284622,inf
0,95,inf,inf,inf,805.4321821233616,inf
0,96,inf,inf,inf,759.4339997656149,inf
0,97,inf,inf,inf,491.400040700039,inf
0,98,inf,inf,inf,481.05093285430803,inf
0,99,inf,inf,inf,781.2822793331486,inf
0,100,inf,inf,inf,524.7856705360771,inf
0,101,inf,inf,inf,248.80916381837707,inf
0,102,inf,inf,inf,1258.9408246617472,inf
0,103,inf,inf,inf,1237.2829102513297,inf
0,104,1.0,80.4264,80.42640687119281,72.89718787443039,1.1032854519673918
0,105,inf,inf,inf,1210.084707778757,inf
0,106,inf,inf,inf,436.9004463261625,inf
0,107,inf,inf,inf,762.7745407392672,inf
0,108,inf,inf,inf,322.4437935516824,inf
0,109,inf,inf,inf,792.6695402246764,inf
0,110,inf,inf,inf,532.6208782990017,inf
0,111,inf,inf,inf,933.3000589306743,inf
0,112,inf,inf,inf,580.6108851890395,inf
0,113,inf,inf,inf,819.3704900714938,inf
0,114,inf,inf,inf,67.17886572427373,inf
0,115,inf,inf,inf,1253.023543274427,inf
0,116,inf,inf,inf,202.2992832414391,inf
0,117,inf,inf,inf,391.4613646325778,inf
0,118,inf,inf,inf,496.75949915426884,inf
0,119,inf,inf,inf,632.4436733812744,inf
0,120,inf,inf,inf,1259.7003611970586,inf
0,121,inf,inf,inf,1193.9602170926803,inf
0,122,inf,inf,inf,773.6924453553879,inf
0,123,inf,inf,inf,678.3782130935515,inf
0,124,inf,inf,inf,632.1787721839448,inf
0,125,inf,inf,inf,148.4082207965583,inf
0,126,inf,inf,inf,697.1836200026504,inf
0,127,inf,inf,inf,592.8001349527511,inf
0,128,inf,inf,inf,136.06616037795732,inf
1,2,inf,inf,inf,1117.710606552519,inf
1,3,inf,inf,inf,982.9364170687746,inf
1,4,inf,inf,inf,665.2976777353127,inf
1,5,inf,inf,inf,1173.4479110723237,inf
1,6,inf,inf,inf,695.3538667469967,inf
1,7,inf,inf,inf,893.9491036966255,inf
1,8,inf,inf,inf,539.0083487294052,inf
1,9,inf,inf,inf,1473.881949139754,inf
1,10,inf,inf,inf,409.552194475869,inf
1,11,inf,inf,inf,415.21681083501426,inf
1,12,inf,inf,inf,488.2058991859889,inf
1,13,inf,inf,inf,274.93453766305896,inf
1,14,inf,inf,inf,572.1057594536171,inf
1,15,inf,inf,inf,368.84820726146955,inf
1,16,inf,inf,inf,960.6690377023713,inf
1,17,inf,inf,inf,697.2990750029718,inf
1,18,inf,inf,inf,870.655500183626,inf
1,19,inf,inf,inf,623.7259013380798,inf
1,20,inf,inf,inf,1214.8189165468243,inf
1,21,inf,inf,inf,1454.1819005887812,inf
1,22,inf,inf,inf,735.1496446302616,inf
1,23,inf,inf,inf,418.51642739562806,inf
1,24,inf,inf,inf,1292.7838179680314,inf
1,25,inf,inf,inf,1041.2117940169521,inf
1,26,inf,inf,inf,1266.3593486842508,inf
1,27,inf,inf,inf,1370.1656834120463,inf
1,28,inf,inf,inf,1258.078693882064,inf
1,29,inf,inf,inf,1357.0615313978951,inf
1,30,inf,inf,inf,144.81022063376605,inf
1,31,inf,inf,inf,923.030877056667,inf
1,32,inf,inf,inf,1241.710111096789,inf
1,33,inf,inf,inf,475.2778134943814,inf
1,34,inf,inf,inf,503.1073444107132,inf
1,35,inf,inf,inf,492.5626863659082,inf
1,36,inf,inf,inf,1225.4052390943984,inf
1,37,inf,inf,inf,1122.643754714736,inf
1,38,inf,inf,inf,367.16481312892716,inf
1,39,inf,inf,inf,1240.1068502350915,inf
1,40,inf,inf,inf,734.258809957361,inf
1,41,inf,inf,inf,505.01881153081814,inf
1,42,inf,inf,inf,394.62007044751283,inf
1,43,inf,inf,inf,638.0752306742521,inf
1,44,inf,inf,inf,661.5081254225075,inf
1,45,inf,inf,inf,715.9441318985721,inf
1,46,inf,inf,inf,1469.0983629423865,inf
1,47,inf,inf,inf,1077.9726341609976,inf
1,48,inf,inf,inf,451.68573145495753,inf
1,49,inf,inf,inf,602.5819446349185,inf
1,50,inf,inf,inf,1087.4529874895743,inf
1,51,inf,inf,inf,1211.9443056510477,inf
1,52,inf,inf,inf,755.3813606384526,inf
1,53,inf,inf,inf,898.013919713943,inf
1,54,inf,inf,inf,652.7051401666758,inf
1,55,inf,inf,inf,364.87806182339875,inf
1,56,inf,inf,inf,440.501986374636,inf
1,57,inf,inf,inf,394.44264475332784,inf
1,58,inf,inf,inf,450.3620765561861,inf
1,59,inf,inf,inf,608.6854688589173,inf
1,60,inf,inf,inf,1212.4062850381467,inf
1,61,inf,inf,inf,1462.942240828393,inf
1,62,inf,inf,inf,425.97887271553736,inf
1,63,inf,inf,inf,419.36261159049457,inf
1,64,inf,inf,inf,1350.6635406347505,inf
1,65,inf,inf,inf,425.1458573242835,inf
1,66,inf,inf,inf,663.3257118490131,inf
1,67,inf,inf,inf,1181.4778880706995,inf
1,68,inf,inf,inf,939.6509990416655,inf
1,69,inf,inf,inf,661.0,inf
1,70,inf,inf,inf,740.3039916142557,inf
1,71,inf,inf,inf,1176.7693061938692,inf
1,72,inf,inf,inf,721.0617171920861,inf
1,73,inf,inf,inf,1183.7651794169315,inf
1,74,inf,inf,inf,951.7667781552369,inf
1,75,inf,inf,inf,838.7305884489965,inf
1,76,inf,inf,inf,364.156559737704,inf
1,77,inf,inf,inf,1049.8842793374897,inf
1,78,inf,inf,inf,1424.5929243120647,inf
1,79,inf,inf,inf,1025.2150993815883,inf
1,80,inf,inf,inf,665.141338363509,inf
1,81,inf,inf,inf,1339.6734676778517,inf
1,82,inf,inf,inf,320.6555784638714,inf
1,83,inf,inf,inf,363.78565117387467,inf
1,84,inf,inf,inf,474.72097067645956,inf
1,85,inf,inf,inf,75.0,inf
1,86,inf,inf,inf,413.82363393117123,inf
1,87,inf,inf,inf,405.1777387764535,inf
1,88,inf,inf,inf,896.2014282514841,inf
1,89,inf,inf,inf,1468.8461457892722,inf
1,90,inf,inf,inf,73.10950690573696,inf
1,91,inf,inf,inf,961.2226589089544,inf
1,92,inf,inf,inf,688.4664116716225,inf
1,93,inf,inf,inf,1005.6023070777036,inf
1,94,inf,inf,inf,1238.98184006062,inf
1,95,inf,inf,inf,570.6172096949057,inf
1,96,inf,inf,inf,659.7006897070822,inf
1,97,inf,inf,inf,1015.0886660779934,inf
1,98,inf,inf,inf,1008.4349260115895,inf
1,99,inf,inf,inf,1433.7548604974284,inf
1,100,inf,inf,inf,675.0148146522415,inf
1,101,inf,inf,inf,1394.8594911316336,inf
1,102,inf,inf,inf,456.8292897790158,inf
1,103,inf,inf,inf,921.2480664837241,inf
1,104,inf,inf,inf,1147.9743028482824,inf
1,105,inf,inf,inf,583.9880135756213,inf
1,106,inf,inf,inf,720.7780518301039,inf
1,107,inf,inf,inf,447.0548064835004,inf
1,108,inf,inf,inf,1080.4281558715509,inf
1,109,inf,inf,inf,1196.5492050057949,inf
1,110,inf,inf,inf,977.859908166809,inf
1,111,inf,inf,inf,655.8856607671797,inf
1,112,inf,inf,inf,1450.728093062239,inf
1,113,inf,inf,inf,1109.0162307198214,inf
1,114,inf,inf,inf,1171.749119905793,inf
1,115,inf,inf,inf,824.357325436003,inf
1,116,inf,inf,inf,963.3784303169757,inf
1,117,inf,inf,inf,1166.0450248596749,inf
1,118,inf,inf,inf,978.0127811025784,inf
1,119,inf,inf,inf,566.0830327787612,inf
1,120,inf,inf,inf,573.846669416143,inf
1,121,inf,inf,inf,816.5794511252411,inf
1,122,inf,inf,inf,564.6281962495319,inf
1,123,inf,inf,inf,1469.6312462655385,inf
1,124,inf,inf,inf,517.7306249392632,inf
1,125,inf,inf,inf,1287.6218388952557,inf
1,126,inf,inf,inf,494.2974812802509,inf
1,127,inf,inf,inf,580.2146154656913,inf
1,128,inf,inf,inf,1278.0066509999078,inf
2,3,inf,inf,inf,926.6202026720548,inf
2,4,inf,inf,inf,939.9074422516294,inf
2,5,inf,inf,inf,1456.0044642788703,inf
2,6,inf,inf,inf,1411.0683895545249,inf
2,7,inf,inf,inf,1261.4317262539419,inf
2,8,inf,inf,inf,1203.492002466157,inf
2,9,inf,inf,inf,975.3486556098799,inf
2,10,inf,inf,inf,857.1230950102791,inf
2,11,inf,inf,inf,730.6353399610506,inf
2,12,inf,inf,inf,1045.3487456346804,inf
2,13,inf,inf,inf,923.2128681945459,inf
2,14,inf,inf,inf,1203.3162510329528,inf
2,15,inf,inf,inf,1281.4249880504126,inf
2,16,inf,inf,inf,482.66965929090674,inf
2,17,inf,inf,inf,750.826877515716,inf
2,18,inf,inf,inf,306.78983033992506,inf
2,19,inf,inf,inf,750.483177692878,inf
2,20,inf,inf,inf,1230.8281764730607,inf
2,21,inf,inf,inf,765.5964994695313,inf
2,22,inf,inf,inf,707.0190945087693,inf
2,23,inf,inf,inf,725.4247031911721,inf
2,24,inf,inf,inf,1390.6347471568513,inf
2,25,inf,inf,inf,1480.1097932248135,inf
2,26,inf,inf,inf,255.38402455909414,inf
2,27,inf,inf,inf,1083.1735779643077,inf
2,28,inf,inf,inf,1280.3784596751073,inf
2,29,inf,inf,inf,1318.5829515051375,inf
2,30,inf,inf,inf,1019.7377113748418,inf
2,31,inf,inf,inf,567.8741057664101,inf
2,32,inf,inf,inf,204.07106605298068,inf
2,33,inf,inf,inf,765.8472432541623,inf
2,34,inf,inf,inf,1143.9947552327326,inf
2,35,inf,inf,inf,770.8728818683402,inf
2,36,inf,inf,inf,1235.2186041345071,inf
2,37,inf,inf,inf,1041.5565275106292,inf
2,38,inf,inf,inf,1158.3613425870185,inf
2,39,inf,inf,inf,548.2845976315585,inf
2,40,inf,inf,inf,397.54873915030845,inf
2,41,inf,inf,inf,627.2136796977566,inf
2,42,inf,inf,inf,1339.1639182713966,inf
2,43,inf,inf,inf,506.92109839697935,inf
2,44,inf,inf,inf,632.8111882702455,inf
2,45,inf,inf,inf,453.9217994324573,inf
2,46,inf,inf,inf,994.9035129096691,inf
2,47,inf,inf,inf,1095.6386265553072,inf
2,48,inf,inf,inf,718.6243803267462,inf
2,49,inf,inf,inf,544.8302487931447,inf
2,50,inf,inf,inf,520.3239375619769,inf
2,51,inf,inf,inf,1090.7061932527934,inf
2,52,inf,inf,inf,365.1985761198967,inf
2,53,inf,inf,inf,786.1119513148238,inf
2,54,inf,inf,inf,580.1870388073143,inf
2,55,inf,inf,inf,869.7936536903451,inf
2,56,inf,inf,inf,706.8330778903885,inf
2,57,inf,inf,inf,820.7045753497418,inf
2,58,inf,inf,inf,772.0006476681222,inf
2,59,inf,inf,inf,593.6876283029654,inf
2,60,inf,inf,inf,1227.762191957384,inf
2,61,inf,inf,inf,804.2045759631065,inf
2,62,inf,inf,inf,1077.49941995344,inf
2,63,inf,inf,inf,760.84426790244,inf
2,64,inf,inf,inf,865.7441885453231,inf
2,65,inf,inf,inf,759.690726546007,inf
2,66,inf,inf,inf,1441.183541399221,inf
2,67,inf,inf,inf,1443.0,inf
2,68,inf,inf,inf,694.8935170225723,inf
2,69,inf,inf,inf,954.2536350467835,inf
2,70,inf,inf,inf,449.95221968560173,inf
2,71,inf,inf,inf,1456.20225243611,inf
2,72,inf,inf,inf,494.0131577195085,inf
2,73,inf,inf,inf,105.152270541344,inf
2,74,inf,inf,inf,177.78920102188434,inf
2,75,inf,inf,inf,382.79237191981764,inf
2,76,inf,inf,inf,776.13723013395,inf
2,77,inf,inf,inf,1383.5526733738764,inf
2,78,inf,inf,inf,1225.4909220390007,inf
2,79,inf,inf,inf,143.05593311708537,inf
2,80,inf,inf,inf,1439.5110280925255,inf
2,81,inf,inf,inf,1200.0441658539073,inf
2,82,inf,inf,inf,1307.4956978896719,inf
2,83,inf,inf,inf,801.3794357231785,inf
2,84,inf,inf,inf,694.7611100227185,inf
2,85,inf,inf,inf,1048.001908395209,inf
2,86,inf,inf,inf,709.0253874157116,inf
2,87,inf,inf,inf,713.3876926328348,inf
2,88,inf,inf,inf,1389.8611441435435,inf
2,89,inf,inf,inf,879.0688255193674,inf
2,90,inf,inf,inf,1170.827058108925,inf
2,91,inf,inf,inf,858.6617494683223,inf
2,92,inf,inf,inf,1323.7541312494552,inf
2,93,inf,inf,inf,369.947293543283,inf
2,94,inf,inf,inf,305.3604427557702,inf
2,95,inf,inf,inf,614.121323518407,inf
2,96,inf,inf,inf,967.9555774930997,inf
2,97,inf,inf,inf,835.396911653377,inf
2,98,inf,inf,inf,823.2229345687595,inf
2,99,inf,inf,inf,1180.9369161813852,inf
2,100,inf,inf,inf,688.5186998186759,inf
2,101,inf,inf,inf,548.6164416056084,inf
2,102,inf,inf,inf,1366.8511257631535,inf
2,103,inf,inf,inf,1485.2114327596594,inf
2,104,inf,inf,inf,474.45547736326114,inf
2,105,inf,inf,inf,1365.6913999875667,inf
2,106,inf,inf,inf,458.5411650004828,inf
2,107,inf,inf,inf,672.2685475314162,inf
2,108,inf,inf,inf,694.1123828314836,inf
2,109,inf,inf,inf,1158.1455003582234,inf
2,110,inf,inf,inf,190.24457942343588,inf
2,111,inf,inf,inf,1138.8331747890031,inf
2,112,inf,inf,inf,983.6284867774011,inf
2,113,inf,inf,inf,1163.8187144052977,inf
2,114,inf,inf,inf,350.12140751459344,inf
2,115,inf,inf,inf,1472.2751101611411,inf
2,116,inf,inf,inf,475.10525149697094,inf
2,117,inf,inf,inf,781.4345781957694,inf
2,118,inf,inf,inf,166.4692163734785,inf
2,119,inf,inf,inf,758.3119410902086,inf
2,120,inf,inf,inf,1404.3777981725573,inf
2,121,inf,inf,inf,1419.9116169677604,inf
2,122,inf,inf,inf,597.2821778690537,inf
2,123,inf,inf,inf,1082.397801180324,inf
2,124,inf,inf,inf,639.5529688774809,inf
2,125,inf,inf,inf,414.4791912750265,inf
2,126,inf,inf,inf,623.9270790725467,inf
2,127,inf,inf,inf,550.5288366652559,inf
2,128,inf,inf,inf,418.32523232528064,inf
3,4,inf,inf,inf,326.01380338875225,inf
3,5,inf,inf,inf,536.4848553314437,inf
3,6,inf,inf,inf,727.7946138849888,inf
3,7,inf,inf,inf,413.9770525041213,inf
3,8,inf,inf,inf,613.1769728226917,inf
3,9,inf,inf,inf,537.553718245907,inf
3,10,inf,inf,inf,584.0624966559658,inf
3,11,inf,inf,inf,685.0,inf
3,12,inf,inf,inf,535.082236670215,inf
3,13,inf,inf,inf,1028.0919219602886,inf
3,14,inf,inf,inf,586.0588707629977,inf
3,15,inf,inf,inf,836.4358911476719,inf
3,16,inf,inf,inf,444.7077692147957,inf
3,17,inf,inf,inf,324.05246488801777,inf
3,18,inf,inf,inf,661.8798984710141,inf
3,19,inf,inf,inf,396.547601177967,inf
3,20,inf,inf,inf,321.16195291472496,inf
3,21,inf,inf,inf,635.9095847681492,inf
3,22,inf,inf,inf,319.02507738420815,inf
3,23,inf,inf,inf,913.5863396526898,inf
3,24,inf,inf,inf,471.94279314340633,inf
3,25,inf,inf,inf,604.8222879491132,inf
3,26,inf,inf,inf,845.8664197141296,inf
3,27,inf,inf,inf,388.4044283990593,inf
3,28,inf,inf,inf,373.48360071092816,inf
3,29,inf,inf,inf,441.63786069584205,inf
3,30,inf,inf,inf,1009.6187399211645,inf
3,31,inf,inf,inf,359.01253460011674,inf
3,32,inf,inf,inf,866.8333173107734,inf
3,33,inf,inf,inf,553.7806424930362,inf
3,34,inf,inf,inf,589.7262076591136,inf
3,35,inf,inf,inf,529.371325252889,inf
3,36,inf,inf,inf,328.1981109025462,inf
3,37,inf,inf,inf,154.05518491761322,inf
3,38,inf,inf,inf,714.855230099074,inf
3,39,inf,inf,inf,553.1482622227064,inf
3,40,inf,inf,inf,699.042201873392,inf
3,41,inf,inf,inf,692.1098178757472,inf
3,42,inf,inf,inf,885.9441291639107,inf
3,43,inf,inf,inf,896.7318439756671,inf
3,44,inf,inf,inf,448.02790091689604,inf
3,45,inf,inf,inf,611.7679298557583,inf
3,46,inf,inf,inf,523.5513346368243,inf
3,47,inf,inf,inf,171.73526137634053,inf
3,48,inf,inf,inf,633.2203407977353,inf
3,49,inf,inf,inf,643.8982838927279,inf
3,50,inf,inf,inf,452.9746129751644,inf
3,51,inf,inf,inf,240.11039127867832,inf
3,52,inf,inf,inf,824.0054611469513,inf
3,53,inf,inf,inf,150.8409758653132,inf
3,54,inf,inf,inf,1032.8000774593309,inf
3,55,inf,inf,inf,630.5711696549407,inf
3,56,inf,inf,inf,917.7374352177206,inf
3,57,inf,inf,inf,1032.1690752972597,inf
3,58,inf,inf,inf,1034.6525987016125,inf
3,59,inf,inf,inf,553.0226035163481,inf
3,60,inf,inf,inf,318.0015723231569,inf
3,61,inf,inf,inf,620.4288839182135,inf
3,62,inf,inf,inf,607.8108258331699,inf
3,63,inf,inf,inf,980.5411771057858,inf
3,64,inf,inf,inf,441.760115900021,inf
3,65,inf,inf,inf,627.4814738301044,inf
3,66,inf,inf,inf,791.6470173000085,inf
3,67,inf,inf,inf,520.9856044076458,inf
3,68,inf,inf,inf,231.76712450216058,inf
3,69,inf,inf,inf,334.55193916640206,inf
3,70,inf,inf,inf,585.3494682666073,inf
3,71,inf,inf,inf,536.1436374704077,inf
3,72,inf,inf,inf,1009.28588615912,inf
3,73,inf,inf,inf,896.6515488192724,inf
3,74,inf,inf,inf,792.3736492337438,inf
3,75,inf,inf,inf,583.8878316937253,inf
3,76,inf,inf,inf,716.3644323945739,inf
3,77,inf,inf,inf,485.73346600785084,inf
3,78,inf,inf,inf,450.1610822805543,inf
3,79,inf,inf,inf,969.8298819896198,inf
3,80,inf,inf,inf,788.000634517511,inf
3,81,inf,inf,inf,374.85597234137805,inf
3,82,inf,inf,inf,912.8592443526001,inf
3,83,inf,inf,inf,964.9538849084965,inf
3,84,inf,inf,inf,955.8765610684259,inf
3,85,inf,inf,inf,963.4215069220741,inf
3,86,inf,inf,inf,747.6590131871615,inf
3,87,inf,inf,inf,819.5321836267323,inf
3,88,inf,inf,inf,566.1245446012741,inf
3,89,inf,inf,inf,580.7073273172984,inf
3,90,inf,inf,inf,977.3090606353754,inf
3,91,2.0,105.8112,105.81118318204307,68.00735254367721,1.5558785811296891
3,92,inf,inf,inf,625.7363662118416,inf
3,93,inf,inf,inf,560.6068140863077,inf
3,94,inf,inf,inf,766.0652713705275,inf
3,95,inf,inf,inf,972.0329212531847,inf
3,96,inf,inf,inf,340.7359681630338,inf
3,97,inf,inf,inf,110.38568747804219,inf
3,98,inf,inf,inf,118.59595271340417,inf
3,99,inf,inf,inf,451.9568563480368,inf
3,100,inf,inf,inf,386.8087382673768,inf
3,101,inf,inf,inf,732.9699857429362,inf
3,102,inf,inf,inf,866.4900461055511,inf
3,103,inf,inf,inf,671.4715183833191,inf
3,104,inf,inf,inf,535.3363428724039,inf
3,105,inf,inf,inf,757.3915763988929,inf
3,106,inf,inf,inf,597.1641315417395,inf
3,107,inf,inf,inf,818.5316120957089,inf
3,108,inf,inf,inf,287.8350221915325,inf
3,109,inf,inf,inf,262.60616900598507,inf
3,110,inf,inf,inf,964.6481223741639,inf
3,111,inf,inf,inf,457.77068495044546,inf
3,112,inf,inf,inf,505.8458263146984,inf
3,113,inf,inf,inf,238.90793205751876,inf
3,114,inf,inf,inf,663.5781792675223,inf
3,115,inf,inf,inf,715.1370498023439,inf
3,116,inf,inf,inf,452.40910689330735,inf
3,117,inf,inf,inf,288.00173610587836,inf
3,118,inf,inf,inf,933.1243218349847,inf
3,119,inf,inf,inf,453.16001588842767,inf
3,120,inf,inf,inf,815.31834273491,inf
3,121,inf,inf,inf,653.0926427391446,inf
3,122,inf,inf,inf,934.0647729145983,inf
3,123,inf,inf,inf,496.9708240933264,inf
3,124,inf,inf,inf,633.8461958551144,inf
3,125,inf,inf,inf,720.4623515493366,inf
3,126,inf,inf,inf,764.7025565538538,inf
3,127,inf,inf,inf,688.3843403215968,inf
3,128,inf,inf,inf,706.1508337458789,inf
4,5,inf,inf,inf,608.185004747733,inf
4,6,inf,inf,inf,493.90282445031636,inf
4,7,inf,inf,inf,349.18190102008435,inf
4,8,inf,inf,inf,321.45450689016633,inf
4,9,inf,inf,inf,852.3056963320145,inf
4,10,inf,inf,inf,290.8779812911249,inf
4,11,inf,inf,inf,438.78240621064106,inf
4,12,inf,inf,inf,211.8962010041709,inf
4,13,inf,inf,inf,749.4237786459674,inf
4,14,inf,inf,inf,304.32219767871027,inf
4,15,inf,inf,inf,519.8846025802264,inf
4,16,inf,inf,inf,526.3762912593993,inf
4,17,inf,inf,inf,190.06577808748213,inf
4,18,inf,inf,inf,634.8810912289009,inf
4,19,inf,inf,inf,200.5617112013158,inf
4,20,inf,inf,inf,558.8022906180682,inf
4,21,inf,inf,inf,902.7003932645648,inf
4,22,inf,inf,inf,238.65037188322168,inf
4,23,inf,inf,inf,676.7015590347047,inf
4,24,inf,inf,inf,661.5111488100559,inf
4,25,inf,inf,inf,565.6155938444413,inf
4,26,inf,inf,inf,947.8000844059891,inf
4,27,inf,inf,inf,713.6308569561717,inf
4,28,inf,inf,inf,605.8258825768341,inf
4,29,inf,inf,inf,699.9978571395773,inf
4,30,inf,inf,inf,708.9830745511489,inf
4,31,inf,inf,inf,443.42417615642023,inf
4,32,inf,inf,inf,951.0336481954779,inf
4,33,inf,inf,inf,300.0599940011997,inf
4,34,inf,inf,inf,282.10990766011747,inf
4,35,inf,inf,inf,276.05253123273474,inf
4,36,inf,inf,inf,569.0035149276321,inf
4,37,inf,inf,inf,458.03274992078894,inf
4,38,inf,inf,inf,392.7301872787474,inf
4,39,inf,inf,inf,750.7343071952953,inf
4,40,inf,inf,inf,599.4906171075575,inf
4,41,inf,inf,inf,487.71405556944944,inf
4,42,inf,inf,inf,572.9729487506369,inf
4,43,inf,inf,inf,731.2489316231512,inf
4,44,inf,inf,inf,315.6263613832026,inf
4,45,inf,inf,inf,514.0710067685203,inf
4,46,inf,inf,inf,841.5301539457752,inf
4,47,inf,inf,inf,414.69265727765185,inf
4,48,inf,inf,inf,394.17889339740145,inf
4,49,inf,inf,inf,485.1824399130702,inf
4,50,inf,inf,inf,608.0994984375501,inf
4,51,inf,inf,inf,547.0959696433524,inf
4,52,inf,inf,inf,713.7534588357523,inf
4,53,inf,inf,inf,289.6653241242382,inf
4,54,inf,inf,inf,851.7188503256224,inf
4,55,inf,inf,inf,334.55193916640206,inf
4,56,inf,inf,inf,686.8660713705402,inf
4,57,inf,inf,inf,779.539607717273,inf
4,58,inf,inf,inf,795.6613601275357,inf
4,59,inf,inf,inf,394.44264475332784,inf
4,60,inf,inf,inf,556.138471965391,inf
4,61,inf,inf,inf,897.5037604378045,inf
4,62,inf,inf,inf,283.8045101826255,inf
4,63,inf,inf,inf,739.0223271322727,inf
4,64,inf,inf,inf,742.9434702586732,inf
4,65,inf,inf,inf,371.3812057711052,inf
4,66,inf,inf,inf,541.335385874598,inf
4,67,inf,inf,inf,605.9612198812727,inf
4,68,inf,inf,inf,376.88857769903296,inf
4,69,1.0,17.0711,17.071067811865476,15.297058540778355,1.1159706139816377
4,70,inf,inf,inf,503.9454335540704,inf
4,71,inf,inf,inf,610.1548983659806,inf
4,72,inf,inf,inf,854.1808941904519,inf
4,73,inf,inf,inf,946.4993396722472,inf
4,74,inf,inf,inf,771.7700434714993,inf
