u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,46,inf,inf,inf,203.06649157357302,inf
1,47,inf,inf,inf,354.2386201418473,inf
1,48,inf,inf,inf,519.0086704478067,inf
1,49,inf,inf,inf,1350.3425491333671,inf
1,50,inf,inf,inf,1351.5176654413362,inf
1,51,inf,inf,inf,1056.329967387085,inf
1,52,inf,inf,inf,523.1185334128394,inf
1,53,inf,inf,inf,1256.0370217473687,inf
1,54,inf,inf,inf,603.1185621418064,inf
1,55,inf,inf,inf,109.65856099730654,inf
1,56,inf,inf,inf,1223.0134913401405,inf
1,57,inf,inf,inf,380.0447342090139,inf
1,58,inf,inf,inf,574.3248209854768,inf
1,59,inf,inf,inf,950.0694711440843,inf
1,60,inf,inf,inf,415.32637768386445,inf
1,61,inf,inf,inf,1292.681321904204,inf
1,62,inf,inf,inf,328.16154558387854,inf
1,63,inf,inf,inf,472.27110858065413,inf
1,64,inf,inf,inf,1259.4685387098798,inf
1,65,inf,inf,inf,403.92326003833944,inf
1,66,inf,inf,inf,1304.5282672291928,inf
1,67,inf,inf,inf,489.60494278550743,inf
1,68,inf,inf,inf,453.99779735148496,inf
1,69,inf,inf,inf,305.41283535568704,inf
1,70,inf,inf,inf,523.8110346298558,inf
1,71,inf,inf,inf,1355.4456831610776,inf
1,72,inf,inf,inf,1112.5129212732768,inf
1,73,inf,inf,inf,1338.723272375587,inf
1,74,inf,inf,inf,668.1930858666527,inf
1,75,inf,inf,inf,678.9698078707182,inf
1,76,inf,inf,inf,607.6084265380131,inf
1,77,inf,inf,inf,618.6315543196936,inf
1,78,inf,inf,inf,504.23208941914834,inf
1,79,inf,inf,inf,674.8962883288068,inf
1,80,inf,inf,inf,1094.0,inf
1,81,inf,inf,inf,232.0538730553748,inf
1,82,inf,inf,inf,184.25254408012933,inf
1,83,inf,inf,inf,732.1236234407411,inf
1,84,inf,inf,inf,430.76791895404654,inf
1,85,inf,inf,inf,976.9897645318501,inf
1,86,inf,inf,inf,1188.7241059219755,inf
1,87,inf,inf,inf,1357.274106435395,inf
1,88,inf,inf,inf,937.4561323070003,inf
1,89,inf,inf,inf,1038.0616552016552,inf
1,90,inf,inf,inf,554.6692708272201,inf
1,91,inf,inf,inf,785.8714907667793,inf
1,92,inf,inf,inf,521.3866127932323,inf
1,93,inf,inf,inf,1371.8615090452827,inf
1,94,inf,inf,inf,815.4029678631297,inf
1,95,inf,inf,inf,1049.9261878817958,inf
1,96,inf,inf,inf,711.4632808515138,inf
1,97,inf,inf,inf,381.40791811392694,inf
1,98,inf,inf,inf,1187.360518124129,inf
1,99,inf,inf,inf,665.72216426975,inf
1,100,inf,inf,inf,541.4914588430736,inf
1,101,inf,inf,inf,1240.0145160440663,inf
1,102,inf,inf,inf,1099.1132789662765,inf
1,103,inf,inf,inf,312.3475628206502,inf
1,104,inf,inf,inf,897.9187045607191,inf
1,105,inf,inf,inf,1106.5102801149205,inf
1,106,inf,inf,inf,135.2479205015737,inf
1,107,inf,inf,inf,495.63393749823064,inf
1,108,inf,inf,inf,757.285283100101,inf
1,109,inf,inf,inf,67.47592163134935,inf
1,110,inf,inf,inf,588.8098164942564,inf
1,111,inf,inf,inf,1356.1596513685254,inf
1,112,inf,inf,inf,172.40939649566667,inf
1,113,inf,inf,inf,1351.2261098720674,inf
1,114,inf,inf,inf,359.25478424093393,inf
1,115,inf,inf,inf,441.87441654841257,inf
1,116,inf,inf,inf,883.8189859920412,inf
1,117,inf,inf,inf,1337.2243641214438,inf
1,118,inf,inf,inf,1128.716084761797,inf
1,119,inf,inf,inf,371.7041834577599,inf
1,120,inf,inf,inf,985.206577322746,inf
1,121,inf,inf,inf,713.2804497531108,inf
1,122,inf,inf,inf,854.4904914626026,inf
1,123,inf,inf,inf,922.1821945797913,inf
1,124,inf,inf,inf,443.1895756896816,inf
1,125,inf,inf,inf,694.7028141586876,inf
2,3,inf,inf,inf,929.5859293255251,inf
2,4,inf,inf,inf,231.14064982170487,inf
2,5,inf,inf,inf,744.696582508608,inf
2,6,inf,inf,inf,726.9016439656743,inf
2,7,inf,inf,inf,1085.5639087589454,inf
2,8,inf,inf,inf,304.59973736035954,inf
2,9,inf,inf,inf,822.1344172335811,inf
2,10,inf,inf,inf,621.2865683402466,inf
2,11,inf,inf,inf,792.6159221211747,inf
2,12,inf,inf,inf,572.2805256165896,inf
2,13,inf,inf,inf,746.7757360814558,inf
2,14,inf,inf,inf,866.6585256027889,inf
2,15,inf,inf,inf,648.5036622872689,inf
2,16,inf,inf,inf,495.68235796727726,inf
2,17,inf,inf,inf,788.2042882400476,inf
2,18,inf,inf,inf,437.0560604773717,inf
2,19,inf,inf,inf,319.65762934740036,inf
2,20,inf,inf,inf,660.5755066606694,inf
2,21,inf,inf,inf,373.48360071092816,inf
2,22,inf,inf,inf,359.8055030151707,inf
2,23,inf,inf,inf,581.3639135687732,inf
2,24,inf,inf,inf,335.5964838909967,inf
2,25,inf,inf,inf,977.557159454116,inf
2,26,inf,inf,inf,427.8808245294477,inf
2,27,inf,inf,inf,1077.0004642524534,inf
2,28,inf,inf,inf,752.3031303935934,inf
2,29,inf,inf,inf,490.09896959695806,inf
2,30,inf,inf,inf,324.35320254315354,inf
2,31,inf,inf,inf,108.07404868885037,inf
2,32,inf,inf,inf,1051.9643530082187,inf
2,33,inf,inf,inf,385.0986886500654,inf
2,34,inf,inf,inf,997.0847506606447,inf
2,35,inf,inf,inf,887.919478331228,inf
2,36,inf,inf,inf,1106.096288756092,inf
2,37,inf,inf,inf,961.6621028199042,inf
2,38,inf,inf,inf,951.1177634762164,inf
2,39,inf,inf,inf,995.7208444137343,inf
2,40,inf,inf,inf,497.3228327756529,inf
2,41,inf,inf,inf,721.9563698728615,inf
2,42,inf,inf,inf,839.1722111700316,inf
2,43,inf,inf,inf,1045.13396270526,inf
2,44,inf,inf,inf,848.0212261494402,inf
2,45,inf,inf,inf,471.71707622260186,inf
2,46,inf,inf,inf,1037.0043394316149,inf
2,47,inf,inf,inf,1047.6664545550746,inf
2,48,inf,inf,inf,1073.396478473821,inf
2,49,inf,inf,inf,384.3292858994745,inf
2,50,inf,inf,inf,457.86679285573877,inf
2,51,inf,inf,inf,112.36102527122117,inf
2,52,inf,inf,inf,881.7170748034769,inf
2,53,inf,inf,inf,631.4657552076756,inf
2,54,inf,inf,inf,467.72000171042504,inf
2,55,inf,inf,inf,974.4911492671445,inf
2,56,inf,inf,inf,379.905251345648,inf
2,57,inf,inf,inf,611.310068623117,inf
2,58,inf,inf,inf,947.1351540303,inf
2,59,inf,inf,inf,303.5951251255527,inf
2,60,inf,inf,inf,641.9735197031105,inf
2,61,inf,inf,inf,594.909236774821,inf
2,62,inf,inf,inf,772.9269046940985,inf
2,63,inf,inf,inf,594.0319856708054,inf
2,64,inf,inf,inf,647.1421791229498,inf
2,65,inf,inf,inf,690.4056778445554,inf
2,66,inf,inf,inf,358.27363843855437,inf
2,67,inf,inf,inf,545.5501810099599,inf
2,68,inf,inf,inf,549.184850482968,inf
2,69,inf,inf,inf,684.3865866599082,inf
2,70,inf,inf,inf,514.2334100386711,inf
2,71,inf,inf,inf,463.1382083136739,inf
2,72,inf,inf,inf,146.00342461736986,inf
2,73,inf,inf,inf,355.51933843322786,inf
2,74,inf,inf,inf,443.12526445690276,inf
2,75,inf,inf,inf,922.1160447579252,inf
2,76,inf,inf,inf,382.4682993399584,inf
2,77,inf,inf,inf,374.70121430280955,inf
2,78,inf,inf,inf,621.4563540587545,inf
2,79,inf,inf,inf,395.0303785786607,inf
2,80,inf,inf,inf,640.8572383924519,inf
2,81,inf,inf,inf,808.238207461142,inf
2,82,inf,inf,inf,808.2357329393449,inf
2,83,inf,inf,inf,292.7541630788536,inf
2,84,inf,inf,inf,603.732556683835,inf
2,85,inf,inf,inf,513.522151420949,inf
2,86,inf,inf,inf,569.3197695495916,inf
2,87,inf,inf,inf,385.24926995388324,inf
2,88,inf,inf,inf,775.9961340109885,inf
2,89,inf,inf,inf,852.5502917716937,inf
2,90,inf,inf,inf,488.2622246293481,inf
2,91,inf,inf,inf,870.218363400819,inf
2,92,inf,inf,inf,846.660498665197,inf
2,93,inf,inf,inf,385.06363110530185,inf
2,94,inf,inf,inf,325.48425461149424,inf
2,95,inf,inf,inf,689.6093096819387,inf
2,96,inf,inf,inf,318.88869531546584,inf
2,97,inf,inf,inf,893.0005599102388,inf
2,98,inf,inf,inf,565.2265032710338,inf
2,99,inf,inf,inf,929.6235797353679,inf
2,100,inf,inf,inf,479.5049530505394,inf
2,101,inf,inf,inf,507.8759691105694,inf
2,102,inf,inf,inf,156.20499351813308,inf
2,103,inf,inf,inf,952.2567930973241,inf
2,104,inf,inf,inf,416.9844121786808,inf
2,105,inf,inf,inf,296.42705679475347,inf
2,106,inf,inf,inf,1107.7589990607162,inf
2,107,inf,inf,inf,494.8100645702349,inf
2,108,inf,inf,inf,276.82666056577716,inf
2,109,inf,inf,inf,1057.041626427266,inf
2,110,inf,inf,inf,462.8358240240269,inf
2,111,inf,inf,inf,383.078320973662,inf
2,112,inf,inf,inf,1113.9017012286138,inf
2,113,inf,inf,inf,362.2181663031273,inf
2,114,inf,inf,inf,734.2819621916366,inf
2,115,inf,inf,inf,878.6472557289416,inf
2,116,inf,inf,inf,356.384623686264,inf
2,117,inf,inf,inf,508.2568248435037,inf
2,118,inf,inf,inf,778.6770832636595,inf
2,119,inf,inf,inf,641.78656888408,inf
2,120,1.0,30.8701,30.870057685088817,29.698484809834994,1.0394489107022
2,121,inf,inf,inf,681.9303483494484,inf
2,122,inf,inf,inf,644.1894131387135,inf
2,123,inf,inf,inf,168.31518053936787,inf
2,124,inf,inf,inf,1021.4523973245156,inf
2,125,inf,inf,inf,336.82339586198583,inf
3,4,inf,inf,inf,790.8527043640934,inf
3,5,inf,inf,inf,426.3812847675188,inf
3,6,inf,inf,inf,1093.7586571085963,inf
3,7,inf,inf,inf,576.105025147325,inf
3,8,inf,inf,inf,761.0236527204657,inf
3,9,inf,inf,inf,1463.087488839953,inf
3,10,inf,inf,inf,564.0469838586143,inf
3,11,inf,inf,inf,1085.7670099980014,inf
3,12,inf,inf,inf,1024.0278316530269,inf
3,13,inf,inf,inf,1481.1846610061825,inf
3,14,inf,inf,inf,152.46311029229332,inf
3,15,inf,inf,inf,1476.5774615644111,inf
3,16,inf,inf,inf,437.9920090595261,inf
3,17,inf,inf,inf,1291.9458192973884,inf
3,18,inf,inf,inf,1006.628034578811,inf
3,19,inf,inf,inf,748.4817967058384,inf
3,20,inf,inf,inf,588.6951672979828,inf
3,21,inf,inf,inf,1195.2991257421718,inf
3,22,inf,inf,inf,1165.978558979538,inf
3,23,inf,inf,inf,576.1267221714334,inf
3,24,inf,inf,inf,618.198188285925,inf
3,25,inf,inf,inf,1350.1540652829217,inf
3,26,inf,inf,inf,539.8407172490789,inf
3,27,inf,inf,inf,937.42199675493,inf
3,28,inf,inf,inf,932.2714197056563,inf
3,29,inf,inf,inf,465.6533045088373,inf
3,30,inf,inf,inf,856.8506287562611,inf
3,31,inf,inf,inf,851.0146884748817,inf
3,32,inf,inf,inf,425.7146931925183,inf
3,33,inf,inf,inf,1266.7316211415898,inf
3,34,inf,inf,inf,207.16177253537873,inf
3,35,inf,inf,inf,1407.0383790074811,inf
3,36,inf,inf,inf,975.8509107440542,inf
3,37,inf,inf,inf,1281.4054783713077,inf
3,38,inf,inf,inf,760.3058595065542,inf
3,39,inf,inf,inf,819.0543327521075,inf
3,40,inf,inf,inf,797.1599588539304,inf
3,41,inf,inf,inf,1006.2688507551051,inf
3,42,inf,inf,inf,282.72955275315667,inf
3,43,inf,inf,inf,370.22830793984406,inf
3,44,inf,inf,inf,1131.8347935984298,inf
3,45,inf,inf,inf,736.0658937894079,inf
3,46,inf,inf,inf,766.4802671954445,inf
3,47,inf,inf,inf,1226.528841894882,inf
3,48,inf,inf,inf,502.3644095673976,inf
3,49,inf,inf,inf,1269.6365621704504,inf
3,50,inf,inf,inf,947.219087645514,inf
3,51,inf,inf,inf,891.9108699864578,inf
3,52,inf,inf,inf,1263.9007081254445,inf
3,53,inf,inf,inf,630.5085249225422,inf
3,54,inf,inf,inf,983.1256277811092,inf
3,55,inf,inf,inf,995.5706906091601,inf
3,56,inf,inf,inf,1308.9270415114815,inf
3,57,inf,inf,inf,755.6679164818366,inf
3,58,inf,inf,inf,1339.39127964908,inf
3,59,inf,inf,inf,645.3836068571931,inf
3,60,inf,inf,inf,963.3275663033836,inf
3,61,inf,inf,inf,712.0849668403343,inf
3,62,inf,inf,inf,1018.7217480745171,inf
3,63,inf,inf,inf,581.817840908991,inf
3,64,inf,inf,inf,621.022543874214,inf
3,65,inf,inf,inf,1010.1059350384988,inf
3,66,inf,inf,inf,997.4337070702995,inf
3,67,inf,inf,inf,928.065191675671,inf
3,68,inf,inf,inf,858.6559264338656,inf
3,69,inf,inf,inf,800.7527708350437,inf
3,70,inf,inf,inf,933.3048805186867,inf
3,71,inf,inf,inf,947.6460309630385,inf
3,72,inf,inf,inf,936.8399009435924,inf
3,73,inf,inf,inf,1211.3017790790204,inf
3,74,inf,inf,inf,549.277707539638,inf
3,75,inf,inf,inf,1398.2760814660314,inf
3,76,inf,inf,inf,799.6424200853779,inf
3,77,inf,inf,inf,748.577985249366,inf
3,78,inf,inf,inf,1044.062258680008,inf
3,79,inf,inf,inf,985.7976465786475,inf
3,80,inf,inf,inf,437.3236787552213,inf
3,81,inf,inf,inf,707.096174505279,inf
3,82,inf,inf,inf,804.654584278248,inf
3,83,inf,inf,inf,701.0370888904523,inf
3,84,inf,inf,inf,927.7591282224066,inf
3,85,inf,inf,inf,1320.4109208878879,inf
3,86,inf,inf,inf,1457.66422745432,inf
3,87,inf,inf,inf,1261.3457099463255,inf
3,88,inf,inf,inf,1474.8152426660092,inf
3,89,inf,inf,inf,193.7937047481161,inf
3,90,inf,inf,inf,614.6625090242612,inf
3,91,inf,inf,inf,1439.1004134527932,inf
3,92,inf,inf,inf,1240.2661004800543,inf
3,93,inf,inf,inf,1146.6978677925586,inf
3,94,inf,inf,inf,1065.7626377388167,inf
3,95,inf,inf,inf,1480.6272319527288,inf
3,96,inf,inf,inf,934.4196059586935,inf
3,97,inf,inf,inf,1163.2024759258381,inf
3,98,inf,inf,inf,1454.0869987727694,inf
3,99,inf,inf,inf,1393.4855578727754,inf
3,100,inf,inf,inf,653.2419153728579,inf
3,101,inf,inf,inf,1424.7259385580091,inf
3,102,inf,inf,inf,900.8940004240233,inf
3,103,inf,inf,inf,617.3629402547581,inf
3,104,inf,inf,inf,520.7782637553146,inf
3,105,inf,inf,inf,767.7063240588813,inf
3,106,inf,inf,inf,923.6124728477848,inf
3,107,inf,inf,inf,795.4703011426636,inf
3,108,inf,inf,inf,698.6393919612607,inf
3,109,inf,inf,inf,945.3216383855814,inf
3,110,inf,inf,inf,956.4941191664484,inf
3,111,inf,inf,inf,1257.6808021115692,inf
3,112,inf,inf,inf,881.6286066139188,inf
3,113,inf,inf,inf,1185.797621856276,inf
3,114,inf,inf,inf,1010.0019801960786,inf
3,115,inf,inf,inf,472.78430600010404,inf
3,116,inf,inf,inf,576.2221793718114,inf
3,117,inf,inf,inf,863.5096988453575,inf
3,118,inf,inf,inf,353.6325776848055,inf
3,119,inf,inf,inf,889.946065781517,inf
3,120,inf,inf,inf,951.5334991475602,inf
3,121,inf,inf,inf,1268.599621630087,inf
3,122,inf,inf,inf,1337.951419147945,inf
3,123,inf,inf,inf,762.0944823314233,inf
3,124,inf,inf,inf,1282.585279815732,inf
3,125,inf,inf,inf,672.3362254110662,inf
4,5,inf,inf,inf,534.3154498982788,inf
4,6,inf,inf,inf,890.2246907382428,inf
4,7,inf,inf,inf,1066.7919197294289,inf
4,8,inf,inf,inf,73.60027173862879,inf
4,9,inf,inf,inf,1042.6758844434833,inf
4,10,inf,inf,inf,637.4519589741645,inf
4,11,inf,inf,inf,944.0730903907811,inf
4,12,inf,inf,inf,740.9703097965532,inf
4,13,inf,inf,inf,975.7233214390235,inf
4,14,inf,inf,inf,700.0864232364459,inf
4,15,inf,inf,inf,878.9567679926016,inf
4,16,inf,inf,inf,398.41812207779907,inf
4,17,inf,inf,inf,985.3344609826655,inf
4,18,inf,inf,inf,298.9648808806814,inf
4,19,inf,inf,inf,88.52683209061533,inf
4,20,inf,inf,inf,433.0011547328713,inf
4,21,inf,inf,inf,405.76347790307597,inf
4,22,inf,inf,inf,588.9465170964169,inf
4,23,inf,inf,inf,601.0407640085654,inf
4,24,inf,inf,inf,176.26400653565094,inf
4,25,inf,inf,inf,1158.0276335217566,inf
4,26,inf,inf,inf,392.4742029739025,inf
4,27,inf,inf,inf,1148.613076714696,inf
4,28,inf,inf,inf,870.7663291606997,inf
4,29,inf,inf,inf,425.74757779698524,inf
4,30,inf,inf,inf,469.208908696329,inf
4,31,inf,inf,inf,252.06745129032427,inf
4,32,inf,inf,inf,1000.7502185860366,inf
4,33,inf,inf,inf,477.94246515663366,inf
4,34,inf,inf,inf,899.5487757759443,inf
4,35,inf,inf,inf,1091.8868989048271,inf
4,36,inf,inf,inf,1182.2389775337303,inf
4,37,inf,inf,inf,1130.6387575171832,inf
4,38,inf,inf,inf,997.6076383027548,inf
4,39,inf,inf,inf,1050.741642840903,inf
4,40,inf,inf,inf,604.0397337924054,inf
4,41,inf,inf,inf,864.1741722592732,inf
4,42,inf,inf,inf,769.0045513519409,inf
4,43,inf,inf,inf,981.1467780103036,inf
4,44,inf,inf,inf,1001.8393084721721,inf
4,45,inf,inf,inf,556.0404661533188,inf
4,46,inf,inf,inf,1072.8224457010583,inf
4,47,inf,inf,inf,1191.224999737665,inf
4,48,inf,inf,inf,1038.1107840688296,inf
4,49,inf,inf,inf,481.50285565092963,inf
4,50,inf,inf,inf,285.2367437761131,inf
4,51,inf,inf,inf,131.2288078129189,inf
4,52,inf,inf,inf,1059.3587683122275,inf
4,53,inf,inf,inf,401.52833025827704,inf
4,54,inf,inf,inf,640.0624969485402,inf
4,55,inf,inf,inf,1076.2959630138914,inf
4,56,inf,inf,inf,570.2718649907252,inf
4,57,inf,inf,inf,694.4595020589753,inf
4,58,inf,inf,inf,1130.0924740922753,inf
4,59,inf,inf,inf,155.79473675320358,inf
4,60,inf,inf,inf,784.1479452246241,inf
4,61,inf,inf,inf,364.22657783308455,inf
4,62,inf,inf,inf,910.8424671698175,inf
4,63,inf,inf,inf,616.344059758833,inf
4,64,inf,inf,inf,417.5943007273926,inf
4,65,inf,inf,inf,838.2088045350037,inf
4,66,inf,inf,inf,246.40211038057285,inf
4,67,inf,inf,inf,690.609151401862,inf
4,68,inf,inf,inf,672.0372013512347,inf
4,69,inf,inf,inf,774.4527099829918,inf
4,70,inf,inf,inf,665.0187967268294,inf
4,71,inf,inf,inf,289.5876378576958,inf
4,72,inf,inf,inf,154.74172029546526,inf
4,73,inf,inf,inf,420.5948168962618,inf
4,74,inf,inf,inf,424.33241686206344,inf
4,75,inf,inf,inf,1119.8071262498734,inf
4,76,inf,inf,inf,497.63038492439347,inf
4,77,inf,inf,inf,465.4342058766201,inf
4,78,inf,inf,inf,788.1738386929625,inf
4,79,inf,inf,inf,578.7443304257935,inf
4,80,inf,inf,inf,436.6096654908134,inf
4,81,inf,inf,inf,858.1311088639078,inf
4,82,inf,inf,inf,884.9231605060407,inf
4,83,inf,inf,inf,339.37737107827326,inf
4,84,inf,inf,inf,741.0350868886034,inf
4,85,inf,inf,inf,744.4897581565511,inf
4,86,inf,inf,inf,791.0682650694565,inf
4,87,inf,inf,inf,471.78490861832364,inf
4,88,inf,inf,inf,1002.2774067093401,inf
