u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,29,inf,inf,inf,301.27230207903284,inf
3,30,inf,inf,inf,871.5256737469069,inf
3,31,inf,inf,inf,625.8570124237644,inf
3,32,inf,inf,inf,813.3535516612686,inf
3,33,inf,inf,inf,373.8836717483126,inf
3,34,inf,inf,inf,767.3206630868219,inf
3,35,inf,inf,inf,356.3495474951526,inf
3,36,inf,inf,inf,220.6581065811995,inf
3,37,inf,inf,inf,607.242949732642,inf
3,38,inf,inf,inf,208.25465180878913,inf
3,39,inf,inf,inf,738.569563412953,inf
3,40,inf,inf,inf,491.553659329274,inf
3,41,inf,inf,inf,588.0034013507064,inf
3,42,inf,inf,inf,327.0137611783333,inf
3,43,inf,inf,inf,378.3186487605389,inf
3,44,inf,inf,inf,810.249961431656,inf
3,45,inf,inf,inf,407.03439658092776,inf
3,46,inf,inf,inf,225.55043781824057,inf
3,47,inf,inf,inf,154.77725931156684,inf
3,48,inf,inf,inf,769.8233563617046,inf
3,49,inf,inf,inf,590.7799928907546,inf
3,50,inf,inf,inf,163.37074401495514,inf
3,51,inf,inf,inf,345.0797009387831,inf
3,52,inf,inf,inf,1038.8094146666174,inf
3,53,inf,inf,inf,525.1295078359242,inf
3,54,inf,inf,inf,272.1562051469707,inf
3,55,inf,inf,inf,105.84894897919393,inf
3,56,inf,inf,inf,481.06652346634974,inf
3,57,inf,inf,inf,815.9932597760842,inf
3,58,inf,inf,inf,668.4347387741005,inf
3,59,inf,inf,inf,382.04711751301045,inf
3,60,inf,inf,inf,391.18921253020255,inf
3,61,inf,inf,inf,761.8300335376651,inf
3,62,inf,inf,inf,513.3517312720393,inf
3,63,inf,inf,inf,658.368437882619,inf
3,64,inf,inf,inf,573.9303093582007,inf
3,65,inf,inf,inf,744.1102068914255,inf
3,66,inf,inf,inf,435.4400073488884,inf
3,67,inf,inf,inf,411.40977139586755,inf
3,68,inf,inf,inf,300.40306256761096,inf
3,69,inf,inf,inf,745.5823227518206,inf
3,70,inf,inf,inf,956.0967524262385,inf
3,71,inf,inf,inf,449.1102314577124,inf
3,72,inf,inf,inf,230.88741845323665,inf
3,73,inf,inf,inf,871.9776373279306,inf
3,74,inf,inf,inf,712.8148427186404,inf
3,75,inf,inf,inf,435.32976006700943,inf
3,76,inf,inf,inf,343.1267987202399,inf
3,77,inf,inf,inf,370.0945825056076,inf
3,78,inf,inf,inf,1075.391091649917,inf
4,5,inf,inf,inf,1094.261851660744,inf
4,6,inf,inf,inf,1132.3855350542058,inf
4,7,inf,inf,inf,990.0080807751016,inf
4,8,inf,inf,inf,313.1772660970141,inf
4,9,inf,inf,inf,1229.0829915022011,inf
4,10,inf,inf,inf,585.8165241780058,inf
4,11,inf,inf,inf,656.3360419784975,inf
4,12,inf,inf,inf,486.6590182047385,inf
4,13,inf,inf,inf,803.8314499943381,inf
4,14,inf,inf,inf,1074.672508255422,inf
4,15,inf,inf,inf,1402.9030615120919,inf
4,16,inf,inf,inf,358.8927416373867,inf
4,17,inf,inf,inf,855.0052631416955,inf
4,18,inf,inf,inf,1167.5945357871456,inf
4,19,inf,inf,inf,779.4619939419754,inf
4,20,inf,inf,inf,764.4089219782825,inf
4,21,inf,inf,inf,153.7693077307692,inf
4,22,inf,inf,inf,607.1976613920709,inf
4,23,inf,inf,inf,685.4195795277517,inf
4,24,inf,inf,inf,450.62845005614105,inf
4,25,inf,inf,inf,467.0588827974477,inf
4,26,inf,inf,inf,779.3330481892834,inf
4,27,inf,inf,inf,908.1872053712274,inf
4,28,inf,inf,inf,952.0210081715634,inf
4,29,inf,inf,inf,1296.0841022094207,inf
4,30,inf,inf,inf,828.4950211075502,inf
4,31,inf,inf,inf,1299.0188605251271,inf
4,32,inf,inf,inf,995.5907793867921,inf
4,33,inf,inf,inf,1426.5377667625908,inf
4,34,inf,inf,inf,407.33278777923096,inf
4,35,inf,inf,inf,1440.9614845650804,inf
4,36,inf,inf,inf,1031.193968174756,inf
4,37,inf,inf,inf,1327.8829014638302,inf
4,38,inf,inf,inf,1289.8391372570456,inf
4,39,inf,inf,inf,1004.8920340016633,inf
4,40,inf,inf,inf,1416.605096701265,inf
4,41,inf,inf,inf,1252.9920191286135,inf
4,42,inf,inf,inf,1182.732852338177,inf
4,43,inf,inf,inf,1457.696813469797,inf
4,44,inf,inf,inf,1000.9645348362748,inf
4,45,inf,inf,inf,1042.463428615124,inf
4,46,inf,inf,inf,981.3714892944465,inf
4,47,inf,inf,inf,934.1589800456879,inf
4,48,inf,inf,inf,522.820236792724,inf
4,49,inf,inf,inf,1283.3214718066554,inf
4,50,inf,inf,inf,1219.1935859411335,inf
4,51,inf,inf,inf,812.0055418530097,inf
4,52,inf,inf,inf,579.994827563143,inf
4,53,inf,inf,inf,561.9626322096515,inf
4,54,inf,inf,inf,988.2914549868374,inf
4,55,inf,inf,inf,1148.552567364681,inf
4,56,inf,inf,inf,1377.8367102091597,inf
4,57,inf,inf,inf,1003.6493411545688,inf
4,58,inf,inf,inf,491.20260585628006,inf
4,59,inf,inf,inf,1460.1428012355505,inf
4,60,inf,inf,inf,779.2945527847606,inf
4,61,inf,inf,inf,955.2067838955081,inf
4,62,inf,inf,inf,664.3319953155952,inf
4,63,inf,inf,inf,859.0005820719797,inf
4,64,inf,inf,inf,946.5500515028247,inf
4,65,inf,inf,inf,557.6782226338051,inf
4,66,inf,inf,inf,696.0064654872108,inf
4,67,inf,inf,inf,1435.384617445791,inf
4,68,inf,inf,inf,1030.747786803348,inf
4,69,inf,inf,inf,345.63853951780317,inf
4,70,inf,inf,inf,755.5289537800653,inf
4,71,inf,inf,inf,1406.6005118725075,inf
4,72,inf,inf,inf,923.48578765458,inf
4,73,inf,inf,inf,993.4072679420058,inf
4,74,inf,inf,inf,1030.194156457898,inf
4,75,inf,inf,inf,1225.3591310305726,inf
4,76,inf,inf,inf,1155.588594613152,inf
4,77,inf,inf,inf,1404.5643452686672,inf
4,78,inf,inf,inf,210.68697159530296,inf
5,6,inf,inf,inf,443.13654780439856,inf
5,7,inf,inf,inf,372.94101410276664,inf
5,8,inf,inf,inf,900.6092382382051,inf
5,9,inf,inf,inf,150.4725888658795,inf
5,10,inf,inf,inf,525.9144417108167,inf
5,11,inf,inf,inf,513.5172830587107,inf
5,12,inf,inf,inf,1281.7378827201762,inf
5,13,inf,inf,inf,1233.551782455848,inf
5,14,inf,inf,inf,118.72657663724664,inf
5,15,inf,inf,inf,437.17273473994237,inf
5,16,inf,inf,inf,929.2604586443997,inf
5,17,inf,inf,inf,415.7078300922416,inf
5,18,inf,inf,inf,342.98688021555574,inf
5,19,inf,inf,inf,1237.5920167809745,inf
5,20,inf,inf,inf,509.1267032871091,inf
5,21,inf,inf,inf,1015.4683648445184,inf
5,22,inf,inf,inf,1316.2590930360177,inf
5,23,inf,inf,inf,1258.8045916662363,inf
5,24,inf,inf,inf,657.4990494289707,inf
5,25,inf,inf,inf,808.8467098282591,inf
5,26,inf,inf,inf,670.152967612619,inf
5,27,inf,inf,inf,415.4912754800033,inf
5,28,inf,inf,inf,142.87407042567241,inf
5,29,inf,inf,inf,504.453169283334,inf
5,30,inf,inf,inf,1312.4789522121869,inf
5,31,inf,inf,inf,221.73181999884454,inf
5,32,inf,inf,inf,1325.232055151097,inf
5,33,inf,inf,inf,912.1189615395571,inf
5,34,inf,inf,inf,987.9154822149515,inf
5,35,inf,inf,inf,783.7327350570474,inf
5,36,inf,inf,inf,395.0113922407808,inf
5,37,inf,inf,inf,265.1490147068248,inf
5,38,inf,inf,inf,731.1976476986233,inf
5,39,inf,inf,inf,1264.5414188550726,inf
5,40,inf,inf,inf,472.547352124631,inf
5,41,inf,inf,inf,1194.5492873883438,inf
5,42,inf,inf,inf,346.5977495599185,inf
5,43,inf,inf,inf,854.2043081136972,inf
5,44,inf,inf,inf,1324.4157202328881,inf
5,45,inf,inf,inf,208.00240383226344,inf
5,46,inf,inf,inf,404.7381869801761,inf
5,47,inf,inf,inf,558.9311227691655,inf
5,48,inf,inf,inf,1071.9794774154961,inf
5,49,inf,inf,inf,1200.8434535775261,inf
5,50,inf,inf,inf,575.5432216610669,inf
5,51,inf,inf,inf,430.16275989443807,inf
5,52,inf,inf,inf,721.7430290622833,inf
5,53,inf,inf,inf,724.0697480215563,inf
5,54,inf,inf,inf,353.27184999657135,inf
5,55,inf,inf,inf,715.4327361813968,inf
5,56,inf,inf,inf,1089.3727553046294,inf
5,57,inf,inf,inf,1330.1793112208595,inf
5,58,inf,inf,inf,924.519875394791,inf
5,59,inf,inf,inf,862.2946132268252,inf
5,60,inf,inf,inf,815.2797066038133,inf
5,61,inf,inf,inf,1267.2509617277865,inf
5,62,inf,inf,inf,469.9382938216463,inf
5,63,inf,inf,inf,1138.7207734998076,inf
5,64,inf,inf,inf,148.49915824677257,inf
5,65,inf,inf,inf,544.3124102939414,inf
5,66,inf,inf,inf,498.60605692269723,inf
5,67,inf,inf,inf,973.4156357897689,inf
5,68,inf,inf,inf,315.00158729758806,inf
5,69,inf,inf,inf,789.4966751038285,inf
5,70,inf,inf,inf,539.1892061234164,inf
5,71,inf,inf,inf,1043.8793033679708,inf
5,72,inf,inf,inf,744.3822942547733,inf
5,73,inf,inf,inf,317.6239915371633,inf
5,74,inf,inf,inf,1250.6818140518394,inf
5,75,inf,inf,inf,1048.0076335599852,inf
5,76,inf,inf,inf,309.89030317194505,inf
5,77,inf,inf,inf,603.9486733158705,inf
5,78,inf,inf,inf,1197.6017702057725,inf
6,7,inf,inf,inf,153.2351134694656,inf
6,8,inf,inf,inf,1055.2729504730044,inf
6,9,inf,inf,inf,412.5724178856362,inf
6,10,inf,inf,inf,711.7583859709698,inf
6,11,inf,inf,inf,481.20058187828494,inf
6,12,inf,inf,inf,1139.2427309401628,inf
6,13,inf,inf,inf,962.1746203262691,inf
6,14,inf,inf,inf,556.6417160077027,inf
6,15,inf,inf,inf,329.013677527242,inf
6,16,inf,inf,inf,845.3549550336829,inf
6,17,inf,inf,inf,281.04270138183625,inf
6,18,inf,inf,inf,122.12288892750614,inf
6,19,inf,inf,inf,975.6413275379431,inf
6,20,inf,inf,inf,832.982592855337,inf
6,21,inf,inf,inf,1112.0584517011685,inf
6,22,inf,inf,inf,1131.066753114068,inf
6,23,inf,inf,inf,1034.793216058165,inf
6,24,inf,inf,inf,697.656792413003,inf
6,25,inf,inf,inf,1024.1801599328119,inf
6,26,inf,inf,inf,425.14115303037886,inf
6,27,inf,inf,inf,797.7248899213312,inf
6,28,inf,inf,inf,461.8625336612616,inf
6,29,inf,inf,inf,164.02743672934722,inf
6,30,inf,inf,inf,1043.3010112139257,inf
6,31,inf,inf,inf,429.5264834675506,inf
6,32,inf,inf,inf,1001.0844120252797,inf
6,33,inf,inf,inf,474.9410489734489,inf
6,34,inf,inf,inf,869.4279728649177,inf
6,35,inf,inf,inf,375.76721517450136,inf
6,36,inf,inf,inf,106.28264204469139,inf
6,37,inf,inf,inf,410.23164188053556,inf
6,38,inf,inf,inf,290.99828178186897,inf
6,39,inf,inf,inf,928.4702472346651,inf
6,40,inf,inf,inf,322.75842359263066,inf
6,41,inf,inf,inf,782.2288667647084,inf
6,42,inf,inf,inf,130.0,inf
6,43,inf,inf,inf,432.92609068985433,inf
6,44,inf,inf,inf,998.419250615692,inf
6,45,inf,inf,inf,245.22030910999194,inf
6,46,inf,inf,inf,152.7776161615307,inf
6,47,inf,inf,inf,243.01851781294363,inf
6,48,inf,inf,inf,898.4798272638068,inf
6,49,inf,inf,inf,783.1123801856282,inf
6,50,inf,inf,inf,138.67948658687772,inf
6,51,inf,inf,inf,324.4102341172362,inf
6,52,inf,inf,inf,980.1555998921804,inf
6,53,inf,inf,inf,600.8935013794041,inf
6,54,inf,inf,inf,163.8566446623389,inf
6,55,inf,inf,inf,282.93108701590216,inf
6,56,inf,inf,inf,649.2495668077107,inf
6,57,inf,inf,inf,1004.215614298045,inf
6,58,inf,inf,inf,776.9948519777979,inf
6,59,inf,inf,inf,439.94772416731513,inf
6,60,inf,inf,inf,540.6930737488691,inf
6,61,inf,inf,inf,947.6840190696475,inf
6,62,inf,inf,inf,492.32509584623045,inf
6,63,inf,inf,inf,836.6654050455295,inf
6,64,inf,inf,inf,436.87297925140666,inf
6,65,inf,inf,inf,703.518301112345,inf
6,66,inf,inf,inf,438.9829153850979,inf
6,67,inf,inf,inf,532.5898985147953,inf
6,68,inf,inf,inf,154.46682491719702,inf
6,69,inf,inf,inf,786.778876178053,inf
6,70,inf,inf,inf,861.9773778934108,inf
6,71,inf,inf,inf,600.9009901805788,inf
6,72,inf,inf,inf,402.5232912515747,inf
6,73,inf,inf,inf,729.9020482229105,inf
6,74,inf,inf,inf,904.734767763459,inf
6,75,inf,inf,inf,626.2092302098397,inf
6,76,inf,inf,inf,148.49242404917499,inf
6,77,inf,inf,inf,273.5616932247642,inf
6,78,inf,inf,inf,1158.2832123448911,inf
7,8,inf,inf,inf,902.5319938927373,inf
7,9,inf,inf,inf,396.8236384088025,inf
7,10,inf,inf,inf,559.6043245008029,inf
7,11,inf,inf,inf,334.43235489408016,inf
7,12,inf,inf,inf,1036.4752770809346,inf
7,13,inf,inf,inf,906.6294722762988,inf
7,14,inf,inf,inf,471.71707622260186,inf
7,15,inf,inf,inf,427.8562842824679,inf
7,16,inf,inf,inf,721.4429984413183,inf
7,17,inf,inf,inf,135.18135966175217,inf
7,18,inf,inf,inf,185.0,inf
7,19,inf,inf,inf,915.8258568090333,inf
7,20,inf,inf,inf,693.5769604016558,inf
7,21,inf,inf,inf,962.9792313440618,inf
7,22,inf,inf,inf,1042.2288616230123,inf
7,23,inf,inf,inf,959.3518645418895,inf
7,24,inf,inf,inf,549.1029047455495,inf
7,25,inf,inf,inf,871.4149413453961,inf
7,26,inf,inf,inf,340.898811966249,inf
7,27,inf,inf,inf,673.5755339974871,inf
7,28,inf,inf,inf,348.648820448313,inf
7,29,inf,inf,inf,310.28051824115545,inf
7,30,inf,inf,inf,987.7044092237313,inf
7,31,inf,inf,inf,437.8241656190302,inf
7,32,inf,inf,inf,973.9142672740758,inf
7,33,inf,inf,inf,599.8616507162297,inf
7,34,inf,inf,inf,755.0814525599209,inf
7,35,inf,inf,inf,522.6030998759958,inf
7,36,inf,inf,inf,47.50789408087881,inf
7,37,inf,inf,inf,436.5375127065256,inf
7,38,inf,inf,inf,416.3616216703936,inf
7,39,inf,inf,inf,907.8876582485302,inf
7,40,inf,inf,inf,433.97926217735335,inf
7,41,inf,inf,inf,821.9738438660928,inf
7,42,inf,inf,inf,200.2023975880409,inf
7,43,inf,inf,inf,572.8978966622237,inf
7,44,inf,inf,inf,972.3137353755731,inf
7,45,inf,inf,inf,167.6007159889241,inf
7,46,1.0,35.5563,35.55634918610404,32.28002478313795,1.1014969605809455
7,47,inf,inf,inf,191.08375127153016,inf
7,48,inf,inf,inf,801.8883962248113,inf
7,49,inf,inf,inf,829.029553152359,inf
7,50,inf,inf,inf,279.4011453090341,inf
7,51,inf,inf,inf,178.0028089666003,inf
7,52,inf,inf,inf,830.0084336920921,inf
7,53,inf,inf,inf,479.5518741491894,inf
7,54,inf,inf,inf,20.09975124224178,inf
7,55,inf,inf,inf,357.6940033045005,inf
7,56,inf,inf,inf,733.3989364595507,inf
7,57,inf,inf,inf,978.1390494198665,inf
7,58,inf,inf,inf,669.0321367468083,inf
