u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,98,inf,inf,inf,1086.5343989032285,inf
1,99,inf,inf,inf,800.038124091596,inf
1,100,inf,inf,inf,1476.5977786790822,inf
1,101,inf,inf,inf,882.1932894779919,inf
1,102,inf,inf,inf,969.3363709260062,inf
1,103,inf,inf,inf,438.0,inf
1,104,inf,inf,inf,770.0629844369874,inf
1,105,inf,inf,inf,557.8073144016669,inf
1,106,inf,inf,inf,1247.1299050219268,inf
1,107,inf,inf,inf,654.8190589773636,inf
1,108,inf,inf,inf,789.3319960574257,inf
1,109,inf,inf,inf,656.6132804017902,inf
1,110,inf,inf,inf,976.7993652741591,inf
1,111,inf,inf,inf,953.7573066561534,inf
1,112,inf,inf,inf,929.7704017659413,inf
1,113,inf,inf,inf,200.42205467462907,inf
1,114,inf,inf,inf,1407.4842805516514,inf
1,115,inf,inf,inf,893.5546989412568,inf
1,116,inf,inf,inf,939.8537120211847,inf
1,117,inf,inf,inf,993.3644849701443,inf
1,118,inf,inf,inf,552.0887609796091,inf
1,119,inf,inf,inf,829.1417249180022,inf
1,120,inf,inf,inf,514.8873663239369,inf
1,121,inf,inf,inf,329.3584673270144,inf
1,122,inf,inf,inf,523.8291706272189,inf
1,123,inf,inf,inf,914.1165133613986,inf
1,124,inf,inf,inf,1179.4901440876902,inf
1,125,inf,inf,inf,1209.621841734019,inf
1,126,inf,inf,inf,1300.9934665477763,inf
1,127,inf,inf,inf,944.9708990228218,inf
1,128,inf,inf,inf,902.2909730236694,inf
1,129,inf,inf,inf,1222.6581697269273,inf
1,130,inf,inf,inf,681.1240709298123,inf
1,131,inf,inf,inf,1138.2622720621114,inf
1,132,inf,inf,inf,1368.3511976097363,inf
1,133,inf,inf,inf,1101.2488365487611,inf
1,134,inf,inf,inf,822.8000972289685,inf
2,3,inf,inf,inf,884.859875912565,inf
2,4,inf,inf,inf,731.79027050105,inf
2,5,inf,inf,inf,928.5257131603842,inf
2,6,inf,inf,inf,1038.2774195753273,inf
2,7,inf,inf,inf,416.08292442733097,inf
2,8,inf,inf,inf,692.6651427638033,inf
2,9,inf,inf,inf,527.8001515725437,inf
2,10,inf,inf,inf,441.0770907675891,inf
2,11,inf,inf,inf,474.3680006071236,inf
2,12,inf,inf,inf,414.81562169233695,inf
2,13,inf,inf,inf,267.7106647109898,inf
2,14,inf,inf,inf,978.9754848820271,inf
2,15,inf,inf,inf,1015.2009653265702,inf
2,16,inf,inf,inf,777.4329553086877,inf
2,17,inf,inf,inf,313.6383267395743,inf
2,18,inf,inf,inf,320.3513695928269,inf
2,19,inf,inf,inf,557.2297551279903,inf
2,20,inf,inf,inf,184.05433980213562,inf
2,21,inf,inf,inf,326.583833035256,inf
2,22,inf,inf,inf,824.3209326469879,inf
2,23,inf,inf,inf,275.18720900506986,inf
2,24,inf,inf,inf,482.3297627142658,inf
2,25,inf,inf,inf,1054.607509929642,inf
2,26,inf,inf,inf,972.5924120617022,inf
2,27,inf,inf,inf,889.5555069808742,inf
2,28,inf,inf,inf,306.36579443534487,inf
2,29,inf,inf,inf,490.42226703117797,inf
2,30,inf,inf,inf,913.5994746058034,inf
2,31,inf,inf,inf,1057.0927111658655,inf
2,32,inf,inf,inf,649.8999923065087,inf
2,33,inf,inf,inf,643.9914595706996,inf
2,34,inf,inf,inf,558.9069690028923,inf
2,35,inf,inf,inf,815.8388321231099,inf
2,36,inf,inf,inf,889.315467086905,inf
2,37,inf,inf,inf,379.61296079032917,inf
2,38,inf,inf,inf,865.8325473207854,inf
2,39,inf,inf,inf,408.324625757497,inf
2,40,inf,inf,inf,377.8160928282436,inf
2,41,inf,inf,inf,419.33399575994315,inf
2,42,inf,inf,inf,873.0114546785741,inf
2,43,inf,inf,inf,754.9543032528525,inf
2,44,inf,inf,inf,209.6115454835444,inf
2,45,inf,inf,inf,538.6742986258023,inf
2,46,inf,inf,inf,426.38011210655685,inf
2,47,inf,inf,inf,937.3590560718982,inf
2,48,inf,inf,inf,876.4319711192649,inf
2,49,inf,inf,inf,987.4593662526069,inf
2,50,inf,inf,inf,735.2312561364621,inf
2,51,inf,inf,inf,411.3587242298381,inf
2,52,inf,inf,inf,705.3750775296785,inf
2,53,inf,inf,inf,930.5681060513518,inf
2,54,inf,inf,inf,752.3097766213065,inf
2,55,inf,inf,inf,255.92577048824137,inf
2,56,inf,inf,inf,683.1017493755963,inf
2,57,inf,inf,inf,970.2535751029212,inf
2,58,inf,inf,inf,806.4099453751795,inf
2,59,inf,inf,inf,1040.0,inf
2,60,inf,inf,inf,450.6994564008259,inf
2,61,inf,inf,inf,549.713561775585,inf
2,62,inf,inf,inf,958.7476205967866,inf
2,63,inf,inf,inf,1022.5898493531021,inf
2,64,inf,inf,inf,441.5529413331996,inf
2,65,inf,inf,inf,1043.0632770834184,inf
2,66,inf,inf,inf,318.1351913888182,inf
2,67,inf,inf,inf,559.0169943749474,inf
2,68,inf,inf,inf,981.1855074347562,inf
2,69,inf,inf,inf,453.5118521053226,inf
2,70,inf,inf,inf,960.5253770723604,inf
2,71,inf,inf,inf,442.75614055594986,inf
2,72,inf,inf,inf,476.88258512971515,inf
2,73,inf,inf,inf,547.9753644097516,inf
2,74,inf,inf,inf,838.4390258092714,inf
2,75,inf,inf,inf,215.75217264259473,inf
2,76,inf,inf,inf,195.88772294352702,inf
2,77,inf,inf,inf,590.75629493049,inf
2,78,inf,inf,inf,460.3531253288067,inf
2,79,inf,inf,inf,803.0006226647648,inf
2,80,inf,inf,inf,646.2019808078586,inf
2,81,inf,inf,inf,929.3373983650932,inf
2,82,inf,inf,inf,618.8093405888441,inf
2,83,inf,inf,inf,916.8647664732242,inf
2,84,inf,inf,inf,581.2486559124245,inf
2,85,inf,inf,inf,985.8194560871681,inf
2,86,inf,inf,inf,1058.7374556517777,inf
2,87,inf,inf,inf,1053.8709598428072,inf
2,88,inf,inf,inf,390.4382153427095,inf
2,89,inf,inf,inf,647.0340021977207,inf
2,90,inf,inf,inf,917.2398813832726,inf
2,91,inf,inf,inf,721.876028137796,inf
2,92,inf,inf,inf,678.8725948217383,inf
2,93,inf,inf,inf,938.3869138047482,inf
2,94,inf,inf,inf,536.7774212837198,inf
2,95,inf,inf,inf,883.3419496435115,inf
2,96,inf,inf,inf,545.309086665535,inf
2,97,inf,inf,inf,362.49827585796874,inf
2,98,inf,inf,inf,896.5890920594562,inf
2,99,inf,inf,inf,677.4806270292901,inf
2,100,inf,inf,inf,1035.7731411848831,inf
2,101,inf,inf,inf,504.21027359624475,inf
2,102,inf,inf,inf,620.5159143809286,inf
2,103,inf,inf,inf,134.65882815471105,inf
2,104,inf,inf,inf,337.40480138848056,inf
2,105,inf,inf,inf,164.1584600317632,inf
2,106,inf,inf,inf,884.1911558028614,inf
2,107,inf,inf,inf,580.6281081725203,inf
2,108,inf,inf,inf,406.295458995052,inf
2,109,inf,inf,inf,232.0,inf
2,110,inf,inf,inf,649.5552324475572,inf
2,111,inf,inf,inf,761.5142808903848,inf
2,112,inf,inf,inf,509.06188228937356,inf
2,113,inf,inf,inf,314.4932431706602,inf
2,114,inf,inf,inf,1059.536219295971,inf
2,115,inf,inf,inf,600.4206858528444,inf
2,116,inf,inf,inf,547.4248806914059,inf
2,117,inf,inf,inf,696.4265934037844,inf
2,118,inf,inf,inf,423.151273187261,inf
2,119,inf,inf,inf,870.4510325113067,inf
2,120,inf,inf,inf,579.5998619737586,inf
2,121,inf,inf,inf,424.4172475288911,inf
2,122,inf,inf,inf,28.319604517012593,inf
2,123,inf,inf,inf,599.6965899519523,inf
2,124,inf,inf,inf,705.2375486316649,inf
2,125,inf,inf,inf,848.175689347437,inf
2,126,inf,inf,inf,798.724608360103,inf
2,127,inf,inf,inf,913.265021776264,inf
2,128,inf,inf,inf,537.8196723809942,inf
2,129,inf,inf,inf,1018.8002748330999,inf
2,130,inf,inf,inf,215.58524995926786,inf
2,131,inf,inf,inf,992.7869862160765,inf
2,132,inf,inf,inf,964.3920364664984,inf
2,133,inf,inf,inf,817.3530448955335,inf
2,134,inf,inf,inf,598.0777541423857,inf
3,4,inf,inf,inf,1487.4602515697688,inf
3,5,inf,inf,inf,801.5441347798635,inf
3,6,inf,inf,inf,1135.834935190849,inf
3,7,inf,inf,inf,1180.8505409237869,inf
3,8,inf,inf,inf,295.0423698386386,inf
3,9,inf,inf,inf,985.7230848468549,inf
3,10,inf,inf,inf,582.3830354672086,inf
3,11,inf,inf,inf,943.1457999694427,inf
3,12,inf,inf,inf,479.2963592601137,inf
3,13,inf,inf,inf,840.1011843819767,inf
3,14,inf,inf,inf,318.2483307104689,inf
3,15,inf,inf,inf,495.90321636383845,inf
3,16,inf,inf,inf,1151.9257788590373,inf
3,17,inf,inf,inf,576.9246051261811,inf
3,18,inf,inf,inf,792.1136282125185,inf
3,19,inf,inf,inf,369.42387578498494,inf
3,20,inf,inf,inf,702.3254231479877,inf
3,21,inf,inf,inf,833.6773956393445,inf
3,22,inf,inf,inf,1121.6033166855384,inf
3,23,inf,inf,inf,831.6158969139539,inf
3,24,inf,inf,inf,628.4210372035615,inf
3,25,inf,inf,inf,1007.8432417791965,inf
3,26,inf,inf,inf,360.0347205478938,inf
3,27,inf,inf,inf,1190.2487135048707,inf
3,28,inf,inf,inf,846.0455070503004,inf
3,29,inf,inf,inf,938.6570193633029,inf
3,30,inf,inf,inf,1012.8756093420357,inf
3,31,inf,inf,inf,814.061422744009,inf
3,32,inf,inf,inf,1072.0881493608629,inf
3,33,inf,inf,inf,961.2013316678249,inf
3,34,inf,inf,inf,1418.6874215273779,inf
3,35,inf,inf,inf,133.15404612703287,inf
3,36,inf,inf,inf,5.385164807134504,inf
3,37,inf,inf,inf,506.50271470151074,inf
3,38,inf,inf,inf,1170.9248481435518,inf
3,39,inf,inf,inf,1276.589988994117,inf
3,40,inf,inf,inf,842.8641646196616,inf
3,41,inf,inf,inf,1186.6996250104742,inf
3,42,inf,inf,inf,1442.0332867170578,inf
3,43,inf,inf,inf,324.6243983436858,inf
3,44,inf,inf,inf,848.1910162221715,inf
3,45,inf,inf,inf,1349.699596206504,inf
3,46,inf,inf,inf,485.3091798019073,inf
3,47,inf,inf,inf,949.7204851955127,inf
3,48,inf,inf,inf,1045.9302079966903,inf
3,49,inf,inf,inf,358.92199709686224,inf
3,50,inf,inf,inf,1487.1516398807487,inf
3,51,inf,inf,inf,795.9302733280095,inf
3,52,inf,inf,inf,976.8444093098962,inf
3,53,inf,inf,inf,151.6377261765686,inf
3,54,inf,inf,inf,837.6998269069894,inf
3,55,inf,inf,inf,629.3369526732083,inf
3,56,inf,inf,inf,487.03695958315114,inf
3,57,inf,inf,inf,906.7044722510196,inf
3,58,inf,inf,inf,1032.3264987396187,inf
3,59,inf,inf,inf,598.746189967001,inf
3,60,inf,inf,inf,989.115261230965,inf
3,61,inf,inf,inf,930.1064455211565,inf
3,62,inf,inf,inf,1026.525206704638,inf
3,63,inf,inf,inf,1150.1621624797087,inf
3,64,inf,inf,inf,598.4814115743278,inf
3,65,inf,inf,inf,645.6082403439411,inf
3,66,inf,inf,inf,705.7627079975252,inf
3,67,inf,inf,inf,326.92047962769175,inf
3,68,inf,inf,inf,320.8145881969833,inf
3,69,inf,inf,inf,1303.7676173306345,inf
3,70,inf,inf,inf,1330.1729210895853,inf
3,71,inf,inf,inf,1299.4044789825837,inf
3,72,inf,inf,inf,937.3761251493447,inf
3,73,inf,inf,inf,710.6335201775947,inf
3,74,inf,inf,inf,1216.7501797821935,inf
3,75,inf,inf,inf,846.3403570668245,inf
3,76,inf,inf,inf,860.2168331298801,inf
3,77,inf,inf,inf,1451.5715621353293,inf
3,78,inf,inf,inf,880.3510663366064,inf
3,79,inf,inf,inf,588.7690548933427,inf
3,80,inf,inf,inf,575.5432216610669,inf
3,81,inf,inf,inf,730.1595716006194,inf
3,82,inf,inf,inf,1414.3903280212292,inf
3,83,inf,inf,inf,1195.2974525196646,inf
3,84,inf,inf,inf,750.6004263254852,inf
3,85,inf,inf,inf,1000.3124511871279,inf
3,86,inf,inf,inf,962.8167011430577,inf
3,87,inf,inf,inf,1030.9825410742899,inf
3,88,inf,inf,inf,1267.7811325303749,inf
3,89,inf,inf,inf,1474.113971170479,inf
3,90,inf,inf,inf,1289.2827463361168,inf
3,91,inf,inf,inf,263.8370709358334,inf
3,92,inf,inf,inf,255.1960031034969,inf
3,93,inf,inf,inf,426.3812847675188,inf
3,94,inf,inf,inf,1016.1835464127531,inf
3,95,inf,inf,inf,2.8284271247461903,inf
3,96,inf,inf,inf,776.6009271176541,inf
3,97,inf,inf,inf,1126.8833125040055,inf
3,98,inf,inf,inf,1160.3141815904862,inf
3,99,inf,inf,inf,1161.9178112069717,inf
3,100,inf,inf,inf,598.9532536016479,inf
3,101,inf,inf,inf,772.8757985601568,inf
3,102,inf,inf,inf,795.8197031991606,inf
3,103,inf,inf,inf,972.7332625134189,inf
3,104,inf,inf,inf,710.8537120955338,inf
3,105,inf,inf,inf,872.2688805637858,inf
3,106,inf,inf,inf,801.6090069354261,inf
3,107,inf,inf,inf,1178.2707668443616,inf
3,108,inf,inf,inf,767.581266055914,inf
3,109,inf,inf,inf,790.2512258769359,inf
3,110,inf,inf,inf,840.9357882739919,inf
3,111,inf,inf,inf,1099.7167817215486,inf
3,112,inf,inf,inf,677.4636521615016,inf
3,113,inf,inf,inf,1197.197143331039,inf
3,114,inf,inf,inf,910.7897671801105,inf
3,115,inf,inf,inf,900.0544427977677,inf
3,116,inf,inf,inf,708.4525389890279,inf
3,117,inf,inf,inf,905.7753584636756,inf
3,118,inf,inf,inf,1100.894182017509,inf
3,119,inf,inf,inf,1441.8855710492423,inf
3,120,inf,inf,inf,1293.1825083877372,inf
3,121,inf,inf,inf,1245.0064256862292,inf
3,122,inf,inf,inf,871.1882689751969,inf
3,123,inf,inf,inf,862.4389833489671,inf
3,124,inf,inf,inf,441.09069362207134,inf
3,125,inf,inf,inf,795.5029855380808,inf
3,126,inf,inf,inf,222.31958978011812,inf
3,127,inf,inf,inf,1388.445173566461,inf
3,128,inf,inf,inf,769.6733073194107,inf
3,129,inf,inf,inf,1198.5094909928748,inf
3,130,inf,inf,inf,741.4067709429149,inf
3,131,inf,inf,inf,1280.3925179412756,inf
3,132,inf,inf,inf,706.632153245237,inf
3,133,inf,inf,inf,961.3433309697426,inf
3,134,inf,inf,inf,1006.106356206937,inf
4,5,inf,inf,inf,1091.41238768854,inf
4,6,inf,inf,inf,945.7658272532371,inf
4,7,inf,inf,inf,901.346770116807,inf
4,8,inf,inf,inf,1216.1348609426504,inf
4,9,inf,inf,inf,556.0035971106662,inf
4,10,inf,inf,inf,908.6979696246713,inf
4,11,inf,inf,inf,1151.281894237897,inf
4,12,inf,inf,inf,1026.622131068681,inf
4,13,inf,inf,inf,650.4398511776474,inf
4,14,inf,inf,inf,1447.835626029419,inf
4,15,inf,inf,inf,1391.434511574296,inf
4,16,inf,inf,inf,593.3169473392784,inf
4,17,inf,inf,inf,946.6678403748592,inf
4,18,inf,inf,inf,695.3632144426393,inf
4,19,inf,inf,inf,1238.8543094327113,inf
4,20,inf,inf,inf,881.1384681195118,inf
4,21,inf,inf,inf,1038.7011119662866,inf
4,22,inf,inf,inf,683.7689668301714,inf
4,23,inf,inf,inf,658.0007598779807,inf
4,24,inf,inf,inf,1213.7236093938357,inf
4,25,inf,inf,inf,1079.2821688511303,inf
4,26,inf,inf,inf,1419.0916108553388,inf
4,27,inf,inf,inf,692.5388075768751,inf
4,28,inf,inf,inf,641.5302019390825,inf
4,29,inf,inf,inf,587.4393585724403,inf
4,30,inf,inf,inf,898.7463490885513,inf
4,31,inf,inf,inf,1233.0036496296352,inf
4,32,inf,inf,inf,550.0009090901577,inf
4,33,inf,inf,inf,666.8028194301521,inf
4,34,inf,inf,inf,320.6618156251224,inf
4,35,inf,inf,inf,1379.3114224133722,inf
4,36,inf,inf,inf,1490.5465440569108,inf
4,37,inf,inf,inf,1018.695734751059,inf
4,38,inf,inf,inf,682.4521961280511,inf
4,39,inf,inf,inf,678.4983419287037,inf
4,40,inf,inf,inf,649.9492287863723,inf
4,41,inf,inf,inf,898.9382626187407,inf
4,42,inf,inf,inf,353.8954647915116,inf
4,43,inf,inf,inf,1450.463718953356,inf
4,44,inf,inf,inf,923.7153241123588,inf
4,45,inf,inf,inf,212.42645786248002,inf
4,46,inf,inf,inf,1008.8057295634279,inf
4,47,inf,inf,inf,982.6031752442082,inf
4,48,inf,inf,inf,823.310391043378,inf
4,49,inf,inf,inf,1436.1758248905319,inf
4,50,inf,inf,inf,8.602325267042627,inf
