u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,20,inf,inf,inf,500.24394049303584,inf
13,21,inf,inf,inf,574.3561612797412,inf
13,22,inf,inf,inf,609.7376485013862,inf
13,23,inf,inf,inf,458.9466199897326,inf
13,24,inf,inf,inf,494.0253029957069,inf
13,25,inf,inf,inf,439.31765272977594,inf
13,26,inf,inf,inf,976.889963097175,inf
13,27,inf,inf,inf,691.8294587541066,inf
13,28,inf,inf,inf,160.96272860510285,inf
13,29,inf,inf,inf,622.1977177714492,inf
13,30,inf,inf,inf,888.6844209279242,inf
13,31,inf,inf,inf,451.5683779894248,inf
13,32,inf,inf,inf,236.22235287965447,inf
13,33,inf,inf,inf,371.2142238654117,inf
13,34,inf,inf,inf,957.4131814425787,inf
13,35,inf,inf,inf,195.25624189766637,inf
13,36,inf,inf,inf,474.01476770244193,inf
13,37,inf,inf,inf,836.2661059734515,inf
13,38,inf,inf,inf,484.1332461213545,inf
13,39,inf,inf,inf,418.3837950972767,inf
13,40,inf,inf,inf,231.89868477419185,inf
13,41,inf,inf,inf,559.9151721466386,inf
13,42,inf,inf,inf,427.5710467279093,inf
13,43,inf,inf,inf,213.37759957408838,inf
13,44,inf,inf,inf,636.4353855655734,inf
13,45,inf,inf,inf,288.334874755032,inf
13,46,inf,inf,inf,275.0018181758077,inf
13,47,inf,inf,inf,827.1958655602674,inf
13,48,inf,inf,inf,458.5684245562488,inf
13,49,2.0,94.1837,94.18376618407353,82.0,1.148582514439921
13,50,inf,inf,inf,777.7210296758086,inf
14,15,inf,inf,inf,769.0162547046714,inf
14,16,inf,inf,inf,552.4961538327665,inf
14,17,inf,inf,inf,1007.9414665544821,inf
14,18,inf,inf,inf,998.3311073987427,inf
14,19,inf,inf,inf,408.20828017079714,inf
14,20,inf,inf,inf,531.8119968560318,inf
14,21,inf,inf,inf,658.2377989754159,inf
14,22,inf,inf,inf,559.2280393542512,inf
14,23,inf,inf,inf,452.3052066912341,inf
14,24,inf,inf,inf,367.441151750862,inf
14,25,inf,inf,inf,583.4689366195942,inf
14,26,inf,inf,inf,1120.165166392885,inf
14,27,inf,inf,inf,783.6938177630343,inf
14,28,inf,inf,inf,205.30221625691235,inf
14,29,inf,inf,inf,765.4188395904558,inf
14,30,inf,inf,inf,1007.2318501715481,inf
14,31,inf,inf,inf,586.3872440631702,inf
14,32,inf,inf,inf,235.93431289238112,inf
14,33,inf,inf,inf,457.6330407651965,inf
14,34,inf,inf,inf,1081.7633752350835,inf
14,35,inf,inf,inf,69.3757882838098,inf
14,36,inf,inf,inf,332.6048706799105,inf
14,37,inf,inf,inf,962.405839550031,inf
14,38,inf,inf,inf,343.27394308336306,inf
14,39,inf,inf,inf,546.9268689687864,inf
14,40,inf,inf,inf,119.5198728245642,inf
14,41,inf,inf,inf,638.4238404069823,inf
14,42,inf,inf,inf,567.0141091718971,inf
14,43,inf,inf,inf,177.88198334851114,inf
14,44,inf,inf,inf,600.9475850687812,inf
14,45,inf,inf,inf,423.56227405188014,inf
14,46,inf,inf,inf,153.9415473483361,inf
14,47,inf,inf,inf,892.3121651081532,inf
14,48,inf,inf,inf,348.1910395171019,inf
14,49,inf,inf,inf,215.7405849625888,inf
14,50,inf,inf,inf,920.609580658381,inf
15,16,inf,inf,inf,266.32686683847726,inf
15,17,inf,inf,inf,931.6072133683809,inf
15,18,inf,inf,inf,358.33643409511126,inf
15,19,inf,inf,inf,779.7050724472683,inf
15,20,inf,inf,inf,555.850699378889,inf
15,21,inf,inf,inf,848.5287266793034,inf
15,22,inf,inf,inf,1192.72880404558,inf
15,23,inf,inf,inf,998.8683596951101,inf
15,24,inf,inf,inf,1132.4862030064648,inf
15,25,inf,inf,inf,337.9970414071697,inf
15,26,inf,inf,inf,449.1102314577124,inf
15,27,inf,inf,inf,308.3018001893599,inf
15,28,inf,inf,inf,595.4569673788359,inf
15,29,inf,inf,inf,388.19067479783695,inf
15,30,inf,inf,inf,274.8708787776544,inf
15,31,inf,inf,inf,509.136523930468,inf
15,32,inf,inf,inf,639.4474176974992,inf
15,33,inf,inf,inf,739.8499847942148,inf
15,34,inf,inf,inf,855.468292808097,inf
15,35,inf,inf,inf,790.2866568530687,inf
15,36,inf,inf,inf,1054.3206343423237,inf
15,37,inf,inf,inf,200.28230076569423,inf
15,38,inf,inf,inf,1109.5697364293962,inf
15,39,inf,inf,inf,559.321910888533,inf
15,40,inf,inf,inf,797.5418484317923,inf
15,41,inf,inf,inf,860.5631876858317,inf
15,42,inf,inf,inf,456.2817112267376,inf
15,43,inf,inf,inf,834.6735888956832,inf
15,44,inf,inf,inf,1195.3192042295648,inf
15,45,inf,inf,inf,520.8425865844689,inf
15,46,inf,inf,inf,913.4812532285488,inf
15,47,inf,inf,inf,1097.0072925919865,inf
15,48,inf,inf,inf,944.0577312855396,inf
15,49,inf,inf,inf,558.0985576042998,inf
15,50,inf,inf,inf,466.5190242637485,inf
16,17,inf,inf,inf,757.4602299791059,inf
16,18,inf,inf,inf,449.4941601400401,inf
16,19,inf,inf,inf,513.4685968976097,inf
16,20,inf,inf,inf,542.0442786341353,inf
16,21,inf,inf,inf,601.6552168808977,inf
16,22,inf,inf,inf,929.234093218711,inf
16,23,inf,inf,inf,733.2830285776428,inf
16,24,inf,inf,inf,900.8024200677971,inf
16,25,1.0,114.1421,114.14213562373094,110.16351483136329,1.0361155941552707
16,26,inf,inf,inf,569.9210471635523,inf
16,27,inf,inf,inf,472.96934361541867,inf
16,28,inf,inf,inf,421.6123812223735,inf
16,29,inf,inf,inf,276.8862582361212,inf
16,30,inf,inf,inf,540.6070661765345,inf
16,31,inf,inf,inf,275.40878707840824,inf
16,32,inf,inf,inf,491.0407315080899,inf
16,33,inf,inf,inf,475.7226082498077,inf
16,34,inf,inf,inf,731.2892724496921,inf
16,35,inf,inf,inf,589.3360671128147,inf
16,36,inf,inf,inf,868.2315359395787,inf
16,37,inf,inf,inf,463.91917399478115,inf
16,38,inf,inf,inf,894.9687145369943,inf
16,39,inf,inf,inf,311.96954979612997,inf
16,40,inf,inf,inf,609.5317875221931,inf
16,41,inf,inf,inf,609.6498995325104,inf
16,42,inf,inf,inf,218.1948670340345,inf
16,43,inf,inf,inf,586.1689176338166,inf
16,44,inf,inf,inf,929.7537308341387,inf
16,45,inf,inf,inf,254.89017242726328,inf
16,46,inf,inf,inf,683.3520322644837,inf
16,47,inf,inf,inf,861.4435558990502,inf
16,48,inf,inf,inf,798.0407257778264,inf
16,49,inf,inf,inf,337.3603414748094,inf
16,50,inf,inf,inf,422.6038333948238,inf
17,18,inf,inf,inf,742.3698539138022,inf
17,19,inf,inf,inf,621.6622877415036,inf
17,20,inf,inf,inf,1275.3297612774509,inf
17,21,inf,inf,inf,382.83286170338096,inf
17,22,inf,inf,inf,928.5741758201118,inf
17,23,inf,inf,inf,761.4000262674017,inf
17,24,inf,inf,inf,1175.944301402069,inf
17,25,inf,inf,inf,647.3407139984322,inf
17,26,inf,inf,inf,806.7019276039942,inf
17,27,inf,inf,inf,1214.7929864795894,inf
17,28,inf,inf,inf,1026.6961575850958,inf
17,29,inf,inf,inf,544.2425929675111,inf
17,30,inf,inf,inf,1162.3089090254794,inf
17,31,inf,inf,inf,499.44769495914187,inf
17,32,inf,inf,inf,1112.707059382657,inf
17,33,inf,inf,inf,557.2162955262526,inf
17,34,inf,inf,inf,192.21342304844373,inf
17,35,inf,inf,inf,1075.6323721420808,inf
17,36,inf,inf,inf,1317.459676802292,inf
17,37,inf,inf,inf,1059.0925360892693,inf
17,38,inf,inf,inf,1245.73070926264,inf
17,39,inf,inf,inf,499.52477416040136,inf
17,40,inf,inf,inf,1121.6438828790535,inf
17,41,inf,inf,inf,413.1646161035574,inf
17,42,inf,inf,inf,552.326895959268,inf
17,43,inf,inf,inf,888.8756943465155,inf
17,44,inf,inf,inf,873.1093860450706,inf
17,45,inf,inf,inf,633.5053275229815,inf
17,46,inf,inf,inf,1036.411115339854,inf
17,47,inf,inf,inf,361.0221599846746,inf
17,48,inf,inf,inf,1352.939392581944,inf
17,49,inf,inf,inf,888.8025652528237,inf
17,50,inf,inf,inf,524.0038167799926,inf
18,19,inf,inf,inf,855.8416909686043,inf
18,20,inf,inf,inf,905.6119478010436,inf
18,21,inf,inf,inf,815.4618323379703,inf
18,22,inf,inf,inf,1293.3495273900246,inf
18,23,inf,inf,inf,1087.2060522274514,inf
18,24,inf,inf,inf,1333.2254122990605,inf
18,25,inf,inf,inf,423.17017853341224,inf
18,26,inf,inf,inf,122.57650672131263,inf
18,27,inf,inf,inf,655.1221260192636,inf
18,28,inf,inf,inf,868.415799027171,inf
18,29,inf,inf,inf,288.951553032684,inf
18,30,inf,inf,inf,468.569098426262,inf
18,31,inf,inf,inf,515.4852083231875,inf
18,32,inf,inf,inf,932.0568652179973,inf
18,33,inf,inf,inf,792.9495570337372,inf
18,34,inf,inf,inf,607.8922601908993,inf
18,35,inf,inf,inf,1038.2263722329537,inf
18,36,inf,inf,inf,1317.6619445062531,inf
18,37,inf,inf,inf,368.26620806150544,inf
18,38,inf,inf,inf,1338.168898158973,inf
18,39,inf,inf,inf,580.1137819428185,inf
18,40,inf,inf,inf,1059.0146363483368,inf
18,41,inf,inf,inf,838.8623248185604,inf
18,42,inf,inf,inf,491.4488783179793,inf
18,43,inf,inf,inf,1006.4993790360727,inf
18,44,inf,inf,inf,1275.3074139202672,inf
18,45,inf,inf,inf,625.4118642942425,inf
18,46,inf,inf,inf,1120.3486064613996,inf
18,47,inf,inf,inf,1008.7863995911126,inf
18,48,inf,inf,inf,1241.6706487631895,inf
18,49,inf,inf,inf,785.1120939076152,inf
18,50,inf,inf,inf,219.91134577370036,inf
19,20,inf,inf,inf,826.1150041005187,inf
19,21,inf,inf,inf,252.23996511258878,inf
19,22,inf,inf,inf,437.53171313631657,inf
19,23,inf,inf,inf,231.65923249462776,inf
19,24,inf,inf,inf,566.0432845639987,inf
19,25,inf,inf,inf,461.12254336564376,inf
19,26,inf,inf,inf,973.611832302792,inf
19,27,inf,inf,inf,938.8556864609171,inf
19,28,inf,inf,inf,499.6328652120475,inf
19,29,inf,inf,inf,570.2841397058137,inf
19,30,inf,inf,inf,1054.0445910871133,inf
19,31,inf,inf,inf,342.0526275297414,inf
19,32,inf,inf,inf,577.2321889846407,inf
19,33,inf,inf,inf,73.824115301167,inf
19,34,inf,inf,inf,729.8013428324176,inf
19,35,inf,inf,inf,477.5615143622861,inf
19,36,inf,inf,inf,698.0,inf
19,37,inf,inf,inf,975.477831629197,inf
19,38,inf,inf,inf,625.9049448598405,inf
19,39,inf,inf,inf,278.01618657912707,inf
19,40,inf,inf,inf,527.4665866194749,inf
19,41,inf,inf,inf,230.5666931714119,inf
19,42,inf,inf,inf,365.95218266871973,inf
19,43,inf,inf,inf,267.9776110050987,inf
19,44,inf,inf,inf,424.16977732978575,inf
19,45,inf,inf,inf,259.0617686961934,inf
19,46,inf,inf,inf,415.0228909349459,inf
19,47,inf,inf,inf,488.3697369821353,inf
19,48,inf,inf,inf,755.4846126824821,inf
19,49,inf,inf,inf,375.68337732723813,inf
19,50,inf,inf,inf,699.9228528916598,inf
20,21,inf,inf,inf,1026.2051451829698,inf
20,22,inf,inf,inf,1089.208887220445,inf
20,23,inf,inf,inf,957.398558595113,inf
20,24,inf,inf,inf,856.6498701336503,inf
20,25,inf,inf,inf,646.1238271415162,inf
20,26,inf,inf,inf,1004.2599265130517,inf
20,27,inf,inf,inf,363.3730865102698,inf
20,28,inf,inf,inf,343.09328177625395,inf
20,29,inf,inf,inf,816.1776767346679,inf
20,30,inf,inf,inf,667.6076692189807,inf
20,31,inf,inf,inf,775.8981891975261,inf
20,32,inf,inf,inf,296.346081465573,inf
20,33,inf,inf,inf,836.2798574639951,inf
20,34,inf,inf,inf,1270.4849467821332,inf
20,35,inf,inf,inf,499.76894661433295,inf
20,36,inf,inf,inf,660.2923594893401,inf
20,37,inf,inf,inf,676.8906854138266,inf
20,38,inf,inf,inf,781.1945980355983,inf
20,39,inf,inf,inf,782.0057544545308,inf
20,40,inf,inf,inf,470.12445160829486,inf
20,41,inf,inf,inf,1020.0181370936499,inf
20,42,inf,inf,inf,724.1249892111168,inf
20,43,inf,inf,inf,693.808330881087,inf
20,44,inf,inf,inf,1125.839242520885,inf
20,45,inf,inf,inf,657.6815338748687,inf
20,46,inf,inf,inf,675.1962677621967,inf
20,47,inf,inf,inf,1292.6039610027503,inf
20,48,inf,inf,inf,486.89321211123905,inf
20,49,inf,inf,inf,450.6084775056945,inf
20,50,inf,inf,inf,951.2360380052892,inf
21,22,inf,inf,inf,565.1380362353962,inf
21,23,inf,inf,inf,382.6133818882973,inf
21,24,inf,inf,inf,793.4053188629377,inf
21,25,inf,inf,inf,511.0,inf
21,26,inf,inf,inf,919.2785214503817,inf
21,27,inf,inf,inf,1069.5517752778499,inf
21,28,inf,inf,inf,724.0994406847723,inf
21,29,inf,inf,inf,533.2363453479142,inf
21,30,inf,inf,inf,1118.0541131805742,inf
21,31,inf,inf,inf,340.13673721019904,inf
21,32,inf,inf,inf,806.8952844080823,inf
21,33,inf,inf,inf,203.5313243704762,inf
21,34,inf,inf,inf,521.0806079677117,inf
21,35,inf,inf,inf,727.5713023477493,inf
21,36,inf,inf,inf,948.4624399521575,inf
21,37,inf,inf,inf,1025.694886406284,inf
21,38,inf,inf,inf,866.3590479702974,inf
21,39,inf,inf,inf,290.6578744847626,inf
21,40,inf,inf,inf,776.7740984353173,inf
21,41,1.0,34.9706,34.97056274847715,32.31098884280702,1.0823117459700462
21,42,inf,inf,inf,392.3111010409978,inf
21,43,inf,inf,inf,518.4717928682331,inf
21,44,inf,inf,inf,520.1009517391792,inf
21,45,inf,inf,inf,377.7115301390732,inf
21,46,inf,inf,inf,663.8923105444135,inf
21,47,inf,inf,inf,268.2088738278434,inf
21,48,inf,inf,inf,1006.294191576201,inf
21,49,inf,inf,inf,589.27497825718,inf
21,50,inf,inf,inf,617.554046217819,inf
22,23,inf,inf,inf,206.3492185592182,inf
22,24,inf,inf,inf,381.63464203345063,inf
22,25,inf,inf,inf,892.6925562588724,inf
22,26,inf,inf,inf,1410.7650406782839,inf
22,27,inf,inf,inf,1298.3189130564185,inf
22,28,inf,inf,inf,750.336591137604,inf
22,29,inf,inf,inf,1007.0997964452182,inf
22,30,inf,inf,inf,1462.0984918944414,inf
22,31,inf,inf,inf,778.8054956149192,inf
22,32,inf,inf,inf,794.7685197590554,inf
22,33,inf,inf,inf,502.254915356734,inf
22,34,inf,inf,inf,1084.4888196749655,inf
22,35,inf,inf,inf,603.9908939710929,inf
22,36,inf,inf,inf,649.3458246574008,inf
22,37,inf,inf,inf,1392.3422711388173,inf
22,38,inf,inf,inf,498.00100401505216,inf
22,39,inf,inf,inf,714.3563536499133,inf
22,40,inf,inf,inf,647.2132569717651,inf
22,41,inf,inf,inf,532.8648984498791,inf
22,42,inf,inf,inf,803.1593864233923,inf
22,43,inf,inf,inf,399.0112780360976,inf
22,44,inf,inf,inf,74.09453421137081,inf
22,45,inf,inf,inf,684.4479527327114,inf
22,46,inf,inf,inf,434.25568505202097,inf
22,47,inf,inf,inf,632.9273260019668,inf
22,48,inf,inf,inf,805.3601678752184,inf
22,49,inf,inf,inf,684.046782025908,inf
22,50,inf,inf,inf,1131.322235262792,inf
23,24,inf,inf,inf,433.75684432640367,inf
23,25,inf,inf,inf,690.1014418185199,inf
23,26,inf,inf,inf,1204.4426096746993,inf
23,27,inf,inf,inf,1127.8244544254217,inf
23,28,inf,inf,inf,614.47945449787,inf
23,29,inf,inf,inf,800.7558928912107,inf
23,30,inf,inf,inf,1271.0719885199264,inf
23,31,inf,inf,inf,572.4700865547475,inf
23,32,inf,inf,inf,674.5227942775545,inf
23,33,inf,inf,inf,296.0270257932542,inf
23,34,inf,inf,inf,902.7114710692448,inf
23,35,inf,inf,inf,512.3055728761888,inf
23,36,inf,inf,inf,646.4131805586889,inf
23,37,inf,inf,inf,1197.197143331039,inf
23,38,inf,inf,inf,527.4665866194749,inf
23,39,inf,inf,inf,508.0088581904847,inf
23,40,inf,inf,inf,561.8941181397079,inf
23,41,inf,inf,inf,350.75490017959834,inf
23,42,inf,inf,inf,597.599364122821,inf
23,43,inf,inf,inf,274.4922585429323,inf
23,44,inf,inf,inf,196.4739168439414,inf
23,45,inf,inf,inf,483.54213880488226,inf
23,46,inf,inf,inf,375.10798445247735,inf
23,47,inf,inf,inf,516.4426396028895,inf
23,48,inf,inf,inf,761.2627667238166,inf
23,49,inf,inf,inf,522.8575331770596,inf
23,50,inf,inf,inf,925.8217971078451,inf
24,25,inf,inf,inf,910.1785539112642,inf
24,26,inf,inf,inf,1455.7901634507632,inf
24,27,inf,inf,inf,1145.0611337391554,inf
24,28,inf,inf,inf,566.4803615307419,inf
24,29,inf,inf,inf,1074.5161701901,inf
24,30,inf,inf,inf,1374.6028517357295,inf
24,31,inf,inf,inf,863.7042317830798,inf
24,32,inf,inf,inf,570.8975389682461,inf
24,33,inf,inf,inf,638.5929846153965,inf
24,34,inf,inf,inf,1295.5141836352082,inf
24,35,inf,inf,inf,367.74447650508637,inf
24,36,inf,inf,inf,281.2561110447202,inf
24,37,inf,inf,inf,1327.9887047712416,inf
24,38,inf,inf,inf,119.23925528113634,inf
24,39,inf,inf,inf,808.5752902482242,inf
24,40,inf,inf,inf,387.82728114458376,inf
24,41,inf,inf,inf,763.9319341407322,inf
24,42,inf,inf,inf,862.670273047588,inf
24,43,inf,inf,inf,331.1087434665536,inf
24,44,inf,inf,inf,452.6599164936078,inf
24,45,inf,inf,inf,716.7607690157156,inf
24,46,inf,inf,inf,219.0821763631172,inf
24,47,inf,inf,inf,949.8736758116839,inf
24,48,inf,inf,inf,463.86204845837517,inf
24,49,inf,inf,inf,574.4606165787172,inf
24,50,inf,inf,inf,1223.058870210261,inf
25,26,inf,inf,inf,545.6903884071993,inf
25,27,inf,inf,inf,577.556923601475,inf
25,28,inf,inf,inf,485.8240422210494,inf
25,29,inf,inf,inf,190.91883092036784,inf
25,30,inf,inf,inf,610.2392973252378,inf
25,31,inf,inf,inf,173.9482681718907,inf
25,32,inf,inf,inf,563.1314233817893,inf
25,33,inf,inf,inf,411.4365078599613,inf
25,34,inf,inf,inf,624.5446341135275,inf
25,35,inf,inf,inf,630.0991985394046,inf
25,36,inf,inf,inf,911.0707985661707,inf
25,37,inf,inf,inf,522.8546643188716,inf
25,38,inf,inf,inf,918.6756772659218,inf
25,39,inf,inf,inf,221.32555207205516,inf
25,40,inf,inf,inf,657.6055048431392,inf
25,41,inf,inf,inf,522.5753534180501,inf
25,42,inf,inf,inf,118.84864324004712,inf
25,43,inf,inf,inf,583.5837557711832,inf
25,44,inf,inf,inf,884.8785227363132,inf
25,45,inf,inf,inf,209.16261616264032,inf
25,46,inf,inf,inf,698.4969577600177,inf
25,47,inf,inf,inf,764.1577062360884,inf
25,48,inf,inf,inf,862.0121808884142,inf
25,49,inf,inf,inf,377.809475794348,inf
25,50,inf,inf,inf,345.90461112855957,inf
26,27,inf,inf,inf,727.0006877575839,inf
26,28,inf,inf,inf,986.5703218726985,inf
26,29,inf,inf,inf,403.7920256765851,inf
26,30,inf,inf,inf,496.1068433311518,inf
26,31,inf,inf,inf,631.9810123729984,inf
26,32,inf,inf,inf,1047.9718507669945,inf
26,33,inf,inf,inf,909.1721509153258,inf
26,34,inf,inf,inf,652.3633956622643,inf
26,35,inf,inf,inf,1159.176000441693,inf
26,36,inf,inf,inf,1438.050068669377,inf
26,37,inf,inf,inf,407.04422364160877,inf
26,38,inf,inf,inf,1460.4317854662024,inf
26,39,inf,inf,inf,696.5034098983292,inf
26,40,inf,inf,inf,1179.0152670767245,inf
26,41,inf,inf,inf,944.2377878479551,inf
26,42,inf,inf,inf,611.0130931494022,inf
26,43,inf,inf,inf,1128.873775051932,inf
26,44,inf,inf,inf,1390.6775327156186,inf
26,45,inf,inf,inf,747.010709427917,inf
26,46,inf,inf,inf,1242.8821343956956,inf
26,47,inf,inf,inf,1097.3354090705357,inf
26,48,inf,inf,inf,1357.814788548129,inf
26,49,inf,inf,inf,906.4358774894118,inf
26,50,inf,inf,inf,305.0835951014082,inf
27,28,inf,inf,inf,579.4730364736569,inf
27,29,inf,inf,inf,681.5585081267785,inf
27,30,inf,inf,inf,310.61873736141547,inf
27,31,inf,inf,inf,748.2312476768128,inf
27,32,inf,inf,inf,581.1652088692165,inf
27,33,inf,inf,inf,919.6890778953505,inf
27,34,inf,inf,inf,1155.5587393118535,inf
27,35,inf,inf,inf,777.7229583855681,inf
27,36,inf,inf,inf,993.9426542814228,inf
27,37,inf,inf,inf,343.0349836386954,inf
27,38,inf,inf,inf,1091.0934882034628,inf
27,39,inf,inf,inf,783.0715165296207,inf
27,40,inf,inf,inf,764.9660123168871,inf
27,41,inf,inf,inf,1074.4714979933158,inf
27,42,inf,inf,inf,691.0810372163311,inf
27,43,inf,inf,inf,905.190587666487,inf
27,44,inf,inf,inf,1317.7017872037663,inf
27,45,inf,inf,inf,700.1978291882945,inf
27,46,inf,inf,inf,937.623591853362,inf
27,47,inf,inf,inf,1332.7884303219323,inf
27,48,inf,inf,inf,838.5016398314317,inf
27,49,inf,inf,inf,614.6088186806304,inf
27,50,inf,inf,inf,773.9056790074615,inf
28,29,inf,inf,inf,676.7311135155528,inf
28,30,inf,inf,inf,815.855992194701,inf
28,31,inf,inf,inf,548.8360410905975,inf
28,32,1.0,93.598,93.59797974644661,86.02325267042627,1.088054413671624
28,33,inf,inf,inf,523.3822694742342,inf
28,34,inf,inf,inf,1064.389496378088,inf
28,35,inf,inf,inf,201.9504889818294,inf
28,36,inf,inf,inf,459.396343041605,inf
28,37,inf,inf,inf,780.1858752887032,inf
28,38,inf,inf,inf,522.6107538120508,inf
28,39,inf,inf,inf,530.5713901069299,inf
28,40,inf,inf,inf,202.3116407921205,inf
28,41,inf,inf,inf,712.2274917468435,inf
28,42,inf,inf,inf,511.5662224971465,inf
28,43,inf,inf,inf,352.30242690052535,inf
28,44,inf,inf,inf,784.0210456358936,inf
28,45,inf,inf,inf,395.0215184012132,inf
28,46,inf,inf,inf,358.7882383802457,inf
28,47,inf,inf,inf,982.356350821839,inf
28,48,inf,inf,inf,377.3221435325523,inf
28,49,inf,inf,inf,138.2931668593933,inf
28,50,inf,inf,inf,831.4066393769057,inf
29,30,inf,inf,inf,624.0208329855662,inf
29,31,inf,inf,inf,228.31557108528537,inf
29,32,inf,inf,inf,753.8016980612341,inf
29,33,inf,inf,inf,505.38104436157874,inf
29,34,inf,inf,inf,475.0010526304126,inf
29,35,inf,inf,inf,815.7236051506662,inf
29,36,inf,inf,inf,1096.038320497965,inf
29,37,inf,inf,inf,522.8546643188716,inf
29,38,inf,inf,inf,1093.3915126796987,inf
29,39,inf,inf,inf,292.7541630788536,inf
29,40,inf,inf,inf,845.496895322508,inf
29,41,inf,inf,inf,554.6575520084442,inf
29,42,inf,inf,inf,213.17832910500073,inf
29,43,inf,inf,inf,743.6800387263329,inf
29,44,inf,inf,inf,987.1372751547781,inf
29,45,inf,inf,inf,357.75550310232825,inf
29,46,inf,inf,inf,869.7976776239403,inf
29,47,inf,inf,inf,748.0888984606041,inf
29,48,inf,inf,inf,1052.665663921836,inf
29,49,inf,inf,inf,565.8003181335267,inf
29,50,inf,inf,inf,156.01281998605114,inf
30,31,inf,inf,inf,777.9215898790828,inf
30,32,inf,inf,inf,840.4338165495246,inf
30,33,inf,inf,inf,1014.7117817390315,inf
30,34,inf,inf,inf,1057.4686756590004,inf
30,35,inf,inf,inf,1017.3912718320322,inf
30,36,inf,inf,inf,1262.0309029496862,inf
30,37,inf,inf,inf,104.06248123122954,inf
30,38,inf,inf,inf,1338.4472346715802,inf
30,39,inf,inf,inf,831.0409135535988,inf
30,40,inf,inf,inf,1015.5043082134117,inf
30,41,inf,inf,inf,1131.5975432988532,inf
30,42,inf,inf,inf,727.1650431642049,inf
30,43,inf,inf,inf,1093.1907427343135,inf
30,44,inf,inf,inf,1467.327502638726,inf
30,45,inf,inf,inf,795.427557983755,inf
30,46,inf,inf,inf,1157.6571167664456,inf
30,47,inf,inf,inf,1359.834181067677,inf
30,48,inf,inf,inf,1124.3402509916648,inf
30,49,inf,inf,inf,806.6944898782934,inf
30,50,inf,inf,inf,653.9617725830769,inf
31,32,inf,inf,inf,633.7073457046241,inf
31,33,inf,inf,inf,277.4779270500629,inf
31,34,inf,inf,inf,515.6529840891062,inf
31,35,inf,inf,inf,645.5919764061508,inf
31,36,inf,inf,inf,918.296248495005,inf
31,37,inf,inf,inf,686.1668893206667,inf
31,38,inf,inf,inf,894.5395463589075,inf
31,39,inf,inf,inf,64.6297145282261,inf
31,40,inf,inf,inf,683.3864207020798,inf
31,41,inf,inf,inf,354.4079570212836,inf
31,42,inf,inf,inf,57.245087125446844,inf
31,43,inf,inf,inf,533.475397745763,inf
31,44,inf,inf,inf,759.8578814488931,inf
31,45,inf,inf,inf,163.35544068074378,inf
31,46,inf,inf,inf,669.295151633418,inf
31,47,inf,inf,inf,590.2245335463446,inf
31,48,inf,inf,inf,906.6427080167799,inf
31,49,inf,inf,inf,416.9244535884169,inf
31,50,inf,inf,inf,362.92698990292797,inf
32,33,inf,inf,inf,605.0297513345935,inf
32,34,inf,inf,inf,1149.3585167387937,inf
32,35,inf,inf,inf,205.854317418897,inf
32,36,inf,inf,inf,421.68353062456686,inf
32,37,inf,inf,inf,814.6471628870993,inf
32,38,inf,inf,inf,510.0529384289439,inf
32,39,inf,inf,inf,616.4560000519097,inf
32,40,inf,inf,inf,184.67809832245945,inf
32,41,inf,inf,inf,794.0403012442126,inf
32,42,inf,inf,inf,595.1436801311091,inf
32,43,inf,inf,inf,403.89231238041657,inf
32,44,inf,inf,inf,834.3027028602988,inf
32,45,inf,inf,inf,480.9261897630446,inf
32,46,inf,inf,inf,379.6801285292661,inf
32,47,inf,inf,inf,1062.8301839898977,inf
32,48,inf,inf,inf,309.84512260159914,inf
32,49,inf,inf,inf,224.1093483101497,inf
32,50,inf,inf,inf,907.2645700125184,inf
33,34,inf,inf,inf,658.391980510091,inf
33,35,inf,inf,inf,526.7114959823831,inf
33,36,inf,inf,inf,760.2433820823434,inf
33,37,inf,inf,inf,932.0949522446734,inf
33,38,inf,inf,inf,695.2157938367051,inf
33,39,inf,inf,inf,212.8497122384712,inf
33,40,inf,inf,inf,575.2190886957768,inf
33,41,inf,inf,inf,189.01058171435798,inf
33,42,inf,inf,inf,307.76127111772854,inf
33,43,inf,inf,inf,332.52067604887367,inf
33,44,inf,inf,inf,482.5453346577915,inf
33,45,inf,inf,inf,222.79362647975367,inf
33,46,inf,inf,inf,480.2770034053265,inf
33,47,inf,inf,inf,459.51387356640276,inf
33,48,inf,inf,inf,805.7449968817677,inf
33,49,inf,inf,inf,391.208384368229,inf
33,50,inf,inf,inf,630.4680800801893,inf
34,35,inf,inf,inf,1146.0213785091446,inf
34,36,inf,inf,inf,1405.7261468721424,inf
34,37,inf,inf,inf,953.4385140112602,inf
34,38,inf,inf,inf,1352.949740382103,inf
34,39,inf,inf,inf,539.2559689053056,inf
34,40,inf,inf,inf,1187.9701174692905,inf
34,41,inf,inf,inf,553.3254015495764,inf
34,42,inf,inf,inf,557.2728236689817,inf
34,43,inf,inf,inf,987.3489757932603,inf
34,44,inf,inf,inf,1034.7994974873152,inf
34,45,inf,inf,inf,672.8157251432223,inf
34,46,inf,inf,inf,1134.2213187910022,inf
34,47,inf,inf,inf,550.8729436085965,inf
34,48,inf,inf,inf,1415.9000670951323,inf
34,49,inf,inf,inf,931.074647920348,inf
34,50,inf,inf,inf,403.50712509198644,inf
35,36,inf,inf,inf,281.0071173475861,inf
