u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,1150.0860837346047,inf
0,66,inf,inf,inf,936.0026709363601,inf
0,67,inf,inf,inf,1311.1540718008696,inf
0,68,inf,inf,inf,401.96144093681426,inf
0,69,inf,inf,inf,969.1088690131775,inf
0,70,inf,inf,inf,1308.9728797801733,inf
0,71,inf,inf,inf,1299.7280484778344,inf
0,72,inf,inf,inf,576.2100311518361,inf
0,73,inf,inf,inf,365.3080891521566,inf
0,74,inf,inf,inf,814.9564405537268,inf
0,75,inf,inf,inf,718.1782508542012,inf
0,76,inf,inf,inf,1203.222755768856,inf
0,77,inf,inf,inf,104.78549517943789,inf
0,78,inf,inf,inf,789.0405566255768,inf
0,79,inf,inf,inf,1160.248249298399,inf
0,80,inf,inf,inf,548.8105319689118,inf
0,81,inf,inf,inf,656.8896406551104,inf
0,82,inf,inf,inf,142.80056022299073,inf
0,83,inf,inf,inf,996.9282822751093,inf
0,84,inf,inf,inf,778.3244824621669,inf
0,85,inf,inf,inf,230.10649708341572,inf
0,86,inf,inf,inf,1255.0047808673878,inf
0,87,inf,inf,inf,1277.7812801884365,inf
0,88,inf,inf,inf,654.9694649371069,inf
0,89,inf,inf,inf,1115.4357892769983,inf
0,90,inf,inf,inf,199.52944644838766,inf
0,91,inf,inf,inf,570.3227156619312,inf
0,92,inf,inf,inf,593.8568851162711,inf
0,93,inf,inf,inf,505.97430764812555,inf
0,94,inf,inf,inf,71.21797525905943,inf
0,95,inf,inf,inf,270.78035379251577,inf
0,96,inf,inf,inf,1126.4821347895402,inf
0,97,inf,inf,inf,615.189401729256,inf
0,98,inf,inf,inf,1026.1705511268583,inf
0,99,inf,inf,inf,1062.7741999126627,inf
0,100,inf,inf,inf,336.77588987336964,inf
0,101,inf,inf,inf,1044.8282155455029,inf
0,102,inf,inf,inf,755.0794660166571,inf
0,103,inf,inf,inf,906.5208216031224,inf
0,104,inf,inf,inf,562.6944108483751,inf
0,105,inf,inf,inf,1040.357630817403,inf
0,106,inf,inf,inf,1295.5871255921,inf
0,107,inf,inf,inf,443.0361159093015,inf
0,108,inf,inf,inf,1083.2515866593503,inf
0,109,inf,inf,inf,361.55359215474544,inf
0,110,inf,inf,inf,379.18860742379906,inf
0,111,inf,inf,inf,737.7892653054801,inf
0,112,inf,inf,inf,688.0210752585999,inf
0,113,inf,inf,inf,798.8573089106715,inf
0,114,inf,inf,inf,779.0359426881407,inf
0,115,inf,inf,inf,659.6218613721046,inf
0,116,inf,inf,inf,1234.2090584661903,inf
0,117,inf,inf,inf,871.2864052652262,inf
0,118,inf,inf,inf,639.7515142615921,inf
0,119,inf,inf,inf,590.5395837706394,inf
0,120,inf,inf,inf,247.7761086142084,inf
1,2,inf,inf,inf,1255.5070688769538,inf
1,3,inf,inf,inf,174.38463235044537,inf
1,4,inf,inf,inf,948.0759463249766,inf
1,5,inf,inf,inf,727.8420158248629,inf
1,6,inf,inf,inf,257.8565492672234,inf
1,7,inf,inf,inf,781.652736194277,inf
1,8,inf,inf,inf,934.4543862597039,inf
1,9,inf,inf,inf,269.09106265351886,inf
1,10,inf,inf,inf,805.1863138429514,inf
1,11,inf,inf,inf,463.3206233268707,inf
1,12,inf,inf,inf,1014.7098107340837,inf
1,13,inf,inf,inf,643.3296200238258,inf
1,14,inf,inf,inf,591.6502345136018,inf
1,15,inf,inf,inf,1158.6600018987451,inf
1,16,inf,inf,inf,507.8287112796991,inf
1,17,inf,inf,inf,1009.9277201859547,inf
1,18,inf,inf,inf,126.31706139710502,inf
1,19,inf,inf,inf,385.06363110530185,inf
1,20,inf,inf,inf,1121.944740172171,inf
1,21,inf,inf,inf,421.2671361499731,inf
1,22,inf,inf,inf,1331.2869713176044,inf
1,23,inf,inf,inf,1067.3317197572646,inf
1,24,inf,inf,inf,423.8313343772497,inf
1,25,inf,inf,inf,1400.546321975821,inf
1,26,inf,inf,inf,1391.7345292835125,inf
1,27,inf,inf,inf,583.8236034968096,inf
1,28,inf,inf,inf,32.38826948140329,inf
1,29,inf,inf,inf,1222.0646464078732,inf
1,30,inf,inf,inf,1169.728601001104,inf
1,31,inf,inf,inf,156.01602481796542,inf
1,32,inf,inf,inf,638.8591394039847,inf
1,33,inf,inf,inf,592.7469949312269,inf
1,34,inf,inf,inf,573.4989101994877,inf
1,35,inf,inf,inf,61.26989472816156,inf
1,36,inf,inf,inf,86.97700845625813,inf
1,37,inf,inf,inf,1296.6703513229568,inf
1,38,inf,inf,inf,659.8257345693634,inf
1,39,inf,inf,inf,532.6546723722604,inf
1,40,inf,inf,inf,492.3921201644072,inf
1,41,inf,inf,inf,1278.0140844294322,inf
1,42,inf,inf,inf,990.4044628332407,inf
1,43,inf,inf,inf,1237.520100846851,inf
1,44,inf,inf,inf,487.1231877051225,inf
1,45,inf,inf,inf,585.6014002715499,inf
1,46,inf,inf,inf,409.81581228644654,inf
1,47,inf,inf,inf,612.8295032062343,inf
1,48,inf,inf,inf,330.7839173841437,inf
1,49,inf,inf,inf,1148.6849002228591,inf
1,50,inf,inf,inf,869.3589592337563,inf
1,51,inf,inf,inf,279.6140196771256,inf
1,52,inf,inf,inf,801.1117275386748,inf
1,53,inf,inf,inf,88.63972021616495,inf
1,54,inf,inf,inf,1008.7224593514313,inf
1,55,inf,inf,inf,602.9568807137041,inf
1,56,inf,inf,inf,412.6111971335727,inf
1,57,inf,inf,inf,369.06368014205896,inf
1,58,inf,inf,inf,573.5085003729239,inf
1,59,inf,inf,inf,579.6455813684772,inf
1,60,inf,inf,inf,659.6029108486408,inf
1,61,inf,inf,inf,552.4219401870276,inf
1,62,inf,inf,inf,781.1305908745348,inf
1,63,inf,inf,inf,145.38225476308997,inf
1,64,inf,inf,inf,453.8413819827363,inf
1,65,inf,inf,inf,1301.6005531652174,inf
1,66,inf,inf,inf,679.956616263126,inf
1,67,inf,inf,inf,1314.8813634697237,inf
1,68,inf,inf,inf,889.4992973577888,inf
1,69,inf,inf,inf,1056.7544653324157,inf
1,70,inf,inf,inf,1309.6518621374155,inf
1,71,inf,inf,inf,1274.9294098105981,inf
1,72,inf,inf,inf,279.29196193231195,inf
1,73,inf,inf,inf,232.2154172315008,inf
1,74,inf,inf,inf,1116.8258592994703,inf
1,75,inf,inf,inf,1081.314940246365,inf
1,76,inf,inf,inf,955.3538611425612,inf
1,77,inf,inf,inf,592.2313737045682,inf
1,78,inf,inf,inf,325.84812413147324,inf
1,79,inf,inf,inf,877.2513892835964,inf
1,80,inf,inf,inf,891.3837557415998,inf
1,81,inf,inf,inf,578.6415125101206,inf
1,82,inf,inf,inf,629.2868980043999,inf
1,83,inf,inf,inf,1330.5547715144987,inf
1,84,inf,inf,inf,867.710205080014,inf
1,85,inf,inf,inf,366.23080154459973,inf
1,86,inf,inf,inf,1390.3830407481241,inf
1,87,inf,inf,inf,1371.2129666831481,inf
1,88,inf,inf,inf,684.1001388685723,inf
1,89,inf,inf,inf,1274.8901913498275,inf
1,90,inf,inf,inf,658.9097054984089,inf
1,91,inf,inf,inf,222.4275162833951,inf
1,92,inf,inf,inf,355.9831456684431,inf
1,93,inf,inf,inf,400.2848985410267,inf
1,94,inf,inf,inf,477.36987755827244,inf
1,95,inf,inf,inf,337.81651824622196,inf
1,96,inf,inf,inf,1282.5100389470642,inf
1,97,inf,inf,inf,230.13908837917995,inf
1,98,inf,inf,inf,1054.3623665514622,inf
1,99,inf,inf,inf,1357.2520031298536,inf
1,100,inf,inf,inf,825.8353346763506,inf
1,101,inf,inf,inf,683.7104650361877,inf
1,102,inf,inf,inf,743.9764781227966,inf
1,103,inf,inf,inf,481.3834230631545,inf
1,104,inf,inf,inf,677.6348574269184,inf
1,105,inf,inf,inf,981.0453608269089,inf
1,106,inf,inf,inf,1194.4538500921667,inf
1,107,inf,inf,inf,66.85057965343307,inf
1,108,inf,inf,inf,1232.8373777591269,inf
1,109,inf,inf,inf,491.1099673189295,inf
1,110,inf,inf,inf,450.3887209955418,inf
1,111,inf,inf,inf,544.5410911951457,inf
1,112,inf,inf,inf,577.2425833217782,inf
1,113,inf,inf,inf,1006.6921078462868,inf
1,114,inf,inf,inf,865.8273499953672,inf
1,115,inf,inf,inf,389.9243516375965,inf
1,116,inf,inf,inf,1398.7458668392912,inf
1,117,inf,inf,inf,1259.022636809998,inf
1,118,inf,inf,inf,645.501355536919,inf
1,119,inf,inf,inf,802.4618370988118,inf
1,120,inf,inf,inf,382.1060062338722,inf
2,3,inf,inf,inf,1138.2460191013188,inf
2,4,inf,inf,inf,530.5186141880415,inf
2,5,inf,inf,inf,1002.5766803591633,inf
2,6,inf,inf,inf,1363.0685969532128,inf
2,7,inf,inf,inf,934.4800693433756,inf
2,8,inf,inf,inf,818.308621487028,inf
2,9,inf,inf,inf,1075.4738490544528,inf
2,10,inf,inf,inf,902.2909730236694,inf
2,11,inf,inf,inf,988.9792717746919,inf
2,12,inf,inf,inf,471.85802949616107,inf
2,13,inf,inf,inf,629.8579204868349,inf
2,14,inf,inf,inf,842.3419733101277,inf
2,15,inf,inf,inf,535.0336438019575,inf
2,16,inf,inf,inf,768.3384670833551,inf
2,17,inf,inf,inf,1119.1889920831065,inf
2,18,inf,inf,inf,1170.3580648673294,inf
2,19,inf,inf,inf,1173.3047344999509,inf
2,20,inf,inf,inf,554.1786715491675,inf
2,21,inf,inf,inf,1179.1471494262282,inf
2,22,inf,inf,inf,267.30693967796645,inf
2,23,inf,inf,inf,668.4496989302935,inf
2,24,inf,inf,inf,837.6974394135391,inf
2,25,inf,inf,inf,238.47851056227267,inf
2,26,inf,inf,inf,172.6528308484978,inf
2,27,inf,inf,inf,888.9926883838809,inf
2,28,inf,inf,inf,1239.1307437070552,inf
2,29,inf,inf,inf,425.96713488249304,inf
2,30,inf,inf,inf,699.3575623384651,inf
2,31,inf,inf,inf,1103.9859600556522,inf
2,32,inf,inf,inf,618.2758284131768,inf
2,33,inf,inf,inf,1225.597405349734,inf
2,34,inf,inf,inf,764.599895370121,inf
2,35,inf,inf,inf,1261.278716224134,inf
2,36,inf,inf,inf,1335.8147326631788,inf
2,37,inf,inf,inf,272.9468812791236,inf
2,38,inf,inf,inf,1117.25556610831,inf
2,39,inf,inf,inf,1027.8584532901405,inf
2,40,inf,inf,inf,815.4213634679926,inf
2,41,1.0,24.3848,24.384776310850242,23.021728866442675,1.0592069975419784
2,42,inf,inf,inf,316.17242131469976,inf
2,43,inf,inf,inf,114.93476410555685,inf
2,44,inf,inf,inf,1246.0196627662021,inf
2,45,inf,inf,inf,694.640194633164,inf
2,46,inf,inf,inf,931.0472598101559,inf
2,47,inf,inf,inf,648.5445243003752,inf
2,48,inf,inf,inf,1280.0390619039717,inf
2,49,inf,inf,inf,979.0796698941307,inf
2,50,inf,inf,inf,431.0185610852507,inf
2,51,inf,inf,inf,1208.8316673548886,inf
2,52,inf,inf,inf,912.7814634401818,inf
2,53,inf,inf,inf,1344.1045346251906,inf
2,54,inf,inf,inf,735.1414829813374,inf
2,55,inf,inf,inf,923.8057155051597,inf
2,56,inf,inf,inf,1204.5953677480252,inf
2,57,inf,inf,inf,1139.846480891177,inf
2,58,inf,inf,inf,682.2682756804687,inf
2,59,inf,inf,inf,983.0203456694068,inf
2,60,inf,inf,inf,935.4025871249235,inf
2,61,inf,inf,inf,906.1412693393895,inf
2,62,inf,inf,inf,582.9794164462413,inf
2,63,inf,inf,inf,1115.1546977886073,inf
2,64,inf,inf,inf,830.7839671057693,inf
2,65,inf,inf,inf,329.98484813700156,inf
2,66,inf,inf,inf,1071.4536854199532,inf
2,67,inf,inf,inf,714.7314180865425,inf
2,68,inf,inf,inf,865.4646151056668,inf
2,69,inf,inf,inf,439.0626379003342,inf
2,70,inf,inf,inf,719.7569034055873,inf
2,71,inf,inf,inf,766.6661594201221,inf
2,72,inf,inf,inf,1082.1691180217629,inf
2,73,inf,inf,inf,1284.6672720981103,inf
2,74,inf,inf,inf,179.0474797365213,inf
2,75,inf,inf,inf,336.8085509603341,inf
2,76,inf,inf,inf,1164.2048788765662,inf
2,77,inf,inf,inf,932.4462450994159,inf
2,78,inf,inf,inf,1370.0354010024705,inf
2,79,inf,inf,inf,1211.3546136454015,inf
2,80,inf,inf,inf,444.181269303423,inf
2,81,inf,inf,inf,798.3608206819771,inf
2,82,inf,inf,inf,972.34767444572,inf
2,83,inf,inf,inf,194.26270872197782,inf
2,84,inf,inf,inf,487.48846140190847,inf
2,85,inf,inf,inf,1202.1035729087573,inf
2,86,inf,inf,inf,419.54856691448725,inf
2,87,inf,inf,inf,515.450288582711,inf
2,88,inf,inf,inf,646.4835651429972,inf
2,89,inf,inf,inf,298.37727795527593,inf
2,90,inf,inf,inf,1056.0681796172064,inf
2,91,inf,inf,inf,1135.6936206565572,inf
2,92,inf,inf,inf,1014.9059069687199,inf
2,93,inf,inf,inf,896.4652809785775,inf
2,94,inf,inf,inf,1056.6304935974542,inf
2,95,inf,inf,inf,1234.7283101962148,inf
2,96,inf,inf,inf,310.1902641928015,inf
2,97,inf,inf,inf,1180.2855586679013,inf
2,98,inf,inf,inf,565.5528268871087,inf
2,99,inf,inf,inf,116.1077086157504,inf
2,100,inf,inf,inf,921.7125365318625,inf
2,101,inf,inf,inf,1304.2706774285773,inf
2,102,inf,inf,inf,666.4630522392071,inf
2,103,inf,inf,inf,1356.3775285664385,inf
2,104,inf,inf,inf,592.6592612960671,inf
2,105,inf,inf,inf,742.2587150044113,inf
2,106,inf,inf,inf,918.8046582380828,inf
2,107,inf,inf,inf,1257.4851887795737,inf
2,108,inf,inf,inf,310.35785796399614,inf
2,109,inf,inf,inf,765.7865237780044,inf
2,110,inf,inf,inf,805.1757572108093,inf
2,111,inf,inf,inf,945.3576042958558,inf
2,112,inf,inf,inf,835.0023952061455,inf
2,113,inf,inf,inf,265.6106172576691,inf
2,114,inf,inf,inf,491.7245163707012,inf
2,115,inf,inf,inf,1047.9756676564584,inf
2,116,inf,inf,inf,351.45981278092097,inf
2,117,inf,inf,inf,361.386219991853,inf
2,118,inf,inf,inf,687.9956395210655,inf
2,119,inf,inf,inf,453.1103618325231,inf
2,120,inf,inf,inf,1224.8008001303722,inf
3,4,inf,inf,inf,788.9195142725271,inf
3,5,inf,inf,inf,555.8165164872307,inf
3,6,inf,inf,inf,421.6918306061904,inf
3,7,inf,inf,inf,808.8442371680718,inf
3,8,inf,inf,inf,760.6083091841688,inf
3,9,inf,inf,inf,94.86832980505137,inf
3,10,inf,inf,inf,825.307821361218,inf
3,11,inf,inf,inf,496.1975413078948,inf
3,12,inf,inf,inf,955.4778909006739,inf
3,13,inf,inf,inf,559.4506233797581,inf
3,14,inf,inf,inf,586.2559168144916,inf
3,15,inf,inf,inf,996.0125501217342,inf
3,16,inf,inf,inf,371.6180835212409,inf
3,17,inf,inf,inf,1062.0677944462868,inf
3,18,inf,inf,inf,48.104053883222775,inf
3,19,inf,inf,inf,482.2115718229914,inf
3,20,inf,inf,inf,1077.6131031126154,inf
3,21,inf,inf,inf,518.7677707799512,inf
3,22,inf,inf,inf,1242.4994969817894,inf
3,23,inf,inf,inf,897.9203750890165,inf
3,24,inf,inf,inf,346.8097461144943,inf
3,25,inf,inf,inf,1302.835369492247,inf
3,26,inf,inf,inf,1284.9019417838856,inf
3,27,inf,inf,inf,593.0598620712752,inf
3,28,inf,inf,inf,184.76200908195386,inf
3,29,inf,inf,inf,1066.5477016992722,inf
3,30,inf,inf,inf,1146.2586968045216,inf
3,31,inf,inf,inf,92.26592003551474,inf
3,32,inf,inf,inf,536.9292318360027,inf
3,33,inf,inf,inf,692.2232298904739,inf
3,34,inf,inf,inf,533.9747185026647,inf
3,35,inf,inf,inf,224.11604137142882,inf
3,36,inf,inf,inf,222.05629916757596,inf
3,37,inf,inf,inf,1153.5683768203774,inf
3,38,inf,inf,inf,730.8734500582163,inf
3,39,inf,inf,inf,582.5366941232114,inf
3,40,inf,inf,inf,449.91110233022704,inf
3,41,inf,inf,inf,1161.1416795550833,inf
3,42,inf,inf,inf,897.9270571711268,inf
3,43,inf,inf,inf,1108.538677719456,inf
3,44,inf,inf,inf,598.9532536016479,inf
3,45,inf,inf,inf,448.2688925187649,inf
3,46,inf,inf,inf,405.3800685776251,inf
3,47,inf,inf,inf,519.3938775149356,inf
3,48,inf,inf,inf,464.9989247299396,inf
3,49,inf,inf,inf,1169.4464502490057,inf
3,50,inf,inf,inf,783.1583492500096,inf
3,51,inf,inf,inf,394.342490736162,inf
3,52,inf,inf,inf,823.4864904781377,inf
3,53,inf,inf,inf,243.97745797511703,inf
3,54,inf,inf,inf,836.8661780715003,inf
3,55,inf,inf,inf,428.58488074125995,inf
3,56,inf,inf,inf,272.8259518447613,inf
3,57,inf,inf,inf,454.8780056234858,inf
3,58,inf,inf,inf,462.6726704701716,inf
3,59,inf,inf,inf,617.3920958353775,inf
3,60,inf,inf,inf,485.3555397850116,inf
3,61,inf,inf,inf,564.2269047112163,inf
3,62,inf,inf,inf,723.1770184401603,inf
3,63,inf,inf,inf,88.64536084872124,inf
3,64,inf,inf,inf,400.5621050473946,inf
3,65,inf,inf,inf,1222.117015674031,inf
3,66,inf,inf,inf,739.7600962474254,inf
3,67,inf,inf,inf,1286.647193289598,inf
3,68,inf,inf,inf,715.1594227862764,inf
3,69,inf,inf,inf,993.6216583790834,inf
3,70,inf,inf,inf,1282.432844245655,inf
3,71,inf,inf,inf,1256.4063833011992,inf
3,72,inf,inf,inf,332.28000240760804,inf
3,73,inf,inf,inf,171.35343591536179,inf
3,74,inf,inf,inf,987.9524280045067,inf
3,75,inf,inf,inf,935.2839141137839,inf
3,76,inf,inf,inf,1018.7683740674324,inf
3,77,inf,inf,inf,417.8468619003857,inf
3,78,inf,inf,inf,483.18216026670524,inf
3,79,inf,inf,inf,954.3248922667793,inf
3,80,inf,inf,inf,747.1659788828717,inf
3,81,inf,inf,inf,554.8621450414508,inf
3,82,inf,inf,inf,455.72798904609755,inf
3,83,inf,inf,inf,1195.4455236438002,inf
3,84,inf,inf,inf,797.8702902101319,inf
3,85,inf,inf,inf,228.65913495856665,inf
3,86,inf,inf,inf,1317.5997115968112,inf
3,87,inf,inf,inf,1312.3311319937511,inf
3,88,inf,inf,inf,626.0678876927007,inf
3,89,inf,inf,inf,1192.3611030220668,inf
3,90,inf,inf,inf,490.1305948418238,inf
3,91,inf,inf,inf,300.5661324900063,inf
3,92,inf,inf,inf,385.0012986991083,inf
3,93,inf,inf,inf,367.6329691417787,inf
3,94,inf,inf,inf,307.34996339677673,inf
3,95,inf,inf,inf,216.44860821913363,inf
3,96,inf,inf,inf,1201.230202750497,inf
3,97,inf,inf,inf,334.0928014788705,inf
3,98,inf,inf,inf,1011.9812251222845,inf
3,99,inf,inf,inf,1233.8010374448547,inf
3,100,inf,inf,inf,651.6578857038407,inf
3,101,inf,inf,inf,792.7736120734595,inf
3,102,inf,inf,inf,704.4778208006268,inf
3,103,inf,inf,inf,619.1768729531167,inf
3,104,inf,inf,inf,589.1154386026562,inf
3,105,inf,inf,inf,968.9788439382977,inf
3,106,inf,inf,inf,1203.1666551230549,inf
3,107,inf,inf,inf,136.09188072769072,inf
3,108,inf,inf,inf,1152.8061415519958,inf
3,109,inf,inf,inf,378.20761494184643,inf
3,110,inf,inf,inf,350.8275929855005,inf
3,111,inf,inf,inf,568.8629008821018,inf
3,112,inf,inf,inf,567.1446023722698,inf
3,113,inf,inf,inf,903.135095099288,inf
3,114,inf,inf,inf,796.7992218871702,inf
3,115,inf,inf,inf,439.9147644714826,inf
3,116,inf,inf,inf,1316.4345787011218,inf
3,117,inf,inf,inf,1108.4060627766341,inf
3,118,inf,inf,inf,593.4930496644422,inf
3,119,inf,inf,inf,690.6699645995908,inf
3,120,inf,inf,inf,251.5094431626773,inf
4,5,inf,inf,inf,484.4068537913146,inf
4,6,inf,inf,inf,1137.6229603871398,inf
4,7,inf,inf,inf,1011.500370736462,inf
4,8,inf,inf,inf,291.6659047609096,inf
4,9,inf,inf,inf,702.163798554155,inf
4,10,inf,inf,inf,995.2833767324761,inf
4,11,inf,inf,inf,889.9494367659322,inf
4,12,inf,inf,inf,731.0403545632759,inf
4,13,inf,inf,inf,530.849319487178,inf
4,14,inf,inf,inf,807.5951956271161,inf
4,15,inf,inf,inf,214.89765005695153,inf
4,16,inf,inf,inf,456.9835883267582,inf
4,17,inf,inf,inf,1270.6982332560315,inf
4,18,inf,inf,inf,832.8673363747674,inf
4,19,inf,inf,inf,1034.2311153702542,inf
4,20,inf,inf,inf,873.6727075970726,inf
4,21,inf,inf,inf,1055.8683630074347,inf
4,22,inf,inf,inf,764.3644418731159,inf
4,23,inf,inf,inf,202.20039564748632,inf
4,24,inf,inf,inf,622.6853137821704,inf
4,25,inf,inf,inf,764.9065302375186,inf
4,26,inf,inf,inf,702.900419689731,inf
4,27,inf,inf,inf,854.7853531735321,inf
4,28,inf,inf,inf,944.025953033072,inf
4,29,inf,inf,inf,280.17494534665303,inf
4,30,inf,inf,inf,1015.5200638096719,inf
4,31,inf,inf,inf,794.8616231772672,inf
4,32,inf,inf,inf,464.4189918597214,inf
4,33,inf,inf,inf,1171.5071489325194,inf
4,34,inf,inf,inf,690.8639518747523,inf
4,35,inf,inf,inf,977.2993400181953,inf
4,36,inf,inf,inf,1010.2380907489086,inf
4,37,inf,inf,inf,405.47503005733904,inf
4,38,inf,inf,inf,1111.0040503976572,inf
4,39,inf,inf,inf,968.0253095864798,inf
4,40,inf,inf,inf,684.6327482672735,inf
4,41,inf,inf,inf,550.236312869298,inf
4,42,inf,inf,inf,531.304997153236,inf
4,43,inf,inf,inf,440.54511687226767,inf
4,44,inf,inf,inf,1142.3769080299198,inf
4,45,inf,inf,inf,387.5370949986594,inf
4,46,inf,inf,inf,783.5745018822397,inf
4,47,inf,inf,inf,503.62684598817805,inf
4,48,inf,inf,inf,1103.924816280529,inf
4,49,inf,inf,inf,1223.6000163452106,inf
4,50,inf,inf,inf,527.273173981002,inf
4,51,inf,inf,inf,1020.0901920908758,inf
4,52,inf,inf,inf,1002.4470060806207,inf
4,53,inf,inf,inf,1029.279845328762,inf
4,54,inf,inf,inf,229.24441105510076,inf
4,55,inf,inf,inf,443.9786030880317,inf
4,56,inf,inf,inf,756.4390259630977,inf
4,57,inf,inf,inf,995.3893710503443,inf
4,58,inf,inf,inf,465.1881339845203,inf
4,59,inf,inf,inf,949.2465433173828,inf
4,60,inf,inf,inf,435.600734618297,inf
4,61,inf,inf,inf,853.511569927438,inf
4,62,inf,inf,inf,646.5639952858495,inf
4,63,inf,inf,inf,804.636563921874,inf
4,64,inf,inf,inf,663.6655784354044,inf
4,65,inf,inf,inf,797.5587752636166,inf
4,66,inf,inf,inf,1081.0795530394607,inf
4,67,inf,inf,inf,1095.0620986957772,inf
4,68,inf,inf,inf,335.2148564726808,inf
4,69,inf,inf,inf,732.4656988555846,inf
4,70,inf,inf,inf,1096.5856099730654,inf
4,71,inf,inf,inf,1116.923005403685,inf
4,72,inf,inf,inf,888.6506625215558,inf
4,73,inf,inf,inf,892.1098587057538,inf
4,74,inf,inf,inf,353.7060926814804,inf
4,75,inf,inf,inf,202.6079958935481,inf
4,76,inf,inf,inf,1281.7382728154762,inf
4,77,inf,inf,inf,455.0010988997719,inf
4,78,inf,inf,inf,1171.9628833713123,inf
4,79,inf,inf,inf,1284.3870133258122,inf
4,80,inf,inf,inf,155.68236894394946,inf
4,81,inf,inf,inf,743.2428943488125,inf
4,82,inf,inf,inf,477.5458093209488,inf
4,83,inf,inf,inf,480.8409300381988,inf
4,84,inf,inf,inf,612.7193484785673,inf
4,85,inf,inf,inf,768.149074073516,inf
4,86,inf,inf,inf,903.8257575440081,inf
4,87,inf,inf,inf,968.6325412662947,inf
4,88,inf,inf,inf,630.3657668370007,inf
4,89,inf,inf,inf,760.1111760788681,inf
4,90,inf,inf,inf,549.5179705887697,inf
4,91,inf,inf,inf,919.4617990977113,inf
4,92,inf,inf,inf,854.3090775591701,inf
4,93,inf,inf,inf,720.9022125087424,inf
4,94,inf,inf,inf,600.1816391726758,inf
4,95,inf,inf,inf,808.4206825657047,inf
4,96,inf,inf,inf,773.025225979075,inf
4,97,inf,inf,inf,970.651327717631,inf
4,98,inf,inf,inf,842.567504714014,inf
4,99,inf,inf,inf,573.464035489585,inf
4,100,inf,inf,inf,392.7390991485314,inf
4,101,inf,inf,inf,1273.3153576392613,inf
4,102,inf,inf,inf,718.0898272500453,inf
4,103,inf,inf,inf,1227.6359395195304,inf
4,104,inf,inf,inf,507.03550171560966,inf
4,105,inf,inf,inf,951.2612680015937,inf
4,106,inf,inf,inf,1197.5441536745107,inf
