u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,398.0050250939051,inf
12,86,inf,inf,inf,719.8569302298895,inf
12,87,inf,inf,inf,968.9757478905238,inf
12,88,inf,inf,inf,881.6008166965364,inf
12,89,inf,inf,inf,1118.929845879535,inf
12,90,inf,inf,inf,1211.1614260700346,inf
12,91,inf,inf,inf,437.36026339849394,inf
12,92,inf,inf,inf,1300.2599740051987,inf
12,93,inf,inf,inf,516.0862331045074,inf
12,94,inf,inf,inf,785.1267413609093,inf
12,95,inf,inf,inf,1038.029383013795,inf
12,96,inf,inf,inf,831.7932435407251,inf
12,97,inf,inf,inf,898.6578881866002,inf
12,98,inf,inf,inf,1322.0866083581666,inf
12,99,inf,inf,inf,1013.7184027134952,inf
13,14,inf,inf,inf,638.4371543072975,inf
13,15,inf,inf,inf,516.7252654941502,inf
13,16,inf,inf,inf,436.381713640707,inf
13,17,inf,inf,inf,193.60010330575756,inf
13,18,inf,inf,inf,194.92819190666086,inf
13,19,inf,inf,inf,326.11960995929087,inf
13,20,inf,inf,inf,956.6619047500533,inf
13,21,inf,inf,inf,100.4987562112089,inf
13,22,inf,inf,inf,541.052677657176,inf
13,23,inf,inf,inf,633.3182454343156,inf
13,24,inf,inf,inf,837.6407344440694,inf
13,25,inf,inf,inf,575.920133351839,inf
13,26,inf,inf,inf,327.5622078323444,inf
13,27,inf,inf,inf,396.2675863605299,inf
13,28,inf,inf,inf,474.4438849853584,inf
13,29,inf,inf,inf,1020.6860437960343,inf
13,30,inf,inf,inf,361.58124951385406,inf
13,31,inf,inf,inf,869.0943562122585,inf
13,32,inf,inf,inf,1091.3317552421904,inf
13,33,inf,inf,inf,441.11336411403363,inf
13,34,inf,inf,inf,46.2709412050371,inf
13,35,inf,inf,inf,448.38487931686547,inf
13,36,inf,inf,inf,612.6091739437143,inf
13,37,inf,inf,inf,393.80325036748997,inf
13,38,inf,inf,inf,694.8474652756531,inf
13,39,inf,inf,inf,1086.5597084375988,inf
13,40,inf,inf,inf,452.08074500027095,inf
13,41,inf,inf,inf,299.4461554269816,inf
13,42,inf,inf,inf,1061.106026747563,inf
13,43,inf,inf,inf,273.05860176892435,inf
13,44,inf,inf,inf,710.2429161913549,inf
13,45,inf,inf,inf,433.0011547328713,inf
13,46,inf,inf,inf,171.81967291320282,inf
13,47,inf,inf,inf,342.58429619584143,inf
13,48,inf,inf,inf,1016.5613606664381,inf
13,49,inf,inf,inf,218.27734651126764,inf
13,50,inf,inf,inf,227.8464395157405,inf
13,51,inf,inf,inf,438.80291703679455,inf
13,52,inf,inf,inf,565.9266736954532,inf
13,53,inf,inf,inf,1035.2434496291198,inf
13,54,inf,inf,inf,396.7379487772754,inf
13,55,inf,inf,inf,904.2195529847826,inf
13,56,inf,inf,inf,814.8275891254542,inf
13,57,inf,inf,inf,428.0747598258977,inf
13,58,inf,inf,inf,43.289721643826724,inf
13,59,inf,inf,inf,590.0101694038841,inf
13,60,inf,inf,inf,719.6026681440252,inf
13,61,inf,inf,inf,811.3599694340361,inf
13,62,inf,inf,inf,460.2445002387318,inf
13,63,inf,inf,inf,421.00118764678086,inf
13,64,inf,inf,inf,519.1146308860885,inf
13,65,inf,inf,inf,1094.4989721329116,inf
13,66,inf,inf,inf,449.32171102674306,inf
13,67,inf,inf,inf,437.14757233684827,inf
13,68,inf,inf,inf,329.51176003293114,inf
13,69,inf,inf,inf,345.9277381188158,inf
13,70,inf,inf,inf,480.36028145549255,inf
13,71,inf,inf,inf,925.7224205991772,inf
13,72,inf,inf,inf,486.78537365044156,inf
13,73,inf,inf,inf,310.074184671991,inf
13,74,inf,inf,inf,300.9136088647371,inf
13,75,inf,inf,inf,267.329384841996,inf
13,76,inf,inf,inf,1091.7408117314292,inf
13,77,inf,inf,inf,562.5122220894405,inf
13,78,inf,inf,inf,283.15543434657934,inf
13,79,inf,inf,inf,162.077142126828,inf
13,80,inf,inf,inf,756.0800222198706,inf
13,81,inf,inf,inf,804.0055969954439,inf
13,82,inf,inf,inf,987.2026134487287,inf
13,83,inf,inf,inf,729.4004387166216,inf
13,84,inf,inf,inf,402.68101519689253,inf
13,85,inf,inf,inf,993.9094526162834,inf
13,86,inf,inf,inf,442.45903765207464,inf
13,87,inf,inf,inf,282.4075069823747,inf
13,88,inf,inf,inf,749.4664769020693,inf
13,89,inf,inf,inf,1067.0801282003147,inf
13,90,inf,inf,inf,829.3853145553037,inf
13,91,inf,inf,inf,805.2353693175679,inf
13,92,inf,inf,inf,993.7343709462806,inf
13,93,inf,inf,inf,317.3089976663126,inf
13,94,inf,inf,inf,288.0277764383151,inf
13,95,inf,inf,inf,248.57393266390585,inf
13,96,inf,inf,inf,844.9946745394317,inf
13,97,inf,inf,inf,750.8728254504887,inf
13,98,inf,inf,inf,968.0480359982143,inf
13,99,inf,inf,inf,1085.1234952759985,inf
14,15,inf,inf,inf,136.03308421115798,inf
14,16,inf,inf,inf,629.0763069771425,inf
14,17,inf,inf,inf,756.122344597751,inf
14,18,inf,inf,inf,459.04792778096714,inf
14,19,inf,inf,inf,340.1646660075088,inf
14,20,inf,inf,inf,343.6335257218073,inf
14,21,inf,inf,inf,544.5383365751212,inf
14,22,inf,inf,inf,364.91094804075146,inf
14,23,inf,inf,inf,368.01358670570846,inf
14,24,inf,inf,inf,694.8294754830138,inf
14,25,1.0,68.9117,68.91168824543138,64.20280367709809,1.0733439086557057
14,26,inf,inf,inf,763.0026212274765,inf
14,27,inf,inf,inf,993.6609079560291,inf
14,28,inf,inf,inf,1014.7536646891205,inf
14,29,inf,inf,inf,639.4137940332536,inf
14,30,inf,inf,inf,582.2379238764854,inf
14,31,inf,inf,inf,664.566776178286,inf
14,32,inf,inf,inf,475.20627100239324,inf
14,33,inf,inf,inf,613.6000325945232,inf
14,34,inf,inf,inf,625.1279868954837,inf
14,35,inf,inf,inf,448.20196340489184,inf
14,36,inf,inf,inf,860.0209299778697,inf
14,37,inf,inf,inf,895.6455772234908,inf
14,38,inf,inf,inf,823.1117785574447,inf
14,39,inf,inf,inf,475.02631506054485,inf
14,40,inf,inf,inf,836.8685679364472,inf
14,41,inf,inf,inf,529.4166601080854,inf
14,42,inf,inf,inf,544.8302487931447,inf
14,43,inf,inf,inf,484.1745553000488,inf
14,44,inf,inf,inf,551.1270270999237,inf
14,45,inf,inf,inf,329.3690938749415,inf
14,46,inf,inf,inf,574.8912940721924,inf
14,47,inf,inf,inf,926.0723513851389,inf
14,48,inf,inf,inf,501.0878166549253,inf
14,49,inf,inf,inf,570.2850164610675,inf
14,50,inf,inf,inf,453.8413819827363,inf
14,51,inf,inf,inf,327.6858251435359,inf
14,52,inf,inf,inf,467.08136336188795,inf
14,53,inf,inf,inf,627.2136796977566,inf
14,54,inf,inf,inf,855.1496944979867,inf
14,55,inf,inf,inf,496.5047834613479,inf
14,56,inf,inf,inf,831.0728006618915,inf
14,57,inf,inf,inf,592.7242191778568,inf
14,58,inf,inf,inf,653.3146255824984,inf
14,59,inf,inf,inf,986.2220845225481,inf
14,60,inf,inf,inf,261.0785322465254,inf
14,61,inf,inf,inf,731.073867676858,inf
14,62,inf,inf,inf,1016.3803421947907,inf
14,63,inf,inf,inf,784.6578872349401,inf
14,64,inf,inf,inf,997.5660379142827,inf
14,65,inf,inf,inf,458.7046980356752,inf
14,66,inf,inf,inf,622.5881463696526,inf
14,67,inf,inf,inf,772.6758699480656,inf
14,68,inf,inf,inf,609.6884450274582,inf
14,69,inf,inf,inf,312.697937313312,inf
14,70,inf,inf,inf,792.4493674677266,inf
14,71,inf,inf,inf,616.8468205316454,inf
14,72,inf,inf,inf,666.6228318922177,inf
14,73,inf,inf,inf,532.4434242245837,inf
14,74,inf,inf,inf,684.1235268575406,inf
14,75,inf,inf,inf,848.9057662661976,inf
14,76,inf,inf,inf,456.3200631136001,inf
14,77,inf,inf,inf,113.21660655575224,inf
14,78,inf,inf,inf,506.38819101554884,inf
14,79,inf,inf,inf,593.7213150965696,inf
14,80,inf,inf,inf,765.028757629411,inf
14,81,inf,inf,inf,662.6771461277355,inf
14,82,inf,inf,inf,544.3317003445601,inf
14,83,inf,inf,inf,238.8242031285774,inf
14,84,inf,inf,inf,241.36694056974744,inf
14,85,inf,inf,inf,512.3377792043058,inf
14,86,inf,inf,inf,230.21728866442677,inf
14,87,inf,inf,inf,915.266081530393,inf
14,88,inf,inf,inf,258.25955935840983,inf
14,89,inf,inf,inf,534.7990276730129,inf
14,90,inf,inf,inf,599.594863220158,inf
14,91,inf,inf,inf,279.21676167450977,inf
14,92,inf,inf,inf,676.4983370267809,inf
14,93,inf,inf,inf,594.9394927217389,inf
14,94,inf,inf,inf,399.0112780360976,inf
14,95,inf,inf,inf,743.3471598116186,inf
14,96,inf,inf,inf,249.6116984438029,inf
14,97,inf,inf,inf,274.87451682540524,inf
14,98,inf,inf,inf,701.2938043359574,inf
14,99,inf,inf,inf,486.6795660390931,inf
15,16,inf,inf,inf,582.2439351337204,inf
15,17,inf,inf,inf,623.1035226990776,inf
15,18,inf,inf,inf,350.7278146939589,inf
15,19,inf,inf,inf,251.47763320025103,inf
15,20,inf,inf,inf,441.97398113463646,inf
15,21,inf,inf,inf,428.00116822270473,inf
15,22,inf,inf,inf,370.10944327320266,inf
15,23,inf,inf,inf,405.62667565139253,inf
15,24,inf,inf,inf,733.8726047482628,inf
15,25,inf,inf,inf,92.30926280715278,inf
15,26,inf,inf,inf,627.0199358872093,inf
15,27,inf,inf,inf,860.5167052416821,inf
15,28,inf,inf,inf,922.3665215086679,inf
15,29,inf,inf,inf,733.7744885181005,inf
15,30,inf,inf,inf,522.4098008268987,inf
15,31,inf,inf,inf,608.0476954976476,inf
15,32,inf,inf,inf,611.2364517925939,inf
15,33,inf,inf,inf,485.62742920885347,inf
15,34,inf,inf,inf,499.10319574212303,inf
15,35,inf,inf,inf,324.8261073251348,inf
15,36,inf,inf,inf,735.3291779876547,inf
15,37,inf,inf,inf,759.632806031967,inf
15,38,inf,inf,inf,710.5153059575846,inf
15,39,inf,inf,inf,611.0032733136542,inf
15,40,inf,inf,inf,702.6635041042049,inf
15,41,inf,inf,inf,457.10939609682055,inf
15,42,inf,inf,inf,667.026985960838,inf
15,43,inf,inf,inf,348.1436485130815,inf
15,44,inf,inf,inf,582.5547184599915,inf
15,45,inf,inf,inf,201.03979705520993,inf
15,46,inf,inf,inf,476.5553483069936,inf
15,47,inf,inf,inf,792.3414667932002,inf
15,48,inf,inf,inf,546.247196789146,inf
15,49,inf,inf,inf,434.658486630596,inf
15,50,inf,inf,inf,320.4075529696515,inf
15,51,inf,inf,inf,200.39211561336438,inf
15,52,inf,inf,inf,365.042463283383,inf
15,53,inf,inf,inf,727.4462179432924,inf
15,54,inf,inf,inf,719.2509993041372,inf
15,55,inf,inf,inf,494.5341242017582,inf
15,56,inf,inf,inf,840.9476797042727,inf
15,57,inf,inf,inf,464.1863849791375,inf
15,58,inf,inf,inf,536.0270515561691,inf
15,59,inf,inf,inf,922.7030941749356,inf
15,60,inf,inf,inf,350.9259181080816,inf
15,61,inf,inf,inf,649.2780606180992,inf
15,62,inf,inf,inf,920.544404143548,inf
15,63,inf,inf,inf,650.5297840990834,inf
15,64,inf,inf,inf,917.7063800584585,inf
15,65,inf,inf,inf,590.8646207042693,inf
15,66,inf,inf,inf,495.0646422438185,inf
15,67,inf,inf,inf,639.5600050034399,inf
15,68,inf,inf,inf,541.3880308983566,inf
15,69,inf,inf,inf,179.4017837146554,inf
15,70,inf,inf,inf,661.0393331716351,inf
15,71,inf,inf,inf,587.6776327205248,inf
15,72,inf,inf,inf,540.8779899385812,inf
15,73,inf,inf,inf,462.61539101071855,inf
15,74,inf,inf,inf,548.2335268843013,inf
15,75,inf,inf,inf,743.9852149068555,inf
15,76,inf,inf,inf,588.7588640521686,inf
15,77,inf,inf,inf,49.4064773081425,inf
15,78,inf,inf,inf,429.81158662837373,inf
15,79,inf,inf,inf,459.9130352577539,inf
15,80,inf,inf,inf,667.994011949209,inf
15,81,inf,inf,inf,699.1666468017478,inf
15,82,inf,inf,inf,559.3728631244101,inf
15,83,inf,inf,inf,337.81651824622196,inf
15,84,inf,inf,inf,114.0570032922135,inf
15,85,inf,inf,inf,542.3329235810786,inf
15,86,inf,inf,inf,175.28548142958104,inf
15,87,inf,inf,inf,788.3152922530426,inf
15,88,inf,inf,inf,359.784657816311,inf
15,89,inf,inf,inf,660.0401502939045,inf
15,90,inf,inf,inf,653.9548914107149,inf
15,91,inf,inf,inf,318.014150628553,inf
15,92,inf,inf,inf,757.0475546489797,inf
15,93,inf,inf,inf,459.8369276167368,inf
15,94,inf,inf,inf,311.3278015211619,inf
15,95,inf,inf,inf,649.5552324475572,inf
15,96,inf,inf,inf,382.06413074247104,inf
15,97,inf,inf,inf,372.83374310810444,inf
15,98,inf,inf,inf,770.8203422328708,inf
15,99,inf,inf,inf,621.8552886323313,inf
16,17,inf,inf,inf,628.1289676491604,inf
16,18,inf,inf,inf,343.04810158343685,inf
16,19,inf,inf,inf,347.09220676932523,inf
16,20,inf,inf,inf,967.1220191888922,inf
16,21,inf,inf,inf,378.90500128660216,inf
16,22,inf,inf,inf,302.00165562460086,inf
16,23,inf,inf,inf,373.03753162383003,inf
16,24,inf,inf,inf,429.54045211132325,inf
16,25,inf,inf,inf,573.0558437011179,inf
16,26,inf,inf,inf,759.8223476576613,inf
16,27,inf,inf,inf,793.3782200186744,inf
16,28,inf,inf,inf,471.8389555770062,inf
16,29,inf,inf,inf,688.6457725129807,inf
16,30,inf,inf,inf,80.49844718999243,inf
16,31,inf,inf,inf,1141.8765257242133,inf
16,32,inf,inf,inf,942.5210872972551,inf
16,33,inf,inf,inf,810.9710229101901,inf
16,34,inf,inf,inf,472.7620966194308,inf
16,35,inf,inf,inf,739.0859219333026,inf
16,36,inf,inf,inf,1025.8679252223455,inf
16,37,inf,inf,inf,828.5710591132181,inf
16,38,inf,inf,inf,1081.184535590479,inf
16,39,inf,inf,inf,930.8474633365017,inf
16,40,inf,inf,inf,883.1987318831476,inf
16,41,inf,inf,inf,160.46494944379597,inf
16,42,inf,inf,inf,810.5584494655521,inf
16,43,inf,inf,inf,599.8033010912827,inf
16,44,inf,inf,inf,339.9205789592622,inf
16,45,inf,inf,inf,651.4115442636859,inf
16,46,inf,inf,inf,267.16474318292825,inf
16,47,inf,inf,inf,755.8180998097359,inf
16,48,inf,inf,inf,1121.984848382544,inf
16,49,inf,inf,inf,602.3420954905941,inf
16,50,inf,inf,inf,519.8971052044818,inf
16,51,inf,inf,inf,656.1440390645944,inf
16,52,inf,inf,inf,842.8760288440999,inf
16,53,inf,inf,inf,715.9958100436063,inf
16,54,inf,inf,inf,832.9765903073147,inf
16,55,inf,inf,inf,1074.841383646908,inf
16,56,inf,inf,inf,378.4507894033252,inf
16,57,inf,inf,inf,791.9273956620013,inf
16,58,inf,inf,inf,403.95668084585503,inf
16,59,inf,inf,inf,364.5339490363003,inf
16,60,inf,inf,inf,533.768676488233,inf
16,61,inf,inf,inf,1132.8027189232907,inf
16,62,inf,inf,inf,488.8783079663077,inf
16,63,inf,inf,inf,846.8323328735152,inf
16,64,inf,inf,inf,410.43513494826436,inf
16,65,inf,inf,inf,994.8994924111681,inf
16,66,inf,inf,inf,821.112050818888,inf
16,67,inf,inf,inf,858.2569545305182,inf
16,68,inf,inf,inf,107.16809226630845,inf
16,69,inf,inf,inf,518.8689622631132,inf
16,70,inf,inf,inf,899.5448849279285,inf
16,71,inf,inf,inf,1152.2660283111709,inf
16,72,inf,inf,inf,867.458932745522,inf
16,73,inf,inf,inf,149.60280746028798,inf
16,74,inf,inf,inf,719.344145732764,inf
16,75,inf,inf,inf,410.18288603987367,inf
16,76,inf,inf,inf,990.6588716606741,inf
16,77,inf,inf,inf,627.943468793171,inf
16,78,inf,inf,inf,190.37331745809337,inf
16,79,inf,inf,inf,563.6452785218731,inf
16,80,inf,inf,inf,1107.0862658347812,inf
16,81,inf,inf,inf,400.8615721168593,inf
16,82,inf,inf,inf,1141.599754730177,inf
16,83,inf,inf,inf,560.3784435539968,inf
16,84,inf,inf,inf,508.9449872039217,inf
16,85,inf,inf,inf,1123.0872628607272,inf
16,86,inf,inf,inf,410.33279176785277,inf
16,87,inf,inf,inf,641.4616122575068,inf
16,88,inf,inf,inf,570.6461250197008,inf
16,89,inf,inf,inf,828.5535589206047,inf
16,90,inf,inf,inf,459.0174288630008,inf
16,91,inf,inf,inf,893.3784192602819,inf
16,92,inf,inf,inf,633.0126381044853,inf
16,93,inf,inf,inf,701.0007132663989,inf
16,94,inf,inf,inf,299.220654367308,inf
16,95,inf,inf,inf,278.88707392061036,inf
16,96,inf,inf,inf,714.8853054861318,inf
16,97,inf,inf,inf,560.6968878101608,inf
16,98,inf,inf,inf,588.3026432033091,inf
16,99,inf,inf,inf,910.9906695460717,inf
17,18,inf,inf,inf,365.2615501253862,inf
17,19,inf,inf,inf,487.2217154438008,inf
17,20,inf,inf,inf,1042.700819986251,inf
17,21,inf,inf,inf,278.2103520719529,inf
17,22,inf,inf,inf,721.8400099745095,inf
17,23,inf,inf,inf,812.2936661085079,inf
17,24,inf,inf,inf,1030.6333004517173,inf
17,25,inf,inf,inf,698.559231561648,inf
17,26,inf,inf,inf,163.76812876747417,inf
17,27,inf,inf,inf,237.53947040439405,inf
17,28,inf,inf,inf,565.7437582510302,inf
17,29,inf,inf,inf,1202.2033937732833,inf
17,30,inf,inf,inf,554.6548476304881,inf
17,31,inf,inf,inf,827.7801640532346,inf
17,32,inf,inf,inf,1226.4061317524468,inf
17,33,inf,inf,inf,364.31305219549847,inf
17,34,inf,inf,inf,167.31407591712062,inf
17,35,inf,inf,inf,444.08332551448046,inf
17,36,inf,inf,inf,464.85374043886105,inf
17,37,inf,inf,inf,200.52929960482084,inf
17,38,inf,inf,inf,573.6357729430758,inf
17,39,inf,inf,inf,1223.8549750685331,inf
17,40,inf,inf,inf,282.0815484926301,inf
17,41,inf,inf,inf,492.793060016068,inf
17,42,inf,inf,inf,1224.6130000943156,inf
17,43,inf,inf,inf,294.33654207386485,inf
17,44,inf,inf,inf,900.884010292113,inf
17,45,inf,inf,inf,481.87654020506125,inf
17,46,inf,inf,inf,365.37788657771836,inf
17,47,inf,inf,inf,170.84788555905513,inf
17,48,inf,inf,inf,1058.6122991917296,inf
17,49,inf,inf,inf,202.7856010667424,inf
17,50,inf,inf,inf,302.6962173533062,inf
17,51,inf,inf,inf,486.96303761168565,inf
17,52,inf,inf,inf,550.942828249901,inf
17,53,inf,inf,inf,1214.1647334690626,inf
17,54,inf,inf,inf,210.78899402008636,inf
17,55,inf,inf,inf,920.6573738367601,inf
17,56,inf,inf,inf,1006.3503366124543,inf
17,57,inf,inf,inf,360.5343256889696,inf
17,58,inf,inf,inf,224.34125790857107,inf
17,59,inf,inf,inf,734.7006193001337,inf
17,60,inf,inf,inf,880.1164695652502,inf
17,61,inf,inf,inf,739.4186905941721,inf
17,62,inf,inf,inf,542.0147599466272,inf
17,63,inf,inf,inf,264.8867682614592,inf
17,64,inf,inf,inf,639.5349873150021,inf
17,65,inf,inf,inf,1213.8916755625273,inf
17,66,inf,inf,inf,368.84820726146955,inf
17,67,inf,inf,inf,288.9169430822637,inf
17,68,inf,inf,inf,520.9731279058451,inf
17,69,inf,inf,inf,443.8434408662586,inf
17,70,inf,inf,inf,331.85087012090236,inf
17,71,inf,inf,inf,909.6378400220607,inf
17,72,inf,inf,inf,390.242232465939,inf
17,73,inf,inf,inf,503.51266121121523,inf
17,74,inf,inf,inf,181.53236626012455,inf
17,75,inf,inf,inf,366.3659372812926,inf
17,76,inf,inf,inf,1211.7231531996076,inf
17,77,inf,inf,inf,661.9916917907656,inf
17,78,inf,inf,inf,475.34829335972165,inf
17,79,inf,inf,inf,163.8108665504215,inf
17,80,inf,inf,inf,663.9352378056161,inf
17,81,inf,inf,inf,996.7567406343435,inf
17,82,inf,inf,inf,1006.983614563812,inf
17,83,inf,inf,inf,885.475013763799,inf
17,84,inf,inf,inf,515.213547958514,inf
17,85,inf,inf,inf,1025.873773911781,inf
17,86,inf,inf,inf,593.2731242859396,inf
17,87,inf,inf,inf,201.45719148245863,inf
17,88,inf,inf,inf,906.755204010432,inf
17,89,inf,inf,inf,1227.5165986657778,inf
17,90,inf,inf,inf,1018.825303965307,inf
17,91,inf,inf,inf,869.0345217538829,inf
17,92,inf,inf,inf,1180.386801010584,inf
17,93,inf,inf,inf,254.12595302329905,inf
17,94,inf,inf,inf,462.03138421540154,inf
17,95,inf,inf,inf,407.5782133529711,inf
17,96,inf,inf,inf,984.5938248841499,inf
17,97,inf,inf,inf,910.7233388905765,inf
17,98,inf,inf,inf,1157.6225637054592,inf
17,99,inf,inf,inf,1227.8477104266635,inf
18,19,inf,inf,inf,131.59407281484982,inf
18,20,inf,inf,inf,791.5232150733167,inf
18,21,inf,inf,inf,94.42986815621421,inf
18,22,inf,inf,inf,357.0224082603219,inf
18,23,inf,inf,inf,447.0447404902556,inf
18,24,inf,inf,inf,686.6971676073814,inf
18,25,inf,inf,inf,395.06581730137066,inf
18,26,inf,inf,inf,454.2994607084627,inf
18,27,inf,inf,inf,587.296347681475,inf
18,28,inf,inf,inf,575.5432216610669,inf
18,29,inf,inf,inf,837.0812385903772,inf
18,30,inf,inf,inf,263.10834270315337,inf
18,31,inf,inf,inf,818.9774111659002,inf
18,32,inf,inf,inf,899.6088038697709,inf
18,33,inf,inf,inf,468.7216658103186,inf
18,34,inf,inf,inf,200.8233054204616,inf
18,35,inf,inf,inf,402.7033647736259,inf
18,36,inf,inf,inf,692.6333806567512,inf
18,37,inf,inf,inf,553.8555768429167,inf
18,38,inf,inf,inf,739.2550304191376,inf
18,39,inf,inf,inf,894.2175350550893,inf
18,40,inf,inf,inf,570.5032865812431,inf
18,41,inf,inf,inf,182.58422713914803,inf
18,42,inf,inf,inf,867.0092271711991,inf
18,43,inf,inf,inf,256.8462575160479,inf
18,44,inf,inf,inf,547.0063985000542,inf
18,45,inf,inf,inf,334.37852801877096,inf
18,46,inf,inf,inf,132.00378782444085,inf
18,47,inf,inf,inf,529.0604880351584,inf
18,48,inf,inf,inf,883.7216756422805,inf
18,49,inf,inf,inf,270.3516228913746,inf
18,50,inf,inf,inf,176.8530463407402,inf
18,51,inf,inf,inf,339.8720347424895,inf
18,52,inf,inf,inf,513.0009746579435,inf
18,53,inf,inf,inf,848.9358044045498,inf
18,54,inf,inf,inf,540.051849362633,inf
18,55,inf,inf,inf,797.1963371717158,inf
18,56,inf,inf,inf,703.1194777560924,inf
18,57,inf,inf,inf,449.3072445443096,inf
18,58,inf,inf,inf,198.90952717253137,inf
18,59,inf,inf,inf,612.9510584051552,inf
18,60,inf,inf,inf,524.8018673747265,inf
18,61,inf,inf,inf,795.6406223917932,inf
18,62,inf,inf,inf,571.6677356646953,inf
18,63,inf,inf,inf,527.5916981909401,inf
18,64,inf,inf,inf,583.3978059609069,inf
18,65,inf,inf,inf,908.6611029421255,inf
18,66,inf,inf,inf,478.979122718308,inf
18,67,inf,inf,inf,533.8660880782745,inf
18,68,inf,inf,inf,255.0,inf
18,69,inf,inf,inf,210.58252539087852,inf
18,70,inf,inf,inf,572.4692131459997,inf
18,71,inf,inf,inf,848.2481948109291,inf
18,72,inf,inf,inf,526.061783443732,inf
18,73,inf,inf,inf,193.49676999888138,inf
18,74,inf,inf,inf,398.20848810641894,inf
18,75,inf,inf,inf,393.31412382471086,inf
18,76,inf,inf,inf,905.6561157525521,inf
18,77,inf,inf,inf,399.56601457080905,inf
18,78,inf,inf,inf,153.11433636338563,inf
18,79,inf,inf,inf,245.05101509685693,inf
18,80,inf,inf,inf,764.9797382937668,inf
18,81,inf,inf,inf,651.3033087586766,inf
18,82,inf,inf,inf,874.2951446736965,inf
18,83,inf,inf,inf,534.4922824512997,inf
18,84,inf,inf,inf,240.9834019180574,inf
18,85,inf,inf,inf,870.175269701455,inf
18,86,inf,inf,inf,249.6096953245206,inf
18,87,inf,inf,inf,476.77772598979493,inf
18,88,inf,inf,inf,554.5385469018362,inf
18,89,inf,inf,inf,872.482091506754,inf
18,90,inf,inf,inf,660.9757938079125,inf
18,91,inf,inf,inf,660.8002723970383,inf
18,92,inf,inf,inf,817.9272583793745,inf
18,93,inf,inf,inf,363.4116123626211,inf
18,94,inf,inf,inf,96.77293009927931,inf
18,95,inf,inf,inf,304.63092423455635,inf
18,96,inf,inf,inf,652.7641227886227,inf
18,97,inf,inf,inf,556.0404661533188,inf
18,98,inf,inf,inf,799.3609947952176,inf
18,99,inf,inf,inf,891.4942512433829,inf
19,20,inf,inf,inf,680.5674103275884,inf
19,21,inf,inf,inf,225.72992712531496,inf
19,22,inf,inf,inf,251.2846990964631,inf
19,23,inf,inf,inf,334.20053859920694,inf
19,24,inf,inf,inf,610.3933158218559,inf
19,25,inf,inf,inf,276.1340254296815,inf
19,26,inf,inf,inf,555.0900827793629,inf
19,27,inf,inf,inf,715.1181720527035,inf
19,28,inf,inf,inf,676.1042818974008,inf
19,29,inf,inf,inf,722.9840938775901,inf
19,30,inf,inf,inf,278.4977558257876,inf
19,31,inf,inf,inf,796.9849433960469,inf
19,32,inf,inf,inf,768.7684957124609,inf
19,33,inf,inf,inf,517.4021646649732,inf
19,34,inf,inf,inf,328.0015243867016,inf
19,35,inf,inf,inf,410.0987685911773,inf
19,36,inf,inf,inf,759.6551849359023,inf
19,37,inf,inf,inf,666.649083101447,inf
19,38,inf,inf,inf,783.3932601190796,inf
19,39,inf,inf,inf,763.1002555365841,inf
19,40,inf,inf,inf,662.5986718972504,inf
19,41,inf,inf,inf,207.44637861384805,inf
19,42,inf,inf,inf,738.6095044067603,inf
19,43,inf,inf,inf,310.65253902068787,inf
19,44,inf,inf,inf,461.78458181277557,inf
19,45,inf,inf,inf,308.70698080866265,inf
19,46,inf,inf,inf,234.88720697390056,inf
19,47,inf,inf,inf,654.6892392578329,inf
19,48,inf,inf,inf,797.4064208419694,inf
19,49,inf,inf,inf,356.7534162415267,inf
19,50,inf,inf,inf,236.00847442411893,inf
19,51,inf,inf,inf,313.0015974400131,inf
19,52,inf,inf,inf,504.052576622717,inf
19,53,inf,inf,inf,731.5005126450699,inf
19,54,inf,inf,inf,645.2914070402611,inf
19,55,inf,inf,inf,732.986357308238,inf
19,56,inf,inf,inf,663.1274387325561,inf
19,57,inf,inf,inf,495.89716675939985,inf
19,58,inf,inf,inf,329.95151158920305,inf
19,59,inf,inf,inf,672.8759172388324,inf
19,60,inf,inf,inf,395.0113922407808,inf
19,61,inf,inf,inf,798.6019033285609,inf
19,62,inf,inf,inf,676.7015590347047,inf
19,63,inf,inf,inf,615.4348056455696,inf
19,64,inf,inf,inf,666.6468330383037,inf
19,65,inf,inf,inf,781.3283560706087,inf
19,66,inf,inf,inf,528.0303021607756,inf
19,67,inf,inf,inf,616.3927319493636,inf
19,68,inf,inf,inf,292.205407205274,inf
19,69,inf,inf,inf,177.7751388693031,inf
19,70,inf,inf,inf,650.8148738312609,inf
19,71,inf,inf,inf,805.314845262398,inf
19,72,inf,inf,inf,577.3612387405307,inf
19,73,inf,inf,inf,214.00934559032697,inf
19,74,inf,inf,inf,489.2371613031864,inf
19,75,inf,inf,inf,509.7460151879561,inf
19,76,inf,inf,inf,778.1645070292013,inf
19,77,inf,inf,inf,300.53618750493257,inf
19,78,inf,inf,inf,179.0111728356641,inf
19,79,inf,inf,inf,348.2427314388629,inf
19,80,inf,inf,inf,785.5424877115178,inf
19,81,inf,inf,inf,574.1959595817442,inf
19,82,inf,inf,inf,803.7368972493424,inf
19,83,inf,inf,inf,403.52075535218756,inf
19,84,inf,inf,inf,162.63455967290594,inf
