u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,1100.3244975915059,inf
0,75,inf,inf,inf,820.5290975949604,inf
0,76,inf,inf,inf,1099.4707817854915,inf
0,77,inf,inf,inf,787.7340921910134,inf
0,78,inf,inf,inf,431.539105991566,inf
0,79,inf,inf,inf,856.650453802483,inf
0,80,inf,inf,inf,933.2314825379607,inf
0,81,inf,inf,inf,1055.5401460863532,inf
0,82,inf,inf,inf,243.402958075698,inf
0,83,inf,inf,inf,712.2001123279889,inf
0,84,inf,inf,inf,865.1317818690977,inf
0,85,inf,inf,inf,124.4869471069156,inf
0,86,inf,inf,inf,517.0116052856067,inf
0,87,inf,inf,inf,183.84776310850236,inf
0,88,inf,inf,inf,1015.5436967457383,inf
0,89,inf,inf,inf,240.29981273400944,inf
0,90,inf,inf,inf,574.6042116100438,inf
0,91,inf,inf,inf,342.86148806770353,inf
0,92,inf,inf,inf,263.9412813487121,inf
0,93,inf,inf,inf,326.2207841324645,inf
0,94,inf,inf,inf,1001.5333244580531,inf
0,95,inf,inf,inf,469.80208598940897,inf
0,96,inf,inf,inf,949.2591848383664,inf
0,97,inf,inf,inf,287.1167010119753,inf
0,98,inf,inf,inf,851.7617037646152,inf
0,99,inf,inf,inf,998.7592302452078,inf
0,100,inf,inf,inf,842.1359747689205,inf
0,101,inf,inf,inf,850.9770854729286,inf
0,102,inf,inf,inf,785.5189367545509,inf
0,103,inf,inf,inf,796.8996172668174,inf
0,104,inf,inf,inf,460.03695503731,inf
0,105,inf,inf,inf,1007.6690925100363,inf
0,106,inf,inf,inf,1039.2959155120354,inf
0,107,inf,inf,inf,691.0636728985253,inf
0,108,inf,inf,inf,409.38612580301253,inf
0,109,inf,inf,inf,1077.7133199510897,inf
0,110,inf,inf,inf,713.4738958083891,inf
0,111,inf,inf,inf,701.4228396623538,inf
0,112,inf,inf,inf,205.20477577288497,inf
1,2,inf,inf,inf,354.9042124292131,inf
1,3,inf,inf,inf,394.05710246105195,inf
1,4,inf,inf,inf,746.1507890500418,inf
1,5,inf,inf,inf,531.4706012565512,inf
1,6,inf,inf,inf,287.1550104037887,inf
1,7,inf,inf,inf,521.4872961060508,inf
1,8,inf,inf,inf,887.1132960338268,inf
1,9,inf,inf,inf,1200.0741643748522,inf
1,10,inf,inf,inf,420.676835587604,inf
1,11,inf,inf,inf,139.6030085635693,inf
1,12,inf,inf,inf,468.8240608159952,inf
1,13,inf,inf,inf,773.1655708837532,inf
1,14,inf,inf,inf,299.2824752637548,inf
1,15,inf,inf,inf,716.2792751434317,inf
1,16,inf,inf,inf,813.3197403235704,inf
1,17,inf,inf,inf,1165.0463510092634,inf
1,18,inf,inf,inf,540.2314318882233,inf
1,19,inf,inf,inf,1230.7416463254992,inf
1,20,inf,inf,inf,751.8151368521387,inf
1,21,inf,inf,inf,732.3196023595162,inf
1,22,inf,inf,inf,969.7525457558747,inf
1,23,inf,inf,inf,416.80331092734855,inf
1,24,inf,inf,inf,1022.5028117320754,inf
1,25,inf,inf,inf,749.4664769020693,inf
1,26,inf,inf,inf,767.6470543159793,inf
1,27,inf,inf,inf,638.2037292275876,inf
1,28,inf,inf,inf,554.3608932816239,inf
1,29,inf,inf,inf,867.0363314187013,inf
1,30,inf,inf,inf,159.20113064925135,inf
1,31,inf,inf,inf,620.5715107866297,inf
1,32,inf,inf,inf,747.2041220443045,inf
1,33,inf,inf,inf,819.4809332742282,inf
1,34,inf,inf,inf,643.7095618367028,inf
1,35,inf,inf,inf,831.2406390450361,inf
1,36,inf,inf,inf,941.1917976693167,inf
1,37,inf,inf,inf,435.29530206516125,inf
1,38,inf,inf,inf,779.2643967229608,inf
1,39,inf,inf,inf,886.8849981818387,inf
1,40,inf,inf,inf,992.9859012090756,inf
1,41,inf,inf,inf,896.3938866368958,inf
1,42,inf,inf,inf,645.7561459250697,inf
1,43,inf,inf,inf,1138.0659031883874,inf
1,44,inf,inf,inf,636.7495583037337,inf
1,45,inf,inf,inf,1213.3276556643716,inf
1,46,inf,inf,inf,674.8303490507818,inf
1,47,inf,inf,inf,883.1177724403467,inf
1,48,inf,inf,inf,634.0954186871247,inf
1,49,inf,inf,inf,84.1486779456457,inf
1,50,inf,inf,inf,236.54386485385749,inf
1,51,inf,inf,inf,259.97692205270835,inf
1,52,inf,inf,inf,1248.530736505914,inf
1,53,inf,inf,inf,940.3190947758106,inf
1,54,inf,inf,inf,1063.0921879122243,inf
1,55,inf,inf,inf,927.8345757730739,inf
1,56,inf,inf,inf,795.841692800773,inf
1,57,inf,inf,inf,231.48650068632512,inf
1,58,inf,inf,inf,696.2449281682417,inf
1,59,inf,inf,inf,729.9328736260616,inf
1,60,inf,inf,inf,801.5435109836521,inf
1,61,inf,inf,inf,1235.8907718726603,inf
1,62,inf,inf,inf,691.6075476742573,inf
1,63,inf,inf,inf,792.1900024615306,inf
1,64,inf,inf,inf,507.9616127228513,inf
1,65,inf,inf,inf,622.0972592770362,inf
1,66,inf,inf,inf,667.8929554951153,inf
1,67,inf,inf,inf,611.6968203285023,inf
1,68,inf,inf,inf,485.02577251111103,inf
1,69,inf,inf,inf,506.99605521147794,inf
1,70,inf,inf,inf,538.3428275736568,inf
1,71,inf,inf,inf,831.194922987382,inf
1,72,inf,inf,inf,695.7161777621676,inf
1,73,inf,inf,inf,452.133829745132,inf
1,74,inf,inf,inf,280.6599365780588,inf
1,75,inf,inf,inf,535.6491388959754,inf
1,76,inf,inf,inf,485.9794234327211,inf
1,77,inf,inf,inf,719.9284686689366,inf
1,78,inf,inf,inf,681.4880776653397,inf
1,79,inf,inf,inf,659.4679673797659,inf
1,80,inf,inf,inf,114.12712210513327,inf
1,81,inf,inf,inf,260.82369524259104,inf
1,82,inf,inf,inf,610.0172128718992,inf
1,83,inf,inf,inf,498.3623179976592,inf
1,84,inf,inf,inf,675.3258472767054,inf
1,85,inf,inf,inf,908.3088681720552,inf
1,86,inf,inf,inf,1060.7926281795137,inf
1,87,inf,inf,inf,748.9539371683682,inf
1,88,inf,inf,inf,805.0447192547753,inf
1,89,inf,inf,inf,633.4824385884742,inf
1,90,inf,inf,inf,994.2927134400613,inf
1,91,inf,inf,inf,1145.7093872356986,inf
1,92,inf,inf,inf,1062.800545728125,inf
1,93,inf,inf,inf,1165.8198831723535,inf
1,94,inf,inf,inf,806.3280969927812,inf
1,95,inf,inf,inf,1103.435544107584,inf
1,96,inf,inf,inf,327.72702055216627,inf
1,97,inf,inf,inf,1117.2895775044176,inf
1,98,inf,inf,inf,187.5366630821824,inf
1,99,inf,inf,inf,678.5425557767177,inf
1,100,inf,inf,inf,805.4594961883558,inf
1,101,inf,inf,inf,1053.9686902370488,inf
1,102,inf,inf,inf,744.3037014552594,inf
1,103,inf,inf,inf,1106.862683443615,inf
1,104,inf,inf,inf,1113.2340275072443,inf
1,105,inf,inf,inf,358.3141080113927,inf
1,106,inf,inf,inf,285.4400112107621,inf
1,107,inf,inf,inf,864.6531096341469,inf
1,108,inf,inf,inf,1163.7581363840168,inf
1,109,inf,inf,inf,635.6492743644093,inf
1,110,inf,inf,inf,823.0218709123105,inf
1,111,inf,inf,inf,682.5613525537466,inf
1,112,inf,inf,inf,810.0030864138729,inf
2,3,inf,inf,inf,733.7410987535045,inf
2,4,inf,inf,inf,619.6902452031983,inf
2,5,inf,inf,inf,863.7974299568158,inf
2,6,inf,inf,inf,70.178344238091,inf
2,7,inf,inf,inf,782.8282059302667,inf
2,8,inf,inf,inf,1121.9095328946983,inf
2,9,inf,inf,inf,1406.8066675986433,inf
2,10,inf,inf,inf,423.0957338475537,inf
2,11,inf,inf,inf,394.15986604422324,inf
2,12,inf,inf,inf,703.1393887416634,inf
2,13,inf,inf,inf,949.1648961060454,inf
2,14,inf,inf,inf,103.31021246711285,inf
2,15,inf,inf,inf,1030.097568194392,inf
2,16,inf,inf,inf,1081.2039585573114,inf
2,17,inf,inf,inf,1213.1809428110878,inf
2,18,inf,inf,inf,268.4641503068892,inf
2,19,inf,inf,inf,1349.5013894027675,inf
2,20,inf,inf,inf,570.8458636094335,inf
2,21,inf,inf,inf,554.6611578252077,inf
2,22,inf,inf,inf,1217.7639344306433,inf
2,23,inf,inf,inf,100.17983829094555,inf
2,24,inf,inf,inf,1224.6832243482393,inf
2,25,inf,inf,inf,1043.638347321523,inf
2,26,inf,inf,inf,1041.0614775314664,inf
2,27,inf,inf,inf,969.2393925135317,inf
2,28,inf,inf,inf,439.8465641561839,inf
2,29,inf,inf,inf,874.8857068211825,inf
2,30,inf,inf,inf,514.0622530394544,inf
2,31,inf,inf,inf,753.3405604373098,inf
2,32,inf,inf,inf,1004.060257155914,inf
2,33,inf,inf,inf,1024.5828419410507,inf
2,34,inf,inf,inf,557.0718086566578,inf
2,35,inf,inf,inf,1185.9595271340418,inf
2,36,inf,inf,inf,846.3622156027525,inf
2,37,inf,inf,inf,767.9121043452825,inf
2,38,inf,inf,inf,818.6159050494927,inf
2,39,inf,inf,inf,924.8221450635792,inf
2,40,inf,inf,inf,927.656186310424,inf
2,41,inf,inf,inf,886.0186228291142,inf
2,42,inf,inf,inf,848.645980371085,inf
2,43,inf,inf,inf,1165.6487464069096,inf
2,44,inf,inf,inf,743.0672917037864,inf
2,45,inf,inf,inf,1398.0432754389258,inf
2,46,inf,inf,inf,1025.390169642756,inf
2,47,inf,inf,inf,1235.9239458801662,inf
2,48,inf,inf,inf,460.15649511878024,inf
2,49,inf,inf,inf,294.1870153490803,inf
2,50,inf,inf,inf,352.68682992139077,inf
2,51,inf,inf,inf,215.13948963405113,inf
2,52,inf,inf,inf,1409.2097076021014,inf
2,53,inf,inf,inf,1177.1325328950857,inf
2,54,inf,inf,inf,1145.2370933566551,inf
2,55,inf,inf,inf,1277.8082798291769,inf
2,56,inf,inf,inf,727.5197591818383,inf
2,57,inf,inf,inf,289.5876378576958,inf
2,58,inf,inf,inf,491.88819867933404,inf
2,59,inf,inf,inf,717.06973161611,inf
2,60,inf,inf,inf,867.0784278253035,inf
2,61,inf,inf,inf,1481.114782857831,inf
2,62,inf,inf,inf,595.8942859266231,inf
2,63,inf,inf,inf,798.5211330954241,inf
2,64,inf,inf,inf,223.64704335179573,inf
2,65,inf,inf,inf,542.0055350270881,inf
2,66,inf,inf,inf,929.1210900630767,inf
2,67,inf,inf,inf,963.9595427195064,inf
2,68,inf,inf,inf,684.8072721576488,inf
2,69,inf,inf,inf,466.06437323614426,inf
2,70,inf,inf,inf,465.2848589842571,inf
2,71,inf,inf,inf,1067.4165072735198,inf
2,72,inf,inf,inf,891.1711395686016,inf
2,73,inf,inf,inf,609.9458992402523,inf
2,74,inf,inf,inf,134.21251804507656,inf
2,75,inf,inf,inf,465.98819727542457,inf
2,76,inf,inf,inf,194.4350791395421,inf
2,77,inf,inf,inf,670.9947838843459,inf
2,78,inf,inf,inf,1017.9101139098677,inf
2,79,inf,inf,inf,568.4338132095944,inf
2,80,inf,inf,inf,393.2734417679384,inf
2,81,inf,inf,inf,466.5318852983148,inf
2,82,inf,inf,inf,869.1662671779203,inf
2,83,inf,inf,inf,852.8634122765498,inf
2,84,inf,inf,inf,580.6151909828058,inf
2,85,inf,inf,inf,1127.5069844573027,inf
2,86,inf,inf,inf,1392.2880449102477,inf
2,87,inf,inf,inf,1039.9466332461488,inf
2,88,inf,inf,inf,647.3855111137412,inf
2,89,inf,inf,inf,865.2242483888209,inf
2,90,inf,inf,inf,1336.703781695855,inf
2,91,inf,inf,inf,1427.4806478548142,inf
2,92,inf,inf,inf,1343.4314273531047,inf
2,93,inf,inf,inf,1429.5051591372448,inf
2,94,inf,inf,inf,656.3200438810321,inf
2,95,inf,inf,inf,1423.594394481799,inf
2,96,inf,inf,inf,633.4698098567918,inf
2,97,inf,inf,inf,1332.6593713323746,inf
2,98,inf,inf,inf,525.4379126024311,inf
2,99,inf,inf,inf,505.15443183248425,inf
2,100,inf,inf,inf,737.0820849810419,inf
2,101,inf,inf,inf,1023.5902500512595,inf
2,102,inf,inf,inf,1098.1060968777106,inf
2,103,inf,inf,inf,1110.165753390006,inf
2,104,inf,inf,inf,1430.459017238872,inf
2,105,inf,inf,inf,640.7121038344757,inf
2,106,inf,inf,inf,523.5274586876986,inf
2,107,inf,inf,inf,1218.3956664400937,inf
2,108,inf,inf,inf,1461.2323566086263,inf
2,109,inf,inf,inf,403.4216156826503,inf
2,110,inf,inf,inf,818.0073349304394,inf
2,111,inf,inf,inf,677.711590575224,inf
2,112,inf,inf,inf,1004.2838244241515,inf
3,4,inf,inf,inf,908.7353850269064,inf
3,5,inf,inf,inf,407.98284277650697,inf
3,6,inf,inf,inf,671.2324485601094,inf
3,7,inf,inf,inf,276.00724628168734,inf
3,8,inf,inf,inf,599.4906171075575,inf
3,9,inf,inf,inf,921.0890293560118,inf
3,10,inf,inf,inf,583.1243435151717,inf
3,11,inf,inf,inf,348.66889737973474,inf
3,12,inf,inf,inf,305.38009103410786,inf
3,13,inf,inf,inf,587.6002042205228,inf
3,14,inf,inf,inf,691.755014437915,inf
3,15,inf,inf,inf,337.13053851586926,inf
3,16,inf,inf,inf,487.8626855991345,inf
3,17,inf,inf,inf,1078.4470316153686,inf
3,18,inf,inf,inf,852.9742082853385,inf
3,19,inf,inf,inf,1054.670564678848,inf
3,20,inf,inf,inf,960.9562945316504,inf
3,21,inf,inf,inf,942.0514847926306,inf
3,22,inf,inf,inf,656.5554051258736,inf
3,23,inf,inf,inf,773.5140593421686,inf
3,24,inf,inf,inf,763.4166621184005,inf
3,25,inf,inf,inf,393.2645420070312,inf
3,26,inf,inf,inf,439.32334333609,inf
3,27,inf,inf,inf,245.66033460858105,inf
3,28,inf,inf,inf,755.6910744477534,inf
3,29,inf,inf,inf,870.2074465321473,inf
3,30,inf,inf,inf,258.2789190003706,inf
3,31,inf,inf,inf,540.2684517904039,inf
3,32,inf,inf,inf,446.65534811530017,inf
3,33,inf,inf,inf,583.3780935208315,inf
3,34,inf,inf,inf,794.92200875306,inf
3,35,inf,inf,inf,484.23547990621256,inf
3,36,inf,inf,inf,1039.675430122305,inf
3,37,inf,inf,inf,51.42956348249516,inf
3,38,inf,inf,inf,766.041774317824,inf
3,39,inf,inf,inf,852.2581768454909,inf
3,40,inf,inf,inf,1053.6840133550475,inf
3,41,inf,inf,inf,914.059626063858,inf
3,42,inf,inf,inf,454.61192241295214,inf
3,43,inf,inf,inf,1078.093224169413,inf
3,44,inf,inf,inf,585.0546982975181,inf
3,45,inf,inf,inf,959.7338172639328,inf
3,46,inf,inf,inf,413.6145548696274,inf
3,47,inf,inf,inf,515.228104823485,inf
3,48,inf,inf,inf,860.4045560083931,inf
3,49,inf,inf,inf,475.60698060478467,inf
3,50,inf,inf,inf,448.361461323339,inf
3,51,inf,inf,inf,569.7306381089224,inf
3,52,inf,inf,inf,1021.077861869505,inf
3,53,inf,inf,inf,644.2895311892007,inf
3,54,inf,inf,inf,948.704379667344,inf
3,55,inf,inf,inf,548.3885483851756,inf
3,56,inf,inf,inf,893.3224501824635,inf
3,57,inf,inf,inf,604.0670492586067,inf
3,58,inf,inf,inf,934.1787837453813,inf
3,59,inf,inf,inf,786.2982894550897,inf
3,60,inf,inf,inf,752.4765777085689,inf
3,61,inf,inf,inf,910.6179220726989,inf
3,62,inf,inf,inf,838.5427836431484,inf
3,63,inf,inf,inf,812.84930952791,inf
3,64,inf,inf,inf,833.5574365333201,inf
3,65,inf,inf,inf,773.6523767170886,inf
3,66,inf,inf,inf,375.0333318519835,inf
3,67,inf,inf,inf,347.0705980056507,inf
3,68,inf,inf,inf,371.0485143481914,inf
3,69,inf,inf,inf,664.824788948186,inf
3,70,inf,inf,inf,711.3719139803032,inf
3,71,inf,inf,inf,548.7166846378922,inf
3,72,inf,inf,inf,501.08083180261445,inf
3,73,inf,inf,inf,422.08293024001813,inf
3,74,inf,inf,inf,674.5257593302127,inf
3,75,inf,inf,inf,706.8047821004043,inf
3,76,inf,inf,inf,819.2539288889618,inf
3,77,inf,inf,inf,815.5157877073871,inf
3,78,inf,inf,inf,287.4456470360962,inf
3,79,inf,inf,inf,810.3486903796414,inf
3,80,inf,inf,inf,432.46271515588484,inf
3,81,inf,inf,inf,528.5640926131854,inf
3,82,inf,inf,inf,335.49068541466244,inf
3,83,inf,inf,inf,230.00869548780108,inf
3,84,inf,inf,inf,825.4029319065932,inf
3,85,inf,inf,inf,639.4497634685621,inf
3,86,inf,inf,inf,666.8208155119335,inf
3,87,inf,inf,inf,397.2165656162895,inf
3,88,inf,inf,inf,984.8959335889249,inf
3,89,inf,inf,inf,399.53097501945956,inf
3,90,inf,inf,inf,603.1624988342694,inf
3,91,inf,inf,inf,784.938851121538,inf
3,92,inf,inf,inf,705.838508442264,inf
3,93,inf,inf,inf,823.1700917793357,inf
3,94,inf,inf,inf,979.0628171879473,inf
3,95,inf,inf,inf,712.8597337485124,inf
3,96,inf,inf,inf,402.01990000496244,inf
3,97,inf,inf,inf,833.5616353935683,inf
3,98,inf,inf,inf,320.05155834646393,inf
3,99,inf,inf,inf,894.97318395581,inf
3,100,inf,inf,inf,901.0316309653064,inf
3,101,inf,inf,inf,1069.0467716615583,inf
3,102,inf,inf,inf,441.0725563895355,inf
3,103,inf,inf,inf,1078.0445259821136,inf
3,104,inf,inf,inf,724.1167033013394,inf
3,105,inf,inf,inf,460.40851425663277,inf
3,106,inf,inf,inf,502.3196193659969,inf
3,107,inf,inf,inf,503.5871324805669,inf
3,108,inf,inf,inf,788.1370439206623,inf
3,109,inf,inf,inf,905.3667765055221,inf
3,110,inf,inf,inf,849.2302396876833,inf
3,111,inf,inf,inf,743.5489223985198,inf
3,112,inf,inf,inf,590.9940778045072,inf
4,5,inf,inf,inf,1237.5176766414288,inf
4,6,inf,inf,inf,646.6938997702081,inf
4,7,inf,inf,inf,748.5051770028047,inf
4,8,inf,inf,inf,916.4982269486395,inf
4,9,inf,inf,inf,1092.2751484859482,inf
4,10,inf,inf,inf,339.284541351356,inf
4,11,inf,inf,inf,645.6082403439411,inf
4,12,inf,inf,inf,660.2098151345525,inf
4,13,inf,inf,inf,680.2896441957646,inf
4,14,inf,inf,inf,707.8594493259237,inf
4,15,inf,inf,inf,1038.3433921396138,inf
4,16,inf,inf,inf,958.3579706977972,inf
4,17,inf,inf,inf,681.797623932498,inf
4,18,inf,inf,inf,388.20741878537046,inf
4,19,inf,inf,inf,895.2373986826065,inf
4,20,inf,inf,inf,116.00431026474836,inf
4,21,inf,inf,inf,112.78741064498288,inf
4,22,inf,inf,inf,1019.649449565879,inf
4,23,inf,inf,inf,531.4169737597774,inf
4,24,inf,inf,inf,931.5927221699405,inf
4,25,inf,inf,inf,994.3022679245985,inf
4,26,inf,inf,inf,941.4164859402027,inf
4,27,inf,inf,inf,1047.534724961421,inf
4,28,inf,inf,inf,195.1640335717624,inf
4,29,inf,inf,inf,353.27184999657135,inf
4,30,inf,inf,inf,849.4162701526267,inf
4,31,inf,inf,inf,500.3298911718148,inf
4,32,inf,inf,inf,877.4058354034352,inf
4,33,inf,inf,inf,785.7544145596638,inf
4,34,inf,inf,inf,113.84638773364749,inf
4,35,inf,inf,inf,1381.015568340922,inf
4,36,inf,inf,inf,228.0021929719098,inf
4,37,inf,inf,inf,907.9124407122088,inf
4,38,inf,inf,inf,367.6139279189514,inf
4,39,inf,inf,inf,432.46271515588484,inf
4,40,inf,inf,inf,318.5121661726597,inf
4,41,inf,inf,inf,336.40005945302687,inf
4,42,inf,inf,inf,670.8144303754951,inf
4,43,inf,inf,inf,616.1371600544801,inf
4,44,inf,inf,inf,450.45421520949276,inf
4,45,inf,inf,inf,1044.1594705790874,inf
4,46,inf,inf,inf,1315.0273761408923,inf
4,47,inf,inf,inf,1390.661712998528,inf
4,48,inf,inf,inf,166.90116836020053,inf
4,49,inf,inf,inf,757.4971947142775,inf
4,50,inf,inf,inf,520.2191845751173,inf
4,51,inf,inf,inf,506.60931692972247,inf
4,52,inf,inf,inf,1012.6401137620413,inf
4,53,inf,inf,inf,963.3737592440433,inf
4,54,inf,inf,inf,667.8922068717377,inf
4,55,inf,inf,inf,1400.2464068870165,inf
4,56,inf,inf,inf,146.98639392814562,inf
4,57,inf,inf,inf,853.6960817527512,inf
4,58,inf,inf,inf,181.79658962697843,inf
4,59,inf,inf,inf,233.0772404161333,inf
4,60,inf,inf,inf,438.3617227815403,inf
4,61,inf,inf,inf,1234.8785365370961,inf
4,62,inf,inf,inf,72.62231062146122,inf
4,63,inf,inf,inf,302.66152712229547,inf
4,64,inf,inf,inf,427.6189892883617,inf
4,65,inf,inf,inf,135.41787178950938,inf
4,66,inf,inf,inf,835.8528578643492,inf
4,67,inf,inf,inf,1246.9394532213664,inf
4,68,inf,inf,inf,593.3439137633418,inf
4,69,inf,inf,inf,250.3437636531016,inf
4,70,inf,inf,inf,210.261741645978,inf
4,71,inf,inf,inf,878.8230766200896,inf
4,72,inf,inf,inf,680.9419945927847,inf
4,73,inf,inf,inf,508.0098424243373,inf
4,74,inf,inf,inf,731.2489316231512,inf
4,75,inf,inf,inf,213.71242359769354,inf
4,76,inf,inf,inf,452.10286440145455,inf
4,77,inf,inf,inf,155.64703659241314,inf
4,78,inf,inf,inf,1106.1306432786319,inf
4,79,inf,inf,inf,98.41239759298622,inf
4,80,inf,inf,inf,852.2581768454909,inf
4,81,inf,inf,inf,985.7078674739286,inf
4,82,inf,inf,inf,793.393975273319,inf
4,83,inf,inf,inf,1123.3806122592646,inf
4,84,inf,inf,inf,83.72574275573791,inf
4,85,inf,inf,inf,888.8509436345331,inf
4,86,inf,inf,inf,1400.946108884992,inf
4,87,inf,inf,inf,983.3824281529542,inf
4,88,inf,inf,inf,80.62257748298549,inf
4,89,inf,inf,inf,735.5032290887648,inf
4,90,inf,inf,inf,1403.2195124070931,inf
4,91,inf,inf,inf,1274.719184761883,inf
4,92,inf,inf,inf,1199.9366649952822,inf
4,93,inf,inf,inf,1231.9208578476134,inf
4,94,1.0,76.9117,76.91168824543138,71.02112361825881,1.0829410227136729
4,95,inf,inf,inf,1385.2613471832672,inf
4,96,inf,inf,inf,1068.9901776910767,inf
4,97,inf,inf,inf,1046.0043020944033,inf
4,98,inf,inf,inf,919.093575214189,inf
4,99,inf,inf,inf,131.7459676802292,inf
4,100,inf,inf,inf,153.16004700965587,inf
4,101,inf,inf,inf,432.11225393409063,inf
4,102,inf,inf,inf,1349.8018373079806,inf
4,103,inf,inf,inf,541.1284505549492,inf
4,104,inf,inf,inf,1381.1173013180307,inf
4,105,inf,inf,inf,1104.0,inf
4,106,inf,inf,inf,1024.414466902923,inf
4,107,inf,inf,inf,1387.9625355174396,inf
4,108,inf,inf,inf,1346.6699669926556,inf
4,109,inf,inf,inf,265.15844319953305,inf
4,110,inf,inf,inf,296.4321170183825,inf
4,111,inf,inf,inf,237.49736840647307,inf
4,112,inf,inf,inf,750.9687077368803,inf
5,6,inf,inf,inf,793.6831861643536,inf
5,7,inf,inf,inf,683.6446445339859,inf
5,8,inf,inf,inf,978.2785901776651,inf
5,9,inf,inf,inf,1290.7691505455186,inf
5,10,inf,inf,inf,898.2338225651492,inf
5,11,inf,inf,inf,595.3486373546176,inf
5,12,inf,inf,inf,708.2492499113571,inf
5,13,inf,inf,inf,994.6275684898343,inf
5,14,inf,inf,inf,780.477417994909,inf
5,15,inf,inf,inf,647.114363926501,inf
5,16,inf,inf,inf,849.3997880856812,inf
5,17,inf,inf,inf,1485.5631928665975,inf
5,18,inf,inf,inf,1071.6739242885403,inf
5,19,inf,inf,inf,1457.9231804179533,inf
5,20,inf,inf,inf,1263.7234665859457,inf
5,21,inf,inf,inf,1244.082392769868,inf
5,22,inf,inf,inf,1014.9014730504632,inf
5,23,inf,inf,inf,940.5923665435522,inf
5,24,inf,inf,inf,1148.7319095419957,inf
5,25,inf,inf,inf,733.9598081639076,inf
5,26,inf,inf,inf,803.3585749837989,inf
5,27,inf,inf,inf,528.2887468042453,inf
5,28,inf,inf,inf,1058.0307178905534,inf
5,29,inf,inf,inf,1260.3495546871113,inf
5,30,inf,inf,inf,392.75692228145385,inf
5,31,inf,inf,inf,939.872331755755,inf
5,32,inf,inf,inf,828.7466440354374,inf
