u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,281.18677067031444,inf
0,59,inf,inf,inf,948.0005274260136,inf
0,60,inf,inf,inf,1035.56458031356,inf
0,61,inf,inf,inf,891.3136372792688,inf
0,62,inf,inf,inf,947.3589604790784,inf
0,63,inf,inf,inf,509.25926599326596,inf
0,64,inf,inf,inf,969.6267323047565,inf
0,65,inf,inf,inf,435.59843893200537,inf
0,66,inf,inf,inf,1318.0641107320994,inf
0,67,inf,inf,inf,1167.7200006850958,inf
0,68,inf,inf,inf,1268.8341105124814,inf
0,69,inf,inf,inf,756.6875180680596,inf
0,70,inf,inf,inf,450.0711054933431,inf
0,71,inf,inf,inf,1313.4355713166901,inf
0,72,inf,inf,inf,641.3049196755004,inf
0,73,inf,inf,inf,1096.846844367982,inf
0,74,inf,inf,inf,1049.209226036447,inf
0,75,inf,inf,inf,1315.2839997506242,inf
0,76,inf,inf,inf,1050.3732669865508,inf
0,77,inf,inf,inf,459.6194077712559,inf
0,78,inf,inf,inf,1215.2407168952166,inf
0,79,inf,inf,inf,566.9426778784607,inf
0,80,inf,inf,inf,1144.39591051349,inf
0,81,inf,inf,inf,962.9620968657074,inf
0,82,inf,inf,inf,1418.2965134272874,inf
0,83,inf,inf,inf,297.122870206923,inf
0,84,inf,inf,inf,487.42281440244466,inf
0,85,inf,inf,inf,1051.4608884785016,inf
0,86,inf,inf,inf,903.99391590873,inf
0,87,inf,inf,inf,563.5929382098395,inf
0,88,inf,inf,inf,784.8999936297618,inf
0,89,inf,inf,inf,406.32253198659805,inf
0,90,inf,inf,inf,332.2544205875973,inf
0,91,inf,inf,inf,598.7194668624029,inf
0,92,inf,inf,inf,368.0787959119623,inf
0,93,inf,inf,inf,482.86851212312445,inf
0,94,inf,inf,inf,390.26657556085945,inf
0,95,inf,inf,inf,856.6498701336503,inf
0,96,inf,inf,inf,1226.4929677743773,inf
1,2,inf,inf,inf,208.09613163151303,inf
1,3,inf,inf,inf,670.4580523791179,inf
1,4,inf,inf,inf,302.8349385391322,inf
1,5,inf,inf,inf,889.5212195332948,inf
1,6,inf,inf,inf,338.54098717880527,inf
1,7,inf,inf,inf,603.8484909312931,inf
1,8,inf,inf,inf,619.588573167711,inf
1,9,inf,inf,inf,618.1585557120438,inf
1,10,inf,inf,inf,416.2703448481527,inf
1,11,inf,inf,inf,796.0515058713223,inf
1,12,inf,inf,inf,334.1496670655232,inf
1,13,inf,inf,inf,401.8855558489257,inf
1,14,inf,inf,inf,548.1760666063414,inf
1,15,inf,inf,inf,202.87188075236054,inf
1,16,inf,inf,inf,795.972361329211,inf
1,17,inf,inf,inf,431.4313386855433,inf
1,18,inf,inf,inf,606.9233889050578,inf
1,19,inf,inf,inf,146.23952953972466,inf
1,20,inf,inf,inf,905.5567348322246,inf
1,21,inf,inf,inf,434.4951092935339,inf
1,22,inf,inf,inf,956.9054289740444,inf
1,23,inf,inf,inf,572.6927623080285,inf
1,24,inf,inf,inf,487.01642682767897,inf
1,25,inf,inf,inf,175.5135322418189,inf
1,26,inf,inf,inf,1008.350137601022,inf
1,27,inf,inf,inf,277.83628272779634,inf
1,28,inf,inf,inf,839.9101142384226,inf
1,29,inf,inf,inf,490.09896959695806,inf
1,30,inf,inf,inf,297.9463038871266,inf
1,31,inf,inf,inf,687.6168991524278,inf
1,32,inf,inf,inf,132.87964479181903,inf
1,33,inf,inf,inf,677.6208379322466,inf
1,34,inf,inf,inf,607.8371492431176,inf
1,35,inf,inf,inf,443.5538298786293,inf
1,36,inf,inf,inf,803.9334549575606,inf
1,37,inf,inf,inf,297.08752918963125,inf
1,38,inf,inf,inf,660.4437901895967,inf
1,39,inf,inf,inf,772.1269325700276,inf
1,40,inf,inf,inf,877.5249284208398,inf
1,41,inf,inf,inf,476.7074574621211,inf
1,42,inf,inf,inf,962.4240229753203,inf
1,43,inf,inf,inf,653.4347710368648,inf
1,44,inf,inf,inf,261.91028998494886,inf
1,45,inf,inf,inf,359.07102361510596,inf
1,46,inf,inf,inf,516.6294610259853,inf
1,47,inf,inf,inf,656.9665136062872,inf
1,48,inf,inf,inf,507.56083379236424,inf
1,49,inf,inf,inf,745.5736046829984,inf
1,50,inf,inf,inf,755.1509782818267,inf
1,51,inf,inf,inf,509.2838108559902,inf
1,52,inf,inf,inf,635.0787352761861,inf
1,53,inf,inf,inf,648.1743592583712,inf
1,54,inf,inf,inf,1011.1864318709978,inf
1,55,inf,inf,inf,606.1188002363893,inf
1,56,inf,inf,inf,515.6607411855201,inf
1,57,inf,inf,inf,988.6682962450045,inf
1,58,inf,inf,inf,738.1307472257201,inf
1,59,inf,inf,inf,187.77113729218343,inf
1,60,inf,inf,inf,86.95401083331349,inf
1,61,inf,inf,inf,746.6759672039807,inf
1,62,inf,inf,inf,100.7670581092849,inf
1,63,inf,inf,inf,489.5099590406716,inf
1,64,inf,inf,inf,282.17902119044925,inf
1,65,inf,inf,inf,880.5549386608425,inf
1,66,inf,inf,inf,729.6971974730341,inf
1,67,inf,inf,inf,607.4973250969916,inf
1,68,inf,inf,inf,547.0146250330058,inf
1,69,inf,inf,inf,802.7758093017004,inf
1,70,inf,inf,inf,531.0602602341847,inf
1,71,inf,inf,inf,523.620091287567,inf
1,72,inf,inf,inf,988.5570292097467,inf
1,73,inf,inf,inf,466.84044383493597,inf
1,74,inf,inf,inf,279.06450867138227,inf
1,75,inf,inf,inf,708.8053329370484,inf
1,76,inf,inf,inf,76.21679604916491,inf
1,77,inf,inf,inf,885.6415753565321,inf
1,78,inf,inf,inf,790.37269689685,inf
1,79,inf,inf,inf,452.133829745132,inf
1,80,inf,inf,inf,310.42068230064825,inf
1,81,inf,inf,inf,875.2651026974628,inf
1,82,inf,inf,inf,614.4949145436437,inf
1,83,inf,inf,inf,690.7568313089636,inf
1,84,inf,inf,inf,872.6110244547682,inf
1,85,inf,inf,inf,646.4928460547727,inf
1,86,inf,inf,inf,670.5520114055284,inf
1,87,inf,inf,inf,559.1296808433622,inf
1,88,inf,inf,inf,962.1564321876147,inf
1,89,inf,inf,inf,807.0024783109405,inf
1,90,inf,inf,inf,867.0051902958828,inf
1,91,inf,inf,inf,424.32534687430586,inf
1,92,inf,inf,inf,1007.1370313914587,inf
1,93,inf,inf,inf,654.752625042466,inf
1,94,inf,inf,inf,626.9968101992226,inf
1,95,inf,inf,inf,219.8635940759634,inf
1,96,inf,inf,inf,800.5623023850173,inf
2,3,inf,inf,inf,800.9057372749929,inf
2,4,inf,inf,inf,487.44333003950317,inf
2,5,inf,inf,inf,1032.298406469757,inf
2,6,inf,inf,inf,545.2210560864281,inf
2,7,inf,inf,inf,479.86352226440385,inf
2,8,inf,inf,inf,824.6029347510231,inf
2,9,inf,inf,inf,820.7898634851675,inf
2,10,inf,inf,inf,621.4088831035489,inf
2,11,inf,inf,inf,813.3842880213509,inf
2,12,inf,inf,inf,233.23807579381202,inf
2,13,inf,inf,inf,607.6841284746541,inf
2,14,inf,inf,inf,384.974025097798,inf
2,15,inf,inf,inf,388.92801390488705,inf
2,16,inf,inf,inf,1001.6246802071123,inf
2,17,inf,inf,inf,637.1883551980529,inf
2,18,inf,inf,inf,610.8387675974733,inf
2,19,inf,inf,inf,279.0161285660741,inf
2,20,inf,inf,inf,1111.282592322943,inf
2,21,inf,inf,inf,301.01494979485653,inf
2,22,inf,inf,inf,1164.4758477529708,inf
2,23,inf,inf,inf,778.6944201675007,inf
2,24,inf,inf,inf,279.0788419067271,inf
2,25,inf,inf,inf,369.02167957994016,inf
2,26,inf,inf,inf,1191.906875556979,inf
2,27,inf,inf,inf,313.73396373360663,inf
2,28,inf,inf,inf,886.2804296609511,inf
2,29,inf,inf,inf,698.0150428178464,inf
2,30,inf,inf,inf,498.25696181789573,inf
2,31,inf,inf,inf,894.649093220353,inf
2,32,inf,inf,inf,202.87188075236054,inf
2,33,inf,inf,inf,875.4804395302044,inf
2,34,inf,inf,inf,655.4464127600364,inf
2,35,inf,inf,inf,646.0495337046533,inf
2,36,inf,inf,inf,1006.2927009573308,inf
2,37,inf,inf,inf,275.11633902769205,inf
2,38,inf,inf,inf,580.0982675374923,inf
2,39,inf,inf,inf,974.6650706781279,inf
2,40,inf,inf,inf,1064.628573728885,inf
2,41,inf,inf,inf,274.4339629127561,inf
2,42,inf,inf,inf,1109.7333012936035,inf
2,43,inf,inf,inf,834.2883194675567,inf
2,44,inf,inf,inf,440.8004083482682,inf
2,45,inf,inf,inf,549.9272679182221,inf
2,46,inf,inf,inf,325.96012026013244,inf
2,47,inf,inf,inf,864.6947438258197,inf
2,48,inf,inf,inf,440.9648512069868,inf
2,49,inf,inf,inf,846.0543717752423,inf
2,50,inf,inf,inf,773.1655708837532,inf
2,51,inf,inf,inf,711.7654107920671,inf
2,52,inf,inf,inf,725.3640465311195,inf
2,53,inf,inf,inf,849.071257315898,inf
2,54,inf,inf,inf,1211.2613260564378,inf
2,55,inf,inf,inf,483.7561369119776,inf
2,56,inf,inf,inf,719.8235894995385,inf
2,57,inf,inf,inf,1196.560487397106,inf
2,58,inf,inf,inf,940.0558494047043,inf
2,59,inf,inf,inf,300.6559495503124,inf
2,60,inf,inf,inf,158.00316452527144,inf
2,61,inf,inf,inf,883.6249204272139,inf
2,62,inf,inf,inf,268.3616962235855,inf
2,63,inf,inf,inf,690.4983707439142,inf
2,64,inf,inf,inf,393.68642343875666,inf
2,65,inf,inf,inf,1062.2226696884227,inf
2,66,inf,inf,inf,701.719317106206,inf
2,67,inf,inf,inf,655.8239092927308,inf
2,68,inf,inf,inf,538.0009293672271,inf
2,69,inf,inf,inf,965.0145076629677,inf
2,70,inf,inf,inf,739.1055405014902,inf
2,71,inf,inf,inf,481.9232304008596,inf
2,72,inf,inf,inf,1147.4985838771217,inf
2,73,inf,inf,inf,484.92886076207094,inf
2,74,inf,inf,inf,308.50769844527383,inf
2,75,inf,inf,inf,677.1595085354705,inf
2,76,inf,inf,inf,142.03168660548954,inf
2,77,inf,inf,inf,1064.7276647105587,inf
2,78,inf,inf,inf,810.1388769834466,inf
2,79,inf,inf,inf,656.8386407634679,inf
2,80,inf,inf,inf,270.5346558206545,inf
2,81,inf,inf,inf,971.8914548446241,inf
2,82,inf,inf,inf,505.6836956042779,inf
2,83,inf,inf,inf,898.8464829991826,inf
2,84,inf,inf,inf,1048.5771311639407,inf
2,85,inf,inf,inf,738.2607940287768,inf
2,86,inf,inf,inf,801.9276775370706,inf
2,87,inf,inf,inf,754.343423117084,inf
2,88,inf,inf,inf,1098.4630171289336,inf
2,89,inf,inf,inf,992.9194327839494,inf
2,90,inf,inf,inf,1070.3130383210325,inf
2,91,inf,inf,inf,617.7798960795018,inf
2,92,inf,inf,inf,1196.020484774404,inf
2,93,inf,inf,inf,853.2344343731095,inf
2,94,inf,inf,inf,834.0365699416303,inf
2,95,inf,inf,inf,395.2163964209987,inf
2,96,inf,inf,inf,818.3520025025906,inf
3,4,inf,inf,inf,751.5457404576251,inf
3,5,inf,inf,inf,1277.8301921616971,inf
3,6,inf,inf,inf,617.8478777174847,inf
3,7,inf,inf,inf,1266.3842228960373,inf
3,8,inf,inf,inf,510.45078117287665,inf
3,9,inf,inf,inf,470.77170688137153,inf
3,10,inf,inf,inf,484.65348446080526,inf
3,11,inf,inf,inf,1418.4794675990204,inf
3,12,inf,inf,inf,997.8426729700429,inf
3,13,inf,inf,inf,641.7554051194271,inf
3,14,inf,inf,inf,1185.7170826128804,inf
3,15,inf,inf,inf,718.9054179793055,inf
3,16,inf,inf,inf,606.7635453782635,inf
3,17,inf,inf,inf,649.2680494218085,inf
3,18,inf,inf,inf,1250.88528650712,inf
3,19,inf,inf,inf,535.051399400095,inf
3,20,inf,inf,inf,678.5933981405949,inf
3,21,inf,inf,inf,1090.0458705944443,inf
3,22,inf,inf,inf,876.8774144656709,inf
3,23,inf,inf,inf,516.5510623355642,inf
3,24,inf,inf,inf,1025.0487793271109,inf
3,25,inf,inf,inf,518.4370742915672,inf
3,26,inf,inf,inf,1197.0931459163903,inf
3,27,inf,inf,inf,934.9272698985734,inf
3,28,inf,inf,inf,1428.220221114377,inf
3,29,inf,inf,inf,559.0035778060817,inf
3,30,inf,inf,inf,469.81911412798013,inf
3,31,inf,inf,inf,724.1249892111168,inf
3,32,inf,inf,inf,801.2221914051058,inf
3,33,inf,inf,inf,430.22784661153673,inf
3,34,inf,inf,inf,319.06112267087633,inf
3,35,inf,inf,inf,694.096535072752,inf
3,36,inf,inf,inf,882.8504969699003,inf
3,37,inf,inf,inf,966.6586781279109,inf
3,38,inf,inf,inf,1330.8658835510062,inf
3,39,inf,inf,inf,535.6510057864168,inf
3,40,inf,inf,inf,1072.3077916344728,inf
3,41,inf,inf,inf,956.8824379201449,inf
3,42,inf,inf,inf,1323.834581811489,inf
3,43,inf,inf,inf,950.0194734846228,inf
3,44,inf,inf,inf,755.8207459444336,inf
3,45,inf,inf,inf,393.6114835723165,inf
3,46,inf,inf,inf,1118.9459325633209,inf
3,47,inf,inf,inf,601.7781983422132,inf
3,48,inf,inf,inf,626.386462178103,inf
3,49,inf,inf,inf,1260.689493888166,inf
3,50,inf,inf,inf,1379.4002319849014,inf
3,51,inf,inf,inf,448.7538300672207,inf
3,52,inf,inf,inf,170.3907274472411,inf
3,53,inf,inf,inf,456.4778198335599,inf
3,54,inf,inf,inf,1062.2918619663808,inf
3,55,inf,inf,inf,1269.287201542661,inf
3,56,inf,inf,inf,700.4113077328207,inf
3,57,inf,inf,inf,881.077181636206,inf
3,58,inf,inf,inf,845.8871083070128,inf
3,59,inf,inf,inf,821.647126204431,inf
3,60,inf,inf,inf,755.2780944791131,inf
3,61,inf,inf,inf,85.86617494683223,inf
3,62,inf,inf,inf,570.3227156619312,inf
3,63,inf,inf,inf,726.097789557302,inf
3,64,inf,inf,inf,407.49110419737997,inf
3,65,inf,inf,inf,1108.1863561693945,inf
3,66,inf,inf,inf,1386.116878188849,inf
3,67,inf,inf,inf,316.8359196808342,inf
3,68,inf,inf,inf,485.96810594935135,inf
3,69,inf,inf,inf,228.63289352147035,inf
3,70,inf,inf,inf,606.6934975751759,inf
3,71,inf,inf,inf,568.3836732349022,inf
3,72,inf,inf,inf,1302.7098679291564,inf
3,73,inf,inf,inf,1112.3066124050508,inf
3,74,inf,inf,inf,938.4439248031819,inf
3,75,inf,inf,inf,1367.4739485635548,inf
3,76,inf,inf,inf,685.2539675186127,inf
3,77,inf,inf,inf,1126.5811111500138,inf
3,78,inf,inf,inf,1410.8951059522462,inf
3,79,inf,inf,inf,477.00838567052466,inf
3,80,inf,inf,inf,980.8307703166739,inf
3,81,inf,inf,inf,1380.5770532643226,inf
3,82,inf,inf,inf,1281.790154432464,inf
3,83,inf,inf,inf,663.6000301386371,inf
3,84,inf,inf,inf,1132.9713147295479,inf
3,85,inf,inf,inf,162.75441622272496,inf
3,86,inf,inf,inf,4.242640687119285,inf
3,87,inf,inf,inf,376.19675703014775,inf
3,88,inf,inf,inf,1358.8749022628979,inf
3,89,inf,inf,inf,1027.875965279858,inf
3,90,inf,inf,inf,605.375916270213,inf
3,91,inf,inf,inf,755.9113704661413,inf
3,92,inf,inf,inf,1160.3038395179083,inf
3,93,inf,inf,inf,429.24235578516715,inf
3,94,inf,inf,inf,561.4775151330639,inf
3,95,inf,inf,inf,458.50408940379145,inf
3,96,inf,inf,inf,1422.3114989340415,inf
4,5,inf,inf,inf,603.9114173452924,inf
4,6,inf,inf,inf,153.8083222715858,inf
4,7,inf,inf,inf,718.6932586298552,inf
4,8,inf,inf,inf,468.28730497420065,inf
4,9,inf,inf,inf,486.5973694955615,inf
4,10,inf,inf,inf,306.8973769845549,inf
4,11,inf,inf,inf,681.0763540161998,inf
4,12,inf,inf,inf,491.1873369703254,inf
4,13,inf,inf,inf,180.71247881648904,inf
4,14,inf,inf,inf,724.2941391451404,inf
4,15,inf,inf,inf,100.40916292848975,inf
4,16,inf,inf,inf,621.840011578541,inf
4,17,inf,inf,inf,202.78066969018522,inf
4,18,inf,inf,inf,542.8268600576063,inf
4,19,inf,inf,inf,384.37611788455325,inf
4,20,inf,inf,inf,724.3479826713125,inf
4,21,inf,inf,inf,594.024410272844,inf
4,22,inf,inf,inf,714.6362711197914,inf
4,23,inf,inf,inf,417.6984558266885,inf
4,24,inf,inf,inf,750.8781525653812,inf
4,25,inf,inf,inf,285.5801113523139,inf
4,26,inf,inf,inf,706.9943422687342,inf
4,27,inf,inf,inf,314.7697571241558,inf
4,28,inf,inf,inf,678.0471959974468,inf
4,29,inf,inf,inf,314.8841056642904,inf
4,30,inf,inf,inf,281.95212359547855,inf
4,31,inf,inf,inf,447.1353262715886,inf
4,32,inf,inf,inf,298.6134625230417,inf
4,33,inf,inf,inf,567.5006607925668,inf
4,34,inf,inf,inf,809.0889938690304,inf
4,35,inf,inf,inf,187.17104476921637,inf
4,36,inf,inf,inf,530.6938853991065,inf
4,37,inf,inf,inf,391.0319680026174,inf
4,38,inf,inf,inf,706.2442920123319,inf
4,39,inf,inf,inf,624.6286897029306,inf
4,40,inf,inf,inf,577.865901399278,inf
4,41,inf,inf,inf,761.609479983016,inf
4,42,inf,inf,inf,671.9412176671409,inf
4,43,inf,inf,inf,350.8275929855005,inf
4,44,inf,inf,inf,48.703182647543684,inf
4,45,inf,inf,inf,358.4368842627667,inf
4,46,inf,inf,inf,736.6579939157655,inf
4,47,inf,inf,inf,464.71066267087093,inf
4,48,inf,inf,inf,793.5294575502538,inf
4,49,inf,inf,inf,516.0862331045074,inf
4,50,inf,inf,inf,644.4175664893066,inf
4,51,inf,inf,inf,397.93592449036316,inf
4,52,inf,inf,inf,783.5432342889574,inf
4,53,inf,inf,inf,524.2718760337998,inf
4,54,inf,inf,inf,729.2221883623673,inf
4,55,inf,inf,inf,718.4100500410611,inf
4,56,inf,inf,inf,262.0477055804916,inf
4,57,inf,inf,inf,751.9414870852652,inf
4,58,inf,inf,inf,464.3619278106249,inf
4,59,inf,inf,inf,218.27734651126764,inf
4,60,inf,inf,inf,329.5147948120084,inf
4,61,inf,inf,inf,806.3808033429367,inf
4,62,inf,inf,inf,334.17510380038783,inf
4,63,inf,inf,inf,220.7826985975124,inf
4,64,inf,inf,inf,478.40777585653854,inf
4,65,inf,inf,inf,578.4289066082365,inf
4,66,inf,inf,inf,689.9340548197342,inf
4,67,inf,inf,inf,808.0618788186954,inf
4,68,inf,inf,inf,800.6110166616495,inf
4,69,inf,inf,inf,800.7109341079339,inf
4,70,inf,inf,inf,327.33163611236847,inf
4,71,inf,inf,inf,797.7524678745908,inf
4,72,inf,inf,inf,690.4274038593775,inf
4,73,inf,inf,inf,421.6360990237909,inf
4,74,inf,inf,inf,323.5583409526016,inf
4,75,inf,inf,inf,677.5677087937412,inf
4,76,inf,inf,inf,377.85976234576765,inf
4,77,inf,inf,inf,582.9922812525051,inf
4,78,inf,inf,inf,672.5295532539816,inf
4,79,inf,inf,inf,336.1339018903032,inf
4,80,inf,inf,inf,416.120174949497,inf
4,81,inf,inf,inf,641.6369690097353,inf
4,82,inf,inf,inf,707.0537461890715,inf
4,83,inf,inf,inf,475.5502076542497,inf
4,84,inf,inf,inf,569.7797820210893,inf
4,85,inf,inf,inf,791.580697086532,inf
4,86,inf,inf,inf,749.9233294144142,inf
4,87,inf,inf,inf,480.5632112428083,inf
4,88,inf,inf,inf,680.8245001466971,inf
4,89,inf,inf,inf,506.53726417707907,inf
4,90,inf,inf,inf,707.4100649552563,inf
4,91,inf,inf,inf,134.40610105199838,inf
4,92,inf,inf,inf,708.8497725188321,inf
4,93,inf,inf,inf,544.1654160271488,inf
4,94,inf,inf,inf,451.0277153346566,inf
4,95,inf,inf,inf,344.11771241829445,inf
4,96,inf,inf,inf,684.3778196288947,inf
5,6,inf,inf,inf,681.5585081267785,inf
5,7,inf,inf,inf,1018.0063850487383,inf
5,8,inf,inf,inf,819.1275846899554,inf
5,9,inf,inf,inf,858.0209787645055,inf
5,10,inf,inf,inf,794.219742892356,inf
5,11,inf,inf,inf,600.6879389500009,inf
5,12,inf,inf,inf,922.1756882503464,inf
5,13,inf,inf,inf,642.0280367709809,inf
5,14,inf,inf,inf,1105.1809806543,inf
5,15,inf,inf,inf,694.0583548953215,inf
5,16,inf,inf,inf,862.3154875102267,inf
5,17,inf,inf,inf,630.3499028317526,inf
5,18,inf,inf,inf,654.782406605431,inf
5,19,inf,inf,inf,987.9119393954098,inf
5,20,inf,inf,inf,910.8023934970746,inf
5,21,inf,inf,inf,990.6654329287966,inf
5,22,inf,inf,inf,737.1105751513812,inf
5,23,inf,inf,inf,789.4916085684508,inf
5,24,inf,inf,inf,1244.598328779209,inf
5,25,inf,inf,inf,886.041195430551,inf
5,26,inf,inf,inf,358.9233901545008,inf
5,27,inf,inf,inf,740.4437858473796,inf
5,28,inf,inf,inf,487.5910171444917,inf
5,29,inf,inf,inf,722.2721093881446,inf
5,30,inf,inf,inf,845.4229710624144,inf
5,31,inf,inf,inf,628.8664405102247,inf
5,32,inf,inf,inf,830.2439400561741,inf
5,33,inf,inf,inf,936.6803083229624,inf
5,34,inf,inf,inf,1399.5492131397166,inf
5,35,inf,inf,inf,586.1228540161184,inf
5,36,inf,inf,inf,533.1838332132736,inf
5,37,inf,inf,inf,812.5546135491447,inf
5,38,inf,inf,inf,908.2565716800513,inf
5,39,inf,inf,inf,914.1575356578318,inf
5,40,inf,inf,inf,346.26290589666115,inf
5,41,inf,inf,inf,1287.345330515476,inf
5,42,1.0,87.0538,87.05382386916231,81.21576201698781,1.071883359919142
5,43,inf,inf,inf,330.85495311389855,inf
5,44,inf,inf,inf,633.7799302597077,inf
5,45,inf,inf,inf,904.3738165161573,inf
5,46,inf,inf,inf,1172.6286709781575,inf
5,47,inf,inf,inf,746.499162759075,inf
5,48,inf,inf,inf,1393.6462965903509,inf
5,49,inf,inf,inf,275.056357861439,inf
5,50,inf,inf,inf,596.0914359391519,inf
5,51,inf,inf,inf,836.2977938509703,inf
5,52,inf,inf,inf,1350.622449095231,inf
5,53,inf,inf,inf,890.5245645124002,inf
5,54,inf,inf,inf,565.7225468372284,inf
5,55,inf,inf,inf,1014.2208832399381,inf
5,56,inf,inf,inf,579.5670798104392,inf
5,57,inf,inf,inf,777.9466562689244,inf
5,58,inf,inf,inf,517.4214916294065,inf
5,59,inf,inf,inf,732.7769101165784,inf
5,60,inf,inf,inf,885.1581779546524,inf
5,61,inf,inf,inf,1309.4506481727367,inf
5,62,inf,inf,inf,936.7358218836301,inf
5,63,inf,inf,inf,551.7571929753159,inf
5,64,inf,inf,inf,1078.2546081515256,inf
5,65,inf,inf,inf,292.8361316504505,inf
5,66,inf,inf,inf,755.5461600723016,inf
5,67,inf,inf,inf,1398.2921726162956,inf
5,68,inf,inf,inf,1404.0829747561218,inf
5,69,inf,inf,inf,1244.9839356393318,inf
5,70,inf,inf,inf,681.5342984766064,inf
5,71,inf,inf,inf,1400.946108884992,inf
5,72,inf,inf,inf,156.70673246545599,inf
5,73,inf,inf,inf,660.1605865242184,inf
5,74,inf,inf,inf,748.6554614774409,inf
5,75,inf,inf,inf,764.8823438934905,inf
5,76,inf,inf,inf,957.9399772428333,inf
5,77,inf,inf,inf,269.8758974047145,inf
5,78,inf,inf,inf,590.9526207742884,inf
5,79,inf,inf,inf,801.0049937422363,inf
5,80,inf,inf,inf,833.6815938954152,inf
5,81,inf,inf,inf,258.81460546112925,inf
5,82,inf,inf,inf,978.5724296136694,inf
5,83,inf,inf,inf,701.9294836377796,inf
5,84,inf,inf,inf,240.20407989873945,inf
5,85,inf,inf,inf,1356.310067794234,inf
5,86,inf,inf,inf,1275.1062700810471,inf
5,87,inf,inf,inf,920.570475303222,inf
5,88,inf,inf,inf,81.09870529176159,inf
5,89,inf,inf,inf,327.14064253773176,inf
5,90,inf,inf,inf,945.0132274206536,inf
5,91,inf,inf,inf,536.1529632483625,inf
5,92,inf,inf,inf,413.62422559613213,inf
5,93,inf,inf,inf,921.2627204006466,inf
5,94,inf,inf,inf,770.6756775713114,inf
5,95,inf,inf,inf,940.1808336697786,inf
5,96,inf,inf,inf,599.336299584799,inf
6,7,inf,inf,inf,849.9347033743239,inf
6,8,inf,inf,inf,322.5523213371747,inf
6,9,inf,inf,inf,336.85902095683883,inf
6,10,inf,inf,inf,153.63918770938616,inf
6,11,inf,inf,inf,832.8000960614738,inf
6,12,inf,inf,inf,604.134091075814,inf
6,13,inf,inf,inf,64.63745044476924,inf
6,14,inf,inf,inf,837.611485117056,inf
6,15,inf,inf,inf,189.39112967612817,inf
6,16,inf,inf,inf,486.5079649913247,inf
6,17,inf,inf,inf,93.81364506296512,inf
6,18,inf,inf,inf,696.3978747813637,inf
6,19,inf,inf,inf,359.310450724718,inf
6,20,inf,inf,inf,593.1450075656037,inf
6,21,inf,inf,inf,709.9070361674126,inf
6,22,inf,inf,inf,619.6402181911694,inf
