u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,98,inf,inf,inf,552.2073885778784,inf
10,99,inf,inf,inf,854.7356316429075,inf
10,100,inf,inf,inf,563.9937942921003,inf
10,101,inf,inf,inf,183.52111595127138,inf
10,102,inf,inf,inf,437.90524089122295,inf
10,103,inf,inf,inf,876.1192841160387,inf
10,104,inf,inf,inf,416.19466599176883,inf
10,105,inf,inf,inf,610.7708244505462,inf
10,106,inf,inf,inf,1117.8644819476108,inf
10,107,inf,inf,inf,590.8409261383304,inf
10,108,inf,inf,inf,13.152946437965905,inf
10,109,inf,inf,inf,640.4451576833102,inf
10,110,inf,inf,inf,1236.9616000507049,inf
10,111,inf,inf,inf,1282.7957748605193,inf
10,112,inf,inf,inf,1197.2238721308559,inf
10,113,inf,inf,inf,1225.4766419642604,inf
10,114,inf,inf,inf,1137.2431578163046,inf
10,115,inf,inf,inf,1117.2327420909216,inf
10,116,inf,inf,inf,426.07159022868444,inf
10,117,inf,inf,inf,1302.7087164826985,inf
10,118,inf,inf,inf,134.937022347464,inf
10,119,inf,inf,inf,330.64784892692103,inf
10,120,inf,inf,inf,1171.537451385998,inf
10,121,inf,inf,inf,752.9953519112851,inf
10,122,inf,inf,inf,1080.3795629314727,inf
10,123,inf,inf,inf,1048.831731022665,inf
10,124,inf,inf,inf,643.8982838927279,inf
10,125,inf,inf,inf,1208.1142330094451,inf
10,126,inf,inf,inf,900.9694778403983,inf
10,127,inf,inf,inf,923.4787490787213,inf
10,128,inf,inf,inf,562.0862923075068,inf
10,129,inf,inf,inf,720.2367666260866,inf
10,130,inf,inf,inf,472.95665763365673,inf
10,131,inf,inf,inf,1173.68181378089,inf
10,132,inf,inf,inf,839.1525487061336,inf
10,133,inf,inf,inf,454.5910249883955,inf
10,134,inf,inf,inf,242.5716389028198,inf
10,135,inf,inf,inf,977.7243987954888,inf
10,136,inf,inf,inf,246.46500765828807,inf
10,137,inf,inf,inf,823.2192903473533,inf
10,138,inf,inf,inf,1292.582685943147,inf
10,139,inf,inf,inf,422.1670285562339,inf
10,140,inf,inf,inf,522.288234598483,inf
10,141,inf,inf,inf,658.243875778575,inf
10,142,inf,inf,inf,777.0778596768795,inf
10,143,inf,inf,inf,791.6564911626759,inf
10,144,inf,inf,inf,379.47595444243893,inf
10,145,inf,inf,inf,1138.3294777875165,inf
10,146,inf,inf,inf,612.9877649676215,inf
10,147,inf,inf,inf,828.2233998143255,inf
10,148,inf,inf,inf,869.2456499747353,inf
10,149,inf,inf,inf,278.54802099458544,inf
10,150,inf,inf,inf,850.2264404263137,inf
10,151,inf,inf,inf,730.8002463053772,inf
10,152,inf,inf,inf,177.04519197086375,inf
10,153,inf,inf,inf,1232.2743201089602,inf
10,154,inf,inf,inf,261.51290599127225,inf
10,155,inf,inf,inf,1039.3623044925191,inf
10,156,inf,inf,inf,661.2329392884175,inf
11,12,inf,inf,inf,82.365041127896,inf
11,13,inf,inf,inf,598.8472259266131,inf
11,14,inf,inf,inf,986.4248577565348,inf
11,15,inf,inf,inf,676.639490423076,inf
11,16,inf,inf,inf,1253.0574607734475,inf
11,17,inf,inf,inf,127.47548783981962,inf
11,18,inf,inf,inf,429.4380048388824,inf
11,19,inf,inf,inf,1143.303984074227,inf
11,20,inf,inf,inf,65.06919393998976,inf
11,21,inf,inf,inf,1122.4370806419397,inf
11,22,inf,inf,inf,618.0129448482451,inf
11,23,inf,inf,inf,472.84775562542325,inf
11,24,inf,inf,inf,886.4474039670938,inf
11,25,inf,inf,inf,504.36593858031296,inf
11,26,inf,inf,inf,795.3898415242679,inf
11,27,inf,inf,inf,126.24183141890805,inf
11,28,inf,inf,inf,228.74002710500844,inf
11,29,inf,inf,inf,186.31693428134759,inf
11,30,inf,inf,inf,912.1233469218952,inf
11,31,inf,inf,inf,892.4438357678314,inf
11,32,inf,inf,inf,707.5994629732276,inf
11,33,inf,inf,inf,940.0047872218524,inf
11,34,inf,inf,inf,1237.6146411545074,inf
11,35,inf,inf,inf,1195.4078801814885,inf
11,36,1.0,104.4975,104.49747468305827,95.2732911156112,1.0968181476616967
11,37,inf,inf,inf,464.00969817451016,inf
11,38,inf,inf,inf,1113.3103790048847,inf
11,39,inf,inf,inf,649.0377492873585,inf
11,40,inf,inf,inf,361.20354372569494,inf
11,41,inf,inf,inf,571.9090836837618,inf
11,42,inf,inf,inf,772.0006476681222,inf
11,43,inf,inf,inf,1047.6664545550746,inf
11,44,inf,inf,inf,422.53757229387304,inf
11,45,inf,inf,inf,588.3136918345518,inf
11,46,inf,inf,inf,254.18300493935467,inf
11,47,inf,inf,inf,230.4951192541829,inf
11,48,inf,inf,inf,318.71303707253645,inf
11,49,inf,inf,inf,527.185925457044,inf
11,50,inf,inf,inf,482.7556317641463,inf
11,51,inf,inf,inf,127.00393694685216,inf
11,52,inf,inf,inf,142.46754016266303,inf
11,53,inf,inf,inf,936.2328770129791,inf
11,54,inf,inf,inf,769.605093538238,inf
11,55,inf,inf,inf,782.8390639205481,inf
11,56,inf,inf,inf,262.9372548727167,inf
11,57,inf,inf,inf,1149.425073678141,inf
11,58,inf,inf,inf,802.2574399779662,inf
11,59,inf,inf,inf,1243.7849492577084,inf
11,60,inf,inf,inf,335.0,inf
11,61,inf,inf,inf,970.1118492215214,inf
11,62,inf,inf,inf,711.289673761682,inf
11,63,inf,inf,inf,870.5750972776559,inf
11,64,inf,inf,inf,841.6673927389608,inf
11,65,inf,inf,inf,99.82484660644363,inf
11,66,inf,inf,inf,498.4475900232641,inf
11,67,inf,inf,inf,661.50434616864,inf
11,68,inf,inf,inf,1051.104181325524,inf
11,69,inf,inf,inf,146.972786596703,inf
11,70,inf,inf,inf,659.0273135462596,inf
11,71,inf,inf,inf,302.2201184567301,inf
11,72,inf,inf,inf,86.09297300012354,inf
11,73,inf,inf,inf,539.3403378201931,inf
11,74,inf,inf,inf,986.3087751814844,inf
11,75,inf,inf,inf,592.6255141318167,inf
11,76,inf,inf,inf,972.154823060607,inf
11,77,inf,inf,inf,365.57488972849325,inf
11,78,inf,inf,inf,641.4748631084464,inf
11,79,inf,inf,inf,1163.5437250056398,inf
11,80,inf,inf,inf,839.4242074183946,inf
11,81,inf,inf,inf,438.2510695936748,inf
11,82,inf,inf,inf,745.52598881595,inf
11,83,inf,inf,inf,1240.6981905362802,inf
11,84,inf,inf,inf,902.4256202036819,inf
11,85,inf,inf,inf,523.9627849380145,inf
11,86,inf,inf,inf,1101.9337548146893,inf
11,87,inf,inf,inf,1227.5976539567025,inf
11,88,inf,inf,inf,432.6580636021938,inf
11,89,inf,inf,inf,291.30224853234483,inf
11,90,inf,inf,inf,1197.2710637111381,inf
11,91,inf,inf,inf,660.3711077871291,inf
11,92,inf,inf,inf,602.9767823059193,inf
11,93,inf,inf,inf,1024.5316002935194,inf
11,94,inf,inf,inf,485.1432778056396,inf
11,95,inf,inf,inf,466.0997747263991,inf
11,96,inf,inf,inf,115.44695751729449,inf
11,97,inf,inf,inf,783.7837712022366,inf
11,98,inf,inf,inf,234.33736364481018,inf
11,99,inf,inf,inf,712.7650384243043,inf
11,100,inf,inf,inf,1161.648828174849,inf
11,101,inf,inf,inf,720.2256590819297,inf
11,102,inf,inf,inf,350.46255149445,inf
11,103,inf,inf,inf,750.9474016201135,inf
11,104,inf,inf,inf,1086.162510861059,inf
11,105,inf,inf,inf,284.42925306655786,inf
11,106,inf,inf,inf,842.1555675764425,inf
11,107,inf,inf,inf,1084.9488467204342,inf
11,108,inf,inf,inf,742.8283785639857,inf
11,109,inf,inf,inf,380.1591771876617,inf
11,110,inf,inf,inf,680.3917988923735,inf
11,111,inf,inf,inf,781.2822793331486,inf
11,112,inf,inf,inf,540.2314318882233,inf
11,113,inf,inf,inf,738.2817890209673,inf
11,114,inf,inf,inf,1105.349266069327,inf
11,115,inf,inf,inf,1236.421449183085,inf
11,116,inf,inf,inf,796.5751690832448,inf
11,117,inf,inf,inf,978.8283812803959,inf
11,118,inf,inf,inf,633.678940789419,inf
11,119,inf,inf,inf,646.9227156314732,inf
11,120,inf,inf,inf,888.3743580270651,inf
11,121,inf,inf,inf,157.87653403846943,inf
11,122,inf,inf,inf,1246.2507773317536,inf
11,123,inf,inf,inf,715.964384589066,inf
11,124,inf,inf,inf,412.4196891517184,inf
11,125,inf,inf,inf,717.1896541361984,inf
11,126,inf,inf,inf,500.5287204546808,inf
11,127,inf,inf,inf,191.75505208468434,inf
11,128,inf,inf,inf,442.5381339500586,inf
11,129,inf,inf,inf,224.17850030723287,inf
11,130,inf,inf,inf,493.8511921621735,inf
11,131,inf,inf,inf,1034.8893660676972,inf
11,132,inf,inf,inf,834.002398078087,inf
11,133,inf,inf,inf,485.3555397850116,inf
11,134,inf,inf,inf,490.11223204486544,inf
11,135,inf,inf,inf,843.4524290082992,inf
11,136,inf,inf,inf,486.83672827756124,inf
11,137,inf,inf,inf,626.0806657292653,inf
11,138,inf,inf,inf,863.9172414068375,inf
11,139,inf,inf,inf,531.0009416187509,inf
11,140,inf,inf,inf,777.7146006087323,inf
11,141,inf,inf,inf,558.5141000905886,inf
11,142,inf,inf,inf,268.7768591229535,inf
11,143,inf,inf,inf,854.6794720829558,inf
11,144,inf,inf,inf,447.41144375172166,inf
11,145,inf,inf,inf,1086.265621291588,inf
11,146,inf,inf,inf,299.7081914129142,inf
11,147,inf,inf,inf,850.3675675847475,inf
11,148,inf,inf,inf,751.7107156346782,inf
11,149,inf,inf,inf,483.96074220953085,inf
11,150,inf,inf,inf,434.3109485150012,inf
11,151,inf,inf,inf,326.2636970304848,inf
11,152,inf,inf,inf,831.8124788676832,inf
11,153,inf,inf,inf,829.525768135023,inf
11,154,inf,inf,inf,987.4462010661645,inf
11,155,inf,inf,inf,307.50772348024043,inf
11,156,inf,inf,inf,397.61287705505714,inf
12,13,inf,inf,inf,574.9382575546699,inf
12,14,inf,inf,inf,913.0925473357014,inf
12,15,inf,inf,inf,630.0991985394046,inf
12,16,inf,inf,inf,1171.1571201166819,inf
12,17,inf,inf,inf,55.08175741568164,inf
12,18,inf,inf,inf,348.919761549844,inf
12,19,inf,inf,inf,1076.5017417542806,inf
12,20,inf,inf,inf,79.05694150420949,inf
12,21,inf,inf,inf,1041.3419227131883,inf
12,22,inf,inf,inf,602.7835432391963,inf
12,23,inf,inf,inf,481.814279572534,inf
12,24,inf,inf,inf,851.1903429903326,inf
12,25,inf,inf,inf,446.31939236380936,inf
12,26,inf,inf,inf,727.2227994225703,inf
12,27,inf,inf,inf,207.4246851269154,inf
12,28,inf,inf,inf,309.2733418838423,inf
12,29,inf,inf,inf,255.04901489713697,inf
12,30,inf,inf,inf,840.3719414640162,inf
12,31,inf,inf,inf,816.4165603415943,inf
12,32,inf,inf,inf,625.8250554268341,inf
12,33,inf,inf,inf,898.1987530608134,inf
12,34,inf,inf,inf,1155.2497565461765,inf
12,35,inf,inf,inf,1122.1443757378104,inf
12,36,inf,inf,inf,177.19198627477485,inf
12,37,inf,inf,inf,419.0190926437601,inf
12,38,inf,inf,inf,1050.1676056706376,inf
12,39,inf,inf,inf,620.8655248924682,inf
12,40,inf,inf,inf,372.1558813185679,inf
12,41,inf,inf,inf,512.7260477096906,inf
12,42,inf,inf,inf,735.6310216406048,inf
12,43,inf,inf,inf,994.0407436317688,inf
12,44,inf,inf,inf,342.24260401066374,inf
12,45,inf,inf,inf,593.6876283029654,inf
12,46,inf,inf,inf,245.50560075077718,inf
12,47,inf,inf,inf,311.19125951735856,inf
12,48,inf,inf,inf,296.23301639081353,inf
12,49,inf,inf,inf,446.70012312512296,inf
12,50,inf,inf,inf,419.00477324250136,inf
12,51,inf,inf,inf,181.46625030566977,inf
12,52,inf,inf,inf,203.62956563328422,inf
12,53,inf,inf,inf,856.7216584165478,inf
12,54,inf,inf,inf,688.1424271181075,inf
12,55,inf,inf,inf,703.6739301693648,inf
12,56,inf,inf,inf,185.0837648201484,inf
12,57,inf,inf,inf,1072.7581274453248,inf
12,58,inf,inf,inf,719.900687595171,inf
12,59,inf,inf,inf,1162.7729787022056,inf
12,60,inf,inf,inf,266.02443496791795,inf
12,61,inf,inf,inf,925.0540524747729,inf
12,62,inf,inf,inf,647.9729932643799,inf
12,63,inf,inf,inf,817.1542082128685,inf
12,64,inf,inf,inf,770.2596964660685,inf
12,65,inf,inf,inf,165.3027525481654,inf
12,66,inf,inf,inf,447.0727010229992,inf
12,67,inf,inf,inf,586.6685606030035,inf
12,68,inf,inf,inf,975.4527154096195,inf
12,69,inf,inf,inf,191.12561314486345,inf
12,70,inf,inf,inf,623.8950232210544,inf
12,71,inf,inf,inf,288.4874347350331,inf
12,72,inf,inf,inf,162.04937519163718,inf
12,73,inf,inf,inf,457.0601710934787,inf
12,74,inf,inf,inf,916.1773845713503,inf
12,75,inf,inf,inf,551.4390265478133,inf
12,76,inf,inf,inf,892.0880001434836,inf
12,77,inf,inf,inf,344.6926166891307,inf
12,78,inf,inf,inf,561.1434754142651,inf
12,79,inf,inf,inf,1083.9086677391228,inf
12,80,inf,inf,inf,765.8361443546524,inf
12,81,inf,inf,inf,378.375474892335,inf
12,82,inf,inf,inf,712.0568797504874,inf
12,83,inf,inf,inf,1162.2478221102417,inf
12,84,inf,inf,inf,832.1177801249052,inf
12,85,inf,inf,inf,460.11411627986377,inf
12,86,inf,inf,inf,1029.1520781692082,inf
12,87,inf,inf,inf,1146.7187972646127,inf
12,88,inf,inf,inf,350.78340895772135,inf
12,89,inf,inf,inf,301.95529470436514,inf
12,90,inf,inf,inf,1115.039909599652,inf
12,91,inf,inf,inf,578.3234389163213,inf
12,92,inf,inf,inf,521.2110896748073,inf
12,93,inf,inf,inf,956.3017306268979,inf
12,94,inf,inf,inf,498.70632640863903,inf
12,95,inf,inf,inf,419.3149174546501,inf
12,96,1.0,46.6274,46.62741699796952,41.7612260356422,1.116524140315568
12,97,inf,inf,inf,741.0242910998262,inf
12,98,inf,inf,inf,161.69724796668618,inf
12,99,inf,inf,inf,634.0236588645569,inf
12,100,inf,inf,inf,1093.9926873613003,inf
12,101,inf,inf,inf,661.2873807959744,inf
12,102,inf,inf,inf,283.9859151436916,inf
12,103,inf,inf,inf,672.1324274278098,inf
12,104,inf,inf,inf,1026.8032917750118,inf
12,105,inf,inf,inf,202.15835377248203,inf
12,106,inf,inf,inf,775.0161288644256,inf
12,107,inf,inf,inf,1011.3090526639223,inf
12,108,inf,inf,inf,699.9328539224316,inf
12,109,inf,inf,inf,424.4066446228193,inf
12,110,inf,inf,inf,650.9109002006343,inf
12,111,inf,inf,inf,742.7529872036868,inf
12,112,inf,inf,inf,537.1424392095638,inf
12,113,inf,inf,inf,696.1407903578126,inf
12,114,inf,inf,inf,1026.8032917750118,inf
12,115,inf,inf,inf,1154.6644534235909,inf
12,116,inf,inf,inf,722.3987818372897,inf
12,117,inf,inf,inf,918.9434150153098,inf
12,118,inf,inf,inf,602.4458481888641,inf
12,119,inf,inf,inf,642.5426055912557,inf
12,120,inf,inf,inf,822.8201504581666,inf
12,121,inf,inf,inf,102.04410811016969,inf
12,122,inf,inf,inf,1164.0227661003887,inf
12,123,inf,inf,inf,651.4575964711748,inf
12,124,inf,inf,inf,330.39673121869714,inf
12,125,inf,inf,inf,675.1896030005202,inf
12,126,inf,inf,inf,436.1112243453498,inf
12,127,inf,inf,inf,242.78797334299736,inf
12,128,inf,inf,inf,472.60977560774177,inf
12,129,inf,inf,inf,288.0277764383151,inf
12,130,inf,inf,inf,509.33780539048934,inf
12,131,inf,inf,inf,960.7601157416975,inf
12,132,inf,inf,inf,752.5157805654311,inf
12,133,inf,inf,inf,497.6605268654527,inf
12,134,inf,inf,inf,451.8605979724278,inf
12,135,inf,inf,inf,766.5115785165935,inf
12,136,inf,inf,inf,449.6242876002141,inf
12,137,inf,inf,inf,548.1833634834243,inf
12,138,inf,inf,inf,815.0981535986939,inf
12,139,inf,inf,inf,538.8970217026626,inf
12,140,inf,inf,inf,698.9649490496645,inf
12,141,inf,inf,inf,476.28772816439437,inf
12,142,inf,inf,inf,340.07205118915607,inf
12,143,inf,inf,inf,772.4228116776459,inf
12,144,inf,inf,inf,443.1895756896816,inf
12,145,inf,inf,inf,1008.3595588876024,inf
12,146,inf,inf,inf,217.36835096213983,inf
12,147,inf,inf,inf,768.5239098427583,inf
12,148,inf,inf,inf,672.5927445341646,inf
12,149,inf,inf,inf,428.8519558075957,inf
12,150,inf,inf,inf,368.32865758721516,inf
12,151,inf,inf,inf,250.7269431074371,inf
12,152,inf,inf,inf,803.5172680160645,inf
12,153,inf,inf,inf,776.330470869204,inf
12,154,inf,inf,inf,939.7414538052475,inf
12,155,inf,inf,inf,356.4056677439347,inf
12,156,inf,inf,inf,316.10124960208555,inf
13,14,inf,inf,inf,687.3019714797856,inf
13,15,inf,inf,inf,200.06249023742558,inf
13,16,inf,inf,inf,1121.3496332544992,inf
13,17,inf,inf,inf,529.1200241911092,inf
13,18,inf,inf,inf,675.2429192520274,inf
13,19,inf,inf,inf,735.1802500067586,inf
13,20,inf,inf,inf,644.9061947291249,inf
13,21,inf,inf,inf,968.7543548289216,inf
13,22,inf,inf,inf,1160.1698151563849,inf
13,23,inf,inf,inf,1056.6177170575932,inf
13,24,inf,inf,inf,301.3784995649159,inf
13,25,inf,inf,inf,278.2103520719529,inf
13,26,inf,inf,inf,478.715990959149,inf
13,27,inf,inf,inf,676.228511673384,inf
13,28,inf,inf,inf,753.1719591169071,inf
13,29,inf,inf,inf,766.6055048067421,inf
13,30,inf,inf,inf,607.1482520768712,inf
13,31,inf,inf,inf,1082.5017321002308,inf
13,32,inf,inf,inf,806.8240204654296,inf
13,33,inf,inf,inf,375.50632484686594,inf
13,34,inf,inf,inf,1167.9349296942873,inf
13,35,inf,inf,inf,860.9262453892319,inf
13,36,inf,inf,inf,650.1730538864249,inf
13,37,inf,inf,inf,931.1482159140938,inf
13,38,inf,inf,inf,672.3763826905284,inf
13,39,inf,inf,inf,58.54912467321779,inf
13,40,inf,inf,inf,947.0596602115413,inf
13,41,inf,inf,inf,961.6621028199042,inf
13,42,inf,inf,inf,1246.2122612139556,inf
13,43,inf,inf,inf,538.61396194306,inf
13,44,inf,inf,inf,516.8287917676414,inf
13,45,inf,inf,inf,210.80085388821365,inf
13,46,inf,inf,inf,818.0739575368476,inf
13,47,inf,inf,inf,752.772209901508,inf
13,48,inf,inf,inf,857.7388880073003,inf
13,49,inf,inf,inf,549.8445234791377,inf
13,50,inf,inf,inf,863.2155003242237,inf
13,51,inf,inf,inf,524.9152312516756,inf
13,52,inf,inf,inf,736.2017386559203,inf
13,53,inf,inf,inf,767.9387996448676,inf
13,54,inf,inf,inf,865.3611962643114,inf
13,55,inf,inf,inf,938.7784616191404,inf
13,56,inf,inf,inf,490.11223204486544,inf
13,57,inf,inf,inf,1295.95215961084,inf
13,58,inf,inf,inf,821.5333225134572,inf
13,59,inf,inf,inf,1069.6845329348275,inf
13,60,inf,inf,inf,405.7745679561498,inf
13,61,inf,inf,inf,418.3837950972767,inf
13,62,inf,inf,inf,1054.6207849269804,inf
13,63,inf,inf,inf,385.6228727656076,inf
13,64,inf,inf,inf,1097.0113946536744,inf
13,65,inf,inf,inf,556.8635380414128,inf
13,66,inf,inf,inf,936.6685646481363,inf
13,67,inf,inf,inf,497.4193401949707,inf
13,68,inf,inf,inf,776.9491617860206,inf
13,69,inf,inf,inf,496.03729698481345,inf
13,70,inf,inf,inf,1143.8902919423697,inf
13,71,inf,inf,inf,857.2123424216429,inf
13,72,inf,inf,inf,669.1262960009866,inf
13,73,inf,inf,inf,629.4966242959529,inf
13,74,inf,inf,inf,1236.8189034777888,inf
13,75,inf,inf,inf,133.25539388707685,inf
13,76,inf,inf,inf,1071.2931438219887,inf
13,77,inf,inf,inf,905.0220991776941,inf
13,78,inf,inf,inf,596.751204439505,inf
13,79,inf,inf,inf,956.0753108411492,inf
13,80,inf,inf,inf,1070.4489712265597,inf
13,81,inf,inf,inf,848.6660120447855,inf
13,82,inf,inf,inf,1231.523040791361,inf
13,83,inf,inf,inf,993.2260568470805,inf
13,84,inf,inf,inf,1161.0211023060692,inf
13,85,inf,inf,inf,895.2167335343995,inf
13,86,inf,inf,inf,1309.8091464026352,inf
13,87,inf,inf,inf,1050.5132079131608,inf
13,88,inf,inf,inf,562.2108145526907,inf
13,89,inf,inf,inf,876.7354218919183,inf
13,90,inf,inf,inf,1101.135777277262,inf
13,91,inf,inf,inf,759.5919957450842,inf
13,92,inf,inf,inf,737.7838436832295,inf
13,93,inf,inf,inf,1290.2825272009227,inf
13,94,inf,inf,inf,262.8193295783246,inf
13,95,inf,inf,inf,213.4689672996991,inf
13,96,inf,inf,inf,539.6758286230726,inf
13,97,inf,inf,inf,1231.7081634867895,inf
13,98,inf,inf,inf,468.95628794163747,inf
13,99,inf,inf,inf,893.1853111197026,inf
13,100,inf,inf,inf,760.5432269108705,inf
13,101,inf,inf,inf,333.3181663216093,inf
13,102,inf,inf,inf,384.2004685057008,inf
13,103,inf,inf,inf,920.97774131626,inf
13,104,inf,inf,inf,615.4421175057813,inf
13,105,inf,inf,inf,553.5648110203538,inf
13,106,inf,inf,inf,1138.279403310101,inf
13,107,inf,inf,inf,772.1269325700276,inf
13,108,inf,inf,inf,212.46176126540982,inf
13,109,inf,inf,inf,446.0549293528769,inf
13,110,inf,inf,inf,1182.5485190891745,inf
13,111,inf,inf,inf,1246.7237063599937,inf
13,112,inf,inf,inf,1107.200072254333,inf
13,113,inf,inf,inf,1191.775985661735,inf
13,114,inf,inf,inf,1221.5174988513263,inf
13,115,inf,inf,inf,1237.0189974288996,inf
13,116,inf,inf,inf,563.0008880987667,inf
13,117,inf,inf,inf,1317.830413975941,inf
13,118,inf,inf,inf,64.8459713474939,inf
13,119,inf,inf,inf,159.0125781188394,inf
13,120,inf,inf,inf,1192.4885743687441,inf
13,121,inf,inf,inf,656.0373464978957,inf
13,122,inf,inf,inf,1209.5920800005265,inf
13,123,inf,inf,inf,1050.1071373912282,inf
13,124,inf,inf,inf,626.4598949653521,inf
13,125,inf,inf,inf,1172.6913489917115,inf
13,126,inf,inf,inf,873.203870811393,inf
13,127,inf,inf,inf,789.0145752772885,inf
13,128,inf,inf,inf,363.7938976948349,inf
13,129,inf,inf,inf,544.5456821975545,inf
13,130,inf,inf,inf,273.5854528296415,inf
13,131,inf,inf,inf,1232.53316385402,inf
13,132,inf,inf,inf,913.2370995530131,inf
13,133,inf,inf,inf,255.3507391804457,inf
13,134,inf,inf,inf,152.5909564816998,inf
13,135,inf,inf,inf,1027.5884390163214,inf
13,136,inf,inf,inf,149.90663761154806,inf
13,137,inf,inf,inf,843.4648777512908,inf
13,138,inf,inf,inf,1278.1693940945386,inf
13,139,inf,inf,inf,223.5799633240868,inf
13,140,inf,inf,inf,636.6490398956084,inf
13,141,inf,inf,inf,684.1871089110055,inf
13,142,inf,inf,inf,596.4000335345396,inf
13,143,inf,inf,inf,880.1164695652502,inf
13,144,inf,inf,inf,188.56563843924482,inf
13,145,inf,inf,inf,1217.630896454258,inf
13,146,inf,inf,inf,560.8859064016495,inf
13,147,inf,inf,inf,908.7205290957171,inf
13,148,inf,inf,inf,915.589973732784,inf
13,149,inf,inf,inf,260.1922366251537,inf
13,150,inf,inf,inf,813.3387977958508,inf
13,151,inf,inf,inf,680.6247130394253,inf
13,152,inf,inf,inf,234.3885662740399,inf
13,153,inf,inf,inf,1223.0539644676355,inf
13,154,inf,inf,inf,448.07142287809427,inf
13,155,inf,inf,inf,903.4007969888005,inf
13,156,inf,inf,inf,637.8855696753141,inf
14,15,inf,inf,inf,488.05839814514,inf
14,16,inf,inf,inf,470.62617861738204,inf
14,17,inf,inf,inf,860.4556932230735,inf
14,18,inf,inf,inf,692.867231148941,inf
14,19,inf,inf,inf,223.55759884199867,inf
14,20,inf,inf,inf,988.0728718065283,inf
14,21,inf,inf,inf,327.47060936823016,inf
14,22,inf,inf,inf,1264.4785486515775,inf
14,23,inf,inf,inf,1274.441446281468,inf
14,24,inf,inf,inf,590.3329568980542,inf
14,25,inf,inf,inf,519.5623158005207,inf
14,26,inf,inf,inf,215.59452683219953,inf
14,27,inf,inf,inf,1109.575143917707,inf
14,28,inf,inf,inf,1211.1894979729639,inf
14,29,inf,inf,inf,1168.1386903959649,inf
14,30,inf,inf,inf,82.29823813423954,inf
14,31,inf,inf,inf,762.4499983605482,inf
14,32,inf,inf,inf,543.548525892583,inf
14,33,inf,inf,inf,522.1618523025212,inf
14,34,inf,inf,inf,554.7251571724506,inf
14,35,inf,inf,inf,209.0598000573042,inf
14,36,inf,inf,inf,1077.5179812884794,inf
14,37,inf,inf,inf,1002.8584147326083,inf
14,38,inf,inf,inf,262.56046922566236,inf
14,39,inf,inf,inf,649.3104034281292,inf
14,40,inf,inf,inf,1195.3953320972942,inf
14,41,inf,inf,inf,927.8502034272558,inf
14,42,inf,inf,inf,1220.3102064639138,inf
14,43,inf,inf,inf,387.0826785068017,inf
14,44,inf,inf,inf,586.6856057549052,inf
14,45,inf,inf,inf,897.8669166418819,inf
14,46,inf,inf,inf,1062.8551171255658,inf
14,47,inf,inf,inf,1212.4660819998223,inf
14,48,inf,inf,inf,1051.67485469607,inf
14,49,inf,inf,inf,494.9272673838046,inf
14,50,inf,inf,inf,871.6358184471311,inf
14,51,inf,inf,inf,1000.3279462256365,inf
14,52,inf,inf,inf,1116.00403225078,inf
14,53,inf,inf,inf,199.32385707686876,inf
14,54,inf,inf,inf,553.6804132349274,inf
14,55,inf,inf,inf,650.2499519415592,inf
14,56,inf,inf,inf,729.0336069071165,inf
14,57,inf,inf,inf,858.8014904504998,inf
14,58,inf,inf,inf,450.81814515389686,inf
14,59,inf,inf,inf,400.48096084583096,inf
14,60,inf,inf,inf,652.1571896406571,inf
14,61,inf,inf,inf,486.8233765956602,inf
14,62,inf,inf,inf,924.2342776590792,inf
14,63,inf,inf,inf,364.5065157167976,inf
14,64,inf,inf,inf,846.0130022641496,inf
14,65,inf,inf,inf,1015.2915837334613,inf
14,66,inf,inf,inf,971.3516356088561,inf
14,67,inf,inf,inf,327.3438559069041,inf
14,68,inf,inf,inf,90.78546139112804,inf
14,69,inf,inf,inf,981.1855074347562,inf
14,70,inf,inf,inf,1161.6010502750073,inf
14,71,inf,inf,inf,1073.8552043921006,inf
14,72,inf,inf,inf,1072.1203290675912,inf
14,73,inf,inf,inf,537.3360214986521,inf
14,74,inf,inf,inf,931.0773329858267,inf
14,75,inf,inf,inf,562.9893427055258,inf
14,76,inf,inf,inf,653.2786541744648,inf
14,77,inf,inf,inf,1081.0999028766953,inf
14,78,inf,inf,inf,396.0807998376089,inf
14,79,inf,inf,inf,281.31121556027585,inf
14,80,inf,inf,inf,802.4394058120525,inf
14,81,inf,inf,inf,898.1369606023349,inf
14,82,inf,inf,inf,1226.7978643607105,inf
14,83,inf,inf,inf,306.0228749619871,inf
14,84,inf,inf,inf,889.5403307326768,inf
14,85,inf,inf,inf,875.0342850425919,inf
14,86,inf,inf,inf,935.4271751451312,inf
14,87,inf,inf,inf,381.58878390225254,inf
14,88,inf,inf,inf,599.9208281098432,inf
14,89,inf,inf,inf,1142.1843108710607,inf
14,90,inf,inf,inf,478.919617472494,inf
14,91,inf,inf,inf,537.300660710556,inf
14,92,inf,inf,inf,576.4069742811931,inf
14,93,inf,inf,inf,986.6615427794883,inf
14,94,inf,inf,inf,928.0355596635293,inf
14,95,inf,inf,inf,598.1580058813892,inf
14,96,inf,inf,inf,873.3578876955312,inf
14,97,inf,inf,inf,1172.4099112511801,inf
14,98,inf,inf,inf,752.5210960498051,inf
14,99,inf,inf,inf,660.7783289424676,inf
14,100,inf,inf,inf,225.72992712531496,inf
14,101,inf,inf,inf,354.80276210875246,inf
