u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,62,inf,inf,inf,493.69018625044595,inf
1,63,inf,inf,inf,164.28329190760695,inf
1,64,inf,inf,inf,125.36347155371855,inf
1,65,inf,inf,inf,91.21403400793103,inf
1,66,inf,inf,inf,662.4560362771253,inf
1,67,inf,inf,inf,418.40291585982044,inf
1,68,inf,inf,inf,821.4584590835984,inf
1,69,inf,inf,inf,385.6591759572174,inf
1,70,inf,inf,inf,333.9715556750305,inf
1,71,inf,inf,inf,1308.7895170729325,inf
1,72,inf,inf,inf,475.3535526321435,inf
1,73,inf,inf,inf,998.9899899398392,inf
1,74,inf,inf,inf,517.117008035899,inf
1,75,inf,inf,inf,1262.485247438559,inf
1,76,inf,inf,inf,674.9940740480615,inf
1,77,inf,inf,inf,972.9974306235346,inf
1,78,inf,inf,inf,1014.0700173064974,inf
1,79,inf,inf,inf,614.4688763476959,inf
1,80,inf,inf,inf,193.86851214160592,inf
1,81,inf,inf,inf,1007.3177254471401,inf
1,82,inf,inf,inf,582.7949896833362,inf
1,83,inf,inf,inf,364.00274724238005,inf
1,84,inf,inf,inf,1133.0494252238072,inf
1,85,inf,inf,inf,553.7734193693301,inf
1,86,inf,inf,inf,471.11039046066475,inf
1,87,inf,inf,inf,1091.586002108858,inf
1,88,inf,inf,inf,559.8660554096846,inf
1,89,inf,inf,inf,497.80016070708535,inf
1,90,inf,inf,inf,819.2978701302719,inf
1,91,inf,inf,inf,1009.4577752437197,inf
1,92,inf,inf,inf,394.1826987578222,inf
1,93,inf,inf,inf,588.0544192504636,inf
1,94,inf,inf,inf,1220.9737916925162,inf
1,95,inf,inf,inf,502.19518117958876,inf
1,96,inf,inf,inf,909.406949610569,inf
1,97,inf,inf,inf,760.8054941967756,inf
1,98,inf,inf,inf,341.45717154571525,inf
1,99,inf,inf,inf,1304.1119583839418,inf
1,100,inf,inf,inf,474.5619032328659,inf
1,101,inf,inf,inf,1075.0451153323752,inf
1,102,inf,inf,inf,963.7105374540636,inf
1,103,inf,inf,inf,233.46091750012462,inf
1,104,inf,inf,inf,888.5189924813087,inf
2,3,inf,inf,inf,208.89231675674432,inf
2,4,inf,inf,inf,146.01369798755184,inf
2,5,inf,inf,inf,965.2983994599805,inf
2,6,inf,inf,inf,391.3221179539945,inf
2,7,inf,inf,inf,820.1249904740131,inf
2,8,inf,inf,inf,617.6220527150889,inf
2,9,inf,inf,inf,581.3518727930615,inf
2,10,inf,inf,inf,257.76927667974707,inf
2,11,inf,inf,inf,732.2465431806421,inf
2,12,inf,inf,inf,137.6117727521886,inf
2,13,inf,inf,inf,401.5420276882608,inf
2,14,inf,inf,inf,491.62994213127416,inf
2,15,inf,inf,inf,338.0532502432124,inf
2,16,inf,inf,inf,139.47401191619892,inf
2,17,inf,inf,inf,358.510808763139,inf
2,18,inf,inf,inf,355.5418400132395,inf
2,19,inf,inf,inf,537.4616265371882,inf
2,20,inf,inf,inf,559.580199792666,inf
2,21,inf,inf,inf,423.5197752171674,inf
2,22,inf,inf,inf,162.077142126828,inf
2,23,inf,inf,inf,790.7275131168765,inf
2,24,inf,inf,inf,523.4902100326233,inf
2,25,inf,inf,inf,959.2017514579505,inf
2,26,inf,inf,inf,482.2551192055923,inf
2,27,inf,inf,inf,350.6821923052267,inf
2,28,inf,inf,inf,899.2997275658433,inf
2,29,inf,inf,inf,189.66285877841239,inf
2,30,inf,inf,inf,564.8760926079276,inf
2,31,inf,inf,inf,462.73102338183463,inf
2,32,inf,inf,inf,732.0689858203256,inf
2,33,inf,inf,inf,491.1232024655321,inf
2,34,inf,inf,inf,571.4840330227959,inf
2,35,inf,inf,inf,807.9634892741132,inf
2,36,inf,inf,inf,915.6298378711782,inf
2,37,inf,inf,inf,577.021663371489,inf
2,38,inf,inf,inf,532.0037593852134,inf
2,39,inf,inf,inf,721.0062413044702,inf
2,40,inf,inf,inf,820.268858362915,inf
2,41,inf,inf,inf,459.0642656535139,inf
2,42,inf,inf,inf,949.9310501294291,inf
2,43,inf,inf,inf,316.00158227451965,inf
2,44,inf,inf,inf,570.4261564830281,inf
2,45,inf,inf,inf,559.504244845381,inf
2,46,inf,inf,inf,734.2819621916366,inf
2,47,inf,inf,inf,690.8871108943921,inf
2,48,inf,inf,inf,559.4327484157501,inf
2,49,inf,inf,inf,756.2288013557802,inf
2,50,inf,inf,inf,492.9147999401114,inf
2,51,inf,inf,inf,831.4114504864604,inf
2,52,inf,inf,inf,655.916153178133,inf
2,53,inf,inf,inf,575.0556494809872,inf
2,54,inf,inf,inf,945.605626040793,inf
2,55,inf,inf,inf,428.69569626951005,inf
2,56,inf,inf,inf,553.3434738026644,inf
2,57,inf,inf,inf,548.8761244579691,inf
2,58,inf,inf,inf,503.1152949374527,inf
2,59,inf,inf,inf,670.5848193927446,inf
2,60,inf,inf,inf,322.9133010577297,inf
2,61,inf,inf,inf,364.6422904710862,inf
2,62,inf,inf,inf,359.5177325251148,inf
2,63,inf,inf,inf,942.7884174086994,inf
2,64,inf,inf,inf,902.0227269864102,inf
2,65,inf,inf,inf,760.71085176958,inf
2,66,inf,inf,inf,789.3446648961403,inf
2,67,inf,inf,inf,714.8048684781043,inf
2,68,inf,inf,inf,422.9952718411874,inf
2,69,inf,inf,inf,815.5942618728997,inf
2,70,inf,inf,inf,895.1983020537964,inf
2,71,inf,inf,inf,530.8455519263583,inf
2,72,inf,inf,inf,775.1748189924645,inf
2,73,inf,inf,inf,587.8996513011383,inf
2,74,inf,inf,inf,570.8353527944813,inf
2,75,inf,inf,inf,643.2728814430156,inf
2,76,inf,inf,inf,330.4118641937665,inf
2,77,inf,inf,inf,270.60118255469615,inf
2,78,inf,inf,inf,496.85510966477943,inf
2,79,inf,inf,inf,238.88281646028875,inf
2,80,inf,inf,inf,662.8921480904718,inf
2,81,inf,inf,inf,826.9873034091878,inf
2,82,inf,inf,inf,426.62512818632706,inf
2,83,inf,inf,inf,594.0951102306768,inf
2,84,inf,inf,inf,752.0345736733119,inf
2,85,inf,inf,inf,948.2046192673815,inf
2,86,inf,inf,inf,852.8552045921981,inf
2,87,inf,inf,inf,779.1925307650222,inf
2,88,inf,inf,inf,262.8402556687236,inf
2,89,inf,inf,inf,291.08418026406036,inf
2,90,inf,inf,inf,153.05554547287727,inf
2,91,inf,inf,inf,824.8987816696058,inf
2,92,inf,inf,inf,384.33448973517847,inf
2,93,inf,inf,inf,340.5657058483722,inf
2,94,inf,inf,inf,681.0007342139949,inf
2,95,inf,inf,inf,333.4861316456803,inf
2,96,inf,inf,inf,540.7494798887928,inf
2,97,inf,inf,inf,529.1597112403778,inf
2,98,inf,inf,inf,892.1434862173237,inf
2,99,inf,inf,inf,557.7535297960919,inf
2,100,inf,inf,inf,650.959292122019,inf
2,101,inf,inf,inf,780.8565809417246,inf
2,102,inf,inf,inf,204.12006270820123,inf
2,103,inf,inf,inf,650.4805915628843,inf
2,104,inf,inf,inf,858.7345340674265,inf
3,4,inf,inf,inf,310.85044635644323,inf
3,5,inf,inf,inf,807.0,inf
3,6,inf,inf,inf,569.0281188131215,inf
3,7,inf,inf,inf,611.3566880308091,inf
3,8,inf,inf,inf,611.2650816135337,inf
3,9,inf,inf,inf,784.5470030533544,inf
3,10,inf,inf,inf,331.6398649137344,inf
3,11,inf,inf,inf,606.0668279983652,inf
3,12,inf,inf,inf,327.23233336576016,inf
3,13,inf,inf,inf,387.0813867909435,inf
3,14,inf,inf,inf,528.4013626023309,inf
3,15,inf,inf,inf,318.2011942152323,inf
3,16,inf,inf,inf,140.61649974309557,inf
3,17,inf,inf,inf,247.5520147362974,inf
3,18,inf,inf,inf,297.47268782192424,inf
3,19,inf,inf,inf,390.9334981809566,inf
3,20,inf,inf,inf,570.0122805694629,inf
3,21,inf,inf,inf,274.0894014733149,inf
3,22,inf,inf,inf,100.24470060806208,inf
3,23,inf,inf,inf,807.0154893185137,inf
3,24,inf,inf,inf,668.1990721334473,inf
3,25,inf,inf,inf,780.1589581617326,inf
3,26,inf,inf,inf,476.3213201190978,inf
3,27,inf,inf,inf,461.57339611377085,inf
3,28,inf,inf,inf,799.2196193788038,inf
3,29,inf,inf,inf,239.0815760362977,inf
3,30,inf,inf,inf,591.2165423937324,inf
3,31,inf,inf,inf,663.3882724317638,inf
3,32,inf,inf,inf,607.1614282874036,inf
3,33,inf,inf,inf,332.28000240760804,inf
3,34,inf,inf,inf,561.7704157393837,inf
3,35,inf,inf,inf,631.2313363577572,inf
3,36,inf,inf,inf,707.7979937807114,inf
3,37,inf,inf,inf,756.9108269802989,inf
3,38,inf,inf,inf,736.9124778425182,inf
3,39,inf,inf,inf,847.0053128522867,inf
3,40,inf,inf,inf,705.8873847859869,inf
3,41,inf,inf,inf,550.8538826222431,inf
3,42,inf,inf,inf,760.6319740847081,inf
3,43,inf,inf,inf,171.81676286090365,inf
3,44,inf,inf,inf,777.0778596768795,inf
3,45,inf,inf,inf,447.04026664272646,inf
3,46,inf,inf,inf,617.1369378023,inf
3,47,inf,inf,inf,672.1673898665421,inf
3,48,inf,inf,inf,625.8378384214237,inf
3,49,inf,inf,inf,704.6034345644364,inf
3,50,inf,inf,inf,453.0485625184126,inf
3,51,inf,inf,inf,636.7079393254022,inf
3,52,inf,inf,inf,823.4087684740794,inf
3,53,inf,inf,inf,406.9754292337561,inf
3,54,inf,inf,inf,825.9891040443572,inf
3,55,inf,inf,inf,608.7692502089769,inf
3,56,inf,inf,inf,515.4890881483332,inf
3,57,inf,inf,inf,670.7585258496533,inf
3,58,inf,inf,inf,486.2355396307432,inf
3,59,inf,inf,inf,601.1322649800126,inf
3,60,inf,inf,inf,511.8915900852445,inf
3,61,inf,inf,inf,416.17304093369626,inf
3,62,inf,inf,inf,192.38762953994728,inf
3,63,inf,inf,inf,837.0101552550004,inf
3,64,inf,inf,inf,801.6090069354261,inf
3,65,inf,inf,inf,682.3759960608228,inf
3,66,inf,inf,inf,863.2803716058879,inf
3,67,inf,inf,inf,730.513518013185,inf
3,68,inf,inf,inf,253.97047072445253,inf
3,69,inf,inf,inf,634.326414395617,inf
3,70,inf,inf,inf,866.4640788861359,inf
3,71,inf,inf,inf,667.3866945032693,inf
3,72,inf,inf,inf,800.812087820857,inf
3,73,inf,inf,inf,445.70169396133105,inf
3,74,inf,inf,inf,626.0774712445736,inf
3,75,inf,inf,inf,608.8316680331272,inf
3,76,inf,inf,inf,124.48293055676348,inf
3,77,inf,inf,inf,297.8942765479055,inf
3,78,inf,inf,inf,393.89465596781076,inf
3,79,inf,inf,inf,62.00806399170998,inf
3,80,inf,inf,inf,524.5969881728258,inf
3,81,inf,inf,inf,641.529422552076,inf
3,82,inf,inf,inf,510.56929010664163,inf
3,83,inf,inf,inf,596.2591718372138,inf
3,84,inf,inf,inf,612.0457499239742,inf
3,85,inf,inf,inf,752.40946299206,inf
3,86,inf,inf,inf,867.2773489489969,inf
3,87,inf,inf,inf,620.2394698823996,inf
3,88,inf,inf,inf,118.10588469674151,inf
3,89,inf,inf,inf,280.84515306481615,inf
3,90,inf,inf,inf,151.24152868838638,inf
3,91,inf,inf,inf,640.0765579210037,inf
3,92,inf,inf,inf,310.6332242372023,inf
3,93,inf,inf,inf,425.31517725094176,inf
3,94,inf,inf,inf,602.8150628509543,inf
3,95,inf,inf,inf,176.50212463310464,inf
3,96,inf,inf,inf,711.5911747625879,inf
3,97,inf,inf,inf,663.6821528412528,inf
3,98,inf,inf,inf,722.3766330661589,inf
3,99,inf,inf,inf,630.7178449988553,inf
3,100,inf,inf,inf,687.9825579184403,inf
3,101,inf,inf,inf,617.1879778479163,inf
3,102,inf,inf,inf,312.52679885091453,inf
3,103,inf,inf,inf,609.8204653830503,inf
3,104,inf,inf,inf,655.5737944732081,inf
4,5,inf,inf,inf,963.0519196803463,inf
4,6,inf,inf,inf,435.70747067269804,inf
4,7,inf,inf,inf,907.9124407122088,inf
4,8,inf,inf,inf,756.6379583393897,inf
4,9,inf,inf,inf,485.1082353454742,inf
4,10,inf,inf,inf,153.18289721767243,inf
4,11,inf,inf,inf,875.2673877164623,inf
4,12,inf,inf,inf,214.11445537375565,inf
4,13,inf,inf,inf,328.42046221269464,inf
4,14,inf,inf,inf,377.6188554614295,inf
4,15,inf,inf,inf,280.8558349046713,inf
4,16,inf,inf,inf,282.44822534404426,inf
4,17,inf,inf,inf,360.46913876225244,inf
4,18,inf,inf,inf,321.18841822207725,inf
4,19,inf,inf,inf,675.1629432959128,inf
4,20,inf,inf,inf,455.6862956025779,inf
4,21,inf,inf,inf,558.9248607818407,inf
4,22,inf,inf,inf,297.0269348055829,inf
4,23,inf,inf,inf,675.1962677621967,inf
4,24,inf,inf,inf,378.187784043853,inf
4,25,inf,inf,inf,979.4059423956953,inf
4,26,inf,inf,inf,393.8146772277539,inf
4,27,inf,inf,inf,210.79373804740976,inf
4,28,inf,inf,inf,850.2634885728071,inf
4,29,inf,inf,inf,332.9204109092742,inf
4,30,inf,inf,inf,697.1032922028127,inf
4,31,inf,inf,inf,361.77340974704043,inf
4,32,inf,inf,inf,875.274242737669,inf
4,33,inf,inf,inf,511.149684534775,inf
4,34,inf,inf,inf,478.43285840335005,inf
4,35,inf,inf,inf,936.4833153879465,inf
4,36,inf,inf,inf,988.8184868821982,inf
4,37,inf,inf,inf,446.59825346725216,inf
4,38,inf,inf,inf,506.14227248867485,inf
4,39,inf,inf,inf,575.0008695645598,inf
4,40,inf,inf,inf,784.5285208327356,inf
4,41,inf,inf,inf,321.70172520519685,inf
4,42,inf,inf,inf,983.5918869124531,inf
4,43,inf,inf,inf,350.33269901623515,inf
4,44,inf,inf,inf,487.0503054100264,inf
4,45,inf,inf,inf,536.4112228505292,inf
4,46,inf,inf,inf,704.1491319315817,inf
4,47,inf,inf,inf,596.9329945647166,inf
4,48,inf,inf,inf,677.9387877972465,inf
4,49,inf,inf,inf,679.395319383347,inf
4,50,inf,inf,inf,637.8283468144074,inf
4,51,inf,inf,inf,947.5405004536746,inf
4,52,inf,inf,inf,517.9285665031424,inf
4,53,inf,inf,inf,597.197622232373,inf
4,54,inf,inf,inf,910.082413850526,inf
4,55,inf,inf,inf,466.27459720641014,inf
4,56,inf,inf,inf,478.9415413179358,inf
4,57,inf,inf,inf,403.35220341532784,inf
4,58,inf,inf,inf,419.59146797807983,inf
4,59,inf,inf,inf,816.4141106080908,inf
4,60,inf,inf,inf,202.97044119772713,inf
4,61,inf,inf,inf,254.03149411047443,inf
4,62,inf,inf,inf,402.04601726668056,inf
4,63,inf,inf,inf,896.73295913555,inf
4,64,inf,inf,inf,853.1500454199132,inf
4,65,inf,inf,inf,701.1968339917116,inf
4,66,inf,inf,inf,651.5681084890512,inf
4,67,inf,inf,inf,601.5795874196531,inf
4,68,inf,inf,inf,552.1095905705678,inf
4,69,inf,inf,inf,841.8705363653013,inf
4,70,inf,inf,inf,800.4323831530056,inf
4,71,inf,inf,inf,609.1050812462494,inf
4,72,inf,inf,inf,655.6889506465699,inf
4,73,inf,inf,inf,727.088715357349,inf
4,74,inf,inf,inf,444.046168770771,inf
4,75,inf,inf,inf,786.4858549268384,inf
4,76,inf,inf,inf,434.49741080931653,inf
4,77,inf,inf,inf,412.51060592425983,inf
4,78,inf,inf,inf,641.346240341362,inf
4,79,inf,inf,inf,314.8920449932008,inf
4,80,inf,inf,inf,653.3375850201793,inf
4,81,inf,inf,inf,950.4630450469919,inf
4,82,inf,inf,inf,293.62050337127346,inf
4,83,inf,inf,inf,492.88639664734103,inf
4,84,inf,inf,inf,892.6746327750105,inf
4,85,inf,inf,inf,991.8084492481398,inf
4,86,inf,inf,inf,736.8541239621313,inf
4,87,inf,inf,inf,914.912564128398,inf
4,88,inf,inf,inf,312.385979198811,inf
4,89,inf,inf,inf,240.10414407085938,inf
4,90,inf,inf,inf,297.3112846832424,inf
4,91,inf,inf,inf,948.7897554252997,inf
4,92,inf,inf,inf,355.0507006048573,inf
4,93,inf,inf,inf,213.40337391897066,inf
4,94,inf,inf,inf,827.0006045947003,inf
4,95,inf,inf,inf,372.9892759852487,inf
4,96,inf,inf,inf,404.04207701673846,inf
4,97,inf,inf,inf,383.15793088490284,inf
4,98,inf,inf,inf,903.4024573798768,inf
4,99,inf,inf,inf,673.4842240171629,inf
4,100,inf,inf,inf,529.6074017609648,inf
4,101,inf,inf,inf,914.9453535594353,inf
4,102,inf,inf,inf,330.00151514803684,inf
4,103,inf,inf,inf,571.6161299333671,inf
4,104,inf,inf,inf,964.2473748992008,inf
5,6,inf,inf,inf,1356.35172429573,inf
5,7,inf,inf,inf,600.1666435249464,inf
5,8,inf,inf,inf,1348.0155785449958,inf
5,9,inf,inf,inf,1399.6045870173475,inf
5,10,inf,inf,inf,837.7839817041145,inf
5,11,inf,inf,inf,1132.9121766491876,inf
5,12,inf,inf,inf,1102.7692415006868,inf
5,13,inf,inf,inf,673.0505181633843,inf
5,14,inf,inf,inf,765.7865237780044,inf
5,15,inf,inf,inf,692.8239314573365,inf
5,16,inf,inf,inf,947.3542104197353,inf
5,17,inf,inf,inf,609.6433383544841,inf
5,18,inf,inf,inf,643.4415280349878,inf
5,19,inf,inf,inf,960.9464084952917,inf
5,20,inf,inf,inf,700.0092856526976,inf
5,21,inf,inf,inf,910.4339624596613,inf
5,22,inf,inf,inf,907.0534714116914,inf
5,23,inf,inf,inf,764.782975751945,inf
5,24,inf,inf,inf,1094.7698388245815,inf
5,25,inf,inf,inf,149.01342221424215,inf
5,26,inf,inf,inf,666.4870591391854,inf
5,27,inf,inf,inf,919.4199258227983,inf
5,28,inf,inf,inf,312.1938500355188,inf
5,29,inf,inf,inf,1045.5912203150904,inf
5,30,inf,inf,inf,1359.9889705435114,inf
5,31,inf,inf,inf,1283.188606557898,inf
5,32,inf,inf,inf,1137.1156493514634,inf
5,33,inf,inf,inf,477.557326401763,inf
5,34,inf,inf,inf,645.4215676594639,inf
5,35,inf,inf,inf,955.7949570906932,inf
5,36,inf,inf,inf,511.5906566777779,inf
5,37,inf,inf,inf,1268.6611052601872,inf
5,38,inf,inf,inf,1469.1061908521112,inf
5,39,inf,inf,inf,1145.3248447492965,inf
5,40,inf,inf,inf,260.3113520382851,inf
5,41,inf,inf,inf,902.8715301746977,inf
5,42,inf,inf,inf,238.83885781003056,inf
5,43,inf,inf,inf,652.0276067775045,inf
5,44,inf,inf,inf,1420.5101196401242,inf
5,45,inf,inf,inf,431.0823587204654,inf
5,46,inf,inf,inf,293.3751864081214,inf
5,47,inf,inf,inf,618.043687776196,inf
5,48,inf,inf,inf,1417.8131047497056,inf
5,49,inf,inf,inf,506.99605521147794,inf
5,50,inf,inf,inf,1180.0779635261392,inf
5,51,inf,inf,inf,837.4843282115792,inf
5,52,inf,inf,inf,1271.9500776366972,inf
5,53,inf,inf,inf,400.13247806195386,inf
5,54,inf,inf,inf,220.42912693199145,inf
5,55,inf,inf,inf,1393.986011407575,inf
5,56,inf,inf,inf,577.6729178349977,inf
5,57,inf,inf,inf,1030.9461673627775,inf
5,58,inf,inf,inf,638.2491676453641,inf
5,59,inf,inf,inf,1253.2298272862804,inf
5,60,inf,inf,inf,1123.5034490378746,inf
5,61,inf,inf,inf,795.9302733280095,inf
5,62,inf,inf,inf,616.7333297301193,inf
5,63,inf,inf,inf,290.0017241328058,inf
5,64,inf,inf,inf,310.82149217838844,inf
5,65,inf,inf,inf,410.41686125206894,inf
5,66,inf,inf,inf,983.0127160927268,inf
5,67,inf,inf,inf,739.0324756057747,inf
5,68,inf,inf,inf,860.718304673486,inf
5,69,inf,inf,inf,221.73181999884454,inf
5,70,inf,inf,inf,623.0866713387472,inf
5,71,inf,inf,inf,1473.7557463840471,inf
5,72,inf,inf,inf,794.0837487318324,inf
5,73,inf,inf,inf,997.5615269245301,inf
5,74,inf,inf,inf,829.8072065245035,inf
