u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,40,inf,inf,inf,1435.571314842979,inf
7,41,inf,inf,inf,816.576389568055,inf
7,42,inf,inf,inf,1329.9518788287041,inf
7,43,inf,inf,inf,686.9672481275945,inf
7,44,inf,inf,inf,576.7642499323272,inf
7,45,inf,inf,inf,626.4096103988188,inf
7,46,inf,inf,inf,620.2983153290036,inf
7,47,inf,inf,inf,1467.499233389919,inf
7,48,inf,inf,inf,1429.1179097611225,inf
7,49,inf,inf,inf,1229.7532272777332,inf
7,50,inf,inf,inf,367.06947571270484,inf
7,51,inf,inf,inf,1357.1536390549156,inf
7,52,inf,inf,inf,1409.113196304683,inf
7,53,inf,inf,inf,553.8023112988966,inf
7,54,inf,inf,inf,1458.2527215815508,inf
7,55,inf,inf,inf,559.3755446924722,inf
7,56,inf,inf,inf,663.398824237728,inf
7,57,inf,inf,inf,1226.727761159745,inf
7,58,inf,inf,inf,914.6201397301505,inf
7,59,inf,inf,inf,991.1231003260897,inf
7,60,inf,inf,inf,1232.3250382914405,inf
7,61,inf,inf,inf,404.01980149492675,inf
7,62,inf,inf,inf,1311.2810530164768,inf
7,63,inf,inf,inf,338.64730915806786,inf
7,64,inf,inf,inf,645.012402981524,inf
7,65,inf,inf,inf,630.9564168783768,inf
7,66,inf,inf,inf,1006.2653725533836,inf
7,67,inf,inf,inf,1483.697071507523,inf
7,68,inf,inf,inf,1471.315058034818,inf
7,69,inf,inf,inf,1460.8737111742412,inf
7,70,inf,inf,inf,1057.8775921627227,inf
7,71,inf,inf,inf,709.1191719309245,inf
7,72,inf,inf,inf,782.084394423006,inf
7,73,inf,inf,inf,1062.843826721499,inf
7,74,inf,inf,inf,1378.3939930223144,inf
7,75,inf,inf,inf,608.2310416280972,inf
7,76,inf,inf,inf,662.9215639877767,inf
7,77,inf,inf,inf,1117.941858953318,inf
7,78,inf,inf,inf,1322.1682948853372,inf
7,79,inf,inf,inf,210.535032714273,inf
7,80,inf,inf,inf,511.6189988653666,inf
7,81,inf,inf,inf,877.6246350234251,inf
7,82,inf,inf,inf,580.3119850563144,inf
7,83,inf,inf,inf,692.7517592904402,inf
7,84,inf,inf,inf,624.4437524709491,inf
7,85,inf,inf,inf,1297.9191037965347,inf
7,86,inf,inf,inf,1002.7970881489435,inf
7,87,inf,inf,inf,657.1407763942213,inf
7,88,inf,inf,inf,783.5260046737441,inf
7,89,inf,inf,inf,1314.6364516473745,inf
7,90,inf,inf,inf,1109.1677059849876,inf
7,91,inf,inf,inf,1359.4307632240782,inf
7,92,inf,inf,inf,145.06550244630873,inf
7,93,inf,inf,inf,979.7372096638976,inf
7,94,inf,inf,inf,542.2195127436858,inf
7,95,inf,inf,inf,415.7848001069784,inf
7,96,inf,inf,inf,708.6451862533181,inf
7,97,inf,inf,inf,1059.188840575655,inf
7,98,inf,inf,inf,796.4935655735079,inf
7,99,inf,inf,inf,382.78584090846414,inf
7,100,inf,inf,inf,239.17566765873153,inf
7,101,inf,inf,inf,851.0,inf
7,102,inf,inf,inf,502.4121813809852,inf
7,103,inf,inf,inf,948.7217716485693,inf
7,104,inf,inf,inf,871.4883820223881,inf
7,105,inf,inf,inf,1385.9238795835795,inf
7,106,inf,inf,inf,938.3330965067789,inf
7,107,inf,inf,inf,755.7737756762932,inf
7,108,inf,inf,inf,637.1561817953271,inf
7,109,inf,inf,inf,505.1672990208293,inf
7,110,inf,inf,inf,759.9243383390218,inf
7,111,inf,inf,inf,608.523623206199,inf
7,112,inf,inf,inf,1147.8850116627536,inf
7,113,inf,inf,inf,1087.1729393247424,inf
7,114,inf,inf,inf,844.9674549945696,inf
7,115,inf,inf,inf,1079.3687970290785,inf
7,116,inf,inf,inf,1373.167506169586,inf
7,117,inf,inf,inf,818.4106548671027,inf
7,118,inf,inf,inf,1092.6307702055622,inf
7,119,inf,inf,inf,1253.911081376985,inf
7,120,inf,inf,inf,1458.3062092715645,inf
7,121,inf,inf,inf,1140.5489906181147,inf
7,122,inf,inf,inf,251.4358765172544,inf
7,123,inf,inf,inf,1310.7021019285808,inf
7,124,inf,inf,inf,995.002010048221,inf
7,125,inf,inf,inf,372.0658543860213,inf
7,126,inf,inf,inf,1466.146309206554,inf
7,127,inf,inf,inf,991.0403624474636,inf
7,128,inf,inf,inf,704.9439694046613,inf
7,129,inf,inf,inf,827.3288342612024,inf
7,130,inf,inf,inf,1087.9912683473153,inf
7,131,inf,inf,inf,1307.707153761881,inf
7,132,inf,inf,inf,803.26583395536,inf
7,133,inf,inf,inf,1200.9950041528066,inf
7,134,inf,inf,inf,753.838842193741,inf
7,135,inf,inf,inf,615.8254622861903,inf
7,136,inf,inf,inf,1046.8705746175121,inf
7,137,inf,inf,inf,651.448386290119,inf
7,138,inf,inf,inf,495.46442859200295,inf
7,139,inf,inf,inf,1086.9231803582072,inf
7,140,inf,inf,inf,973.1007142120491,inf
7,141,inf,inf,inf,1083.4578902753904,inf
7,142,inf,inf,inf,219.82947936980608,inf
7,143,inf,inf,inf,1060.5607007616302,inf
7,144,inf,inf,inf,1016.6105448990778,inf
7,145,inf,inf,inf,493.23523799501595,inf
7,146,inf,inf,inf,959.6379525633613,inf
7,147,inf,inf,inf,1030.7904733746816,inf
7,148,inf,inf,inf,742.7200010771219,inf
7,149,1.0,131.5391,131.53910524340085,116.01724009818541,1.1337892983153133
7,150,inf,inf,inf,1346.799539649461,inf
7,151,inf,inf,inf,1216.2935500938909,inf
7,152,inf,inf,inf,863.7835376991159,inf
7,153,inf,inf,inf,1382.1088958544476,inf
7,154,inf,inf,inf,703.9552542598144,inf
7,155,inf,inf,inf,74.96665925596525,inf
7,156,inf,inf,inf,1038.7054442911137,inf
7,157,inf,inf,inf,467.1637828428056,inf
7,158,inf,inf,inf,972.1630521676907,inf
7,159,inf,inf,inf,480.0666620376799,inf
7,160,inf,inf,inf,933.5062934977996,inf
7,161,inf,inf,inf,1056.7047837499365,inf
7,162,inf,inf,inf,411.0596063833079,inf
7,163,inf,inf,inf,128.80993750483694,inf
7,164,inf,inf,inf,487.9364712746937,inf
7,165,inf,inf,inf,890.5560060995602,inf
7,166,inf,inf,inf,755.2549238502189,inf
7,167,inf,inf,inf,823.7147564539559,inf
7,168,inf,inf,inf,1107.892142764809,inf
7,169,inf,inf,inf,589.0203731620834,inf
7,170,inf,inf,inf,145.24462124292245,inf
7,171,inf,inf,inf,1175.6411016972825,inf
7,172,inf,inf,inf,1463.6068461168115,inf
8,9,inf,inf,inf,509.21311844845474,inf
8,10,inf,inf,inf,462.9168391838862,inf
8,11,inf,inf,inf,578.0008650512558,inf
8,12,inf,inf,inf,471.3904962979207,inf
8,13,inf,inf,inf,53.907327887774215,inf
8,14,inf,inf,inf,744.7751338491371,inf
8,15,inf,inf,inf,660.1605865242184,inf
8,16,inf,inf,inf,788.5841743276363,inf
8,17,inf,inf,inf,656.4891469019119,inf
8,18,inf,inf,inf,673.261464811406,inf
8,19,inf,inf,inf,168.02380783686579,inf
8,20,inf,inf,inf,722.1204885612926,inf
8,21,inf,inf,inf,590.3100880046012,inf
8,22,inf,inf,inf,444.091206848323,inf
8,23,inf,inf,inf,224.19857269840057,inf
8,24,inf,inf,inf,770.0785674202341,inf
8,25,inf,inf,inf,794.733288594356,inf
8,26,inf,inf,inf,254.09643838511394,inf
8,27,inf,inf,inf,853.4225213808222,inf
8,28,inf,inf,inf,660.623947492066,inf
8,29,inf,inf,inf,381.1836827567518,inf
8,30,inf,inf,inf,479.76765209838817,inf
8,31,inf,inf,inf,345.3056616969956,inf
8,32,inf,inf,inf,745.7003419604955,inf
8,33,inf,inf,inf,667.4159123065616,inf
8,34,inf,inf,inf,887.0005636976788,inf
8,35,inf,inf,inf,1037.6150538614984,inf
8,36,inf,inf,inf,547.5764786767232,inf
8,37,inf,inf,inf,844.542479689447,inf
8,38,inf,inf,inf,923.8268235984491,inf
8,39,inf,inf,inf,122.58874336577564,inf
8,40,inf,inf,inf,502.8846786292062,inf
8,41,inf,inf,inf,460.2445002387318,inf
8,42,inf,inf,inf,892.1546951061795,inf
8,43,inf,inf,inf,576.8084604095193,inf
8,44,inf,inf,inf,356.59080190044165,inf
8,45,inf,inf,inf,905.883546599672,inf
8,46,inf,inf,inf,709.9366168891418,inf
8,47,inf,inf,inf,559.1940629155499,inf
8,48,inf,inf,inf,648.0817849623611,inf
8,49,inf,inf,inf,908.3220794409877,inf
8,50,inf,inf,inf,867.1170624546608,inf
8,51,inf,inf,inf,453.99779735148496,inf
8,52,inf,inf,inf,815.7891884549587,inf
8,53,inf,inf,inf,401.84200875468457,inf
8,54,inf,inf,inf,534.8130514488217,inf
8,55,inf,inf,inf,724.6854490052908,inf
8,56,inf,inf,inf,467.0267658282553,inf
8,57,inf,inf,inf,294.21250823172016,inf
8,58,inf,inf,inf,26.570660511172846,inf
8,59,inf,inf,inf,556.2023013256957,inf
8,60,inf,inf,inf,954.1891845960108,inf
8,61,inf,inf,inf,834.021582454555,inf
8,62,inf,inf,inf,390.12049420659764,inf
8,63,inf,inf,inf,1003.1600071773197,inf
8,64,inf,inf,inf,561.5736817195051,inf
8,65,inf,inf,inf,701.8048161704221,inf
8,66,inf,inf,inf,487.4935897014442,inf
8,67,inf,inf,inf,638.0164574679873,inf
8,68,inf,inf,inf,576.423455456143,inf
8,69,inf,inf,inf,739.1346291441093,inf
8,70,inf,inf,inf,520.8195464841925,inf
8,71,inf,inf,inf,224.37914341578184,inf
8,72,inf,inf,inf,172.0,inf
8,73,inf,inf,inf,187.128298234126,inf
8,74,inf,inf,inf,458.8442001376938,inf
8,75,inf,inf,inf,511.2856344549493,inf
8,76,inf,inf,inf,356.6020190632689,inf
8,77,inf,inf,inf,656.4282138969958,inf
8,78,inf,inf,inf,414.27165000757657,inf
8,79,inf,inf,inf,872.5508581165914,inf
8,80,inf,inf,inf,656.4282138969958,inf
8,81,inf,inf,inf,585.4135290544625,inf
8,82,inf,inf,inf,373.80476187443094,inf
8,83,inf,inf,inf,335.59052430007614,inf
8,84,inf,inf,inf,978.293412019114,inf
8,85,inf,inf,inf,837.6741609957896,inf
8,86,inf,inf,inf,592.2178653164729,inf
8,87,inf,inf,inf,982.0274945234477,inf
8,88,inf,inf,inf,1031.952033769012,inf
8,89,inf,inf,inf,385.84064067954273,inf
8,90,inf,inf,inf,968.0418379388362,inf
8,91,inf,inf,inf,427.48099372954584,inf
8,92,inf,inf,inf,790.9412114689687,inf
8,93,inf,inf,inf,397.82533855952414,inf
8,94,inf,inf,inf,789.6087638824686,inf
8,95,inf,inf,inf,522.4720088196113,inf
8,96,inf,inf,inf,390.858030491891,inf
8,97,inf,inf,inf,448.26443088873333,inf
8,98,inf,inf,inf,521.3079703975377,inf
8,99,inf,inf,inf,679.8830781833005,inf
8,100,inf,inf,inf,864.3616141407484,inf
8,101,inf,inf,inf,410.2060457867485,inf
8,102,inf,inf,inf,601.9053081673229,inf
8,103,inf,inf,inf,256.25963396524236,inf
8,104,inf,inf,inf,358.0223456713282,inf
8,105,inf,inf,inf,743.9334647668433,inf
8,106,inf,inf,inf,373.36443322844775,inf
8,107,inf,inf,inf,301.16108646370634,inf
8,108,inf,inf,inf,414.6613075752306,inf
8,109,inf,inf,inf,830.451684326066,inf
8,110,inf,inf,inf,654.187282053083,inf
8,111,inf,inf,inf,631.3232135760572,inf
8,112,inf,inf,inf,217.6235281397671,inf
8,113,inf,inf,inf,191.09421759959145,inf
8,114,inf,inf,inf,804.0310939260994,inf
8,115,inf,inf,inf,602.3163620556892,inf
8,116,inf,inf,inf,464.06141834890775,inf
8,117,inf,inf,inf,533.1603886261619,inf
8,118,inf,inf,inf,869.9022933640306,inf
8,119,inf,inf,inf,342.8833620927093,inf
8,120,inf,inf,inf,747.7412654120408,inf
8,121,inf,inf,inf,346.3697446371435,inf
8,122,inf,inf,inf,766.4802671954445,inf
8,123,inf,inf,inf,447.7722635447622,inf
8,124,inf,inf,inf,1023.633235099369,inf
8,125,inf,inf,inf,831.8683790119685,inf
8,126,inf,inf,inf,552.2508487997098,inf
8,127,inf,inf,inf,347.48956818874433,inf
8,128,inf,inf,inf,678.4939203854371,inf
8,129,inf,inf,inf,409.81581228644654,inf
8,130,inf,inf,inf,478.81624868001296,inf
8,131,inf,inf,inf,376.92704864469465,inf
8,132,inf,inf,inf,530.3168863990661,inf
8,133,inf,inf,inf,273.6293112954093,inf
8,134,inf,inf,inf,474.0938725611205,inf
8,135,inf,inf,inf,480.7546151624548,inf
8,136,inf,inf,inf,455.02747169813824,inf
8,137,inf,inf,inf,283.14837100008185,inf
8,138,inf,inf,inf,974.3064199726902,inf
8,139,inf,inf,inf,281.00177935379696,inf
8,140,inf,inf,inf,434.33742643249155,inf
8,141,inf,inf,inf,484.2943319924362,inf
8,142,inf,inf,inf,934.3195384877703,inf
8,143,inf,inf,inf,128.16005617976296,inf
8,144,inf,inf,inf,360.17356926904006,inf
8,145,inf,inf,inf,573.0314127515175,inf
8,146,inf,inf,inf,325.33828548143543,inf
8,147,inf,inf,inf,673.145600891813,inf
8,148,inf,inf,inf,985.8138769564973,inf
8,149,inf,inf,inf,818.8406438373709,inf
8,150,inf,inf,inf,452.58479868418027,inf
8,151,inf,inf,inf,463.0010799123475,inf
8,152,inf,inf,inf,70.21395872616783,inf
8,153,inf,inf,inf,784.0286984543359,inf
8,154,inf,inf,inf,575.0034782503494,inf
8,155,inf,inf,inf,912.7387358932456,inf
8,156,inf,inf,inf,459.2962007245433,inf
8,157,inf,inf,inf,664.7119676972877,inf
8,158,inf,inf,inf,61.39218191268331,inf
8,159,inf,inf,inf,848.8910413003543,inf
8,160,inf,inf,inf,719.9347192627954,inf
8,161,inf,inf,inf,533.768676488233,inf
8,162,inf,inf,inf,1015.7489847398323,inf
8,163,inf,inf,inf,963.8630608131012,inf
8,164,inf,inf,inf,500.729467876617,inf
8,165,inf,inf,inf,49.09175083453431,inf
8,166,inf,inf,inf,514.7523676487559,inf
8,167,inf,inf,inf,276.56825558982723,inf
8,168,inf,inf,inf,317.00630908548175,inf
8,169,inf,inf,inf,938.0900809623776,inf
8,170,inf,inf,inf,974.0636529508737,inf
8,171,inf,inf,inf,972.5697918401537,inf
8,172,inf,inf,inf,550.8729436085965,inf
9,10,inf,inf,inf,595.1890455981192,inf
9,11,inf,inf,inf,286.77691678376067,inf
9,12,inf,inf,inf,619.49092003031,inf
9,13,inf,inf,inf,496.14514005480294,inf
9,14,inf,inf,inf,870.3125875224373,inf
9,15,inf,inf,inf,168.0773631397161,inf
9,16,inf,inf,inf,471.71707622260186,inf
9,17,inf,inf,inf,178.88543819998318,inf
9,18,inf,inf,inf,176.3887751530692,inf
9,19,inf,inf,inf,673.1493147883314,inf
9,20,inf,inf,inf,464.6633189740718,inf
9,21,inf,inf,inf,142.50614021858848,inf
9,22,inf,inf,inf,931.4273992104806,inf
9,23,inf,inf,inf,703.2929688259367,inf
9,24,inf,inf,inf,346.09969661934116,inf
9,25,inf,inf,inf,805.7449968817677,inf
9,26,inf,inf,inf,309.02588888311607,inf
9,27,inf,inf,inf,660.8176753084016,inf
9,28,inf,inf,inf,201.77710474679728,inf
9,29,inf,inf,inf,214.11445537375565,inf
9,30,inf,inf,inf,964.9792743888337,inf
9,31,inf,inf,inf,807.5951956271161,inf
9,32,inf,inf,inf,236.57768280207665,inf
9,33,inf,inf,inf,183.50476833041697,inf
9,34,inf,inf,inf,514.8125872587033,inf
9,35,inf,inf,inf,543.4013249891833,inf
9,36,inf,inf,inf,114.20157617125956,inf
9,37,inf,inf,inf,360.0138886209808,inf
9,38,inf,inf,inf,456.607052069939,inf
9,39,inf,inf,inf,502.22106686199453,inf
9,40,inf,inf,inf,910.6728281880381,inf
9,41,inf,inf,inf,108.72442227944924,inf
9,42,inf,inf,inf,633.4556022327058,inf
9,43,inf,inf,inf,71.17583859709698,inf
9,44,inf,inf,inf,402.23500593558487,inf
9,45,inf,inf,inf,413.1742973612952,inf
9,46,inf,inf,inf,882.4987252115438,inf
9,47,inf,inf,inf,869.7332924523471,inf
9,48,inf,inf,inf,743.0585441269079,inf
9,49,inf,inf,inf,565.2866529469806,inf
9,50,inf,inf,inf,469.26538333868183,inf
9,51,inf,inf,inf,765.247672325764,inf
9,52,inf,inf,inf,692.7409328168792,inf
9,53,inf,inf,inf,291.2953827303138,inf
9,54,inf,inf,inf,889.7668233868916,inf
9,55,inf,inf,inf,254.26167623139747,inf
9,56,inf,inf,inf,699.8285504321755,inf
9,57,inf,inf,inf,725.3226868091194,inf
9,58,inf,inf,inf,482.7007354458868,inf
9,59,inf,inf,inf,274.781731561616,inf
9,60,inf,inf,inf,587.6776327205248,inf
9,61,inf,inf,inf,422.33872661644466,inf
9,62,inf,inf,inf,863.4257350809044,inf
9,63,inf,inf,inf,616.0324666768789,inf
9,64,inf,inf,inf,82.49242389456137,inf
9,65,inf,inf,inf,206.03883129157958,inf
9,66,inf,inf,inf,295.57401780264786,inf
9,67,inf,inf,inf,825.5913032487684,inf
9,68,inf,inf,inf,855.8703172794345,inf
9,69,inf,inf,inf,755.1913664760741,inf
9,70,inf,inf,inf,962.3933707169849,inf
9,71,inf,inf,inf,415.4274906647368,inf
9,72,inf,inf,inf,358.09775201751825,inf
9,73,inf,inf,inf,696.3368437760564,inf
9,74,inf,inf,inf,929.1393867445294,inf
9,75,inf,inf,inf,111.6288493177279,inf
9,76,inf,inf,inf,195.88006534611938,inf
9,77,inf,inf,inf,404.4650788387052,inf
9,78,inf,inf,inf,900.835723092729,inf
9,79,inf,inf,inf,780.3492807711173,inf
9,80,inf,inf,inf,230.41701326073994,inf
9,81,inf,inf,inf,927.3968945386868,inf
9,82,inf,inf,inf,291.6779045454078,inf
9,83,inf,inf,inf,197.31446981911895,inf
9,84,inf,inf,inf,490.0,inf
9,85,inf,inf,inf,594.2995877501514,inf
9,86,inf,inf,inf,288.9429009337312,inf
9,87,inf,inf,inf,487.1878487811452,inf
9,88,inf,inf,inf,524.0238544188613,inf
9,89,inf,inf,inf,779.3696170624052,inf
9,90,inf,inf,inf,530.1141386531772,inf
9,91,inf,inf,inf,866.2759375626222,inf
9,92,inf,inf,inf,619.6660390887982,inf
9,93,inf,inf,inf,836.8327192456088,inf
9,94,inf,inf,inf,320.6555784638714,inf
9,95,inf,inf,inf,387.6248186068586,inf
9,96,inf,inf,inf,124.96399481450646,inf
9,97,inf,inf,inf,908.2912528478957,inf
9,98,inf,inf,inf,834.2709392038057,inf
9,99,inf,inf,inf,699.0028612244731,inf
9,100,inf,inf,inf,789.7043750670247,inf
9,101,inf,inf,inf,778.5685583171208,inf
9,102,inf,inf,inf,216.46246787838302,inf
9,103,inf,inf,inf,714.370352128362,inf
9,104,inf,inf,inf,209.0598000573042,inf
9,105,inf,inf,inf,671.0029806193114,inf
9,106,inf,inf,inf,798.3263743607623,inf
9,107,inf,inf,inf,209.41824180333478,inf
9,108,inf,inf,inf,152.0855022676389,inf
9,109,inf,inf,inf,373.9358233708025,inf
9,110,inf,inf,inf,917.2311595230507,inf
9,111,inf,inf,inf,152.73833834371774,inf
9,112,inf,inf,inf,647.3592511117764,inf
9,113,inf,inf,inf,546.7696041295638,inf
9,114,inf,inf,inf,308.2985565973347,inf
9,115,inf,inf,inf,363.23683733894615,inf
9,116,inf,inf,inf,787.4649198535767,inf
9,117,inf,inf,inf,105.08092119885512,inf
9,118,inf,inf,inf,461.3068393163058,inf
9,119,inf,inf,inf,689.6151100432762,inf
9,120,inf,inf,inf,750.4485325457036,inf
9,121,inf,inf,inf,503.72413084941644,inf
9,122,inf,inf,inf,470.61874165825566,inf
9,123,inf,inf,inf,953.1180409582016,inf
9,124,inf,inf,inf,533.9035493420137,inf
9,125,inf,inf,inf,436.55125701342337,inf
9,126,inf,inf,inf,877.3784816144057,inf
9,127,inf,inf,inf,327.9466420014085,inf
9,128,inf,inf,inf,905.6842716973724,inf
9,129,inf,inf,inf,142.72000560538106,inf
9,130,inf,inf,inf,385.78361810735305,inf
9,131,inf,inf,inf,782.010230112113,inf
9,132,inf,inf,inf,89.98888820293314,inf
9,133,inf,inf,inf,679.6624162038092,inf
9,134,inf,inf,inf,48.38388161361178,inf
9,135,inf,inf,inf,117.15374513859982,inf
9,136,inf,inf,inf,346.8083043988422,inf
9,137,inf,inf,inf,416.08292442733097,inf
9,138,inf,inf,inf,522.9923517605205,inf
9,139,inf,inf,inf,474.45547736326114,inf
9,140,inf,inf,inf,273.5415873317986,inf
9,141,inf,inf,inf,379.41138622872137,inf
9,142,inf,inf,inf,602.3794485206148,inf
9,143,inf,inf,inf,607.8922601908993,inf
9,144,inf,inf,inf,349.2978671563856,inf
9,145,inf,inf,inf,223.70739817896055,inf
9,146,inf,inf,inf,307.2930197710322,inf
9,147,inf,inf,inf,331.1087434665536,inf
9,148,inf,inf,inf,479.3172227241579,inf
9,149,inf,inf,inf,611.3542344664016,inf
9,150,inf,inf,inf,946.3810014999244,inf
9,151,inf,inf,inf,965.7349532868736,inf
9,152,inf,inf,inf,477.11214614595593,inf
9,153,inf,inf,inf,665.5862077897949,inf
9,154,inf,inf,inf,66.09841147864296,inf
9,155,inf,inf,inf,739.3578294709538,inf
9,156,inf,inf,inf,336.71501303030726,inf
9,157,inf,inf,inf,746.0884666043297,inf
9,158,inf,inf,inf,500.8482804203285,inf
9,159,inf,inf,inf,401.6590594023742,inf
9,160,inf,inf,inf,281.8865019826242,inf
9,161,inf,inf,inf,342.1768548572507,inf
9,162,inf,inf,inf,599.0559239336508,inf
9,163,inf,inf,inf,677.4142012092749,inf
9,164,inf,inf,inf,265.69907790581436,inf
9,165,inf,inf,inf,463.38321074462766,inf
9,166,inf,inf,inf,804.3531562690607,inf
9,167,inf,inf,inf,240.14995315427402,inf
9,168,inf,inf,inf,478.7702998307226,inf
9,169,inf,inf,inf,455.98793843697223,inf
9,170,inf,inf,inf,679.3541050144615,inf
9,171,inf,inf,inf,565.2415412900931,inf
9,172,inf,inf,inf,873.1466085371918,inf
10,11,inf,inf,inf,829.173685062424,inf
10,12,inf,inf,inf,25.238858928247925,inf
10,13,inf,inf,inf,409.05989781448875,inf
10,14,inf,inf,inf,301.24076749337894,inf
10,15,inf,inf,inf,649.1594565282093,inf
10,16,inf,inf,inf,529.5592506981632,inf
10,17,inf,inf,inf,772.4312267121261,inf
10,18,inf,inf,inf,759.8716996967318,inf
10,19,inf,inf,inf,564.4005669734927,inf
10,20,inf,inf,inf,437.6871028485989,inf
10,21,inf,inf,inf,734.7992923241012,inf
10,22,inf,inf,inf,819.7737492747618,inf
10,23,inf,inf,inf,651.7430475271677,inf
10,24,inf,inf,inf,940.8001913265111,inf
10,25,inf,inf,inf,333.0540496676178,inf
10,26,inf,inf,inf,577.3673007713547,inf
10,27,inf,inf,inf,1186.1846399275282,inf
10,28,inf,inf,inf,604.0033112492017,inf
10,29,inf,inf,inf,638.3455177253146,inf
10,30,inf,inf,inf,602.0074750366477,inf
10,31,inf,inf,inf,449.7554891271478,inf
10,32,inf,inf,inf,767.148616631745,inf
10,33,inf,inf,inf,774.8238509493625,inf
10,34,inf,inf,inf,649.7276352441844,inf
10,35,inf,inf,inf,943.3795630603835,inf
10,36,inf,inf,inf,537.6578837885668,inf
10,37,inf,inf,inf,763.6753236814714,inf
10,38,inf,inf,inf,794.4532711242367,inf
10,39,inf,inf,inf,340.83427057735844,inf
10,40,inf,inf,inf,945.4337628834713,inf
10,41,inf,inf,inf,634.5589019153383,inf
10,42,inf,inf,inf,1189.3191329496049,inf
10,43,inf,inf,inf,625.0503979680359,inf
10,44,inf,inf,inf,197.0,inf
10,45,inf,inf,inf,829.5040687061155,inf
10,46,inf,inf,inf,293.492759706266,inf
10,47,inf,inf,inf,1021.4196003602045,inf
10,48,inf,inf,inf,1083.8053330741643,inf
10,49,inf,inf,inf,1149.3585167387937,inf
10,50,inf,inf,inf,662.4198064671677,inf
10,51,inf,inf,inf,916.9089376813818,inf
10,52,inf,inf,inf,1180.889495253472,inf
10,53,inf,inf,inf,304.7769676337108,inf
10,54,inf,inf,inf,992.0831618367484,inf
10,55,inf,inf,inf,656.107460710515,inf
10,56,inf,inf,inf,130.6981254647518,inf
10,57,inf,inf,inf,743.5354732627086,inf
10,58,inf,inf,inf,455.2471856036015,inf
10,59,inf,inf,inf,809.4844038028157,inf
10,60,inf,inf,inf,1177.932510800173,inf
10,61,inf,inf,inf,654.5746710651123,inf
10,62,inf,inf,inf,795.3426934347232,inf
10,63,inf,inf,inf,754.6721142323996,inf
10,64,inf,inf,inf,582.347834202206,inf
10,65,inf,inf,inf,683.1822597228356,inf
10,66,inf,inf,inf,777.4689704419077,inf
10,67,inf,inf,inf,1093.6932842438048,inf
10,68,inf,inf,inf,1039.3170834735663,inf
10,69,inf,inf,inf,1155.5587393118535,inf
10,70,inf,inf,inf,515.6520144438496,inf
10,71,inf,inf,inf,268.86799735186037,inf
10,72,inf,inf,inf,381.4341358609635,inf
10,73,inf,inf,inf,540.178674144028,inf
10,74,inf,inf,inf,858.53945745085,inf
10,75,inf,inf,inf,509.094293819917,inf
10,76,inf,inf,inf,412.6414908852477,inf
10,77,inf,inf,inf,941.3872741863468,inf
10,78,inf,inf,inf,796.0157033626912,inf
10,79,inf,inf,inf,433.94124026185847,inf
10,80,inf,inf,inf,566.0830327787612,inf
10,81,inf,inf,inf,379.0844233149128,inf
10,82,inf,inf,inf,303.99013141876827,inf
10,83,inf,inf,inf,427.27157640077115,inf
10,84,inf,inf,inf,878.4816446574168,inf
10,85,inf,inf,inf,1141.3194119088662,inf
10,86,inf,inf,inf,838.1849437922397,inf
10,87,inf,inf,inf,897.8251500153023,inf
10,88,inf,inf,inf,995.45416770437,inf
10,89,inf,inf,inf,840.7645330293137,inf
10,90,inf,inf,inf,1123.712151754176,inf
10,91,inf,inf,inf,859.2182493406434,inf
10,92,inf,inf,inf,412.07766258315917,inf
10,93,inf,inf,inf,427.0749348767731,inf
10,94,inf,inf,inf,697.2072862499358,inf
10,95,inf,inf,inf,271.309786038027,inf
10,96,inf,inf,inf,494.3622153846307,inf
10,97,inf,inf,inf,507.66622893393253,inf
10,98,inf,inf,inf,283.18545160371497,inf
10,99,inf,inf,inf,222.40728405337808,inf
10,100,inf,inf,inf,419.7153797515645,inf
10,101,inf,inf,inf,302.51776807321585,inf
10,102,inf,inf,inf,506.7879240865946,inf
10,103,inf,inf,inf,401.29415644885734,inf
10,104,inf,inf,inf,608.4734998338054,inf
10,105,inf,inf,inf,1126.6876230792632,inf
10,106,inf,inf,inf,385.0207786600614,inf
10,107,inf,inf,inf,467.00963587489287,inf
10,108,inf,inf,inf,443.6800649116433,inf
10,109,inf,inf,inf,707.9562133352599,inf
10,110,inf,inf,inf,328.0868787379343,inf
10,111,inf,inf,inf,612.8923233325736,inf
10,112,inf,inf,inf,674.9133277688328,inf
10,113,inf,inf,inf,650.1299870025994,inf
10,114,inf,inf,inf,880.5827615846224,inf
10,115,inf,inf,inf,888.0681280172147,inf
10,116,inf,inf,inf,926.6029354583331,inf
10,117,inf,inf,inf,685.0751783563611,inf
10,118,inf,inf,inf,1055.8910928689568,inf
10,119,inf,inf,inf,805.7077633981195,inf
10,120,inf,inf,inf,1160.0297409980487,inf
10,121,inf,inf,inf,771.5594597955494,inf
10,122,inf,inf,inf,496.9346033433373,inf
10,123,inf,inf,inf,768.0677053489491,inf
10,124,inf,inf,inf,1098.8707840324084,inf
10,125,inf,inf,inf,635.0598397001655,inf
10,126,inf,inf,inf,1013.4105781962215,inf
10,127,inf,inf,inf,686.2339251304908,inf
10,128,inf,inf,inf,310.7442678473732,inf
10,129,inf,inf,inf,608.5926387987288,inf
10,130,inf,inf,inf,820.3858848127508,inf
10,131,inf,inf,inf,829.0006031360894,inf
