u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,371.5709891797259,inf
0,49,inf,inf,inf,391.34256093606785,inf
0,50,inf,inf,inf,579.193404658582,inf
0,51,inf,inf,inf,774.0006459945624,inf
0,52,inf,inf,inf,12.041594578792296,inf
0,53,inf,inf,inf,428.939389657793,inf
0,54,inf,inf,inf,690.9703322140539,inf
0,55,inf,inf,inf,605.2602745926747,inf
0,56,inf,inf,inf,357.0014005574768,inf
0,57,inf,inf,inf,228.46443924602357,inf
0,58,inf,inf,inf,838.0751756256715,inf
0,59,inf,inf,inf,720.9944521284474,inf
0,60,inf,inf,inf,487.30791087360774,inf
0,61,inf,inf,inf,353.7711124441904,inf
0,62,inf,inf,inf,464.2628565801921,inf
0,63,inf,inf,inf,181.54062906137568,inf
0,64,inf,inf,inf,334.16762260877397,inf
0,65,inf,inf,inf,601.4224804577893,inf
0,66,inf,inf,inf,446.80644579056826,inf
0,67,inf,inf,inf,548.8843229679638,inf
0,68,inf,inf,inf,556.3200517687637,inf
0,69,inf,inf,inf,565.8842637854493,inf
0,70,inf,inf,inf,602.130384551386,inf
0,71,inf,inf,inf,151.7003625572464,inf
0,72,inf,inf,inf,781.9424531255481,inf
0,73,inf,inf,inf,476.00105041900906,inf
0,74,inf,inf,inf,536.9487871296479,inf
0,75,inf,inf,inf,698.7131027825369,inf
0,76,inf,inf,inf,868.2977599878973,inf
0,77,inf,inf,inf,405.0975191234822,inf
0,78,inf,inf,inf,736.3382374968721,inf
0,79,inf,inf,inf,807.9430673011558,inf
0,80,inf,inf,inf,469.8638100556373,inf
0,81,inf,inf,inf,548.1313711146262,inf
0,82,inf,inf,inf,787.8197763448186,inf
0,83,inf,inf,inf,640.6309389968611,inf
0,84,inf,inf,inf,640.3475618755801,inf
0,85,inf,inf,inf,792.5307565009701,inf
0,86,inf,inf,inf,517.5219802095367,inf
0,87,inf,inf,inf,667.7619336260491,inf
0,88,inf,inf,inf,339.3287491504367,inf
0,89,inf,inf,inf,331.6986584235758,inf
0,90,inf,inf,inf,761.6429609731846,inf
0,91,inf,inf,inf,222.26560687609768,inf
1,2,inf,inf,inf,539.557225880629,inf
1,3,inf,inf,inf,420.80399237649823,inf
1,4,inf,inf,inf,280.49242414011826,inf
1,5,inf,inf,inf,599.5540009040053,inf
1,6,inf,inf,inf,274.96181553081146,inf
1,7,inf,inf,inf,1469.4097454420262,inf
1,8,inf,inf,inf,677.669535983432,inf
1,9,inf,inf,inf,638.6391782532606,inf
1,10,inf,inf,inf,1013.5492094614845,inf
1,11,inf,inf,inf,1286.5865691821907,inf
1,12,inf,inf,inf,736.057742300154,inf
1,13,inf,inf,inf,850.5645184229119,inf
1,14,inf,inf,inf,1051.4180900098686,inf
1,15,inf,inf,inf,233.70280272174745,inf
1,16,inf,inf,inf,689.0936075744717,inf
1,17,inf,inf,inf,1045.1459228260903,inf
1,18,inf,inf,inf,612.862953685406,inf
1,19,inf,inf,inf,623.0585847253852,inf
1,20,inf,inf,inf,849.7087736395335,inf
1,21,inf,inf,inf,707.8785206516723,inf
1,22,inf,inf,inf,1244.0578764671682,inf
1,23,inf,inf,inf,856.7286618294032,inf
1,24,inf,inf,inf,869.7183452129775,inf
1,25,inf,inf,inf,1323.74657695497,inf
1,26,inf,inf,inf,362.83329505435415,inf
1,27,inf,inf,inf,1001.2012784650248,inf
1,28,inf,inf,inf,411.052308106888,inf
1,29,inf,inf,inf,525.6243906060677,inf
1,30,inf,inf,inf,1467.3799780561271,inf
1,31,inf,inf,inf,971.8322900583207,inf
1,32,inf,inf,inf,224.07588000496617,inf
1,33,inf,inf,inf,1424.0477520083377,inf
1,34,inf,inf,inf,832.9765903073147,inf
1,35,inf,inf,inf,876.2083085659483,inf
1,36,inf,inf,inf,1432.0789084404532,inf
1,37,inf,inf,inf,138.2316895650198,inf
1,38,inf,inf,inf,872.7256155287296,inf
1,39,inf,inf,inf,1378.0816376398025,inf
1,40,inf,inf,inf,821.2429603960085,inf
1,41,inf,inf,inf,1213.0544093320793,inf
1,42,inf,inf,inf,490.16323811563024,inf
1,43,inf,inf,inf,1304.8957812791027,inf
1,44,inf,inf,inf,939.0314158748897,inf
1,45,inf,inf,inf,970.9788875150684,inf
1,46,inf,inf,inf,1446.455668176526,inf
1,47,inf,inf,inf,909.2221950656506,inf
1,48,inf,inf,inf,326.67568014775753,inf
1,49,inf,inf,inf,776.4695744200155,inf
1,50,inf,inf,inf,849.868813405928,inf
1,51,inf,inf,inf,1041.7125323235773,inf
1,52,inf,inf,inf,580.3834939072613,inf
1,53,inf,inf,inf,854.8947303615809,inf
1,54,inf,inf,inf,1238.5386550285784,inf
1,55,inf,inf,inf,982.2800008144317,inf
1,56,inf,inf,inf,891.77799928009,inf
1,57,inf,inf,inf,802.6219533503927,inf
1,58,inf,inf,inf,1375.2236181799672,inf
1,59,inf,inf,inf,836.7634074217156,inf
1,60,inf,inf,inf,86.97700845625813,inf
1,61,inf,inf,inf,695.4969446374297,inf
1,62,inf,inf,inf,793.3738084913064,inf
1,63,inf,inf,inf,531.0,inf
1,64,inf,inf,inf,776.5680910261508,inf
1,65,inf,inf,inf,470.0861623149526,inf
1,66,inf,inf,inf,833.57663115037,inf
1,67,inf,inf,inf,496.229785482492,inf
1,68,inf,inf,inf,1001.3121391454315,inf
1,69,inf,inf,inf,269.3640659033792,inf
1,70,inf,inf,inf,1081.0536526925941,inf
1,71,inf,inf,inf,474.5366160793074,inf
1,72,inf,inf,inf,1332.201186007579,inf
1,73,inf,inf,inf,778.9229743690964,inf
1,74,inf,inf,inf,704.2755142698062,inf
1,75,inf,inf,inf,1268.7072160274017,inf
1,76,inf,inf,inf,1356.3026948288498,inf
1,77,inf,inf,inf,959.588453452833,inf
1,78,inf,inf,inf,912.0438585945305,inf
1,79,inf,inf,inf,1155.5821043958754,inf
1,80,inf,inf,inf,893.9720353568114,inf
1,81,inf,inf,inf,762.5811432234606,inf
1,82,inf,inf,inf,1170.047007602686,inf
1,83,inf,inf,inf,667.845790583425,inf
1,84,inf,inf,inf,522.0086206184722,inf
1,85,inf,inf,inf,1101.3559824144054,inf
1,86,inf,inf,inf,998.8698613933649,inf
1,87,inf,inf,inf,671.5295972628459,inf
1,88,inf,inf,inf,907.8601213843463,inf
1,89,inf,inf,inf,825.0151513760217,inf
1,90,inf,inf,inf,1311.2810530164768,inf
1,91,inf,inf,inf,674.0,inf
2,3,inf,inf,inf,586.7759367935942,inf
2,4,inf,inf,inf,349.4939198326632,inf
2,5,inf,inf,inf,301.7962889102515,inf
2,6,inf,inf,inf,270.64737205448716,inf
2,7,inf,inf,inf,930.6519220417481,inf
2,8,inf,inf,inf,147.27525250360293,inf
2,9,inf,inf,inf,642.0669746996804,inf
2,10,inf,inf,inf,596.9154043916105,inf
2,11,inf,inf,inf,842.1074753260417,inf
2,12,inf,inf,inf,324.6243983436858,inf
2,13,inf,inf,inf,429.95116001704196,inf
2,14,inf,inf,inf,763.9803662398662,inf
2,15,inf,inf,inf,384.66738879192764,inf
2,16,inf,inf,inf,191.41577782408638,inf
2,17,inf,inf,inf,597.5014644333519,inf
2,18,inf,inf,inf,109.29318368498559,inf
2,19,inf,inf,inf,154.1557653803451,inf
2,20,inf,inf,inf,691.0636728985253,inf
2,21,inf,inf,inf,170.8156901458411,inf
2,22,inf,inf,inf,845.8664197141296,inf
2,23,inf,inf,inf,321.62400407929755,inf
2,24,inf,inf,inf,330.1635958127425,inf
2,25,inf,inf,inf,868.8688048261372,inf
2,26,inf,inf,inf,309.7385994673573,inf
2,27,inf,inf,inf,659.8257345693634,inf
2,28,inf,inf,inf,476.11973284038544,inf
2,29,inf,inf,inf,602.8805851907988,inf
2,30,inf,inf,inf,930.6567573493463,inf
2,31,inf,inf,inf,706.9172511687631,inf
2,32,inf,inf,inf,554.7251571724506,inf
2,33,inf,inf,inf,913.9770237812327,inf
2,34,inf,inf,inf,322.41588050218616,inf
2,35,inf,inf,inf,429.62890964179775,inf
2,36,inf,inf,inf,914.1772257062631,inf
2,37,inf,inf,inf,441.23689782247357,inf
2,38,inf,inf,inf,495.00707065657156,inf
2,39,inf,inf,inf,890.3914869314508,inf
2,40,inf,inf,inf,283.21370023358685,inf
2,41,inf,inf,inf,833.4176623998318,inf
2,42,inf,inf,inf,339.9911763560931,inf
2,43,inf,inf,inf,862.6314392601281,inf
2,44,inf,inf,inf,552.2191593923558,inf
2,45,inf,inf,inf,747.4396296691793,inf
2,46,inf,inf,inf,909.373410651532,inf
2,47,inf,inf,inf,725.1158528125005,inf
2,48,inf,inf,inf,348.1738071710737,inf
2,49,inf,inf,inf,410.90753217725273,inf
2,50,inf,inf,inf,592.5580140374443,inf
2,51,inf,inf,inf,771.653419612717,inf
2,52,inf,inf,inf,45.39823785126467,inf
2,53,inf,inf,inf,437.2241987813575,inf
2,54,inf,inf,inf,726.6498469001422,inf
2,55,inf,inf,inf,628.0700597863267,inf
2,56,inf,inf,inf,391.21605284037105,inf
2,57,inf,inf,inf,263.10454196003536,inf
2,58,inf,inf,inf,873.4220056765229,inf
2,59,inf,inf,inf,706.1706592602103,inf
2,60,inf,inf,inf,452.642242836437,inf
2,61,inf,inf,inf,367.24106524189256,inf
2,62,inf,inf,inf,480.20828814171875,inf
2,63,inf,inf,inf,180.34688796871433,inf
2,64,inf,inf,inf,342.09940075948685,inf
2,65,inf,inf,inf,585.5091801159056,inf
2,66,inf,inf,inf,467.92307060028577,inf
2,67,inf,inf,inf,520.6169417143473,inf
2,68,inf,inf,inf,569.3505071570587,inf
2,69,inf,inf,inf,530.687290219014,inf
2,70,inf,inf,inf,620.0588681730147,inf
2,71,inf,inf,inf,120.95040305844375,inf
2,72,inf,inf,inf,811.0104808200693,inf
2,73,inf,inf,inf,489.78056310964405,inf
2,74,inf,inf,inf,540.5201198845423,inf
2,75,inf,inf,inf,731.6419889536138,inf
2,76,inf,inf,inf,889.0067491307364,inf
2,77,inf,inf,inf,433.85250950063664,inf
2,78,inf,inf,inf,726.0592262343341,inf
2,79,inf,inf,inf,813.2207572363116,inf
2,80,inf,inf,inf,478.80685041047604,inf
2,81,inf,inf,inf,555.989208528367,inf
2,82,inf,inf,inf,812.7238153271995,inf
2,83,inf,inf,inf,636.380389389868,inf
2,84,inf,inf,inf,611.2977997670203,inf
2,85,inf,inf,inf,794.030855823626,inf
2,86,inf,inf,inf,534.9214895664596,inf
2,87,inf,inf,inf,645.056586665077,inf
2,88,inf,inf,inf,375.3664875824692,inf
2,89,inf,inf,inf,347.936775865961,inf
2,90,inf,inf,inf,790.5694150420949,inf
2,91,inf,inf,inf,243.4460925954656,inf
3,4,inf,inf,inf,577.6088641979103,inf
3,5,inf,inf,inf,813.1721834888352,inf
3,6,inf,inf,inf,472.27110858065413,inf
3,7,inf,inf,inf,1432.0171088363434,inf
3,8,inf,inf,inf,726.377312421031,inf
3,9,inf,inf,inf,231.7584949899356,inf
3,10,inf,inf,inf,1178.9698893525654,inf
3,11,inf,inf,inf,1047.1470765847555,inf
3,12,inf,inf,inf,896.2282075453774,inf
3,13,inf,inf,inf,1009.1818468442642,inf
3,14,inf,inf,inf,1305.1605265253772,inf
3,15,inf,inf,inf,554.0983667184014,inf
3,16,inf,inf,inf,622.8338462222489,inf
3,17,inf,inf,inf,1183.916382182458,inf
3,18,inf,inf,inf,695.0748161169415,inf
3,19,inf,inf,inf,733.3662113841897,inf
3,20,inf,inf,inf,1159.1225129381278,inf
3,21,inf,inf,inf,699.170937611111,inf
3,22,inf,inf,inf,966.5133211704845,inf
3,23,inf,inf,inf,877.1066069754577,inf
3,24,inf,inf,inf,857.3785628297455,inf
3,25,inf,inf,inf,1455.3119940411402,inf
3,26,inf,inf,inf,633.204548309628,inf
3,27,inf,inf,inf,1220.403212057392,inf
3,28,inf,inf,inf,761.1832893594026,inf
3,29,inf,inf,inf,898.3813221566886,inf
3,30,inf,inf,inf,1377.5485472388987,inf
3,31,inf,inf,inf,1235.1558606103117,inf
3,32,inf,inf,inf,632.2989799137747,inf
3,33,inf,inf,inf,1260.5538465293737,inf
3,34,inf,inf,inf,904.0055309565313,inf
3,35,inf,inf,inf,1014.3751771410813,inf
3,36,inf,inf,inf,1471.9653528531167,inf
3,37,inf,inf,inf,317.50275589355124,inf
3,38,inf,inf,inf,1063.1020647143905,inf
3,39,inf,inf,inf,1469.8438692595892,inf
3,40,inf,inf,inf,832.1466216959604,inf
3,41,inf,inf,inf,923.8122103544638,inf
3,42,inf,inf,inf,757.7492989109261,inf
3,43,inf,inf,inf,1449.3905615809701,inf
3,44,inf,inf,inf,694.1123828314836,inf
3,45,inf,inf,inf,612.4083604915922,inf
3,46,inf,inf,inf,1423.7113471487119,inf
3,47,inf,inf,inf,539.1892061234164,inf
3,48,inf,inf,inf,623.6192748785111,inf
3,49,inf,inf,inf,969.854112740674,inf
3,50,inf,inf,inf,1111.05400408801,inf
3,51,inf,inf,inf,699.520550091275,inf
3,52,inf,inf,inf,630.403838820799,inf
3,53,inf,inf,inf,655.9245383426359,inf
3,54,inf,inf,inf,1294.9478753988517,inf
3,55,inf,inf,inf,1192.4705447095957,inf
3,56,inf,inf,inf,974.4947408785745,inf
3,57,inf,inf,inf,800.9406969308027,inf
3,58,inf,inf,inf,1446.0442593503146,inf
3,59,inf,inf,inf,452.3549491273418,inf
3,60,inf,inf,inf,408.7994618391761,inf
3,61,inf,inf,inf,904.871261561555,inf
3,62,inf,inf,inf,1019.8166501876698,inf
3,63,inf,inf,inf,697.6023222438412,inf
3,64,inf,inf,inf,616.0600620069442,inf
3,65,inf,inf,inf,849.021201148711,inf
3,66,inf,inf,inf,1030.1970685262118,inf
3,67,inf,inf,inf,134.46189051177288,inf
3,68,inf,inf,inf,784.5724950570215,inf
3,69,inf,inf,inf,151.47607071745688,inf
3,70,inf,inf,inf,881.7964617756186,inf
3,71,inf,inf,inf,467.4023962283463,inf
3,72,inf,inf,inf,1197.9065072032959,inf
3,73,inf,inf,inf,1017.9729858891149,inf
3,74,inf,inf,inf,1000.2399712069099,inf
3,75,inf,inf,inf,1192.178677883479,inf
3,76,inf,inf,inf,1135.9247334220697,inf
3,77,inf,inf,inf,873.5502275198605,inf
3,78,inf,inf,inf,542.5311050990533,inf
3,79,inf,inf,inf,845.3508147508938,inf
3,80,inf,inf,inf,683.117852204142,inf
3,81,inf,inf,inf,1043.3839178365747,inf
3,82,inf,inf,inf,1382.8007810237887,inf
3,83,inf,inf,inf,1016.020669081097,inf
3,84,inf,inf,inf,106.04244433244644,inf
3,85,inf,inf,inf,774.3209928705278,inf
3,86,inf,inf,inf,815.3017846172054,inf
3,87,inf,inf,inf,270.29613389761977,inf
3,88,inf,inf,inf,932.7175349482822,inf
3,89,inf,inf,inf,692.6485400258922,inf
3,90,inf,inf,inf,1177.3911839316618,inf
3,91,inf,inf,inf,816.3332652783421,inf
4,5,inf,inf,inf,321.024921150991,inf
4,6,inf,inf,inf,128.0,inf
4,7,inf,inf,inf,1242.3787667213248,inf
4,8,inf,inf,inf,457.72480815441935,inf
4,9,inf,inf,inf,742.8916475503006,inf
4,10,inf,inf,inf,735.6969484781081,inf
4,11,inf,inf,inf,1181.5130130472537,inf
4,12,inf,inf,inf,464.4749724150915,inf
4,13,inf,inf,inf,576.1249864395746,inf
4,14,inf,inf,inf,775.7654284640429,inf
4,15,inf,inf,inf,49.0,inf
4,16,inf,inf,inf,535.4045199659786,inf
4,17,inf,inf,inf,771.187396162567,inf
4,18,inf,inf,inf,384.6777872453776,inf
4,19,inf,inf,inf,378.69512803837335,inf
4,20,inf,inf,inf,591.9704384511105,inf
4,21,inf,inf,inf,515.7130985344468,inf
4,22,inf,inf,inf,1169.7401420828473,inf
4,23,inf,inf,inf,631.6486365060879,inf
4,24,inf,inf,inf,659.8257345693634,inf
4,25,inf,inf,inf,1048.1435970323914,inf
4,26,inf,inf,inf,82.87339742040264,inf
4,27,inf,inf,inf,721.02704526252,inf
4,28,inf,inf,inf,188.74321179846442,inf
4,29,inf,inf,inf,331.68810650971494,inf
4,30,inf,inf,inf,1264.5853075217979,inf
4,31,inf,inf,inf,697.717707959315,inf
4,32,inf,inf,inf,207.40781084616847,inf
4,33,inf,inf,inf,1262.9885193460786,inf
4,34,inf,inf,inf,586.9463348552404,inf
4,35,inf,inf,inf,605.743344990269,inf
4,36,inf,inf,inf,1177.1057726474712,inf
4,37,inf,inf,inf,277.2002886001384,inf
4,38,inf,inf,inf,593.3177900585823,inf
4,39,inf,inf,inf,1109.6778811889512,inf
4,40,inf,inf,inf,604.0298005893418,inf
4,41,inf,inf,inf,1149.8334662028237,inf
4,42,inf,inf,inf,210.61813787041228,inf
4,43,inf,inf,inf,1027.58600613282,inf
4,44,inf,inf,inf,864.6294003791451,inf
4,45,inf,inf,inf,986.7785972547236,inf
4,46,inf,inf,inf,1213.8904398667946,inf
4,47,inf,inf,inf,942.0260081335334,inf
4,48,inf,inf,inf,49.20365840057018,inf
4,49,inf,inf,inf,497.6675597223512,inf
4,50,inf,inf,inf,574.1437102328998,inf
4,51,inf,inf,inf,1036.0622568166452,inf
4,52,inf,inf,inf,377.69961609723674,inf
4,53,inf,inf,inf,758.9552028940839,inf
4,54,inf,inf,inf,982.1496830931627,inf
4,55,inf,inf,inf,701.8048161704221,inf
4,56,inf,inf,inf,637.8777312306803,inf
4,57,inf,inf,inf,593.8770916612292,inf
4,58,inf,inf,inf,1112.1025132603559,inf
4,59,inf,inf,inf,891.9108699864578,inf
4,60,inf,inf,inf,213.00938946440834,inf
4,61,inf,inf,inf,415.9326868617084,inf
4,62,inf,inf,inf,512.9775823561883,inf
4,63,inf,inf,inf,271.84002648616706,inf
4,64,inf,inf,inf,667.0007496247662,inf
4,65,inf,inf,inf,291.0755915565577,inf
4,66,inf,inf,inf,553.9187666075234,inf
4,67,inf,inf,inf,592.0270264101125,inf
4,68,inf,inf,inf,900.8007548842307,inf
4,69,inf,inf,inf,446.8568003286959,inf
4,70,inf,inf,inf,961.8549786740202,inf
4,71,inf,inf,inf,348.0933782765768,inf
4,72,inf,inf,inf,1158.0276335217566,inf
4,73,inf,inf,inf,499.1963541533532,inf
4,74,inf,inf,inf,437.92236754931804,inf
4,75,inf,inf,inf,1066.4605009094337,inf
4,76,inf,inf,inf,1234.4411691125665,inf
4,77,inf,inf,inf,781.4460953898227,inf
4,78,inf,inf,inf,944.0529646158631,inf
4,79,inf,inf,inf,1113.3418163349475,inf
4,80,inf,inf,inf,801.0255925998869,inf
4,81,inf,inf,inf,491.19649835885434,inf
4,82,inf,inf,inf,889.9224685330739,inf
4,83,inf,inf,inf,438.46322536787505,inf
4,84,inf,inf,inf,654.8992288894528,inf
4,85,inf,inf,inf,1077.458583890815,inf
4,86,inf,inf,inf,876.4274071479052,inf
4,87,inf,inf,inf,764.4736751517347,inf
4,88,inf,inf,inf,676.8589217850349,inf
4,89,inf,inf,inf,689.8825987079251,inf
4,90,inf,inf,inf,1137.81281413069,inf
4,91,inf,inf,inf,411.08636562162945,inf
5,6,inf,inf,inf,358.687886608957,inf
5,7,inf,inf,inf,978.7798526737256,inf
5,8,inf,inf,inf,289.8499611868182,inf
5,9,inf,inf,inf,917.3140138469487,inf
5,10,inf,inf,inf,414.67215966351057,inf
5,11,inf,inf,inf,1085.0115206761632,inf
5,12,inf,inf,inf,155.80115532305913,inf
5,13,inf,inf,inf,258.11818998280614,inf
5,14,inf,inf,inf,492.0619879649311,inf
5,15,inf,inf,inf,369.7566767483719,inf
5,16,inf,inf,inf,463.0172782953137,inf
5,17,inf,inf,inf,452.39916003458717,inf
5,18,inf,inf,inf,232.31013753170566,inf
5,19,inf,inf,inf,185.4427135263071,inf
5,20,inf,inf,inf,389.2813892289227,inf
5,21,inf,inf,inf,383.89191187103694,inf
5,22,inf,inf,inf,1112.6046018240263,inf
5,23,inf,inf,inf,409.0782321268146,inf
5,24,inf,inf,inf,461.5463140357639,inf
5,25,inf,inf,inf,727.6606351864858,inf
5,26,inf,inf,inf,238.2120903732638,inf
5,27,inf,inf,inf,413.488814842675,inf
5,28,inf,inf,inf,306.0669861321211,inf
5,29,inf,inf,inf,380.0631526470305,inf
5,30,inf,inf,inf,1033.4897193489637,inf
5,31,inf,inf,inf,424.1238026803023,inf
5,32,inf,inf,inf,493.72563231009184,inf
5,33,inf,inf,inf,1088.5536275259938,inf
5,34,inf,inf,inf,327.4522866006588,inf
5,35,inf,inf,inf,293.5166094107793,inf
5,36,inf,inf,inf,877.5448706476495,inf
5,37,inf,inf,inf,565.8524542670112,inf
5,38,inf,inf,inf,273.3587386567329,inf
5,39,inf,inf,inf,794.9402493269541,inf
5,40,inf,inf,inf,401.63291697768,inf
5,41,inf,inf,inf,1107.676848182718,inf
5,42,inf,inf,inf,133.19534526401438,inf
5,43,inf,inf,inf,706.5762520775801,inf
5,44,inf,inf,inf,836.0484435725002,inf
5,45,inf,inf,inf,1049.0114394037846,inf
5,46,inf,inf,inf,943.4156030085574,inf
5,47,inf,inf,inf,1026.561249999239,inf
5,48,inf,inf,inf,280.06427833624196,inf
5,49,inf,inf,inf,176.91806012954132,inf
5,50,inf,inf,inf,302.23500789948207,inf
5,51,inf,inf,inf,1070.2831401082613,inf
5,52,inf,inf,inf,287.14108030722457,inf
5,53,inf,inf,inf,718.1364772799109,inf
5,54,inf,inf,inf,683.5034747534207,inf
5,55,inf,inf,inf,389.72426149779284,inf
5,56,inf,inf,inf,356.42250209547655,inf
5,57,inf,inf,inf,409.9134054895009,inf
5,58,inf,inf,inf,803.196738041185,inf
5,59,inf,inf,inf,1004.2439942563759,inf
5,60,inf,inf,inf,524.4806955456035,inf
5,61,inf,inf,inf,97.14422267947796,inf
5,62,inf,inf,inf,207.51144546747295,inf
5,63,inf,inf,inf,126.1269202034205,inf
5,64,inf,inf,inf,625.0287993364785,inf
5,65,inf,inf,inf,388.52541744395563,inf
5,66,inf,inf,inf,234.61670869739862,inf
5,67,inf,inf,inf,780.3851613145908,inf
5,68,inf,inf,inf,834.5495791143867,inf
5,69,inf,inf,inf,713.2811507393141,inf
5,70,inf,inf,inf,864.4003701989027,inf
5,71,inf,inf,inf,399.8249617019928,inf
5,72,inf,inf,inf,970.8825881639859,inf
5,73,inf,inf,inf,205.08047201037937,inf
5,74,inf,inf,inf,240.91699815496622,inf
5,75,inf,inf,inf,844.1782987023536,inf
5,76,inf,inf,inf,1113.1253298708102,inf
5,77,inf,inf,inf,619.3004117550706,inf
5,78,inf,inf,inf,1027.5607038029432,inf
5,79,inf,inf,inf,1099.0655121511184,inf
5,80,inf,inf,inf,757.5942185629455,inf
5,81,inf,inf,inf,254.68608128439215,inf
5,82,inf,inf,inf,580.9552478461659,inf
5,83,inf,inf,inf,359.76242160625947,inf
5,84,inf,inf,inf,863.3377091266198,inf
5,85,inf,inf,inf,1087.4529874895743,inf
5,86,inf,inf,inf,783.7805815405227,inf
5,87,inf,inf,inf,926.4410396781869,inf
5,88,inf,inf,inf,436.76652802155064,inf
5,89,inf,inf,inf,607.5236620906218,inf
5,90,inf,inf,inf,952.7208405403967,inf
5,91,inf,inf,inf,140.60227594174995,inf
6,7,inf,inf,inf,1196.294696134694,inf
6,8,inf,inf,inf,403.63349712331853,inf
6,9,inf,inf,inf,621.2889826803627,inf
6,10,inf,inf,inf,760.8429535718918,inf
6,11,inf,inf,inf,1074.5068636355936,inf
6,12,inf,inf,inf,476.1774879181081,inf
6,13,inf,inf,inf,592.7697698094936,inf
6,14,inf,inf,inf,843.7369258246316,inf
6,15,inf,inf,inf,137.05838172107534,inf
6,16,inf,inf,inf,440.1477024817919,inf
6,17,inf,inf,inf,784.5164115555518,inf
6,18,inf,inf,inf,337.91271062213684,inf
6,19,inf,inf,inf,349.516809323958,inf
6,20,inf,inf,inf,686.8573359876125,inf
6,21,inf,inf,inf,441.3524668561398,inf
6,22,inf,inf,inf,1054.6525494208981,inf
6,23,inf,inf,inf,582.7417953090373,inf
6,24,inf,inf,inf,599.0208677500309,inf
6,25,inf,inf,inf,1064.0211464064048,inf
6,26,inf,inf,inf,162.24672569885655,inf
6,27,inf,inf,inf,772.119161787868,inf
6,28,inf,inf,inf,314.00636936215164,inf
6,29,inf,inf,inf,457.54234776684876,inf
6,30,inf,inf,inf,1201.2560093502134,inf
6,31,inf,inf,inf,770.0973964376194,inf
6,32,inf,inf,inf,301.4796842243271,inf
6,33,inf,inf,inf,1177.1711855121157,inf
6,34,inf,inf,inf,558.5642308633807,inf
6,35,inf,inf,inf,612.8857968659414,inf
6,36,inf,inf,inf,1158.1407513769645,inf
6,37,inf,inf,inf,208.71032557111303,inf
6,38,inf,inf,inf,627.4982071687535,inf
6,39,inf,inf,inf,1110.0238736171398,inf
6,40,inf,inf,inf,548.4997721056956,inf
6,41,inf,inf,inf,1032.2814538680814,inf
6,42,inf,inf,inf,285.8950856520622,inf
6,43,inf,inf,inf,1048.6701101871838,inf
6,44,inf,inf,inf,747.7753673396844,inf
6,45,inf,inf,inf,859.1926442888114,inf
6,46,inf,inf,inf,1172.3728076000398,inf
6,47,inf,inf,inf,814.0300977236652,inf
6,48,inf,inf,inf,162.74212730574712,inf
6,49,inf,inf,inf,530.5327511096747,inf
6,50,inf,inf,inf,645.3100030218035,inf
6,51,inf,inf,inf,909.901643036213,inf
6,52,inf,inf,inf,308.7021217938095,inf
6,53,inf,inf,inf,646.3783721629305,inf
6,54,inf,inf,inf,965.19117277356,inf
