u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,850.1870382451146,inf
1,2,inf,inf,inf,919.9054299220111,inf
1,3,inf,inf,inf,878.64668667218,inf
1,4,inf,inf,inf,567.0432082302018,inf
1,5,inf,inf,inf,924.3992643874183,inf
1,6,inf,inf,inf,197.59048560090133,inf
1,7,inf,inf,inf,1135.8736725534227,inf
1,8,inf,inf,inf,663.9013480932239,inf
1,9,inf,inf,inf,848.5010312309585,inf
1,10,inf,inf,inf,611.3894012820307,inf
1,11,inf,inf,inf,719.5116399336428,inf
1,12,inf,inf,inf,898.2037630738362,inf
1,13,inf,inf,inf,892.9216091012693,inf
1,14,inf,inf,inf,626.4702706433882,inf
1,15,inf,inf,inf,149.48578527739687,inf
1,16,inf,inf,inf,128.01562404644207,inf
1,17,inf,inf,inf,955.1068003108344,inf
1,18,inf,inf,inf,875.6997202237762,inf
1,19,inf,inf,inf,552.7648686376514,inf
1,20,inf,inf,inf,294.61330587738223,inf
1,21,inf,inf,inf,303.8321905262838,inf
1,22,inf,inf,inf,626.7774724732853,inf
1,23,inf,inf,inf,612.066172893095,inf
1,24,inf,inf,inf,613.4892012089537,inf
1,25,inf,inf,inf,790.0310120495271,inf
1,26,inf,inf,inf,811.5811727732477,inf
1,27,inf,inf,inf,501.36014999199926,inf
1,28,inf,inf,inf,504.8217507199942,inf
1,29,inf,inf,inf,1028.710357680917,inf
1,30,inf,inf,inf,502.3982484045899,inf
1,31,inf,inf,inf,1004.3410775229697,inf
1,32,inf,inf,inf,958.075153628357,inf
1,33,inf,inf,inf,1070.3536798647444,inf
1,34,inf,inf,inf,228.56071403458645,inf
1,35,inf,inf,inf,255.70490804832042,inf
1,36,inf,inf,inf,1062.2942153659692,inf
1,37,inf,inf,inf,118.84864324004712,inf
1,38,inf,inf,inf,178.53010950537168,inf
1,39,inf,inf,inf,419.68678797407955,inf
1,40,inf,inf,inf,801.6545390628061,inf
1,41,inf,inf,inf,458.9172038614373,inf
1,42,inf,inf,inf,805.2633109734977,inf
1,43,inf,inf,inf,330.82019285406386,inf
1,44,inf,inf,inf,466.892921342785,inf
1,45,inf,inf,inf,906.7110895980042,inf
1,46,inf,inf,inf,431.723291009415,inf
1,47,inf,inf,inf,713.5895178602332,inf
1,48,inf,inf,inf,808.7719085131481,inf
1,49,inf,inf,inf,1157.6225637054592,inf
1,50,inf,inf,inf,707.6793059006318,inf
1,51,inf,inf,inf,1068.3936540433026,inf
1,52,inf,inf,inf,59.22837157984339,inf
1,53,inf,inf,inf,321.6037935099647,inf
1,54,inf,inf,inf,969.7159377879689,inf
1,55,inf,inf,inf,515.2746840278494,inf
1,56,inf,inf,inf,801.3551023110791,inf
1,57,inf,inf,inf,790.2316116177585,inf
1,58,inf,inf,inf,650.8340802385812,inf
1,59,inf,inf,inf,626.556461940981,inf
1,60,inf,inf,inf,336.2692373679162,inf
1,61,inf,inf,inf,273.23250172700904,inf
1,62,inf,inf,inf,714.8881031322314,inf
1,63,inf,inf,inf,483.16042884325697,inf
1,64,inf,inf,inf,496.0010080634917,inf
1,65,inf,inf,inf,1072.140382599219,inf
1,66,inf,inf,inf,443.12526445690276,inf
1,67,inf,inf,inf,471.1539026687564,inf
1,68,inf,inf,inf,902.8050730916392,inf
1,69,inf,inf,inf,328.9331239021087,inf
1,70,inf,inf,inf,361.41112323778856,inf
1,71,inf,inf,inf,645.7840196226599,inf
1,72,inf,inf,inf,258.15692901799093,inf
1,73,inf,inf,inf,857.8321514142496,inf
1,74,inf,inf,inf,518.0154437852216,inf
1,75,inf,inf,inf,895.6120812048038,inf
1,76,inf,inf,inf,290.4410439314664,inf
1,77,inf,inf,inf,793.3479690526724,inf
1,78,inf,inf,inf,379.73938431508526,inf
1,79,inf,inf,inf,782.8032958540734,inf
1,80,inf,inf,inf,813.9348868306358,inf
1,81,inf,inf,inf,657.5902979819577,inf
1,82,inf,inf,inf,1120.075443887598,inf
1,83,inf,inf,inf,764.7692462435973,inf
1,84,inf,inf,inf,506.6537279049667,inf
1,85,inf,inf,inf,364.2320688791694,inf
1,86,inf,inf,inf,874.2539676775851,inf
2,3,inf,inf,inf,494.12751390708854,inf
2,4,inf,inf,inf,616.950565280558,inf
2,5,inf,inf,inf,616.4576222255671,inf
2,6,inf,inf,inf,785.1241939973573,inf
2,7,inf,inf,inf,850.4945620049549,inf
2,8,inf,inf,inf,350.27560577351085,inf
2,9,inf,inf,inf,937.0080042347557,inf
2,10,inf,inf,inf,314.39624679693617,inf
2,11,inf,inf,inf,652.1847897643735,inf
2,12,inf,inf,inf,1241.718164480169,inf
2,13,inf,inf,inf,373.77132046212427,inf
2,14,inf,inf,inf,1321.8581618312912,inf
2,15,inf,inf,inf,800.0624975587845,inf
2,16,inf,inf,inf,899.4987493043001,inf
2,17,1.0,50.9411,50.94112549695427,44.82186966202994,1.1365238862427052
2,18,inf,inf,inf,420.1951927378513,inf
2,19,inf,inf,inf,1339.2329894383577,inf
2,20,inf,inf,inf,1125.0159998862239,inf
2,21,inf,inf,inf,1132.0,inf
2,22,inf,inf,inf,1334.804854651046,inf
2,23,inf,inf,inf,1060.830335162037,inf
2,24,inf,inf,inf,1329.12189057287,inf
2,25,inf,inf,inf,217.3131381210073,inf
2,26,inf,inf,inf,170.01764614298128,inf
2,27,inf,inf,inf,931.6844959534317,inf
2,28,inf,inf,inf,641.4335507283665,inf
2,29,inf,inf,inf,147.02720836634285,inf
2,30,inf,inf,inf,1121.806578693493,inf
2,31,inf,inf,inf,446.3462781294362,inf
2,32,inf,inf,inf,215.24404753674375,inf
2,33,inf,inf,inf,575.6570159391788,inf
2,34,inf,inf,inf,775.0058064298615,inf
2,35,inf,inf,inf,723.1355336311444,inf
2,36,inf,inf,inf,1051.817950027475,inf
2,37,inf,inf,inf,824.6944888866421,inf
2,38,inf,inf,inf,991.8896107934593,inf
2,39,inf,inf,inf,759.9611832192484,inf
2,40,inf,inf,inf,1112.4064005569187,inf
2,41,inf,inf,inf,1328.4295239116,inf
2,42,inf,inf,inf,1245.8832208517779,inf
2,43,inf,inf,inf,882.5531145489205,inf
2,44,inf,inf,inf,1081.6880326600642,inf
2,45,inf,inf,inf,77.0,inf
2,46,inf,inf,inf,494.63622997107683,inf
2,47,inf,inf,inf,556.3452165697122,inf
2,48,inf,inf,inf,982.6830618261414,inf
2,49,inf,inf,inf,665.552402144264,inf
2,50,inf,inf,inf,867.7926019504891,inf
2,51,inf,inf,inf,415.7799898985039,inf
2,52,inf,inf,inf,897.5176878479889,inf
2,53,inf,inf,inf,1207.5864358297504,inf
2,54,inf,inf,inf,1173.1415089408438,inf
2,55,inf,inf,inf,1098.6946800635744,inf
2,56,inf,inf,inf,363.6756796927724,inf
2,57,inf,inf,inf,202.48456731316588,inf
2,58,inf,inf,inf,593.5764483198436,inf
2,59,inf,inf,inf,722.2001107726306,inf
2,60,inf,inf,inf,1255.007968102195,inf
2,61,inf,inf,inf,648.5691944580778,inf
2,62,inf,inf,inf,650.2745573986422,inf
2,63,inf,inf,inf,436.95537529592195,inf
2,64,inf,inf,inf,448.13502429513363,inf
2,65,inf,inf,inf,1019.2472712742477,inf
2,66,inf,inf,inf,486.4092926743896,inf
2,67,inf,inf,inf,1081.7633752350835,inf
2,68,inf,inf,inf,316.26096818924714,inf
2,69,inf,inf,inf,1153.0849925309062,inf
2,70,inf,inf,inf,1101.308312871559,inf
2,71,inf,inf,inf,723.3429338840602,inf
2,72,inf,inf,inf,892.2269890560361,inf
2,73,inf,inf,inf,1263.6653037889423,inf
2,74,inf,inf,inf,1144.2875512737173,inf
2,75,inf,inf,inf,581.6949372308478,inf
2,76,inf,inf,inf,888.095715562236,inf
2,77,inf,inf,inf,1217.208692049149,inf
2,78,inf,inf,inf,595.7851961907077,inf
2,79,inf,inf,inf,139.84634424968,inf
2,80,inf,inf,inf,1116.6037793237133,inf
2,81,inf,inf,inf,736.9945725716032,inf
2,82,inf,inf,inf,286.29530209208815,inf
2,83,inf,inf,inf,1103.1346246039056,inf
2,84,inf,inf,inf,603.3639034612528,inf
2,85,inf,inf,inf,927.5262799511397,inf
2,86,inf,inf,inf,1159.600793376755,inf
3,4,inf,inf,inf,331.6654941352808,inf
3,5,inf,inf,inf,123.03657992645927,inf
3,6,inf,inf,inf,685.3276588610736,inf
3,7,inf,inf,inf,374.59444736941845,inf
3,8,inf,inf,inf,285.8548582760139,inf
3,9,inf,inf,inf,477.7467948610435,inf
3,10,inf,inf,inf,435.7854976935327,inf
3,11,inf,inf,inf,998.6856362239321,inf
3,12,inf,inf,inf,811.7893815516436,inf
3,13,inf,inf,inf,125.15989773086265,inf
3,14,inf,inf,inf,1028.1230471106073,inf
3,15,inf,inf,inf,729.2749824311815,inf
3,16,inf,inf,inf,927.5559282329018,inf
3,17,inf,inf,inf,533.2701004181652,inf
3,18,inf,inf,inf,860.0058139338362,inf
3,19,inf,inf,inf,1096.2139389735928,inf
3,20,inf,inf,inf,1159.3985509737365,inf
3,21,inf,inf,inf,1168.264524840158,inf
3,22,inf,inf,inf,1045.6968968109259,inf
3,23,inf,inf,inf,710.3414671832132,inf
3,24,inf,inf,inf,1045.2009376191738,inf
3,25,inf,inf,inf,303.3891889965758,inf
3,26,inf,inf,inf,588.1802444829306,inf
3,27,inf,inf,inf,1134.24247848509,inf
3,28,inf,inf,inf,392.3633520093333,inf
3,29,inf,inf,inf,631.0855726444711,inf
3,30,inf,inf,inf,834.3428551860441,inf
3,31,inf,inf,inf,154.00324671902212,inf
3,32,inf,inf,inf,310.5221409175198,inf
3,33,inf,inf,inf,192.1067411623028,inf
3,34,inf,inf,inf,855.4601101161877,inf
3,35,inf,inf,inf,623.2856487999703,inf
3,36,inf,inf,inf,560.8217185523399,inf
3,37,inf,inf,inf,759.9506562928938,inf
3,38,inf,inf,inf,1022.8435853052019,inf
3,39,inf,inf,inf,519.0963301738898,inf
3,40,inf,inf,inf,692.3366233271212,inf
3,41,inf,inf,inf,1151.4447446577713,inf
3,42,inf,inf,inf,849.9088186387996,inf
3,43,inf,inf,inf,667.0187403664158,inf
3,44,inf,inf,inf,804.3861013219957,inf
3,45,inf,inf,inf,418.07296013973445,inf
3,46,inf,inf,inf,607.5236620906218,inf
3,47,inf,inf,inf,181.13530854032848,inf
3,48,inf,inf,inf,541.6456406175536,inf
3,49,inf,inf,inf,284.8613697923957,inf
3,50,inf,inf,inf,455.6862956025779,inf
3,51,inf,inf,inf,245.22030910999194,inf
3,52,inf,inf,inf,888.6844209279242,inf
3,53,inf,inf,inf,1200.2103982219116,inf
3,54,inf,inf,inf,711.098446067772,inf
3,55,inf,inf,inf,800.2649561239077,inf
3,56,inf,inf,inf,148.7615541731129,inf
3,57,inf,inf,inf,607.1260165731658,inf
3,58,inf,inf,inf,252.1606630701942,inf
3,59,inf,inf,inf,1018.0063850487383,inf
3,60,inf,inf,inf,1189.6507890973721,inf
3,61,inf,inf,inf,682.2814668448792,inf
3,62,inf,inf,inf,242.33241632105268,inf
3,63,inf,inf,inf,541.2947441089743,inf
3,64,inf,inf,inf,442.8013098444945,inf
3,65,inf,inf,inf,526.10360196448,inf
3,66,inf,inf,inf,612.9437168288782,inf
3,67,inf,inf,inf,802.3178921101037,inf
3,68,inf,inf,inf,777.6380906308538,inf
3,69,inf,inf,inf,1193.202832715377,inf
3,70,inf,inf,inf,1186.1846399275282,inf
3,71,inf,inf,inf,1027.5665428574443,inf
3,72,inf,inf,inf,987.6563167418108,inf
3,73,inf,inf,inf,851.9577454310747,inf
3,74,inf,inf,inf,853.9039758661391,inf
3,75,inf,inf,inf,87.66413177577246,inf
3,76,inf,inf,inf,1000.199980003999,inf
3,77,inf,inf,inf,819.6907953612753,inf
3,78,inf,inf,inf,504.2003570010636,inf
3,79,inf,inf,inf,438.8496325622251,inf
3,80,inf,inf,inf,692.8506332536617,inf
3,81,inf,inf,inf,1044.3299287102711,inf
3,82,inf,inf,inf,423.6897449785633,inf
3,83,inf,inf,inf,695.2093209962019,inf
3,84,inf,inf,inf,845.4359822008997,inf
3,85,inf,inf,inf,1067.8225508013961,inf
3,86,inf,inf,inf,722.7309319518572,inf
4,5,inf,inf,inf,358.21781083580976,inf
4,6,inf,inf,inf,369.52943049234926,inf
4,7,inf,inf,inf,575.9210015271192,inf
4,8,inf,inf,inf,267.23959287500793,inf
4,9,inf,inf,inf,393.14628320766303,inf
4,10,inf,inf,inf,370.40113390755164,inf
4,11,inf,inf,inf,883.3827030228745,inf
4,12,inf,inf,inf,640.0031249923707,inf
4,13,inf,inf,inf,389.7550512822124,inf
4,14,inf,inf,inf,729.4717266625212,inf
4,15,inf,inf,inf,419.1515239146817,inf
4,16,inf,inf,inf,637.0447394021867,inf
4,17,inf,inf,inf,661.7469304802252,inf
4,18,inf,inf,inf,845.81321815162,inf
4,19,inf,inf,inf,778.7226720726705,inf
4,20,inf,inf,inf,858.0052447392148,inf
4,21,inf,inf,inf,867.1355142075545,inf
4,22,inf,inf,inf,745.0664399904213,inf
4,23,inf,inf,inf,444.7842173458946,inf
4,24,inf,inf,inf,742.1650759770363,inf
4,25,inf,inf,inf,405.2764488592941,inf
4,26,inf,inf,inf,620.556202128381,inf
4,27,inf,inf,inf,909.7032483178237,inf
4,28,inf,inf,inf,62.96824596572466,inf
4,29,inf,inf,inf,762.7745407392672,inf
4,30,inf,inf,inf,529.1219141180981,inf
4,31,inf,inf,inf,477.82109622744787,inf
4,32,inf,inf,inf,529.7565478594861,inf
4,33,inf,inf,inf,516.3845466316745,inf
4,34,inf,inf,inf,596.1157605700423,inf
4,35,inf,inf,inf,314.52980780841744,inf
4,36,inf,inf,inf,581.2099448564176,inf
4,37,inf,inf,inf,449.16923314047233,inf
4,38,inf,inf,inf,726.9092102869519,inf
4,39,inf,inf,inf,188.32153355365392,inf
4,40,inf,inf,inf,509.23079247036895,inf
4,41,inf,inf,inf,821.7110197630308,inf
4,42,inf,inf,inf,630.7527249247521,inf
4,43,inf,inf,inf,336.3807366660582,inf
4,44,inf,inf,inf,493.8511921621735,inf
4,45,inf,inf,inf,560.7896218725878,inf
4,46,inf,inf,inf,426.60168776037443,inf
4,47,inf,inf,inf,152.5909564816998,inf
4,48,inf,inf,inf,406.4701711073028,inf
4,49,inf,inf,inf,596.5534343208494,inf
4,50,inf,inf,inf,278.1726082848561,inf
4,51,inf,inf,inf,559.8901678007928,inf
4,52,inf,inf,inf,587.1848090678096,inf
4,53,inf,inf,inf,885.3411771740881,inf
4,54,inf,inf,inf,607.1614282874036,inf
4,55,inf,inf,inf,499.84197502810827,inf
4,56,inf,inf,inf,314.6172277546161,inf
4,57,inf,inf,inf,622.8226071683654,inf
4,58,inf,inf,inf,84.50443775329198,inf
4,59,inf,inf,inf,863.4958019585272,inf
4,60,inf,inf,inf,863.317438721123,inf
4,61,inf,inf,inf,428.5067093990478,inf
4,62,inf,inf,inf,153.48289807011074,inf
4,63,inf,inf,inf,385.94559202042973,inf
4,64,inf,inf,inf,272.0018382290826,inf
4,65,inf,inf,inf,572.8778229256217,inf
4,66,inf,inf,inf,438.91912694709487,inf
4,67,inf,inf,inf,492.6662156064692,inf
4,68,inf,inf,inf,799.8781157151382,inf
4,69,inf,inf,inf,892.370438775288,inf
4,70,inf,inf,inf,901.893563565014,inf
4,71,inf,inf,inf,877.7385715576136,inf
4,72,inf,inf,inf,721.1830558187013,inf
4,73,inf,inf,inf,652.5473162920831,inf
4,74,inf,inf,inf,550.521570876201,inf
4,75,inf,inf,inf,331.7303121513016,inf
4,76,inf,inf,inf,740.4930789683317,inf
4,77,inf,inf,inf,602.6881448975083,inf
4,78,inf,inf,inf,229.65191050805564,inf
4,79,inf,inf,inf,495.9082576444962,inf
4,80,inf,inf,inf,515.5036372325611,inf
4,81,inf,inf,inf,894.7139207590324,inf
4,82,inf,inf,inf,685.5107584859628,inf
4,83,inf,inf,inf,494.1760819788833,inf
4,84,inf,inf,inf,681.5423684555495,inf
4,85,inf,inf,inf,816.0079656473949,inf
4,86,inf,inf,inf,566.0830327787612,inf
5,6,inf,inf,inf,727.2138612540331,inf
5,7,inf,inf,inf,259.33183375744676,inf
5,8,inf,inf,inf,391.05114754978024,inf
5,9,inf,inf,inf,387.6957570054127,inf
5,10,inf,inf,inf,544.0266537588025,inf
5,11,inf,inf,inf,1109.4129078030417,inf
5,12,inf,inf,inf,728.4861014460056,inf
5,13,inf,inf,inf,244.1741182025646,inf
5,14,inf,inf,inf,994.513448878395,inf
5,15,inf,inf,inf,775.6545622891675,inf
5,16,inf,inf,inf,987.0937138894159,inf
5,17,inf,inf,inf,654.9908396306013,inf
5,18,inf,inf,inf,980.9260930365753,inf
5,19,inf,inf,inf,1077.6831630864426,inf
5,20,inf,inf,inf,1213.192894802801,inf
5,21,inf,inf,inf,1222.255292481894,inf
5,22,inf,inf,inf,1013.2186338594449,inf
5,23,inf,inf,inf,666.5200672147838,inf
5,24,inf,inf,inf,1014.5151551356934,inf
5,25,inf,inf,inf,425.44212297326646,inf
5,26,inf,inf,inf,710.1675858556205,inf
5,27,inf,inf,inf,1221.6218727576877,inf
5,28,inf,inf,inf,421.0997506529777,inf
5,29,inf,inf,inf,751.7346606349876,inf
5,30,inf,inf,inf,809.4751385929032,inf
5,31,inf,inf,inf,227.56317804073663,inf
5,32,inf,inf,inf,426.27925119573905,inf
5,33,inf,inf,inf,184.81612483763422,inf
5,34,inf,inf,inf,928.5914063784998,inf
5,35,inf,inf,inf,669.914173607336,inf
5,36,inf,inf,inf,443.6361121459794,inf
5,37,inf,inf,inf,805.9832504463104,inf
5,38,inf,inf,inf,1079.7170925756432,inf
5,39,inf,inf,inf,532.8648984498791,inf
5,40,inf,inf,inf,617.1320766254173,inf
5,41,inf,inf,inf,1151.6010593951362,inf
5,42,inf,inf,inf,781.4096236929771,inf
5,43,inf,inf,inf,676.2248146881332,inf
5,44,inf,inf,inf,784.4698846992152,inf
5,45,inf,inf,inf,540.093510422038,inf
5,46,inf,inf,inf,699.6034591109452,inf
5,47,inf,inf,inf,212.46176126540982,inf
5,48,inf,inf,inf,460.69729758269693,inf
5,49,inf,inf,inf,244.10653411983876,inf
5,50,inf,inf,inf,397.8391634819277,inf
5,51,inf,inf,inf,318.90594224629933,inf
5,52,inf,inf,inf,941.5912064160327,inf
5,53,inf,inf,inf,1243.4874345967473,inf
5,54,inf,inf,inf,612.7095559888062,inf
5,55,inf,inf,inf,772.8609189239678,inf
5,56,inf,inf,inf,268.70057685088807,inf
5,57,inf,inf,inf,728.3543093852057,inf
5,58,inf,inf,inf,273.85580147223465,inf
5,59,inf,inf,inf,1121.9380553310418,inf
5,60,inf,inf,inf,1219.0836722719241,inf
5,61,inf,inf,inf,755.1331008504395,inf
5,62,inf,inf,inf,224.43930137121706,inf
5,63,inf,inf,inf,637.0761335978613,inf
5,64,inf,inf,inf,530.3743960637618,inf
5,65,inf,inf,inf,406.5033825197522,inf
5,66,inf,inf,inf,706.785681801775,inf
5,67,inf,inf,inf,781.7314116753912,inf
5,68,inf,inf,inf,900.0694417654673,inf
5,69,inf,inf,inf,1247.4441871282258,inf
5,70,inf,inf,inf,1250.1535905639755,inf
5,71,inf,inf,inf,1132.4915010718623,inf
5,72,inf,inf,inf,1059.0,inf
5,73,inf,inf,inf,776.3568767004,inf
5,74,inf,inf,inf,827.1892165641426,inf
5,75,inf,inf,inf,39.56008088970496,inf
5,76,inf,inf,inf,1074.3975055816168,inf
5,77,inf,inf,inf,751.3195059360564,inf
5,78,inf,inf,inf,564.8114729712916,inf
5,79,inf,inf,inf,560.7040217440928,inf
5,80,inf,inf,inf,615.7531973120399,inf
5,81,inf,inf,inf,1149.4211586707459,inf
5,82,inf,inf,inf,521.4642844912775,inf
5,83,inf,inf,inf,625.9472821252601,inf
5,84,inf,inf,inf,945.7378072172012,inf
5,85,inf,inf,inf,1145.515167948465,inf
5,86,inf,inf,inf,637.9858932609717,inf
6,7,inf,inf,inf,939.2470388561254,inf
6,8,inf,inf,inf,491.3949531690369,inf
6,9,inf,inf,inf,668.6493849544768,inf
6,10,inf,inf,inf,470.7706447942565,inf
6,11,inf,inf,inf,736.6199834378647,inf
6,12,inf,inf,inf,767.9713536324125,inf
6,13,inf,inf,inf,708.4186615272074,inf
6,14,inf,inf,inf,602.2997592561366,inf
6,15,inf,inf,inf,54.405882034941776,inf
6,16,inf,inf,inf,283.0017667789373,inf
6,17,inf,inf,inf,824.4859004252286,inf
6,18,inf,inf,inf,826.5397752074609,inf
6,19,inf,inf,inf,576.6081858593407,inf
6,20,inf,inf,inf,490.462027072433,inf
6,21,inf,inf,inf,499.6518788116382,inf
6,22,inf,inf,inf,609.0812753647907,inf
6,23,inf,inf,inf,486.08332619006796,inf
6,24,inf,inf,inf,599.0300493297477,inf
6,25,inf,inf,inf,628.0103502331789,inf
6,26,inf,inf,inf,704.1945753838211,inf
6,27,inf,inf,inf,618.9539562843104,inf
6,28,inf,inf,inf,307.23443817384793,inf
6,29,inf,inf,inf,908.8305672676288,inf
6,30,inf,inf,inf,430.360314155476,inf
6,31,inf,inf,inf,816.1648117874232,inf
6,32,inf,inf,inf,791.794165171732,inf
6,33,inf,inf,inf,876.2836298824714,inf
6,34,inf,inf,inf,294.771097633401,inf
6,35,inf,inf,inf,66.06814663663572,inf
6,36,inf,inf,inf,881.1498170004917,inf
6,37,inf,inf,inf,81.46778504415104,inf
6,38,inf,inf,inf,364.2430507230028,inf
6,39,inf,inf,inf,230.8007798946962,inf
6,40,inf,inf,inf,656.9901064704095,inf
6,41,inf,inf,inf,543.658900414589,inf
6,42,inf,inf,inf,694.6920180914706,inf
6,43,inf,inf,inf,190.26297590440447,inf
6,44,inf,inf,inf,388.06829295885535,inf
6,45,inf,inf,inf,759.6532103532506,inf
6,46,inf,inf,inf,338.74031351464504,inf
6,47,inf,inf,inf,517.0880002475401,inf
6,48,inf,inf,inf,638.3243689535909,inf
6,49,inf,inf,inf,961.9334696329055,inf
6,50,inf,inf,inf,527.2456732871309,inf
6,51,inf,inf,inf,884.9005593850644,inf
6,52,inf,inf,inf,223.45021816950637,inf
6,53,inf,inf,inf,516.6981710824996,inf
6,54,inf,inf,inf,814.3617132454103,inf
6,55,inf,inf,inf,428.1798687467686,inf
6,56,inf,inf,inf,618.1909090240651,inf
6,57,inf,inf,inf,688.8976701949282,inf
6,58,inf,inf,inf,453.47657050833396,inf
6,59,inf,inf,inf,669.4452927611038,inf
6,60,inf,inf,inf,508.55186559484764,inf
6,61,inf,inf,inf,203.49447166937975,inf
6,62,inf,inf,inf,517.5413026996009,inf
6,63,inf,inf,inf,365.95354896489255,inf
6,64,inf,inf,inf,339.4539733159711,inf
6,65,inf,inf,inf,887.2119250776558,inf
6,66,inf,inf,inf,353.6919563688154,inf
6,67,inf,inf,inf,390.8657058376956,inf
6,68,inf,inf,inf,829.4871909800657,inf
6,69,inf,inf,inf,524.8704602089929,inf
6,70,inf,inf,inf,545.0027522866284,inf
6,71,inf,inf,inf,687.683793614478,inf
6,72,inf,inf,inf,392.0369880508726,inf
6,73,inf,inf,inf,741.0060728496089,inf
6,74,inf,inf,inf,451.0543204537564,inf
6,75,inf,inf,inf,698.9713871110891,inf
6,76,inf,inf,inf,418.74335815628166,inf
6,77,inf,inf,inf,677.0265873656662,inf
6,78,inf,inf,inf,200.80836635957178,inf
6,79,inf,inf,inf,645.2914070402611,inf
6,80,inf,inf,inf,668.4010771984139,inf
6,81,inf,inf,inf,702.5076512038854,inf
6,82,inf,inf,inf,955.5862075187147,inf
6,83,inf,inf,inf,623.5655538914895,inf
6,84,inf,inf,inf,510.4233536976928,inf
