u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,422.2001894836145,inf
0,50,inf,inf,inf,607.7433668909929,inf
0,51,inf,inf,inf,261.00766272276377,inf
0,52,inf,inf,inf,680.5622675405976,inf
0,53,inf,inf,inf,120.60265337047937,inf
0,54,inf,inf,inf,1016.0885788158432,inf
0,55,inf,inf,inf,629.5085384647297,inf
0,56,inf,inf,inf,470.7706447942565,inf
0,57,inf,inf,inf,377.3181681287028,inf
0,58,inf,inf,inf,750.4725178179411,inf
0,59,inf,inf,inf,481.05093285430803,inf
0,60,inf,inf,inf,79.51100552753688,inf
0,61,inf,inf,inf,632.0482576512651,inf
0,62,inf,inf,inf,573.5817291371824,inf
0,63,inf,inf,inf,336.94213153002994,inf
0,64,inf,inf,inf,562.59754709739,inf
0,65,inf,inf,inf,486.9517429889742,inf
0,66,inf,inf,inf,828.4020762890445,inf
0,67,inf,inf,inf,469.8638100556373,inf
0,68,inf,inf,inf,744.2687686582045,inf
0,69,inf,inf,inf,445.54348833755836,inf
0,70,inf,inf,inf,1190.3654900911736,inf
0,71,inf,inf,inf,373.5679322425842,inf
0,72,inf,inf,inf,1096.6877404256875,inf
0,73,inf,inf,inf,390.2537635949204,inf
0,74,inf,inf,inf,996.7632617627919,inf
0,75,inf,inf,inf,490.1999592003247,inf
0,76,inf,inf,inf,404.04083951996734,inf
0,77,inf,inf,inf,1059.8499893852904,inf
0,78,inf,inf,inf,653.2442116084918,inf
0,79,inf,inf,inf,352.27829907617075,inf
0,80,inf,inf,inf,555.5555777777773,inf
1,2,inf,inf,inf,613.401173784335,inf
1,3,inf,inf,inf,807.8496147179869,inf
1,4,inf,inf,inf,1197.8464008377703,inf
1,5,inf,inf,inf,441.61748153803876,inf
1,6,inf,inf,inf,1273.08837085255,inf
1,7,inf,inf,inf,455.4667935206693,inf
1,8,inf,inf,inf,545.6775604695506,inf
1,9,inf,inf,inf,272.2590678012396,inf
1,10,inf,inf,inf,1207.4025840621678,inf
1,11,inf,inf,inf,625.8945598101968,inf
1,12,inf,inf,inf,1050.6402809715607,inf
1,13,inf,inf,inf,820.9732029731543,inf
1,14,inf,inf,inf,1316.1933748503675,inf
1,15,inf,inf,inf,583.8373061050484,inf
1,16,inf,inf,inf,1318.58598506127,inf
1,17,inf,inf,inf,236.9472515139182,inf
1,18,inf,inf,inf,1208.6839950954923,inf
1,19,inf,inf,inf,463.7779641164509,inf
1,20,inf,inf,inf,1126.0910265160628,inf
1,21,inf,inf,inf,764.147891445105,inf
1,22,inf,inf,inf,115.42096863222038,inf
1,23,inf,inf,inf,159.7310239120754,inf
1,24,inf,inf,inf,331.2099032335839,inf
1,25,1.0,159.4386,159.43860018001263,144.89996549343965,1.1003356670035316
1,26,inf,inf,inf,1294.9629338324708,inf
1,27,inf,inf,inf,369.92566820916875,inf
1,28,inf,inf,inf,131.36970731489052,inf
1,29,inf,inf,inf,220.38375620721234,inf
1,30,inf,inf,inf,1282.4683231955478,inf
1,31,inf,inf,inf,573.1265130841532,inf
1,32,inf,inf,inf,503.5494017472367,inf
1,33,inf,inf,inf,1219.7901458857584,inf
1,34,inf,inf,inf,892.4259072886667,inf
1,35,inf,inf,inf,260.40929322894755,inf
1,36,inf,inf,inf,390.6635380989631,inf
1,37,inf,inf,inf,1234.0004051863193,inf
1,38,inf,inf,inf,1007.2070293638741,inf
1,39,inf,inf,inf,1259.3684925390185,inf
1,40,inf,inf,inf,587.4904254538963,inf
1,41,inf,inf,inf,437.8333016114695,inf
1,42,inf,inf,inf,223.21514285549716,inf
1,43,inf,inf,inf,183.69812192834198,inf
1,44,inf,inf,inf,750.1266559721764,inf
1,45,inf,inf,inf,161.44348856488452,inf
1,46,inf,inf,inf,816.6694557775502,inf
1,47,inf,inf,inf,1286.103028532318,inf
1,48,inf,inf,inf,810.077156819028,inf
1,49,inf,inf,inf,830.4366321399846,inf
1,50,inf,inf,inf,582.3830354672086,inf
1,51,inf,inf,inf,675.5716098238587,inf
1,52,inf,inf,inf,170.17931719218996,inf
1,53,inf,inf,inf,818.643390005685,inf
1,54,inf,inf,inf,290.82297020696285,inf
1,55,inf,inf,inf,294.5929394944828,inf
1,56,inf,inf,inf,500.6006392325124,inf
1,57,inf,inf,inf,536.6460658571905,inf
1,58,inf,inf,inf,205.6817930688081,inf
1,59,inf,inf,inf,946.8790841496078,inf
1,60,inf,inf,inf,806.1811210888035,inf
1,61,inf,inf,inf,373.1340241789805,inf
1,62,inf,inf,inf,466.02360455238744,inf
1,63,inf,inf,inf,713.4507691494908,inf
1,64,inf,inf,inf,1280.5850225580493,inf
1,65,inf,inf,inf,933.5052222671279,inf
1,66,inf,inf,inf,258.897663179875,inf
1,67,inf,inf,inf,552.6029315883151,inf
1,68,inf,inf,inf,521.238908754901,inf
1,69,inf,inf,inf,1235.2607012286921,inf
1,70,inf,inf,inf,813.2724020892385,inf
1,71,inf,inf,inf,1184.6927871815544,inf
1,72,inf,inf,inf,1164.9695274984663,inf
1,73,inf,inf,inf,859.5906002278061,inf
1,74,inf,inf,inf,614.2255286130658,inf
1,75,inf,inf,inf,529.9603758772914,inf
1,76,inf,inf,inf,691.7579056288406,inf
1,77,inf,inf,inf,531.3266415304242,inf
1,78,inf,inf,inf,162.85576440519384,inf
1,79,inf,inf,inf,558.2992029369199,inf
1,80,inf,inf,inf,602.3188524361494,inf
2,3,inf,inf,inf,983.6228952195044,inf
2,4,inf,inf,inf,1265.2940369732246,inf
2,5,inf,inf,inf,1012.6880072361872,inf
2,6,inf,inf,inf,872.0923116276166,inf
2,7,inf,inf,inf,647.4079085090018,inf
2,8,inf,inf,inf,185.0108104949546,inf
2,9,inf,inf,inf,827.0102780497955,inf
2,10,inf,inf,inf,716.8556340017144,inf
2,11,inf,inf,inf,729.3318860436584,inf
2,12,inf,inf,inf,1287.1713172689952,inf
2,13,inf,inf,inf,1055.7206069789488,inf
2,14,inf,inf,inf,1011.4514323485829,inf
2,15,inf,inf,inf,1103.5982058702343,inf
2,16,inf,inf,inf,1116.058242207816,inf
2,17,inf,inf,inf,713.1093885232475,inf
2,18,inf,inf,inf,719.701326940558,inf
2,19,inf,inf,inf,830.2800732283052,inf
2,20,inf,inf,inf,1295.5500762224515,inf
2,21,inf,inf,inf,192.5123372669918,inf
2,22,inf,inf,inf,502.83695170502335,inf
2,23,inf,inf,inf,703.1564548519767,inf
2,24,inf,inf,inf,299.3877084985287,inf
2,25,inf,inf,inf,745.5984173802946,inf
2,26,inf,inf,inf,1139.4077408899766,inf
2,27,inf,inf,inf,271.8234721285121,inf
2,28,inf,inf,inf,641.290105958294,inf
2,29,inf,inf,inf,446.80644579056826,inf
2,30,inf,inf,inf,1225.7650672131263,inf
2,31,inf,inf,inf,991.7161892396433,inf
2,32,inf,inf,inf,915.8498785281352,inf
2,33,inf,inf,inf,1266.4931898750976,inf
2,34,inf,inf,inf,279.1146717748818,inf
2,35,inf,inf,inf,598.1789030047784,inf
2,36,inf,inf,inf,233.95084953895764,inf
2,37,inf,inf,inf,869.5435584259135,inf
2,38,inf,inf,inf,428.1693590157988,inf
2,39,inf,inf,inf,1247.7603936653863,inf
2,40,inf,inf,inf,702.0256405573803,inf
2,41,inf,inf,inf,380.8477386042879,inf
2,42,inf,inf,inf,650.7165281441681,inf
2,43,inf,inf,inf,796.5375069637337,inf
2,44,inf,inf,inf,1092.990850830875,inf
2,45,inf,inf,inf,772.4797731979783,inf
2,46,inf,inf,inf,649.4428381312708,inf
2,47,inf,inf,inf,1223.8668228201955,inf
2,48,inf,inf,inf,1000.1619868801254,inf
2,49,inf,inf,inf,715.4131673375882,inf
2,50,inf,inf,inf,1103.9370453064794,inf
2,51,inf,inf,inf,1015.0251228417945,inf
2,52,inf,inf,inf,714.3836504288155,inf
2,53,inf,inf,inf,1066.6330203026719,inf
2,54,inf,inf,inf,431.65379646193315,inf
2,55,inf,inf,inf,453.50633953672576,inf
2,56,inf,inf,inf,524.1869895371308,inf
2,57,inf,inf,inf,936.4667639590847,inf
2,58,inf,inf,inf,430.31383895942736,inf
2,59,inf,inf,inf,791.8187924013928,inf
2,60,inf,inf,inf,935.1497206330118,inf
2,61,inf,inf,inf,396.6484589658707,inf
2,62,inf,inf,inf,422.8628619304372,inf
2,63,inf,inf,inf,1095.199068662862,inf
2,64,inf,inf,inf,1204.3774325351667,inf
2,65,inf,inf,inf,772.2596713541373,inf
2,66,inf,inf,inf,869.7545630808728,inf
2,67,inf,inf,inf,1012.4490110617917,inf
2,68,inf,inf,inf,248.58197842965205,inf
2,69,inf,inf,inf,1261.2390732926094,inf
2,70,inf,inf,inf,218.27734651126764,inf
2,71,inf,inf,inf,1268.4108167309203,inf
2,72,inf,inf,inf,641.2838685013057,inf
2,73,inf,inf,inf,1239.4050992310788,inf
2,74,inf,inf,inf,4.47213595499958,inf
2,75,inf,inf,inf,502.5266162105247,inf
2,76,inf,inf,inf,1110.0315310836895,inf
2,77,inf,inf,inf,169.24833824885843,inf
2,78,inf,inf,inf,620.6939664601227,inf
2,79,inf,inf,inf,642.0070093075309,inf
2,80,inf,inf,inf,454.0319372026598,inf
3,4,inf,inf,inf,398.1519810323691,inf
3,5,inf,inf,inf,704.6821978736231,inf
3,6,inf,inf,inf,958.2823174826925,inf
3,7,inf,inf,inf,380.4536765494585,inf
3,8,inf,inf,inf,1075.714181369754,inf
3,9,inf,inf,inf,657.2183807533079,inf
3,10,inf,inf,inf,1058.2400483822184,inf
3,11,inf,inf,inf,254.33245958783948,inf
3,12,inf,inf,inf,304.32219767871027,inf
3,13,inf,inf,inf,103.24727599312246,inf
3,14,inf,inf,inf,851.6149364589609,inf
3,15,inf,inf,inf,601.0199663904685,inf
3,16,inf,inf,inf,726.0881489185731,inf
3,17,inf,inf,inf,588.3918762185624,inf
3,18,inf,inf,inf,1056.3881862270139,inf
3,19,inf,inf,inf,372.8230143110803,inf
3,20,inf,inf,inf,328.79172738984784,inf
3,21,inf,inf,inf,1173.0068200995252,inf
3,22,inf,inf,inf,838.5350320648506,inf
3,23,inf,inf,inf,955.3329262618347,inf
3,24,inf,inf,inf,782.4506374206618,inf
3,25,inf,inf,inf,762.3496573095576,inf
3,26,inf,inf,inf,656.1859492552397,inf
3,27,inf,inf,inf,776.8616350419165,inf
3,28,inf,inf,inf,678.7967295148085,inf
3,29,inf,inf,inf,697.2474453162234,inf
3,30,inf,inf,inf,549.9836361202031,inf
3,31,inf,inf,inf,394.1433749284643,inf
3,32,inf,inf,inf,398.82953752198443,inf
3,33,inf,inf,inf,426.86414700698396,inf
3,34,inf,inf,inf,1160.1659364073744,inf
3,35,inf,inf,inf,555.9316504751281,inf
3,36,inf,inf,inf,821.4164595380348,inf
3,37,inf,inf,inf,881.6008166965364,inf
3,38,inf,inf,inf,1106.0402343495466,inf
3,39,inf,inf,inf,495.8467505187465,inf
3,40,inf,inf,inf,283.9753510430087,inf
3,41,inf,inf,inf,1115.8463155829302,inf
3,42,inf,inf,inf,585.0555529178405,inf
3,43,inf,inf,inf,855.0146197580483,inf
3,44,inf,inf,inf,272.27375929384016,inf
3,45,inf,inf,inf,802.9476944359452,inf
3,46,inf,inf,inf,485.66861129786844,inf
3,47,inf,inf,inf,557.6414618731286,inf
3,48,inf,inf,inf,24.041630560342615,inf
3,49,inf,inf,inf,416.2523273208211,inf
3,50,inf,inf,inf,605.1322169575835,inf
3,51,inf,inf,inf,259.09457732650446,inf
3,52,inf,inf,inf,673.0898899849856,inf
3,53,inf,inf,inf,124.73972903610141,inf
3,54,inf,inf,inf,1007.1608610346215,inf
3,55,inf,inf,inf,620.4143776541611,inf
3,56,inf,inf,inf,461.6080588551287,inf
3,57,inf,inf,inf,372.8002145922129,inf
3,58,inf,inf,inf,741.5065744819799,inf
3,59,inf,inf,inf,476.82806125478817,inf
3,60,inf,inf,inf,74.24957912338628,inf
3,61,inf,inf,inf,622.8322406555396,inf
3,62,inf,inf,inf,564.4156269984027,inf
3,63,inf,inf,inf,336.7862823809782,inf
3,64,inf,inf,inf,565.5201145847954,inf
3,65,inf,inf,inf,482.4116499422459,inf
3,66,inf,inf,inf,822.000608272281,inf
3,67,inf,inf,inf,466.5501044903966,inf
3,68,inf,inf,inf,735.2203751257169,inf
3,69,inf,inf,inf,451.2493767308715,inf
3,70,inf,inf,inf,1181.4740792755463,inf
3,71,inf,inf,inf,380.7886552931954,inf
3,72,inf,inf,inf,1090.2683155994216,inf
3,73,inf,inf,inf,393.58480661732864,inf
3,74,inf,inf,inf,987.6932722257452,inf
3,75,inf,inf,inf,481.1496648653099,inf
3,76,inf,inf,inf,403.43524883182926,inf
3,77,inf,inf,inf,1050.6345701527243,inf
3,78,inf,inf,inf,645.0620125228271,inf
3,79,inf,inf,inf,343.11076928595526,inf
3,80,inf,inf,inf,546.8939568142987,inf
4,5,inf,inf,inf,1089.0555541385388,inf
4,6,inf,inf,inf,930.6825452322612,inf
4,7,inf,inf,inf,751.1923854779147,inf
4,8,inf,inf,inf,1390.9334994887427,inf
4,9,inf,inf,inf,1054.846434321129,inf
4,10,inf,inf,inf,1107.1752345496172,inf
4,11,inf,inf,inf,590.3388857258177,inf
4,12,inf,inf,inf,346.9827085028878,inf
4,13,inf,inf,inf,429.1444978093043,inf
4,14,inf,inf,inf,744.2130071424444,inf
4,15,inf,inf,inf,962.210995572177,inf
4,16,inf,inf,inf,542.3550497598413,inf
4,17,inf,inf,inf,984.8959335889249,inf
4,18,inf,inf,inf,1103.984148436924,inf
4,19,inf,inf,inf,770.7671503119474,inf
4,20,inf,inf,inf,207.8677464158401,inf
4,21,inf,inf,inf,1441.0586386403572,inf
4,22,inf,inf,inf,1216.9905504974145,inf
4,23,inf,inf,inf,1349.0537424431986,inf
4,24,inf,inf,inf,1122.8107587656968,inf
4,25,inf,inf,inf,1159.8241245982083,inf
4,26,inf,inf,inf,446.4806826728341,inf
4,27,inf,inf,inf,1108.2820038239365,inf
4,28,inf,inf,inf,1071.1909260257949,inf
4,29,inf,inf,inf,1063.6489082399323,inf
4,30,inf,inf,inf,252.62026838715852,inf
4,31,inf,inf,inf,770.450517554502,inf
4,32,inf,inf,inf,789.4111729637477,inf
4,33,inf,inf,inf,43.68065933568311,inf
4,34,inf,inf,inf,1380.3260484392808,inf
4,35,inf,inf,inf,940.2366723330887,inf
4,36,inf,inf,inf,1148.9168812407625,inf
4,37,inf,inf,inf,848.3660766438036,inf
4,38,inf,inf,inf,1266.6688596472245,inf
4,39,inf,inf,inf,161.8919392681427,inf
4,40,inf,inf,inf,628.5515094246454,inf
4,41,inf,inf,inf,1465.7619179116368,inf
4,42,inf,inf,inf,977.0798329716973,inf
4,43,inf,inf,inf,1253.0143654403967,inf
4,44,inf,inf,inf,600.2816005842591,inf
4,45,inf,inf,inf,1200.808061265413,inf
4,46,inf,inf,inf,639.8195057983149,inf
4,47,inf,inf,inf,263.9488586828896,inf
4,48,inf,inf,inf,402.90569616226577,inf
4,49,inf,inf,inf,563.3657781583827,inf
4,50,inf,inf,inf,966.6074694517936,inf
4,51,inf,inf,inf,625.1279868954837,inf
4,52,inf,inf,inf,1069.8247520038037,inf
4,53,inf,inf,inf,444.3703410444941,inf
4,54,inf,inf,inf,1372.303902202424,inf
4,55,inf,inf,inf,979.4840478537667,inf
4,56,inf,inf,inf,783.9623715459818,inf
4,57,inf,inf,inf,760.2927067912726,inf
4,58,inf,inf,inf,1107.5274262969745,inf
4,59,inf,inf,inf,533.8164478545036,inf
4,60,inf,inf,inf,391.8009698813927,inf
4,61,inf,inf,inf,960.7731261853654,inf
4,62,inf,inf,inf,880.5963888183962,inf
4,63,inf,inf,inf,672.8149819972798,inf
4,64,inf,inf,inf,289.9275771636772,inf
4,65,inf,inf,inf,551.1769225938256,inf
4,66,inf,inf,inf,1219.4752970027723,inf
4,67,inf,inf,inf,840.4724861647762,inf
4,68,inf,inf,inf,1024.1454974758226,inf
4,69,inf,inf,inf,85.7962703152066,inf
4,70,inf,inf,inf,1434.8714228111173,inf
4,71,1.0,35.9706,35.97056274847715,33.24154027718932,1.0820967514901982
4,72,inf,inf,inf,1172.1987886020015,inf
4,73,inf,inf,inf,650.0492289050114,inf
4,74,inf,inf,inf,1269.6979955879272,inf
4,75,inf,inf,inf,786.8227246337004,inf
4,76,inf,inf,inf,741.3669806512831,inf
4,77,inf,inf,inf,1365.696891700351,inf
4,78,inf,inf,inf,1035.282570122766,inf
4,79,inf,inf,inf,676.6165827113609,inf
4,80,inf,inf,inf,812.0886651099128,inf
5,6,inf,inf,inf,1479.1132478617044,inf
5,7,inf,inf,inf,540.651458890106,inf
5,8,inf,inf,inf,977.900812966223,inf
5,9,inf,inf,inf,185.6906028855526,inf
5,10,inf,inf,inf,1478.5888542796472,inf
5,11,inf,inf,inf,665.2773857572494,inf
5,12,inf,inf,inf,831.4162615681751,inf
5,13,inf,inf,inf,660.1855799697537,inf
5,14,inf,inf,inf,1453.855907578189,inf
5,15,inf,inf,inf,180.75397644312005,inf
5,16,inf,inf,inf,1386.7966685855572,inf
5,17,inf,inf,inf,308.45745249547787,inf
5,18,inf,inf,inf,1478.7173495972786,inf
5,19,inf,inf,inf,362.00552481971874,inf
5,20,inf,inf,inf,949.0189671444929,inf
5,21,inf,inf,inf,1183.325821572402,inf
5,22,inf,inf,inf,552.5576892958779,inf
5,23,inf,inf,inf,482.0373429517676,inf
5,24,inf,inf,inf,713.3091896225648,inf
5,25,inf,inf,inf,297.9832210041364,inf
5,26,inf,inf,inf,1333.8699336891884,inf
5,27,inf,inf,inf,743.0915152254129,inf
5,28,inf,inf,inf,372.46207860666834,inf
5,29,inf,inf,inf,566.4141594275341,inf
5,30,inf,inf,inf,1252.9537102383313,inf
5,31,inf,inf,inf,319.31175988365976,inf
5,32,inf,inf,inf,307.1742176680849,inf
5,33,inf,inf,inf,1123.2711159822459,inf
5,34,inf,inf,inf,1283.8169651472908,inf
5,35,inf,inf,inf,440.69604037249985,inf
5,36,inf,inf,inf,778.7425762085954,inf
5,37,inf,inf,inf,1420.62134293414,inf
5,38,inf,inf,inf,1354.714730118485,inf
5,39,inf,inf,inf,1200.318707677257,inf
5,40,inf,inf,inf,640.2725981954874,inf
5,41,inf,inf,inf,878.6011609370887,inf
5,42,inf,inf,inf,372.8444715964017,inf
5,43,inf,inf,inf,318.0393057469469,inf
5,44,inf,inf,inf,506.47803506173886,inf
5,45,inf,inf,inf,298.11742652854093,inf
5,46,inf,inf,inf,963.7141692431424,inf
5,47,inf,inf,inf,1260.0623000471048,inf
5,48,inf,inf,inf,693.4962148418692,inf
5,49,inf,inf,inf,940.0324462485324,inf
5,50,inf,inf,inf,177.2794404323299,inf
5,51,inf,inf,inf,465.1075144523038,inf
5,52,inf,inf,inf,299.5947262553198,inf
5,53,inf,inf,inf,646.2855406087931,inf
5,54,inf,inf,inf,731.2509829053223,inf
5,55,inf,inf,inf,581.0550748423078,inf
5,56,inf,inf,inf,678.7702114854482,inf
5,57,inf,inf,inf,331.8870289722092,inf
5,58,inf,inf,inf,583.600034270047,inf
5,59,inf,inf,inf,1050.0638075850438,inf
5,60,inf,inf,inf,743.6733153744324,inf
5,61,inf,inf,inf,662.2695825719312,inf
5,62,inf,inf,inf,712.769247372528,inf
5,63,inf,inf,inf,440.2839992550263,inf
5,64,inf,inf,inf,1265.4200883501098,inf
5,65,inf,inf,inf,1044.035440011497,inf
5,66,inf,inf,inf,228.60008748904713,inf
5,67,inf,inf,inf,252.4915840181609,inf
5,68,inf,inf,inf,848.6813300644712,inf
5,69,inf,inf,inf,1151.9396685590787,inf
5,70,inf,inf,inf,1225.8001468428693,inf
5,71,inf,inf,inf,1065.5425847895522,inf
5,72,inf,inf,inf,1461.9794800201541,inf
5,73,inf,inf,inf,548.125897946813,inf
5,74,inf,inf,inf,1014.5269833769825,inf
5,75,inf,inf,inf,721.4014139159973,inf
5,76,inf,inf,inf,384.0690042166902,inf
5,77,inf,inf,inf,960.9006192109567,inf
5,78,inf,inf,inf,392.4742029739025,inf
5,79,inf,inf,inf,653.6115054066903,inf
5,80,inf,inf,inf,823.8021607157874,inf
6,7,inf,inf,inf,938.4668347895945,inf
6,8,inf,inf,inf,1056.909646090904,inf
6,9,inf,inf,inf,1332.6248534377557,inf
6,10,inf,inf,inf,240.16869071550522,inf
6,11,inf,inf,inf,835.5513150010596,inf
6,12,inf,inf,inf,1181.5468674580793,inf
6,13,inf,inf,inf,1061.0961313660512,inf
6,14,inf,inf,inf,231.8641843838759,inf
6,15,inf,inf,inf,1461.2323566086263,inf
6,16,inf,inf,inf,448.61230477997367,inf
6,17,inf,inf,inf,1202.6013470805694,inf
6,18,inf,inf,inf,235.72229423624742,inf
6,19,inf,inf,inf,1134.1287404876043,inf
6,20,inf,inf,inf,1092.5772283916592,inf
6,21,inf,inf,inf,946.0338260337206,inf
6,22,inf,inf,inf,1206.664825044635,inf
6,23,inf,inf,inf,1420.368966149289,inf
6,24,inf,inf,inf,982.6708502850789,inf
6,25,inf,inf,inf,1341.9366602041991,inf
6,26,inf,inf,inf,533.7049746817056,inf
6,27,inf,inf,inf,943.9793429943263,inf
6,28,inf,inf,inf,1209.9752063575518,inf
6,29,inf,inf,inf,1053.37220392414,inf
6,30,inf,inf,inf,728.04738856753,inf
6,31,inf,inf,inf,1260.4792739271836,inf
6,32,inf,inf,inf,1216.7711370672794,inf
6,33,inf,inf,inf,901.4710200555534,inf
6,34,inf,inf,inf,777.8495998584816,inf
6,35,inf,inf,inf,1075.548697177399,inf
6,36,inf,inf,inf,951.6848217766216,inf
6,37,2.0,141.16649999999998,141.1665222413704,82.49242389456137,1.711266508810603
6,38,inf,inf,inf,564.1453713361477,inf
6,39,inf,inf,inf,806.4322662195506,inf
6,40,inf,inf,inf,850.6732627748447,inf
6,41,inf,inf,inf,1239.9370951786223,inf
6,42,inf,inf,inf,1148.4829123674413,inf
6,43,inf,inf,inf,1431.3507606453422,inf
6,44,inf,inf,inf,1217.633770885154,inf
6,45,inf,inf,inf,1384.9859205060534,inf
6,46,inf,inf,inf,519.7624457384354,inf
6,47,inf,inf,inf,718.8080411347664,inf
6,48,inf,inf,inf,982.1817550738764,inf
6,49,inf,inf,inf,562.0934086075018,inf
6,50,inf,inf,inf,1464.1543634466962,inf
6,51,inf,inf,inf,1175.2808175070331,inf
6,52,inf,inf,inf,1262.4282157810003,inf
6,53,inf,inf,inf,1082.924281748267,inf
6,54,inf,inf,inf,1242.2721118981945,inf
6,55,inf,inf,inf,981.2935340661326,inf
6,56,inf,inf,inf,809.2026940142995,inf
6,57,inf,inf,inf,1211.7182015633832,inf
6,58,inf,inf,inf,1076.0878216948652,inf
6,59,inf,inf,inf,481.5080477001397,inf
6,60,inf,inf,inf,884.4399357785694,inf
6,61,inf,inf,inf,900.0138887817232,inf
6,62,inf,inf,inf,810.8908681197489,inf
6,63,inf,inf,inf,1268.9247416612225,inf
6,64,inf,inf,inf,687.6336233780312,inf
6,65,inf,inf,inf,477.08489810514857,inf
6,66,inf,inf,inf,1461.2768389323085,inf
6,67,inf,inf,inf,1322.5944200698868,inf
6,68,inf,inf,inf,777.97943417548,inf
6,69,inf,inf,inf,868.5925396870502,inf
6,70,inf,inf,inf,901.2668861108789,inf
6,71,inf,inf,inf,955.7180546583809,inf
6,72,inf,inf,inf,342.6601815209932,inf
6,73,inf,inf,inf,1351.0625448142657,inf
6,74,inf,inf,inf,875.6534702723446,inf
6,75,inf,inf,inf,769.1059744924622,inf
6,76,inf,inf,inf,1324.9683015076248,inf
6,77,inf,inf,inf,1039.4777534897032,inf
6,78,inf,inf,inf,1168.8164954345914,inf
6,79,inf,inf,inf,827.2605393707595,inf
6,80,inf,inf,inf,677.4023914926785,inf
7,8,inf,inf,inf,710.6912128343786,inf
7,9,inf,inf,inf,404.01113846031524,inf
7,10,inf,inf,inf,948.6458770268282,inf
7,11,inf,inf,inf,170.5813588877753,inf
7,12,inf,inf,inf,666.3069863058619,inf
7,13,inf,inf,inf,426.94847464301824,inf
7,14,inf,inf,inf,924.2386055559463,inf
7,15,inf,inf,inf,542.6601146205606,inf
7,16,inf,inf,inf,887.6829388920348,inf
7,17,inf,inf,inf,284.9034924320866,inf
7,18,inf,inf,inf,948.3738714241341,inf
7,19,inf,inf,inf,215.1278689523977,inf
7,20,inf,inf,inf,709.2228140718543,inf
7,21,inf,inf,inf,839.86903741,inf
7,22,inf,inf,inf,465.79823958447935,inf
7,23,inf,inf,inf,612.9861336115198,inf
7,24,inf,inf,inf,408.53151653207857,inf
7,25,inf,inf,inf,454.1563607393383,inf
7,26,inf,inf,inf,852.8733786442159,inf
7,27,inf,inf,inf,408.8924063858364,inf
7,28,inf,inf,inf,338.9985250705377,inf
7,29,inf,inf,inf,317.1766069558094,inf
7,30,inf,inf,inf,827.4811176093385,inf
7,31,inf,inf,inf,372.63386856269517,inf
7,32,inf,inf,inf,306.91366864315444,inf
7,33,inf,inf,inf,769.9051889680962,inf
7,34,inf,inf,inf,870.0632160940951,inf
7,35,inf,inf,inf,195.25624189766637,inf
7,36,inf,inf,inf,454.743883961071,inf
7,37,inf,inf,inf,880.7979336942157,inf
7,38,inf,inf,inf,878.3279569727927,inf
7,39,inf,inf,inf,804.301560361535,inf
7,40,inf,inf,inf,132.59336333316233,inf
7,41,inf,inf,inf,735.9592380016709,inf
7,42,inf,inf,inf,249.77790134437433,inf
