u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,30,inf,inf,inf,979.8596838323332,inf
2,31,inf,inf,inf,307.66865293688926,inf
2,32,inf,inf,inf,1021.3451914020059,inf
2,33,inf,inf,inf,682.7386029806722,inf
2,34,inf,inf,inf,281.4693589007514,inf
2,35,inf,inf,inf,1194.474361382445,inf
2,36,inf,inf,inf,482.6851976184892,inf
2,37,inf,inf,inf,694.51709842163,inf
2,38,inf,inf,inf,1013.3493968025047,inf
2,39,inf,inf,inf,515.6752854267887,inf
2,40,inf,inf,inf,543.1325804994578,inf
2,41,inf,inf,inf,427.79083674150854,inf
2,42,inf,inf,inf,1036.2610674921643,inf
2,43,inf,inf,inf,347.1310991541956,inf
2,44,inf,inf,inf,182.4636950190366,inf
2,45,inf,inf,inf,1181.7482811495856,inf
2,46,inf,inf,inf,402.4972049592394,inf
2,47,inf,inf,inf,305.0147537415199,inf
2,48,inf,inf,inf,334.75513438930255,inf
2,49,inf,inf,inf,802.6362812631884,inf
2,50,inf,inf,inf,722.2638022218752,inf
2,51,inf,inf,inf,152.0,inf
2,52,inf,inf,inf,939.3827760822528,inf
2,53,inf,inf,inf,1207.5864358297504,inf
2,54,inf,inf,inf,758.2941381812205,inf
2,55,inf,inf,inf,1030.2897650661196,inf
2,56,inf,inf,inf,602.1403490881507,inf
2,57,inf,inf,inf,281.1138559374119,inf
2,58,inf,inf,inf,249.15858403835898,inf
2,59,inf,inf,inf,302.2383165649253,inf
2,60,inf,inf,inf,342.01315764163223,inf
2,61,inf,inf,inf,203.06649157357302,inf
2,62,inf,inf,inf,464.79672976474353,inf
2,63,inf,inf,inf,307.31417149230197,inf
2,64,inf,inf,inf,461.07916890703274,inf
2,65,inf,inf,inf,912.1189615395571,inf
2,66,inf,inf,inf,369.1950703896248,inf
2,67,inf,inf,inf,194.18032856085088,inf
2,68,inf,inf,inf,672.609842330604,inf
2,69,inf,inf,inf,936.4208455603709,inf
2,70,inf,inf,inf,715.7052465924781,inf
2,71,inf,inf,inf,1051.7765922476121,inf
2,72,inf,inf,inf,996.2850997580964,inf
2,73,inf,inf,inf,365.44356609468446,inf
2,74,inf,inf,inf,349.56115344814845,inf
2,75,inf,inf,inf,1191.4780736547357,inf
2,76,inf,inf,inf,219.76350925483513,inf
2,77,inf,inf,inf,527.471326234896,inf
2,78,inf,inf,inf,691.5171725994952,inf
2,79,inf,inf,inf,656.2598570688291,inf
2,80,inf,inf,inf,823.3668684128601,inf
2,81,inf,inf,inf,1043.1883818371446,inf
2,82,inf,inf,inf,466.7697505194611,inf
2,83,inf,inf,inf,1071.168520822004,inf
2,84,inf,inf,inf,408.6477700905757,inf
2,85,inf,inf,inf,429.2842880889074,inf
2,86,inf,inf,inf,826.2596444217762,inf
2,87,inf,inf,inf,226.00884938426637,inf
2,88,inf,inf,inf,1121.6889051782584,inf
3,4,inf,inf,inf,410.2023890715411,inf
3,5,inf,inf,inf,1472.860142715526,inf
3,6,inf,inf,inf,441.4442207119717,inf
3,7,inf,inf,inf,1273.9407364551932,inf
3,8,inf,inf,inf,1159.5589678839106,inf
3,9,inf,inf,inf,1001.0119879402044,inf
3,10,inf,inf,inf,1355.00036900364,inf
3,11,inf,inf,inf,964.0046680384903,inf
3,12,inf,inf,inf,814.3936394643563,inf
3,13,inf,inf,inf,200.32473636573192,inf
3,14,inf,inf,inf,785.4641939643079,inf
3,15,inf,inf,inf,1102.6082713275825,inf
3,16,inf,inf,inf,104.546640309481,inf
3,17,inf,inf,inf,147.6279106402309,inf
3,18,inf,inf,inf,636.2342335964012,inf
3,19,inf,inf,inf,994.7527330950139,inf
3,20,inf,inf,inf,1403.182810613072,inf
3,21,inf,inf,inf,1017.7057531526488,inf
3,22,inf,inf,inf,430.17322092385064,inf
3,23,inf,inf,inf,612.1258040631844,inf
3,24,inf,inf,inf,603.2992623897364,inf
3,25,inf,inf,inf,201.8018830437417,inf
3,26,inf,inf,inf,202.23748416156684,inf
3,27,inf,inf,inf,1058.3855630156716,inf
3,28,inf,inf,inf,1391.910916689714,inf
3,29,inf,inf,inf,709.9577452215026,inf
3,30,inf,inf,inf,773.1785046158487,inf
3,31,inf,inf,inf,810.1172754607817,inf
3,32,inf,inf,inf,1449.5806290096457,inf
3,33,inf,inf,inf,1010.4543532490718,inf
3,34,inf,inf,inf,255.75965279926388,inf
3,35,inf,inf,inf,1294.976833769624,inf
3,36,inf,inf,inf,515.5046071569099,inf
3,37,inf,inf,inf,1041.2684572193666,inf
3,38,inf,inf,inf,842.1715977162849,inf
3,39,inf,inf,inf,1017.5976611608343,inf
3,40,inf,inf,inf,1054.4994073018722,inf
3,41,inf,inf,inf,909.121004047316,inf
3,42,inf,inf,inf,953.3587991936719,inf
3,43,inf,inf,inf,236.32604596192948,inf
3,44,inf,inf,inf,497.1931214327085,inf
3,45,inf,inf,inf,1459.0123371651111,inf
3,46,inf,inf,inf,319.5653297840678,inf
3,47,inf,inf,inf,314.350123270216,inf
3,48,inf,inf,inf,392.4601890638081,inf
3,49,inf,inf,inf,462.95248136282845,inf
3,50,inf,inf,inf,709.3581605930815,inf
3,51,inf,inf,inf,426.21356149235794,inf
3,52,inf,inf,inf,1139.2321975787027,inf
3,53,inf,inf,inf,1390.476537018874,inf
3,54,inf,inf,inf,1027.8715873103995,inf
3,55,inf,inf,inf,1278.6574990981753,inf
3,56,inf,inf,inf,1011.1285773827184,inf
3,57,inf,inf,inf,610.9541717674084,inf
3,58,inf,inf,inf,265.04716561397146,inf
3,59,inf,inf,inf,752.9316037994421,inf
3,60,inf,inf,inf,338.49224511057855,inf
3,61,inf,inf,inf,710.2520679308157,inf
3,62,inf,inf,inf,973.1032833158051,inf
3,63,inf,inf,inf,314.5536520214,inf
3,64,inf,inf,inf,964.1327709397705,inf
3,65,inf,inf,inf,1383.9179888996314,inf
3,66,inf,inf,inf,820.0201217043397,inf
3,67,inf,inf,inf,616.0779171500956,inf
3,68,inf,inf,inf,1176.5619405709162,inf
3,69,inf,inf,inf,1011.9337923006623,inf
3,70,inf,inf,inf,846.3568987135392,inf
3,71,inf,inf,inf,911.7411913476324,inf
3,72,inf,inf,inf,1436.251370756526,inf
3,73,inf,inf,inf,813.9686726158446,inf
3,74,inf,inf,inf,771.018158022235,inf
3,75,inf,inf,inf,1435.7611221926857,inf
3,76,inf,inf,inf,424.12498157972254,inf
3,77,inf,inf,inf,593.6901548787886,inf
3,78,inf,inf,inf,286.1782661209617,inf
3,79,inf,inf,inf,1167.7161470151896,inf
3,80,inf,inf,inf,1317.2110688875948,inf
3,81,inf,inf,inf,1388.1916294229698,inf
3,82,inf,inf,inf,151.92103211866353,inf
3,83,inf,inf,inf,1466.1868912249897,inf
3,84,inf,inf,inf,227.2201575564985,inf
3,85,2.0,125.9117,125.91168824543138,84.59905436823747,1.4883344640871616
3,86,inf,inf,inf,1167.9593314837637,inf
3,87,inf,inf,inf,696.0244248587833,inf
3,88,inf,inf,inf,1077.3170378305542,inf
4,5,inf,inf,inf,1077.007428015239,inf
4,6,inf,inf,inf,591.3653692938063,inf
4,7,inf,inf,inf,885.858340819795,inf
4,8,inf,inf,inf,947.0696912054572,inf
4,9,inf,inf,inf,679.9654402982552,inf
4,10,inf,inf,inf,999.6159262436748,inf
4,11,inf,inf,inf,619.1389181758808,inf
4,12,inf,inf,inf,404.5503676923307,inf
4,13,inf,inf,inf,229.53866776645717,inf
4,14,inf,inf,inf,378.02116342871597,inf
4,15,inf,inf,inf,916.1708355978158,inf
4,16,inf,inf,inf,441.03514599179056,inf
4,17,inf,inf,inf,262.9752840097335,inf
4,18,inf,inf,inf,486.68675757616415,inf
4,19,inf,inf,inf,613.8020853662848,inf
4,20,inf,inf,inf,1084.527546906947,inf
4,21,inf,inf,inf,640.9531964192081,inf
4,22,inf,inf,inf,66.49060083951716,inf
4,23,inf,inf,inf,682.57453805427,inf
4,24,inf,inf,inf,560.9848482802365,inf
4,25,inf,inf,inf,210.261741645978,inf
4,26,inf,inf,inf,275.0163631495406,inf
4,27,inf,inf,inf,914.449561211552,inf
4,28,inf,inf,inf,1084.0857899631376,inf
4,29,inf,inf,inf,338.11536492741646,inf
4,30,inf,inf,inf,769.4757955907385,inf
4,31,inf,inf,inf,433.3358974283114,inf
4,32,inf,inf,inf,1040.696881901738,inf
4,33,inf,inf,inf,622.1157448578199,inf
4,34,inf,inf,inf,156.54072952429985,inf
4,35,inf,inf,inf,1039.9466332461488,inf
4,36,inf,inf,inf,280.4442903679802,inf
4,37,inf,inf,inf,647.1738560850554,inf
4,38,inf,inf,inf,804.2468526515972,inf
4,39,inf,inf,inf,699.1659316642938,inf
4,40,inf,inf,inf,700.3434871546962,inf
4,41,inf,inf,inf,628.7742043054883,inf
4,42,inf,inf,inf,835.9982057397013,inf
4,43,inf,inf,inf,351.1637794534055,inf
4,44,inf,inf,inf,349.4638751001311,inf
4,45,inf,inf,inf,1101.0472287781301,inf
4,46,inf,inf,inf,200.84820138602188,inf
4,47,inf,inf,inf,116.2497311824849,inf
4,48,inf,inf,inf,124.31009613060397,inf
4,49,inf,inf,inf,605.4428131541409,inf
4,50,inf,inf,inf,525.3275168882742,inf
4,51,inf,inf,inf,277.7048793233565,inf
4,52,inf,inf,inf,816.7496556473103,inf
4,53,inf,inf,inf,1083.4135867709986,inf
4,54,inf,inf,inf,664.675860852491,inf
4,55,inf,inf,inf,932.3652717685275,inf
4,56,inf,inf,inf,602.432568840696,inf
4,57,inf,inf,inf,471.4753440000866,inf
4,58,inf,inf,inf,219.6724834839357,inf
4,59,inf,inf,inf,348.28149534536,inf
4,60,inf,inf,inf,138.49548729110273,inf
4,61,inf,inf,inf,392.92238419311263,inf
4,62,inf,inf,inf,599.6565683789347,inf
4,63,inf,inf,inf,358.23176855214837,inf
4,64,inf,inf,inf,644.6471903297182,inf
4,65,inf,inf,inf,975.963626371393,inf
4,66,inf,inf,inf,578.6752111504345,inf
4,67,inf,inf,inf,213.56497840235883,inf
4,68,inf,inf,inf,789.848086659707,inf
4,69,inf,inf,inf,768.2213222763346,inf
4,70,inf,inf,inf,557.2019382593711,inf
4,71,inf,inf,inf,845.1804541043291,inf
4,72,inf,inf,inf,1026.313792170796,inf
4,73,inf,inf,inf,575.1773639495908,inf
4,74,inf,inf,inf,361.2215386712149,inf
4,75,inf,inf,inf,1094.3217077258405,inf
4,76,inf,inf,inf,18.973665961010276,inf
4,77,inf,inf,inf,336.3599262694651,inf
4,78,inf,inf,inf,516.9023118539905,inf
4,79,inf,inf,inf,805.5538467414826,inf
4,80,inf,inf,inf,918.6495523321175,inf
4,81,inf,inf,inf,1000.2009798035593,inf
4,82,inf,inf,inf,312.5923863436216,inf
4,83,inf,inf,inf,1063.508345054236,inf
4,84,inf,inf,inf,234.43762496664223,inf
4,85,inf,inf,inf,345.1101273506763,inf
4,86,inf,inf,inf,778.0289197709812,inf
4,87,inf,inf,inf,435.32976006700943,inf
4,88,inf,inf,inf,929.0909535669799,inf
5,6,inf,inf,inf,1423.4226357621267,inf
5,7,inf,inf,inf,704.9652473703934,inf
5,8,inf,inf,inf,880.6463535381272,inf
5,9,inf,inf,inf,1014.2948289328897,inf
5,10,inf,inf,inf,326.0076686214605,inf
5,11,inf,inf,inf,571.0639193645488,inf
5,12,inf,inf,inf,715.1181720527035,inf
5,13,inf,inf,inf,1273.6879523650996,inf
5,14,inf,inf,inf,704.9716306348788,inf
5,15,inf,inf,inf,947.7858407889411,inf
5,16,inf,inf,inf,1471.7231397243165,inf
5,17,inf,inf,inf,1327.5108285810704,inf
5,18,inf,inf,inf,1311.021357568213,inf
5,19,inf,inf,inf,784.8630453779818,inf
5,20,inf,inf,inf,515.4308877046466,inf
5,21,inf,inf,inf,468.78779847602686,inf
5,22,inf,inf,inf,1084.527546906947,inf
5,23,inf,inf,inf,1369.4002336789636,inf
5,24,inf,inf,inf,1189.3296431183408,inf
5,25,inf,inf,inf,1272.995286715548,inf
5,26,inf,inf,inf,1349.8685121151616,inf
5,27,inf,inf,inf,1053.9644206518549,inf
5,28,inf,inf,inf,564.2348801695974,inf
5,29,inf,inf,inf,765.7891354674601,inf
5,30,inf,inf,inf,1291.4007898402417,inf
5,31,inf,inf,inf,866.2707428973923,inf
5,32,inf,inf,inf,231.769281830013,inf
5,33,inf,inf,inf,463.72944698390677,inf
5,34,inf,inf,inf,1231.2830706218615,inf
5,35,inf,inf,inf,761.4000262674017,inf
5,36,inf,inf,inf,1003.5477068879187,inf
5,37,inf,inf,inf,431.65379646193315,inf
5,38,inf,inf,inf,1243.969453001158,inf
5,39,inf,inf,inf,1024.5555133812907,inf
5,40,inf,inf,inf,895.377015563835,inf
5,41,inf,inf,inf,1120.3794000248308,inf
5,42,inf,inf,inf,1097.241997008864,inf
5,43,inf,inf,inf,1416.2051405075467,inf
5,44,inf,inf,inf,1271.9944968434415,inf
5,45,inf,inf,inf,308.6486675817668,inf
5,46,inf,inf,inf,1168.4558185913577,inf
5,47,inf,inf,inf,1158.8705708576779,inf
5,48,inf,inf,inf,1082.1940676237327,inf
5,49,inf,inf,inf,1422.0942303518427,inf
5,50,inf,inf,inf,972.2149967985476,inf
5,51,inf,inf,inf,1253.899916261262,inf
5,52,inf,inf,inf,530.2122216622322,inf
5,53,inf,inf,inf,567.459249638245,inf
5,54,inf,inf,inf,483.8109134775693,inf
5,55,inf,inf,inf,389.8025141016923,inf
5,56,inf,inf,inf,501.13870335467004,inf
5,57,inf,inf,inf,1317.6600472048926,inf
5,58,inf,inf,inf,1287.810933328336,inf
5,59,inf,inf,inf,802.1003677844813,inf
5,60,inf,inf,inf,1136.282535287769,inf
5,61,inf,inf,inf,1036.357563778062,inf
5,62,inf,inf,inf,824.2384363762709,inf
5,63,inf,inf,inf,1399.0014295918356,inf
5,64,inf,inf,inf,1016.5377513894897,inf
5,65,inf,inf,inf,454.9637348185018,inf
5,66,inf,inf,inf,1195.1518731943652,inf
5,67,inf,inf,inf,915.0546431771165,inf
5,68,inf,inf,inf,717.9031968169525,inf
5,69,inf,inf,inf,791.6091207155208,inf
5,70,inf,inf,inf,750.0166664814856,inf
5,71,inf,inf,inf,1202.6674519583541,inf
5,72,inf,inf,inf,286.29530209208815,inf
5,73,inf,inf,inf,1199.2831192008,inf
5,74,inf,inf,inf,752.8612089887484,inf
5,75,inf,inf,inf,403.0446625375406,inf
5,76,inf,inf,inf,1059.9646220511324,inf
5,77,inf,inf,inf,938.6250582634154,inf
5,78,inf,inf,inf,1456.8654707968062,inf
5,79,inf,inf,inf,861.571819409154,inf
5,80,inf,inf,inf,607.213306837062,inf
5,81,inf,inf,inf,113.4063490286148,inf
5,82,inf,inf,inf,1341.1133434575916,inf
5,83,inf,inf,inf,92.65527507918802,inf
5,84,inf,inf,inf,1254.559683713772,inf
5,85,inf,inf,inf,1418.4512681089893,inf
5,86,inf,inf,inf,307.37924458232374,inf
5,87,inf,inf,inf,1140.801910938091,inf
5,88,inf,inf,inf,1047.00764085082,inf
6,7,inf,inf,inf,1442.4548519797768,inf
6,8,inf,inf,inf,857.4252153978211,inf
6,9,inf,inf,inf,1271.3307988088702,inf
6,10,inf,inf,inf,1216.5463410819991,inf
6,11,inf,inf,inf,854.658996325435,inf
6,12,inf,inf,inf,923.3904916122973,inf
6,13,inf,inf,inf,415.0192766607354,inf
6,14,inf,inf,inf,854.7426513284569,inf
6,15,inf,inf,inf,782.4129344534125,inf
6,16,inf,inf,inf,340.08381319904066,inf
6,17,inf,inf,inf,451.8462127759842,inf
6,18,inf,inf,inf,1007.7941258014953,inf
6,19,inf,inf,inf,1186.4678672429354,inf
6,20,inf,inf,inf,1201.601015312487,inf
6,21,inf,inf,inf,958.4038814612553,inf
6,22,inf,inf,inf,650.492121397331,inf
6,23,inf,inf,inf,181.1767093199344,inf
6,24,inf,inf,inf,268.41944787961995,inf
6,25,inf,inf,inf,460.1836589884521,inf
6,26,inf,inf,inf,579.9560328162817,inf
6,27,inf,inf,inf,707.0084865120078,inf
6,28,inf,inf,inf,1176.097359915411,inf
6,29,inf,inf,inf,704.985815460141,inf
6,30,inf,inf,inf,360.1888393606887,inf
6,31,inf,inf,inf,1015.1300409307174,inf
6,32,inf,inf,inf,1470.3771624994724,inf
6,33,inf,inf,inf,979.4595448511388,inf
6,34,inf,inf,inf,519.3476677525374,inf
6,35,inf,inf,inf,1023.305428501188,inf
6,36,inf,inf,inf,447.0346742703523,inf
6,37,inf,inf,inf,1022.4328828827837,inf
6,38,inf,inf,inf,441.06235386847516,inf
6,39,inf,inf,inf,1290.5200502123166,inf
6,40,inf,inf,inf,1286.5146715059257,inf
6,41,inf,inf,inf,1214.4043807562618,inf
6,42,inf,inf,inf,593.6800485109803,inf
6,43,inf,inf,inf,651.7768022874088,inf
6,44,inf,inf,inf,857.4252153978211,inf
6,45,inf,inf,inf,1317.5507580355302,inf
6,46,inf,inf,inf,390.6212999824766,inf
6,47,inf,inf,inf,482.6851976184892,inf
6,48,inf,inf,inf,481.3855004048211,inf
6,49,inf,inf,inf,21.633307652783937,inf
6,50,inf,inf,inf,472.39178655010505,inf
6,51,inf,inf,inf,775.1651436952,inf
6,52,inf,inf,inf,969.2414559850399,inf
6,53,inf,inf,inf,1173.743583582036,inf
6,54,inf,inf,inf,939.9175495754934,inf
6,55,inf,inf,inf,1130.8518912748918,inf
6,56,inf,inf,inf,1060.795927593993,inf
6,57,inf,inf,inf,985.3730258130674,inf
6,58,inf,inf,inf,608.8949006191463,inf
6,59,inf,inf,inf,900.6736367852675,inf
6,60,inf,inf,inf,452.9657823721346,inf
6,61,inf,inf,inf,982.3059604827815,inf
6,62,inf,inf,inf,1178.4638305862425,inf
6,63,inf,inf,inf,722.6236918341385,inf
6,64,inf,inf,inf,1235.9712779834329,inf
6,65,inf,inf,inf,1473.8263126976665,inf
6,66,inf,inf,inf,1150.7006561221733,inf
6,67,inf,inf,inf,784.6636221974356,inf
6,68,inf,inf,inf,1350.9555877230014,inf
6,69,inf,inf,inf,761.7013850584756,inf
