u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,569.8991138789391,inf
0,53,inf,inf,inf,797.0508139384841,inf
0,54,inf,inf,inf,210.92415698539605,inf
0,55,inf,inf,inf,1144.7663517067576,inf
0,56,inf,inf,inf,1014.1602437484917,inf
0,57,inf,inf,inf,656.8439692956007,inf
0,58,inf,inf,inf,950.1331485639263,inf
0,59,inf,inf,inf,1229.6637751840947,inf
0,60,inf,inf,inf,287.6890682664185,inf
0,61,inf,inf,inf,810.6602247551066,inf
0,62,inf,inf,inf,683.941517967728,inf
0,63,inf,inf,inf,610.6340966569096,inf
0,64,inf,inf,inf,771.0590120088086,inf
0,65,inf,inf,inf,883.6153009087155,inf
0,66,inf,inf,inf,869.2071099571149,inf
0,67,inf,inf,inf,1337.296152690196,inf
0,68,inf,inf,inf,1109.515660096783,inf
0,69,inf,inf,inf,1123.5550720814713,inf
0,70,inf,inf,inf,282.7083302628347,inf
0,71,inf,inf,inf,870.5170877128145,inf
0,72,inf,inf,inf,789.3757026916904,inf
0,73,inf,inf,inf,1295.27448828424,inf
0,74,inf,inf,inf,469.92978198875625,inf
0,75,inf,inf,inf,708.5562786398833,inf
0,76,inf,inf,inf,624.8847893812107,inf
0,77,inf,inf,inf,879.3275840095089,inf
0,78,inf,inf,inf,1229.817059566178,inf
0,79,inf,inf,inf,118.0,inf
0,80,inf,inf,inf,932.3089616645332,inf
0,81,inf,inf,inf,870.9190547921202,inf
0,82,inf,inf,inf,623.1572835167699,inf
0,83,inf,inf,inf,1008.0481139310762,inf
0,84,inf,inf,inf,325.8297101247828,inf
0,85,inf,inf,inf,530.8116426756293,inf
0,86,inf,inf,inf,875.5689578782473,inf
0,87,inf,inf,inf,731.883187400831,inf
0,88,inf,inf,inf,581.7387729900767,inf
0,89,inf,inf,inf,739.9817565318756,inf
0,90,inf,inf,inf,604.0802926763957,inf
0,91,inf,inf,inf,731.3856711749281,inf
0,92,inf,inf,inf,1153.2805382906624,inf
0,93,inf,inf,inf,381.84028074575895,inf
0,94,inf,inf,inf,675.7114768893599,inf
0,95,inf,inf,inf,973.3699194037177,inf
0,96,inf,inf,inf,362.59205727649356,inf
0,97,inf,inf,inf,1158.2486779616888,inf
0,98,inf,inf,inf,920.365688191384,inf
0,99,inf,inf,inf,438.78240621064106,inf
0,100,inf,inf,inf,749.4904936021537,inf
0,101,inf,inf,inf,373.63618668431997,inf
0,102,inf,inf,inf,624.3116209073798,inf
0,103,inf,inf,inf,1199.4432041576624,inf
0,104,inf,inf,inf,952.3828011886817,inf
0,105,inf,inf,inf,515.842030082854,inf
0,106,inf,inf,inf,347.90803382503253,inf
0,107,inf,inf,inf,1156.8513301198213,inf
0,108,inf,inf,inf,746.354473423989,inf
0,109,inf,inf,inf,1386.225450639253,inf
0,110,inf,inf,inf,1104.5768420531003,inf
0,111,inf,inf,inf,1076.3740056318713,inf
0,112,inf,inf,inf,1140.6002805540597,inf
1,2,inf,inf,inf,695.945400157225,inf
1,3,inf,inf,inf,325.96012026013244,inf
1,4,inf,inf,inf,469.7073557013984,inf
1,5,inf,inf,inf,960.0520819205591,inf
1,6,inf,inf,inf,314.6966793596653,inf
1,7,inf,inf,inf,337.02818873204063,inf
1,8,inf,inf,inf,363.29602254910526,inf
1,9,inf,inf,inf,533.6384543864882,inf
1,10,inf,inf,inf,294.24139749532185,inf
1,11,inf,inf,inf,629.034975180236,inf
1,12,inf,inf,inf,958.5014345320512,inf
1,13,inf,inf,inf,513.4481473333018,inf
1,14,inf,inf,inf,845.2366532516204,inf
1,15,inf,inf,inf,758.8207957087101,inf
1,16,inf,inf,inf,922.6407751665866,inf
1,17,inf,inf,inf,671.2525605165316,inf
1,18,inf,inf,inf,581.3639135687732,inf
1,19,inf,inf,inf,464.61274196905106,inf
1,20,inf,inf,inf,629.651490905882,inf
1,21,inf,inf,inf,194.81273059017474,inf
1,22,inf,inf,inf,571.1357106677887,inf
1,23,1.0,41.2426,41.24264068711929,40.11234224026316,1.0281783207793231
1,24,inf,inf,inf,245.5951953927438,inf
1,25,inf,inf,inf,1114.1297051959434,inf
1,26,inf,inf,inf,248.4552273549502,inf
1,27,inf,inf,inf,324.3038698504845,inf
1,28,inf,inf,inf,671.7804700942116,inf
1,29,inf,inf,inf,625.5629464730148,inf
1,30,inf,inf,inf,51.088159097779204,inf
1,31,inf,inf,inf,413.3098111586513,inf
1,32,inf,inf,inf,741.7472615385917,inf
1,33,inf,inf,inf,303.1913587159106,inf
1,34,inf,inf,inf,774.9735479356699,inf
1,35,inf,inf,inf,255.23714463220279,inf
1,36,inf,inf,inf,232.79390026373113,inf
1,37,inf,inf,inf,130.8166656049603,inf
1,38,inf,inf,inf,700.6240075818127,inf
1,39,inf,inf,inf,345.2144261180288,inf
1,40,inf,inf,inf,1129.2873859208735,inf
1,41,inf,inf,inf,332.10389940499044,inf
1,42,inf,inf,inf,1102.5266436689863,inf
1,43,inf,inf,inf,233.54014644167714,inf
1,44,inf,inf,inf,752.3250627222252,inf
1,45,inf,inf,inf,606.0074256970784,inf
1,46,inf,inf,inf,233.0772404161333,inf
1,47,inf,inf,inf,1117.7052384237984,inf
1,48,inf,inf,inf,855.3502206698728,inf
1,49,inf,inf,inf,641.7670917085107,inf
1,50,inf,inf,inf,237.60471375795558,inf
1,51,inf,inf,inf,374.50901190759083,inf
1,52,inf,inf,inf,899.3475412764523,inf
1,53,inf,inf,inf,881.6875863932758,inf
1,54,inf,inf,inf,1127.1361940777165,inf
1,55,inf,inf,inf,493.54331116934407,inf
1,56,inf,inf,inf,295.3811097548386,inf
1,57,inf,inf,inf,394.9746827329569,inf
1,58,inf,inf,inf,157.70859202973057,inf
1,59,inf,inf,inf,221.9954954497951,inf
1,60,inf,inf,inf,1079.6490170421125,inf
1,61,inf,inf,inf,758.2380892569299,inf
1,62,inf,inf,inf,397.04533746160524,inf
1,63,inf,inf,inf,451.4653918076113,inf
1,64,inf,inf,inf,945.954015795694,inf
1,65,inf,inf,inf,171.09354166653983,inf
1,66,inf,inf,inf,185.26737435393204,inf
1,67,inf,inf,inf,349.5969107414995,inf
1,68,inf,inf,inf,548.3429583755043,inf
1,69,inf,inf,inf,805.5265358757587,inf
1,70,inf,inf,inf,1119.1787167383054,inf
1,71,inf,inf,inf,388.02190659806826,inf
1,72,inf,inf,inf,681.9479452274932,inf
1,73,inf,inf,inf,408.794569435554,inf
1,74,inf,inf,inf,1022.6206530282869,inf
1,75,inf,inf,inf,352.035509572543,inf
1,76,inf,inf,inf,972.2489393154409,inf
1,77,inf,inf,inf,184.83506160899236,inf
1,78,inf,inf,inf,534.1769369787505,inf
1,79,inf,inf,inf,1121.8881405915654,inf
1,80,inf,inf,inf,573.6941693969009,inf
1,81,inf,inf,inf,186.19613314996636,inf
1,82,inf,inf,inf,706.0453243241541,inf
1,83,inf,inf,inf,154.7384890710776,inf
1,84,inf,inf,inf,977.7627524098062,inf
1,85,inf,inf,inf,624.4693747494748,inf
1,86,inf,inf,inf,341.76014981270123,inf
1,87,inf,inf,inf,354.38115074027286,inf
1,88,inf,inf,inf,1081.1406014020563,inf
1,89,inf,inf,inf,477.007337469771,inf
1,90,inf,inf,inf,453.4886988669067,inf
1,91,inf,inf,inf,922.0845948176338,inf
1,92,inf,inf,inf,467.7018280913599,inf
1,93,inf,inf,inf,1051.584043241433,inf
1,94,inf,inf,inf,430.80506032311183,inf
1,95,inf,inf,inf,927.2432259121659,inf
1,96,inf,inf,inf,722.6852703632474,inf
1,97,inf,inf,inf,509.23177434248936,inf
1,98,inf,inf,inf,187.2431574183687,inf
1,99,inf,inf,inf,812.1188336690635,inf
1,100,inf,inf,inf,1027.700831954514,inf
1,101,inf,inf,inf,735.3726946249773,inf
1,102,inf,inf,inf,924.7961937637936,inf
1,103,inf,inf,inf,576.3688055403416,inf
1,104,inf,inf,inf,626.7902360439256,inf
1,105,inf,inf,inf,577.499783549743,inf
1,106,inf,inf,inf,712.6324438306187,inf
1,107,inf,inf,inf,280.9270367906941,inf
1,108,inf,inf,inf,902.8864823442646,inf
1,109,inf,inf,inf,430.27897926810226,inf
1,110,inf,inf,inf,298.28342226815084,inf
1,111,inf,inf,inf,198.80643852752857,inf
1,112,inf,inf,inf,481.04053883222775,inf
2,3,inf,inf,inf,393.4285195559671,inf
2,4,inf,inf,inf,1077.5885114458115,inf
2,5,inf,inf,inf,536.3282576929915,inf
2,6,inf,inf,inf,535.7480751248669,inf
2,7,inf,inf,inf,460.677761564415,inf
2,8,inf,inf,inf,942.5179043392226,inf
2,9,inf,inf,inf,1130.0663697323268,inf
2,10,inf,inf,inf,911.3341867833117,inf
2,11,inf,inf,inf,581.8496369338044,inf
2,12,inf,inf,inf,1122.6776028762665,inf
2,13,inf,inf,inf,932.5647430607701,inf
2,14,inf,inf,inf,168.6801707374047,inf
2,15,inf,inf,inf,498.7755006012224,inf
2,16,inf,inf,inf,1147.2410383175804,inf
2,17,inf,inf,inf,1195.0732195141852,inf
2,18,inf,inf,inf,645.7398857125057,inf
2,19,inf,inf,inf,567.2186527257368,inf
2,20,inf,inf,inf,590.0076270693456,inf
2,21,inf,inf,inf,878.0820007265836,inf
2,22,inf,inf,inf,791.8080575493028,inf
2,23,inf,inf,inf,703.0455177298267,inf
2,24,inf,inf,inf,525.5140340656945,inf
2,25,inf,inf,inf,829.0868470793636,inf
2,26,inf,inf,inf,913.6093256967116,inf
2,27,inf,inf,inf,431.6028266821245,inf
2,28,inf,inf,inf,255.9707014484275,inf
2,29,inf,inf,inf,156.40012787718558,inf
2,30,inf,inf,inf,691.0007235886226,inf
2,31,inf,inf,inf,848.7196239041489,inf
2,32,inf,inf,inf,834.4105704028443,inf
2,33,inf,inf,inf,615.958602505071,inf
2,34,inf,inf,inf,434.202717633135,inf
2,35,inf,inf,inf,733.6443279955213,inf
2,36,inf,inf,inf,761.614732000373,inf
2,37,inf,inf,inf,566.5518511133822,inf
2,38,inf,inf,inf,496.2841927766791,inf
2,39,inf,inf,inf,352.035509572543,inf
2,40,inf,inf,inf,729.2311019148868,inf
2,41,inf,inf,inf,692.9076417532137,inf
2,42,inf,inf,inf,520.2163011671203,inf
2,43,inf,inf,inf,875.0411418899114,inf
2,44,inf,inf,inf,400.9102143872116,inf
2,45,inf,inf,inf,378.30807551518114,inf
2,46,inf,inf,inf,897.4302201285624,inf
2,47,inf,inf,inf,591.6967128521165,inf
2,48,inf,inf,inf,233.62362894193728,inf
2,49,inf,inf,inf,268.337474088134,inf
2,50,inf,inf,inf,868.057601775366,inf
2,51,inf,inf,inf,345.0811498763733,inf
2,52,inf,inf,inf,206.77040407176264,inf
2,53,inf,inf,inf,303.18476215007905,inf
2,54,inf,inf,inf,749.5331880577404,inf
2,55,inf,inf,inf,1025.17754559881,inf
2,56,inf,inf,inf,822.927700347971,inf
2,57,inf,inf,inf,388.7994341559668,inf
2,58,inf,inf,inf,546.80526698268,inf
2,59,inf,inf,inf,915.5249860052974,inf
2,60,inf,inf,inf,443.0914126904289,inf
2,61,inf,inf,inf,259.50915205441214,inf
2,62,inf,inf,inf,521.5793324126254,inf
2,63,inf,inf,inf,315.3173005085512,inf
2,64,inf,inf,inf,1020.9431913676686,inf
2,65,inf,inf,inf,537.2383083883725,inf
2,66,inf,inf,inf,567.3869931537029,inf
2,67,inf,inf,inf,877.8895146884943,inf
2,68,inf,inf,inf,1031.497939891302,inf
2,69,inf,inf,inf,1179.2476415070755,inf
2,70,inf,inf,inf,793.0605273243651,inf
2,71,inf,inf,inf,367.70776439993756,inf
2,72,inf,inf,inf,874.7393897613163,inf
2,73,inf,inf,inf,1065.7133761007226,inf
2,74,inf,inf,inf,331.8870289722092,inf
2,75,inf,inf,inf,381.29384993728917,inf
2,76,inf,inf,inf,287.6803781977492,inf
2,77,inf,inf,inf,594.1380311005179,inf
2,78,inf,inf,inf,684.7576213522563,inf
2,79,inf,inf,inf,682.2968562143607,inf
2,80,inf,inf,inf,918.9151212163177,inf
2,81,inf,inf,inf,575.4624227523461,inf
2,82,1.0,64.9706,64.97056274847714,61.18823416311342,1.0618146386653506
2,83,inf,inf,inf,738.5309742996566,inf
2,84,inf,inf,inf,331.2280181385627,inf
2,85,inf,inf,inf,113.21660655575224,inf
2,86,inf,inf,inf,394.79108399253397,inf
2,87,inf,inf,inf,350.202798389733,inf
2,88,inf,inf,inf,970.1139108372789,inf
2,89,inf,inf,inf,685.6617241759963,inf
2,90,inf,inf,inf,328.3534680797509,inf
2,91,inf,inf,inf,287.86802531715813,inf
2,92,inf,inf,inf,1016.7325115289665,inf
2,93,inf,inf,inf,818.6482761235133,inf
2,94,inf,inf,inf,556.9245909456683,inf
2,95,inf,inf,inf,1146.4902965136687,inf
2,96,inf,inf,inf,488.94375954704645,inf
2,97,inf,inf,inf,1042.4034727493956,inf
2,98,inf,inf,inf,662.872536767062,inf
2,99,inf,inf,inf,149.2816130673835,inf
2,100,inf,inf,inf,1052.403439751125,inf
2,101,inf,inf,inf,528.1183579463982,inf
2,102,inf,inf,inf,906.3089980795733,inf
2,103,inf,inf,inf,644.162246642878,inf
2,104,inf,inf,inf,964.6771480656106,inf
2,105,inf,inf,inf,203.7694775966214,inf
2,106,inf,inf,inf,302.4516490284025,inf
2,107,inf,inf,inf,917.2589601633772,inf
2,108,inf,inf,inf,282.8992753613908,inf
2,109,inf,inf,inf,1116.4586870995272,inf
2,110,inf,inf,inf,616.7017107159668,inf
2,111,inf,inf,inf,819.1507797713434,inf
2,112,inf,inf,inf,1015.6869596484933,inf
3,4,inf,inf,inf,770.1460900374682,inf
3,5,inf,inf,inf,787.4325367928353,inf
3,6,inf,inf,inf,337.5973933548658,inf
3,7,inf,inf,inf,284.76305940202286,inf
3,8,inf,inf,inf,552.3495270207081,inf
3,9,inf,inf,inf,830.7394296649221,inf
3,10,inf,inf,inf,592.3546235153399,inf
3,11,inf,inf,inf,589.8686294421835,inf
3,12,inf,inf,inf,1064.6919742348018,inf
3,13,inf,inf,inf,718.5826326874314,inf
3,14,inf,inf,inf,556.6192594583841,inf
3,15,inf,inf,inf,636.4754512155201,inf
3,16,inf,inf,inf,1056.4184776877012,inf
3,17,inf,inf,inf,939.2049829510063,inf
3,18,inf,inf,inf,413.09805131469693,inf
3,19,inf,inf,inf,469.1961210410845,inf
3,20,inf,inf,inf,415.2216275677364,inf
3,21,inf,inf,inf,519.7787991059274,inf
3,22,inf,inf,inf,671.2689475910531,inf
3,23,inf,inf,inf,323.130004796831,inf
3,24,inf,inf,inf,270.80066469637774,inf
3,25,inf,inf,inf,1015.1221601364044,inf
3,26,inf,inf,inf,568.0140843324222,inf
3,27,inf,inf,inf,237.56472802164888,inf
3,28,inf,inf,inf,458.9956426808429,inf
3,29,inf,inf,inf,372.1518507276297,inf
3,30,inf,inf,inf,337.31291110777244,inf
3,31,inf,inf,inf,481.602533215929,inf
3,32,inf,inf,inf,794.5420064414467,inf
3,33,inf,inf,inf,397.780089999487,inf
3,34,inf,inf,inf,617.8235994197696,inf
3,35,inf,inf,inf,461.0683246548173,inf
3,36,inf,inf,inf,470.0861623149526,inf
3,37,inf,inf,inf,212.8778992756176,inf
3,38,inf,inf,inf,429.89300994549797,inf
3,39,inf,inf,inf,116.29703349613007,inf
3,40,inf,inf,inf,978.2433235141449,inf
3,41,inf,inf,inf,472.60660173129196,inf
3,42,inf,inf,inf,866.9261790948524,inf
3,43,inf,inf,inf,482.18772278024665,inf
3,44,inf,inf,inf,447.286261805569,inf
3,45,inf,inf,inf,463.0172782953137,inf
3,46,inf,inf,inf,551.9284373902109,inf
3,47,inf,inf,inf,908.711725466333,inf
3,48,inf,inf,inf,591.1767925079604,inf
3,49,inf,inf,inf,438.3754098943051,inf
3,50,inf,inf,inf,539.80922556029,inf
3,51,inf,inf,inf,50.08991914547278,inf
3,52,inf,inf,inf,587.2512239237991,inf
3,53,inf,inf,inf,555.8929753108956,inf
3,54,inf,inf,inf,986.2464195118783,inf
3,55,inf,inf,inf,757.723564368959,inf
3,56,inf,inf,inf,541.084096975692,inf
3,57,inf,inf,inf,273.59276306218334,inf
3,58,inf,inf,inf,168.2676439485619,inf
3,59,inf,inf,inf,547.1233864495284,inf
3,60,inf,inf,inf,817.023867460431,inf
3,61,inf,inf,inf,433.54930515455794,inf
3,62,inf,inf,inf,388.5061132080163,inf
3,63,inf,inf,inf,271.6928412748485,inf
3,64,inf,inf,inf,1007.6333658628023,inf
3,65,inf,inf,inf,210.87674124947966,inf
3,66,inf,inf,inf,271.6210595664482,inf
3,67,inf,inf,inf,492.5890782386471,inf
3,68,inf,inf,inf,790.5504411484444,inf
3,69,inf,inf,inf,1006.5132885362219,inf
3,70,inf,inf,inf,1001.4873938297975,inf
3,71,inf,inf,inf,72.86288492778748,inf
3,72,inf,inf,inf,780.8360903544354,inf
3,73,inf,inf,inf,728.1133153568886,inf
3,74,inf,inf,inf,725.2895973333686,inf
3,75,inf,inf,inf,207.03864373589778,inf
3,76,inf,inf,inf,654.548699486906,inf
3,77,inf,inf,inf,302.67143902258107,inf
3,78,inf,inf,inf,409.5180093719933,inf
3,79,inf,inf,inf,952.4415992595032,inf
3,80,inf,inf,inf,743.790965258385,inf
3,81,inf,inf,inf,282.24280327406046,inf
3,82,inf,inf,inf,391.47158262126766,inf
3,83,inf,inf,inf,417.7774527185497,inf
3,84,inf,inf,inf,707.6793059006318,inf
3,85,inf,inf,inf,351.68167424533226,inf
3,86,1.0,32.7279,32.72792206135786,30.364452901377952,1.0778367114881444
3,87,inf,inf,inf,150.2664300500947,inf
3,88,inf,inf,inf,1061.8027123717475,inf
3,89,inf,inf,inf,552.7838637297583,inf
3,90,inf,inf,inf,285.9265639985204,inf
3,91,inf,inf,inf,597.0008375203505,inf
3,92,inf,inf,inf,739.4572333813497,inf
3,93,inf,inf,inf,972.864327642863,inf
3,94,inf,inf,inf,438.7128901685019,inf
3,95,inf,inf,inf,1058.6491392335802,inf
3,96,inf,inf,inf,606.5410126281652,inf
3,97,inf,inf,inf,775.0180643056005,inf
3,98,inf,inf,inf,370.97978381577616,inf
3,99,inf,inf,inf,528.689890200295,inf
3,100,inf,inf,inf,1070.1462516871234,inf
3,101,inf,inf,inf,634.4801021308706,inf
3,102,inf,inf,inf,939.0644280346264,inf
3,103,inf,inf,inf,409.04400741240545,inf
3,104,inf,inf,inf,797.8471031469626,inf
3,105,inf,inf,inf,342.98688021555574,inf
3,106,inf,inf,inf,512.8206314102428,inf
3,107,inf,inf,inf,588.2941441149997,inf
3,108,inf,inf,inf,577.2919538673651,inf
3,109,inf,inf,inf,756.2288013557802,inf
3,110,inf,inf,inf,246.00203251192866,inf
3,111,inf,inf,inf,492.44085939328795,inf
3,112,inf,inf,inf,746.0951681923694,inf
4,5,inf,inf,inf,1146.963382153066,inf
4,6,inf,inf,inf,550.7313319577886,inf
4,7,inf,inf,inf,621.9300603765668,inf
4,8,inf,inf,inf,656.1714714920179,inf
4,9,inf,inf,inf,64.66065264130884,inf
4,10,inf,inf,inf,178.33956375409244,inf
4,11,inf,inf,inf,733.9822886146504,inf
4,12,inf,inf,inf,751.8630194390465,inf
4,13,inf,inf,inf,294.1054232753963,inf
4,14,inf,inf,inf,1195.0313803411188,inf
4,15,inf,inf,inf,922.8748560882998,inf
4,16,inf,inf,inf,678.4607578924517,inf
4,17,inf,inf,inf,235.15314159075146,inf
4,18,inf,inf,inf,1043.1112117123466,inf
4,19,inf,inf,inf,601.0407640085654,inf
4,20,inf,inf,inf,1097.4525046670585,inf
4,21,inf,inf,inf,298.7189314389029,inf
4,22,inf,inf,inf,509.28675616002425,inf
4,23,inf,inf,inf,494.9767671315493,inf
4,24,inf,inf,inf,552.3712519673702,inf
4,25,inf,inf,inf,1180.7014864054336,inf
4,26,inf,inf,inf,233.0772404161333,inf
4,27,inf,inf,inf,646.2476305565847,inf
4,28,inf,inf,inf,957.1885916578822,inf
4,29,inf,inf,inf,961.3844184300056,inf
4,30,inf,inf,inf,440.028408173836,inf
4,31,inf,inf,inf,798.1679021358852,inf
4,32,inf,inf,inf,677.2001181334805,inf
4,33,inf,inf,inf,474.1497653695507,inf
4,34,inf,inf,inf,976.3877303612536,inf
4,35,inf,inf,inf,345.5676489487984,inf
4,36,inf,inf,inf,316.0917588296158,inf
4,37,inf,inf,inf,557.7239460521665,inf
4,38,inf,inf,inf,1169.6054890432072,inf
4,39,inf,inf,inf,742.5173398648681,inf
4,40,inf,inf,inf,1264.833981200695,inf
4,41,inf,inf,inf,410.31207635164725,inf
4,42,inf,inf,inf,1356.1976257168421,inf
4,43,inf,inf,inf,530.0037735714718,inf
4,44,inf,inf,inf,1213.5246186213117,inf
4,45,inf,inf,inf,836.8094167730188,inf
4,46,inf,inf,inf,245.05101509685693,inf
4,47,inf,inf,inf,1333.249414025748,inf
4,48,inf,inf,inf,1171.5890917894378,inf
4,49,inf,inf,inf,924.216424870279,inf
4,50,inf,inf,inf,233.40308481251913,inf
4,51,inf,inf,inf,812.6905930303365,inf
4,52,inf,inf,inf,1283.275886160104,inf
4,53,inf,inf,inf,1314.646720605958,inf
4,54,inf,inf,inf,1249.1569156835342,inf
4,55,inf,inf,inf,137.7679207943562,inf
4,56,inf,inf,inf,257.0,inf
4,57,inf,inf,inf,696.9548048474879,inf
4,58,inf,inf,inf,612.42223996194,inf
4,59,inf,inf,inf,318.2153358969363,inf
4,60,inf,inf,inf,1373.5825421138695,inf
4,61,inf,inf,inf,1198.7410062227787,inf
4,62,inf,inf,inf,595.0075629771441,inf
4,63,inf,inf,inf,771.7046066987031,inf
4,64,inf,inf,inf,811.6563312141413,inf
4,65,inf,inf,inf,564.0301410385796,inf
4,66,inf,inf,inf,516.7368769499618,inf
4,67,inf,inf,inf,697.8431055760313,inf
4,68,inf,inf,inf,215.60380330597138,inf
4,69,inf,inf,inf,469.81911412798013,inf
4,70,inf,inf,inf,1210.6436304709987,inf
4,71,inf,inf,inf,840.0011904753469,inf
4,72,inf,inf,inf,567.7252856796146,inf
4,73,inf,inf,inf,123.4908903522847,inf
4,74,inf,inf,inf,1373.8238606167822,inf
4,75,inf,inf,inf,696.3232008198491,inf
4,76,inf,inf,inf,1365.2344121065803,inf
4,77,inf,inf,inf,487.3612623095931,inf
4,78,inf,inf,inf,988.0991853047952,inf
4,79,inf,inf,inf,1283.2622491135628,inf
4,80,inf,inf,inf,386.58763560155415,inf
4,81,inf,inf,inf,507.4031927372945,inf
4,82,inf,inf,inf,1105.0452479423636,inf
4,83,inf,inf,inf,352.86966432381234,inf
4,84,inf,inf,inf,1290.4747188534923,inf
4,85,inf,inf,inf,980.0474478309711,inf
4,86,inf,inf,inf,792.4954258543074,inf
4,87,inf,inf,inf,733.9679829529351,inf
4,88,inf,inf,inf,1041.158009141744,inf
4,89,inf,inf,inf,512.9220213638716,inf
4,90,inf,inf,inf,763.2568375062224,inf
4,91,inf,inf,inf,1340.710632463247,inf
4,92,inf,inf,inf,112.0446339634344,inf
4,93,inf,inf,inf,1099.734513416761,inf
4,94,inf,inf,inf,586.3104979445618,inf
4,95,inf,inf,inf,686.0327980497725,inf
4,96,inf,inf,inf,888.8785068838148,inf
4,97,inf,inf,inf,136.2130683891968,inf
4,98,inf,inf,inf,416.48169227470254,inf
4,99,inf,inf,inf,1157.7581785502532,inf
4,100,inf,inf,inf,906.4447032224305,inf
4,101,inf,inf,inf,879.8647623356671,inf
4,102,inf,inf,inf,866.2107133948414,inf
4,103,inf,inf,inf,1038.1223434643914,inf
4,104,inf,inf,inf,409.13200803652603,inf
4,105,inf,inf,inf,904.9911601778218,inf
4,106,inf,inf,inf,975.6280028781462,inf
4,107,inf,inf,inf,188.904737897174,inf
4,108,inf,inf,inf,1325.4934930055297,inf
4,109,inf,inf,inf,237.54788990854033,inf
4,110,inf,inf,inf,760.3920041662722,inf
4,111,inf,inf,inf,278.4905743467811,inf
4,112,inf,inf,inf,133.64505228402584,inf
5,6,inf,inf,inf,659.5892661346151,inf
5,7,inf,inf,inf,623.2046212922365,inf
5,8,inf,inf,inf,1299.8353741916706,inf
5,9,inf,inf,inf,1176.3307358051986,inf
5,10,inf,inf,inf,1033.8597583811838,inf
5,11,inf,inf,inf,415.6500932274646,inf
5,12,inf,inf,inf,821.1193579498658,inf
5,13,inf,inf,inf,891.1593572420143,inf
5,14,inf,inf,inf,440.5961870012041,inf
5,15,inf,inf,inf,224.1093483101497,inf
5,16,inf,inf,inf,883.7748582076772,inf
5,17,inf,inf,inf,1158.7614077108367,inf
5,18,inf,inf,inf,1149.1092202223424,inf
5,19,inf,inf,inf,552.0009057963583,inf
5,20,inf,inf,inf,1108.4065138747605,inf
5,21,inf,inf,inf,1079.4980314942682,inf
5,22,inf,inf,inf,672.297553171213,inf
5,23,inf,inf,inf,987.2188207282112,inf
5,24,inf,inf,inf,715.7408748981715,inf
5,25,inf,inf,inf,307.5857603986244,inf
5,26,inf,inf,inf,1082.9635266249736,inf
5,27,inf,inf,inf,638.8622699768707,inf
5,28,inf,inf,inf,331.53129565698623,inf
5,29,inf,inf,inf,438.0559325017754,inf
5,30,inf,inf,inf,927.4535028776376,inf
5,31,inf,inf,inf,1264.63156690002,inf
5,32,inf,inf,inf,587.2588866930836,inf
