u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,113,inf,inf,inf,61.18823416311342,inf
0,114,inf,inf,inf,342.24260401066374,inf
0,115,inf,inf,inf,478.43181332348706,inf
0,116,inf,inf,inf,734.9782309701424,inf
0,117,inf,inf,inf,188.43831882077487,inf
0,118,inf,inf,inf,787.2001016260097,inf
0,119,inf,inf,inf,977.4016574571582,inf
0,120,inf,inf,inf,817.5915850838975,inf
0,121,inf,inf,inf,391.3693907295255,inf
0,122,inf,inf,inf,230.54066886343503,inf
0,123,inf,inf,inf,811.2274650182894,inf
0,124,inf,inf,inf,936.5746099484013,inf
0,125,inf,inf,inf,592.1148537234985,inf
0,126,inf,inf,inf,652.7051401666758,inf
0,127,inf,inf,inf,590.3736105213376,inf
0,128,inf,inf,inf,324.154284253656,inf
0,129,inf,inf,inf,825.4211046490149,inf
0,130,inf,inf,inf,146.86047800548656,inf
0,131,inf,inf,inf,187.2671887971836,inf
0,132,inf,inf,inf,324.1249758966439,inf
0,133,inf,inf,inf,980.1326440844626,inf
0,134,inf,inf,inf,1033.4650453692182,inf
0,135,inf,inf,inf,436.61653656269135,inf
0,136,inf,inf,inf,969.3069689216105,inf
0,137,inf,inf,inf,774.3539242491123,inf
0,138,inf,inf,inf,296.00675667964066,inf
0,139,inf,inf,inf,550.5787863693987,inf
1,2,inf,inf,inf,987.5854393418323,inf
1,3,inf,inf,inf,385.5930497298933,inf
1,4,inf,inf,inf,961.0254939386364,inf
1,5,inf,inf,inf,818.0299505519342,inf
1,6,inf,inf,inf,400.37232671602067,inf
1,7,inf,inf,inf,965.0932597422903,inf
1,8,inf,inf,inf,289.968963856479,inf
1,9,inf,inf,inf,953.4579172674586,inf
1,10,inf,inf,inf,486.16149580154945,inf
1,11,inf,inf,inf,519.4121677434982,inf
1,12,inf,inf,inf,320.0562450570212,inf
1,13,inf,inf,inf,749.5632061407497,inf
1,14,inf,inf,inf,133.13526955694348,inf
1,15,inf,inf,inf,1024.1254805930766,inf
1,16,inf,inf,inf,495.20197899443014,inf
1,17,inf,inf,inf,583.9880135756213,inf
1,18,inf,inf,inf,852.0991726319185,inf
1,19,inf,inf,inf,444.41647134191595,inf
1,20,inf,inf,inf,823.8373625904569,inf
1,21,inf,inf,inf,651.1528238439882,inf
1,22,inf,inf,inf,523.2093271339876,inf
1,23,inf,inf,inf,373.0804202849568,inf
1,24,inf,inf,inf,934.1948404909973,inf
1,25,inf,inf,inf,378.25123925771874,inf
1,26,inf,inf,inf,617.2236223606482,inf
1,27,inf,inf,inf,436.5375127065256,inf
1,28,inf,inf,inf,125.15989773086265,inf
1,29,inf,inf,inf,1045.621824561825,inf
1,30,inf,inf,inf,770.3466752053909,inf
1,31,inf,inf,inf,134.01492454200763,inf
1,32,inf,inf,inf,651.7123598643807,inf
1,33,inf,inf,inf,518.3531614642666,inf
1,34,inf,inf,inf,940.4472340328297,inf
1,35,inf,inf,inf,434.91723350541076,inf
1,36,inf,inf,inf,388.81486597093993,inf
1,37,inf,inf,inf,314.1973901864877,inf
1,38,inf,inf,inf,390.3562475483132,inf
1,39,inf,inf,inf,396.30796106058733,inf
1,40,inf,inf,inf,611.2160010994477,inf
1,41,inf,inf,inf,480.23431780746364,inf
1,42,inf,inf,inf,847.4019117278413,inf
1,43,inf,inf,inf,912.0926488027409,inf
1,44,inf,inf,inf,371.10241174101793,inf
1,45,inf,inf,inf,550.6160186554692,inf
1,46,inf,inf,inf,1086.4041605222249,inf
1,47,inf,inf,inf,388.3979917558792,inf
1,48,inf,inf,inf,744.7100106752963,inf
1,49,inf,inf,inf,583.32152368998,inf
1,50,inf,inf,inf,378.3186487605389,inf
1,51,inf,inf,inf,660.5346319459715,inf
1,52,inf,inf,inf,231.79516819813134,inf
1,53,inf,inf,inf,668.0007485025747,inf
1,54,inf,inf,inf,340.90614544182097,inf
1,55,inf,inf,inf,1043.7854185607307,inf
1,56,inf,inf,inf,1032.2800007749836,inf
1,57,inf,inf,inf,142.12670403551894,inf
1,58,inf,inf,inf,438.45638323555056,inf
1,59,inf,inf,inf,1012.5927118047018,inf
1,60,inf,inf,inf,456.11073216928366,inf
1,61,inf,inf,inf,1059.94905537955,inf
1,62,inf,inf,inf,604.4766331298506,inf
1,63,inf,inf,inf,536.4895152749958,inf
1,64,inf,inf,inf,500.79337056314955,inf
1,65,inf,inf,inf,338.0088756231114,inf
1,66,inf,inf,inf,412.23779545306127,inf
1,67,inf,inf,inf,726.0860830507634,inf
1,68,inf,inf,inf,640.2905590433144,inf
1,69,inf,inf,inf,143.8923208513922,inf
1,70,inf,inf,inf,275.9365869180816,inf
1,71,inf,inf,inf,208.88513590009222,inf
1,72,inf,inf,inf,509.14536234753234,inf
1,73,inf,inf,inf,1115.5397796582604,inf
1,74,inf,inf,inf,1043.8012262878408,inf
1,75,inf,inf,inf,888.6135267932849,inf
1,76,inf,inf,inf,613.3163946936361,inf
1,77,inf,inf,inf,915.6789830502828,inf
1,78,inf,inf,inf,963.8034031896754,inf
1,79,inf,inf,inf,819.6889654009013,inf
1,80,inf,inf,inf,513.8063837672709,inf
1,81,inf,inf,inf,611.2037303551084,inf
1,82,inf,inf,inf,1046.0716992634873,inf
1,83,inf,inf,inf,224.64416306683776,inf
1,84,inf,inf,inf,808.0377466430637,inf
1,85,inf,inf,inf,461.619973571335,inf
1,86,inf,inf,inf,900.8640296959359,inf
1,87,inf,inf,inf,512.1816084163897,inf
1,88,inf,inf,inf,574.3448441485307,inf
1,89,inf,inf,inf,306.41475160311717,inf
1,90,inf,inf,inf,847.5381997290741,inf
1,91,inf,inf,inf,563.4012779538222,inf
1,92,inf,inf,inf,634.0575683642613,inf
1,93,inf,inf,inf,554.5385469018362,inf
1,94,inf,inf,inf,696.5091528472544,inf
1,95,inf,inf,inf,873.212459828649,inf
1,96,inf,inf,inf,987.0992857863894,inf
1,97,inf,inf,inf,936.3514297527398,inf
1,98,inf,inf,inf,211.15160430363773,inf
1,99,inf,inf,inf,382.7531841800928,inf
1,100,inf,inf,inf,1066.2776373909378,inf
1,101,inf,inf,inf,640.366301424427,inf
1,102,inf,inf,inf,1114.0,inf
1,103,inf,inf,inf,741.5713047307049,inf
1,104,inf,inf,inf,550.5460925299534,inf
1,105,inf,inf,inf,444.7032718566393,inf
1,106,inf,inf,inf,101.82337649086284,inf
1,107,inf,inf,inf,555.0288280801277,inf
1,108,inf,inf,inf,124.80785231707178,inf
1,109,inf,inf,inf,513.3195885605769,inf
1,110,inf,inf,inf,642.3581555487561,inf
1,111,inf,inf,inf,418.42681558427876,inf
1,112,inf,inf,inf,831.1004752735977,inf
1,113,inf,inf,inf,587.4291446634223,inf
1,114,inf,inf,inf,339.73666272570586,inf
1,115,inf,inf,inf,1016.5284058992154,inf
1,116,inf,inf,inf,712.2359159716674,inf
1,117,inf,inf,inf,758.7212927023994,inf
1,118,inf,inf,inf,147.73286702694156,inf
1,119,inf,inf,inf,725.3226868091194,inf
1,120,inf,inf,inf,508.76812007043054,inf
1,121,inf,inf,inf,997.3670337443483,inf
1,122,inf,inf,inf,871.5193629518509,inf
1,123,inf,inf,inf,409.923163531899,inf
1,124,inf,inf,inf,819.0390711071115,inf
1,125,inf,inf,inf,1105.121260314903,inf
1,126,inf,inf,inf,1087.9434727962662,inf
1,127,inf,inf,inf,800.7558928912107,inf
1,128,inf,inf,inf,322.89471968429586,inf
1,129,inf,inf,inf,598.2415899952125,inf
1,130,inf,inf,inf,771.0933795591816,inf
1,131,inf,inf,inf,458.73303783355306,inf
1,132,inf,inf,inf,968.3439471592725,inf
1,133,inf,inf,inf,335.5547645318123,inf
1,134,inf,inf,inf,527.8304652063956,inf
1,135,inf,inf,inf,952.2777956037828,inf
1,136,inf,inf,inf,323.6186026791414,inf
1,137,inf,inf,inf,1014.7536646891205,inf
1,138,inf,inf,inf,888.6039612785889,inf
1,139,inf,inf,inf,983.8800739927606,inf
2,3,inf,inf,inf,1191.7285764803999,inf
2,4,inf,inf,inf,804.2543130129922,inf
2,5,inf,inf,inf,250.63519305955418,inf
2,6,inf,inf,inf,659.6764358380553,inf
2,7,inf,inf,inf,45.27692569068709,inf
2,8,inf,inf,inf,1250.8784913012134,inf
2,9,inf,inf,inf,294.3076621496627,inf
2,10,inf,inf,inf,601.878725325958,inf
2,11,inf,inf,inf,1235.1534317646533,inf
2,12,inf,inf,inf,680.2065862662607,inf
2,13,inf,inf,inf,357.8407467016578,inf
2,14,inf,inf,inf,1044.796630928718,inf
2,15,inf,inf,inf,172.06975329789952,inf
2,16,inf,inf,inf,907.6618313006227,inf
2,17,inf,inf,inf,408.06494581132546,inf
2,18,inf,inf,inf,227.1079038695043,inf
2,19,inf,inf,inf,1210.04173481744,inf
2,20,inf,inf,inf,1017.6212458473929,inf
2,21,inf,inf,inf,349.0057306119772,inf
2,22,inf,inf,inf,474.0812166707304,inf
2,23,inf,inf,inf,1211.414049778192,inf
2,24,inf,inf,inf,733.7063445275637,inf
2,25,inf,inf,inf,613.9128602660153,inf
2,26,inf,inf,inf,664.2062932553409,inf
2,27,inf,inf,inf,1287.0120434556936,inf
2,28,inf,inf,inf,862.5659395083949,inf
2,29,inf,inf,inf,104.6900186264192,inf
2,30,inf,inf,inf,977.941204776647,inf
2,31,inf,inf,inf,937.8406047937997,inf
2,32,inf,inf,inf,1196.4380468707939,inf
2,33,inf,inf,inf,881.4221463067513,inf
2,34,inf,inf,inf,182.7183625145541,inf
2,35,inf,inf,inf,1280.3819742561202,inf
2,36,inf,inf,inf,1349.8118387390148,inf
2,37,inf,inf,inf,803.0971298666183,inf
2,38,inf,inf,inf,748.3535260824258,inf
2,39,inf,inf,inf,601.8014622780506,inf
2,40,inf,inf,inf,389.48684188300894,inf
2,41,inf,inf,inf,508.0354318352215,inf
2,42,inf,inf,inf,771.935878166056,inf
2,43,inf,inf,inf,229.21169254643183,inf
2,44,inf,inf,inf,1358.6360807810163,inf
2,45,inf,inf,inf,695.8110375669532,inf
2,46,inf,inf,inf,383.13052606128895,inf
2,47,inf,inf,inf,1318.8737619651095,inf
2,48,inf,inf,inf,1045.8336387781758,inf
2,49,inf,inf,inf,1187.1516331117941,inf
2,50,inf,inf,inf,644.7480127925949,inf
2,51,inf,inf,inf,829.5788087939566,inf
2,52,inf,inf,inf,1117.5482092509476,inf
2,53,inf,inf,inf,363.16662842282193,inf
2,54,inf,inf,inf,672.6009217953838,inf
2,55,inf,inf,inf,218.38727069131113,inf
2,56,inf,inf,inf,83.16850365372699,inf
2,57,inf,inf,inf,933.7799526655089,inf
2,58,inf,inf,inf,972.1157338506563,inf
2,59,inf,inf,inf,558.5955603117518,inf
2,60,inf,inf,inf,1289.2292270965625,inf
2,61,inf,inf,inf,416.4336681873837,inf
2,62,inf,inf,inf,1244.2174247292955,inf
2,63,inf,inf,inf,745.302623100174,inf
2,64,inf,inf,inf,638.5992483553359,inf
2,65,inf,inf,inf,946.057609239522,inf
2,66,inf,inf,inf,1342.9240484852448,inf
2,67,inf,inf,inf,1045.129657028256,inf
2,68,inf,inf,inf,434.62282498736766,inf
2,69,inf,inf,inf,923.8885214137039,inf
2,70,inf,inf,inf,891.1767501455589,inf
2,71,inf,inf,inf,779.5434561331396,inf
2,72,inf,inf,inf,548.9936247352969,inf
2,73,inf,inf,inf,140.86873322352267,inf
2,74,inf,inf,inf,434.58716041779235,inf
2,75,inf,inf,inf,815.382732218435,inf
2,76,inf,inf,inf,380.1078794237236,inf
2,77,inf,inf,inf,882.0844630759574,inf
2,78,inf,inf,inf,662.6024449094646,inf
2,79,inf,inf,inf,168.1814496310458,inf
2,80,inf,inf,inf,899.3786744191792,inf
2,81,inf,inf,inf,1162.318803082872,inf
2,82,inf,inf,inf,589.0848835269837,inf
2,83,inf,inf,inf,1113.7549102024198,inf
2,84,inf,inf,inf,401.6590594023742,inf
2,85,inf,inf,inf,1321.248651844156,inf
2,86,inf,inf,inf,912.1737773034259,inf
2,87,inf,inf,inf,765.5880093104907,inf
2,88,inf,inf,inf,540.922360417833,inf
2,89,inf,inf,inf,721.3078399684839,inf
2,90,inf,inf,inf,154.8418548067673,inf
2,91,inf,inf,inf,530.9105386032566,inf
2,92,inf,inf,inf,522.220260043595,inf
2,93,inf,inf,inf,1216.0953909952952,inf
2,94,inf,inf,inf,296.37813684548325,inf
2,95,inf,inf,inf,583.8021925275718,inf
2,96,inf,inf,inf,617.7539963448233,inf
2,97,inf,inf,inf,840.588484337015,inf
2,98,inf,inf,inf,871.3495280310881,inf
2,99,inf,inf,inf,1334.6029372064188,inf
2,100,inf,inf,inf,309.76281248723194,inf
2,101,inf,inf,inf,420.89666190170715,inf
2,102,inf,inf,inf,257.489805623446,inf
2,103,inf,inf,inf,726.4661038204054,inf
2,104,inf,inf,inf,876.5021391873496,inf
2,105,inf,inf,inf,1333.6101379338716,inf
2,106,inf,inf,inf,903.6000221336872,inf
2,107,inf,inf,inf,636.303386758235,inf
2,108,inf,inf,inf,876.3058826688316,inf
2,109,inf,inf,inf,482.57849102503525,inf
2,110,inf,inf,inf,347.5471191076111,inf
2,111,inf,inf,inf,573.2591037218685,inf
2,112,inf,inf,inf,457.98799110893725,inf
2,113,inf,inf,inf,474.8136476555829,inf
2,114,inf,inf,inf,742.1765288662799,inf
2,115,inf,inf,inf,671.5094936037763,inf
2,116,inf,inf,inf,1144.2748795634727,inf
2,117,inf,inf,inf,242.1425200166216,inf
2,118,inf,inf,inf,1110.1801655587258,inf
2,119,inf,inf,inf,1042.0259113860845,inf
2,120,inf,inf,inf,958.8326235584602,inf
2,121,inf,inf,inf,92.44457799135652,inf
2,122,inf,inf,inf,360.3345667570626,inf
2,123,inf,inf,inf,1221.6226913413159,inf
2,124,inf,inf,inf,927.070655344025,inf
2,125,inf,inf,inf,186.46179233290664,inf
2,126,inf,inf,inf,300.0266654815868,inf
2,127,inf,inf,inf,964.3987764405344,inf
2,128,inf,inf,inf,696.3591027623606,inf
2,129,inf,inf,inf,1245.6195245740169,inf
2,130,inf,inf,inf,277.2002886001384,inf
2,131,inf,inf,inf,571.5601455665012,inf
2,132,inf,inf,inf,261.00766272276377,inf
2,133,inf,inf,inf,1301.9877111555238,inf
2,134,inf,inf,inf,1237.970112724859,inf
2,135,inf,inf,inf,95.80187889597991,inf
2,136,inf,inf,inf,1301.93855461769,inf
2,137,inf,inf,inf,554.616984954482,inf
2,138,inf,inf,inf,126.0634760745554,inf
2,139,inf,inf,inf,240.75921581530375,inf
3,4,inf,inf,inf,865.563400335296,inf
3,5,inf,inf,inf,969.1836771221439,inf
3,6,inf,inf,inf,739.8513364183375,inf
3,7,inf,inf,inf,1181.9090489542755,inf
3,8,inf,inf,inf,503.0188863253546,inf
3,9,inf,inf,inf,1237.9418403139948,inf
3,10,inf,inf,inf,821.6526029898524,inf
3,11,inf,inf,inf,854.8947303615809,inf
3,12,inf,inf,inf,540.3794962801605,inf
3,13,inf,inf,inf,872.4247818580121,inf
3,14,inf,inf,inf,489.016359644542,inf
3,15,inf,inf,inf,1174.3785590685825,inf
3,16,inf,inf,inf,880.7593314861898,inf
3,17,inf,inf,inf,834.9874250550124,inf
3,18,inf,inf,inf,1002.7926006906912,inf
3,19,inf,inf,inf,64.03124237432849,inf
3,20,inf,inf,inf,616.3781306957605,inf
3,21,inf,inf,inf,844.517613789079,inf
3,22,inf,inf,inf,791.9709590635252,inf
3,23,inf,inf,inf,39.96248240537617,inf
3,24,inf,inf,inf,1299.1574192529556,inf
3,25,inf,inf,inf,661.2110101926615,inf
3,26,inf,inf,inf,978.9509691501408,inf
3,27,inf,inf,inf,720.9944521284474,inf
3,28,inf,inf,inf,453.6353160855094,inf
3,29,inf,inf,inf,1220.9967239923292,inf
3,30,inf,inf,inf,1155.9117613382086,inf
3,31,inf,inf,inf,312.95047531518463,inf
3,32,inf,inf,inf,325.2030135161727,inf
3,33,inf,inf,inf,903.3360393563405,inf
3,34,inf,inf,inf,1090.2224543642458,inf
3,35,inf,inf,inf,723.3291090506451,inf
3,36,inf,inf,inf,277.65626231007286,inf
3,37,inf,inf,inf,688.3560125400228,inf
3,38,inf,inf,inf,446.75272802748503,inf
3,39,inf,inf,inf,687.6990620903885,inf
3,40,inf,inf,inf,805.08446761815,inf
3,41,inf,inf,inf,732.3230161615843,inf
3,42,inf,inf,inf,760.84426790244,inf
3,43,inf,inf,inf,1048.9256408344684,inf
3,44,inf,inf,inf,412.24871133819204,inf
3,45,inf,inf,inf,916.3405480496866,inf
3,46,inf,inf,inf,1167.3045875006233,inf
3,47,inf,inf,inf,610.0860595030836,inf
3,48,inf,inf,inf,514.0087547892546,inf
3,49,inf,inf,inf,942.2154742944949,inf
3,50,inf,inf,inf,554.2174663433118,inf
3,51,inf,inf,inf,1041.8157226688413,inf
3,52,inf,inf,inf,559.8901678007928,inf
3,53,inf,inf,inf,830.9759322627822,inf
3,54,inf,inf,inf,534.5549550794567,inf
3,55,inf,inf,inf,1302.9881043202197,inf
3,56,inf,inf,inf,1254.618667165446,inf
3,57,inf,inf,inf,527.5547364966028,inf
3,58,inf,inf,inf,822.0523097710997,inf
3,59,inf,inf,inf,1347.576342920875,inf
3,60,inf,inf,inf,747.3479778523523,inf
3,61,inf,inf,inf,1363.9186192731588,inf
3,62,inf,inf,inf,244.23349483639626,inf
3,63,inf,inf,inf,510.15781871887447,inf
3,64,inf,inf,inf,850.6585684045039,inf
3,65,inf,inf,inf,250.50349298961882,inf
3,66,inf,inf,inf,215.05813167606567,inf
3,67,inf,inf,inf,1110.1734098779343,inf
3,68,inf,inf,inf,769.9831166980222,inf
3,69,inf,inf,inf,528.6596258463474,inf
3,70,inf,inf,inf,301.7631521574495,inf
3,71,inf,inf,inf,492.8823389004723,inf
3,72,inf,inf,inf,644.0225151343701,inf
3,73,inf,inf,inf,1331.0315548475926,inf
3,74,inf,inf,inf,1353.0206945941366,inf
3,75,inf,inf,inf,1263.8433447227549,inf
3,76,inf,inf,inf,863.2780548583405,inf
3,77,inf,inf,inf,781.7275740307489,inf
3,78,inf,inf,inf,1318.0550064394126,inf
3,79,inf,inf,inf,1035.733556470968,inf
3,80,inf,inf,inf,899.2357866544236,inf
3,81,inf,inf,inf,977.8425231089104,inf
3,82,inf,inf,inf,1046.0,inf
3,83,inf,inf,inf,553.383230681957,inf
3,84,inf,inf,inf,1118.2776935985087,inf
3,85,inf,inf,inf,132.5631924781536,inf
3,86,inf,inf,inf,751.7619304008417,inf
3,87,inf,inf,inf,887.8761174848662,inf
3,88,inf,inf,inf,669.5924133381441,inf
3,89,inf,inf,inf,483.98760314702275,inf
3,90,inf,inf,inf,1037.8347652685372,inf
3,91,inf,inf,inf,887.110477900019,inf
3,92,inf,inf,inf,711.4752279594842,inf
3,93,inf,inf,inf,902.2444236458323,inf
3,94,inf,inf,inf,899.4225925559131,inf
3,95,inf,inf,inf,871.4826446923656,inf
3,96,inf,inf,inf,1333.388540523729,inf
3,97,inf,inf,inf,822.8560019833361,inf
3,98,inf,inf,inf,340.20728975141026,inf
3,99,inf,inf,inf,572.8053770697338,inf
3,100,inf,inf,inf,1345.592062996806,inf
3,101,inf,inf,inf,779.5235724466579,inf
3,102,inf,inf,inf,1244.1326295857689,inf
3,103,inf,inf,inf,1111.7058963592845,inf
3,104,inf,inf,inf,935.2438184772996,inf
3,105,inf,inf,inf,160.00312496948303,inf
3,106,inf,inf,inf,473.12788968734446,inf
3,107,inf,inf,inf,908.8613755683537,inf
3,108,inf,inf,inf,485.7211133973898,inf
3,109,inf,inf,inf,781.3609921156801,inf
3,110,inf,inf,inf,881.3001758765284,inf
3,111,inf,inf,inf,645.712784448318,inf
3,112,inf,inf,inf,887.7218032694702,inf
3,113,inf,inf,inf,722.4714527232201,inf
3,114,inf,inf,inf,450.28990661572686,inf
3,115,inf,inf,inf,981.2665285232142,inf
3,116,inf,inf,inf,424.3795471037689,inf
3,117,inf,inf,inf,949.6104464463309,inf
3,118,inf,inf,inf,443.64062032235057,inf
3,119,inf,inf,inf,1109.524673001912,inf
3,120,inf,inf,inf,893.6447840165577,inf
3,121,inf,inf,inf,1172.9113350974148,inf
3,122,inf,inf,inf,963.4106082039993,inf
3,123,1.0,31.8701,31.870057685088817,30.479501308256342,1.04562267481902
3,124,inf,inf,inf,1203.0930969796145,inf
3,125,inf,inf,inf,1344.167028311586,inf
3,126,inf,inf,inf,1362.1104947837382,inf
3,127,inf,inf,inf,617.73780845922,inf
3,128,inf,inf,inf,510.23621980412173,inf
3,129,inf,inf,inf,236.01906702637396,inf
3,130,inf,inf,inf,928.3560739285331,inf
3,131,inf,inf,inf,621.2648388569886,inf
3,132,inf,inf,inf,1088.5899136038327,inf
3,133,inf,inf,inf,514.3821536562092,inf
3,134,inf,inf,inf,863.9102962692365,inf
3,135,inf,inf,inf,1184.0595424217483,inf
3,136,inf,inf,inf,471.9163061391289,inf
3,137,inf,inf,inf,1348.9021461914872,inf
3,138,inf,inf,inf,1073.0,inf
3,139,inf,inf,inf,1253.9673041989572,inf
4,5,inf,inf,inf,579.7490836560244,inf
4,6,inf,inf,inf,950.1263073928645,inf
4,7,inf,inf,inf,829.7692450314123,inf
4,8,inf,inf,inf,1236.6098818948522,inf
4,9,inf,inf,inf,1043.5037134576953,inf
4,10,inf,inf,inf,970.6992325123164,inf
4,11,inf,inf,inf,1447.4684797949833,inf
4,12,inf,inf,inf,724.1781548762708,inf
4,13,inf,inf,inf,498.731390630267,inf
4,14,inf,inf,inf,1087.5959727766558,inf
4,15,inf,inf,inf,667.5784598082835,inf
4,16,inf,inf,inf,1252.2240214913625,inf
4,17,inf,inf,inf,770.3220105903764,inf
4,18,inf,inf,inf,589.3190986214514,inf
4,19,inf,inf,inf,838.1431858578819,inf
4,20,inf,inf,inf,323.2243802685682,inf
4,21,inf,inf,inf,647.1862174057788,inf
4,22,inf,inf,inf,799.9762496474505,inf
4,23,inf,inf,inf,903.4672102517059,inf
4,24,inf,inf,inf,1380.6701271484076,inf
4,25,inf,inf,inf,810.8464712878758,inf
4,26,inf,inf,inf,1142.9230070306573,inf
4,27,inf,inf,inf,1395.573358874409,inf
4,28,inf,inf,inf,888.0951525596793,inf
4,29,inf,inf,inf,752.8087406506384,inf
4,30,inf,inf,inf,1463.7882360505566,inf
4,31,inf,inf,inf,832.8901488191585,inf
4,32,inf,inf,inf,653.6520481112256,inf
