u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,606.4989694962392,inf
1,7,inf,inf,inf,913.3044399322714,inf
1,8,inf,inf,inf,1032.821862665581,inf
1,9,inf,inf,inf,1356.7151506488015,inf
1,10,inf,inf,inf,1402.569427871576,inf
1,11,inf,inf,inf,788.2417141968573,inf
1,12,inf,inf,inf,423.1370936233315,inf
1,13,inf,inf,inf,1234.3427400847788,inf
1,14,inf,inf,inf,710.8621526006291,inf
1,15,inf,inf,inf,864.5281950289418,inf
1,16,inf,inf,inf,929.810733429121,inf
1,17,inf,inf,inf,1454.4724129387948,inf
1,18,inf,inf,inf,1001.8433011204896,inf
1,19,inf,inf,inf,572.9310604252487,inf
1,20,inf,inf,inf,1479.3471533078366,inf
1,21,inf,inf,inf,1066.4520617449243,inf
1,22,inf,inf,inf,437.10410659246844,inf
1,23,inf,inf,inf,1117.2895775044176,inf
1,24,inf,inf,inf,712.5201751529567,inf
1,25,inf,inf,inf,17.26267650163207,inf
1,26,inf,inf,inf,1389.7481786280564,inf
1,27,inf,inf,inf,622.8868276019329,inf
1,28,inf,inf,inf,1408.042968094369,inf
1,29,inf,inf,inf,834.0461617920198,inf
1,30,inf,inf,inf,620.8228410746499,inf
1,31,inf,inf,inf,482.0,inf
1,32,inf,inf,inf,1087.529769707478,inf
1,33,inf,inf,inf,1054.6146215561398,inf
1,34,inf,inf,inf,585.4955166352685,inf
1,35,inf,inf,inf,626.3904533116704,inf
1,36,inf,inf,inf,377.6559280615094,inf
1,37,inf,inf,inf,747.5212371565104,inf
1,38,inf,inf,inf,433.2955111699174,inf
1,39,inf,inf,inf,526.2176355843654,inf
1,40,inf,inf,inf,689.5752315737566,inf
1,41,inf,inf,inf,880.3919581640896,inf
1,42,inf,inf,inf,1388.1891081549372,inf
1,43,inf,inf,inf,1484.189341020882,inf
1,44,inf,inf,inf,1409.787572650575,inf
1,45,inf,inf,inf,1122.2998708010261,inf
1,46,inf,inf,inf,700.3777552149983,inf
1,47,inf,inf,inf,384.679087032295,inf
1,48,inf,inf,inf,173.95401691251627,inf
1,49,inf,inf,inf,830.1933509731332,inf
1,50,inf,inf,inf,629.7682113285808,inf
1,51,inf,inf,inf,934.7390010050934,inf
1,52,inf,inf,inf,1277.8301921616971,inf
1,53,inf,inf,inf,373.1005226477176,inf
1,54,inf,inf,inf,598.0250830859857,inf
1,55,inf,inf,inf,1453.2312273000466,inf
1,56,inf,inf,inf,1430.5568845732769,inf
1,57,inf,inf,inf,380.64419081341566,inf
1,58,inf,inf,inf,1050.8225349696304,inf
1,59,inf,inf,inf,1193.627244997365,inf
1,60,inf,inf,inf,647.8641832977032,inf
1,61,inf,inf,inf,1488.3040683946274,inf
1,62,inf,inf,inf,1069.9985981299228,inf
1,63,inf,inf,inf,1071.4569520050725,inf
1,64,inf,inf,inf,1071.941229732302,inf
1,65,inf,inf,inf,782.9540216385634,inf
1,66,inf,inf,inf,1147.4014118868774,inf
1,67,inf,inf,inf,1038.9846004633562,inf
1,68,inf,inf,inf,614.8593335064534,inf
1,69,inf,inf,inf,865.208645356714,inf
1,70,inf,inf,inf,1035.687694239919,inf
1,71,inf,inf,inf,910.6184711502398,inf
1,72,inf,inf,inf,1280.6443690580145,inf
1,73,inf,inf,inf,1365.1816728919268,inf
1,74,inf,inf,inf,227.16733920174352,inf
1,75,inf,inf,inf,564.6237685397242,inf
1,76,inf,inf,inf,1103.1686181178288,inf
1,77,inf,inf,inf,156.52475842498527,inf
1,78,inf,inf,inf,887.1076597572586,inf
1,79,inf,inf,inf,739.7567167657215,inf
1,80,inf,inf,inf,749.4751496881,inf
1,81,inf,inf,inf,968.8106110071255,inf
1,82,inf,inf,inf,480.30094732365455,inf
1,83,inf,inf,inf,658.6729082025463,inf
1,84,inf,inf,inf,1094.64606151943,inf
1,85,inf,inf,inf,1327.166153878255,inf
1,86,inf,inf,inf,389.2980863040557,inf
1,87,inf,inf,inf,960.9771069073394,inf
2,3,inf,inf,inf,622.7118113541769,inf
2,4,inf,inf,inf,622.3391358415442,inf
2,5,inf,inf,inf,768.4015877130915,inf
2,6,inf,inf,inf,558.9704822260295,inf
2,7,inf,inf,inf,1325.2660110332567,inf
2,8,inf,inf,inf,920.7225423546445,inf
2,9,inf,inf,inf,932.3910123976957,inf
2,10,inf,inf,inf,1214.2685040797196,inf
2,11,inf,inf,inf,509.878416879946,inf
2,12,inf,inf,inf,736.7849075544368,inf
2,13,inf,inf,inf,223.6537502480117,inf
2,14,inf,inf,inf,450.8680516514782,inf
2,15,inf,inf,inf,1048.9089569643306,inf
2,16,inf,inf,inf,245.48930730278255,inf
2,17,inf,inf,inf,1103.5148390483928,inf
2,18,inf,inf,inf,1437.587214745596,inf
2,19,inf,inf,inf,594.2432162002357,inf
2,20,inf,inf,inf,1032.984511016501,inf
2,21,inf,inf,inf,899.8872151553215,inf
2,22,inf,inf,inf,726.9862447116864,inf
2,23,inf,inf,inf,507.5598486878173,inf
2,24,inf,inf,inf,710.6236697436977,inf
2,25,inf,inf,inf,1160.0780146179825,inf
2,26,inf,inf,inf,411.58838661944776,inf
2,27,inf,inf,inf,935.2545108151043,inf
2,28,inf,inf,inf,1209.1137250068746,inf
2,29,inf,inf,inf,1067.764955409195,inf
2,30,inf,inf,inf,595.3855893452578,inf
2,31,inf,inf,inf,766.4809195276814,inf
2,32,inf,inf,inf,273.91239475423527,inf
2,33,3.0,144.15429999999998,144.1543289325507,102.04410811016969,1.4126668516414258
2,34,inf,inf,inf,804.8614787651351,inf
2,35,inf,inf,inf,555.0225220655465,inf
2,36,inf,inf,inf,851.0846021401163,inf
2,37,inf,inf,inf,499.9249943741561,inf
2,38,inf,inf,inf,723.1998340707775,inf
2,39,inf,inf,inf,780.293534511212,inf
2,40,inf,inf,inf,490.0132651265678,inf
2,41,inf,inf,inf,490.20913904169515,inf
2,42,inf,inf,inf,1225.3823892973164,inf
2,43,inf,inf,inf,813.6073991797273,inf
2,44,inf,inf,inf,689.5752315737566,inf
2,45,inf,inf,inf,394.4058823090751,inf
2,46,inf,inf,inf,574.4231889469644,inf
2,47,inf,inf,inf,877.05473033329,inf
2,48,inf,inf,inf,1148.444600318187,inf
2,49,inf,inf,inf,593.9713797818881,inf
2,50,inf,inf,inf,1068.9513553010727,inf
2,51,inf,inf,inf,340.26166401756166,inf
2,52,inf,inf,inf,167.5857989210303,inf
2,53,inf,inf,inf,798.6494850683872,inf
2,54,inf,inf,inf,559.0035778060817,inf
2,55,inf,inf,inf,621.1875723161241,inf
2,56,inf,inf,inf,1155.976643362659,inf
2,57,inf,inf,inf,791.9248701739326,inf
2,58,inf,inf,inf,1432.4765268582937,inf
2,59,inf,inf,inf,1259.4812424168929,inf
2,60,inf,inf,inf,1080.3226369932272,inf
2,61,inf,inf,inf,940.3063330638585,inf
2,62,inf,inf,inf,901.6362903077937,inf
2,63,inf,inf,inf,1105.7924760098524,inf
2,64,inf,inf,inf,1011.632838533823,inf
2,65,inf,inf,inf,627.8375586089128,inf
2,66,inf,inf,inf,1407.0696500173685,inf
2,67,inf,inf,inf,1061.0268611114423,inf
2,68,inf,inf,inf,1412.7706820287572,inf
2,69,inf,inf,inf,1448.852304412013,inf
2,70,inf,inf,inf,663.7379000780353,inf
2,71,inf,inf,inf,260.0480724789169,inf
2,72,inf,inf,inf,1335.8701284181782,inf
2,73,inf,inf,inf,346.8313711301214,inf
2,74,inf,inf,inf,996.3744276124313,inf
2,75,inf,inf,inf,631.0507111159926,inf
2,76,inf,inf,inf,117.99152511939153,inf
2,77,inf,inf,inf,1238.1457910924707,inf
2,78,inf,inf,inf,614.8764103460142,inf
2,79,inf,inf,inf,443.60004508566044,inf
2,80,inf,inf,inf,1434.283793396551,inf
2,81,inf,inf,inf,280.7436553156634,inf
2,82,inf,inf,inf,677.8465903137671,inf
2,83,inf,inf,inf,770.2733281115218,inf
2,84,inf,inf,inf,902.1734866421203,inf
2,85,inf,inf,inf,1299.540303338069,inf
2,86,inf,inf,inf,1344.206085390183,inf
2,87,inf,inf,inf,523.39850974186,inf
3,4,inf,inf,inf,334.38301392265726,inf
3,5,inf,inf,inf,473.00422831091055,inf
3,6,inf,inf,inf,663.2721914870244,inf
3,7,inf,inf,inf,871.3208364316786,inf
3,8,inf,inf,inf,373.8769851167627,inf
3,9,inf,inf,inf,316.07752213657966,inf
3,10,inf,inf,inf,593.2705959340982,inf
3,11,inf,inf,inf,927.8157144605818,inf
3,12,inf,inf,inf,805.5271565875355,inf
3,13,inf,inf,inf,442.7922763554035,inf
3,14,inf,inf,inf,718.334184067555,inf
3,15,inf,inf,inf,593.6800485109803,inf
3,16,inf,inf,inf,523.6191363959114,inf
3,17,inf,inf,inf,485.41219597368996,inf
3,18,inf,inf,inf,964.7740668156457,inf
3,19,inf,inf,inf,807.3815702627847,inf
3,20,inf,inf,inf,430.58216405234435,inf
3,21,inf,inf,inf,335.393798392278,inf
3,22,inf,inf,inf,782.5426505948413,inf
3,23,inf,inf,inf,118.03812943282352,inf
3,24,inf,inf,inf,460.92515661439006,inf
3,25,inf,inf,inf,1162.1742554367654,inf
3,26,inf,inf,inf,412.82562904936026,inf
3,27,inf,inf,inf,640.2725981954874,inf
3,28,inf,inf,inf,587.5729741912915,inf
3,29,inf,inf,inf,629.1390943185776,inf
3,30,inf,inf,inf,890.2819778025387,inf
3,31,inf,inf,inf,1010.6418752456283,inf
3,32,inf,inf,inf,352.15053599277684,inf
3,33,inf,inf,inf,611.1211009284493,inf
3,34,inf,inf,inf,597.3809504830231,inf
3,35,inf,inf,inf,819.621864032433,inf
3,36,inf,inf,inf,790.2284479819743,inf
3,37,inf,inf,inf,472.60660173129196,inf
3,38,inf,inf,inf,830.1542025431179,inf
3,39,inf,inf,inf,643.0987482494427,inf
3,40,inf,inf,inf,583.949484116563,inf
3,41,inf,inf,inf,319.69516730785904,inf
3,42,inf,inf,inf,606.1188002363893,inf
3,43,inf,inf,inf,319.53247096343745,inf
3,44,inf,inf,inf,246.03251817595168,inf
3,45,inf,inf,inf,228.31995094603536,inf
3,46,inf,inf,inf,487.15500613254505,inf
3,47,inf,inf,inf,1080.5170058819065,inf
3,48,inf,inf,inf,1069.432092280758,inf
3,49,inf,inf,inf,338.921819893615,inf
3,50,inf,inf,inf,745.0241606820547,inf
3,51,inf,inf,inf,838.3459906267817,inf
3,52,inf,inf,inf,552.8878729001026,inf
3,53,inf,inf,inf,939.8047669596064,inf
3,54,inf,inf,inf,739.7844280599586,inf
3,55,inf,inf,inf,324.3023280829171,inf
3,56,inf,inf,inf,533.4566524095468,inf
3,57,inf,inf,inf,937.0832406995656,inf
3,58,inf,inf,inf,938.3629361819445,inf
3,59,inf,inf,inf,685.2481302418854,inf
3,60,inf,inf,inf,745.1315320129729,inf
3,61,inf,inf,inf,370.75328724098995,inf
3,62,inf,inf,inf,335.49068541466244,inf
3,63,inf,inf,inf,555.2017651268771,inf
3,64,inf,inf,inf,451.80637445702337,inf
3,65,inf,inf,inf,384.8869964028403,inf
3,66,inf,inf,inf,871.4155151246734,inf
3,67,inf,inf,inf,519.7614837596184,inf
3,68,inf,inf,inf,1121.456642050864,inf
3,69,inf,inf,inf,1039.5600030782255,inf
3,70,inf,inf,inf,149.27156460625713,inf
3,71,inf,inf,inf,684.2287629148602,inf
3,72,inf,inf,inf,747.6048421459026,inf
3,73,inf,inf,inf,449.7754995550558,inf
3,74,inf,inf,inf,1119.144315984315,inf
3,75,inf,inf,inf,641.7203440752054,inf
3,76,inf,inf,inf,712.2836513636965,inf
3,77,inf,inf,inf,1170.4379522213042,inf
3,78,inf,inf,inf,280.8932181452589,inf
3,79,inf,inf,inf,772.8757985601568,inf
3,80,inf,inf,inf,1078.1335724296873,inf
3,81,inf,inf,inf,415.6500932274646,inf
3,82,inf,inf,inf,773.7040777971898,inf
3,83,inf,inf,inf,524.64940674702,inf
3,84,inf,inf,inf,324.5751068705054,inf
3,85,inf,inf,inf,696.0208330215411,inf
3,86,inf,inf,inf,1162.399242945383,inf
3,87,inf,inf,inf,222.5758297749331,inf
4,5,inf,inf,inf,798.0707988643614,inf
4,6,inf,inf,inf,900.5653779709722,inf
4,7,inf,inf,inf,1193.121955208268,inf
4,8,inf,inf,inf,687.5841766649376,inf
4,9,inf,inf,inf,465.9967811047626,inf
4,10,inf,inf,inf,781.4460953898227,inf
4,11,inf,inf,inf,1067.169152477713,inf
4,12,inf,inf,inf,1068.0683498727972,inf
4,13,inf,inf,inf,398.78440290462714,inf
4,14,inf,inf,inf,902.3081513540704,inf
4,15,inf,inf,inf,922.1388181830325,inf
4,16,inf,inf,inf,654.926713457315,inf
4,17,inf,inf,inf,613.446819210924,inf
4,18,inf,inf,inf,1279.4940406269973,inf
4,19,inf,inf,inf,1021.863493819013,inf
4,20,inf,inf,inf,510.56929010664163,inf
4,21,inf,inf,inf,643.540985485773,inf
4,22,inf,inf,inf,1047.3418735064497,inf
4,23,inf,inf,inf,346.3596396810691,inf
4,24,inf,inf,inf,776.659513557904,inf
4,25,inf,inf,inf,1458.0799017886502,inf
4,26,inf,inf,inf,228.0021929719098,inf
4,27,inf,inf,inf,971.2450772076016,inf
4,28,inf,inf,inf,771.9132075563936,inf
4,29,inf,inf,inf,959.1850707762293,inf
4,30,inf,inf,inf,1080.4600871850844,inf
4,31,inf,inf,inf,1227.7186159702883,inf
4,32,inf,inf,inf,439.6111918502531,inf
4,33,inf,inf,inf,664.1121893174376,inf
4,34,inf,inf,inf,914.3850392476902,inf
4,35,inf,inf,inf,1015.8818828978101,inf
4,36,inf,inf,inf,1086.8509557432426,inf
4,37,inf,inf,inf,723.3180489936636,inf
4,38,inf,inf,inf,1082.6818553942796,inf
4,39,inf,inf,inf,948.440825776706,inf
4,40,inf,inf,inf,812.7687247919915,inf
4,41,inf,inf,inf,581.5917812349139,inf
4,42,inf,inf,inf,803.4525499368335,inf
4,43,inf,inf,inf,230.82677487674604,inf
4,44,inf,inf,inf,135.88230201170424,inf
4,45,inf,inf,inf,352.24139450098704,inf
4,46,inf,inf,inf,761.9160058694134,inf
4,47,inf,inf,inf,1315.4197048850986,inf
4,48,inf,inf,inf,1380.0800701408596,inf
4,49,inf,inf,inf,639.5623503615578,inf
4,50,inf,inf,inf,1079.0463382079568,inf
4,51,inf,inf,inf,931.074647920348,inf
4,52,inf,inf,inf,479.06680118747533,inf
4,53,inf,inf,inf,1188.4515135250576,inf
4,54,inf,inf,inf,959.2523130021632,inf
4,55,inf,inf,inf,10.198039027185569,inf
4,56,inf,inf,inf,692.7885680350103,inf
4,57,inf,inf,inf,1184.2875495419175,inf
4,58,inf,inf,inf,1246.6294557726446,inf
4,59,inf,inf,inf,957.2841793323444,inf
4,60,inf,inf,inf,1079.4169722586355,inf
4,61,inf,inf,inf,388.64122272347794,inf
4,62,inf,inf,inf,642.6274192718515,inf
4,63,inf,inf,inf,853.1969292021626,inf
4,64,inf,inf,inf,751.7692465111884,inf
4,65,inf,inf,inf,690.0855019488528,inf
4,66,inf,inf,inf,1162.597522791099,inf
4,67,inf,inf,inf,825.2442062807833,inf
4,68,inf,inf,inf,1455.7915372744822,inf
4,69,inf,inf,inf,1366.9209925961338,inf
4,70,inf,inf,inf,483.0507219744113,inf
4,71,inf,inf,inf,795.7367655198545,inf
4,72,inf,inf,inf,1001.001998000004,inf
4,73,inf,inf,inf,297.2036338943385,inf
4,74,inf,inf,inf,1381.5932831336436,inf
4,75,inf,inf,inf,907.1344993990692,inf
4,76,inf,inf,inf,737.8346698278687,inf
4,77,inf,inf,inf,1481.2039022362856,inf
4,78,inf,inf,inf,594.0412443593458,inf
4,79,inf,inf,inf,938.416218956173,inf
4,80,inf,inf,inf,1410.852224720931,inf
4,81,inf,inf,inf,559.321910888533,inf
4,82,inf,inf,inf,1025.3399436284535,inf
4,83,inf,inf,inf,844.3488615495374,inf
4,84,inf,inf,inf,625.1279868954837,inf
4,85,inf,inf,inf,929.9854837576768,inf
4,86,inf,inf,inf,1490.1624072563366,inf
4,87,inf,inf,inf,503.491807281906,inf
5,6,inf,inf,inf,399.43084507834396,inf
5,7,inf,inf,inf,563.7987229499549,inf
5,8,inf,inf,inf,339.9544087079913,inf
5,9,inf,inf,inf,638.0752306742521,inf
5,10,inf,inf,inf,732.2465431806421,inf
5,11,inf,inf,inf,776.9407956852311,inf
5,12,inf,inf,inf,443.0406301909566,inf
5,13,inf,inf,inf,714.3962485903744,inf
5,14,inf,inf,inf,546.1547399776001,inf
5,15,inf,inf,inf,309.3751767676263,inf
5,16,inf,inf,inf,539.1289270666155,inf
5,17,inf,inf,inf,747.9425111597816,inf
5,18,inf,inf,inf,679.0360815155555,inf
5,19,inf,inf,inf,547.022851442241,inf
5,20,inf,inf,inf,762.3253898434709,inf
5,21,inf,inf,inf,362.93250061133955,inf
5,22,inf,inf,inf,419.3757265269415,inf
5,23,inf,inf,inf,460.01739097560215,inf
5,24,inf,inf,inf,62.26556030423239,inf
5,25,inf,inf,inf,711.4731196608907,inf
5,26,inf,inf,inf,799.3647477841389,inf
5,27,inf,inf,inf,182.43903091169938,inf
5,28,inf,inf,inf,734.8040555141214,inf
5,29,inf,inf,inf,315.5709112069742,inf
5,30,inf,inf,inf,657.5142584005308,inf
5,31,inf,inf,inf,706.4191390385739,inf
5,32,inf,inf,inf,552.7612504508614,inf
5,33,inf,inf,inf,694.3918202283204,inf
5,34,inf,inf,inf,134.18271125595876,inf
5,35,inf,inf,inf,592.2001350894814,inf
5,36,inf,inf,inf,354.91970923012997,inf
5,37,inf,inf,inf,290.68883707497264,inf
5,38,inf,inf,inf,484.9257675149878,inf
5,39,inf,inf,inf,204.7266470198738,inf
5,40,inf,inf,inf,377.59502115361636,inf
5,41,inf,inf,inf,289.34754189382704,inf
5,42,inf,inf,inf,725.1351598150513,inf
5,43,inf,inf,inf,776.4599152564156,inf
5,44,inf,inf,inf,718.8080411347664,inf
5,45,inf,inf,inf,515.981588818826,inf
5,46,inf,inf,inf,225.03555274667156,inf
5,47,inf,inf,inf,735.3706548401289,inf
5,48,inf,inf,inf,602.9560514664398,inf
5,49,inf,inf,inf,187.0320828093405,inf
5,50,inf,inf,inf,310.4834939252005,inf
5,51,inf,inf,inf,784.9745218795321,inf
5,52,inf,inf,inf,803.6877503110272,inf
5,53,inf,inf,inf,585.2349955359813,inf
5,54,inf,inf,inf,488.40352169082485,inf
5,55,inf,inf,inf,788.431988189216,inf
5,56,inf,inf,inf,738.0819737671419,inf
5,57,inf,inf,inf,585.7115330945772,inf
5,58,inf,inf,inf,683.6987640766948,inf
5,59,inf,inf,inf,613.3596008867881,inf
5,60,inf,inf,inf,318.4964677983101,inf
5,61,inf,inf,inf,769.041611357929,inf
5,62,inf,inf,inf,366.5310355208683,inf
5,63,inf,inf,inf,454.1585626188281,inf
5,64,inf,inf,inf,406.73578647569235,inf
5,65,inf,inf,inf,142.88806808127822,inf
5,66,inf,inf,inf,690.9196769523936,inf
5,67,inf,inf,inf,408.6477700905757,inf
5,68,inf,inf,inf,681.624530075026,inf
5,69,inf,inf,inf,680.6247130394253,inf
5,70,inf,inf,inf,328.0746866187637,inf
5,71,inf,inf,inf,651.7929118976364,inf
5,72,inf,inf,inf,705.0858103805522,inf
5,73,inf,inf,inf,803.0448306290253,inf
5,74,inf,inf,inf,722.2776474459112,inf
5,75,inf,inf,inf,316.22776601683796,inf
5,76,inf,inf,inf,793.4866098429135,inf
5,77,inf,inf,inf,703.024892873645,inf
5,78,inf,inf,inf,208.153789300123,inf
5,79,inf,inf,inf,616.7592723259213,inf
5,80,inf,inf,inf,675.3258472767054,inf
5,81,inf,inf,inf,489.43436740792936,inf
5,82,inf,inf,inf,442.2951503238533,inf
5,83,inf,inf,inf,62.625873247404705,inf
5,84,inf,inf,inf,388.7029714319148,inf
5,85,inf,inf,inf,713.8417191506812,inf
5,86,inf,inf,inf,692.1163197035596,inf
5,87,inf,inf,inf,314.3835237413055,inf
6,7,inf,inf,inf,925.4328716876228,inf
6,8,inf,inf,inf,714.8160602560633,inf
6,9,inf,inf,inf,934.6790893135461,inf
6,10,inf,inf,inf,1102.1796586763883,inf
6,11,inf,inf,inf,382.0052355662158,inf
6,12,inf,inf,inf,183.5755975068582,inf
6,13,inf,inf,inf,629.7340708584854,inf
6,14,inf,inf,inf,165.07574019219177,inf
6,15,inf,inf,inf,702.7616950289764,inf
6,16,inf,inf,inf,324.01388859121454,inf
6,17,inf,inf,inf,1078.1767016588701,inf
6,18,inf,inf,inf,1041.606931620561,inf
6,19,inf,inf,inf,154.98709623707387,inf
6,20,inf,inf,inf,1061.787643552137,inf
6,21,inf,inf,inf,724.2685965855485,inf
6,22,inf,inf,inf,170.02646852769718,inf
6,23,inf,inf,inf,577.8035998503298,inf
6,24,inf,inf,inf,343.2462672775918,inf
6,25,inf,inf,inf,608.1882932118966,inf
6,26,inf,inf,inf,795.072952627619,inf
6,27,inf,inf,inf,490.15609758524886,inf
6,28,inf,inf,inf,1102.6821844937915,inf
6,29,inf,inf,inf,701.2403297015939,inf
6,30,inf,inf,inf,260.62233212063774,inf
6,31,inf,inf,inf,348.742024998422,inf
6,32,inf,inf,inf,490.40799340956914,inf
6,33,inf,inf,inf,459.10891953870816,inf
6,34,inf,inf,inf,343.99127895922015,inf
6,35,inf,inf,inf,193.12690128513947,inf
6,36,inf,inf,inf,299.34762400927787,inf
6,37,inf,inf,inf,190.80094339389416,inf
6,38,inf,inf,inf,185.15398996510984,inf
6,39,inf,inf,inf,279.93213463266414,inf
6,40,inf,inf,inf,88.54942122905152,inf
6,41,inf,inf,inf,343.582595601116,inf
6,42,inf,inf,inf,1099.713599079324,inf
6,43,inf,inf,inf,977.2885960656657,inf
6,44,inf,inf,inf,878.9960181934842,inf
6,45,inf,inf,inf,548.6893474453464,inf
6,46,inf,inf,inf,199.6246477767713,inf
6,47,inf,inf,inf,419.36261159049457,inf
6,48,inf,inf,inf,589.7228162450559,inf
6,49,inf,inf,inf,355.98033653560134,inf
6,50,inf,inf,inf,611.0589169630044,inf
6,51,inf,inf,inf,428.6560392669162,inf
6,52,inf,inf,inf,671.6703060281882,inf
6,53,inf,inf,inf,288.00173610587836,inf
6,54,inf,inf,inf,90.27181176868004,inf
6,55,inf,inf,inf,893.4170358796613,inf
6,56,inf,inf,inf,1088.9527078803744,inf
6,57,inf,inf,inf,283.73403038761495,inf
6,58,inf,inf,inf,1058.0004725896865,inf
6,59,inf,inf,inf,1012.0894229266503,inf
6,60,inf,inf,inf,627.943468793171,inf
6,61,inf,inf,inf,1028.4357053311596,inf
6,62,inf,inf,inf,727.5960417704318,inf
6,63,inf,inf,inf,851.6014325962586,inf
6,64,inf,inf,inf,793.771377664879,inf
6,65,inf,inf,inf,335.6724594005293,inf
6,66,inf,inf,inf,1083.086792459404,inf
6,67,inf,inf,inf,805.2738664578653,inf
6,68,inf,inf,inf,897.1426865331958,inf
6,69,inf,inf,inf,999.1621490028533,inf
6,70,inf,inf,inf,574.2786779952744,inf
6,71,inf,inf,inf,339.0235979987234,inf
6,72,inf,inf,inf,1103.3716508955629,inf
6,73,inf,inf,inf,764.2852870492798,inf
6,74,inf,inf,inf,484.4068537913146,inf
6,75,inf,inf,inf,98.4733466477097,inf
6,76,inf,inf,inf,526.119758230006,inf
6,77,inf,inf,inf,679.3386489814928,inf
