u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,28,inf,inf,inf,796.2135391966152,inf
3,29,inf,inf,inf,1342.6306267920452,inf
3,30,inf,inf,inf,470.2552498377876,inf
3,31,inf,inf,inf,1179.5058287265902,inf
3,32,inf,inf,inf,49.09175083453431,inf
3,33,inf,inf,inf,1018.823340918336,inf
3,34,inf,inf,inf,801.9482526946487,inf
3,35,inf,inf,inf,755.9748673071083,inf
3,36,inf,inf,inf,272.1176216271192,inf
3,37,inf,inf,inf,1396.948460037091,inf
3,38,inf,inf,inf,829.8011810066313,inf
3,39,inf,inf,inf,821.5041083281325,inf
3,40,inf,inf,inf,1159.9974137902204,inf
3,41,inf,inf,inf,1215.8869190841722,inf
3,42,inf,inf,inf,1359.7121018803944,inf
3,43,inf,inf,inf,115.83177456984762,inf
3,44,inf,inf,inf,870.7611612836208,inf
3,45,inf,inf,inf,1116.0685462819924,inf
3,46,inf,inf,inf,680.7172687687598,inf
3,47,inf,inf,inf,1087.4764365263277,inf
3,48,inf,inf,inf,650.1115288933123,inf
3,49,inf,inf,inf,673.0713186579859,inf
3,50,inf,inf,inf,1177.7750209611343,inf
3,51,inf,inf,inf,911.7510625165182,inf
3,52,inf,inf,inf,1171.5459871468981,inf
3,53,inf,inf,inf,226.77301426757109,inf
3,54,inf,inf,inf,520.9117007708696,inf
3,55,inf,inf,inf,357.56118357562247,inf
3,56,inf,inf,inf,692.3272347669129,inf
3,57,inf,inf,inf,971.077751778919,inf
3,58,inf,inf,inf,485.20201978145144,inf
3,59,inf,inf,inf,670.0186564566691,inf
3,60,1.0,22.4853,22.48528137423857,20.8806130178211,1.0768496765419637
3,61,inf,inf,inf,645.2542134693891,inf
3,62,inf,inf,inf,715.9399416152168,inf
3,63,inf,inf,inf,1264.4654997270586,inf
3,64,inf,inf,inf,604.6040026331284,inf
3,65,inf,inf,inf,856.2347808866444,inf
3,66,inf,inf,inf,877.4582611155929,inf
3,67,inf,inf,inf,981.9511189463557,inf
3,68,inf,inf,inf,374.1243108914469,inf
3,69,inf,inf,inf,600.1808060909646,inf
3,70,inf,inf,inf,665.8145387418331,inf
3,71,inf,inf,inf,1343.6621599196726,inf
3,72,inf,inf,inf,752.8625372536477,inf
3,73,inf,inf,inf,366.7764987018661,inf
3,74,inf,inf,inf,929.5956110051295,inf
3,75,inf,inf,inf,956.6216598007804,inf
3,76,inf,inf,inf,1284.5458341374979,inf
3,77,inf,inf,inf,933.9470006376165,inf
3,78,inf,inf,inf,1395.3250517352578,inf
3,79,inf,inf,inf,987.0126645590724,inf
3,80,inf,inf,inf,170.57549648176317,inf
3,81,inf,inf,inf,1363.187441256704,inf
3,82,inf,inf,inf,360.89333604265954,inf
3,83,inf,inf,inf,444.5447109121871,inf
3,84,inf,inf,inf,1332.0277774881424,inf
3,85,inf,inf,inf,975.4516902440633,inf
3,86,inf,inf,inf,742.4991582486812,inf
3,87,inf,inf,inf,1104.6922648412092,inf
3,88,inf,inf,inf,857.3447381304676,inf
3,89,inf,inf,inf,600.6280046751067,inf
3,90,inf,inf,inf,311.66969695496545,inf
3,91,inf,inf,inf,977.3458957810177,inf
4,5,inf,inf,inf,258.0310058888272,inf
4,6,inf,inf,inf,596.1786644958037,inf
4,7,inf,inf,inf,455.1098768429444,inf
4,8,inf,inf,inf,565.4679478095995,inf
4,9,inf,inf,inf,206.72929158684795,inf
4,10,inf,inf,inf,194.17775361765828,inf
4,11,inf,inf,inf,373.52376095772007,inf
4,12,inf,inf,inf,487.94466899434406,inf
4,13,inf,inf,inf,401.32281270817384,inf
4,14,inf,inf,inf,388.76471033261237,inf
4,15,inf,inf,inf,572.1057594536171,inf
4,16,inf,inf,inf,983.4185273829246,inf
4,17,inf,inf,inf,975.4270859474839,inf
4,18,inf,inf,inf,571.1357106677887,inf
4,19,inf,inf,inf,449.91110233022704,inf
4,20,inf,inf,inf,307.9496712126837,inf
4,21,inf,inf,inf,463.4058696218683,inf
4,22,inf,inf,inf,458.2597516692907,inf
4,23,inf,inf,inf,488.0870823941154,inf
4,24,inf,inf,inf,496.6165522815364,inf
4,25,inf,inf,inf,1003.1016897603154,inf
4,26,inf,inf,inf,588.9821729050889,inf
4,27,inf,inf,inf,444.3973447265409,inf
4,28,inf,inf,inf,914.099009954611,inf
4,29,inf,inf,inf,869.3192739149408,inf
4,30,inf,inf,inf,580.249084445637,inf
4,31,inf,inf,inf,903.7815001425953,inf
4,32,inf,inf,inf,500.10498897731463,inf
4,33,inf,inf,inf,815.0411032579891,inf
4,34,inf,inf,inf,640.3124237432849,inf
4,35,inf,inf,inf,455.83439975499874,inf
4,36,inf,inf,inf,398.1770962775232,inf
4,37,inf,inf,inf,950.8070256366431,inf
4,38,inf,inf,inf,411.6515516793299,inf
4,39,inf,inf,inf,326.34950589820113,inf
4,40,inf,inf,inf,705.3828747566813,inf
4,41,inf,inf,inf,705.3311279108558,inf
4,42,inf,inf,inf,1016.8284024357306,inf
4,43,inf,inf,inf,619.4319978819306,inf
4,44,inf,inf,inf,419.49016675006817,inf
4,45,inf,inf,inf,1012.7911926947232,inf
4,46,inf,inf,inf,456.75485766437123,inf
4,47,inf,inf,inf,590.9246990945632,inf
4,48,inf,inf,inf,149.96666296213968,inf
4,49,inf,inf,inf,676.0961470086928,inf
4,50,inf,inf,inf,1011.0019782374316,inf
4,51,inf,inf,inf,401.0797925600341,inf
4,52,inf,inf,inf,664.9909773824003,inf
4,53,inf,inf,inf,508.2568248435037,inf
4,54,inf,inf,inf,804.4090998988015,inf
4,55,inf,inf,inf,736.0006793475126,inf
4,56,inf,inf,inf,640.5825473738728,inf
4,57,inf,inf,inf,460.392224087245,inf
4,58,inf,inf,inf,108.78419002777932,inf
4,59,inf,inf,inf,869.253702896916,inf
4,60,inf,inf,inf,493.45415187228895,inf
4,61,inf,inf,inf,243.4953798329652,inf
4,62,inf,inf,inf,313.5554177493988,inf
4,63,inf,inf,inf,1028.974246519319,inf
4,64,inf,inf,inf,821.3507168073819,inf
4,65,inf,inf,inf,353.96751263357487,inf
4,66,inf,inf,inf,437.96118549478786,inf
4,67,inf,inf,inf,502.70567929952813,inf
4,68,inf,inf,inf,137.18600511714013,inf
4,69,inf,inf,inf,734.969387117586,inf
4,70,inf,inf,inf,866.1870467745405,inf
4,71,inf,inf,inf,843.4648777512908,inf
4,72,inf,inf,inf,350.88602138016273,inf
4,73,inf,inf,inf,186.01075237738274,inf
4,74,inf,inf,inf,527.2997250141517,inf
4,75,inf,inf,inf,520.6495942570205,inf
4,76,inf,inf,inf,982.652023861957,inf
4,77,inf,inf,inf,594.5889336339854,inf
4,78,inf,inf,inf,979.900505153457,inf
4,79,inf,inf,inf,920.613382479312,inf
4,80,inf,inf,inf,644.3888577559361,inf
4,81,inf,inf,inf,866.8038993913214,inf
4,82,inf,inf,inf,473.2071428032337,inf
4,83,inf,inf,inf,67.47592163134935,inf
4,84,inf,inf,inf,836.2924129752703,inf
4,85,inf,inf,inf,977.7203076544948,inf
4,86,inf,inf,inf,891.5783756911111,inf
4,87,inf,inf,inf,625.237554854153,inf
4,88,inf,inf,inf,928.4314729693301,inf
4,89,inf,inf,inf,96.46242791885346,inf
4,90,inf,inf,inf,199.36148073286373,inf
4,91,inf,inf,inf,472.6711330301439,inf
5,6,inf,inf,inf,815.806962461096,inf
5,7,inf,inf,inf,638.3455177253146,inf
5,8,inf,inf,inf,757.7981261523414,inf
5,9,inf,inf,inf,214.05840324546944,inf
5,10,inf,inf,inf,129.5569372901351,inf
5,11,inf,inf,inf,613.5698819205519,inf
5,12,inf,inf,inf,597.0678353420154,inf
5,13,inf,inf,inf,465.6264597292555,inf
5,14,inf,inf,inf,501.43992661135394,inf
5,15,inf,inf,inf,314.0780157858872,inf
5,16,inf,inf,inf,1056.9862818409708,inf
5,17,inf,inf,inf,1058.7511511209798,inf
5,18,inf,inf,inf,698.2320531170135,inf
5,19,inf,inf,inf,268.32815729997475,inf
5,20,inf,inf,inf,70.06425622241343,inf
5,21,inf,inf,inf,221.90313201935658,inf
5,22,inf,inf,inf,200.5243127403757,inf
5,23,inf,inf,inf,746.0462452154022,inf
5,24,inf,inf,inf,432.4534657046929,inf
5,25,inf,inf,inf,1045.7098067819772,inf
5,26,inf,inf,inf,591.5741711738267,inf
5,27,inf,inf,inf,555.4070579313878,inf
5,28,inf,inf,inf,1054.2509188992913,inf
5,29,inf,inf,inf,643.3723649644893,inf
5,30,inf,inf,inf,761.3231902418315,inf
5,31,inf,inf,inf,836.5434836277192,inf
5,32,inf,inf,inf,756.138214878735,inf
5,33,inf,inf,inf,806.0620323523494,inf
5,34,inf,inf,inf,686.5711907733968,inf
5,35,inf,inf,inf,457.4111935665764,inf
5,36,inf,inf,inf,636.9403425753467,inf
5,37,inf,inf,inf,746.5775244406973,inf
5,38,inf,inf,inf,310.1112703530783,inf
5,39,inf,inf,inf,119.88327656516567,inf
5,40,inf,inf,inf,505.8903043150758,inf
5,41,inf,inf,inf,447.3030292765744,inf
5,42,inf,inf,inf,891.8520056601319,inf
5,43,inf,inf,inf,875.9018209822377,inf
5,44,inf,inf,inf,298.4359227707013,inf
5,45,inf,inf,inf,1040.4662416436202,inf
5,46,inf,inf,inf,540.5598949237725,inf
5,47,inf,inf,inf,348.69470887869807,inf
5,48,inf,inf,inf,144.53373308677806,inf
5,49,inf,inf,inf,799.0757160620012,inf
5,50,inf,inf,inf,1002.974077431715,inf
5,51,inf,inf,inf,143.05593311708537,inf
5,52,inf,inf,inf,418.2929595391249,inf
5,53,inf,inf,inf,753.3160027505057,inf
5,54,inf,inf,inf,1009.6147780217958,inf
5,55,inf,inf,inf,968.872024572905,inf
5,56,inf,inf,inf,745.1831989517746,inf
5,57,inf,inf,inf,205.84703058339218,inf
5,58,inf,inf,inf,316.9006153354708,inf
5,59,inf,inf,inf,1043.1768785781248,inf
5,60,inf,inf,inf,751.3754055064619,inf
5,61,inf,inf,inf,290.32740139366797,inf
5,62,inf,inf,inf,281.7605366264055,inf
5,63,inf,inf,inf,977.134586431163,inf
5,64,inf,inf,inf,1005.1989852760497,inf
5,65,inf,inf,inf,118.51160280748886,inf
5,66,inf,inf,inf,298.7607738643077,inf
5,67,inf,inf,inf,315.5265440497835,inf
5,68,inf,inf,inf,394.6137351892354,inf
5,69,inf,inf,inf,900.6353313078496,inf
5,70,inf,inf,inf,1040.7554948209497,inf
5,71,inf,inf,inf,592.9628993453132,inf
5,72,inf,inf,inf,326.7919827657955,inf
5,73,inf,inf,inf,423.6271945944925,inf
5,74,inf,inf,inf,439.8920322079044,inf
5,75,inf,inf,inf,365.6665147371304,inf
5,76,inf,inf,inf,889.8792052857511,inf
5,77,inf,inf,inf,523.4539139217511,inf
5,78,inf,inf,inf,800.3905296791061,inf
5,79,inf,inf,inf,976.9222077524904,inf
5,80,inf,inf,inf,896.9420271121205,inf
5,81,inf,inf,inf,619.5038337250222,inf
5,82,inf,inf,inf,692.1452159771098,inf
5,83,inf,inf,inf,324.20518194501454,inf
5,84,inf,inf,inf,589.9364372540485,inf
5,85,inf,inf,inf,1062.0362517353162,inf
5,86,inf,inf,inf,1045.7093286377433,inf
5,87,inf,inf,inf,423.8608262153982,inf
5,88,inf,inf,inf,1048.1435970323914,inf
5,89,inf,inf,inf,170.83617883809038,inf
5,90,inf,inf,inf,457.28000174947516,inf
5,91,inf,inf,inf,236.54597861726586,inf
6,7,inf,inf,inf,768.4087453953136,inf
6,8,inf,inf,inf,127.56566936288148,inf
6,9,inf,inf,inf,627.0901051683084,inf
6,10,inf,inf,inf,695.8448102845921,inf
6,11,inf,inf,inf,557.3984212392425,inf
6,12,inf,inf,inf,388.34649476981247,inf
6,13,inf,inf,inf,494.2398203301713,inf
6,14,inf,inf,inf,406.99508596542046,inf
6,15,inf,inf,inf,1106.45469857559,inf
6,16,inf,inf,inf,680.424132435057,inf
6,17,inf,inf,inf,650.3299162732712,inf
6,18,inf,inf,inf,338.031063661315,inf
6,19,inf,inf,inf,1044.814337573906,inf
6,20,inf,inf,inf,880.6100158412917,inf
6,21,inf,inf,inf,955.600334868087,inf
6,22,inf,inf,inf,993.5577486990879,inf
6,23,inf,inf,inf,350.4539912741757,inf
6,24,inf,inf,inf,719.6450513968674,inf
6,25,inf,inf,inf,770.3401845937937,inf
6,26,inf,inf,inf,631.513261935171,inf
6,27,inf,inf,inf,888.4739726069639,inf
6,28,inf,inf,inf,459.6977267727131,inf
6,29,inf,inf,inf,1263.2280079225602,inf
6,30,inf,inf,inf,167.0269439342048,inf
6,31,inf,inf,inf,950.0757864507442,inf
6,32,inf,inf,inf,288.84597971929605,inf
6,33,inf,inf,inf,765.0993399552766,inf
6,34,inf,inf,inf,555.3638447000309,inf
6,35,inf,inf,inf,602.6508110008648,inf
6,36,inf,inf,inf,567.6424931239733,inf
6,37,inf,inf,inf,1281.2700730134923,inf
6,38,inf,inf,inf,744.9295268681461,inf
6,39,inf,inf,inf,820.1469380543953,inf
6,40,inf,inf,inf,1069.2146650696482,inf
6,41,inf,inf,inf,1233.1086732320068,inf
6,42,inf,inf,inf,1159.5693165999176,inf
6,43,inf,inf,inf,317.11985116040904,inf
6,44,inf,inf,inf,1013.7381318664105,inf
6,45,inf,inf,inf,813.1229919268056,inf
6,46,inf,inf,inf,930.0075268512616,inf
6,47,inf,inf,inf,1062.6499894132592,inf
6,48,inf,inf,inf,744.5246805848682,inf
6,49,inf,inf,inf,370.5684821999842,inf
6,50,inf,inf,inf,895.2876632680694,inf
6,51,inf,inf,inf,946.6424879541379,inf
6,52,inf,inf,inf,1233.0912375002913,inf
