u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,318.4022612985027,inf
6,47,inf,inf,inf,360.5384861564712,inf
6,48,inf,inf,inf,221.93918085818015,inf
6,49,inf,inf,inf,1323.7597969420283,inf
6,50,inf,inf,inf,594.0412443593458,inf
6,51,inf,inf,inf,125.29964086141668,inf
6,52,inf,inf,inf,628.0127387243033,inf
6,53,inf,inf,inf,387.5874094962322,inf
6,54,inf,inf,inf,1117.3276153393865,inf
6,55,inf,inf,inf,609.1773140884352,inf
6,56,inf,inf,inf,1061.6237563280129,inf
6,57,inf,inf,inf,620.7157159279923,inf
6,58,inf,inf,inf,535.2382647008714,inf
6,59,inf,inf,inf,426.27925119573905,inf
6,60,inf,inf,inf,691.9552008620211,inf
6,61,inf,inf,inf,922.1220092807675,inf
6,62,inf,inf,inf,717.1980200753485,inf
6,63,inf,inf,inf,81.54140052758476,inf
6,64,inf,inf,inf,600.966721208421,inf
6,65,inf,inf,inf,293.6153946917634,inf
6,66,inf,inf,inf,589.0543268663765,inf
6,67,inf,inf,inf,1374.141186341491,inf
6,68,inf,inf,inf,1085.8347019689506,inf
6,69,inf,inf,inf,1141.3763621172466,inf
6,70,inf,inf,inf,849.1672391231306,inf
6,71,inf,inf,inf,243.28789530101986,inf
6,72,inf,inf,inf,121.49485585818027,inf
6,73,inf,inf,inf,460.1923510881075,inf
6,74,inf,inf,inf,363.8158875035558,inf
6,75,inf,inf,inf,280.40328100790833,inf
6,76,inf,inf,inf,1082.8416320034985,inf
6,77,inf,inf,inf,1361.4000146907595,inf
6,78,inf,inf,inf,660.3786792439622,inf
6,79,inf,inf,inf,571.6021343557072,inf
6,80,inf,inf,inf,747.8803380220662,inf
6,81,inf,inf,inf,409.0378955549229,inf
6,82,inf,inf,inf,408.58903558465687,inf
6,83,inf,inf,inf,826.8736300064237,inf
6,84,inf,inf,inf,585.4519621625672,inf
6,85,inf,inf,inf,973.1515812040794,inf
6,86,inf,inf,inf,257.0486335306998,inf
6,87,inf,inf,inf,1351.772909922373,inf
6,88,inf,inf,inf,1312.4880951841048,inf
6,89,inf,inf,inf,608.434055588607,inf
6,90,inf,inf,inf,1353.754039698497,inf
6,91,inf,inf,inf,1054.4353939431282,inf
6,92,inf,inf,inf,692.9884558923042,inf
7,8,inf,inf,inf,955.1633368173216,inf
7,9,inf,inf,inf,344.6926166891307,inf
7,10,inf,inf,inf,255.15877409957903,inf
7,11,inf,inf,inf,951.7856901634948,inf
7,12,inf,inf,inf,246.51977608297474,inf
7,13,inf,inf,inf,404.2091043012267,inf
7,14,inf,inf,inf,619.1389181758808,inf
7,15,inf,inf,inf,366.56513745854227,inf
7,16,inf,inf,inf,209.3083849252103,inf
7,17,inf,inf,inf,118.30891766895681,inf
7,18,inf,inf,inf,1034.8260723425942,inf
7,19,inf,inf,inf,406.8722158122867,inf
7,20,inf,inf,inf,490.40799340956914,inf
7,21,inf,inf,inf,680.0073529014227,inf
7,22,inf,inf,inf,940.1643473350816,inf
7,23,inf,inf,inf,126.90547663517127,inf
7,24,inf,inf,inf,1026.3337663742727,inf
7,25,inf,inf,inf,1003.9611546270105,inf
7,26,inf,inf,inf,640.3444385641216,inf
7,27,inf,inf,inf,403.49597271843993,inf
7,28,inf,inf,inf,748.6574650666352,inf
7,29,inf,inf,inf,545.2063829413592,inf
7,30,inf,inf,inf,752.9156659281304,inf
7,31,inf,inf,inf,1054.5278564362347,inf
7,32,inf,inf,inf,509.9019513592785,inf
7,33,inf,inf,inf,1057.0695341367095,inf
7,34,inf,inf,inf,383.2975345602943,inf
7,35,inf,inf,inf,969.990721605109,inf
7,36,inf,inf,inf,459.37022106357745,inf
7,37,inf,inf,inf,1003.1988835719466,inf
7,38,inf,inf,inf,1014.8625522700106,inf
7,39,inf,inf,inf,184.36105879496353,inf
7,40,inf,inf,inf,229.4558781116753,inf
7,41,inf,inf,inf,613.7784616618605,inf
7,42,inf,inf,inf,466.6411897807565,inf
7,43,inf,inf,inf,1064.8286247091594,inf
7,44,inf,inf,inf,1050.720229176159,inf
7,45,inf,inf,inf,970.4782326255443,inf
7,46,inf,inf,inf,511.1731604847813,inf
7,47,inf,inf,inf,55.94640292279746,inf
7,48,inf,inf,inf,102.39628899525607,inf
7,49,inf,inf,inf,1006.468081957893,inf
7,50,inf,inf,inf,280.1446055165082,inf
7,51,inf,inf,inf,196.29060089571277,inf
7,52,inf,inf,inf,342.79148180781857,inf
7,53,inf,inf,inf,178.46568297574746,inf
7,54,inf,inf,inf,942.6499880655598,inf
7,55,inf,inf,inf,655.1618120739333,inf
7,56,inf,inf,inf,751.3221679146703,inf
7,57,inf,inf,inf,354.6744986603914,inf
7,58,inf,inf,inf,537.1573326316974,inf
7,59,inf,inf,inf,464.0,inf
7,60,inf,inf,inf,581.6459404139257,inf
7,61,inf,inf,inf,820.6856889211606,inf
7,62,inf,inf,inf,716.3693181592857,inf
7,63,inf,inf,inf,272.6554602424092,inf
7,64,inf,inf,inf,529.1323085958747,inf
7,65,inf,inf,inf,220.33610689126738,inf
7,66,inf,inf,inf,334.79097956784915,inf
7,67,inf,inf,inf,1060.212242902335,inf
7,68,inf,inf,inf,804.4109646194537,inf
7,69,inf,inf,inf,866.8436998675136,inf
7,70,inf,inf,inf,674.9081418978437,inf
7,71,inf,inf,inf,477.48612545287637,inf
7,72,inf,inf,inf,424.7458063359779,inf
7,73,inf,inf,inf,578.3813620786894,inf
7,74,inf,inf,inf,257.52669764511796,inf
7,75,inf,inf,inf,398.02009999496255,inf
7,76,inf,inf,inf,842.4939168919857,inf
7,77,inf,inf,inf,1051.0071360366685,inf
7,78,inf,inf,inf,358.36573496917924,inf
7,79,inf,inf,inf,411.76813864115326,inf
7,80,inf,inf,inf,531.4931796363901,inf
7,81,inf,inf,inf,196.88067452139634,inf
7,82,inf,inf,inf,298.73901653449957,inf
7,83,inf,inf,inf,775.7435143138484,inf
7,84,inf,inf,inf,309.69016774834813,inf
7,85,inf,inf,inf,856.8185338798409,inf
7,86,inf,inf,inf,110.07270324653611,inf
7,87,inf,inf,inf,1031.3525100565762,inf
7,88,inf,inf,inf,1044.517592001207,inf
7,89,inf,inf,inf,539.7425312127997,inf
7,90,inf,inf,inf,1033.0943809739747,inf
7,91,inf,inf,inf,903.9402635130266,inf
7,92,inf,inf,inf,485.8693239956604,inf
8,9,inf,inf,inf,672.5191447089071,inf
8,10,inf,inf,inf,1138.5626904127853,inf
8,11,inf,inf,inf,14.317821063276353,inf
8,12,inf,inf,inf,1136.4968103782783,inf
8,13,inf,inf,inf,927.9709047163063,inf
8,14,inf,inf,inf,1484.719502128264,inf
8,15,inf,inf,inf,1317.725692244027,inf
8,16,inf,inf,inf,1107.7116050669506,inf
8,17,inf,inf,inf,1060.831749147809,inf
8,18,inf,inf,inf,1028.0554459755563,inf
8,19,inf,inf,inf,641.1941983517942,inf
8,20,inf,inf,inf,669.0866909452018,inf
8,21,inf,inf,inf,711.5117708091694,inf
8,22,inf,inf,inf,45.27692569068709,inf
8,23,inf,inf,inf,830.6202501745307,inf
8,24,inf,inf,inf,868.5827536855656,inf
8,25,inf,inf,inf,1118.3492298919869,inf
8,26,inf,inf,inf,766.0979049703765,inf
8,27,inf,inf,inf,1267.6166612978861,inf
8,28,inf,inf,inf,559.682945961372,inf
8,29,inf,inf,inf,1258.1148596213304,inf
8,30,inf,inf,inf,454.41060727056094,inf
8,31,inf,inf,inf,492.2296212135145,inf
8,32,inf,inf,inf,1007.0834126327372,inf
8,33,inf,inf,inf,860.0842981940782,inf
8,34,inf,inf,inf,849.3868376658542,inf
8,35,inf,inf,inf,369.6281915655244,inf
8,36,inf,inf,inf,1219.3588479196762,inf
8,37,inf,inf,inf,183.53473785635242,inf
8,38,inf,inf,inf,234.1815535006974,inf
8,39,inf,inf,inf,1033.2569864269005,inf
8,40,inf,inf,inf,754.7774506435655,inf
8,41,inf,inf,inf,341.4747428434496,inf
8,42,inf,inf,inf,518.8882345939248,inf
8,43,inf,inf,inf,716.436319570693,inf
8,44,inf,inf,inf,471.40004242681186,inf
8,45,inf,inf,inf,277.62744821072715,inf
8,46,inf,inf,inf,1451.704170965972,inf
8,47,inf,inf,inf,935.3614274706863,inf
8,48,inf,inf,inf,1056.8680144653824,inf
8,49,inf,inf,inf,181.04419349981927,inf
8,50,inf,inf,inf,750.5970956511889,inf
8,51,inf,inf,inf,1138.2411870952483,inf
8,52,inf,inf,inf,822.693746177762,inf
8,53,inf,inf,inf,886.9143137868506,inf
8,54,inf,inf,inf,1276.8993695667643,inf
8,55,inf,inf,inf,1477.5310487431389,inf
8,56,inf,inf,inf,577.0424594429772,inf
8,57,inf,inf,inf,874.4626921715986,inf
8,58,inf,inf,inf,1350.8726808992772,inf
8,59,inf,inf,inf,1115.4555123356556,inf
8,60,inf,inf,inf,878.6199405886483,inf
8,61,inf,inf,inf,1379.2758969836311,inf
8,62,inf,inf,inf,1470.0156461752372,inf
8,63,inf,inf,inf,1194.0963110235289,inf
8,64,inf,inf,inf,1262.3351377506688,inf
8,65,inf,inf,inf,1126.7941249403104,inf
8,66,inf,inf,inf,907.9262084552907,inf
8,67,inf,inf,inf,583.7439507181209,inf
8,68,inf,inf,inf,261.3962509295036,inf
8,69,inf,inf,inf,275.6755339162328,inf
8,70,inf,inf,inf,712.9558191080285,inf
8,71,inf,inf,inf,1429.7202523570827,inf
8,72,inf,inf,inf,1375.453379798821,inf
8,73,inf,inf,inf,1474.9169468142943,inf
8,74,inf,inf,inf,1115.2044655577738,inf
8,75,inf,inf,inf,1327.4445374477987,inf
8,76,inf,inf,inf,1009.0317140704745,inf
8,77,inf,inf,inf,632.0166137056841,inf
8,78,inf,inf,inf,755.7942841805566,inf
8,79,inf,inf,inf,1090.563157272425,inf
8,80,inf,inf,inf,1000.8036770515984,inf
8,81,inf,inf,inf,1001.6351631207842,inf
8,82,inf,inf,inf,938.6735321718622,inf
8,83,inf,inf,inf,1439.5850096468773,inf
8,84,inf,inf,inf,861.3785462849652,inf
8,85,inf,inf,inf,1370.819098203698,inf
8,86,inf,inf,inf,1054.846434321129,inf
8,87,inf,inf,inf,304.77040538739976,inf
8,88,inf,inf,inf,966.5660867214409,inf
8,89,inf,inf,inf,1272.0098270060653,inf
8,90,inf,inf,inf,337.6166465090251,inf
8,91,inf,inf,inf,1319.6109275085591,inf
8,92,inf,inf,inf,1015.5451737859818,inf
9,10,inf,inf,inf,590.3329568980542,inf
9,11,inf,inf,inf,672.6908651081862,inf
9,12,inf,inf,inf,583.3498092911319,inf
9,13,inf,inf,inf,584.5545312458025,inf
9,14,inf,inf,inf,959.5050807577832,inf
9,15,inf,inf,inf,671.6703060281882,inf
9,16,inf,inf,inf,444.9370742026337,inf
9,17,inf,inf,inf,463.0010799123475,inf
9,18,inf,inf,inf,1093.7092849564733,inf
9,19,inf,inf,inf,376.2233379257592,inf
9,20,inf,inf,inf,491.6228229039006,inf
9,21,inf,inf,inf,373.54651651434256,inf
9,22,inf,inf,inf,647.7653896280659,inf
9,23,inf,inf,inf,227.56098083810414,inf
9,24,inf,inf,inf,1026.2017345532017,inf
9,25,inf,inf,inf,1106.1017132253255,inf
9,26,inf,inf,inf,356.9313659514949,inf
9,27,inf,inf,inf,595.2428076003943,inf
9,28,inf,inf,inf,409.1955522729933,inf
9,29,inf,inf,inf,837.6902768923608,inf
9,30,inf,inf,inf,408.27074350239695,inf
9,31,inf,inf,inf,909.4283919033977,inf
9,32,inf,inf,inf,702.8321278939943,inf
9,33,inf,inf,inf,1046.0368062358036,inf
9,34,inf,inf,inf,519.9115309357929,inf
9,35,inf,inf,inf,796.9548293347623,inf
9,36,inf,inf,inf,763.236529524105,inf
9,37,inf,inf,inf,765.8988183826895,inf
9,38,inf,inf,inf,791.3058827027637,inf
9,39,inf,inf,inf,366.61969396092184,inf
9,40,inf,inf,inf,116.09048195265622,inf
9,41,inf,inf,inf,354.4643846707311,inf
9,42,inf,inf,inf,153.7693077307692,inf
9,43,inf,inf,inf,998.1788416912071,inf
9,44,inf,inf,inf,899.1395887180144,inf
9,45,inf,inf,inf,766.6322456041097,inf
9,46,inf,inf,inf,851.7517243892142,inf
9,47,inf,inf,inf,355.07886447942803,inf
9,48,inf,inf,inf,432.1851455105786,inf
9,49,inf,inf,inf,767.9355441702122,inf
9,50,inf,inf,inf,342.1841609426129,inf
9,51,inf,inf,inf,491.248409666637,inf
9,52,inf,inf,inf,468.1805207395968,inf
9,53,inf,inf,inf,220.61958208645035,inf
9,54,inf,inf,inf,1123.2426273962362,inf
9,55,inf,inf,inf,987.1008053891964,inf
9,56,inf,inf,inf,685.2298884316124,inf
9,57,inf,inf,inf,514.2810515661646,inf
9,58,inf,inf,inf,863.3799858694896,inf
9,59,inf,inf,inf,469.00426437293726,inf
9,60,inf,inf,inf,364.4077386664559,inf
9,61,inf,inf,inf,1075.5779841554959,inf
9,62,inf,inf,inf,1031.4145626274626,inf
9,63,inf,inf,inf,533.2166539034579,inf
9,64,inf,inf,inf,828.0386464410946,inf
9,65,inf,inf,inf,560.8217185523399,inf
9,66,inf,inf,inf,521.4441484953111,inf
9,67,inf,inf,inf,946.2837840732557,inf
9,68,inf,inf,inf,478.4746597260925,inf
9,69,inf,inf,inf,534.4389581607987,inf
9,70,inf,inf,inf,369.2424677633926,inf
9,71,inf,inf,inf,809.1637658719031,inf
9,72,inf,inf,inf,727.0171937444121,inf
9,73,inf,inf,inf,922.449998644913,inf
9,74,inf,inf,inf,583.524635298288,inf
9,75,inf,inf,inf,742.2917216297108,inf
9,76,inf,inf,inf,945.3004813285562,inf
9,77,inf,inf,inf,956.4899372183693,inf
9,78,inf,inf,inf,428.92073859863666,inf
9,79,inf,inf,inf,675.6345165842255,inf
9,80,inf,inf,inf,715.1573253487654,inf
9,81,inf,inf,inf,488.0502023357843,inf
9,82,inf,inf,inf,271.82715096178305,inf
9,83,inf,inf,inf,1064.8103117457117,inf
9,84,inf,inf,inf,470.2307943978148,inf
9,85,inf,inf,inf,1097.9257716257507,inf
9,86,inf,inf,inf,454.71419595169885,inf
9,87,inf,inf,inf,827.4787006322277,inf
9,88,inf,inf,inf,1077.2427767221277,inf
9,89,inf,inf,inf,839.0381397767327,inf
9,90,inf,inf,inf,839.6100285251481,inf
9,91,inf,inf,inf,1112.0777850492293,inf
9,92,inf,inf,inf,690.010144852958,inf
10,11,inf,inf,inf,1132.855683659662,inf
10,12,inf,inf,inf,11.40175425099138,inf
10,13,inf,inf,inf,340.77705321808276,inf
10,14,inf,inf,inf,369.69311597594026,inf
10,15,inf,inf,inf,321.6022387981775,inf
10,16,inf,inf,inf,347.85054261852173,inf
10,17,inf,inf,inf,150.6154042586614,inf
10,18,inf,inf,inf,972.1157338506563,inf
10,19,inf,inf,inf,516.2024796530911,inf
10,20,inf,inf,inf,551.5668590479308,inf
10,21,inf,inf,inf,935.1320762330848,inf
10,22,inf,inf,inf,1130.8956627381679,inf
10,23,inf,inf,inf,362.8567210346255,inf
10,24,inf,inf,inf,1009.2853907592242,inf
10,25,inf,inf,inf,909.3668126779204,inf
10,26,inf,inf,inf,895.0804433122198,inf
10,27,inf,inf,inf,497.73989191142795,inf
10,28,inf,inf,inf,998.6881395110288,inf
10,29,inf,inf,inf,317.28851224083104,inf
10,30,inf,inf,inf,994.8768768043611,inf
10,31,inf,inf,inf,1139.6424878004505,inf
10,32,inf,inf,inf,398.1783519981969,inf
10,33,inf,inf,inf,1045.9684507670393,inf
10,34,inf,inf,inf,373.89971917614486,inf
10,35,inf,inf,inf,1079.3516572461451,inf
10,36,inf,inf,inf,226.33824246026123,inf
10,37,inf,inf,inf,1153.7634072893802,inf
10,38,inf,inf,inf,1155.6002769123932,inf
10,39,inf,inf,inf,380.39584645471615,inf
10,40,inf,inf,inf,474.45547736326114,inf
10,41,inf,inf,inf,802.6867383979879,inf
10,42,inf,inf,inf,692.8780556490442,inf
10,43,inf,inf,inf,1093.9369268838127,inf
10,44,inf,inf,inf,1140.537154151499,inf
10,45,inf,inf,inf,1100.3535795370503,inf
10,46,inf,inf,inf,324.8199501262199,inf
10,47,inf,inf,inf,235.26155657055403,inf
10,48,inf,inf,inf,215.60380330597138,inf
10,49,inf,inf,inf,1157.7167183728495,inf
10,50,inf,inf,inf,391.42943169874184,inf
10,51,inf,inf,inf,270.56237728109943,inf
10,52,inf,inf,inf,364.51611761347397,inf
10,53,inf,inf,inf,430.78532936951325,inf
10,54,inf,inf,inf,788.2188782311674,inf
10,55,inf,inf,inf,400.1262300824579,inf
10,56,inf,inf,inf,808.9060514052296,inf
10,57,inf,inf,inf,336.8085509603341,inf
10,58,inf,inf,inf,282.85685425670704,inf
10,59,inf,inf,inf,661.4786466697168,inf
10,60,inf,inf,inf,830.461317581981,inf
10,61,inf,inf,inf,610.8035690792908,inf
10,62,inf,inf,inf,465.39553070479735,inf
10,63,inf,inf,inf,345.3534421429733,inf
10,64,inf,inf,inf,295.8462438497403,inf
10,65,inf,inf,inf,43.56604182158393,inf
10,66,inf,inf,inf,299.0468190768797,inf
10,67,inf,inf,inf,1123.252420429175,inf
10,68,inf,inf,inf,1023.6410503687315,inf
10,69,inf,inf,inf,1090.4256049818346,inf
10,70,inf,inf,inf,930.0413969281152,inf
10,71,inf,inf,inf,332.00150602068055,inf
10,72,inf,inf,inf,366.427346141087,inf
10,73,inf,inf,inf,341.1231449198368,inf
10,74,inf,inf,inf,37.013511046643494,inf
10,75,inf,inf,inf,196.88067452139634,inf
10,76,inf,inf,inf,760.9533494242601,inf
10,77,inf,inf,inf,1100.9459568934344,inf
10,78,inf,inf,inf,418.24872982473,inf
10,79,inf,inf,inf,241.75400720567177,inf
10,80,inf,inf,inf,424.2275332884465,inf
10,81,inf,inf,inf,139.62807740565648,inf
10,82,inf,inf,inf,536.7578597468322,inf
10,83,inf,inf,inf,540.340633304585,inf
10,84,inf,inf,inf,317.5059054568907,inf
10,85,inf,inf,inf,656.6886629141698,inf
10,86,inf,inf,inf,159.3549497191725,inf
10,87,inf,inf,inf,1157.9542305289963,inf
10,88,inf,inf,inf,1001.2816786499192,inf
10,89,inf,inf,inf,305.3784537258646,inf
10,90,inf,inf,inf,1152.5562892978373,inf
10,91,inf,inf,inf,728.8689868556626,inf
10,92,inf,inf,inf,368.2458417959394,inf
11,12,inf,inf,inf,1130.9199794857282,inf
11,13,inf,inf,inf,919.0674621593346,inf
11,14,inf,inf,inf,1477.7120829173728,inf
11,15,inf,inf,inf,1314.9942965655782,inf
11,16,inf,inf,inf,1106.2883891644167,inf
11,17,inf,inf,inf,1056.7123544276371,inf
11,18,inf,inf,inf,1014.1188293291866,inf
11,19,inf,inf,inf,633.4895421394106,inf
11,20,inf,inf,inf,659.4209581140108,inf
11,21,inf,inf,inf,719.0396372940785,inf
11,22,inf,inf,inf,57.62811813689564,inf
11,23,inf,inf,inf,827.6406224926372,inf
11,24,inf,inf,inf,854.3939372444072,inf
11,25,inf,inf,inf,1104.7940984636007,inf
11,26,inf,inf,inf,772.8887371413819,inf
11,27,inf,inf,inf,1267.5129190663108,inf
11,28,inf,inf,inf,568.5068161420758,inf
11,29,inf,inf,inf,1249.3654389329008,inf
11,30,inf,inf,inf,463.0615509843157,inf
11,31,inf,inf,inf,478.206022546768,inf
11,32,inf,inf,inf,997.184035171041,inf
11,33,inf,inf,inf,845.8203118866323,inf
11,34,inf,inf,inf,840.7145770117228,inf
11,35,inf,inf,inf,355.37304343464206,inf
11,36,inf,inf,inf,1211.3863958291756,inf
11,37,inf,inf,inf,170.55204484262273,inf
11,38,inf,inf,inf,220.98416232843476,inf
11,39,inf,inf,inf,1032.2523916174764,inf
11,40,inf,inf,inf,753.2874617302481,inf
11,41,inf,inf,inf,338.02366781040644,inf
11,42,inf,inf,inf,518.9470107824112,inf
11,43,inf,inf,inf,702.125344934934,inf
11,44,inf,inf,inf,457.4111935665764,inf
11,45,inf,inf,inf,263.4919353604584,inf
11,46,inf,inf,inf,1446.8759449240974,inf
11,47,inf,inf,inf,931.2196303772811,inf
11,48,inf,inf,inf,1053.645576083343,inf
11,49,inf,inf,inf,168.22009392459628,inf
11,50,inf,inf,inf,744.1968825519225,inf
11,51,inf,inf,inf,1135.8001584785943,inf
11,52,inf,inf,inf,814.6471628870993,inf
11,53,inf,inf,inf,886.0846460694373,inf
11,54,inf,inf,inf,1264.3516124876023,inf
11,55,inf,inf,inf,1469.735010129377,inf
11,56,inf,inf,inf,564.0008865241259,inf
11,57,inf,inf,inf,866.1558751171755,inf
11,58,inf,inf,inf,1343.241601499894,inf
11,59,inf,inf,inf,1118.101963150052,inf
11,60,inf,inf,inf,884.2262153996567,inf
11,61,inf,inf,inf,1368.3862758738849,inf
11,62,inf,inf,inf,1461.1793182220997,inf
11,63,inf,inf,inf,1192.4332266420624,inf
11,64,inf,inf,inf,1253.8329234790415,inf
11,65,inf,inf,inf,1121.5792437451755,inf
11,66,inf,inf,inf,899.880547628406,inf
11,67,inf,inf,inf,569.5489443410461,inf
11,68,inf,inf,inf,269.6683147868878,inf
11,69,inf,inf,inf,286.66705426330384,inf
11,70,inf,inf,inf,720.3950305214494,inf
11,71,inf,inf,inf,1425.6833449262147,inf
11,72,inf,inf,inf,1372.7945949777045,inf
11,73,inf,inf,inf,1468.62146246063,inf
11,74,inf,inf,inf,1109.1654520404068,inf
11,75,inf,inf,inf,1322.3267372325192,inf
11,76,inf,inf,inf,996.0983887146891,inf
11,77,inf,inf,inf,617.73780845922,inf
11,78,inf,inf,inf,747.8301946297702,inf
11,79,inf,inf,inf,1082.2037700913816,inf
11,80,inf,inf,inf,990.6447395509654,inf
11,81,inf,inf,inf,995.6033346669747,inf
11,82,inf,inf,inf,939.7962545147751,inf
11,83,inf,inf,inf,1429.6747881948538,inf
11,84,inf,inf,inf,853.7095524825759,inf
11,85,inf,inf,inf,1359.5212392603507,inf
11,86,inf,inf,inf,1050.814921858269,inf
11,87,inf,inf,inf,291.3417237540823,inf
11,88,inf,inf,inf,952.4730967329208,inf
11,89,inf,inf,inf,1263.4595363524706,inf
11,90,inf,inf,inf,324.0061727807049,inf
11,91,inf,inf,inf,1307.5855612540236,inf
11,92,inf,inf,inf,1005.9468176797419,inf
12,13,inf,inf,inf,347.28230591263934,inf
12,14,inf,inf,inf,376.24061450088027,inf
12,15,inf,inf,inf,312.70753108935514,inf
12,16,inf,inf,inf,336.46693745448454,inf
12,17,inf,inf,inf,140.24621207005913,inf
12,18,inf,inf,inf,980.4759048543723,inf
12,19,inf,inf,inf,516.4929815592851,inf
12,20,inf,inf,inf,554.1768670740416,inf
12,21,inf,inf,inf,926.5171342182507,inf
12,22,inf,inf,inf,1128.390446609683,inf
12,23,inf,inf,inf,356.0407280073447,inf
12,24,inf,inf,inf,1016.1107223132723,inf
12,25,inf,inf,inf,918.6566279083823,inf
12,26,inf,inf,inf,886.014108239818,inf
12,27,inf,inf,inf,486.6795660390931,inf
12,28,inf,inf,inf,991.3727855857251,inf
12,29,inf,inf,inf,328.6609194899813,inf
12,30,inf,inf,inf,988.5312336997754,inf
12,31,inf,inf,inf,1142.4994529539172,inf
12,32,inf,inf,inf,407.003685486999,inf
12,33,inf,inf,inf,1052.6157893552613,inf
12,34,inf,inf,inf,378.3556527924487,inf
12,35,inf,inf,inf,1081.041164803635,inf
12,36,inf,inf,inf,237.69938998659632,inf
12,37,inf,inf,inf,1153.5076939491994,inf
12,38,inf,inf,inf,1155.8486060033988,inf
12,39,inf,inf,inf,369.3846233940985,inf
12,40,inf,inf,inf,467.3692330481329,inf
12,41,inf,inf,inf,799.9249964840453,inf
12,42,inf,inf,inf,687.6118090899836,inf
12,43,inf,inf,inf,1099.0978118438777,inf
12,44,inf,inf,inf,1143.1854617689992,inf
12,45,inf,inf,inf,1101.0867359113904,inf
12,46,inf,inf,inf,323.68194265358704,inf
12,47,inf,inf,inf,228.44255295369118,inf
12,48,inf,inf,inf,204.70710783946902,inf
12,49,inf,inf,inf,1157.4290475014009,inf
12,50,inf,inf,inf,390.6929740857903,inf
12,51,inf,inf,inf,259.18719104153274,inf
12,52,inf,inf,inf,367.4914965002592,inf
12,53,inf,inf,inf,421.4285230024185,inf
12,54,inf,inf,inf,798.9474325636199,inf
12,55,inf,inf,inf,408.6477700905757,inf
12,56,inf,inf,inf,812.473384179445,inf
12,57,inf,inf,inf,341.2477106150311,inf
12,58,inf,inf,inf,292.4414471308744,inf
12,59,inf,inf,inf,650.196893256189,inf
12,60,inf,inf,inf,820.5290975949604,inf
12,61,inf,inf,inf,622.2033429675542,inf
12,62,inf,inf,inf,475.5849030404561,inf
12,63,inf,inf,inf,334.1870733586205,inf
12,64,inf,inf,inf,307.15631199765375,inf
12,65,1.0,35.2132,35.21320343559643,32.2490309931942,1.0919150855425015
12,66,inf,inf,inf,303.8173793580611,inf
12,67,inf,inf,inf,1127.0501319817145,inf
12,68,inf,inf,inf,1019.2021389302516,inf
12,69,inf,inf,inf,1085.708063891947,inf
12,70,inf,inf,inf,921.4125026284373,inf
12,71,inf,inf,inf,327.9405433916337,inf
12,72,inf,inf,inf,358.35317774508434,inf
12,73,inf,inf,inf,345.4924022319449,inf
12,74,inf,inf,inf,45.12205669071391,inf
12,75,inf,inf,inf,195.816240388789,inf
12,76,inf,inf,inf,769.6752561957543,inf
12,77,inf,inf,inf,1105.2691979784834,inf
12,78,inf,inf,inf,420.05951959216446,inf
12,79,inf,inf,inf,251.85908758669004,inf
12,80,inf,inf,inf,433.0046189130088,inf
12,81,inf,inf,inf,140.06427096158393,inf
12,82,inf,inf,inf,526.396238588385,inf
12,83,inf,inf,inf,551.4798273735857,inf
12,84,inf,inf,inf,320.51209025557836,inf
12,85,inf,inf,inf,668.0493993710345,inf
12,86,inf,inf,inf,149.05032707109368,inf
12,87,inf,inf,inf,1158.9046552672053,inf
12,88,inf,inf,inf,1009.0218035305282,inf
12,89,inf,inf,inf,316.6607016982057,inf
12,90,inf,inf,inf,1153.8457435896707,inf
12,91,inf,inf,inf,739.9513497521307,inf
12,92,inf,inf,inf,377.1432088742949,inf
13,14,inf,inf,inf,588.0765256325064,inf
13,15,inf,inf,inf,654.31567305086,inf
13,16,inf,inf,inf,598.8430512246092,inf
13,17,inf,inf,inf,396.5576881110742,inf
13,18,inf,inf,inf,644.4967028620084,inf
13,19,inf,inf,inf,296.86360504447157,inf
13,20,inf,inf,inf,265.0,inf
13,21,inf,inf,inf,957.2653759538157,inf
13,22,inf,inf,inf,932.3046712314596,inf
13,23,inf,inf,inf,411.2031128286847,inf
13,24,inf,inf,inf,669.000747383738,inf
13,25,inf,inf,inf,601.6518927087324,inf
13,26,inf,inf,inf,940.3658862379048,inf
13,27,inf,inf,inf,784.5928880636122,inf
13,28,inf,inf,inf,963.2263493073682,inf
13,29,inf,inf,inf,330.55256768024054,inf
13,30,inf,inf,inf,923.5545463046566,inf
13,31,inf,inf,inf,827.025997173003,inf
13,32,inf,inf,inf,118.59595271340417,inf
13,33,inf,inf,inf,705.3431788852856,inf
13,34,inf,inf,inf,80.52328855678958,inf
13,35,inf,inf,inf,786.5907449239407,inf
13,36,inf,inf,inf,304.06907110063,inf
13,37,inf,inf,inf,898.7218702134716,inf
13,38,inf,inf,inf,889.5487620136403,inf
13,39,inf,inf,inf,588.2601465338273,inf
13,40,inf,inf,inf,496.5329797707298,inf
13,41,inf,inf,inf,630.353075664742,inf
13,42,inf,inf,inf,611.5692928851154,inf
13,43,inf,inf,inf,757.2245373731625,inf
13,44,inf,inf,inf,830.9825509600066,inf
13,45,inf,inf,inf,825.5234702902153,inf
13,46,inf,inf,inf,646.8423300928906,inf
13,47,inf,inf,inf,348.6387815490411,inf
13,48,inf,inf,inf,454.3214720877718,inf
