u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,121,inf,inf,inf,277.3157045679166,inf
0,122,inf,inf,inf,300.48294460751015,inf
0,123,inf,inf,inf,651.7982816792324,inf
0,124,inf,inf,inf,169.24833824885843,inf
0,125,inf,inf,inf,933.7033790235527,inf
0,126,inf,inf,inf,1106.3530178021842,inf
0,127,inf,inf,inf,419.30418552645045,inf
0,128,inf,inf,inf,1099.7877067870872,inf
0,129,inf,inf,inf,1335.4853050483184,inf
0,130,inf,inf,inf,38.47076812334269,inf
0,131,inf,inf,inf,122.78436382536663,inf
1,2,inf,inf,inf,77.41446893184762,inf
1,3,inf,inf,inf,805.8697165175026,inf
1,4,inf,inf,inf,945.3761156280605,inf
1,5,inf,inf,inf,918.366484580094,inf
1,6,inf,inf,inf,797.8753035405971,inf
1,7,inf,inf,inf,1219.1410910965146,inf
1,8,inf,inf,inf,1185.2940563421382,inf
1,9,inf,inf,inf,757.6918898866478,inf
1,10,inf,inf,inf,1094.4884649917512,inf
1,11,inf,inf,inf,1088.090069801209,inf
1,12,inf,inf,inf,579.6386805588461,inf
1,13,inf,inf,inf,503.72413084941644,inf
1,14,inf,inf,inf,177.15812146215595,inf
1,15,inf,inf,inf,1420.3960715237142,inf
1,16,inf,inf,inf,1259.6285166667194,inf
1,17,inf,inf,inf,183.5755975068582,inf
1,18,inf,inf,inf,170.95028517086482,inf
1,19,inf,inf,inf,1362.7098003610306,inf
1,20,inf,inf,inf,1329.6322799932318,inf
1,21,inf,inf,inf,1265.3493588728766,inf
1,22,inf,inf,inf,1415.4327960026926,inf
1,23,inf,inf,inf,1390.6433762830786,inf
1,24,inf,inf,inf,1003.3229789055965,inf
1,25,inf,inf,inf,906.8825723322728,inf
1,26,inf,inf,inf,575.0060869243038,inf
1,27,inf,inf,inf,1316.276946542786,inf
1,28,inf,inf,inf,742.4634671147127,inf
1,29,inf,inf,inf,961.5341907597463,inf
1,30,inf,inf,inf,704.1683037456315,inf
1,31,inf,inf,inf,485.8003705227076,inf
1,32,inf,inf,inf,646.2723883936246,inf
1,33,inf,inf,inf,688.6697321648455,inf
1,34,inf,inf,inf,536.9729974589039,inf
1,35,inf,inf,inf,1160.7669878145225,inf
1,36,inf,inf,inf,200.32473636573192,inf
1,37,inf,inf,inf,621.8850376074344,inf
1,38,inf,inf,inf,1403.411913872759,inf
1,39,inf,inf,inf,709.4617678212124,inf
1,40,inf,inf,inf,773.2871394249357,inf
1,41,inf,inf,inf,662.3654580365736,inf
1,42,inf,inf,inf,977.2461307163104,inf
1,43,inf,inf,inf,958.6683472400662,inf
1,44,inf,inf,inf,1069.8429791329193,inf
1,45,inf,inf,inf,717.7436868409224,inf
1,46,inf,inf,inf,1004.5227722655171,inf
1,47,inf,inf,inf,887.4097137174012,inf
1,48,inf,inf,inf,597.2445060442163,inf
1,49,inf,inf,inf,354.25555747228583,inf
1,50,inf,inf,inf,781.819672303019,inf
1,51,inf,inf,inf,695.8455288352437,inf
1,52,inf,inf,inf,1189.6625571984687,inf
1,53,inf,inf,inf,1017.1160209140352,inf
1,54,inf,inf,inf,734.6536598969612,inf
1,55,inf,inf,inf,898.404140685026,inf
1,56,inf,inf,inf,352.5677239907249,inf
1,57,inf,inf,inf,1227.556923323721,inf
1,58,inf,inf,inf,1368.0442244313595,inf
1,59,inf,inf,inf,489.24840316550853,inf
1,60,inf,inf,inf,739.173186743134,inf
1,61,inf,inf,inf,1190.2676169668734,inf
1,62,inf,inf,inf,1408.9180245848231,inf
1,63,inf,inf,inf,592.0008445939922,inf
1,64,inf,inf,inf,991.95261983625,inf
1,65,inf,inf,inf,1300.1238402552274,inf
1,66,inf,inf,inf,74.88658090739622,inf
1,67,inf,inf,inf,758.0798111017072,inf
1,68,inf,inf,inf,685.3349546024922,inf
1,69,inf,inf,inf,750.7442973476388,inf
1,70,inf,inf,inf,300.2399040767233,inf
1,71,inf,inf,inf,696.287297026163,inf
1,72,inf,inf,inf,1179.7101338888294,inf
1,73,inf,inf,inf,407.9215610874228,inf
1,74,inf,inf,inf,495.1171578525632,inf
1,75,inf,inf,inf,586.075933646827,inf
1,76,inf,inf,inf,702.596612573673,inf
1,77,inf,inf,inf,698.5220111063072,inf
1,78,inf,inf,inf,1367.2735644339796,inf
1,79,inf,inf,inf,363.10053704174,inf
1,80,inf,inf,inf,785.812318559591,inf
1,81,inf,inf,inf,763.625562694178,inf
1,82,inf,inf,inf,733.9822886146504,inf
1,83,inf,inf,inf,1372.7206562152403,inf
1,84,inf,inf,inf,538.9341332667657,inf
1,85,inf,inf,inf,967.9881197618079,inf
1,86,inf,inf,inf,664.341026883031,inf
1,87,inf,inf,inf,669.6282550788908,inf
1,88,inf,inf,inf,1031.7756539093177,inf
1,89,inf,inf,inf,657.943766594076,inf
1,90,inf,inf,inf,1186.9494513246973,inf
1,91,inf,inf,inf,487.82988838323547,inf
1,92,inf,inf,inf,873.4220056765229,inf
1,93,inf,inf,inf,555.2089696681782,inf
1,94,inf,inf,inf,496.85510966477943,inf
1,95,1.0,21.4853,21.48528137423857,19.4164878389476,1.106548287849524
1,96,inf,inf,inf,116.72617529928752,inf
1,97,inf,inf,inf,661.4967875961304,inf
1,98,inf,inf,inf,401.24057621332366,inf
1,99,inf,inf,inf,1012.2988689117459,inf
1,100,inf,inf,inf,1031.0698327465507,inf
1,101,inf,inf,inf,410.03048667141815,inf
1,102,inf,inf,inf,971.588904835785,inf
1,103,inf,inf,inf,1084.6658471621572,inf
1,104,inf,inf,inf,645.914080973623,inf
1,105,inf,inf,inf,989.7434010893935,inf
1,106,inf,inf,inf,851.5239280255136,inf
1,107,inf,inf,inf,1073.0167752649536,inf
1,108,inf,inf,inf,269.7647122957337,inf
1,109,inf,inf,inf,1120.714058089752,inf
1,110,inf,inf,inf,1041.017290922682,inf
1,111,inf,inf,inf,763.8566619464675,inf
1,112,inf,inf,inf,641.6548916668523,inf
1,113,inf,inf,inf,831.390401676613,inf
1,114,inf,inf,inf,711.8827150591592,inf
1,115,inf,inf,inf,772.5652076038631,inf
1,116,inf,inf,inf,641.4959080150084,inf
1,117,inf,inf,inf,661.2972100349434,inf
1,118,inf,inf,inf,900.5642675567358,inf
1,119,inf,inf,inf,746.9364096092786,inf
1,120,inf,inf,inf,754.0822236334709,inf
1,121,inf,inf,inf,519.6652768850349,inf
1,122,inf,inf,inf,612.5112243869495,inf
1,123,inf,inf,inf,1298.4240447557954,inf
1,124,inf,inf,inf,616.1955858329399,inf
1,125,inf,inf,inf,413.9782602987746,inf
1,126,inf,inf,inf,523.4548691148073,inf
1,127,inf,inf,inf,534.2396466006618,inf
1,128,inf,inf,inf,1414.2803823853317,inf
1,129,inf,inf,inf,1203.2028091722525,inf
1,130,inf,inf,inf,751.3321502504734,inf
1,131,inf,inf,inf,694.7114508916634,inf
2,3,inf,inf,inf,769.8603769515613,inf
2,4,inf,inf,inf,934.1546981094726,inf
2,5,inf,inf,inf,906.912344165631,inf
2,6,inf,inf,inf,766.5663702511349,inf
2,7,inf,inf,inf,1253.8644264831823,inf
2,8,inf,inf,inf,1174.6220668793858,inf
2,9,inf,inf,inf,813.0990099612716,inf
2,10,inf,inf,inf,1075.8605857637874,inf
2,11,inf,inf,inf,1154.6882696208531,inf
2,12,inf,inf,inf,576.0034722117567,inf
2,13,inf,inf,inf,521.4757904255958,inf
2,14,inf,inf,inf,252.40047543536838,inf
2,15,inf,inf,inf,1450.2372219743913,inf
2,16,inf,inf,inf,1257.055686912875,inf
2,17,inf,inf,inf,109.7679370308106,inf
2,18,inf,inf,inf,96.56603957913983,inf
2,19,inf,inf,inf,1388.4815447099036,inf
2,20,inf,inf,inf,1337.4845793503564,inf
2,21,inf,inf,inf,1309.6350636723193,inf
2,22,inf,inf,inf,1458.3857514388983,inf
2,23,inf,inf,inf,1441.0274112590641,inf
2,24,inf,inf,inf,1077.5908314383526,inf
2,25,inf,inf,inf,983.1098616126277,inf
2,26,inf,inf,inf,583.586326090665,inf
2,27,inf,inf,inf,1376.152607816444,inf
2,28,inf,inf,inf,724.2133663500005,inf
2,29,inf,inf,inf,1032.657251947615,inf
2,30,inf,inf,inf,706.1812798425061,inf
2,31,inf,inf,inf,553.6758979764245,inf
2,32,inf,inf,inf,697.5249099494583,inf
2,33,inf,inf,inf,688.0501435215315,inf
2,34,inf,inf,inf,573.8092017386964,inf
2,35,inf,inf,inf,1193.4760156785724,inf
2,36,inf,inf,inf,266.7376988728815,inf
2,37,inf,inf,inf,648.9437571931793,inf
2,38,inf,inf,inf,1449.2605010832249,inf
2,39,inf,inf,inf,714.0343129009977,inf
2,40,inf,inf,inf,743.8292814887029,inf
2,41,inf,inf,inf,677.2746857811828,inf
2,42,inf,inf,inf,995.2813672524971,inf
2,43,inf,inf,inf,929.9042961509534,inf
2,44,inf,inf,inf,1142.2473462433607,inf
2,45,inf,inf,inf,724.5032781154272,inf
2,46,inf,inf,inf,998.0345685395872,inf
2,47,inf,inf,inf,902.9756364376616,inf
2,48,inf,inf,inf,673.5948337094043,inf
2,49,inf,inf,inf,427.16273245684715,inf
2,50,inf,inf,inf,859.0209543427914,inf
2,51,inf,inf,inf,725.5480687039282,inf
2,52,inf,inf,inf,1257.0759722467055,inf
2,53,inf,inf,inf,1086.6204489148913,inf
2,54,inf,inf,inf,731.262606728937,inf
2,55,inf,inf,inf,869.5406833495487,inf
2,56,inf,inf,inf,288.76461001999536,inf
2,57,inf,inf,inf,1293.6402127330457,inf
2,58,inf,inf,inf,1421.3381019307124,inf
2,59,inf,inf,inf,559.0250441617084,inf
2,60,inf,inf,inf,799.5823910017028,inf
2,61,inf,inf,inf,1214.8785947575172,inf
2,62,inf,inf,inf,1433.3865493997075,inf
2,63,inf,inf,inf,669.036620821312,inf
2,64,inf,inf,inf,991.4741549833763,inf
2,65,inf,inf,inf,1342.6261579456882,inf
2,66,inf,inf,inf,37.16180835212409,inf
2,67,inf,inf,inf,825.9636795888788,inf
2,68,inf,inf,inf,762.6853872993765,inf
2,69,inf,inf,inf,729.2749824311815,inf
2,70,inf,inf,inf,377.530131247825,inf
2,71,inf,inf,inf,745.5098926238337,inf
2,72,inf,inf,inf,1171.718822926388,inf
2,73,inf,inf,inf,482.4033581972663,inf
2,74,inf,inf,inf,519.52670768691,inf
2,75,inf,inf,inf,625.3127217640787,inf
2,76,inf,inf,inf,746.5366702312754,inf
2,77,inf,inf,inf,713.6189459368354,inf
2,78,inf,inf,inf,1380.7143078855959,inf
2,79,inf,inf,inf,440.5144719529655,inf
2,80,inf,inf,inf,852.9349330400297,inf
2,81,inf,inf,inf,748.7088886877195,inf
2,82,inf,inf,inf,811.3550394247884,inf
2,83,inf,inf,inf,1388.4570573121807,inf
2,84,inf,inf,inf,610.4629390880334,inf
2,85,inf,inf,inf,954.6517689712831,inf
2,86,inf,inf,inf,706.1402127056638,inf
2,87,inf,inf,inf,678.6994916750712,inf
2,88,inf,inf,inf,1039.6585978098772,inf
2,89,inf,inf,inf,647.4758682761852,inf
2,90,inf,inf,inf,1176.3715399481578,inf
2,91,inf,inf,inf,461.8625336612616,inf
2,92,inf,inf,inf,950.013157803617,inf
2,93,inf,inf,inf,583.1363476923729,inf
2,94,inf,inf,inf,474.99473681294614,inf
2,95,inf,inf,inf,59.22837157984339,inf
2,96,inf,inf,inf,174.8656627242753,inf
2,97,inf,inf,inf,682.5987108103852,inf
2,98,inf,inf,inf,339.57178916983077,inf
2,99,inf,inf,inf,997.6141538691198,inf
2,100,inf,inf,inf,1008.0158728908984,inf
2,101,inf,inf,inf,485.1082353454742,inf
2,102,inf,inf,inf,943.5178853630704,inf
2,103,inf,inf,inf,1098.0387060573048,inf
2,104,inf,inf,inf,674.2002669830382,inf
2,105,inf,inf,inf,994.0407436317688,inf
2,106,inf,inf,inf,831.6850365372699,inf
2,107,inf,inf,inf,1140.3201304896797,inf
2,108,inf,inf,inf,201.24611797498108,inf
2,109,inf,inf,inf,1154.6536277169878,inf
2,110,inf,inf,inf,1051.400019022256,inf
2,111,inf,inf,inf,784.128815947992,inf
2,112,inf,inf,inf,644.0496875241847,inf
2,113,inf,inf,inf,908.3088681720552,inf
2,114,inf,inf,inf,717.1178424777897,inf
2,115,inf,inf,inf,823.0006075331901,inf
2,116,inf,inf,inf,638.8818357098596,inf
2,117,inf,inf,inf,641.7702080963247,inf
2,118,inf,inf,inf,967.0641136967083,inf
2,119,inf,inf,inf,824.1510783830838,inf
2,120,inf,inf,inf,712.2759296789412,inf
2,121,inf,inf,inf,505.4552403526943,inf
2,122,inf,inf,inf,562.3850993758637,inf
2,123,inf,inf,inf,1301.0395843324675,inf
2,124,inf,inf,inf,587.7839739223926,inf
2,125,inf,inf,inf,489.20445623481396,inf
2,126,inf,inf,inf,600.841077157679,inf
2,127,inf,inf,inf,549.9209034033895,inf
2,128,inf,inf,inf,1452.3167698542904,inf
2,129,inf,inf,inf,1270.1448736266268,inf
2,130,inf,inf,inf,727.2227994225703,inf
2,131,inf,inf,inf,660.3824649398256,inf
3,4,inf,inf,inf,327.1849629796577,inf
3,5,inf,inf,inf,309.2975913258944,inf
3,6,inf,inf,inf,53.225933528685054,inf
3,7,inf,inf,inf,1007.4110382559842,inf
3,8,inf,inf,inf,513.6302171796359,inf
3,9,inf,inf,inf,940.4387274033328,inf
3,10,inf,inf,inf,371.28021762544796,inf
3,11,inf,inf,inf,1337.063199702991,inf
3,12,inf,inf,inf,360.17356926904006,inf
3,13,inf,inf,inf,523.3622072714078,inf
3,14,inf,inf,inf,865.665639840233,inf
3,15,inf,inf,inf,1113.3108281158502,inf
3,16,inf,inf,inf,647.6928284302676,inf
3,17,inf,inf,inf,692.0823650404625,inf
3,18,inf,inf,inf,702.6478492103993,inf
3,19,inf,inf,inf,1019.650920658634,inf
3,20,inf,inf,inf,805.0093167162726,inf
3,21,inf,inf,inf,1159.9314634925634,inf
3,22,inf,inf,inf,1265.9747232863697,inf
3,23,inf,inf,inf,1342.2537018015632,inf
3,24,inf,inf,inf,1422.9550238851543,inf
3,25,inf,inf,inf,1401.8024111835448,inf
3,26,inf,inf,inf,447.6717547489455,inf
3,27,inf,inf,inf,1416.3534163477702,inf
3,28,inf,inf,inf,194.18032856085088,inf
3,29,inf,inf,inf,1317.8808747379255,inf
3,30,inf,inf,inf,384.88050093503045,inf
3,31,inf,inf,inf,936.0,inf
3,32,inf,inf,inf,834.1522642779314,inf
3,33,inf,inf,inf,361.08724707472015,inf
3,34,inf,inf,inf,664.5675285477015,inf
3,35,inf,inf,inf,939.6222645297418,inf
3,36,inf,inf,inf,992.6771882137717,inf
3,37,inf,inf,inf,597.4085704105692,inf
3,38,inf,inf,inf,1292.8994547140933,inf
3,39,inf,inf,inf,408.71750635371615,inf
3,40,inf,inf,inf,77.92945527847606,inf
3,41,inf,inf,inf,497.1217154782116,inf
3,42,inf,inf,inf,651.1835378754595,inf
3,43,inf,inf,inf,180.02499826412998,inf
3,44,inf,inf,inf,1433.8430876494122,inf
3,45,inf,inf,inf,429.94185653411324,inf
3,46,inf,inf,inf,412.4124149440703,inf
3,47,inf,inf,inf,575.1956188984752,inf
3,48,inf,inf,inf,1156.1128837617891,inf
3,49,inf,inf,inf,1106.2843215014846,inf
3,50,inf,inf,inf,1344.48354396772,inf
3,51,inf,inf,inf,640.4880951274582,inf
3,52,inf,inf,inf,1434.979093924368,inf
3,53,inf,inf,inf,1331.5378327332648,inf
3,54,inf,inf,inf,336.157701086856,inf
3,55,inf,inf,inf,128.2653499585917,inf
3,56,inf,inf,inf,526.3401941710323,inf
3,57,inf,inf,inf,1443.1223094388085,inf
3,58,inf,inf,inf,1363.4034619290067,inf
3,59,inf,inf,inf,961.6912186351709,inf
3,60,inf,inf,inf,990.6972292279817,inf
3,61,inf,inf,inf,870.0143676974536,inf
3,62,inf,inf,inf,1043.7241014750978,inf
3,63,inf,inf,inf,1250.437123569194,inf
3,64,inf,inf,inf,465.2784112765173,inf
3,65,inf,inf,inf,1165.444121354602,inf
3,66,inf,inf,inf,806.7329173896402,inf
3,67,inf,inf,inf,1107.1445253443653,inf
3,68,inf,inf,inf,1277.892796755659,inf
3,69,inf,inf,inf,161.8054387219416,inf
3,70,inf,inf,inf,1004.463040634149,inf
3,71,inf,inf,inf,836.8094167730188,inf
3,72,inf,inf,inf,532.024435529046,inf
3,73,inf,inf,inf,1140.1692856764735,inf
3,74,inf,inf,inf,569.2424790895353,inf
3,75,inf,inf,inf,695.9662348131553,inf
3,76,inf,inf,inf,784.255060551094,inf
3,77,inf,inf,inf,504.1953986303326,inf
3,78,inf,inf,inf,892.4018153276023,inf
3,79,inf,inf,inf,1036.0694957385822,inf
3,80,inf,inf,inf,1114.978475128556,inf
3,81,inf,inf,inf,225.1976909295475,inf
3,82,inf,inf,inf,1321.8562705528918,inf
3,83,inf,inf,inf,920.4890004774636,inf
3,84,inf,inf,inf,1016.5077471421455,inf
3,85,inf,inf,inf,320.3700984798675,inf
3,86,inf,inf,inf,746.2981977735174,inf
3,87,inf,inf,inf,446.3630809105968,inf
3,88,inf,inf,inf,577.6028047023318,inf
3,89,inf,inf,inf,282.85685425670704,inf
3,90,inf,inf,inf,515.8381529123258,inf
3,91,inf,inf,inf,325.28141662259156,inf
3,92,inf,inf,inf,1388.2723075823417,inf
3,93,inf,inf,inf,595.6886770788916,inf
3,94,inf,inf,inf,326.1180767758819,inf
3,95,inf,inf,inf,791.5459557094584,inf
3,96,inf,inf,inf,921.803124316684,inf
3,97,inf,inf,inf,552.0326077325506,inf
3,98,inf,inf,inf,479.2661056240051,inf
3,99,inf,inf,inf,338.6163020293028,inf
3,100,inf,inf,inf,283.0494656416083,inf
3,101,inf,inf,inf,993.203403135531,inf
3,102,inf,inf,inf,196.0025510038071,inf
3,103,inf,inf,inf,671.3106583393414,inf
3,104,inf,inf,inf,613.3261774944879,inf
3,105,inf,inf,inf,513.3673148925631,inf
3,106,inf,inf,inf,190.2761151589973,inf
3,107,inf,inf,inf,1337.0538508227708,inf
3,108,inf,inf,inf,609.33160101869,inf
3,109,inf,inf,inf,924.390610077796,inf
3,110,inf,inf,inf,609.9680319492162,inf
3,111,inf,inf,inf,571.3011465068139,inf
3,112,inf,inf,inf,390.2883549377306,inf
3,113,inf,inf,inf,1368.5101388005862,inf
3,114,inf,inf,inf,415.0722828616722,inf
3,115,inf,inf,inf,891.0,inf
3,116,inf,inf,inf,349.6927222576987,inf
3,117,inf,inf,inf,213.02582003128165,inf
3,118,inf,inf,inf,1188.9634140712658,inf
3,119,inf,inf,inf,1316.2157877794964,inf
3,120,inf,inf,inf,85.61541917201598,inf
3,121,inf,inf,inf,334.5235417724738,inf
3,122,inf,inf,inf,250.28783430282823,inf
3,123,inf,inf,inf,728.4208948128822,inf
3,124,inf,inf,inf,200.4120754844877,inf
3,125,inf,inf,inf,998.5289179588141,inf
3,126,inf,inf,inf,1169.8517000030388,inf
3,127,inf,inf,inf,504.74746160827794,inf
3,128,inf,inf,inf,1204.3027028118802,inf
3,129,inf,inf,inf,1437.8543041629773,inf
3,130,inf,inf,inf,136.33048081775402,inf
3,131,inf,inf,inf,111.8659912573969,inf
4,5,1.0,28.6569,28.656854249492383,27.294688127912362,1.0499059053247444
4,6,inf,inf,inf,280.1303268123607,inf
4,7,inf,inf,inf,712.7952020040539,inf
4,8,inf,inf,inf,240.4703723954367,inf
4,9,inf,inf,inf,795.6161134617624,inf
4,10,inf,inf,inf,175.6957597667058,inf
4,11,inf,inf,inf,1157.5785070568647,inf
4,12,inf,inf,inf,369.6281915655244,inf
4,13,inf,inf,inf,500.61761854733,inf
4,14,inf,inf,inf,944.6041498956057,inf
4,15,inf,inf,inf,794.5571093382779,inf
4,16,inf,inf,inf,341.3151036798694,inf
4,17,inf,inf,inf,886.3791513793632,inf
4,18,inf,inf,inf,893.6128915811365,inf
4,19,inf,inf,inf,698.6687340936332,inf
4,20,inf,inf,inf,481.00935541837435,inf
4,21,inf,inf,inf,881.8622341386437,inf
4,22,inf,inf,inf,970.6296925192429,inf
4,23,inf,inf,inf,1067.6539701607446,inf
4,24,inf,inf,inf,1300.3311116788677,inf
4,25,inf,inf,inf,1312.2880781291888,inf
4,26,inf,inf,inf,407.33278777923096,inf
4,27,inf,inf,inf,1179.8970294055325,inf
4,28,inf,inf,inf,220.44500447957535,inf
4,29,inf,inf,inf,1180.7539963938298,inf
4,30,inf,inf,inf,273.11719096387907,inf
4,31,inf,inf,inf,901.3911470610303,inf
4,32,inf,inf,inf,720.6802342231955,inf
4,33,inf,inf,inf,274.8708787776544,inf
4,34,inf,inf,inf,596.2717501274062,inf
4,35,inf,inf,inf,648.2746331609775,inf
4,36,inf,inf,inf,1100.1354462065115,inf
4,37,inf,inf,inf,490.404934722317,inf
4,38,inf,inf,inf,1005.2905052769572,inf
4,39,inf,inf,inf,282.842712474619,inf
4,40,inf,inf,inf,274.6506872374435,inf
4,41,inf,inf,inf,380.52595180880894,inf
4,42,inf,inf,inf,367.16481312892716,inf
4,43,inf,inf,inf,221.10857061633772,inf
4,44,inf,inf,inf,1288.330702886491,inf
4,45,inf,inf,inf,290.68883707497264,inf
4,46,inf,inf,inf,85.75546629807339,inf
4,47,inf,inf,inf,320.62439083762797,inf
4,48,inf,inf,inf,1123.1282206409026,inf
4,49,inf,inf,inf,1173.5949045560824,inf
4,50,inf,inf,inf,1290.2503633016345,inf
4,51,inf,inf,inf,492.0619879649311,inf
4,52,inf,inf,inf,1245.4898634673827,inf
4,53,inf,inf,inf,1176.874249866994,inf
4,54,inf,inf,inf,223.54417907876734,inf
4,55,inf,inf,inf,222.26560687609768,inf
4,56,inf,inf,inf,759.6472865744996,inf
4,57,inf,inf,inf,1242.6069370480755,inf
4,58,inf,inf,inf,1099.4312165842846,inf
4,59,inf,inf,inf,929.6128226310134,inf
4,60,inf,inf,inf,862.4041975779107,inf
4,61,inf,inf,inf,559.6472103030623,inf
