u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,76,inf,inf,inf,547.4860728822241,inf
14,77,inf,inf,inf,991.0322900894804,inf
14,78,inf,inf,inf,757.2377433805053,inf
14,79,inf,inf,inf,457.6559843375808,inf
14,80,inf,inf,inf,187.72320048411703,inf
14,81,inf,inf,inf,258.7856255668,inf
14,82,inf,inf,inf,64.28063471995279,inf
14,83,inf,inf,inf,441.8257575108088,inf
14,84,inf,inf,inf,368.0896629898753,inf
14,85,inf,inf,inf,510.00098039121457,inf
14,86,inf,inf,inf,592.4263667326093,inf
14,87,inf,inf,inf,820.3127452380586,inf
14,88,inf,inf,inf,908.7276819817915,inf
14,89,inf,inf,inf,153.95129099815955,inf
14,90,inf,inf,inf,225.88713996153035,inf
14,91,inf,inf,inf,1090.8088741846575,inf
14,92,inf,inf,inf,360.83514241270905,inf
14,93,inf,inf,inf,917.5254764855306,inf
14,94,inf,inf,inf,907.4497231251988,inf
14,95,inf,inf,inf,635.2086271454442,inf
14,96,inf,inf,inf,1049.7547332591553,inf
14,97,inf,inf,inf,518.5383303093417,inf
14,98,inf,inf,inf,360.6272313622475,inf
14,99,inf,inf,inf,875.6312009059521,inf
14,100,inf,inf,inf,915.0043715742564,inf
14,101,inf,inf,inf,977.1207704270747,inf
14,102,inf,inf,inf,673.7135889975799,inf
14,103,inf,inf,inf,392.495859850776,inf
14,104,inf,inf,inf,207.18349355100662,inf
14,105,inf,inf,inf,123.0,inf
14,106,inf,inf,inf,192.8237537234456,inf
14,107,inf,inf,inf,846.1973765026692,inf
14,108,inf,inf,inf,476.0556690136144,inf
14,109,inf,inf,inf,132.31024147812596,inf
14,110,inf,inf,inf,303.2111475523286,inf
14,111,inf,inf,inf,290.25850547399983,inf
14,112,inf,inf,inf,176.50495743746123,inf
14,113,inf,inf,inf,1020.5376034228234,inf
15,16,inf,inf,inf,814.7637694448619,inf
15,17,inf,inf,inf,983.3920886401314,inf
15,18,inf,inf,inf,626.6713652306128,inf
15,19,inf,inf,inf,1372.0776217109585,inf
15,20,inf,inf,inf,126.11502686040232,inf
15,21,inf,inf,inf,880.6412436401102,inf
15,22,inf,inf,inf,981.1630853227205,inf
15,23,inf,inf,inf,981.0739013958123,inf
15,24,inf,inf,inf,400.6906537467526,inf
15,25,inf,inf,inf,1119.431998827977,inf
15,26,inf,inf,inf,942.3401721246951,inf
15,27,inf,inf,inf,784.7426329695616,inf
15,28,inf,inf,inf,490.1805789706483,inf
15,29,inf,inf,inf,1290.262376418068,inf
15,30,inf,inf,inf,820.4023403184561,inf
15,31,inf,inf,inf,471.3013897709193,inf
15,32,inf,inf,inf,646.7526575129011,inf
15,33,inf,inf,inf,944.0895084683443,inf
15,34,inf,inf,inf,1344.7773049839889,inf
15,35,inf,inf,inf,553.9684106517266,inf
15,36,inf,inf,inf,430.359152336743,inf
15,37,inf,inf,inf,586.809168299201,inf
15,38,inf,inf,inf,980.1244818899281,inf
15,39,inf,inf,inf,769.4394063212516,inf
15,40,inf,inf,inf,1264.2124030399323,inf
15,41,inf,inf,inf,633.6757846091327,inf
15,42,inf,inf,inf,1073.7602153181128,inf
15,43,inf,inf,inf,253.58430550804994,inf
15,44,inf,inf,inf,1049.7337757736482,inf
15,45,inf,inf,inf,1105.5243099995585,inf
15,46,inf,inf,inf,856.3947687836492,inf
15,47,inf,inf,inf,71.25307010929424,inf
15,48,inf,inf,inf,258.9382165691268,inf
15,49,inf,inf,inf,1215.1053452273181,inf
15,50,inf,inf,inf,1090.4994268682583,inf
15,51,inf,inf,inf,855.9024477123546,inf
15,52,inf,inf,inf,577.8061958823217,inf
15,53,inf,inf,inf,766.5428885587551,inf
15,54,inf,inf,inf,883.0356731185892,inf
15,55,inf,inf,inf,1195.0313803411188,inf
15,56,inf,inf,inf,580.0982675374923,inf
15,57,inf,inf,inf,847.8496328948902,inf
15,58,inf,inf,inf,1314.138881549435,inf
15,59,inf,inf,inf,596.5668445363017,inf
15,60,inf,inf,inf,564.9796456510624,inf
15,61,inf,inf,inf,849.1807816949228,inf
15,62,inf,inf,inf,361.27136615015587,inf
15,63,inf,inf,inf,382.4983660095818,inf
15,64,inf,inf,inf,885.5653561426169,inf
15,65,inf,inf,inf,415.04698529202693,inf
15,66,inf,inf,inf,997.8827586445213,inf
15,67,inf,inf,inf,611.7940830050582,inf
15,68,inf,inf,inf,744.0134407388082,inf
15,69,inf,inf,inf,917.3636138413165,inf
15,70,inf,inf,inf,346.98847243100164,inf
15,71,inf,inf,inf,422.7398727349953,inf
15,72,inf,inf,inf,438.0559325017754,inf
15,73,inf,inf,inf,470.312661960105,inf
15,74,inf,inf,inf,1314.0547933781147,inf
15,75,inf,inf,inf,351.6205340989061,inf
15,76,inf,inf,inf,817.4038169717585,inf
15,77,inf,inf,inf,1325.7922159976654,inf
15,78,inf,inf,inf,964.745044040134,inf
15,79,inf,inf,inf,670.0992463807133,inf
15,80,inf,inf,inf,372.54261501202785,inf
15,81,inf,inf,inf,575.0217387195027,inf
15,82,inf,inf,inf,321.645767887594,inf
15,83,inf,inf,inf,777.7981743357334,inf
15,84,inf,inf,inf,515.5133363939289,inf
15,85,inf,inf,inf,841.0428050937717,inf
15,86,inf,inf,inf,910.0642834437576,inf
15,87,inf,inf,inf,706.6859274104728,inf
15,88,inf,inf,inf,1181.0207449490463,inf
15,89,inf,inf,inf,358.5875067539303,inf
15,90,inf,inf,inf,461.52464722915937,inf
15,91,inf,inf,inf,1377.2218412441766,inf
15,92,inf,inf,inf,550.2453997990351,inf
15,93,inf,inf,inf,1255.8984831585713,inf
15,94,inf,inf,inf,1251.5929849595675,inf
15,95,inf,inf,inf,879.0961267119768,inf
15,96,inf,inf,inf,1136.81352912428,inf
15,97,inf,inf,inf,862.7085255171645,inf
15,98,inf,inf,inf,623.4163937530036,inf
15,99,inf,inf,inf,1220.6367190937688,inf
15,100,inf,inf,inf,1193.4140103082416,inf
15,101,inf,inf,inf,994.8994924111681,inf
15,102,inf,inf,inf,1012.7437978087054,inf
15,103,inf,inf,inf,154.27572718998928,inf
15,104,inf,inf,inf,230.41918322917473,inf
15,105,inf,inf,inf,295.0271173977063,inf
15,106,inf,inf,inf,373.89437011006197,inf
15,107,inf,inf,inf,840.3154169715084,inf
15,108,inf,inf,inf,144.68241081762497,inf
15,109,inf,inf,inf,397.28327425150934,inf
15,110,inf,inf,inf,390.2166065148945,inf
15,111,inf,inf,inf,507.537190755515,inf
15,112,inf,inf,inf,291.1528808031959,inf
15,113,inf,inf,inf,1173.5437784761164,inf
16,17,inf,inf,inf,1247.7323430928607,inf
16,18,inf,inf,inf,646.4093130517226,inf
16,19,inf,inf,inf,1246.0036115517482,inf
16,20,inf,inf,inf,865.7164662867399,inf
16,21,inf,inf,inf,1435.6994810892702,inf
16,22,inf,inf,inf,1149.379397762114,inf
16,23,inf,inf,inf,973.3868706737317,inf
16,24,inf,inf,inf,464.72464965826805,inf
16,25,inf,inf,inf,457.0951760848062,inf
16,26,inf,inf,inf,1242.1904040846557,inf
16,27,inf,inf,inf,1350.2196117669155,inf
16,28,inf,inf,inf,501.48280130030383,inf
16,29,inf,inf,inf,1237.6368611188018,inf
16,30,inf,inf,inf,1374.8090776540573,inf
16,31,inf,inf,inf,1215.7980917899156,inf
16,32,inf,inf,inf,467.53074765195925,inf
16,33,inf,inf,inf,1351.0236859507681,inf
16,34,inf,inf,inf,1347.772235950867,inf
16,35,inf,inf,inf,763.3564043092846,inf
16,36,inf,inf,inf,943.2290283913022,inf
16,37,inf,inf,inf,622.7816631854216,inf
16,38,inf,inf,inf,484.10329476259506,inf
16,39,inf,inf,inf,1190.4137936028799,inf
16,40,inf,inf,inf,821.1607637971995,inf
16,41,inf,inf,inf,601.8380180746311,inf
16,42,inf,inf,inf,632.5385363754527,inf
16,43,inf,inf,inf,625.1599795252412,inf
16,44,inf,inf,inf,603.9312874822764,inf
16,45,inf,inf,inf,1312.051828244601,inf
16,46,inf,inf,inf,84.40379138403677,inf
16,47,inf,inf,inf,745.8773357597079,inf
16,48,inf,inf,inf,1065.03755802319,inf
16,49,inf,inf,inf,1466.285442879387,inf
16,50,inf,inf,inf,1481.166094670007,inf
16,51,inf,inf,inf,905.8570527406629,inf
16,52,inf,inf,inf,482.0165972246184,inf
16,53,inf,inf,inf,833.8177258849802,inf
16,54,inf,inf,inf,267.3275144836386,inf
16,55,inf,inf,inf,1456.358472354935,inf
16,56,inf,inf,inf,1288.8824616697987,inf
16,57,inf,inf,inf,1419.0902015023569,inf
16,58,inf,inf,inf,1405.7400186378704,inf
16,59,inf,inf,inf,538.0594762663325,inf
16,60,inf,inf,inf,695.8634923603911,inf
16,61,inf,inf,inf,1110.9797477902107,inf
16,62,inf,inf,inf,931.2083547735168,inf
16,63,inf,inf,inf,453.4412861661364,inf
16,64,inf,inf,inf,1437.5986922642912,inf
16,65,inf,inf,inf,414.12075533592855,inf
16,66,inf,inf,inf,1452.3670335008296,inf
16,67,inf,inf,inf,203.73512215619573,inf
16,68,inf,inf,inf,788.1548071286503,inf
16,69,inf,inf,inf,138.80922159568507,inf
16,70,inf,inf,inf,546.7952084647414,inf
16,71,inf,inf,inf,413.0048425866215,inf
16,72,inf,inf,inf,494.009109227755,inf
16,73,inf,inf,inf,401.90794966011805,inf
16,74,inf,inf,inf,875.7739434351766,inf
16,75,inf,inf,inf,628.7614810084982,inf
16,76,inf,inf,inf,3.605551275463989,inf
16,77,inf,inf,inf,909.9917582044357,inf
16,78,inf,inf,inf,1086.133048940138,inf
16,79,inf,inf,inf,183.48024416813925,inf
16,80,inf,inf,inf,442.23523152277227,inf
16,81,inf,inf,inf,583.1037643507372,inf
16,82,inf,inf,inf,524.4120517303163,inf
16,83,inf,inf,inf,285.9545418418809,inf
16,84,inf,inf,inf,851.3671358468097,inf
16,85,inf,inf,inf,256.5326489942362,inf
16,86,inf,inf,inf,204.94145505485218,inf
16,87,inf,inf,inf,1361.2424471783122,inf
16,88,inf,inf,inf,1085.708063891947,inf
16,89,inf,inf,inf,679.718324013705,inf
16,90,inf,inf,inf,695.244561287609,inf
16,91,inf,inf,inf,1199.9283311931592,inf
16,92,inf,inf,inf,286.55540476494247,inf
16,93,inf,inf,inf,820.7953459907043,inf
16,94,inf,inf,inf,733.4609737402529,inf
16,95,inf,inf,inf,933.6434008763731,inf
16,96,inf,inf,inf,1478.8323096281065,inf
16,97,inf,inf,inf,397.3638131486057,inf
16,98,inf,inf,inf,192.60321908005588,inf
16,99,inf,inf,inf,651.3877493474988,inf
16,100,inf,inf,inf,1075.280893534336,inf
16,101,inf,inf,inf,1462.4722219584207,inf
16,102,inf,inf,inf,639.4137940332536,inf
16,103,inf,inf,inf,764.1891127201434,inf
16,104,inf,inf,inf,585.6936059067061,inf
16,105,inf,inf,inf,526.8557677391412,inf
16,106,inf,inf,inf,714.0063024931923,inf
16,107,inf,inf,inf,1351.9948224752934,inf
16,108,inf,inf,inf,959.4399407987975,inf
16,109,inf,inf,inf,432.7331741385215,inf
16,110,inf,inf,inf,831.0024067353836,inf
16,111,inf,inf,inf,745.7251504408309,inf
16,112,inf,inf,inf,523.620091287567,inf
16,113,inf,inf,inf,1383.8601807986238,inf
17,18,inf,inf,inf,602.9038065894094,inf
17,19,inf,inf,inf,616.0462644964256,inf
17,20,inf,inf,inf,868.2010135907467,inf
17,21,inf,inf,inf,466.897204960578,inf
17,22,inf,inf,inf,143.29340529138108,inf
17,23,inf,inf,inf,382.89685295128766,inf
17,24,inf,inf,inf,898.8798584905549,inf
17,25,inf,inf,inf,1163.087271016238,inf
17,26,1.0,59.669,59.6690475583121,56.61271941887264,1.0539865982558787
17,27,inf,inf,inf,466.44721030358835,inf
17,28,inf,inf,inf,784.6483288709662,inf
17,29,inf,inf,inf,491.4804167004012,inf
17,30,inf,inf,inf,451.2471606558871,inf
17,31,inf,inf,inf,795.3898415242679,inf
17,32,inf,inf,inf,780.2339392771888,inf
17,33,inf,inf,inf,217.74526401279087,inf
17,34,inf,inf,inf,466.821164901507,inf
17,35,inf,inf,inf,519.2234586379933,inf
17,36,inf,inf,inf,557.1687356627255,inf
17,37,inf,inf,inf,632.0007911387453,inf
17,38,inf,inf,inf,949.7536522698925,inf
17,39,inf,inf,inf,262.5509474368737,inf
17,40,inf,inf,inf,945.6050972789857,inf
17,41,inf,inf,inf,646.2855406087931,inf
17,42,inf,inf,inf,896.0451997527804,inf
17,43,inf,inf,inf,851.3383581162075,inf
17,44,inf,inf,inf,898.6729104629782,inf
17,45,inf,inf,inf,130.91982279242512,inf
17,46,inf,inf,inf,1214.5682360411045,inf
17,47,inf,inf,inf,965.2072316347407,inf
17,48,inf,inf,inf,952.6305684786731,inf
17,49,inf,inf,inf,238.3547775900454,inf
17,50,inf,inf,inf,269.3566409056959,inf
17,51,inf,inf,inf,368.70177650778953,inf
17,52,inf,inf,inf,772.6784583512083,inf
17,53,inf,inf,inf,418.4925327888181,inf
17,54,inf,inf,inf,1071.3524163411403,inf
17,55,inf,inf,inf,221.7746604100658,inf
17,56,inf,inf,inf,724.9399975170359,inf
17,57,inf,inf,inf,489.20445623481396,inf
17,58,inf,inf,inf,371.3448532025185,inf
17,59,inf,inf,inf,713.1058827411256,inf
17,60,inf,inf,inf,570.5032865812431,inf
17,61,inf,inf,inf,145.98630072715727,inf
17,62,inf,inf,inf,630.3181736234487,inf
17,63,inf,inf,inf,1123.6569761275014,inf
17,64,inf,inf,inf,462.5170267136119,inf
17,65,inf,inf,inf,1119.5588416872067,inf
17,66,inf,inf,inf,322.3073067741406,inf
17,67,inf,inf,inf,1120.5891307700606,inf
17,68,inf,inf,inf,463.21485295702684,inf
17,69,inf,inf,inf,1237.3714074601853,inf
17,70,inf,inf,inf,1187.56768228173,inf
17,71,inf,inf,inf,962.0254674383626,inf
17,72,inf,inf,inf,825.3538635034066,inf
17,73,inf,inf,inf,1205.2593081988623,inf
17,74,inf,inf,inf,959.1704749417593,inf
17,75,inf,inf,inf,751.7506235448029,inf
17,76,inf,inf,inf,1247.4265509439824,inf
17,77,inf,inf,inf,936.4854510348786,inf
17,78,inf,inf,inf,215.4738963308549,inf
17,79,inf,inf,inf,1247.5532052782357,inf
17,80,inf,inf,inf,1033.1001887522816,inf
17,81,inf,inf,inf,672.8461934201605,inf
17,82,inf,inf,inf,908.9268397401411,inf
17,83,inf,inf,inf,984.9883248039034,inf
17,84,inf,inf,inf,489.00102249381854,inf
17,85,inf,inf,inf,1048.0004770991281,inf
17,86,inf,inf,inf,1157.4752697142173,inf
17,87,inf,inf,inf,626.9968101992226,inf
17,88,inf,inf,inf,499.16930995404755,inf
17,89,inf,inf,inf,704.3756100263552,inf
17,90,inf,inf,inf,620.7841814994966,inf
17,91,inf,inf,inf,676.0473356208129,inf
17,92,inf,inf,inf,1182.290150512978,inf
17,93,inf,inf,inf,932.9614139930976,inf
17,94,inf,inf,inf,1032.878017967272,inf
17,95,inf,inf,inf,348.1407761236825,inf
17,96,inf,inf,inf,237.0590643700426,inf
17,97,inf,inf,inf,930.8587433117873,inf
17,98,inf,inf,inf,1123.0903792660679,inf
17,99,inf,inf,inf,1084.4362590765766,inf
17,100,inf,inf,inf,530.4158745739045,inf
17,101,inf,inf,inf,344.7680379617577,inf
17,102,inf,inf,inf,816.2756887228726,inf
17,103,inf,inf,inf,1123.0391800823336,inf
17,104,inf,inf,inf,1020.1769454364277,inf
17,105,inf,inf,inf,962.3123193641449,inf
17,106,inf,inf,inf,668.5454360026699,inf
17,107,inf,inf,inf,377.9338566469006,inf
17,108,inf,inf,inf,1002.0024950068737,inf
17,109,inf,inf,inf,966.4667609390402,inf
17,110,inf,inf,inf,600.6371616874867,inf
17,111,inf,inf,inf,556.4907905796824,inf
17,112,inf,inf,inf,1014.4013012609951,inf
17,113,inf,inf,inf,191.3243319601561,inf
18,19,inf,inf,inf,771.5244649393823,inf
18,20,inf,inf,inf,571.0919365566283,inf
18,21,inf,inf,inf,831.4276877756718,inf
18,22,inf,inf,inf,516.3584026623369,inf
18,23,inf,inf,inf,400.0262491387284,inf
18,24,inf,inf,inf,344.05232160239814,inf
18,25,inf,inf,inf,663.1930337390464,inf
18,26,inf,inf,inf,595.788553095811,inf
18,27,inf,inf,inf,758.482695913361,inf
18,28,inf,inf,inf,206.51876428063383,inf
18,29,inf,inf,inf,711.6881339463234,inf
18,30,inf,inf,inf,775.5830065183223,inf
18,31,inf,inf,inf,778.6347025402862,inf
18,32,inf,inf,inf,181.6865432551349,inf
18,33,inf,inf,inf,710.6799560983833,inf
18,34,inf,inf,inf,794.2575149156601,inf
18,35,inf,inf,inf,154.2595215861893,inf
18,36,inf,inf,inf,421.09618853653853,inf
18,37,inf,inf,inf,43.86342439892262,inf
18,38,inf,inf,inf,461.1691663587235,inf
18,39,inf,inf,inf,562.2277118748239,inf
18,40,inf,inf,inf,662.872536767062,inf
18,41,inf,inf,inf,46.75467891024384,inf
18,42,inf,inf,inf,497.87548644214246,inf
18,43,inf,inf,inf,389.24028568481964,inf
18,44,inf,inf,inf,481.3481068831579,inf
18,45,inf,inf,inf,677.6023907868095,inf
18,46,inf,inf,inf,619.5425731941268,inf
18,47,inf,inf,inf,571.4840330227959,inf
18,48,inf,inf,inf,761.3277874870981,inf
18,49,inf,inf,inf,828.0012077285878,inf
18,50,inf,inf,inf,836.2069121933877,inf
18,51,inf,inf,inf,293.1381926668717,inf
18,52,inf,inf,inf,171.09354166653983,inf
18,53,inf,inf,inf,203.79646709401024,inf
18,54,inf,inf,inf,502.3076746377662,inf
18,55,inf,inf,inf,816.2530244966937,inf
18,56,inf,inf,inf,800.960048941269,inf
18,57,inf,inf,inf,823.1767732388955,inf
18,58,inf,inf,inf,812.0221671851083,inf
18,59,inf,inf,inf,110.4943437466371,inf
18,60,inf,inf,inf,87.0,inf
18,61,inf,inf,inf,464.5912181692633,inf
18,62,inf,inf,inf,455.7060456039617,inf
18,63,inf,inf,inf,582.4654496191168,inf
18,64,inf,inf,inf,831.9525226838368,inf
18,65,inf,inf,inf,566.1245446012741,inf
18,66,inf,inf,inf,816.7453703572492,inf
18,67,inf,inf,inf,522.1197180723976,inf
18,68,inf,inf,inf,161.0,inf
18,69,inf,inf,inf,649.9699993076604,inf
18,70,inf,inf,inf,673.6839021380873,inf
18,71,inf,inf,inf,396.44924013043584,inf
18,72,inf,inf,inf,263.68541863364385,inf
18,73,inf,inf,inf,646.1772202732003,inf
18,74,inf,inf,inf,707.5033568824956,inf
18,75,inf,inf,inf,277.4779270500629,inf
18,76,inf,inf,inf,646.2832196490947,inf
18,77,inf,inf,inf,713.0021037837125,inf
18,78,inf,inf,inf,462.4499972970051,inf
18,79,inf,inf,inf,649.8999923065087,inf
18,80,inf,inf,inf,486.96303761168565,inf
18,81,inf,inf,inf,78.05767098754612,inf
18,82,inf,inf,inf,389.0771131793799,inf
18,83,inf,inf,inf,400.0412478732662,inf
18,84,inf,inf,inf,266.5276721092952,inf
18,85,inf,inf,inf,470.7143507478819,inf
18,86,inf,inf,inf,580.4084768505711,inf
18,87,inf,inf,inf,818.8577410026726,inf
18,88,inf,inf,inf,580.576437689302,inf
18,89,inf,inf,inf,270.4144966528237,inf
18,90,inf,inf,inf,178.31432920547917,inf
18,91,inf,inf,inf,763.8357153210368,inf
18,92,inf,inf,inf,598.5323717226997,inf
18,93,inf,inf,inf,652.9012176432205,inf
18,94,inf,inf,inf,679.6969913130409,inf
18,95,inf,inf,inf,322.07607796916557,inf
18,96,inf,inf,inf,832.4770267100469,inf
18,97,inf,inf,inf,386.9638225984439,inf
18,98,inf,inf,inf,523.550379619765,inf
18,99,inf,inf,inf,679.0117819301812,inf
18,100,inf,inf,inf,586.7776410191514,inf
18,101,inf,inf,inf,829.2116738203822,inf
18,102,inf,inf,inf,421.4558102577303,inf
18,103,inf,inf,inf,710.0,inf
18,104,inf,inf,inf,535.3298048866699,inf
18,105,inf,inf,inf,448.84964074843595,inf
18,106,inf,inf,inf,266.1766330841233,inf
18,107,inf,inf,inf,738.0304871751573,inf
18,108,inf,inf,inf,726.9731769467152,inf
18,109,inf,inf,inf,409.84997255093236,inf
18,110,inf,inf,inf,332.41540277189324,inf
18,111,inf,inf,inf,171.10523077919038,inf
18,112,inf,inf,inf,501.063868184486,inf
18,113,inf,inf,inf,751.1165022817698,inf
19,20,inf,inf,inf,1288.051241216746,inf
19,21,inf,inf,inf,1082.941364987043,inf
19,22,inf,inf,inf,499.2354154104054,inf
19,23,inf,inf,inf,391.84308083721476,inf
19,24,inf,inf,inf,1109.1627473008639,inf
19,25,inf,inf,inf,943.9412057962085,inf
19,26,inf,inf,inf,669.0844490794865,inf
19,27,inf,inf,inf,1076.6178523505914,inf
19,28,inf,inf,inf,969.3296652842107,inf
19,29,inf,inf,inf,125.89678312014172,inf
19,30,inf,inf,inf,1064.8516328578362,inf
19,31,inf,inf,inf,1345.5117985361555,inf
19,32,inf,inf,inf,862.020881417614,inf
19,33,inf,inf,inf,831.5623849116794,inf
19,34,inf,inf,inf,214.44113411377026,inf
19,35,inf,inf,inf,818.2334630165159,inf
19,36,inf,inf,inf,1020.8486665515119,inf
19,37,inf,inf,inf,815.3735340321024,inf
19,38,inf,inf,inf,785.0713343384791,inf
19,39,inf,inf,inf,848.3218728760918,inf
19,40,inf,inf,inf,558.7575502845576,inf
19,41,inf,inf,inf,785.5418512084509,inf
19,42,inf,inf,inf,652.6637725506143,inf
19,43,inf,inf,inf,1155.1354898885238,inf
19,44,inf,inf,inf,674.7636623292633,inf
19,45,inf,inf,inf,524.8475969269556,inf
19,46,inf,inf,inf,1179.1916722908113,inf
19,47,inf,inf,inf,1326.8624646134203,inf
19,48,inf,inf,inf,1437.042100983823,inf
19,49,inf,inf,inf,616.0324666768789,inf
19,50,inf,inf,inf,834.3452522786955,inf
19,51,inf,inf,inf,517.5712511336,inf
19,52,inf,inf,inf,903.4672102517059,inf
19,53,inf,inf,inf,605.5353003748006,inf
19,54,inf,inf,inf,990.6931916592544,inf
19,55,inf,inf,inf,628.6883170538482,inf
19,56,inf,inf,inf,1301.64396053606,inf
19,57,inf,inf,inf,1104.5225212733328,inf
19,58,inf,inf,inf,360.51352263126,inf
19,59,inf,inf,inf,850.7814055325845,inf
19,60,inf,inf,inf,813.0860963022304,inf
19,61,inf,inf,inf,644.9379815145019,inf
19,62,inf,inf,inf,1089.209805317598,inf
19,63,inf,inf,inf,1343.5981542112954,inf
19,64,inf,inf,inf,1078.556906240927,inf
19,65,inf,inf,inf,1321.5358489273,inf
19,66,inf,inf,inf,926.2035413449897,inf
19,67,inf,inf,inf,1213.7664519997247,inf
19,68,inf,inf,inf,630.3816304430198,inf
19,69,inf,inf,inf,1169.6670466419066,inf
19,70,inf,inf,inf,1441.3674063194296,inf
19,71,inf,inf,inf,1153.066346746795,inf
19,72,inf,inf,inf,1030.3106327705252,inf
19,73,inf,inf,inf,1394.082135313411,inf
19,74,inf,inf,inf,536.6013417799102,inf
19,75,inf,inf,inf,1040.4249131965266,inf
19,76,inf,inf,inf,1244.0144693692273,inf
19,77,inf,inf,inf,496.7917068550964,inf
19,78,inf,inf,inf,464.0797345284536,inf
19,79,inf,inf,inf,1332.1336269308722,inf
19,80,inf,inf,inf,1249.4290696153985,inf
19,81,inf,inf,inf,843.6664032661251,inf
19,82,inf,inf,inf,1160.233166221342,inf
19,83,inf,inf,inf,963.7494487676763,inf
19,84,inf,inf,inf,875.2696727294965,inf
19,85,inf,inf,inf,991.4847452179988,inf
19,86,inf,inf,inf,1075.4366555032425,inf
19,87,inf,inf,inf,1227.7206522658157,inf
19,88,inf,inf,inf,191.9088325221119,inf
19,89,inf,inf,inf,1018.2504603485334,inf
19,90,inf,inf,inf,913.359731978589,inf
19,91,inf,inf,inf,85.70297544426332,inf
19,92,inf,inf,inf,1321.0151399586607,inf
19,93,inf,inf,inf,549.1538946415659,inf
19,94,inf,inf,inf,682.0689114744931,inf
19,95,inf,inf,inf,496.70212401398084,inf
19,96,inf,inf,inf,758.3191940073784,inf
19,97,inf,inf,inf,849.2355385874993,inf
19,98,inf,inf,inf,1209.9194188044094,inf
19,99,inf,inf,inf,771.8918318002853,inf
19,100,inf,inf,inf,185.52088831180168,inf
19,101,inf,inf,inf,949.8010317956072,inf
19,102,inf,inf,inf,615.958602505071,inf
19,103,inf,inf,inf,1474.5473881839132,inf
19,104,inf,inf,inf,1306.777716369544,inf
19,105,inf,inf,inf,1219.8917984805046,inf
19,106,inf,inf,inf,998.6490875177326,inf
19,107,inf,inf,inf,992.4056630229394,inf
19,108,inf,inf,inf,1443.4680460612906,inf
19,109,inf,inf,inf,1170.9043513455742,inf
19,110,inf,inf,inf,1000.2849593990704,inf
19,111,inf,inf,inf,864.5443886811133,inf
19,112,inf,inf,inf,1271.5207430474738,inf
19,113,inf,inf,inf,535.7854048030797,inf
20,21,inf,inf,inf,755.291996515255,inf
20,22,inf,inf,inf,875.2782414752465,inf
20,23,inf,inf,inf,896.2750693843939,inf
20,24,inf,inf,inf,417.02038319487457,inf
20,25,inf,inf,inf,1124.934220299125,inf
20,26,inf,inf,inf,825.0975699879378,inf
20,27,inf,inf,inf,659.2738429514703,inf
20,28,inf,inf,inf,472.64786046273395,inf
20,29,inf,inf,inf,1199.677456652412,inf
20,30,inf,inf,inf,694.7697460310142,inf
20,31,inf,inf,inf,368.41552627434146,inf
20,32,inf,inf,inf,625.757141389533,inf
20,33,inf,inf,inf,820.0609733428363,inf
20,34,inf,inf,inf,1246.720898998649,inf
20,35,inf,inf,inf,473.79531445551464,inf
20,36,inf,inf,inf,311.5124395590006,inf
20,37,inf,inf,inf,535.5987303943131,inf
20,38,inf,inf,inf,966.9772489567683,inf
20,39,inf,inf,inf,646.8585625930912,inf
20,40,inf,inf,inf,1227.3524351220394,inf
20,41,inf,inf,inf,586.7469642017758,inf
20,42,inf,inf,inf,1045.8192960545334,inf
20,43,inf,inf,inf,251.3364279208249,inf
20,44,inf,inf,inf,1023.9736324730242,inf
20,45,inf,inf,inf,992.7320887329068,inf
20,46,inf,inf,inf,896.9241885466129,inf
20,47,inf,inf,inf,150.86417732516887,inf
20,48,inf,inf,inf,209.19369015340783,inf
20,49,inf,inf,inf,1097.0742910122358,inf
20,50,inf,inf,inf,966.0517584477552,inf
20,51,inf,inf,inf,770.5504525986602,inf
20,52,inf,inf,inf,556.8707210834486,inf
20,53,inf,inf,inf,685.4524053499265,inf
20,54,inf,inf,inf,897.0022296516324,inf
20,55,inf,inf,inf,1076.5523675140007,inf
20,56,inf,inf,inf,468.29584666106103,inf
20,57,inf,inf,inf,722.950897364406,inf
20,58,inf,inf,inf,1207.7822651455022,inf
20,59,inf,inf,inf,562.7654929009063,inf
20,60,inf,inf,inf,498.62711518729105,inf
20,61,inf,inf,inf,737.9952574373361,inf
20,62,inf,inf,inf,239.87079855622275,inf
20,63,inf,inf,inf,464.8139412711284,inf
20,64,inf,inf,inf,760.1401186623424,inf
20,65,inf,inf,inf,491.248409666637,inf
20,66,inf,inf,inf,872.0808448762076,inf
20,67,inf,inf,inf,662.4990566031018,inf
20,68,inf,inf,inf,668.6232122802797,inf
20,69,inf,inf,inf,954.985340201618,inf
20,70,inf,inf,inf,451.7167253932491,inf
20,71,inf,inf,inf,455.87937000921636,inf
20,72,inf,inf,inf,431.6758042790909,inf
20,73,inf,inf,inf,558.477394350031,inf
20,74,inf,inf,inf,1274.607782810069,inf
20,75,inf,inf,inf,315.12537187602015,inf
20,76,inf,inf,inf,867.9953916928362,inf
20,77,inf,inf,inf,1282.5326506565048,inf
20,78,inf,inf,inf,864.6583140177396,inf
20,79,inf,inf,inf,738.7990254460275,inf
20,80,inf,inf,inf,431.28296975419744,inf
20,81,inf,inf,inf,532.245244224878,inf
