u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,52,inf,inf,inf,867.313668749663,inf
11,53,inf,inf,inf,835.6171372105769,inf
11,54,inf,inf,inf,329.56486463213884,inf
11,55,inf,inf,inf,392.50987248730445,inf
11,56,inf,inf,inf,441.48159644542375,inf
11,57,inf,inf,inf,813.0055350365088,inf
11,58,inf,inf,inf,862.7861844049196,inf
11,59,inf,inf,inf,259.0772085691831,inf
11,60,inf,inf,inf,597.7725319885483,inf
11,61,inf,inf,inf,241.3503677229434,inf
11,62,inf,inf,inf,443.02821580572044,inf
11,63,inf,inf,inf,429.01048938225273,inf
11,64,inf,inf,inf,1163.6051735876736,inf
11,65,inf,inf,inf,743.6907959629459,inf
11,66,inf,inf,inf,241.20530674095875,inf
11,67,inf,inf,inf,196.91876497682998,inf
11,68,inf,inf,inf,605.1859218455102,inf
11,69,inf,inf,inf,568.3396871590088,inf
11,70,inf,inf,inf,670.206684538434,inf
11,71,inf,inf,inf,876.7040549695205,inf
11,72,inf,inf,inf,882.8521960101815,inf
11,73,inf,inf,inf,1165.4509856703542,inf
11,74,inf,inf,inf,173.46181135915768,inf
11,75,inf,inf,inf,981.526362356101,inf
11,76,inf,inf,inf,657.3591103803157,inf
11,77,inf,inf,inf,1009.0242811746405,inf
11,78,inf,inf,inf,638.8020037539018,inf
11,79,inf,inf,inf,1298.4128773236962,inf
11,80,inf,inf,inf,337.57517681251386,inf
11,81,inf,inf,inf,904.033738308477,inf
11,82,inf,inf,inf,616.2994402074369,inf
11,83,inf,inf,inf,244.1741182025646,inf
11,84,inf,inf,inf,326.06287737183453,inf
11,85,inf,inf,inf,476.0514678057405,inf
11,86,inf,inf,inf,1052.3312216217857,inf
11,87,inf,inf,inf,1059.0018885724426,inf
11,88,inf,inf,inf,530.4158745739045,inf
11,89,inf,inf,inf,1153.13529128199,inf
11,90,inf,inf,inf,632.573315908915,inf
11,91,inf,inf,inf,514.8203570178631,inf
11,92,inf,inf,inf,361.6365578865057,inf
11,93,inf,inf,inf,113.11056537742175,inf
11,94,inf,inf,inf,484.43472212466355,inf
11,95,inf,inf,inf,577.2633714345645,inf
11,96,inf,inf,inf,585.5117419830281,inf
11,97,inf,inf,inf,872.6339438733746,inf
11,98,inf,inf,inf,520.5890893977706,inf
11,99,inf,inf,inf,898.1803827739726,inf
11,100,inf,inf,inf,261.27571643763605,inf
11,101,inf,inf,inf,509.3181716766053,inf
11,102,inf,inf,inf,1098.382902270424,inf
11,103,inf,inf,inf,934.7390010050934,inf
11,104,inf,inf,inf,1266.5701717630966,inf
11,105,inf,inf,inf,629.9658720914967,inf
11,106,inf,inf,inf,451.3590588434002,inf
11,107,inf,inf,inf,505.0247518686584,inf
11,108,inf,inf,inf,1232.702721664879,inf
11,109,inf,inf,inf,285.5748588373984,inf
11,110,inf,inf,inf,670.8800190794178,inf
11,111,inf,inf,inf,777.4914790529862,inf
11,112,inf,inf,inf,456.1425215872776,inf
11,113,inf,inf,inf,369.2004875403065,inf
11,114,inf,inf,inf,396.41518638921997,inf
11,115,inf,inf,inf,647.612538482695,inf
11,116,inf,inf,inf,1287.3713527960765,inf
12,13,inf,inf,inf,601.0033277778085,inf
12,14,inf,inf,inf,337.2002372478406,inf
12,15,inf,inf,inf,487.45256179447864,inf
12,16,inf,inf,inf,659.1881370291793,inf
12,17,inf,inf,inf,1072.0167909132767,inf
12,18,inf,inf,inf,321.8275935963229,inf
12,19,inf,inf,inf,544.4713031923721,inf
12,20,inf,inf,inf,333.66150512158276,inf
12,21,inf,inf,inf,706.3292433419417,inf
12,22,inf,inf,inf,743.7755037644088,inf
12,23,inf,inf,inf,116.1077086157504,inf
12,24,inf,inf,inf,1086.381608828132,inf
12,25,inf,inf,inf,693.410412382162,inf
12,26,inf,inf,inf,683.8143022780381,inf
12,27,inf,inf,inf,875.2096891602606,inf
12,28,inf,inf,inf,1093.0617548885332,inf
12,29,inf,inf,inf,668.9693565478168,inf
12,30,inf,inf,inf,575.302529109685,inf
12,31,inf,inf,inf,50.20956084253277,inf
12,32,inf,inf,inf,454.6834063389602,inf
12,33,inf,inf,inf,230.20208513391012,inf
12,34,inf,inf,inf,1043.9487535315131,inf
12,35,inf,inf,inf,898.8464829991826,inf
12,36,inf,inf,inf,729.7520126727983,inf
12,37,inf,inf,inf,921.0238867695018,inf
12,38,inf,inf,inf,628.3963717272721,inf
12,39,inf,inf,inf,371.25193602188796,inf
12,40,inf,inf,inf,513.6973817336428,inf
12,41,inf,inf,inf,1063.7353994297641,inf
12,42,inf,inf,inf,979.3977741449079,inf
12,43,inf,inf,inf,953.9444428267299,inf
12,44,inf,inf,inf,661.0484097250367,inf
12,45,inf,inf,inf,990.3358016349807,inf
12,46,inf,inf,inf,258.3815008858026,inf
12,47,inf,inf,inf,411.3003768537053,inf
12,48,inf,inf,inf,1079.7490449173827,inf
12,49,inf,inf,inf,251.79356624028344,inf
12,50,inf,inf,inf,284.00352110493276,inf
12,51,inf,inf,inf,241.40422531513403,inf
12,52,inf,inf,inf,306.01470552899906,inf
12,53,inf,inf,inf,1095.9890510402008,inf
12,54,inf,inf,inf,561.8976775178911,inf
12,55,inf,inf,inf,360.45526768241297,inf
12,56,inf,inf,inf,504.0813426422367,inf
12,57,inf,inf,inf,209.82373554962746,inf
12,58,inf,inf,inf,322.89936512789865,inf
12,59,inf,inf,inf,482.02593291232785,inf
12,60,inf,inf,inf,865.445549991448,inf
12,61,inf,inf,inf,627.2240429065199,inf
12,62,inf,inf,inf,307.07979419037,inf
12,63,inf,inf,inf,376.1515651967967,inf
12,64,inf,inf,inf,1028.5587003180713,inf
12,65,inf,inf,inf,352.14201680572,inf
12,66,inf,inf,inf,568.0880213488047,inf
12,67,inf,inf,inf,824.7260151104729,inf
12,68,inf,inf,inf,689.1226305963257,inf
12,69,inf,inf,inf,935.9540587016011,inf
12,70,inf,inf,inf,326.40618866682047,inf
12,71,inf,inf,inf,735.3924122534853,inf
12,72,inf,inf,inf,1096.3594301140479,inf
12,73,inf,inf,inf,473.93248464311876,inf
12,74,inf,inf,inf,852.5989678623826,inf
12,75,inf,inf,inf,393.8857702430998,inf
12,76,inf,inf,inf,538.1198751207764,inf
12,77,inf,inf,inf,791.2483807250413,inf
12,78,inf,inf,inf,163.0828010551695,inf
12,79,inf,inf,inf,622.1928961343098,inf
12,80,inf,inf,inf,402.60278190792474,inf
12,81,inf,inf,inf,1066.726300416372,inf
12,82,inf,inf,inf,801.1023654939486,inf
12,83,inf,inf,inf,766.1233582132841,inf
12,84,inf,inf,inf,744.9194587336272,inf
12,85,inf,inf,inf,262.3833073958784,inf
12,86,inf,inf,inf,336.04315199093105,inf
12,87,inf,inf,inf,391.0,inf
12,88,inf,inf,inf,362.41550739448223,inf
12,89,inf,inf,inf,425.0047058562999,inf
12,90,inf,inf,inf,331.2174512310606,inf
12,91,inf,inf,inf,226.71568097509268,inf
12,92,inf,inf,inf,476.4630101067658,inf
12,93,inf,inf,inf,712.3496332560297,inf
12,94,inf,inf,inf,339.3302226445502,inf
12,95,inf,inf,inf,320.22023671217283,inf
12,96,inf,inf,inf,373.6308338453881,inf
12,97,inf,inf,inf,632.9059961795274,inf
12,98,inf,inf,inf,489.2862148068347,inf
12,99,inf,inf,inf,271.7646040234085,inf
12,100,inf,inf,inf,621.003220603565,inf
12,101,inf,inf,inf,229.40139493908924,inf
12,102,inf,inf,inf,679.7536318402425,inf
12,103,inf,inf,inf,334.4084329080234,inf
12,104,inf,inf,inf,933.8094023943002,inf
12,105,inf,inf,inf,232.13142829009604,inf
12,106,inf,inf,inf,341.73820389298004,inf
12,107,inf,inf,inf,570.6224671356711,inf
12,108,inf,inf,inf,501.8246705772844,inf
12,109,inf,inf,inf,806.0403215720663,inf
12,110,inf,inf,inf,101.54801819828883,inf
12,111,inf,inf,inf,357.7163680906984,inf
12,112,inf,inf,inf,286.27609051403505,inf
12,113,inf,inf,inf,1009.7925529533281,inf
12,114,inf,inf,inf,402.20019890596774,inf
12,115,inf,inf,inf,503.4620144559071,inf
12,116,inf,inf,inf,908.4629876885464,inf
13,14,inf,inf,inf,854.8362416275996,inf
13,15,inf,inf,inf,1077.2766589878386,inf
13,16,inf,inf,inf,128.1327436684316,inf
13,17,inf,inf,inf,906.3073430133952,inf
13,18,inf,inf,inf,895.1424467647594,inf
13,19,inf,inf,inf,151.42654985173505,inf
13,20,inf,inf,inf,300.647634283059,inf
13,21,inf,inf,inf,107.11675872616759,inf
13,22,inf,inf,inf,1143.141723497135,inf
13,23,inf,inf,inf,544.2591294594882,inf
13,24,inf,inf,inf,671.4313069853088,inf
13,25,inf,inf,inf,325.68236059080635,inf
13,26,inf,inf,inf,167.0359242797788,inf
13,27,inf,inf,inf,348.63304490538474,inf
13,28,inf,inf,inf,830.1596232050798,inf
13,29,inf,inf,inf,518.7031906591668,inf
13,30,1.0,34.0416,34.041630560342625,31.144823004794873,1.0930108851510179
13,31,inf,inf,inf,628.8735962019713,inf
13,32,inf,inf,inf,311.46428366668306,inf
13,33,inf,inf,inf,391.4613646325778,inf
13,34,inf,inf,inf,959.6176321848197,inf
13,35,inf,inf,inf,1078.766888627937,inf
13,36,inf,inf,inf,149.40214188558343,inf
13,37,inf,inf,inf,1020.7849920526849,inf
13,38,inf,inf,inf,573.3628868352049,inf
13,39,inf,inf,inf,350.7948118202434,inf
13,40,inf,inf,inf,267.5556016980396,inf
13,41,inf,inf,inf,531.7179703564664,inf
13,42,inf,inf,inf,378.4507894033252,inf
13,43,inf,inf,inf,1052.2399916368888,inf
13,44,inf,inf,inf,1117.5517885091501,inf
13,45,inf,inf,inf,391.63503418361336,inf
13,46,inf,inf,inf,373.75125417849773,inf
13,47,inf,inf,inf,903.2768124999113,inf
13,48,inf,inf,inf,595.9706368605755,inf
13,49,inf,inf,inf,845.9225732890689,inf
13,50,inf,inf,inf,446.6598258182618,inf
13,51,inf,inf,inf,808.9406653148301,inf
13,52,inf,inf,inf,314.5313974788527,inf
13,53,inf,inf,inf,749.7366204207982,inf
13,54,inf,inf,inf,627.1522941040716,inf
13,55,inf,inf,inf,765.5070215223371,inf
13,56,inf,inf,inf,986.0167341379151,inf
13,57,inf,inf,inf,806.1321231659238,inf
13,58,inf,inf,inf,919.2785214503817,inf
13,59,inf,inf,inf,741.9339593252218,inf
13,60,inf,inf,inf,636.8335732355824,inf
13,61,inf,inf,inf,996.5385090401675,inf
13,62,inf,inf,inf,611.572563151749,inf
13,63,inf,inf,inf,556.6228525671579,inf
13,64,inf,inf,inf,447.4036209062238,inf
13,65,inf,inf,inf,947.9245750585856,inf
13,66,inf,inf,inf,711.6270090433611,inf
13,67,inf,inf,inf,1126.0950226335253,inf
13,68,inf,inf,inf,450.5208097302499,inf
13,69,inf,inf,inf,746.9143190487113,inf
13,70,inf,inf,inf,334.24841061701403,inf
13,71,inf,inf,inf,239.459808736247,inf
13,72,inf,inf,inf,714.0623222100435,inf
13,73,inf,inf,inf,529.0604880351584,inf
13,74,inf,inf,inf,1121.984848382544,inf
13,75,inf,inf,inf,967.7463510651952,inf
13,76,inf,inf,inf,306.30703550522634,inf
13,77,inf,inf,inf,211.45448682872635,inf
13,78,inf,inf,inf,493.1014094484014,inf
13,79,inf,inf,inf,567.768438714235,inf
13,80,inf,inf,inf,753.2675487501104,inf
13,81,inf,inf,inf,656.2469047546053,inf
13,82,inf,inf,inf,548.8934322798916,inf
13,83,inf,inf,inf,811.5417426109393,inf
13,84,inf,inf,inf,1141.8449982375016,inf
13,85,inf,inf,inf,635.1330569258697,inf
13,86,inf,inf,inf,799.0056320202004,inf
13,87,inf,inf,inf,910.6975348599556,inf
13,88,inf,inf,inf,445.92600283006595,inf
13,89,inf,inf,inf,817.4753818923234,inf
13,90,inf,inf,inf,901.3878188659974,inf
13,91,inf,inf,inf,606.3010803223099,inf
13,92,inf,inf,inf,594.4156794701836,inf
13,93,inf,inf,inf,861.4365908179196,inf
13,94,inf,inf,inf,510.65644028054714,inf
13,95,inf,inf,inf,868.0,inf
13,96,inf,inf,inf,385.3894134508627,inf
13,97,inf,inf,inf,127.56566936288148,inf
13,98,inf,inf,inf,1008.4810360140641,inf
13,99,inf,inf,inf,849.6993585969099,inf
13,100,inf,inf,inf,703.7527975077612,inf
13,101,inf,inf,inf,666.580827807101,inf
13,102,inf,inf,inf,149.03690818049066,inf
13,103,inf,inf,inf,334.95074264733313,inf
13,104,inf,inf,inf,347.5471191076111,inf
13,105,inf,inf,inf,435.1781244502072,inf
13,106,inf,inf,inf,808.6556745611819,inf
13,107,inf,inf,inf,1076.1119830203547,inf
13,108,inf,inf,inf,700.5918926165218,inf
13,109,inf,inf,inf,819.8011954126439,inf
13,110,inf,inf,inf,532.3917730393662,inf
13,111,inf,inf,inf,957.0496329867119,inf
13,112,inf,inf,inf,625.6364759187239,inf
13,113,inf,inf,inf,1019.6165946079929,inf
13,114,inf,inf,inf,842.5864940764242,inf
13,115,inf,inf,inf,307.82624969290714,inf
13,116,inf,inf,inf,345.418586645247,inf
14,15,inf,inf,inf,282.57742301889584,inf
14,16,inf,inf,inf,872.8923186739588,inf
14,17,inf,inf,inf,1016.411334057231,inf
14,18,inf,inf,inf,425.61132503729266,inf
14,19,inf,inf,inf,752.013962636333,inf
14,20,inf,inf,inf,642.9136800535512,inf
14,21,inf,inf,inf,961.3537330244263,inf
14,22,inf,inf,inf,422.33872661644466,inf
14,23,inf,inf,inf,323.64950177622705,inf
14,24,inf,inf,inf,1169.4567114690478,inf
14,25,inf,inf,inf,1012.6253008887345,inf
14,26,inf,inf,inf,885.732465251218,inf
14,27,inf,inf,inf,1170.572509501227,inf
14,28,inf,inf,inf,1088.9444430272831,inf
14,29,inf,inf,inf,1005.8588370144192,inf
14,30,inf,inf,inf,835.7421851264899,inf
14,31,inf,inf,inf,287.4804341168282,inf
14,32,inf,inf,inf,605.413082118317,inf
14,33,inf,inf,inf,468.0480744538962,inf
14,34,inf,inf,inf,946.759209091731,inf
14,35,inf,inf,inf,673.3327557753298,inf
14,36,inf,inf,inf,954.5857740402379,inf
14,37,inf,inf,inf,738.2960110958205,inf
14,38,inf,inf,inf,623.6104553324936,inf
14,39,inf,inf,inf,699.4883844639595,inf
14,40,inf,inf,inf,832.2890123028178,inf
14,41,inf,inf,inf,1222.2704283422715,inf
14,42,inf,inf,inf,1218.7944863675746,inf
14,43,inf,inf,inf,766.7711523003458,inf
14,44,inf,inf,inf,326.03834130359576,inf
14,45,inf,inf,inf,1219.4002624241148,inf
14,46,inf,inf,inf,576.9272051134354,inf
14,47,inf,inf,inf,78.23042886243178,inf
14,48,inf,inf,inf,1204.9207442815482,inf
14,49,inf,inf,inf,332.0963715550051,inf
14,50,inf,inf,inf,419.0107397191628,inf
14,51,inf,inf,inf,121.07848694132248,inf
14,52,inf,inf,inf,611.3926725108831,inf
14,53,inf,inf,inf,1138.4550935368509,inf
14,54,inf,inf,inf,512.9571132170797,inf
14,55,inf,inf,inf,161.44348856488452,inf
14,56,inf,inf,inf,168.31518053936787,inf
14,57,inf,inf,inf,312.7714820759719,inf
14,58,inf,inf,inf,344.58090486850836,inf
14,59,inf,inf,inf,331.470964037576,inf
14,60,inf,inf,inf,882.7343881372244,inf
14,61,inf,inf,inf,333.79334924470857,inf
14,62,inf,inf,inf,283.18545160371497,inf
14,63,inf,inf,inf,381.4944298413805,inf
14,64,inf,inf,inf,1230.2296533574533,inf
14,65,inf,inf,inf,227.30596120647607,inf
14,66,inf,inf,inf,460.8210064656341,inf
14,67,inf,inf,inf,541.8717560456533,inf
14,68,inf,inf,inf,761.8254393232087,inf
14,69,inf,inf,inf,916.5424158215483,inf
14,70,inf,inf,inf,524.0085877158884,inf
14,71,inf,inf,inf,916.6471513074156,inf
14,72,inf,inf,inf,1159.3532679903913,inf
14,73,inf,inf,inf,809.8024450444689,inf
14,74,inf,inf,inf,583.4595101633017,inf
14,75,inf,inf,inf,463.67445476325304,inf
14,76,inf,inf,inf,676.3024471344163,inf
14,77,inf,inf,inf,1009.1114903716041,inf
14,78,inf,inf,inf,366.0,inf
14,79,inf,inf,inf,958.7429269621758,inf
14,80,inf,inf,inf,224.61745257214542,inf
14,81,inf,inf,inf,1149.572529247285,inf
14,82,inf,inf,inf,846.7543917807571,inf
14,83,inf,inf,inf,650.2099660878785,inf
14,84,inf,inf,inf,424.35480437954277,inf
14,85,inf,inf,inf,235.01702066020664,inf
14,86,inf,inf,inf,573.6139816984938,inf
14,87,inf,inf,inf,553.7192429381519,inf
14,88,inf,inf,inf,457.22314027179334,inf
14,89,inf,inf,inf,681.8746219064029,inf
14,90,inf,inf,inf,115.95257651298655,inf
14,91,inf,inf,inf,253.14027731674784,inf
14,92,inf,inf,inf,443.40162381299416,inf
14,93,inf,inf,inf,545.3897688809353,inf
14,94,inf,inf,inf,393.086504474524,inf
14,95,inf,inf,inf,57.97413216254298,inf
14,96,inf,inf,inf,506.79384368794376,inf
14,97,inf,inf,inf,843.991706120386,inf
14,98,inf,inf,inf,157.8005069700348,inf
14,99,inf,inf,inf,392.2958067581146,inf
14,100,inf,inf,inf,531.6173435846501,inf
14,101,inf,inf,inf,190.4442175546425,inf
14,102,inf,inf,inf,964.1063219375756,inf
14,103,inf,inf,inf,656.0434436834195,inf
14,104,inf,inf,inf,1202.0016638923591,inf
14,105,inf,inf,inf,419.68678797407955,inf
14,106,inf,inf,inf,81.5659242576212,inf
14,107,inf,inf,inf,235.6819891294199,inf
14,108,inf,inf,inf,816.0024509767112,inf
14,109,inf,inf,inf,698.8569238406385,inf
14,110,inf,inf,inf,344.13950659579905,inf
14,111,inf,inf,inf,260.2710126003278,inf
14,112,inf,inf,inf,256.78395588509807,inf
14,113,inf,inf,inf,864.4934933242702,inf
14,114,inf,inf,inf,123.45444503945575,inf
14,115,inf,inf,inf,645.3975519011518,inf
14,116,inf,inf,inf,1190.6355445727295,inf
15,16,inf,inf,inf,1115.8283918237607,inf
15,17,inf,inf,inf,1292.8023824235474,inf
15,18,inf,inf,inf,351.51813608973293,inf
15,19,inf,inf,inf,995.3818362819366,inf
15,20,inf,inf,inf,821.0749052309418,inf
15,21,inf,inf,inf,1184.157506415426,inf
15,22,inf,inf,inf,548.0583910497129,inf
15,23,inf,inf,inf,534.2967340345625,inf
15,24,inf,inf,inf,1449.18080307462,inf
15,25,inf,inf,inf,1175.1357368406425,inf
15,26,inf,inf,inf,1133.7177779324095,inf
15,27,inf,inf,inf,1362.6481570823776,inf
15,28,inf,inf,inf,1370.6093535358643,inf
15,29,inf,inf,inf,1114.5842274139716,inf
15,30,inf,inf,inf,1053.9473421381165,inf
15,31,inf,inf,inf,451.21724257833944,inf
15,32,inf,inf,inf,864.0167822444191,inf
15,33,inf,inf,inf,687.2241264682142,inf
15,34,inf,inf,inf,1215.4180350809347,inf
15,35,inf,inf,inf,894.6692126143606,inf
15,36,inf,inf,inf,1193.5644096570575,inf
15,37,inf,inf,inf,981.6399543620869,inf
15,38,inf,inf,inf,906.123611876437,inf
15,39,inf,inf,inf,850.4363585830512,inf
15,40,inf,inf,inf,997.5073934563092,inf
15,41,inf,inf,inf,1488.1696811855832,inf
15,42,inf,inf,inf,1452.5322715864181,inf
15,43,inf,inf,inf,1006.6200872225827,inf
15,44,inf,inf,inf,416.09734437989385,inf
15,45,inf,inf,inf,1458.5859590713192,inf
15,46,inf,inf,inf,745.1073748125166,inf
15,47,inf,inf,inf,302.71108337819413,inf
15,48,inf,inf,inf,1478.4978863698116,inf
15,49,inf,inf,inf,306.54526582545685,inf
15,50,inf,inf,inf,671.7439988567073,inf
15,51,inf,inf,inf,271.9007171744863,inf
15,52,inf,inf,inf,793.3630946798571,inf
15,53,inf,inf,inf,1420.8342619742812,inf
15,54,inf,inf,inf,795.2515325354614,inf
15,55,inf,inf,inf,442.9740398714128,inf
15,56,inf,inf,inf,318.1257612957492,inf
15,57,inf,inf,inf,324.96769070170654,inf
15,58,inf,inf,inf,255.69122002915938,inf
15,59,inf,inf,inf,608.3921432760288,inf
15,60,inf,inf,inf,1165.2991032348734,inf
15,61,inf,inf,inf,529.682924021532,inf
15,62,inf,inf,inf,558.7450223491928,inf
15,63,inf,inf,inf,659.3208627064671,inf
15,64,inf,inf,inf,1481.791145877178,inf
15,65,inf,inf,inf,138.51353724455961,inf
15,66,inf,inf,inf,739.0656263147407,inf
15,67,inf,inf,inf,720.2950784227253,inf
15,68,inf,inf,inf,1039.9730765745812,inf
15,69,inf,inf,inf,1197.879793635405,inf
15,70,inf,inf,inf,763.5031106681885,inf
15,71,inf,inf,inf,1172.6278181929679,inf
15,72,inf,inf,inf,1440.7949194802152,inf
15,73,inf,inf,inf,900.5387276513986,inf
15,74,inf,inf,inf,773.7086014773262,inf
15,75,inf,inf,inf,341.15685541990797,inf
15,76,inf,inf,inf,940.3983198623869,inf
15,77,inf,inf,inf,1251.9057472509662,inf
15,78,inf,inf,inf,588.3485361586277,inf
15,79,inf,inf,inf,1047.7528334488054,inf
15,80,inf,inf,inf,504.1795315163042,inf
15,81,inf,inf,inf,1429.239308163612,inf
15,82,inf,inf,inf,1128.1883707962957,inf
15,83,inf,inf,inf,920.8610101421386,inf
15,84,inf,inf,inf,552.1095905705678,inf
15,85,inf,inf,inf,504.6474016578308,inf
15,86,inf,inf,inf,554.9279232476953,inf
15,87,inf,inf,inf,475.14734556766706,inf
15,88,inf,inf,inf,723.2461545006652,inf
15,89,inf,inf,inf,658.8937698901091,inf
15,90,inf,inf,inf,185.80904176062046,inf
15,91,inf,inf,inf,511.8456798684541,inf
15,92,inf,inf,inf,725.7720027667091,inf
15,93,inf,inf,inf,805.0267076314922,inf
15,94,inf,inf,inf,663.6904398889591,inf
15,95,inf,inf,inf,237.54788990854033,inf
15,96,inf,inf,inf,766.0613552451266,inf
15,97,inf,inf,inf,1087.5973519644115,inf
15,98,inf,inf,inf,239.5600133578223,inf
15,99,inf,inf,inf,352.6953359487477,inf
15,100,inf,inf,inf,810.378306718535,inf
15,101,inf,inf,inf,450.8713785549045,inf
15,102,inf,inf,inf,1166.0518856380277,inf
15,103,inf,inf,inf,819.0708150093006,inf
15,104,inf,inf,inf,1417.4321853266913,inf
15,105,inf,inf,inf,655.0915966488961,inf
15,106,inf,inf,inf,363.2478492709902,inf
15,107,inf,inf,inf,286.0629301395062,inf
15,108,inf,inf,inf,848.9723199256852,inf
15,109,inf,inf,inf,970.2211088200462,inf
15,110,inf,inf,inf,544.8908147509921,inf
15,111,inf,inf,inf,147.13599151805107,inf
15,112,inf,inf,inf,530.3734533326493,inf
15,113,inf,inf,inf,1119.764707427413,inf
15,114,inf,inf,inf,388.73770077006935,inf
15,115,inf,inf,inf,907.6849673757961,inf
15,116,inf,inf,inf,1395.022938879501,inf
16,17,inf,inf,inf,790.3929402518725,inf
16,18,inf,inf,inf,968.9757478905238,inf
16,19,inf,inf,inf,121.06196760337245,inf
16,20,inf,inf,inf,397.1460688462118,inf
16,21,inf,inf,inf,151.6047492659778,inf
16,22,inf,inf,inf,1118.8641561869788,inf
16,23,inf,inf,inf,583.5203509732972,inf
16,24,inf,inf,inf,544.016543866085,inf
16,25,inf,inf,inf,446.0145737529212,inf
16,26,inf,inf,inf,39.05124837953327,inf
16,27,inf,inf,inf,420.5199162941037,inf
16,28,inf,inf,inf,706.1168458548486,inf
16,29,inf,inf,inf,646.499033255271,inf
16,30,inf,inf,inf,154.7384890710776,inf
16,31,inf,inf,inf,679.0728974123471,inf
16,32,inf,inf,inf,279.8070763937181,inf
16,33,inf,inf,inf,433.3358974283114,inf
16,34,inf,inf,inf,852.706280028475,inf
16,35,inf,inf,inf,1011.2348886386387,inf
16,36,inf,inf,inf,84.52810183601665,inf
16,37,inf,inf,inf,940.920825574607,inf
16,38,inf,inf,inf,494.99191912595904,inf
16,39,inf,inf,inf,463.0172782953137,inf
16,40,inf,inf,inf,394.37038428360717,inf
16,41,inf,inf,inf,422.9349831829947,inf
16,42,inf,inf,inf,349.0458422614428,inf
16,43,inf,inf,inf,970.971163320518,inf
16,44,inf,inf,inf,1108.2021476247012,inf
16,45,inf,inf,inf,346.5775526487542,inf
16,46,inf,inf,inf,461.7358552246078,inf
16,47,inf,inf,inf,912.01370603736,inf
16,48,inf,inf,inf,475.06315369643227,inf
16,49,inf,inf,inf,910.1236179772504,inf
16,50,inf,inf,inf,453.99229068344323,inf
16,51,inf,inf,inf,844.0764183413727,inf
16,52,inf,inf,inf,403.2517823891173,inf
16,53,inf,inf,inf,621.9300603765668,inf
16,54,inf,inf,inf,568.2129882359255,inf
16,55,inf,inf,inf,763.5738340199983,inf
16,56,inf,inf,inf,988.2656525449015,inf
16,57,inf,inf,inf,868.682335494397,inf
16,58,inf,inf,inf,982.0005091648375,inf
16,59,inf,inf,inf,711.2861590105631,inf
16,60,inf,inf,inf,521.3108477674333,inf
16,61,inf,inf,inf,971.3418553732769,inf
16,62,inf,inf,inf,607.9514783270125,inf
16,63,inf,inf,inf,535.6724745588483,inf
16,64,inf,inf,inf,369.5456670020635,inf
16,65,inf,inf,inf,993.1731973830143,inf
16,66,inf,inf,inf,659.6400533624379,inf
16,67,inf,inf,inf,1080.7793484333424,inf
16,68,inf,inf,inf,347.28230591263934,inf
16,69,inf,inf,inf,632.4816202863132,inf
16,70,inf,inf,inf,352.61877431583247,inf
16,71,inf,inf,inf,111.8257573191436,inf
16,72,inf,inf,inf,585.9530697931363,inf
16,73,inf,inf,inf,651.4115442636859,inf
16,74,inf,inf,inf,1070.2467005321716,inf
16,75,inf,inf,inf,1042.2000767606958,inf
16,76,inf,inf,inf,241.0684550081159,inf
16,77,inf,inf,inf,136.4734406395618,inf
16,78,inf,inf,inf,528.0804862897321,inf
16,79,inf,inf,inf,695.6385555732229,inf
16,80,inf,inf,inf,740.7685198494871,inf
16,81,inf,inf,inf,528.569768337161,inf
16,82,inf,inf,inf,434.3846221955837,inf
16,83,inf,inf,inf,732.0724007910693,inf
16,84,inf,inf,inf,1117.0389429200757,inf
16,85,inf,inf,inf,642.1526298318804,inf
16,86,inf,inf,inf,893.1853111197026,inf
16,87,inf,inf,inf,998.2885354445377,inf
16,88,inf,inf,inf,430.4648650006177,inf
16,89,inf,inf,inf,921.7418293643833,inf
16,90,inf,inf,inf,933.9261212751253,inf
16,91,inf,inf,inf,619.7846400161915,inf
16,92,inf,inf,inf,551.9710137316995,inf
16,93,inf,inf,inf,798.5342822947554,inf
16,94,inf,inf,inf,498.5137911833533,inf
16,95,inf,inf,inf,894.0659930899956,inf
16,96,inf,inf,inf,372.71034329623853,inf
16,97,1.0,30.6569,30.656854249492383,29.0,1.0571329051549099
16,98,inf,inf,inf,1020.2372273152946,inf
16,99,inf,inf,inf,921.3300168777744,inf
16,100,inf,inf,inf,639.9578111094512,inf
16,101,inf,inf,inf,682.4690469171477,inf
16,102,inf,inf,inf,253.6178227175685,inf
16,103,inf,inf,inf,438.3811127318329,inf
16,104,inf,inf,inf,368.97831914626096,inf
16,105,inf,inf,inf,460.89695160632164,inf
16,106,inf,inf,inf,817.049570099636,inf
16,107,inf,inf,inf,1081.5345579314605,inf
16,108,inf,inf,inf,819.4809332742282,inf
16,109,inf,inf,inf,734.0871882821549,inf
16,110,inf,inf,inf,577.1351661439459,inf
16,111,inf,inf,inf,1006.2375465067878,inf
16,112,inf,inf,inf,627.1148220222514,inf
16,113,inf,inf,inf,924.8221450635792,inf
16,114,inf,inf,inf,842.4262579003577,inf
16,115,inf,inf,inf,256.46247288833507,inf
16,116,inf,inf,inf,392.93765408777,inf
17,18,inf,inf,inf,1364.3170452647728,inf
17,19,inf,inf,inf,774.504357637838,inf
17,20,inf,inf,inf,1039.0043310785572,inf
17,21,inf,inf,inf,936.4854510348786,inf
