u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,16,inf,inf,inf,947.6507795596435,inf
15,17,inf,inf,inf,751.2423044530972,inf
15,18,inf,inf,inf,732.6882010787399,inf
15,19,inf,inf,inf,1401.600513698536,inf
15,20,inf,inf,inf,1401.8024111835448,inf
15,21,inf,inf,inf,221.0814329607984,inf
15,22,inf,inf,inf,430.84684053617013,inf
15,23,inf,inf,inf,1205.5139982596636,inf
15,24,inf,inf,inf,744.1102068914255,inf
15,25,inf,inf,inf,703.2282701939677,inf
15,26,inf,inf,inf,613.365307137598,inf
15,27,inf,inf,inf,1484.7578927219076,inf
15,28,inf,inf,inf,1245.3983298527423,inf
15,29,inf,inf,inf,1286.8756738706347,inf
15,30,inf,inf,inf,810.8279718904621,inf
15,31,inf,inf,inf,840.352902059605,inf
15,32,inf,inf,inf,796.9171851579058,inf
15,33,inf,inf,inf,208.72230355187247,inf
15,34,inf,inf,inf,694.2600377380222,inf
15,35,inf,inf,inf,625.0151998151725,inf
15,36,inf,inf,inf,1051.4927484295838,inf
15,37,inf,inf,inf,1231.3931135100602,inf
15,38,inf,inf,inf,81.74350127074322,inf
15,39,inf,inf,inf,150.47923444781344,inf
15,40,inf,inf,inf,549.5243397703144,inf
15,41,inf,inf,inf,602.5363059600642,inf
15,42,inf,inf,inf,657.3218389799626,inf
15,43,inf,inf,inf,1030.5285051855674,inf
15,44,inf,inf,inf,735.7642285406379,inf
15,45,inf,inf,inf,613.1378311603354,inf
15,46,inf,inf,inf,963.4651005615098,inf
15,47,inf,inf,inf,711.2728027979139,inf
15,48,inf,inf,inf,1000.344940508023,inf
15,49,inf,inf,inf,319.7577207824699,inf
15,50,inf,inf,inf,657.6473218982952,inf
15,51,inf,inf,inf,1485.765122756622,inf
15,52,inf,inf,inf,791.8648874650271,inf
15,53,inf,inf,inf,614.00325732035,inf
15,54,inf,inf,inf,1345.009293648189,inf
15,55,inf,inf,inf,1315.0912515867483,inf
15,56,inf,inf,inf,1413.681718068109,inf
15,57,inf,inf,inf,1140.0986799395919,inf
15,58,inf,inf,inf,1309.9938931155366,inf
15,59,inf,inf,inf,1346.4382644592363,inf
15,60,inf,inf,inf,806.5959335379766,inf
15,61,inf,inf,inf,759.480085321531,inf
15,62,inf,inf,inf,1417.7676114229723,inf
15,63,inf,inf,inf,156.98407562552325,inf
15,64,inf,inf,inf,1333.4466618504093,inf
15,65,inf,inf,inf,1263.7088272224737,inf
15,66,inf,inf,inf,483.41493564018066,inf
15,67,inf,inf,inf,1132.6614675179871,inf
15,68,inf,inf,inf,1477.512098089217,inf
15,69,inf,inf,inf,516.1521093631218,inf
15,70,inf,inf,inf,679.0677433069546,inf
15,71,inf,inf,inf,662.7955944331555,inf
15,72,inf,inf,inf,310.40940707394805,inf
15,73,inf,inf,inf,260.64727123068064,inf
15,74,inf,inf,inf,843.5217839510726,inf
15,75,inf,inf,inf,751.6255716778136,inf
15,76,inf,inf,inf,229.2640399190418,inf
15,77,inf,inf,inf,1244.2126024116617,inf
15,78,inf,inf,inf,887.1893822628853,inf
15,79,inf,inf,inf,651.4207549656367,inf
15,80,inf,inf,inf,315.1634496574753,inf
15,81,inf,inf,inf,761.2627667238166,inf
15,82,inf,inf,inf,1347.4872912202177,inf
15,83,inf,inf,inf,1290.9105313692348,inf
15,84,inf,inf,inf,893.5731643239965,inf
15,85,inf,inf,inf,823.1700917793357,inf
15,86,inf,inf,inf,1461.3103708658198,inf
15,87,inf,inf,inf,1363.2127493535263,inf
15,88,inf,inf,inf,682.926057490853,inf
15,89,inf,inf,inf,663.0610831590103,inf
15,90,inf,inf,inf,423.70744624091753,inf
15,91,inf,inf,inf,596.8199058342475,inf
15,92,inf,inf,inf,1380.0318836896486,inf
15,93,inf,inf,inf,134.46189051177288,inf
15,94,inf,inf,inf,252.33509466580347,inf
15,95,inf,inf,inf,779.6159310840178,inf
15,96,inf,inf,inf,477.3782567314938,inf
15,97,inf,inf,inf,430.2476031310343,inf
15,98,inf,inf,inf,1457.4347326724446,inf
15,99,inf,inf,inf,843.182661112051,inf
15,100,inf,inf,inf,516.4426396028895,inf
15,101,inf,inf,inf,435.82221145783745,inf
15,102,inf,inf,inf,616.4908758448903,inf
15,103,inf,inf,inf,548.8615490267103,inf
15,104,inf,inf,inf,886.8686486735226,inf
15,105,inf,inf,inf,907.7956818579828,inf
15,106,inf,inf,inf,1003.9382451127161,inf
15,107,inf,inf,inf,623.7756006770384,inf
15,108,inf,inf,inf,574.4649684706632,inf
15,109,inf,inf,inf,969.1996698307321,inf
15,110,inf,inf,inf,1133.3441666148901,inf
15,111,inf,inf,inf,1354.7490542532223,inf
16,17,inf,inf,inf,856.3089395773,inf
16,18,inf,inf,inf,228.02192877001983,inf
16,19,inf,inf,inf,456.2477397204286,inf
16,20,inf,inf,inf,496.6809841336791,inf
16,21,inf,inf,inf,802.6288058623363,inf
16,22,inf,inf,inf,575.1495457704891,inf
16,23,inf,inf,inf,851.9448338947775,inf
16,24,inf,inf,inf,960.242677660184,inf
16,25,inf,inf,inf,375.2812278811718,inf
16,26,inf,inf,inf,740.4383836620033,inf
16,27,inf,inf,inf,554.4005772002768,inf
16,28,inf,inf,inf,340.4776057246644,inf
16,29,inf,inf,inf,449.9077683259092,inf
16,30,inf,inf,inf,692.8953744974777,inf
16,31,inf,inf,inf,107.91200118615167,inf
16,32,inf,inf,inf,257.38881094561975,inf
16,33,inf,inf,inf,739.9898647954578,inf
16,34,inf,inf,inf,430.84684053617013,inf
16,35,inf,inf,inf,439.7385586914115,inf
16,36,inf,inf,inf,535.9337645642416,inf
16,37,inf,inf,inf,840.0934471831096,inf
16,38,inf,inf,inf,867.6981041814025,inf
16,39,inf,inf,inf,797.3970152941381,inf
16,40,inf,inf,inf,834.8706486636119,inf
16,41,inf,inf,inf,392.4742029739025,inf
16,42,inf,inf,inf,524.589363216602,inf
16,43,inf,inf,inf,403.83783874223576,inf
16,44,inf,inf,inf,629.5371315498396,inf
16,45,inf,inf,inf,334.5743564590687,inf
16,46,inf,inf,inf,197.70938268074178,inf
16,47,inf,inf,inf,684.1089094581359,inf
16,48,inf,inf,inf,925.8336783677724,inf
16,49,inf,inf,inf,874.8422714981256,inf
16,50,inf,inf,inf,976.2387003187284,inf
16,51,inf,inf,inf,558.7020672952625,inf
16,52,inf,inf,inf,676.7924349458998,inf
16,53,inf,inf,inf,480.40191506695726,inf
16,54,inf,inf,inf,501.00698597923764,inf
16,55,inf,inf,inf,506.7001085454788,inf
16,56,inf,inf,inf,719.1175147359436,inf
16,57,inf,inf,inf,581.3510127281107,inf
16,58,inf,inf,inf,599.6082054141688,inf
16,59,inf,inf,inf,615.0983661171601,inf
16,60,inf,inf,inf,392.3633520093333,inf
16,61,inf,inf,inf,733.5011929097321,inf
16,62,inf,inf,inf,700.2578096672681,inf
16,63,inf,inf,inf,908.3666660550683,inf
16,64,inf,inf,inf,780.6215472301543,inf
16,65,inf,inf,inf,824.3166867169438,inf
16,66,inf,inf,inf,478.0376554205746,inf
16,67,inf,inf,inf,583.5614791947803,inf
16,68,inf,inf,inf,578.0,inf
16,69,inf,inf,inf,437.12355232817185,inf
16,70,inf,inf,inf,292.97952146865146,inf
16,71,inf,inf,inf,356.6791275081849,inf
16,72,inf,inf,inf,981.4682878218736,inf
16,73,inf,inf,inf,804.8136430255144,inf
16,74,inf,inf,inf,709.8344877504896,inf
16,75,inf,inf,inf,245.27739398485136,inf
16,76,inf,inf,inf,755.6612997897934,inf
16,77,inf,inf,inf,359.6512199339799,inf
16,78,inf,inf,inf,124.67958934805648,inf
16,79,inf,inf,inf,504.8732514205917,inf
16,80,inf,inf,inf,986.0111561234994,inf
16,81,inf,inf,inf,449.694340635948,inf
16,82,inf,inf,inf,400.0049999687504,inf
16,83,inf,inf,inf,813.3904351539917,inf
16,84,inf,inf,inf,54.378304497290095,inf
16,85,inf,inf,inf,252.85766747322495,inf
16,86,inf,inf,inf,656.5439817712139,inf
16,87,inf,inf,inf,505.5145893047994,inf
16,88,inf,inf,inf,288.8909828983937,inf
16,89,inf,inf,inf,321.9254572102057,inf
16,90,inf,inf,inf,626.9050964859035,inf
16,91,inf,inf,inf,355.4602650086223,inf
16,92,inf,inf,inf,495.99395157602476,inf
16,93,inf,inf,inf,966.3922599027788,inf
16,94,inf,inf,inf,701.3166189389782,inf
16,95,inf,inf,inf,501.3431958249758,inf
16,96,inf,inf,inf,576.1805272655438,inf
16,97,inf,inf,inf,839.8077160874386,inf
16,98,inf,inf,inf,511.8456798684541,inf
16,99,inf,inf,inf,217.0829334609241,inf
16,100,inf,inf,inf,444.010135019461,inf
16,101,inf,inf,inf,850.6497516604587,inf
16,102,inf,inf,inf,639.0782424711391,inf
16,103,inf,inf,inf,640.0195309519859,inf
16,104,inf,inf,inf,66.70832032063167,inf
16,105,inf,inf,inf,945.4718398767887,inf
16,106,inf,inf,inf,923.7716167971389,inf
16,107,inf,inf,inf,978.2279897856123,inf
16,108,inf,inf,inf,453.26372014534763,inf
16,109,inf,inf,inf,655.6294685262401,inf
16,110,inf,inf,inf,192.03385118254542,inf
16,111,inf,inf,inf,604.1961601996491,inf
17,18,inf,inf,inf,673.4842240171629,inf
17,19,inf,inf,inf,1174.5267131913179,inf
17,20,inf,inf,inf,1334.7977374868449,inf
17,21,inf,inf,inf,829.2369986921713,inf
17,22,inf,inf,inf,812.1994828858241,inf
17,23,inf,inf,inf,514.2343823588617,inf
17,24,inf,inf,inf,114.21471008587291,inf
17,25,inf,inf,inf,928.689937492595,inf
17,26,inf,inf,inf,1124.3077870405416,inf
17,27,inf,inf,inf,1188.5154605641442,inf
17,28,inf,inf,inf,961.5664303624582,inf
17,29,inf,inf,inf,908.4426233945653,inf
17,30,inf,inf,inf,194.2498391247725,inf
17,31,inf,inf,inf,781.0608170942901,inf
17,32,inf,inf,inf,599.0208677500309,inf
17,33,inf,inf,inf,651.1528238439882,inf
17,34,inf,inf,inf,968.1921296932753,inf
17,35,inf,inf,inf,450.72940884748135,inf
17,36,inf,inf,inf,532.6161845081315,inf
17,37,inf,inf,inf,551.8496171965693,inf
17,38,inf,inf,inf,728.3028216339684,inf
17,39,inf,inf,inf,693.6288632979455,inf
17,40,inf,inf,inf,202.86941612771503,inf
17,41,inf,inf,inf,817.8294443219809,inf
17,42,inf,inf,inf,1009.6737096706045,inf
17,43,inf,inf,inf,612.9437168288782,inf
17,44,inf,inf,inf,1145.629957708858,inf
17,45,inf,inf,inf,679.6359319518061,inf
17,46,inf,inf,inf,715.5487404782431,inf
17,47,inf,inf,inf,172.30786401090347,inf
17,48,inf,inf,inf,252.00198411917316,inf
17,49,inf,inf,inf,975.510122961315,inf
17,50,inf,inf,inf,186.45374761586316,inf
17,51,inf,inf,inf,1181.3200243795075,inf
17,52,inf,inf,inf,199.0,inf
17,53,inf,inf,inf,931.2062070239867,inf
17,54,inf,inf,inf,1356.9027231161415,inf
17,55,inf,inf,inf,1362.0932420359482,inf
17,56,inf,inf,inf,870.7267079859214,inf
17,57,inf,inf,inf,1363.1324220338977,inf
17,58,inf,inf,inf,810.6398707194212,inf
17,59,inf,inf,inf,851.8057290251105,inf
17,60,inf,inf,inf,1036.8355703774828,inf
17,61,inf,inf,inf,1226.7831919292014,inf
17,62,inf,inf,inf,891.3383196070951,inf
17,63,inf,inf,inf,860.6956488794399,inf
17,64,inf,inf,inf,716.2492582893193,inf
17,65,inf,inf,inf,600.4839714763417,inf
17,66,inf,inf,inf,732.2055722268167,inf
17,67,inf,inf,inf,1361.1175555402995,inf
17,68,inf,inf,inf,1123.3312067240008,inf
17,69,inf,inf,inf,708.6000282246678,inf
17,70,inf,inf,inf,617.2876152977638,inf
17,71,inf,inf,inf,531.8467824477272,inf
17,72,inf,inf,inf,498.0532100087299,inf
17,73,inf,inf,inf,871.9919724401137,inf
17,74,inf,inf,inf,201.92077654367318,inf
17,75,inf,inf,inf,625.3143209618663,inf
17,76,inf,inf,inf,779.0,inf
17,77,inf,inf,inf,934.0021413251685,inf
17,78,inf,inf,inf,899.7710819980824,inf
17,79,inf,inf,inf,988.8012944975345,inf
17,80,inf,inf,inf,497.1086400375676,inf
17,81,inf,inf,inf,1041.9069056302487,inf
17,82,inf,inf,inf,1151.3005689219476,inf
17,83,inf,inf,inf,641.1996568932332,inf
17,84,inf,inf,inf,826.1198460271972,inf
17,85,inf,inf,inf,943.8951212926148,inf
17,86,inf,inf,inf,998.9899899398392,inf
17,87,inf,inf,inf,982.6087726048451,inf
17,88,inf,inf,inf,619.9491914665266,inf
17,89,inf,inf,inf,815.3189559920706,inf
17,90,inf,inf,inf,867.101493482741,inf
17,91,inf,inf,inf,635.7365806684401,inf
17,92,inf,inf,inf,1344.3663935103407,inf
17,93,inf,inf,inf,645.4184689021534,inf
17,94,inf,inf,inf,705.6812311518565,inf
17,95,inf,inf,inf,1092.931836849856,inf
17,96,inf,inf,inf,874.8628463936504,inf
17,97,inf,inf,inf,1043.1222363654224,inf
17,98,inf,inf,inf,1281.1686071708127,inf
17,99,inf,inf,inf,641.038220389393,inf
17,100,inf,inf,inf,734.0435954355845,inf
17,101,inf,inf,inf,1054.1062565035843,inf
17,102,inf,inf,inf,1059.5716115487428,inf
17,103,inf,inf,inf,1003.0613141777526,inf
17,104,inf,inf,inf,838.5374171734974,inf
17,105,inf,inf,inf,159.26079241294764,inf
17,106,inf,inf,inf,256.1893830743187,inf
17,107,inf,inf,inf,215.5203006679417,inf
17,108,inf,inf,inf,856.6008405319247,inf
17,109,inf,inf,inf,1317.567835065808,inf
17,110,inf,inf,inf,1023.1500378732339,inf
17,111,inf,inf,inf,873.4220056765229,inf
18,19,inf,inf,inf,670.9545439148617,inf
18,20,inf,inf,inf,721.0839063520972,inf
18,21,inf,inf,inf,610.7937458749885,inf
18,22,inf,inf,inf,406.3065345278119,inf
18,23,inf,inf,inf,790.7970662565713,inf
18,24,inf,inf,inf,768.4816198192381,inf
18,25,inf,inf,inf,316.0284797292801,inf
18,26,inf,inf,inf,646.5856478456664,inf
18,27,inf,inf,inf,752.506478377429,inf
18,28,inf,inf,inf,515.9932170096812,inf
18,29,inf,inf,inf,580.1939330947886,inf
18,30,inf,inf,inf,537.4923255266069,inf
18,31,inf,inf,inf,124.00403219250575,inf
18,32,inf,inf,inf,130.86252328302402,inf
18,33,inf,inf,inf,523.9666019890963,inf
18,34,inf,inf,inf,371.6517186829626,inf
18,35,inf,inf,inf,228.77936969928035,inf
18,36,inf,inf,inf,499.50875868196744,inf
18,37,inf,inf,inf,790.9140281977556,inf
18,38,inf,inf,inf,654.8236403796063,inf
18,39,inf,inf,inf,584.0993066251663,inf
18,40,inf,inf,inf,622.2740553807462,inf
18,41,inf,inf,inf,259.37231926325524,inf
18,42,inf,inf,inf,450.99889135118724,inf
18,43,inf,inf,inf,401.64287619725064,inf
18,44,inf,inf,inf,583.373808119631,inf
18,45,inf,inf,inf,131.8256424221024,inf
18,46,2.0,325.33299999999997,325.33304448274174,250.2658586383688,1.2999497664315616
18,47,inf,inf,inf,503.7032856752078,inf
18,48,inf,inf,inf,789.8670774250563,inf
18,49,inf,inf,inf,705.3885454130935,inf
18,50,inf,inf,inf,771.3183519144349,inf
18,51,inf,inf,inf,753.9827584235597,inf
18,52,inf,inf,inf,517.6040958106881,inf
18,53,inf,inf,inf,382.13086763568316,inf
18,54,inf,inf,inf,709.2037788957416,inf
18,55,inf,inf,inf,703.699509734091,inf
18,56,inf,inf,inf,785.1624035828511,inf
18,57,inf,inf,inf,694.401180874572,inf
18,58,inf,inf,inf,666.1080993352356,inf
18,59,inf,inf,inf,693.3974329343887,inf
18,60,inf,inf,inf,397.1561405794955,inf
18,61,inf,inf,inf,685.1175081692191,inf
18,62,inf,inf,inf,776.3407756906756,inf
18,63,inf,inf,inf,711.4632808515138,inf
18,64,inf,inf,inf,788.0913652616681,inf
18,65,inf,inf,inf,791.0903867447764,inf
18,66,inf,inf,inf,293.16548227920697,inf
18,67,inf,inf,inf,693.2892614197915,inf
18,68,inf,inf,inf,752.6606140884483,inf
18,69,inf,inf,inf,246.34325645326686,inf
18,70,inf,inf,inf,66.06814663663572,inf
18,71,inf,inf,inf,143.67324037551322,inf
18,72,inf,inf,inf,753.5316848016413,inf
18,73,inf,inf,inf,621.5858750003896,inf
18,74,inf,inf,inf,561.8051263561058,inf
18,75,inf,inf,inf,64.8459713474939,inf
18,76,inf,inf,inf,558.6143571373725,inf
18,77,inf,inf,inf,519.7239651969111,inf
18,78,inf,inf,inf,229.1571513176056,inf
18,79,inf,inf,inf,427.79083674150854,inf
18,80,inf,inf,inf,758.1028953908566,inf
18,81,inf,inf,inf,426.5969995206249,inf
18,82,inf,inf,inf,620.0467724293063,inf
18,83,inf,inf,inf,793.5653722284006,inf
18,84,inf,inf,inf,179.17868176767013,inf
18,85,inf,inf,inf,278.7561658510893,inf
18,86,inf,inf,inf,775.7138647723141,inf
18,87,inf,inf,inf,651.0890876062967,inf
18,88,inf,inf,inf,62.12889826803627,inf
18,89,inf,inf,inf,207.54276667713572,inf
18,90,inf,inf,inf,467.8546782923091,inf
18,91,inf,inf,inf,136.24243098242192,inf
18,92,inf,inf,inf,715.4802582880956,inf
18,93,inf,inf,inf,742.0835532472067,inf
18,94,inf,inf,inf,494.99191912595904,inf
18,95,inf,inf,inf,483.5131849288083,inf
18,96,inf,inf,inf,428.9731926356238,inf
18,97,inf,inf,inf,694.2225867832306,inf
18,98,inf,inf,inf,737.1431339977331,inf
18,99,inf,inf,inf,146.24978632463024,inf
18,100,inf,inf,inf,262.58903252040056,inf
18,101,inf,inf,inf,706.0347016967368,inf
18,102,inf,inf,inf,549.819061146483,inf
18,103,inf,inf,inf,527.0910737244561,inf
18,104,inf,inf,inf,182.53766734567415,inf
18,105,inf,inf,inf,785.4457333259886,inf
18,106,inf,inf,inf,789.0171100806369,inf
18,107,inf,inf,inf,769.1917836274644,inf
18,108,inf,inf,inf,325.3459696999488,inf
18,109,inf,inf,inf,689.6868854777507,inf
18,110,inf,inf,inf,420.04404530953656,inf
18,111,inf,inf,inf,691.931354976778,inf
19,20,inf,inf,inf,299.92332353453276,inf
19,21,inf,inf,inf,1258.1752660102645,inf
19,22,inf,inf,inf,1027.63077026722,inf
19,23,inf,inf,inf,959.8270677575206,inf
19,24,inf,inf,inf,1287.9037231097673,inf
19,25,inf,inf,inf,797.4873039741761,inf
19,26,inf,inf,inf,1149.3637370301883,inf
19,27,inf,inf,inf,137.81872151489435,inf
19,28,inf,inf,inf,215.5388596054085,inf
19,29,inf,inf,inf,327.29955698106284,inf
19,30,inf,inf,inf,983.992886153147,inf
19,31,inf,inf,inf,562.0008896790112,inf
19,32,inf,inf,inf,640.7846752224963,inf
19,33,inf,inf,inf,1193.1776900361488,inf
19,34,inf,inf,inf,844.8106296679748,inf
19,35,inf,inf,inf,842.5722520947387,inf
19,36,inf,inf,inf,688.4889251106367,inf
19,37,inf,inf,inf,928.6684015298464,inf
19,38,inf,inf,inf,1322.3471556289596,inf
19,39,inf,inf,inf,1251.8019012607385,inf
19,40,inf,inf,inf,1212.2561610484806,inf
19,41,inf,inf,inf,841.3714993984524,inf
19,42,inf,inf,inf,936.1730609241007,inf
19,43,inf,inf,inf,570.8949115205004,inf
19,44,inf,inf,inf,1009.2695378341705,inf
19,45,inf,inf,inf,788.9955639925994,inf
19,46,inf,inf,inf,479.06680118747533,inf
19,47,inf,inf,inf,1015.0177338352271,inf
19,48,inf,inf,inf,1154.522412082156,inf
19,49,inf,inf,inf,1323.74657695497,inf
19,50,inf,inf,inf,1330.1819424424616,inf
19,51,inf,inf,inf,151.16216457830973,inf
19,52,inf,inf,inf,976.042007292719,inf
19,53,inf,inf,inf,910.1406484714327,inf
19,54,inf,inf,inf,428.7680025375028,inf
19,55,inf,inf,inf,485.2226293156575,inf
19,56,inf,inf,inf,611.7679298557583,inf
19,57,inf,inf,inf,761.6987593530661,inf
19,58,inf,inf,inf,536.2536713161039,inf
19,59,inf,inf,inf,519.0337175945316,inf
19,60,inf,inf,inf,768.5421263665382,inf
19,61,inf,inf,inf,1104.9533926822435,inf
19,62,inf,inf,inf,576.7538469745997,inf
19,63,inf,inf,inf,1364.3489289767483,inf
19,64,inf,inf,inf,776.4251412724861,inf
19,65,inf,inf,inf,886.9656137641414,inf
19,66,inf,inf,inf,934.011777227675,inf
19,67,inf,inf,inf,769.6557672102509,inf
19,68,inf,inf,inf,236.47832881682837,inf
19,69,inf,inf,inf,893.369464443463,inf
19,70,inf,inf,inf,729.937668571776,inf
19,71,inf,inf,inf,771.7577340072467,inf
19,72,inf,inf,inf,1407.2590379883868,inf
19,73,inf,inf,inf,1258.672713615418,inf
19,74,inf,inf,inf,987.0020263403718,inf
19,75,inf,inf,inf,664.6058982585093,inf
19,76,inf,inf,inf,1211.81269179688,inf
19,77,inf,inf,inf,250.76881783826315,inf
19,78,inf,inf,inf,543.9310618083877,inf
19,79,inf,inf,inf,920.6655201537635,inf
19,80,inf,inf,inf,1411.2476749316543,inf
19,81,inf,inf,inf,835.9575348066431,inf
19,82,1.0,73.598,73.59797974644663,67.54257916307313,1.0896530848896588
19,83,inf,inf,inf,853.511569927438,inf
19,84,inf,inf,inf,510.61629429543274,inf
19,85,inf,inf,inf,656.2202374203343,inf
19,86,inf,inf,inf,445.28642467517466,inf
19,87,inf,inf,inf,298.0620740718282,inf
19,88,inf,inf,inf,725.8650012226791,inf
19,89,inf,inf,inf,770.912446390639,inf
19,90,inf,inf,inf,1075.6226103982754,inf
19,91,inf,inf,inf,805.4675660757546,inf
19,92,inf,inf,inf,351.0270644836378,inf
19,93,inf,inf,inf,1412.0694033934735,inf
19,94,inf,inf,inf,1157.1451940011677,inf
19,95,inf,inf,inf,874.1424369060228,inf
19,96,inf,inf,inf,1022.0029354165281,inf
19,97,inf,inf,inf,1278.103673416206,inf
19,98,inf,inf,inf,125.60254774486066,inf
19,99,inf,inf,inf,589.3700026299268,inf
19,100,inf,inf,inf,899.9272192794259,inf
19,101,inf,inf,inf,1288.1867100696234,inf
19,102,inf,inf,inf,1051.2207189738986,inf
19,103,inf,inf,inf,1066.983130138429,inf
19,104,inf,inf,inf,520.5573935696236,inf
19,105,inf,inf,inf,1214.9440316327332,inf
19,106,inf,inf,inf,1150.5616020013879,inf
19,107,inf,inf,inf,1341.254636525071,inf
19,108,inf,inf,inf,897.3081967752217,inf
19,109,inf,inf,inf,944.9571418852814,inf
19,110,inf,inf,inf,289.74644087546613,inf
19,111,inf,inf,inf,491.4804167004012,inf
20,21,inf,inf,inf,1224.1229513410815,inf
20,22,inf,inf,inf,986.2296892712163,inf
20,23,inf,inf,inf,1209.6420958283488,inf
20,24,inf,inf,inf,1443.3329484218116,inf
20,25,inf,inf,inf,720.0277772419616,inf
20,26,inf,inf,inf,1024.810714229706,inf
20,27,inf,inf,inf,425.9060929359898,inf
20,28,inf,inf,inf,457.5117484830308,inf
20,29,inf,inf,inf,601.3892250448124,inf
20,30,inf,inf,inf,1156.8111341096264,inf
20,31,inf,inf,inf,597.1205908357206,inf
20,32,inf,inf,inf,745.5581801576587,inf
20,33,inf,inf,inf,1201.5344356280432,inf
20,34,inf,inf,inf,751.7825483475923,inf
20,35,inf,inf,inf,936.0096153352272,inf
20,36,inf,inf,inf,911.3928900315166,inf
20,37,inf,inf,inf,1183.7013981574914,inf
20,38,inf,inf,inf,1320.0878758628155,inf
20,39,inf,inf,inf,1252.6268398848877,inf
20,40,inf,inf,inf,1329.9462395149662,inf
20,41,inf,inf,inf,802.0972509615028,inf
20,42,inf,inf,inf,830.663590149466,inf
20,43,inf,inf,inf,778.5685583171208,inf
20,44,inf,inf,inf,865.4299509492378,inf
20,45,inf,inf,inf,806.6771349183017,inf
20,46,inf,inf,inf,621.4056646024399,inf
20,47,inf,inf,inf,1164.8987080428924,inf
20,48,inf,inf,inf,1362.270164101086,inf
20,49,inf,inf,inf,1257.5472158133864,inf
20,50,inf,inf,inf,1467.327502638726,inf
20,51,inf,inf,inf,441.41590365549814,inf
20,52,inf,inf,inf,1144.1415996282979,inf
20,53,inf,inf,inf,829.9457813616501,inf
20,54,inf,inf,inf,144.01388821915754,inf
20,55,inf,inf,inf,207.7137453323684,inf
20,56,inf,inf,inf,902.2782275994473,inf
20,57,inf,inf,inf,522.2116429188457,inf
20,58,inf,inf,inf,814.9564405537268,inf
20,59,inf,inf,inf,803.8071908113288,inf
20,60,inf,inf,inf,650.3975707211705,inf
20,61,inf,inf,inf,946.6678403748592,inf
20,62,inf,inf,inf,868.6800331537498,inf
20,63,inf,inf,inf,1332.4090963364067,inf
20,64,inf,inf,inf,1051.8602568782603,inf
20,65,inf,inf,inf,1148.464191866686,inf
20,66,inf,inf,inf,918.4007839717908,inf
20,67,inf,inf,inf,531.8383212969896,inf
20,68,inf,inf,inf,535.0813022335951,inf
20,69,inf,inf,inf,887.9262356750137,inf
20,70,inf,inf,inf,787.0406596866518,inf
20,71,inf,inf,inf,853.3510414829292,inf
20,72,inf,inf,inf,1472.115484600308,inf
20,73,inf,inf,inf,1213.3577378498067,inf
20,74,inf,inf,inf,1167.3684080015187,inf
20,75,inf,inf,inf,741.7553505031157,inf
20,76,inf,inf,inf,1187.5571565192135,inf
20,77,inf,inf,inf,501.3431958249758,inf
20,78,inf,inf,inf,518.3483384751995,inf
20,79,inf,inf,inf,821.5041083281325,inf
20,80,inf,inf,inf,1476.8811732837548,inf
20,81,inf,inf,inf,716.436319570693,inf
20,82,inf,inf,inf,259.59969183340723,inf
20,83,inf,inf,inf,1120.2321188039557,inf
20,84,inf,inf,inf,542.0083025194356,inf
20,85,inf,inf,inf,584.233686122257,inf
20,86,inf,inf,inf,743.7324787852148,inf
20,87,inf,inf,inf,589.261402095878,inf
20,88,inf,inf,inf,783.0312892854282,inf
20,89,inf,inf,inf,738.8910609826052,inf
20,90,inf,inf,inf,1019.5185138093374,inf
20,91,inf,inf,inf,836.8536311685575,inf
20,92,inf,inf,inf,57.42821606144492,inf
20,93,inf,inf,inf,1440.2812225395428,inf
20,94,inf,inf,inf,1149.4924967132235,inf
20,95,inf,inf,inf,738.0115175253026,inf
20,96,inf,inf,inf,961.6756209866194,inf
20,97,inf,inf,inf,1189.080737376567,inf
20,98,inf,inf,inf,201.5589243868899,inf
20,99,inf,inf,inf,698.3960194617378,inf
20,100,inf,inf,inf,885.5806005101964,inf
20,101,inf,inf,inf,1197.330781363279,inf
20,102,inf,inf,inf,936.8036080203791,inf
20,103,inf,inf,inf,970.4993560018471,inf
20,104,inf,inf,inf,539.579465880606,inf
20,105,inf,inf,inf,1403.7068782334866,inf
20,106,inf,inf,inf,1359.1033809096348,inf
20,107,inf,inf,inf,1471.389139554863,inf
20,108,inf,inf,inf,842.1995013059554,inf
20,109,inf,inf,inf,741.9824795775168,inf
20,110,inf,inf,inf,312.80824797309936,inf
20,111,inf,inf,inf,778.0777596101819,inf
21,22,inf,inf,inf,237.92856070678022,inf
21,23,inf,inf,inf,1219.5068675493385,inf
21,24,inf,inf,inf,850.9717974175172,inf
21,25,inf,inf,inf,508.520402737196,inf
21,26,inf,inf,inf,395.3150642209325,inf
21,27,inf,inf,inf,1354.5408816274244,inf
21,28,inf,inf,inf,1124.4500878207089,inf
21,29,inf,inf,inf,1188.6673209943983,inf
21,30,inf,inf,inf,837.9552494017804,inf
21,31,inf,inf,inf,699.978571100573,inf
21,32,inf,inf,inf,703.423059047683,inf
21,33,inf,inf,inf,178.08424972467387,inf
21,34,inf,inf,inf,490.42226703117797,inf
21,35,inf,inf,inf,572.4482509362746,inf
21,36,inf,inf,inf,1014.1883454270218,inf
21,37,inf,inf,inf,1238.4264209067892,inf
21,38,inf,inf,inf,158.09174551506476,inf
