u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,47,inf,inf,inf,816.3638894512667,inf
21,48,inf,inf,inf,1220.7620570774634,inf
21,49,inf,inf,inf,578.1695253124294,inf
21,50,inf,inf,inf,463.67445476325304,inf
21,51,inf,inf,inf,881.499858196245,inf
21,52,inf,inf,inf,481.0,inf
21,53,inf,inf,inf,1273.0129614422628,inf
21,54,inf,inf,inf,1017.513144878237,inf
21,55,inf,inf,inf,1055.8830427656276,inf
21,56,inf,inf,inf,1081.6810990305785,inf
21,57,inf,inf,inf,1160.8794080351327,inf
21,58,inf,inf,inf,1232.8000648929249,inf
21,59,inf,inf,inf,145.41664278891878,inf
21,60,inf,inf,inf,1026.6927485864503,inf
21,61,inf,inf,inf,504.5047076093542,inf
21,62,inf,inf,inf,666.2507035643565,inf
21,63,inf,inf,inf,1324.798852656508,inf
21,64,inf,inf,inf,883.5609769563163,inf
21,65,inf,inf,inf,1326.436202762877,inf
21,66,inf,inf,inf,980.311175086768,inf
21,67,inf,inf,inf,1067.1729007054105,inf
21,68,inf,inf,inf,1025.2536271576903,inf
21,69,inf,inf,inf,577.5127704215726,inf
21,70,inf,inf,inf,451.1341263970173,inf
21,71,inf,inf,inf,1273.7743128199752,inf
21,72,inf,inf,inf,849.3014776862218,inf
21,73,inf,inf,inf,846.0732828780259,inf
21,74,inf,inf,inf,539.5785392322418,inf
21,75,inf,inf,inf,801.2970735002094,inf
21,76,inf,inf,inf,1043.7049391470753,inf
21,77,inf,inf,inf,1171.2087772895147,inf
21,78,inf,inf,inf,1315.165769019252,inf
21,79,inf,inf,inf,784.4743462982075,inf
21,80,inf,inf,inf,648.9992295835181,inf
21,81,inf,inf,inf,767.9856769497723,inf
21,82,inf,inf,inf,1011.7514516915703,inf
21,83,inf,inf,inf,555.8246126252417,inf
21,84,inf,inf,inf,758.023746329889,inf
21,85,inf,inf,inf,931.8411881860557,inf
21,86,inf,inf,inf,868.0518417698335,inf
21,87,inf,inf,inf,909.7362255071522,inf
21,88,inf,inf,inf,610.3515380499995,inf
21,89,inf,inf,inf,819.41259448461,inf
21,90,inf,inf,inf,1286.3319944711009,inf
21,91,inf,inf,inf,435.22982434571276,inf
21,92,inf,inf,inf,616.2937611237031,inf
21,93,inf,inf,inf,1045.3214816505017,inf
21,94,inf,inf,inf,994.1815729533514,inf
21,95,inf,inf,inf,762.3450662265743,inf
21,96,inf,inf,inf,413.36787490079587,inf
21,97,inf,inf,inf,714.4466390151192,inf
21,98,inf,inf,inf,228.07893370497854,inf
21,99,inf,inf,inf,1097.5431654381525,inf
21,100,inf,inf,inf,1284.5812547285593,inf
21,101,inf,inf,inf,944.0831531173512,inf
21,102,inf,inf,inf,983.2690374460085,inf
21,103,inf,inf,inf,1230.2007966181782,inf
21,104,inf,inf,inf,546.1034700494038,inf
21,105,inf,inf,inf,949.2101980067429,inf
21,106,inf,inf,inf,893.27095553365,inf
21,107,inf,inf,inf,1180.2648007968382,inf
21,108,inf,inf,inf,653.4049280499803,inf
21,109,inf,inf,inf,1269.9767714411157,inf
21,110,inf,inf,inf,434.5768056396936,inf
21,111,inf,inf,inf,809.0006180467354,inf
21,112,inf,inf,inf,1000.9900099401592,inf
21,113,inf,inf,inf,718.6577766920775,inf
21,114,inf,inf,inf,1058.4483926956477,inf
21,115,inf,inf,inf,945.0190474270876,inf
21,116,inf,inf,inf,717.1164480054825,inf
21,117,inf,inf,inf,631.2685640834652,inf
21,118,inf,inf,inf,782.143209393267,inf
21,119,inf,inf,inf,915.4894865589664,inf
21,120,inf,inf,inf,278.6844093235214,inf
21,121,inf,inf,inf,724.8075606669677,inf
21,122,inf,inf,inf,258.49564793241683,inf
21,123,inf,inf,inf,240.68444071023785,inf
21,124,inf,inf,inf,339.17104829274564,inf
21,125,inf,inf,inf,552.0081521137165,inf
21,126,inf,inf,inf,1202.665373243946,inf
21,127,inf,inf,inf,181.46349495146399,inf
21,128,inf,inf,inf,1324.0015105731563,inf
21,129,inf,inf,inf,786.3841300535,inf
21,130,inf,inf,inf,646.2545937941177,inf
21,131,inf,inf,inf,848.8963423174822,inf
21,132,inf,inf,inf,967.116332195874,inf
21,133,inf,inf,inf,1182.279577764921,inf
21,134,inf,inf,inf,1111.1300553940569,inf
21,135,inf,inf,inf,1098.127952471842,inf
21,136,inf,inf,inf,609.3545765808278,inf
21,137,inf,inf,inf,1130.4246989516816,inf
21,138,inf,inf,inf,1026.6859305552016,inf
21,139,inf,inf,inf,346.6554485364394,inf
21,140,inf,inf,inf,1311.2303382701302,inf
21,141,inf,inf,inf,575.5006516069291,inf
21,142,inf,inf,inf,286.4349838968697,inf
21,143,inf,inf,inf,1374.5737521137235,inf
21,144,inf,inf,inf,689.9746372150211,inf
21,145,inf,inf,inf,876.9201788076267,inf
21,146,inf,inf,inf,1330.3089866643763,inf
21,147,inf,inf,inf,72.00694410957877,inf
21,148,inf,inf,inf,117.00427342623003,inf
21,149,inf,inf,inf,967.4760978959636,inf
21,150,inf,inf,inf,1270.5136756446188,inf
21,151,inf,inf,inf,138.59292911256333,inf
21,152,inf,inf,inf,245.15301344262525,inf
21,153,inf,inf,inf,799.5298618563287,inf
21,154,inf,inf,inf,667.2825488501853,inf
21,155,inf,inf,inf,1357.9882179164883,inf
21,156,inf,inf,inf,1118.6657230826374,inf
21,157,inf,inf,inf,1151.2779855447598,inf
21,158,inf,inf,inf,485.2391163127721,inf
22,23,inf,inf,inf,903.752731669454,inf
22,24,inf,inf,inf,875.0571409913755,inf
22,25,inf,inf,inf,1144.0895943937257,inf
22,26,inf,inf,inf,567.0811229445043,inf
22,27,inf,inf,inf,115.27792503337315,inf
22,28,inf,inf,inf,865.9012645792822,inf
22,29,inf,inf,inf,1276.0446700644927,inf
22,30,inf,inf,inf,350.30415355801875,inf
22,31,inf,inf,inf,650.9416256470314,inf
22,32,inf,inf,inf,470.5241757869621,inf
22,33,inf,inf,inf,587.8043892316558,inf
22,34,inf,inf,inf,871.4149413453961,inf
22,35,inf,inf,inf,763.9587685209195,inf
22,36,inf,inf,inf,955.2392370500701,inf
22,37,inf,inf,inf,611.346873714097,inf
22,38,inf,inf,inf,822.4767473916816,inf
22,39,inf,inf,inf,1265.747210149009,inf
22,40,inf,inf,inf,553.0904085228743,inf
22,41,inf,inf,inf,272.5233934912744,inf
22,42,inf,inf,inf,384.8168395483753,inf
22,43,inf,inf,inf,141.23030836190935,inf
22,44,inf,inf,inf,497.9738948981161,inf
22,45,inf,inf,inf,566.8483042225671,inf
22,46,inf,inf,inf,651.9915643626074,inf
22,47,inf,inf,inf,604.2987671673673,inf
22,48,inf,inf,inf,694.3378140357905,inf
22,49,inf,inf,inf,854.9578937000348,inf
22,50,inf,inf,inf,639.8476381139498,inf
22,51,inf,inf,inf,211.00947846009194,inf
22,52,inf,inf,inf,957.5019582225407,inf
22,53,inf,inf,inf,395.9911615175268,inf
22,54,inf,inf,inf,420.89428601490897,inf
22,55,inf,inf,inf,1236.9971705707333,inf
22,56,inf,inf,inf,223.21514285549716,inf
22,57,inf,inf,inf,610.9468061951056,inf
22,58,inf,inf,inf,144.03124660989366,inf
22,59,inf,inf,inf,1225.7018397636516,inf
22,60,inf,inf,inf,157.96518603793686,inf
22,61,inf,inf,inf,1145.6928035036267,inf
22,62,inf,inf,inf,577.8970496550402,inf
22,63,inf,inf,inf,322.2002482928901,inf
22,64,inf,inf,inf,1285.7188650712098,inf
22,65,inf,inf,inf,1027.000486854802,inf
22,66,inf,inf,inf,983.1098616126277,inf
22,67,inf,inf,inf,386.10490802371316,inf
22,68,inf,inf,inf,637.8228594210151,inf
22,69,inf,inf,inf,774.0413425651113,inf
22,70,inf,inf,inf,932.4017374501186,inf
22,71,inf,inf,inf,682.0923691113983,inf
22,72,inf,inf,inf,532.7682422967796,inf
22,73,inf,inf,inf,517.4446830338486,inf
22,74,inf,inf,inf,931.6522956554124,inf
22,75,inf,inf,inf,1168.3295767890154,inf
22,76,inf,inf,inf,102.1420579389313,inf
22,77,inf,inf,inf,473.3339201874296,inf
22,78,inf,inf,inf,525.9847906546348,inf
22,79,inf,inf,inf,1190.4625151595492,inf
22,80,inf,inf,inf,1359.2898881401275,inf
22,81,inf,inf,inf,554.6467344175029,inf
22,82,inf,inf,inf,675.9556198449718,inf
22,83,inf,inf,inf,585.4912467321778,inf
22,84,inf,inf,inf,1146.5779519945427,inf
22,85,inf,inf,inf,839.5385637360562,inf
22,86,inf,inf,inf,778.7843090355634,inf
22,87,inf,inf,inf,377.5248336202534,inf
22,88,inf,inf,inf,911.109214090166,inf
22,89,inf,inf,inf,293.53705047233814,inf
22,90,inf,inf,inf,247.2023462671825,inf
22,91,inf,inf,inf,748.0989239398757,inf
22,92,inf,inf,inf,1237.9277038664254,inf
22,93,inf,inf,inf,533.6140927674231,inf
22,94,inf,inf,inf,1226.7428418376853,inf
22,95,inf,inf,inf,1283.6171547622757,inf
22,96,inf,inf,inf,1324.0574005684196,inf
22,97,inf,inf,inf,382.69700808864445,inf
22,98,inf,inf,inf,1026.1486247128141,inf
22,99,inf,inf,inf,993.9114648699853,inf
22,100,inf,inf,inf,969.0417947642919,inf
22,101,inf,inf,inf,920.3303754630725,inf
22,102,inf,inf,inf,231.39792566053828,inf
22,103,inf,inf,inf,150.88074761214565,inf
22,104,inf,inf,inf,793.947101512437,inf
22,105,inf,inf,inf,198.13379318026495,inf
22,106,inf,inf,inf,277.5211703636319,inf
22,107,inf,inf,inf,1215.9226949111526,inf
22,108,inf,inf,inf,932.3717069924419,inf
22,109,inf,inf,inf,582.2800013739095,inf
22,110,inf,inf,inf,900.7874333048835,inf
22,111,inf,inf,inf,350.27560577351085,inf
22,112,inf,inf,inf,515.0009708728712,inf
22,113,inf,inf,inf,1363.4074959453612,inf
22,114,inf,inf,inf,451.9314107251232,inf
22,115,inf,inf,inf,638.811396266535,inf
22,116,inf,inf,inf,447.5946827208742,inf
22,117,inf,inf,inf,610.4400052421204,inf
22,118,inf,inf,inf,795.6462781915089,inf
22,119,inf,inf,inf,443.0304729925471,inf
22,120,inf,inf,inf,1010.5721151902026,inf
22,121,inf,inf,inf,648.494410153241,inf
22,122,inf,inf,inf,1270.5278430636615,inf
22,123,inf,inf,inf,1119.3176492845987,inf
22,124,inf,inf,inf,1274.5587471748802,inf
22,125,inf,inf,inf,565.5899574780302,inf
22,126,inf,inf,inf,241.03319273494262,inf
22,127,inf,inf,inf,1090.5970841699514,inf
22,128,inf,inf,inf,1035.0309174126153,inf
22,129,inf,inf,inf,443.52790216625607,inf
22,130,inf,inf,inf,1226.2047137407358,inf
22,131,inf,inf,inf,1167.9357859060574,inf
22,132,inf,inf,inf,272.61144510089815,inf
22,133,inf,inf,inf,878.7923531756521,inf
22,134,1.0,24.2132,24.213203435596434,23.430749027719962,1.0333943403580816
22,135,inf,inf,inf,346.0549089378736,inf
22,136,inf,inf,inf,746.7061001491819,inf
22,137,inf,inf,inf,319.0814942926023,inf
22,138,inf,inf,inf,82.85529554590944,inf
22,139,inf,inf,inf,967.3846184429439,inf
22,140,inf,inf,inf,733.5625399378024,inf
22,141,inf,inf,inf,1085.1893843933417,inf
22,142,inf,inf,inf,845.9905436823748,inf
22,143,inf,inf,inf,511.9550761541485,inf
22,144,inf,inf,inf,1364.3606561316549,inf
22,145,inf,inf,inf,877.0461789438456,inf
22,146,inf,inf,inf,397.45817390009734,inf
22,147,inf,inf,inf,1121.688013665119,inf
22,148,inf,inf,inf,1146.3354657341804,inf
22,149,inf,inf,inf,488.78727479344224,inf
22,150,inf,inf,inf,363.0564694369183,inf
22,151,inf,inf,inf,1024.98439012504,inf
22,152,inf,inf,inf,1214.4533749798713,inf
22,153,inf,inf,inf,295.62983611266304,inf
22,154,inf,inf,inf,487.93954543570254,inf
22,155,inf,inf,inf,447.87609893808803,inf
22,156,inf,inf,inf,973.611832302792,inf
22,157,inf,inf,inf,929.1555305760172,inf
22,158,inf,inf,inf,1339.8880550254935,inf
23,24,inf,inf,inf,155.3962676514465,inf
23,25,inf,inf,inf,710.2957130660441,inf
23,26,inf,inf,inf,838.0131263888412,inf
23,27,inf,inf,inf,1018.8473879831071,inf
23,28,inf,inf,inf,796.900244698168,inf
23,29,inf,inf,inf,580.9001635393125,inf
23,30,inf,inf,inf,914.4451869849827,inf
23,31,inf,inf,inf,531.5881864752075,inf
23,32,inf,inf,inf,574.3117620247734,inf
23,33,inf,inf,inf,467.38955914739904,inf
23,34,inf,inf,inf,825.009696912709,inf
23,35,inf,inf,inf,159.48040632002414,inf
23,36,inf,inf,inf,774.9174149546518,inf
23,37,inf,inf,inf,329.70592957967864,inf
23,38,inf,inf,inf,282.4694673765644,inf
23,39,inf,inf,inf,497.5791394341206,inf
23,40,inf,inf,inf,657.651883598002,inf
23,41,inf,inf,inf,887.0952598227543,inf
23,42,inf,inf,inf,531.199585843212,inf
23,43,inf,inf,inf,1019.8534208404657,inf
23,44,inf,inf,inf,539.1743688270058,inf
23,45,inf,inf,inf,573.4544445725397,inf
23,46,inf,inf,inf,253.62176562747922,inf
23,47,inf,inf,inf,374.4863148367374,inf
23,48,inf,inf,inf,737.2448711249201,inf
23,49,inf,inf,inf,55.08175741568164,inf
23,50,inf,inf,inf,402.8001986096829,inf
23,51,inf,inf,inf,726.2533993035764,inf
23,52,inf,inf,inf,83.02409288875127,inf
23,53,inf,inf,inf,909.6197007541118,inf
23,54,inf,inf,inf,632.1526714330961,inf
23,55,inf,inf,inf,544.2949568019163,inf
23,56,inf,inf,inf,1006.7055180140815,inf
23,57,inf,inf,inf,699.0028612244731,inf
23,58,inf,inf,inf,1012.6015998407271,inf
23,59,inf,inf,inf,588.992359882537,inf
23,60,inf,inf,inf,773.6174765347536,inf
23,61,inf,inf,inf,252.5173261382276,inf
23,62,inf,inf,inf,326.0552100488505,inf
23,63,inf,inf,inf,1013.6518139874264,inf
23,64,inf,inf,inf,450.0155552867034,inf
23,65,inf,inf,inf,784.7171464929258,inf
23,66,inf,inf,inf,432.7585932133526,inf
23,67,inf,inf,inf,693.8385979462371,inf
23,68,inf,inf,inf,548.2052535319231,inf
23,69,inf,inf,inf,129.8345100502944,inf
23,70,inf,inf,inf,98.18350166906862,inf
23,71,inf,inf,inf,800.0331243142374,inf
23,72,inf,inf,inf,439.24594477354026,inf
23,73,inf,inf,inf,949.6831050408341,inf
23,74,1.0,30.799,30.798989873223338,28.653097563788805,1.0748921579824748
23,75,inf,inf,inf,333.7259354620195,inf
23,76,inf,inf,inf,816.035538441801,inf
23,77,inf,inf,inf,762.1154768143736,inf
23,78,inf,inf,inf,903.6000221336872,inf
23,79,inf,inf,inf,338.18633916821653,inf
23,80,inf,inf,inf,457.00109409059405,inf
23,81,inf,inf,inf,375.6860391337426,inf
23,82,inf,inf,inf,521.2149268775789,inf
23,83,inf,inf,inf,361.9295511560226,inf
23,84,inf,inf,inf,295.584167370311,inf
23,85,inf,inf,inf,394.98101220185254,inf
23,86,inf,inf,inf,344.5112480021516,inf
23,87,inf,inf,inf,571.3580313603721,inf
23,88,inf,inf,inf,63.41135544995076,inf
23,89,inf,inf,inf,742.491077387466,inf
23,90,inf,inf,inf,1007.2239075796404,inf
23,91,inf,inf,inf,672.893007840028,inf
23,92,inf,inf,inf,334.18557718728675,inf
23,93,inf,inf,inf,608.5499157834138,inf
23,94,inf,inf,inf,492.97565862829373,inf
23,95,inf,inf,inf,398.02009999496255,inf
23,96,inf,inf,inf,493.911935470282,inf
23,97,inf,inf,inf,642.2086888231893,inf
23,98,inf,inf,inf,327.6125760711881,inf
23,99,inf,inf,inf,550.3026440060052,inf
23,100,inf,inf,inf,746.8500518845801,inf
23,101,inf,inf,inf,397.6040744258036,inf
23,102,inf,inf,inf,703.9460206578342,inf
23,103,inf,inf,inf,996.708583288014,inf
23,104,inf,inf,inf,833.8974757126922,inf
23,105,inf,inf,inf,856.3468923281032,inf
23,106,inf,inf,inf,630.9429451226157,inf
23,107,inf,inf,inf,645.0310070066399,inf
23,108,inf,inf,inf,109.41663493271945,inf
23,109,inf,inf,inf,829.6945220983444,inf
23,110,inf,inf,inf,800.4030234825453,inf
23,111,inf,inf,inf,553.47990026739,inf
23,112,inf,inf,inf,574.0601013831217,inf
23,113,inf,inf,inf,460.7830292013802,inf
23,114,inf,inf,inf,656.0617349000016,inf
23,115,inf,inf,inf,469.01705725911506,inf
23,116,inf,inf,inf,458.38193681688637,inf
23,117,inf,inf,inf,786.9752219733477,inf
23,118,inf,inf,inf,255.4094751570505,inf
23,119,inf,inf,inf,972.9671114688307,inf
23,120,inf,inf,inf,732.3530569336077,inf
23,121,inf,inf,inf,912.2543504966145,inf
23,122,inf,inf,inf,533.9531814681883,inf
23,123,inf,inf,inf,375.2932186970609,inf
23,124,inf,inf,inf,476.85322689481717,inf
23,125,inf,inf,inf,405.18761086686743,inf
23,126,inf,inf,inf,901.204749210744,inf
23,127,inf,inf,inf,696.8392928071723,inf
23,128,inf,inf,inf,781.3949065613366,inf
23,129,inf,inf,inf,467.0867157177562,inf
23,130,inf,inf,inf,323.9891973507759,inf
23,131,inf,inf,inf,363.6660556059639,inf
23,132,inf,inf,inf,669.716357871002,inf
23,133,inf,inf,inf,650.938553167655,inf
23,134,inf,inf,inf,926.9843580125827,inf
23,135,inf,inf,inf,741.7229941157278,inf
23,136,inf,inf,inf,160.37767924496225,inf
23,137,inf,inf,inf,786.0852371085466,inf
23,138,inf,inf,inf,873.4678013527459,inf
23,139,inf,inf,inf,764.4736751517347,inf
23,140,inf,inf,inf,826.6952280012266,inf
23,141,inf,inf,inf,181.79383927955314,inf
23,142,inf,inf,inf,582.2001374098086,inf
23,143,inf,inf,inf,981.5645674126588,inf
23,144,inf,inf,inf,460.61372102880307,inf
23,145,inf,inf,inf,332.9459415580854,inf
23,146,inf,inf,inf,979.6836224006197,inf
23,147,inf,inf,inf,511.6375670335399,inf
23,148,inf,inf,inf,663.2797298274688,inf
23,149,inf,inf,inf,555.9172600306632,inf
23,150,inf,inf,inf,922.0330796668849,inf
23,151,inf,inf,inf,409.1869988159448,inf
23,152,inf,inf,inf,470.2020842148618,inf
23,153,inf,inf,inf,689.34896823017,inf
23,154,inf,inf,inf,717.9777155316173,inf
23,155,inf,inf,inf,990.2373452864722,inf
23,156,inf,inf,inf,572.8184703725955,inf
23,157,inf,inf,inf,610.7642753141346,inf
23,158,inf,inf,inf,477.3772093428843,inf
24,25,inf,inf,inf,561.6155268508876,inf
24,26,inf,inf,inf,719.4567394916807,inf
24,27,inf,inf,inf,989.6959128944608,inf
24,28,inf,inf,inf,646.926580069176,inf
24,29,inf,inf,inf,477.7080698501963,inf
24,30,inf,inf,inf,828.5082980875931,inf
24,31,inf,inf,inf,403.0508652763321,inf
24,32,inf,inf,inf,483.125242561388,inf
24,33,inf,inf,inf,540.0712915902863,inf
24,34,inf,inf,inf,941.002125396112,inf
24,35,inf,inf,inf,128.7245120402482,inf
24,36,inf,inf,inf,904.358888937351,inf
24,37,inf,inf,inf,264.83579818446,inf
24,38,inf,inf,inf,412.46696837443847,inf
24,39,inf,inf,inf,644.9162736355782,inf
24,40,inf,inf,inf,541.6733332923081,inf
24,41,inf,inf,inf,812.9710941970815,inf
24,42,inf,inf,inf,490.38862140143505,inf
24,43,inf,inf,inf,1002.6230597786987,inf
24,44,inf,inf,inf,446.3059488736398,inf
24,45,inf,inf,inf,459.2885803065432,inf
24,46,inf,inf,inf,274.37201023428025,inf
24,47,inf,inf,inf,287.6178019525217,inf
24,48,inf,inf,inf,601.0074874741579,inf
24,49,inf,inf,inf,125.09996003196804,inf
24,50,inf,inf,inf,485.07731342539614,inf
24,51,inf,inf,inf,722.7170954114756,inf
24,52,inf,inf,inf,234.138847695123,inf
24,53,inf,inf,inf,816.7080261635733,inf
24,54,inf,inf,inf,545.2017975025394,inf
24,55,inf,inf,inf,438.17005831069747,inf
24,56,inf,inf,inf,1008.9142679137807,inf
24,57,inf,inf,inf,573.1884506861596,inf
24,58,inf,inf,inf,967.372730647293,inf
24,59,inf,inf,inf,744.2177100822043,inf
24,60,inf,inf,inf,730.6599756384635,inf
24,61,inf,inf,inf,363.5505466919284,inf
24,62,inf,inf,inf,317.1939469788161,inf
24,63,inf,inf,inf,936.3129818602324,inf
24,64,inf,inf,inf,413.9685978428799,inf
24,65,inf,inf,inf,629.3210627334827,inf
24,66,inf,inf,inf,283.30195904723286,inf
24,67,inf,inf,inf,607.8157615593725,inf
24,68,inf,inf,inf,421.36089044903065,inf
24,69,inf,inf,inf,169.24833824885843,inf
24,70,inf,inf,inf,253.55867171130237,inf
24,71,inf,inf,inf,666.4690540452723,inf
24,72,inf,inf,inf,361.08863177895813,inf
24,73,inf,inf,inf,1005.5973349208917,inf
24,74,inf,inf,inf,171.09354166653983,inf
24,75,inf,inf,inf,294.47750338523315,inf
24,76,inf,inf,inf,779.3651262405831,inf
24,77,inf,inf,inf,656.8409244253893,inf
24,78,inf,inf,inf,792.1622308593107,inf
24,79,inf,inf,inf,315.40767270312244,inf
24,80,inf,inf,inf,533.1585130146568,inf
24,81,inf,inf,inf,320.8613407688748,inf
24,82,inf,inf,inf,388.4906691286163,inf
24,83,inf,inf,inf,410.5374526154709,inf
24,84,inf,inf,inf,271.5916051721776,inf
24,85,inf,inf,inf,241.2343259156955,inf
24,86,inf,inf,inf,200.24984394500785,inf
24,87,inf,inf,inf,512.1035051627747,inf
24,88,inf,inf,inf,98.35141076771599,inf
24,89,inf,inf,inf,763.05766492448,inf
24,90,inf,inf,inf,941.6411205974387,inf
24,91,inf,inf,inf,779.6595410818751,inf
24,92,inf,inf,inf,405.664886328605,inf
24,93,inf,inf,inf,498.73540078883514,inf
24,94,inf,inf,inf,399.7211528053025,inf
24,95,inf,inf,inf,413.73421420037283,inf
24,96,inf,inf,inf,627.1594693536883,inf
24,97,inf,inf,inf,675.3280684230443,inf
24,98,inf,inf,inf,482.86851212312445,inf
24,99,inf,inf,inf,396.9647339500072,inf
24,100,inf,inf,inf,591.777829932822,inf
24,101,inf,inf,inf,243.28789530101986,inf
24,102,inf,inf,inf,656.4937166492913,inf
24,103,inf,inf,inf,947.6286192385706,inf
24,104,inf,inf,inf,938.8615446379727,inf
24,105,inf,inf,inf,862.3653518086171,inf
24,106,inf,inf,inf,597.602710837225,inf
24,107,inf,inf,inf,512.5436566771654,inf
24,108,inf,inf,inf,76.94153624668537,inf
24,109,inf,inf,inf,708.9717906941008,inf
24,110,inf,inf,inf,921.6924649795071,inf
24,111,inf,inf,inf,533.0215755483074,inf
24,112,inf,inf,inf,471.53472830747046,inf
24,113,inf,inf,inf,512.6529040198641,inf
24,114,inf,inf,inf,559.5221175253039,inf
24,115,inf,inf,inf,347.80023001717524,inf
24,116,inf,inf,inf,453.5570526405691,inf
24,117,inf,inf,inf,866.6221783453271,inf
24,118,inf,inf,inf,116.2497311824849,inf
24,119,inf,inf,inf,1015.3250710979219,inf
24,120,inf,inf,inf,870.3522275492836,inf
24,121,inf,inf,inf,990.9772954008583,inf
24,122,inf,inf,inf,684.3522484802692,inf
24,123,inf,inf,inf,528.9243802284028,inf
24,124,inf,inf,inf,619.5361167841629,inf
24,125,inf,inf,inf,458.3939353874569,inf
24,126,inf,inf,inf,832.2175196425511,inf
24,127,inf,inf,inf,844.0148102965966,inf
24,128,inf,inf,inf,626.0239612027642,inf
24,129,inf,inf,inf,432.4742766916895,inf
24,130,inf,inf,inf,380.66389374354907,inf
24,131,inf,inf,inf,301.7631521574495,inf
24,132,inf,inf,inf,618.0258894253541,inf
24,133,inf,inf,inf,497.4866832388582,inf
24,134,inf,inf,inf,898.4698102885817,inf
24,135,inf,inf,inf,659.8492252022427,inf
24,136,inf,inf,inf,167.0478973228936,inf
24,137,inf,inf,inf,706.5309618127148,inf
24,138,inf,inf,inf,858.707167781893,inf
24,139,inf,inf,inf,895.9330332117462,inf
24,140,inf,inf,inf,688.3843403215968,inf
24,141,inf,inf,inf,261.81863951980193,inf
24,142,inf,inf,inf,707.9668071315208,inf
24,143,inf,inf,inf,875.0022857113003,inf
24,144,inf,inf,inf,523.2446846361652,inf
24,145,inf,inf,inf,177.55280904564702,inf
24,146,inf,inf,inf,889.0624275043907,inf
24,147,inf,inf,inf,666.6940827696013,inf
24,148,inf,inf,inf,815.5488949167916,inf
24,149,inf,inf,inf,462.73102338183463,inf
24,150,inf,inf,inf,834.3530427822506,inf
24,151,inf,inf,inf,562.7379496710703,inf
24,152,inf,inf,inf,621.3807206536102,inf
24,153,inf,inf,inf,704.7623712997168,inf
24,154,inf,inf,inf,777.7403165581684,inf
24,155,inf,inf,inf,892.8840910218975,inf
24,156,inf,inf,inf,418.09687872549347,inf
24,157,inf,inf,inf,455.45691343967985,inf
24,158,inf,inf,inf,597.5658959478862,inf
25,26,inf,inf,inf,684.6327482672735,inf
25,27,inf,inf,inf,1240.3426945808162,inf
25,28,inf,inf,inf,381.84028074575895,inf
25,29,inf,inf,inf,330.55256768024054,inf
25,30,inf,inf,inf,915.5380931452279,inf
25,31,inf,inf,inf,495.04949247524735,inf
25,32,inf,inf,inf,676.3268440628392,inf
25,33,inf,inf,inf,1049.3659990680087,inf
25,34,inf,inf,inf,1482.540050049239,inf
25,35,inf,inf,inf,654.1085536820322,inf
25,36,inf,inf,inf,1458.7738001486043,inf
25,37,inf,inf,inf,657.2807619275038,inf
25,38,inf,inf,inf,971.9593612903782,inf
25,39,inf,inf,inf,1150.0978219264655,inf
25,40,inf,inf,inf,601.2403845384972,inf
25,41,inf,inf,inf,949.4809108139036,inf
25,42,inf,inf,inf,821.4627197870881,inf
25,43,inf,inf,inf,1285.292573696744,inf
25,44,inf,inf,inf,653.9915901599959,inf
25,45,inf,inf,inf,577.2919538673651,inf
25,46,inf,inf,inf,776.1365859177107,inf
25,47,inf,inf,inf,618.1585557120438,inf
25,48,inf,inf,inf,503.71618993238644,inf
25,49,inf,inf,inf,686.7153704410583,inf
25,50,inf,inf,inf,1009.372082039126,inf
25,51,inf,inf,inf,1080.3129176308132,inf
25,52,inf,inf,inf,777.5506414375851,inf
25,53,inf,inf,inf,877.5101139018285,inf
25,54,inf,inf,inf,723.2019081833233,inf
25,55,inf,inf,inf,322.001552791287,inf
25,56,inf,inf,inf,1341.584138248511,inf
25,57,inf,inf,inf,561.9332700597109,inf
25,58,inf,inf,inf,1172.3728076000398,inf
25,59,inf,inf,inf,1283.4360132082938,inf
25,60,inf,inf,inf,987.4107554609682,inf
25,61,inf,inf,inf,828.9420968921773,inf
25,62,inf,inf,inf,770.3401845937937,inf
25,63,inf,inf,inf,1033.894578765166,inf
25,64,inf,inf,inf,557.7974542788807,inf
25,65,inf,inf,inf,207.38611332488009,inf
25,66,inf,inf,inf,278.3522947633089,inf
25,67,inf,inf,inf,763.1749471779062,inf
25,68,inf,inf,inf,506.80666925367115,inf
25,69,inf,inf,inf,715.6626300150092,inf
25,70,inf,inf,inf,806.1066926902419,inf
25,71,inf,inf,inf,556.6551895024423,inf
25,72,inf,inf,inf,662.7073260497427,inf
25,73,inf,inf,inf,1454.7666479542347,inf
25,74,inf,inf,inf,717.7304507961188,inf
25,75,inf,inf,inf,540.6375865586854,inf
25,76,inf,inf,inf,1043.406919662698,inf
25,77,inf,inf,inf,713.8207057798197,inf
25,78,inf,inf,inf,772.0006476681222,inf
25,79,inf,inf,inf,575.5432216610669,inf
25,80,inf,inf,inf,885.0141241810777,inf
25,81,inf,inf,inf,697.8739141134307,inf
25,82,inf,inf,inf,471.15708633108767,inf
25,83,inf,inf,inf,909.178200354584,inf
25,84,inf,inf,inf,571.1829829397931,inf
25,85,inf,inf,inf,372.0779488225552,inf
25,86,inf,inf,inf,452.98123581446504,inf
25,87,inf,inf,inf,789.1831219685328,inf
