u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,94,inf,inf,inf,148.48905683584903,inf
15,95,inf,inf,inf,1318.099009938176,inf
15,96,inf,inf,inf,269.9036865253974,inf
15,97,inf,inf,inf,681.7103490486264,inf
15,98,inf,inf,inf,370.44837697039515,inf
15,99,inf,inf,inf,771.621668954417,inf
15,100,inf,inf,inf,1063.9172900183548,inf
15,101,inf,inf,inf,725.2530592834477,inf
15,102,inf,inf,inf,43.18564576337837,inf
15,103,inf,inf,inf,867.3315398392936,inf
15,104,inf,inf,inf,721.3875518748573,inf
15,105,inf,inf,inf,1235.7236746133822,inf
15,106,inf,inf,inf,1284.2460823378049,inf
15,107,inf,inf,inf,1320.0969661354427,inf
15,108,inf,inf,inf,829.2918665946266,inf
15,109,inf,inf,inf,708.180767883455,inf
15,110,inf,inf,inf,1168.3941971783324,inf
15,111,inf,inf,inf,809.1044431963034,inf
15,112,inf,inf,inf,908.8388195934415,inf
15,113,inf,inf,inf,1137.2128208914987,inf
15,114,inf,inf,inf,231.86634080866503,inf
15,115,inf,inf,inf,1373.783825789196,inf
15,116,inf,inf,inf,1395.6951672911962,inf
15,117,inf,inf,inf,106.23088063270491,inf
15,118,inf,inf,inf,387.76926128820475,inf
15,119,inf,inf,inf,1110.0198196428746,inf
15,120,inf,inf,inf,866.796977382824,inf
15,121,inf,inf,inf,1388.2247656629672,inf
15,122,inf,inf,inf,914.7485993430107,inf
15,123,inf,inf,inf,542.639843726942,inf
15,124,inf,inf,inf,699.0178824608138,inf
15,125,inf,inf,inf,614.772315577076,inf
15,126,inf,inf,inf,658.8725218128315,inf
15,127,inf,inf,inf,1252.750972859331,inf
15,128,inf,inf,inf,740.607858451421,inf
15,129,inf,inf,inf,390.24351371931857,inf
15,130,inf,inf,inf,1143.2759946749516,inf
15,131,inf,inf,inf,1041.1921052332273,inf
15,132,inf,inf,inf,888.8396930830665,inf
15,133,inf,inf,inf,1297.7938973504229,inf
15,134,inf,inf,inf,1182.8630520901395,inf
15,135,inf,inf,inf,1313.2752948258792,inf
16,17,inf,inf,inf,874.8857068211825,inf
16,18,inf,inf,inf,1007.9890872425158,inf
16,19,inf,inf,inf,449.9688878133687,inf
16,20,inf,inf,inf,1100.6943263231622,inf
16,21,inf,inf,inf,733.7533645578737,inf
16,22,inf,inf,inf,987.6679603996477,inf
16,23,inf,inf,inf,358.2973625356458,inf
16,24,inf,inf,inf,551.2621880738783,inf
16,25,inf,inf,inf,941.3654975619194,inf
16,26,inf,inf,inf,130.8166656049603,inf
16,27,inf,inf,inf,1031.0072744651222,inf
16,28,inf,inf,inf,733.9162077512664,inf
16,29,inf,inf,inf,700.9172561722246,inf
16,30,inf,inf,inf,272.15069355046666,inf
16,31,inf,inf,inf,686.476510887299,inf
16,32,inf,inf,inf,433.58274873431026,inf
16,33,inf,inf,inf,280.8932181452589,inf
16,34,inf,inf,inf,1182.695649776391,inf
16,35,inf,inf,inf,869.818371845525,inf
16,36,inf,inf,inf,973.481381434694,inf
16,37,inf,inf,inf,822.897928056694,inf
16,38,inf,inf,inf,231.07790893982056,inf
16,39,inf,inf,inf,753.6743328520615,inf
16,40,inf,inf,inf,815.4317874598709,inf
16,41,inf,inf,inf,173.0664612222715,inf
16,42,inf,inf,inf,210.02142747824567,inf
16,43,inf,inf,inf,738.2391211524895,inf
16,44,inf,inf,inf,549.4515447243733,inf
16,45,inf,inf,inf,818.015281030862,inf
16,46,inf,inf,inf,526.3392442142235,inf
16,47,inf,inf,inf,1031.2793026139911,inf
16,48,inf,inf,inf,648.2669203345177,inf
16,49,inf,inf,inf,666.4780566530304,inf
16,50,inf,inf,inf,203.59273071502332,inf
16,51,inf,inf,inf,841.8057970814884,inf
16,52,inf,inf,inf,511.8915900852445,inf
16,53,inf,inf,inf,219.22819161777528,inf
16,54,inf,inf,inf,1081.9450078446687,inf
16,55,inf,inf,inf,330.83077245020604,inf
16,56,inf,inf,inf,965.4185620755383,inf
16,57,inf,inf,inf,439.7419697959248,inf
16,58,inf,inf,inf,810.7558202072928,inf
16,59,inf,inf,inf,1213.1335458225528,inf
16,60,inf,inf,inf,619.8386886924694,inf
16,61,inf,inf,inf,518.3753466360066,inf
16,62,inf,inf,inf,654.587656467795,inf
16,63,inf,inf,inf,857.5231775293307,inf
16,64,inf,inf,inf,268.68941177500835,inf
16,65,inf,inf,inf,489.40882705566315,inf
16,66,inf,inf,inf,1198.0417355000618,inf
16,67,inf,inf,inf,572.9511322966383,inf
16,68,inf,inf,inf,541.4240482283734,inf
16,69,inf,inf,inf,822.8207581241494,inf
16,70,inf,inf,inf,430.10928843725287,inf
16,71,inf,inf,inf,883.2904392101162,inf
16,72,inf,inf,inf,767.0417198562279,inf
16,73,inf,inf,inf,490.47426028284093,inf
16,74,inf,inf,inf,989.0768423130733,inf
16,75,inf,inf,inf,1227.4823827656346,inf
16,76,inf,inf,inf,925.319944667789,inf
16,77,inf,inf,inf,403.9009779636588,inf
16,78,inf,inf,inf,1090.9138371108875,inf
16,79,inf,inf,inf,619.358539135451,inf
16,80,inf,inf,inf,738.3501879189847,inf
16,81,inf,inf,inf,556.0035971106662,inf
16,82,inf,inf,inf,231.4584195919431,inf
16,83,inf,inf,inf,1190.2033439711047,inf
16,84,inf,inf,inf,330.6750670975966,inf
16,85,inf,inf,inf,1270.8206010291146,inf
16,86,inf,inf,inf,730.8871321893689,inf
16,87,inf,inf,inf,965.2072316347407,inf
16,88,inf,inf,inf,614.730022042197,inf
16,89,inf,inf,inf,954.3275119161136,inf
16,90,inf,inf,inf,919.8010654483936,inf
16,91,inf,inf,inf,656.5972890592833,inf
16,92,inf,inf,inf,1264.1412104666156,inf
16,93,inf,inf,inf,1254.9298785191147,inf
16,94,1.0,59.598,59.59797974644664,55.226805085936306,1.079149511794291
16,95,inf,inf,inf,1177.9176541677266,inf
16,96,inf,inf,inf,129.0155029444136,inf
16,97,inf,inf,inf,491.0010183288829,inf
16,98,inf,inf,inf,257.62957904712727,inf
16,99,inf,inf,inf,603.8484909312931,inf
16,100,inf,inf,inf,875.9389248115418,inf
16,101,inf,inf,inf,536.5156102109239,inf
16,102,inf,inf,inf,229.5952961190625,inf
16,103,inf,inf,inf,676.2373843555234,inf
16,104,inf,inf,inf,544.9376111079139,inf
16,105,inf,inf,inf,1126.4111150019783,inf
16,106,inf,inf,inf,1128.0855464015128,inf
16,107,inf,inf,inf,1255.4604732925684,inf
16,108,inf,inf,inf,894.8530605635766,inf
16,109,inf,inf,inf,657.0700114904042,inf
16,110,inf,inf,inf,1070.6745537276956,inf
16,111,inf,inf,inf,623.0385220835065,inf
16,112,inf,inf,inf,723.9012363575573,inf
16,113,inf,inf,inf,1008.7070932634508,inf
16,114,inf,inf,inf,316.62122480970856,inf
16,115,inf,inf,inf,1280.2847339556931,inf
16,116,inf,inf,inf,1264.1305312348088,inf
16,117,inf,inf,inf,296.5434200922354,inf
16,118,inf,inf,inf,536.5855011086304,inf
16,119,inf,inf,inf,1113.267712636992,inf
16,120,inf,inf,inf,677.2001181334805,inf
16,121,inf,inf,inf,1246.9631109218908,inf
16,122,inf,inf,inf,741.6522095969242,inf
16,123,inf,inf,inf,399.17038968340324,inf
16,124,inf,inf,inf,645.3224000451247,inf
16,125,inf,inf,inf,424.33241686206344,inf
16,126,inf,inf,inf,516.1956993234252,inf
16,127,inf,inf,inf,1103.5805362546043,inf
16,128,inf,inf,inf,676.503510707816,inf
16,129,inf,inf,inf,538.1124417814552,inf
16,130,inf,inf,inf,955.4857403436223,inf
16,131,inf,inf,inf,870.9397223688904,inf
16,132,inf,inf,inf,726.006198320648,inf
16,133,inf,inf,inf,1125.109772422229,inf
16,134,inf,inf,inf,1164.7222844953212,inf
16,135,inf,inf,inf,1173.6903339467358,inf
17,18,inf,inf,inf,842.4873886296459,inf
17,19,inf,inf,inf,451.3590588434002,inf
17,20,inf,inf,inf,379.6801285292661,inf
17,21,inf,inf,inf,471.49231170826107,inf
17,22,inf,inf,inf,745.6118293053028,inf
17,23,inf,inf,inf,594.6326597152229,inf
17,24,inf,inf,inf,951.0525747822777,inf
17,25,inf,inf,inf,345.950863563021,inf
17,26,inf,inf,inf,934.8112108869898,inf
17,27,inf,inf,inf,339.8602654032978,inf
17,28,inf,inf,inf,175.3681841155915,inf
17,29,inf,inf,inf,923.7358929910648,inf
17,30,inf,inf,inf,652.006901803961,inf
17,31,inf,inf,inf,300.50124791754195,inf
17,32,inf,inf,inf,543.4565300003304,inf
17,33,inf,inf,inf,609.7376485013862,inf
17,34,inf,inf,inf,630.3268993149507,inf
17,35,inf,inf,inf,871.8468902278656,inf
17,36,inf,inf,inf,122.9186723000212,inf
17,37,inf,inf,inf,949.8010317956072,inf
17,38,inf,inf,inf,954.1582677941852,inf
17,39,inf,inf,inf,732.8301303849345,inf
17,40,inf,inf,inf,594.8344307452285,inf
17,41,inf,inf,inf,825.5428517042589,inf
17,42,inf,inf,inf,671.3046998196869,inf
17,43,inf,inf,inf,384.66868861398115,inf
17,44,inf,inf,inf,325.9693237100694,inf
17,45,inf,inf,inf,175.3909917869216,inf
17,46,inf,inf,inf,514.7756793011885,inf
17,47,inf,inf,inf,231.0411218809327,inf
17,48,inf,inf,inf,377.12729946266154,inf
17,49,inf,inf,inf,886.784077439373,inf
17,50,inf,inf,inf,1074.1903928075321,inf
17,51,inf,inf,inf,175.82377541163197,inf
17,52,inf,inf,inf,488.2622246293481,inf
17,53,inf,inf,inf,1067.787432029428,inf
17,54,inf,inf,inf,779.1328513161283,inf
17,55,inf,inf,inf,1030.7793168278067,inf
17,56,inf,inf,inf,554.2219771896456,inf
17,57,inf,inf,inf,459.1317893590031,inf
17,58,inf,inf,inf,338.921819893615,inf
17,59,inf,inf,inf,389.48684188300894,inf
17,60,inf,inf,inf,1015.6992665154386,inf
17,61,inf,inf,inf,665.3976254841912,inf
17,62,inf,inf,inf,220.6354459283458,inf
17,63,inf,inf,inf,703.600028425241,inf
17,64,inf,inf,inf,1012.1585844125416,inf
17,65,inf,inf,inf,1069.015434874539,inf
17,66,inf,inf,inf,382.70223411942607,inf
17,67,inf,inf,inf,318.86360720533787,inf
17,68,inf,inf,inf,368.4087403957729,inf
17,69,inf,inf,inf,766.932200393229,inf
17,70,inf,inf,inf,999.0100099598602,inf
17,71,inf,inf,inf,731.7793383254271,inf
17,72,inf,inf,inf,979.7560920963952,inf
17,73,inf,inf,inf,393.02417228460644,inf
17,74,inf,inf,inf,443.2786933747211,inf
17,75,inf,inf,inf,576.355792891856,inf
17,76,inf,inf,inf,455.543631280254,inf
17,77,inf,inf,inf,1079.5114635797065,inf
17,78,inf,inf,inf,236.29219199965115,inf
17,79,inf,inf,inf,322.8157369150395,inf
17,80,inf,inf,inf,250.6671099286861,inf
17,81,inf,inf,inf,394.08755372378863,inf
17,82,inf,inf,inf,1060.8722826052153,inf
17,83,inf,inf,inf,464.30701050059537,inf
17,84,inf,inf,inf,809.8252898002137,inf
17,85,inf,inf,inf,478.8319120526534,inf
17,86,inf,inf,inf,996.8675940163769,inf
17,87,inf,inf,inf,873.1093860450706,inf
17,88,inf,inf,inf,1036.5259282815844,inf
17,89,inf,inf,inf,504.7058549293836,inf
17,90,inf,inf,inf,396.2486593037256,inf
17,91,inf,inf,inf,708.0854468212152,inf
17,92,inf,inf,inf,396.4290604887588,inf
17,93,inf,inf,inf,531.8364410229897,inf
17,94,inf,inf,inf,926.9525338441015,inf
17,95,inf,inf,inf,335.17905662496275,inf
17,96,inf,inf,inf,749.4451280781002,inf
17,97,inf,inf,inf,744.6938968462142,inf
17,98,inf,inf,inf,630.5838564378254,inf
17,99,inf,inf,inf,381.58092195496357,inf
17,100,inf,inf,inf,635.2102014294165,inf
17,101,inf,inf,inf,610.07868344993,inf
17,102,inf,inf,inf,1011.4707113901025,inf
17,103,inf,inf,inf,726.4186120963586,inf
17,104,inf,inf,inf,467.9700845139569,inf
17,105,inf,inf,inf,266.18226838014584,inf
17,106,inf,inf,inf,375.85635554025157,inf
17,107,inf,inf,inf,530.4827989671296,inf
17,108,inf,inf,inf,911.0548830888291,inf
17,109,inf,inf,inf,431.20760661194277,inf
17,110,inf,inf,inf,253.7971631047124,inf
17,111,inf,inf,inf,552.7621549997792,inf
17,112,inf,inf,inf,534.6400658386912,inf
17,113,inf,inf,inf,139.18692467326088,inf
17,114,inf,inf,inf,873.5731222971549,inf
17,115,inf,inf,inf,448.4751944087878,inf
17,116,inf,inf,inf,397.60910452352573,inf
17,117,inf,inf,inf,1086.6264307479364,inf
17,118,inf,inf,inf,1058.5995465708456,inf
17,119,inf,inf,inf,745.2918891280113,inf
17,120,inf,inf,inf,818.2695155020747,inf
17,121,inf,inf,inf,404.85552978809613,inf
17,122,inf,inf,inf,385.40498180485423,inf
17,123,inf,inf,inf,477.7216762927971,inf
17,124,inf,inf,inf,426.84189110254863,inf
17,125,inf,inf,inf,671.7268790215261,inf
17,126,inf,inf,inf,364.72592449673766,inf
17,127,inf,inf,inf,310.71691296097805,inf
17,128,inf,inf,inf,375.2545802518605,inf
17,129,inf,inf,inf,1056.3001467386057,inf
17,130,inf,inf,inf,664.5690332839772,inf
17,131,inf,inf,inf,366.5474048469038,inf
17,132,inf,inf,inf,298.328677803526,inf
17,133,inf,inf,inf,520.7004897251394,inf
17,134,inf,inf,inf,676.4236837958883,inf
17,135,inf,inf,inf,329.0835760107149,inf
18,19,inf,inf,inf,925.7699498255492,inf
18,20,inf,inf,inf,1219.0233795953218,inf
18,21,inf,inf,inf,405.1913128387626,inf
18,22,inf,inf,inf,104.20172743289815,inf
18,23,inf,inf,inf,689.2815099797759,inf
18,24,inf,inf,inf,1440.2180390482547,inf
18,25,inf,inf,inf,1176.3099081449582,inf
18,26,inf,inf,inf,951.3322237788437,inf
18,27,inf,inf,inf,601.5396911260303,inf
18,28,inf,inf,inf,714.5886928856347,inf
18,29,inf,inf,inf,406.3065345278119,inf
18,30,inf,inf,inf,1007.3410544597098,inf
18,31,inf,inf,inf,597.1164040620556,inf
18,32,inf,inf,inf,1043.4557968596466,inf
18,33,inf,inf,inf,942.2446603722411,inf
18,34,inf,inf,inf,438.20657229210974,inf
18,35,inf,inf,inf,183.3303030052588,inf
18,36,inf,inf,inf,948.1033698917012,inf
18,37,inf,inf,inf,305.94280511232813,inf
18,38,inf,inf,inf,879.311662608884,inf
18,39,inf,inf,inf,1410.0982235291272,inf
18,40,inf,inf,inf,1335.753345494594,inf
18,41,inf,inf,inf,842.3265400069025,inf
18,42,inf,inf,inf,858.2336511696567,inf
18,43,inf,inf,inf,1123.710371937538,inf
18,44,inf,inf,inf,788.3203663486057,inf
18,45,inf,inf,inf,668.4347387741005,inf
18,46,inf,inf,inf,545.0110090631198,inf
18,47,inf,inf,inf,736.2913825381905,inf
18,48,inf,inf,inf,1054.9331732389498,inf
18,49,inf,inf,inf,1469.1238885812184,inf
18,50,inf,inf,inf,1107.5612849860725,inf
18,51,inf,inf,inf,992.0851777947295,inf
18,52,inf,inf,inf,1055.2464167198104,inf
18,53,inf,inf,inf,1215.2304308237183,inf
18,54,inf,inf,inf,150.08331019803634,inf
18,55,inf,inf,inf,1325.8797079675064,inf
18,56,inf,inf,inf,1361.1807374481907,inf
18,57,inf,inf,inf,922.4277749504294,inf
18,58,inf,inf,inf,1122.775578644281,inf
18,59,inf,inf,inf,815.6868271585608,inf
18,60,inf,inf,inf,575.3972540775634,inf
18,61,inf,inf,inf,1224.7763061065477,inf
18,62,inf,inf,inf,812.2148730477668,inf
18,63,inf,inf,inf,1437.4546949382438,inf
18,64,inf,inf,inf,907.8876582485302,inf
18,65,inf,inf,inf,760.7003352174889,inf
18,66,inf,inf,inf,1181.2882798030294,inf
18,67,inf,inf,inf,719.2753297590568,inf
18,68,inf,inf,inf,926.892658294368,inf
18,69,inf,inf,inf,1468.168927610171,inf
18,70,inf,inf,inf,1386.2366320365365,inf
18,71,inf,inf,inf,1469.5318982587619,inf
18,72,inf,inf,inf,393.1831634238679,inf
18,73,inf,inf,inf,750.0566645260876,inf
18,74,inf,inf,inf,1273.1005459114374,inf
18,75,inf,inf,inf,566.731858995063,inf
18,76,inf,inf,inf,1266.4221255173964,inf
18,77,inf,inf,inf,857.6770954152851,inf
18,78,inf,inf,inf,1023.336210636563,inf
18,79,inf,inf,inf,636.2774552033098,inf
18,80,inf,inf,inf,997.1283768903581,inf
18,81,inf,inf,inf,986.4654074015976,inf
18,82,inf,inf,inf,1235.4938283941365,inf
18,83,inf,inf,inf,1297.521483444494,inf
18,84,inf,inf,inf,1209.2129671815467,inf
18,85,inf,inf,inf,780.8412130516678,inf
18,86,inf,inf,inf,447.0011185668331,inf
18,87,inf,inf,inf,78.33900688673555,inf
18,88,inf,inf,inf,602.8474102125678,inf
18,89,inf,inf,inf,1316.6552320178582,inf
18,90,inf,inf,inf,1214.2783865325118,inf
18,91,inf,inf,inf,1340.7229393129662,inf
18,92,inf,inf,inf,1101.7917226045947,inf
18,93,inf,inf,inf,669.6752944524682,inf
18,94,inf,inf,inf,1025.8108987527867,inf
18,95,inf,inf,inf,1113.7629909455602,inf
18,96,inf,inf,inf,913.074476699464,inf
18,97,inf,inf,inf,1268.6008040356903,inf
18,98,inf,inf,inf,816.9853119854725,inf
18,99,inf,inf,inf,1021.0959798177643,inf
18,100,inf,inf,inf,1393.2497981338452,inf
18,101,inf,inf,inf,1190.931148303713,inf
18,102,inf,inf,inf,946.5896682301154,inf
18,103,inf,inf,inf,1364.936994882914,inf
18,104,inf,inf,inf,1062.8494719385244,inf
18,105,inf,inf,inf,867.3315398392936,inf
18,106,inf,inf,inf,1208.6641386257804,inf
18,107,inf,inf,inf,672.4886616144543,inf
18,108,inf,inf,inf,192.0520762709948,inf
18,109,inf,inf,inf,489.14721710339927,inf
18,110,inf,inf,inf,764.2525760506143,inf
18,111,inf,inf,inf,1198.9115897346226,inf
18,112,inf,inf,inf,1242.8294331886416,inf
18,113,inf,inf,inf,929.9139745159226,inf
18,114,inf,inf,inf,739.1244820732161,inf
18,115,inf,inf,inf,861.8033418361755,inf
18,116,inf,inf,inf,1107.3463776072958,inf
18,117,inf,inf,inf,982.2464049310641,inf
18,118,inf,inf,inf,702.9381196094006,inf
18,119,inf,inf,inf,223.16137658654108,inf
18,120,inf,inf,inf,1429.951747437654,inf
18,121,inf,inf,inf,1168.5413984964332,inf
18,122,inf,inf,inf,1126.3649497387603,inf
18,123,inf,inf,inf,857.3383229507474,inf
18,124,inf,inf,inf,502.2001592990588,inf
18,125,inf,inf,inf,1164.9412002328702,inf
18,126,inf,inf,inf,856.9830803463975,inf
18,127,inf,inf,inf,1135.4153425068732,inf
18,128,inf,inf,inf,526.5823772212663,inf
18,129,inf,inf,inf,698.8225812035555,inf
18,130,inf,inf,inf,1446.6143231697936,inf
18,131,inf,inf,inf,1172.2909195246716,inf
18,132,inf,inf,inf,1035.7050738506596,inf
18,133,inf,inf,inf,1362.5630260652165,inf
18,134,inf,inf,inf,362.3147802671042,inf
18,135,inf,inf,inf,1106.488590090291,inf
19,20,inf,inf,inf,652.5396539674812,inf
19,21,inf,inf,inf,535.4344030784723,inf
19,22,inf,inf,inf,861.5381593406063,inf
19,23,inf,inf,inf,317.15768948584554,inf
19,24,inf,inf,inf,553.5142274594214,inf
19,25,inf,inf,inf,498.96392655180995,inf
19,26,inf,inf,inf,539.6044847849209,inf
19,27,inf,inf,inf,693.195499119837,inf
19,28,inf,inf,inf,355.18586683594265,inf
19,29,inf,inf,inf,797.3863555391451,inf
19,30,inf,inf,inf,201.5589243868899,inf
19,31,inf,inf,inf,381.9659670703661,inf
19,32,inf,inf,inf,123.3288287465668,inf
19,33,inf,inf,inf,169.54350474140847,inf
19,34,inf,inf,inf,923.4094433132033,inf
19,35,inf,inf,inf,861.3477810965788,inf
19,36,inf,inf,inf,534.5745972266172,inf
19,37,inf,inf,inf,880.4209220594431,inf
19,38,inf,inf,inf,591.9197580753662,inf
19,39,inf,inf,inf,492.7037649541558,inf
19,40,inf,inf,inf,462.6413297577293,inf
19,41,inf,inf,inf,458.63275068403044,inf
19,42,inf,inf,inf,277.89386463180506,inf
19,43,inf,inf,inf,312.1297807002722,inf
19,44,inf,inf,inf,166.82026255823962,inf
19,45,inf,inf,inf,453.28247263709636,inf
19,46,inf,inf,inf,390.58545799863055,inf
19,47,inf,inf,inf,647.707495710834,inf
19,48,inf,inf,inf,216.22673285234646,inf
19,49,inf,inf,inf,548.4569262941257,inf
19,50,inf,inf,inf,653.5457137798396,inf
19,51,inf,inf,inf,392.674165180242,inf
19,52,inf,inf,inf,134.6291201783626,inf
19,53,inf,inf,inf,623.4621079103364,inf
19,54,inf,inf,inf,936.3039036552182,inf
19,55,inf,inf,inf,581.1686502212589,inf
19,56,inf,inf,inf,567.1446023722698,inf
19,57,inf,inf,inf,10.63014581273465,inf
19,58,inf,inf,inf,372.6459445640057,inf
19,59,inf,inf,inf,825.9691277523634,inf
19,60,inf,inf,inf,813.2109197496059,inf
19,61,inf,inf,inf,301.3254055004324,inf
19,62,inf,inf,inf,238.73206738936435,inf
19,63,inf,inf,inf,545.7710142541467,inf
19,64,inf,inf,inf,649.1301872506008,inf
19,65,inf,inf,inf,784.5285208327356,inf
19,66,inf,inf,inf,748.7269195107118,inf
19,67,inf,inf,inf,231.25094594401122,inf
19,68,inf,inf,inf,91.76055797563569,inf
19,69,inf,inf,inf,556.3542037227722,inf
19,70,inf,inf,inf,564.0939638039039,inf
19,71,inf,inf,inf,577.5413405116554,inf
19,72,inf,inf,inf,867.8323570828643,inf
19,73,inf,inf,inf,176.70597047072292,inf
19,74,inf,inf,inf,558.8962336605964,inf
19,75,inf,inf,inf,924.6431744191918,inf
19,76,inf,inf,inf,505.0990001969911,inf
19,77,inf,inf,inf,752.5157805654311,inf
19,78,inf,inf,inf,648.9506915012881,inf
19,79,inf,inf,inf,316.4948656771544,inf
19,80,inf,inf,inf,288.59140666346946,inf
19,81,inf,inf,inf,115.25623627379127,inf
19,82,inf,inf,inf,613.3718285020922,inf
19,83,inf,inf,inf,743.3115093956235,inf
19,84,inf,inf,inf,369.0338737839658,inf
19,85,inf,inf,inf,901.8941179539869,inf
19,86,inf,inf,inf,858.9412086982438,inf
19,87,inf,inf,inf,917.4513611085875,inf
19,88,inf,inf,inf,823.9569163493926,inf
19,89,inf,inf,inf,543.2504026689718,inf
19,90,inf,inf,inf,486.9517429889742,inf
19,91,inf,inf,inf,416.27875276069517,inf
19,92,inf,inf,inf,824.3937166184613,inf
19,93,inf,inf,inf,919.4155752433172,inf
19,94,inf,inf,inf,504.9138540384884,inf
19,95,inf,inf,inf,731.7226250431238,inf
19,96,inf,inf,inf,339.3302226445502,inf
19,97,inf,inf,inf,357.01260481949373,inf
19,98,inf,inf,inf,259.12352266824405,inf
19,99,inf,inf,inf,167.80047675736802,inf
19,100,inf,inf,inf,526.9772291095697,inf
19,101,inf,inf,inf,265.1735280905694,inf
19,102,inf,inf,inf,632.6784333292861,inf
19,103,inf,inf,inf,440.69604037249985,inf
19,104,inf,inf,inf,152.73833834371774,inf
19,105,inf,inf,inf,715.9567026014911,inf
19,106,inf,inf,inf,678.6376057956116,inf
19,107,inf,inf,inf,919.0652860379397,inf
19,108,inf,inf,inf,898.283919482031,inf
19,109,inf,inf,inf,444.05517675171853,inf
19,110,inf,inf,inf,682.0791742899061,inf
19,111,inf,inf,inf,287.1741631832502,inf
19,112,inf,inf,inf,360.2846097184835,inf
19,113,inf,inf,inf,575.0912970998605,inf
19,114,inf,inf,inf,564.769864635145,inf
19,115,inf,inf,inf,889.8117778496753,inf
19,116,inf,inf,inf,823.7147564539559,inf
19,117,inf,inf,inf,709.7168449459263,inf
19,118,inf,inf,inf,799.9824998085895,inf
19,119,inf,inf,inf,937.8491349892049,inf
19,120,inf,inf,inf,504.5711049990873,inf
19,121,inf,inf,inf,799.8556119700605,inf
19,122,inf,inf,inf,315.7340653144668,inf
19,123,inf,inf,inf,87.80091115700337,inf
19,124,inf,inf,inf,430.0290687848904,inf
19,125,inf,inf,inf,259.18719104153274,inf
19,126,inf,inf,inf,96.17692030835673,inf
19,127,inf,inf,inf,653.925072160412,inf
19,128,inf,inf,inf,423.40170051618827,inf
19,129,inf,inf,inf,799.2202449888266,inf
19,130,inf,inf,inf,598.9432360416135,inf
19,131,inf,inf,inf,435.72468371667907,inf
19,132,inf,inf,inf,280.04463929880893,inf
19,133,inf,inf,inf,693.1724172238823,inf
19,134,inf,inf,inf,934.7951647286159,inf
19,135,inf,inf,inf,727.8852931609485,inf
20,21,inf,inf,inf,850.0317641123771,inf
20,22,inf,inf,inf,1120.0892821556681,inf
20,23,inf,inf,inf,903.3963692643446,inf
20,24,inf,inf,inf,975.0415375767332,inf
20,25,inf,inf,inf,172.13076424625552,inf
20,26,inf,inf,inf,1191.270330361669,inf
20,27,inf,inf,inf,665.2818951391959,inf
20,28,inf,inf,inf,538.6993595689529,inf
20,29,inf,inf,inf,1291.3314833922389,inf
20,30,inf,inf,inf,835.9294228581741,inf
20,31,inf,inf,inf,670.034327478824,inf
20,32,inf,inf,inf,682.432414236018,inf
20,33,inf,inf,inf,820.0152437607486,inf
20,34,inf,inf,inf,954.666957634965,inf
20,35,inf,inf,inf,1251.1051114914367,inf
20,36,inf,inf,inf,271.97426348829407,inf
20,37,inf,inf,inf,1325.719804483587,inf
20,38,inf,inf,inf,1235.6476034857187,inf
20,39,inf,inf,inf,647.8680421196897,inf
20,40,inf,inf,inf,474.97894690186007,inf
20,41,inf,inf,inf,1101.6533029950938,inf
20,42,inf,inf,inf,925.4885196478668,inf
20,43,inf,inf,inf,383.4488231824424,inf
20,44,inf,inf,inf,610.5775953963591,inf
20,45,inf,inf,inf,554.9495472563249,inf
20,46,inf,inf,inf,865.2150021815387,inf
20,47,inf,inf,inf,523.1185334128394,inf
20,48,inf,inf,inf,458.86163491841415,inf
20,49,inf,inf,inf,853.7804167348886,inf
20,50,inf,inf,inf,1303.6786413836808,inf
20,51,inf,inf,inf,279.95892555873263,inf
20,52,inf,inf,inf,604.1696781534141,inf
20,53,inf,inf,inf,1254.1869876537548,inf
20,54,inf,inf,inf,1145.52040575452,inf
20,55,inf,inf,inf,1154.956709145412,inf
20,56,inf,inf,inf,328.8236609491476,inf
20,57,inf,inf,inf,663.0422309325402,inf
20,58,inf,inf,inf,300.9601302498389,inf
20,59,inf,inf,inf,582.7529493704858,inf
20,60,inf,inf,inf,1367.9356710021125,inf
20,61,inf,inf,inf,711.5876615006755,inf
20,62,inf,inf,inf,511.62583984783254,inf
20,63,inf,inf,inf,558.8720783864586,inf
20,64,inf,inf,inf,1293.9064881203742,inf
20,65,inf,inf,inf,1393.8454003224317,inf
20,66,inf,inf,inf,160.99689437998487,inf
20,67,inf,inf,inf,638.8090481513235,inf
20,68,inf,inf,inf,563.0381869820199,inf
20,69,inf,inf,inf,646.3698631588574,inf
20,70,inf,inf,inf,1078.5035929471908,inf
20,71,inf,inf,inf,574.6042116100438,inf
20,72,inf,inf,inf,1350.6757567973152,inf
20,73,inf,inf,inf,688.4598753740119,inf
20,74,inf,inf,inf,194.06442229321684,inf
20,75,inf,inf,inf,867.1683804198583,inf
20,76,inf,inf,inf,264.372842780797,inf
20,77,inf,inf,inf,1384.0375717443512,inf
20,78,inf,inf,inf,234.55702931270255,inf
20,79,inf,inf,inf,674.8992517405838,inf
20,80,inf,inf,inf,365.1369606051954,inf
20,81,inf,inf,inf,544.944033823658,inf
20,82,inf,inf,inf,1236.7865620227283,inf
20,83,inf,inf,inf,93.38094023943002,inf
20,84,inf,inf,inf,922.8748560882998,inf
20,85,inf,inf,inf,684.7050459869563,inf
20,86,inf,inf,inf,1363.6495150880962,inf
