u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,148.66068747318505,inf
0,71,inf,inf,inf,958.6370533210157,inf
0,72,inf,inf,inf,492.40328999713233,inf
0,73,inf,inf,inf,240.3518254559345,inf
0,74,inf,inf,inf,379.7011983125679,inf
0,75,inf,inf,inf,355.4616716328218,inf
0,76,inf,inf,inf,516.2092598936986,inf
0,77,inf,inf,inf,717.0564831308619,inf
0,78,inf,inf,inf,299.4077487307234,inf
0,79,inf,inf,inf,891.5049074458311,inf
0,80,inf,inf,inf,411.0596063833079,inf
0,81,inf,inf,inf,235.96821819897696,inf
0,82,inf,inf,inf,314.4296423685273,inf
0,83,inf,inf,inf,954.0670835952784,inf
0,84,inf,inf,inf,270.4071004984891,inf
0,85,inf,inf,inf,864.4003701989027,inf
0,86,inf,inf,inf,953.312120976126,inf
0,87,inf,inf,inf,826.8984218149168,inf
0,88,inf,inf,inf,367.484693558793,inf
0,89,inf,inf,inf,885.2734040961583,inf
0,90,inf,inf,inf,69.3757882838098,inf
0,91,inf,inf,inf,278.6269907959385,inf
0,92,inf,inf,inf,881.5764289044938,inf
0,93,inf,inf,inf,467.0610238502031,inf
0,94,inf,inf,inf,311.4883625434504,inf
0,95,inf,inf,inf,298.8812473207377,inf
0,96,inf,inf,inf,466.85436701395435,inf
1,2,inf,inf,inf,1234.3164100019087,inf
1,3,inf,inf,inf,314.08438356594553,inf
1,4,inf,inf,inf,196.81717404738845,inf
1,5,inf,inf,inf,586.3104979445618,inf
1,6,inf,inf,inf,1175.9532303625003,inf
1,7,inf,inf,inf,797.5418484317923,inf
1,8,inf,inf,inf,958.3913605620618,inf
1,9,inf,inf,inf,531.2720583655798,inf
1,10,inf,inf,inf,461.6708784404752,inf
1,11,inf,inf,inf,187.5366630821824,inf
1,12,inf,inf,inf,1090.5617818353987,inf
1,13,inf,inf,inf,319.16923410629664,inf
1,14,inf,inf,inf,1211.9422428482308,inf
1,15,inf,inf,inf,593.9436000160284,inf
1,16,inf,inf,inf,423.2068052382901,inf
1,17,inf,inf,inf,922.3123115301021,inf
1,18,inf,inf,inf,363.0895206419486,inf
1,19,inf,inf,inf,669.664094901317,inf
1,20,inf,inf,inf,645.0193795538239,inf
1,21,inf,inf,inf,424.7257938953084,inf
1,22,inf,inf,inf,171.46719802924406,inf
1,23,inf,inf,inf,1247.078586136415,inf
1,24,inf,inf,inf,416.73612754355725,inf
1,25,inf,inf,inf,452.76925690687085,inf
1,26,inf,inf,inf,1099.9713632636078,inf
1,27,inf,inf,inf,219.80445855350615,inf
1,28,inf,inf,inf,94.06912352095134,inf
1,29,inf,inf,inf,315.5709112069742,inf
1,30,inf,inf,inf,177.0197729068705,inf
1,31,inf,inf,inf,1047.8859670784793,inf
1,32,inf,inf,inf,1096.161484453819,inf
1,33,inf,inf,inf,337.764711004569,inf
1,34,inf,inf,inf,257.1633721975196,inf
1,35,inf,inf,inf,1249.2597808302323,inf
1,36,inf,inf,inf,990.315606258934,inf
1,37,inf,inf,inf,168.92897915988246,inf
1,38,inf,inf,inf,465.769256177348,inf
1,39,inf,inf,inf,731.413016017626,inf
1,40,inf,inf,inf,873.0463905199998,inf
1,41,inf,inf,inf,737.7208144006783,inf
1,42,inf,inf,inf,1199.4569604616916,inf
1,43,inf,inf,inf,719.7569034055873,inf
1,44,inf,inf,inf,944.0190676040395,inf
1,45,inf,inf,inf,434.24647379109484,inf
1,46,inf,inf,inf,760.5688660469872,inf
1,47,inf,inf,inf,1242.8503530192202,inf
1,48,inf,inf,inf,840.2172338151604,inf
1,49,inf,inf,inf,626.1892685123245,inf
1,50,inf,inf,inf,212.20037700249262,inf
1,51,inf,inf,inf,1096.4670537686027,inf
1,52,inf,inf,inf,543.6616594905328,inf
1,53,inf,inf,inf,290.36700914532287,inf
1,54,inf,inf,inf,958.8310591548441,inf
1,55,inf,inf,inf,831.4739923773924,inf
1,56,inf,inf,inf,1284.6684397150884,inf
1,57,inf,inf,inf,993.8470707307035,inf
1,58,inf,inf,inf,1209.0827101567536,inf
1,59,inf,inf,inf,828.5855417517253,inf
1,60,inf,inf,inf,1270.5187916752748,inf
1,61,inf,inf,inf,1236.440455501194,inf
1,62,inf,inf,inf,994.2238178599424,inf
1,63,inf,inf,inf,706.2952640362245,inf
1,64,inf,inf,inf,460.41937404935516,inf
1,65,inf,inf,inf,1064.0606185739607,inf
1,66,inf,inf,inf,1019.8362613674805,inf
1,67,inf,inf,inf,100.4987562112089,inf
1,68,inf,inf,inf,1130.1721107866713,inf
1,69,inf,inf,inf,315.9572755927611,inf
1,70,inf,inf,inf,327.9176725948146,inf
1,71,inf,inf,inf,1147.8244639316588,inf
1,72,inf,inf,inf,949.5562121328047,inf
1,73,inf,inf,inf,593.4012133455744,inf
1,74,inf,inf,inf,800.960048941269,inf
1,75,inf,inf,inf,386.6484191096609,inf
1,76,inf,inf,inf,734.4290299273307,inf
1,77,inf,inf,inf,251.14935795259362,inf
1,78,inf,inf,inf,468.3855249684815,inf
1,79,inf,inf,inf,1121.224776750853,inf
1,80,inf,inf,inf,540.8807632001715,inf
1,81,inf,inf,inf,379.15300341682644,inf
1,82,inf,inf,inf,506.62806870523866,inf
1,83,inf,inf,inf,1199.954165791344,inf
1,84,inf,inf,inf,628.6763873408958,inf
1,85,inf,inf,inf,1168.3124582062796,inf
1,86,inf,inf,inf,1184.8552654227435,inf
1,87,inf,inf,inf,539.7490157471341,inf
1,88,inf,inf,inf,265.6332057556058,inf
1,89,inf,inf,inf,1287.8326754668092,inf
1,90,inf,inf,inf,445.81274095745624,inf
1,91,inf,inf,inf,323.8904135660702,inf
1,92,inf,inf,inf,1056.926203667976,inf
1,93,inf,inf,inf,788.2766012003655,inf
1,94,inf,inf,inf,212.3605424743495,inf
1,95,inf,inf,inf,251.7300141024109,inf
1,96,inf,inf,inf,930.3101633326382,inf
2,3,inf,inf,inf,1315.7324956084349,inf
2,4,inf,inf,inf,1260.6537986299013,inf
2,5,inf,inf,inf,661.6955493276345,inf
2,6,inf,inf,inf,947.882376669173,inf
2,7,inf,inf,inf,1164.8905527988456,inf
2,8,inf,inf,inf,299.0066888883926,inf
2,9,inf,inf,inf,1218.635712590108,inf
2,10,inf,inf,inf,967.1220191888922,inf
2,11,inf,inf,inf,1108.2278646560012,inf
2,12,inf,inf,inf,149.91330828182,inf
2,13,inf,inf,inf,1406.3434857814786,inf
2,14,inf,inf,inf,400.94513340356184,inf
2,15,inf,inf,inf,719.9111056234651,inf
2,16,inf,inf,inf,1116.5773596128483,inf
2,17,inf,inf,inf,1089.3121682970404,inf
2,18,inf,inf,inf,1287.0497270890507,inf
2,19,inf,inf,inf,584.8734905943336,inf
2,20,inf,inf,inf,809.8598644209997,inf
2,21,inf,inf,inf,830.6316873319968,inf
2,22,inf,inf,inf,1239.2295993882651,inf
2,23,inf,inf,inf,72.49827584156743,inf
2,24,inf,inf,inf,1030.3106327705252,inf
2,25,inf,inf,inf,1010.4637549165235,inf
2,26,inf,inf,inf,392.9987277333096,inf
2,27,inf,inf,inf,1163.2527670287313,inf
2,28,inf,inf,inf,1255.312710044792,inf
2,29,inf,inf,inf,967.3231104444884,inf
2,30,inf,inf,inf,1076.4780536546018,inf
2,31,inf,inf,inf,495.00909082561304,inf
2,32,inf,inf,inf,388.6811032195931,inf
2,33,inf,inf,inf,1306.9391722647233,inf
2,34,inf,inf,inf,1041.461473123226,inf
2,35,inf,inf,inf,674.4961082170897,inf
2,36,inf,inf,inf,481.60149501429083,inf
2,37,inf,inf,inf,1080.103698725266,inf
2,38,inf,inf,inf,890.2415402574742,inf
2,39,inf,inf,inf,725.0558599170135,inf
2,40,inf,inf,inf,699.2631836440412,inf
2,41,inf,inf,inf,563.6922919465903,inf
2,42,inf,inf,inf,131.21737689803132,inf
2,43,inf,inf,inf,971.2059513820949,inf
2,44,inf,inf,inf,1065.5651082876166,inf
2,45,inf,inf,inf,1260.9381428127233,inf
2,46,inf,inf,inf,1284.8968830221359,inf
2,47,inf,inf,inf,730.513518013185,inf
2,48,inf,inf,inf,641.3298683205079,inf
2,49,inf,inf,inf,611.2020942372499,inf
2,50,inf,inf,inf,1196.7297105027517,inf
2,51,inf,inf,inf,152.26621424334422,inf
2,52,inf,inf,inf,1142.0091943587845,inf
2,53,inf,inf,inf,1467.9686645156974,inf
2,54,inf,inf,inf,1258.8582128262103,inf
2,55,inf,inf,inf,1291.773974037254,inf
2,56,inf,inf,inf,368.0461927530293,inf
2,57,inf,inf,inf,324.91383473161005,inf
2,58,inf,inf,inf,849.7917391926095,inf
2,59,inf,inf,inf,630.3625940678904,inf
2,60,inf,inf,inf,197.2232237846243,inf
2,61,inf,inf,inf,400.78423122672876,inf
2,62,inf,inf,inf,592.7107220221345,inf
2,63,inf,inf,inf,733.7424616307823,inf
2,64,inf,inf,inf,776.1861890036437,inf
2,65,inf,inf,inf,891.0005611670512,inf
2,66,inf,inf,inf,496.4886705656031,inf
2,67,inf,inf,inf,1255.079678745537,inf
2,68,inf,inf,inf,1033.1021246711284,inf
2,69,inf,inf,inf,1200.4207595672444,inf
2,70,inf,inf,inf,1030.2722941048157,inf
2,71,inf,inf,inf,268.70057685088807,inf
2,72,inf,inf,inf,651.8051856191388,inf
2,73,inf,inf,inf,707.0007072132248,inf
2,74,inf,inf,inf,1099.4762389428886,inf
2,75,inf,inf,inf,1294.379387969385,inf
2,76,inf,inf,inf,1405.4611342900948,inf
2,77,inf,inf,inf,1368.3511976097363,inf
2,78,inf,inf,inf,1240.2459433515596,inf
2,79,inf,inf,inf,182.1647605877712,inf
2,80,inf,inf,inf,1347.5863608689426,inf
2,81,inf,inf,inf,1175.2659273543159,inf
2,82,inf,inf,inf,731.8640584152223,inf
2,83,inf,inf,inf,125.87692401707312,inf
2,84,inf,inf,inf,673.8523577164362,inf
2,85,inf,inf,inf,81.02468759581859,inf
2,86,inf,inf,inf,163.36768346279504,inf
2,87,inf,inf,inf,1128.809992868596,inf
2,88,inf,inf,inf,1276.2444906835053,inf
2,89,inf,inf,inf,372.7733896082176,inf
2,90,inf,inf,inf,1012.0177864049624,inf
2,91,inf,inf,inf,914.8923433934727,inf
2,92,inf,inf,inf,311.9775632958242,inf
2,93,inf,inf,inf,477.4819368311224,inf
2,94,inf,inf,inf,1190.425974178991,inf
2,95,inf,inf,inf,1198.9215987711623,inf
2,96,inf,inf,inf,691.6487547881511,inf
3,4,inf,inf,inf,508.5666131393212,inf
3,5,inf,inf,inf,742.1219576323018,inf
3,6,inf,inf,inf,1442.7477256956602,inf
3,7,inf,inf,inf,1102.8844001072823,inf
3,8,inf,inf,inf,1018.9470054914534,inf
3,9,inf,inf,inf,844.2470017714011,inf
3,10,inf,inf,inf,737.9789969911068,inf
3,11,inf,inf,inf,476.7651413431985,inf
3,12,inf,inf,inf,1187.0307493911014,inf
3,13,inf,inf,inf,604.5312233458252,inf
3,14,inf,inf,inf,1382.78450960372,inf
3,15,inf,inf,inf,799.5298618563287,inf
3,16,inf,inf,inf,728.6158109731081,inf
3,17,inf,inf,inf,1217.039440609876,inf
3,18,inf,inf,inf,68.00735254367721,inf
3,19,inf,inf,inf,731.9760925057594,inf
3,20,inf,inf,inf,893.2821502750405,inf
3,21,inf,inf,inf,618.4795873753636,inf
3,22,inf,inf,inf,148.70776711389354,inf
3,23,inf,inf,inf,1344.7527653810569,inf
3,24,inf,inf,inf,706.2832293067704,inf
3,25,inf,inf,inf,739.5600043268971,inf
3,26,inf,inf,inf,1089.366788551955,inf
3,27,inf,inf,inf,529.0491470553562,inf
3,28,inf,inf,inf,404.2499226963439,inf
3,29,inf,inf,inf,561.3929105359276,inf
3,30,inf,inf,inf,436.65661566040654,inf
3,31,inf,inf,inf,1012.087940843087,inf
3,32,inf,inf,inf,1087.1766185859592,inf
3,33,inf,inf,inf,29.966648127543394,inf
3,34,inf,inf,inf,528.9177629840011,inf
3,35,inf,inf,inf,1469.487325566301,inf
3,36,inf,inf,inf,1178.061118957756,inf
3,37,inf,inf,inf,425.5255573993177,inf
3,38,inf,inf,inf,716.5430901208942,inf
3,39,inf,inf,inf,963.768644437035,inf
3,40,inf,inf,inf,790.7319394080398,inf
3,41,inf,inf,inf,760.5767548380637,inf
3,42,inf,inf,inf,1251.083530384762,inf
3,43,inf,inf,inf,551.457160620841,inf
3,44,inf,inf,inf,1235.4420261590585,inf
3,45,inf,inf,inf,748.2653272736884,inf
3,46,inf,inf,inf,1073.5064042659458,inf
3,47,inf,inf,inf,1472.9433118759187,inf
3,48,inf,inf,inf,786.2264304893342,inf
3,49,inf,inf,inf,720.2777242147642,inf
3,50,inf,inf,inf,525.3360829031259,inf
3,51,inf,inf,inf,1166.036448829967,inf
3,52,inf,inf,inf,316.8359196808342,inf
3,53,inf,inf,inf,529.2296288002024,inf
3,54,inf,inf,inf,1266.6696491192959,inf
3,55,inf,inf,inf,1143.6817739213998,inf
3,56,inf,inf,inf,1444.496452055179,inf
3,57,inf,inf,inf,1025.2146116789402,inf
3,58,inf,inf,inf,1460.0363009185764,inf
3,59,inf,inf,inf,781.8522878395893,inf
3,60,inf,inf,inf,1394.8652264645498,inf
3,61,inf,inf,inf,1406.0625875116655,inf
3,62,inf,inf,inf,933.3305952340789,inf
3,63,inf,inf,inf,938.7065569175492,inf
3,64,inf,inf,inf,573.1884506861596,inf
3,65,inf,inf,inf,1328.2597637510519,inf
3,66,inf,inf,inf,1212.2792582569414,inf
3,67,inf,inf,inf,410.95133531842913,inf
3,68,inf,inf,inf,1410.204240526882,inf
3,69,inf,inf,inf,629.3313912399412,inf
3,70,inf,inf,inf,609.476004449724,inf
3,71,inf,inf,inf,1167.6746122100967,inf
3,72,inf,inf,inf,1174.615681829593,inf
3,73,inf,inf,inf,791.6476488943803,inf
3,74,inf,inf,inf,1100.1818031580053,inf
3,75,inf,inf,inf,698.9492113165305,inf
3,76,inf,inf,inf,1047.5690908002202,inf
3,77,1.0,122.4975,122.49747468305826,113.52973178863765,1.0789902587906768
3,78,inf,inf,inf,782.3413577205285,inf
3,79,inf,inf,inf,1170.2785993087286,inf
3,80,inf,inf,inf,852.9929659733426,inf
3,81,inf,inf,inf,690.7691365427381,inf
3,82,inf,inf,inf,656.4274521986416,inf
3,83,inf,inf,inf,1252.9090150525697,inf
3,84,inf,inf,inf,821.9081457194593,inf
3,85,inf,inf,inf,1262.969912547405,inf
3,86,inf,inf,inf,1229.4653309467494,inf
3,87,inf,inf,inf,320.1562118716424,inf
3,88,inf,inf,inf,577.012998120493,inf
3,89,inf,inf,inf,1448.3866886988433,inf
3,90,inf,inf,inf,732.6035762948472,inf
3,91,inf,inf,inf,510.43902672111585,inf
3,92,inf,inf,inf,1077.0004642524534,inf
3,93,inf,inf,inf,934.3216790806044,inf
3,94,inf,inf,inf,524.978094781106,inf
3,95,inf,inf,inf,565.0884886458049,inf
3,96,inf,inf,inf,1163.395891345676,inf
4,5,inf,inf,inf,599.1602456772312,inf
4,6,inf,inf,inf,1051.4680213872412,inf
4,7,inf,inf,inf,629.0389495094878,inf
4,8,inf,inf,inf,1008.9187281441455,inf
4,9,inf,inf,inf,348.3690571793081,inf
4,10,inf,inf,inf,360.4843963336,inf
4,11,inf,inf,inf,158.8238017426859,inf
4,12,inf,inf,inf,1111.8318218147922,inf
4,13,inf,inf,inf,159.02829936838285,inf
4,14,inf,inf,inf,1174.225276512135,inf
4,15,inf,inf,inf,561.7116698093427,inf
4,16,inf,inf,inf,268.7322087134328,inf
4,17,inf,inf,inf,768.5265122297343,inf
4,18,inf,inf,inf,559.7008129349108,inf
4,19,inf,inf,inf,738.64538176313,inf
4,20,inf,inf,inf,562.2819577400647,inf
4,21,inf,inf,inf,430.84684053617013,inf
4,22,inf,inf,inf,368.27435425236985,inf
4,23,inf,inf,inf,1262.1283611423999,inf
4,24,inf,inf,inf,298.75073221667594,inf
4,25,inf,inf,inf,335.0179099690045,inf
4,26,inf,inf,inf,1186.086000254619,inf
4,27,inf,inf,inf,99.62429422585637,inf
4,28,inf,inf,inf,104.31682510506155,inf
4,29,inf,inf,inf,293.3428028774526,inf
4,30,inf,inf,inf,210.1927686672403,inf
4,31,inf,inf,inf,1149.1257546500296,inf
4,32,inf,inf,inf,1181.5248622013842,inf
4,33,inf,inf,inf,533.3610409469368,inf
4,34,inf,inf,inf,219.31256233968907,inf
4,35,inf,inf,inf,1168.7809888939844,inf
4,36,inf,inf,inf,946.5748781792173,inf
4,37,inf,inf,inf,212.94130646729863,inf
4,38,inf,inf,inf,400.5820764837089,inf
4,39,inf,inf,inf,659.8014852969035,inf
4,40,inf,inf,inf,1003.1674835240624,inf
4,41,inf,inf,inf,823.8379695061402,inf
4,42,inf,inf,inf,1245.9735149673127,inf
4,43,inf,inf,inf,888.1852284292956,inf
4,44,inf,inf,inf,794.4236904826039,inf
4,45,inf,inf,inf,242.54690268069803,inf
4,46,inf,inf,inf,575.3468519076123,inf
4,47,inf,inf,inf,1153.5068270279114,inf
4,48,inf,inf,inf,959.0203334653546,inf
4,49,inf,inf,inf,679.4350594427697,inf
4,50,2.0,73.7401,73.74011537017759,66.70832032063167,1.1054110644031778
4,51,inf,inf,inf,1135.2748565876018,inf
4,52,inf,inf,inf,732.2465431806421,inf
4,53,inf,inf,inf,210.87437018281761,inf
4,54,inf,inf,inf,783.8902984474295,inf
4,55,inf,inf,inf,648.0061728101052,inf
4,56,inf,inf,inf,1253.539787960478,inf
4,57,inf,inf,inf,1060.4003960768782,inf
4,58,inf,inf,inf,1100.3862958070679,inf
4,59,inf,inf,inf,944.5660379242946,inf
4,60,inf,inf,inf,1266.2199650929533,inf
4,61,inf,inf,inf,1198.981234215115,inf
4,62,inf,inf,inf,1109.8152999485997,inf
4,63,inf,inf,inf,636.3976744143555,inf
4,64,inf,inf,inf,524.4435145942792,inf
4,65,inf,inf,inf,944.6914840306331,inf
4,66,inf,inf,inf,970.8578680733859,inf
4,67,inf,inf,inf,97.6165969494942,inf
4,68,inf,inf,inf,991.6309797500278,inf
4,69,inf,inf,inf,139.43457247038842,inf
4,70,inf,inf,inf,244.40335513245313,inf
4,71,inf,inf,inf,1215.1608946966653,inf
4,72,inf,inf,inf,873.806614760955,inf
4,73,inf,inf,inf,568.2904187121229,inf
4,74,inf,inf,inf,642.8063471995279,inf
4,75,inf,inf,inf,190.3943276465977,inf
4,76,inf,inf,inf,539.0593659329184,inf
4,77,inf,inf,inf,432.29735136824513,inf
4,78,inf,inf,inf,280.6314308839977,inf
4,79,inf,inf,inf,1172.006825918689,inf
4,80,inf,inf,inf,344.5417246140154,inf
4,81,inf,inf,inf,207.6968945362448,inf
4,82,inf,inf,inf,535.5305780251955,inf
4,83,inf,inf,inf,1245.6279540858097,inf
4,84,inf,inf,inf,604.3550281084787,inf
4,85,inf,inf,inf,1187.9549654763855,inf
4,86,inf,inf,inf,1236.1751494023815,inf
4,87,inf,inf,inf,727.145102438296,inf
4,88,inf,inf,inf,68.81860213634101,inf
4,89,inf,inf,inf,1256.0573235326483,inf
4,90,inf,inf,inf,328.95592409926286,inf
4,91,inf,inf,inf,364.02747149082035,inf
4,92,inf,inf,inf,1127.4262725340402,inf
4,93,inf,inf,inf,789.7879462235417,inf
4,94,inf,inf,inf,72.62231062146122,inf
4,95,2.0,105.22540000000001,105.22539674441614,86.00581375697809,1.2234684162369045
4,96,inf,inf,inf,847.4963126763444,inf
5,6,inf,inf,inf,792.7130628417826,inf
5,7,inf,inf,inf,685.052552728621,inf
5,8,inf,inf,inf,421.00118764678086,inf
5,9,inf,inf,inf,617.0656367032602,inf
5,10,inf,inf,inf,347.2232711095269,inf
5,11,inf,inf,inf,446.884772620415,inf
5,12,inf,inf,inf,513.4247754053168,inf
5,13,inf,inf,inf,747.2757188615191,inf
5,14,inf,inf,inf,642.0249216346667,inf
5,15,inf,inf,inf,135.05924625881784,inf
5,16,inf,inf,inf,488.80261865092336,inf
5,17,inf,inf,inf,701.78344238091,inf
5,18,inf,inf,inf,736.8378383335101,inf
5,19,inf,inf,inf,219.4766502386985,inf
5,20,inf,inf,inf,295.584167370311,inf
5,21,inf,inf,inf,169.06803364326444,inf
5,22,inf,inf,inf,629.7563020724763,inf
5,23,inf,inf,inf,666.2769694353843,inf
5,24,inf,inf,inf,398.6640189432701,inf
5,25,inf,inf,inf,390.3331910048132,inf
5,26,inf,inf,inf,638.0854174795096,inf
5,27,inf,inf,inf,502.45994865262645,inf
5,28,inf,inf,inf,596.6380812519429,inf
5,29,inf,inf,inf,305.8512710452582,inf
5,30,inf,inf,inf,418.960618674357,inf
5,31,inf,inf,inf,634.8740032478886,inf
5,32,inf,inf,inf,632.4634376784163,inf
5,33,inf,inf,inf,743.5247137789032,inf
5,34,inf,inf,inf,379.8697145074874,inf
5,35,inf,inf,inf,742.1819184000645,inf
5,36,inf,inf,inf,437.34311472801306,inf
5,37,inf,inf,inf,423.8030202818286,inf
5,38,inf,inf,inf,259.7941492797711,inf
5,39,inf,inf,inf,297.5315109362368,inf
5,40,inf,inf,inf,593.1020148338732,inf
5,41,inf,inf,inf,323.39449593337235,inf
5,42,inf,inf,inf,650.9938555777619,inf
5,43,inf,inf,inf,671.3046998196869,inf
5,44,inf,inf,inf,699.7170856853504,inf
5,45,inf,inf,inf,629.0071541723512,inf
5,46,inf,inf,inf,758.1457643487827,inf
5,47,inf,inf,inf,755.3416445556276,inf
5,48,inf,inf,inf,520.735057394833,inf
5,49,2.0,546.2447,546.2447327281732,143.05593311708537,3.8183997044085856
5,50,inf,inf,inf,535.8180661381249,inf
5,51,inf,inf,inf,537.9219274206993,inf
5,52,inf,inf,inf,700.102849587116,inf
5,53,inf,inf,inf,806.3504201028235,inf
5,54,inf,inf,inf,834.3314689018987,inf
5,55,inf,inf,inf,794.6049332844593,inf
5,56,inf,inf,inf,707.8170667623098,inf
5,57,inf,inf,inf,488.6921321241012,inf
5,58,inf,inf,inf,773.8533452793235,inf
5,59,inf,inf,inf,500.545702209099,inf
5,60,inf,inf,inf,684.2119554640944,inf
5,61,inf,inf,inf,665.6973786939528,inf
5,62,inf,inf,inf,636.6859508423286,inf
5,63,inf,inf,inf,279.6515689210415,inf
5,64,inf,inf,inf,175.75551200460256,inf
5,65,inf,inf,inf,681.4873439763941,inf
5,66,inf,inf,inf,472.68805781403023,inf
5,67,inf,inf,inf,595.9362382000276,inf
5,68,inf,inf,inf,803.0398495716137,inf
5,69,inf,inf,inf,549.1056364671556,inf
5,70,inf,inf,inf,375.7685457831722,inf
5,71,inf,inf,inf,638.1324313964931,inf
5,72,inf,inf,inf,464.6730033044743,inf
5,73,inf,inf,inf,113.86395390991831,inf
5,74,inf,inf,inf,638.524079420659,inf
5,75,inf,inf,inf,650.5636018099998,inf
5,76,inf,inf,inf,840.8769232176609,inf
5,77,inf,inf,inf,762.8289454392774,inf
5,78,inf,inf,inf,618.2952369216506,inf
5,79,inf,inf,inf,580.5040912861855,inf
5,80,inf,inf,inf,732.6281457874793,inf
5,81,inf,inf,inf,535.6314031122522,inf
5,82,inf,inf,inf,85.88364221433555,inf
5,83,inf,inf,inf,650.2384178130358,inf
5,84,inf,inf,inf,116.73045875006231,inf
5,85,inf,inf,inf,590.1881056070175,inf
5,86,inf,inf,inf,644.0885032353862,inf
5,87,inf,inf,inf,687.1862920635132,inf
5,88,inf,inf,inf,617.8940038550302,inf
5,89,inf,inf,inf,711.4049479726718,inf
5,90,inf,inf,inf,389.3545941683493,inf
5,91,inf,inf,inf,262.497619036821,inf
5,92,inf,inf,inf,557.8073144016669,inf
5,93,inf,inf,inf,202.23748416156684,inf
5,94,inf,inf,inf,529.4988196398552,inf
5,95,inf,inf,inf,540.4072538373259,inf
5,96,inf,inf,inf,466.83294656654215,inf
6,7,inf,inf,inf,503.0159043211258,inf
6,8,inf,inf,inf,960.8537870040374,inf
6,9,inf,inf,inf,760.7680329772013,inf
6,10,inf,inf,inf,714.3794509922581,inf
6,11,inf,inf,inf,988.5261756777106,inf
6,12,inf,inf,inf,855.2338861387568,inf
6,13,inf,inf,inf,1109.984234122269,inf
6,14,inf,inf,inf,566.6127425323225,inf
6,15,inf,inf,inf,678.516764715508,inf
6,16,inf,inf,inf,784.0624975089677,inf
6,17,inf,inf,inf,338.10353443878694,inf
6,18,inf,inf,inf,1460.197246949877,inf
6,19,inf,inf,inf,973.3118719095129,inf
6,20,inf,inf,inf,552.0579679707557,inf
