u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,35,inf,inf,inf,522.0086206184722,inf
1,36,inf,inf,inf,422.21440051234634,inf
1,37,inf,inf,inf,248.65236777477105,inf
1,38,inf,inf,inf,526.9354799214036,inf
1,39,inf,inf,inf,987.0101316602581,inf
1,40,inf,inf,inf,1232.8609005074336,inf
1,41,inf,inf,inf,664.0368965652435,inf
1,42,inf,inf,inf,687.8328285273974,inf
1,43,inf,inf,inf,257.5616431070434,inf
1,44,inf,inf,inf,357.07702250354896,inf
1,45,inf,inf,inf,577.741291583006,inf
1,46,inf,inf,inf,1201.3409174751353,inf
1,47,inf,inf,inf,1181.7850904458053,inf
1,48,inf,inf,inf,1029.1520781692082,inf
1,49,inf,inf,inf,401.7661011085928,inf
1,50,inf,inf,inf,602.7171807738684,inf
1,51,inf,inf,inf,1016.9700093906408,inf
1,52,inf,inf,inf,218.3575050232989,inf
1,53,inf,inf,inf,497.3529933558257,inf
1,54,inf,inf,inf,182.56231812726304,inf
1,55,inf,inf,inf,540.6005919345631,inf
1,56,inf,inf,inf,491.0804414757322,inf
1,57,inf,inf,inf,622.5921618523638,inf
1,58,inf,inf,inf,985.0,inf
1,59,inf,inf,inf,742.607567965746,inf
1,60,inf,inf,inf,791.4101338749713,inf
1,61,inf,inf,inf,715.99022339694,inf
1,62,inf,inf,inf,667.9558368634861,inf
1,63,inf,inf,inf,1130.3096920755834,inf
1,64,inf,inf,inf,888.8025652528237,inf
1,65,inf,inf,inf,275.87859648765794,inf
1,66,inf,inf,inf,1068.5340425087074,inf
1,67,inf,inf,inf,387.227323416104,inf
1,68,inf,inf,inf,1201.601015312487,inf
1,69,inf,inf,inf,679.935291038787,inf
1,70,inf,inf,inf,586.400034106411,inf
1,71,inf,inf,inf,581.9321266264649,inf
1,72,inf,inf,inf,300.97508202507396,inf
1,73,inf,inf,inf,793.2376693022086,inf
1,74,inf,inf,inf,212.27576404290716,inf
1,75,inf,inf,inf,493.68005833738107,inf
1,76,inf,inf,inf,677.702737193823,inf
1,77,inf,inf,inf,878.1446350117958,inf
1,78,inf,inf,inf,178.1937148162078,inf
1,79,inf,inf,inf,632.2024992041711,inf
1,80,inf,inf,inf,401.9950248448356,inf
1,81,inf,inf,inf,93.15041599477696,inf
1,82,inf,inf,inf,1079.0783104112509,inf
1,83,inf,inf,inf,477.4767010022583,inf
1,84,inf,inf,inf,721.137989569264,inf
1,85,inf,inf,inf,489.3883938141566,inf
1,86,inf,inf,inf,822.8657241616035,inf
1,87,1.0,51.8995,51.89949493661166,49.25444142409901,1.0537018274095886
1,88,inf,inf,inf,470.0904168348893,inf
1,89,inf,inf,inf,903.4827059772645,inf
1,90,inf,inf,inf,771.9598435151922,inf
1,91,inf,inf,inf,602.8283337733886,inf
1,92,inf,inf,inf,619.5780822462976,inf
1,93,inf,inf,inf,782.7828562251475,inf
2,3,inf,inf,inf,804.361237255998,inf
2,4,inf,inf,inf,747.3526610643733,inf
2,5,inf,inf,inf,593.6530973556863,inf
2,6,inf,inf,inf,824.9151471515116,inf
2,7,inf,inf,inf,698.176195526602,inf
2,8,inf,inf,inf,674.9281443235272,inf
2,9,inf,inf,inf,720.3998889505745,inf
2,10,inf,inf,inf,1016.2347169822531,inf
2,11,inf,inf,inf,836.4024151088996,inf
2,12,inf,inf,inf,897.1109184487724,inf
2,13,inf,inf,inf,494.73730403113933,inf
2,14,inf,inf,inf,741.5827667900596,inf
2,15,inf,inf,inf,121.01652779682617,inf
2,16,inf,inf,inf,51.07837115648854,inf
2,17,inf,inf,inf,320.6321880285883,inf
2,18,inf,inf,inf,397.6694607334086,inf
2,19,inf,inf,inf,120.81390648431164,inf
2,20,inf,inf,inf,577.6244454660831,inf
2,21,inf,inf,inf,513.8423882865251,inf
2,22,inf,inf,inf,373.6763305321866,inf
2,23,inf,inf,inf,721.9065036415727,inf
2,24,inf,inf,inf,250.3377718203947,inf
2,25,inf,inf,inf,422.34227825307755,inf
2,26,inf,inf,inf,606.5904714055439,inf
2,27,inf,inf,inf,439.3278957680698,inf
2,28,inf,inf,inf,1015.0044334878543,inf
2,29,inf,inf,inf,296.66479400158016,inf
2,30,inf,inf,inf,163.8078142214223,inf
2,31,inf,inf,inf,418.5713798147217,inf
2,32,inf,inf,inf,767.9407529230364,inf
2,33,inf,inf,inf,650.7303589045158,inf
2,34,inf,inf,inf,263.0304164920856,inf
2,35,inf,inf,inf,332.2122815309512,inf
2,36,inf,inf,inf,262.1850491542186,inf
2,37,inf,inf,inf,468.6832619157633,inf
2,38,inf,inf,inf,334.79097956784915,inf
2,39,inf,inf,inf,842.3971747341037,inf
2,40,inf,inf,inf,1000.9645348362748,inf
2,41,inf,inf,inf,463.3756575393231,inf
2,42,inf,inf,inf,647.6557727682198,inf
2,43,inf,inf,inf,250.6671099286861,inf
2,44,inf,inf,inf,494.51794709595725,inf
2,45,inf,inf,inf,403.41665805962947,inf
2,46,inf,inf,inf,991.9032210856058,inf
2,47,inf,inf,inf,980.1734540376004,inf
2,48,inf,inf,inf,881.9399072499215,inf
2,49,inf,inf,inf,188.35073665903195,inf
2,50,inf,inf,inf,470.6846077789245,inf
2,51,inf,inf,inf,848.8015080099705,inf
2,52,inf,inf,inf,82.87339742040264,inf
2,53,inf,inf,inf,553.9566770064243,inf
2,54,inf,inf,inf,114.94781424629178,inf
2,55,inf,inf,inf,342.4047312757229,inf
2,56,inf,inf,inf,548.6164416056084,inf
2,57,inf,inf,inf,612.4418339728272,inf
2,58,inf,inf,inf,850.0711734907849,inf
2,59,inf,inf,inf,543.5310478712324,inf
2,60,inf,inf,inf,593.2099122570357,inf
2,61,inf,inf,inf,546.957036703981,inf
2,62,inf,inf,inf,455.7159202836785,inf
2,63,inf,inf,inf,925.4642078438258,inf
2,64,inf,inf,inf,663.4651460325554,inf
2,65,inf,inf,inf,484.72775864396294,inf
2,66,inf,inf,inf,911.4521380741833,inf
2,67,inf,inf,inf,530.4196451867144,inf
2,68,inf,inf,inf,976.97134041895,inf
2,69,inf,inf,inf,487.00308007239545,inf
2,70,inf,inf,inf,353.8657937693328,inf
2,71,inf,inf,inf,625.988019054678,inf
2,72,inf,inf,inf,237.92856070678022,inf
2,73,inf,inf,inf,594.2810782786206,inf
2,74,1.0,27.6274,27.62741699796953,26.1725046566048,1.0555893431084966
2,75,inf,inf,inf,433.44665185002873,inf
2,76,inf,inf,inf,493.4257796264804,inf
2,77,inf,inf,inf,723.0006915626014,inf
2,78,inf,inf,inf,169.2010638264429,inf
2,79,inf,inf,inf,409.3555911429573,inf
2,80,inf,inf,inf,232.18096390531244,inf
2,81,inf,inf,inf,224.24317157942625,inf
2,82,inf,inf,inf,865.1254244327813,inf
2,83,inf,inf,inf,422.0189569201839,inf
2,84,inf,inf,inf,590.4879338309971,inf
2,85,inf,inf,inf,263.3040068058213,inf
2,86,inf,inf,inf,619.7418817540089,inf
2,87,inf,inf,inf,184.5697700058165,inf
2,88,inf,inf,inf,570.6461250197008,inf
2,89,inf,inf,inf,776.8275226844116,inf
2,90,inf,inf,inf,694.090772161682,inf
2,91,inf,inf,inf,377.6797585256589,inf
2,92,inf,inf,inf,457.18377049059825,inf
2,93,inf,inf,inf,554.2030313883171,inf
3,4,inf,inf,inf,317.52952618614853,inf
3,5,inf,inf,inf,219.49259668608414,inf
3,6,inf,inf,inf,230.46474784660668,inf
3,7,inf,inf,inf,696.8048507293846,inf
3,8,inf,inf,inf,601.5189107584233,inf
3,9,inf,inf,inf,1358.3537830771481,inf
3,10,inf,inf,inf,821.6008763383836,inf
3,11,inf,inf,inf,429.19692449969864,inf
3,12,inf,inf,inf,1230.5385000072122,inf
3,13,inf,inf,inf,385.7512151633485,inf
3,14,inf,inf,inf,1362.6481570823776,inf
3,15,inf,inf,inf,850.5621670401288,inf
3,16,inf,inf,inf,855.430885577555,inf
3,17,inf,inf,inf,991.1700156885296,inf
3,18,inf,inf,inf,691.158447825099,inf
3,19,inf,inf,inf,721.4991337486138,inf
3,20,inf,inf,inf,1364.1616473131035,inf
3,21,inf,inf,inf,320.0578072786227,inf
3,22,inf,inf,inf,988.4760998628141,inf
3,23,inf,inf,inf,377.83858987668265,inf
3,24,inf,inf,inf,568.7635712666556,inf
3,25,inf,inf,inf,465.89698432164164,inf
3,26,inf,inf,inf,750.7256489557287,inf
3,27,inf,inf,inf,817.1413586399847,inf
3,28,inf,inf,inf,604.4046657662398,inf
3,29,inf,inf,inf,970.8578680733859,inf
3,30,inf,inf,inf,666.7668258094429,inf
3,31,inf,inf,inf,796.4125815178965,inf
3,32,inf,inf,inf,368.4806643502478,inf
3,33,inf,inf,inf,158.26875876179733,inf
3,34,inf,inf,inf,956.8636266469741,inf
3,35,inf,inf,inf,476.8920213213888,inf
3,36,inf,inf,inf,547.8101861046397,inf
3,37,inf,inf,inf,1203.4803695947849,inf
3,38,inf,inf,inf,476.2541338403269,inf
3,39,inf,inf,inf,71.61005515987263,inf
3,40,inf,inf,inf,928.5736373600104,inf
3,41,inf,inf,inf,381.18237105091833,inf
3,42,inf,inf,inf,1380.4176904111307,inf
3,43,inf,inf,inf,722.9280738773394,inf
3,44,inf,inf,inf,1292.743207292152,inf
3,45,inf,inf,inf,401.3103537164223,inf
3,46,inf,inf,inf,422.26650352591315,inf
3,47,inf,inf,inf,354.2724939929715,inf
3,48,inf,inf,inf,89.80534505250787,inf
3,49,inf,inf,inf,627.7300375161284,inf
3,50,inf,inf,inf,362.0842443410097,inf
3,51,inf,inf,inf,1290.645187493449,inf
3,52,inf,inf,inf,884.3850971155043,inf
3,53,inf,inf,inf,1352.9615663425182,inf
3,54,inf,inf,inf,919.1409032351895,inf
3,55,inf,inf,inf,475.716302012029,inf
3,56,inf,inf,inf,1348.0077892950026,inf
3,57,inf,inf,inf,1375.2796079343284,inf
3,58,inf,inf,inf,116.0,inf
3,59,inf,inf,inf,319.7577207824699,inf
3,60,inf,inf,inf,286.14157335137446,inf
3,61,inf,inf,inf,258.44341740504825,inf
3,62,inf,inf,inf,879.2917604526953,inf
3,63,inf,inf,inf,1176.7688813016769,inf
3,64,inf,inf,inf,472.1493407810711,inf
3,65,inf,inf,inf,1053.7438018797548,inf
3,66,inf,inf,inf,107.42439201596628,inf
3,67,inf,inf,inf,925.4069375145185,inf
3,68,inf,inf,inf,1044.231775038473,inf
3,69,inf,inf,inf,974.8379352487264,inf
3,70,inf,inf,inf,620.0290315783609,inf
3,71,inf,inf,inf,712.2260876996854,inf
3,72,inf,inf,inf,665.8145387418331,inf
3,73,inf,inf,inf,288.88232898535,inf
3,74,inf,inf,inf,829.106748253806,inf
3,75,inf,inf,inf,521.2110896748073,inf
3,76,inf,inf,inf,1007.507816346851,inf
3,77,inf,inf,inf,83.60023923410746,inf
3,78,inf,inf,inf,784.0408152641035,inf
3,79,inf,inf,inf,803.5079339994098,inf
3,80,inf,inf,inf,574.6868712612113,inf
3,81,inf,inf,inf,1004.6621322613887,inf
3,82,inf,inf,inf,1073.8365797457266,inf
3,83,inf,inf,inf,537.6030133844117,inf
3,84,inf,inf,inf,254.09643838511394,inf
3,85,inf,inf,inf,603.3837916285123,inf
3,86,inf,inf,inf,297.57184006555457,inf
3,87,inf,inf,inf,930.0026881681579,inf
3,88,inf,inf,inf,840.9518416651455,inf
3,89,inf,inf,inf,1352.5679280538925,inf
3,90,inf,inf,inf,1374.22450858657,inf
3,91,inf,inf,inf,535.0598097409298,inf
3,92,inf,inf,inf,347.9425239892359,inf
3,93,inf,inf,inf,782.0652146720247,inf
4,5,inf,inf,inf,260.27677575995904,inf
4,6,inf,inf,inf,535.5529852404895,inf
4,7,inf,inf,inf,394.7986828752092,inf
4,8,inf,inf,inf,820.2438661763952,inf
4,9,inf,inf,inf,1145.8621208504974,inf
4,10,inf,inf,inf,510.5536210820564,inf
4,11,inf,inf,inf,131.38112497615478,inf
4,12,inf,inf,inf,942.3205399438134,inf
4,13,inf,inf,inf,523.1376491899622,inf
4,14,inf,inf,inf,1143.4181212487408,inf
4,15,inf,inf,inf,747.1713324265057,inf
4,16,inf,inf,inf,794.1718957505359,inf
4,17,inf,inf,inf,831.3416866728145,inf
4,18,inf,inf,inf,485.41219597368996,inf
4,19,inf,inf,inf,708.3530193342865,inf
4,20,inf,inf,inf,1238.784081266788,inf
4,21,inf,inf,inf,263.2299375071156,inf
4,22,inf,inf,inf,807.283097803986,inf
4,23,inf,inf,inf,66.09841147864296,inf
4,24,inf,inf,inf,499.62485926943225,inf
4,25,inf,inf,inf,573.1884506861596,inf
4,26,inf,inf,inf,926.4858336747519,inf
4,27,inf,inf,inf,925.0843204811116,inf
4,28,inf,inf,inf,335.1208737157386,inf
4,29,inf,inf,inf,816.1923792832177,inf
4,30,inf,inf,inf,584.8119355827137,inf
4,31,inf,inf,inf,900.214418902519,inf
4,32,inf,inf,inf,643.3234023413107,inf
4,33,inf,inf,inf,263.32109676210905,inf
4,34,inf,inf,inf,813.0910158155727,inf
4,35,inf,inf,inf,437.1555787131167,inf
4,36,inf,inf,inf,546.5610670364291,inf
4,37,inf,inf,inf,1204.448421477649,inf
4,38,inf,inf,inf,431.3339773307918,inf
4,39,inf,inf,inf,388.54214700595867,inf
4,40,inf,inf,inf,611.3084327898642,inf
4,41,inf,inf,inf,293.43653487594213,inf
4,42,inf,inf,inf,1211.565103492173,inf
4,43,inf,inf,inf,769.7441133259806,inf
4,44,inf,inf,inf,1235.6002589834627,inf
4,45,inf,inf,inf,400.4060439104285,inf
4,46,inf,inf,inf,245.22642598219304,inf
4,47,inf,inf,inf,237.9663841806233,inf
4,48,inf,inf,inf,393.4183523934795,inf
4,49,inf,inf,inf,560.1178447434075,inf
4,50,inf,inf,inf,462.09955637286646,inf
4,51,inf,inf,inf,1022.29936906955,inf
4,52,inf,inf,inf,813.3805997194671,inf
4,53,inf,inf,inf,1247.020448910121,inf
4,54,inf,inf,inf,856.3136107758652,inf
4,55,inf,inf,inf,416.0252396189443,inf
4,56,inf,inf,inf,1243.1009613060396,inf
4,57,inf,inf,inf,1227.0912761486002,inf
4,58,inf,inf,inf,433.4616476690873,inf
4,59,inf,inf,inf,218.81956036881164,inf
4,60,inf,inf,inf,175.20844728494114,inf
4,61,inf,inf,inf,309.3638634359223,inf
4,62,inf,inf,inf,655.3479991576994,inf
4,63,inf,inf,inf,877.2342902554597,inf
4,64,inf,inf,inf,176.7766952966369,inf
4,65,inf,inf,inf,1123.3329871413907,inf
4,66,inf,inf,inf,363.6550563377333,inf
4,67,inf,inf,inf,1044.1249925176583,inf
4,68,inf,inf,inf,729.2221883623673,inf
4,69,inf,inf,inf,752.2898377620157,inf
4,70,inf,inf,inf,447.0894765033058,inf
4,71,inf,inf,inf,900.0938839921089,inf
4,72,inf,inf,inf,704.1434512938397,inf
4,73,inf,inf,inf,172.02906731131225,inf
4,74,inf,inf,inf,773.4655777731806,inf
4,75,inf,inf,inf,645.2317413147,inf
4,76,inf,inf,inf,788.000634517511,inf
4,77,inf,inf,inf,315.21738530734626,inf
4,78,inf,inf,inf,795.2615921820945,inf
4,79,inf,inf,inf,590.3388857258177,inf
4,80,inf,inf,inf,559.4461546922993,inf
4,81,inf,inf,inf,970.3571507439929,inf
4,82,inf,inf,inf,773.0523914974974,inf
4,83,inf,inf,inf,657.0509873670384,inf
4,84,inf,inf,inf,425.7933771208754,inf
4,85,inf,inf,inf,490.80036674802926,inf
4,86,inf,inf,inf,137.08391590555036,inf
4,87,inf,inf,inf,913.8063252133901,inf
4,88,inf,inf,inf,989.840896306068,inf
4,89,inf,inf,inf,1118.1310298887156,inf
4,90,inf,inf,inf,1178.5015910044415,inf
4,91,inf,inf,inf,383.0013054808038,inf
4,92,inf,inf,inf,387.76926128820475,inf
4,93,inf,inf,inf,521.0153548601039,inf
5,6,inf,inf,inf,346.95388742598055,inf
5,7,inf,inf,inf,550.1945110594979,inf
5,8,inf,inf,inf,561.7116698093427,inf
5,9,inf,inf,inf,1144.143347662346,inf
5,10,inf,inf,inf,749.6565880454864,inf
5,11,inf,inf,inf,391.2301113155786,inf
5,12,inf,inf,inf,1052.874161521689,inf
5,13,inf,inf,inf,264.09278672466615,inf
5,14,inf,inf,inf,1149.8960822613494,inf
5,15,inf,inf,inf,632.7724709561882,inf
5,16,inf,inf,inf,644.4571358903554,inf
5,17,inf,inf,inf,772.0317350990179,inf
5,18,inf,inf,inf,483.53800264301873,inf
5,19,inf,inf,inf,521.6473904851821,inf
5,20,inf,inf,inf,1146.1561848195036,inf
5,21,inf,inf,inf,103.81714694596457,inf
5,22,inf,inf,inf,771.1459005920993,inf
5,23,inf,inf,inf,289.8706608127149,inf
5,24,inf,inf,inf,351.728588545202,inf
5,25,inf,inf,inf,321.65975812961125,inf
5,26,inf,inf,inf,667.3230102431655,inf
5,27,inf,inf,inf,680.9853155538672,inf
5,28,inf,inf,inf,595.3704728990177,inf
5,29,inf,inf,inf,751.5490669277689,inf
5,30,inf,inf,inf,449.67210275933286,inf
5,31,inf,inf,inf,657.1833838435052,inf
5,32,inf,inf,inf,411.80699362686886,inf
5,33,inf,inf,inf,61.40032573203501,inf
5,34,inf,inf,inf,737.3716837525021,inf
5,35,inf,inf,inf,262.070601174569,inf
5,36,inf,inf,inf,346.8731756708783,inf
5,37,inf,inf,inf,1015.4683648445184,inf
5,38,inf,inf,inf,260.44769148525774,inf
5,39,inf,inf,inf,274.0164228654918,inf
5,40,inf,inf,inf,826.9764204619138,inf
5,41,inf,inf,inf,164.24676556937126,inf
5,42,inf,inf,inf,1161.1244550004103,inf
5,43,inf,inf,inf,548.6948149928155,inf
5,44,inf,inf,inf,1086.5008053379436,inf
5,45,inf,inf,inf,192.40841977418765,inf
5,46,inf,inf,inf,474.51027386137804,inf
5,47,inf,inf,inf,433.8893868257208,inf
5,48,inf,inf,inf,306.19274975087177,inf
5,49,inf,inf,inf,412.0436870041816,inf
5,50,inf,inf,inf,207.69207977195472,inf
5,51,inf,inf,inf,1097.6228860587776,inf
5,52,inf,inf,inf,671.7172023999385,inf
5,53,inf,inf,inf,1137.1983116413778,inf
5,54,inf,inf,inf,708.5541616559739,inf
5,55,inf,inf,inf,257.76927667974707,inf
5,56,inf,inf,inf,1132.3762625558697,inf
5,57,inf,inf,inf,1155.9173845911307,inf
5,58,inf,inf,inf,299.4010688023675,inf
5,59,inf,inf,inf,119.70797801316336,inf
5,60,1.0,131.6396,131.6396103067892,113.46365056704283,1.1601919174018347
5,61,inf,inf,inf,55.94640292279746,inf
5,62,inf,inf,inf,672.5957180952016,inf
5,63,inf,inf,inf,1012.0810244244282,inf
5,64,inf,inf,inf,340.87241014784405,inf
5,65,inf,inf,inf,896.774776630119,inf
5,66,inf,inf,inf,323.08048532834664,inf
5,67,inf,inf,inf,797.895356547461,inf
5,68,inf,inf,inf,913.0854286429063,inf
5,69,inf,inf,inf,766.1670836051363,inf
5,70,inf,inf,inf,406.4984624817171,inf
5,71,inf,inf,inf,640.0007812495231,inf
5,72,inf,inf,inf,485.8909342640589,inf
5,73,inf,inf,inf,117.88977903109328,inf
5,74,inf,inf,inf,619.0581555879868,inf
5,75,inf,inf,inf,391.4537009660274,inf
5,76,inf,inf,inf,797.5418484317923,inf
5,77,inf,inf,inf,149.40548852033515,inf
5,78,inf,inf,inf,594.7108541131564,inf
5,79,inf,inf,inf,595.0226886430466,inf
5,80,inf,inf,inf,370.0,inf
5,81,inf,inf,inf,802.4867600153912,inf
5,82,inf,inf,inf,912.6017751462025,inf
5,83,inf,inf,inf,404.67764949401396,inf
5,84,inf,inf,inf,170.18813119603846,inf
5,85,inf,inf,inf,383.89191187103694,inf
5,86,inf,inf,inf,149.37201879870273,inf
5,87,inf,inf,inf,732.7550750421317,inf
5,88,inf,inf,inf,735.2394167888443,inf
5,89,inf,inf,inf,1144.0563797296006,inf
5,90,inf,inf,inf,1157.1559963980656,inf
5,91,inf,inf,inf,320.50273009757655,inf
5,92,inf,inf,inf,151.64761785138597,inf
5,93,inf,inf,inf,594.7982851353894,inf
6,7,inf,inf,inf,889.4745639983191,inf
6,8,inf,inf,inf,423.55755216971403,inf
6,9,inf,inf,inf,1461.8471192296408,inf
6,10,inf,inf,inf,1045.3487456346804,inf
6,11,inf,inf,inf,655.1763121481118,inf
6,12,inf,inf,inf,1399.7517637066937,inf
6,13,inf,inf,inf,334.51158425381925,inf
6,14,inf,inf,inf,1471.2783557165517,inf
6,15,inf,inf,inf,899.3475412764523,inf
6,16,inf,inf,inf,874.3294573557498,inf
6,17,inf,inf,inf,1069.6261028976435,inf
6,18,inf,inf,inf,820.6107481626109,inf
6,19,inf,inf,inf,719.6700632928954,inf
6,20,inf,inf,inf,1402.221451839901,inf
6,21,inf,inf,inf,444.21278684882543,inf
6,22,inf,inf,inf,1082.044823470821,inf
6,23,inf,inf,inf,589.7558817002167,inf
6,24,inf,inf,inf,628.9117585162485,inf
6,25,inf,inf,inf,416.1562206671913,inf
6,26,inf,inf,inf,596.9765489531394,inf
6,27,inf,inf,inf,712.5349114253981,inf
6,28,inf,inf,inf,834.7700282113632,inf
6,29,inf,inf,inf,1046.8357082178654,inf
6,30,inf,inf,inf,720.2249648547321,inf
6,31,inf,inf,inf,696.8536431705011,inf
6,32,inf,inf,inf,160.0124995117569,inf
6,33,inf,inf,inf,300.22158483360255,inf
6,34,inf,inf,inf,1026.0769951616692,inf
6,35,inf,inf,inf,537.3602143813775,inf
6,36,inf,inf,inf,565.1283040159996,inf
6,37,inf,inf,inf,1155.7599231674371,inf
6,38,inf,inf,inf,540.296215052447,inf
6,39,inf,inf,inf,174.79702514631077,inf
6,40,inf,inf,inf,1144.4094546970503,inf
