u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,1174.983404138118,inf
1,40,inf,inf,inf,1085.223018554251,inf
1,41,inf,inf,inf,1234.608439951712,inf
1,42,inf,inf,inf,1010.5256058111542,inf
1,43,inf,inf,inf,604.4675342812052,inf
1,44,inf,inf,inf,824.0934413038366,inf
1,45,inf,inf,inf,1030.2009512711586,inf
1,46,inf,inf,inf,120.5404496424333,inf
1,47,inf,inf,inf,434.3846221955837,inf
1,48,inf,inf,inf,1402.9971489636036,inf
1,49,inf,inf,inf,901.4166628147052,inf
1,50,inf,inf,inf,1244.6465361700084,inf
1,51,inf,inf,inf,929.2104175050988,inf
1,52,inf,inf,inf,1230.5649109250596,inf
1,53,inf,inf,inf,1360.2371116831066,inf
1,54,inf,inf,inf,835.67577444844,inf
1,55,inf,inf,inf,1303.6702036941706,inf
1,56,inf,inf,inf,722.6008580122224,inf
1,57,inf,inf,inf,281.7605366264055,inf
1,58,inf,inf,inf,63.28506932918696,inf
1,59,inf,inf,inf,865.453060541125,inf
1,60,inf,inf,inf,333.73642294481436,inf
1,61,inf,inf,inf,1020.4410811016969,inf
1,62,inf,inf,inf,1312.6096144703497,inf
1,63,inf,inf,inf,1240.4728936982058,inf
1,64,inf,inf,inf,1284.4329488143785,inf
1,65,inf,inf,inf,313.12936623702353,inf
1,66,inf,inf,inf,842.4399088362327,inf
1,67,inf,inf,inf,810.1956553820811,inf
1,68,inf,inf,inf,973.7936126305204,inf
1,69,inf,inf,inf,1476.746762312347,inf
1,70,inf,inf,inf,115.57248807566617,inf
1,71,inf,inf,inf,1043.805537444595,inf
1,72,inf,inf,inf,1384.4049263131074,inf
1,73,inf,inf,inf,132.4009063413087,inf
1,74,inf,inf,inf,860.2145081315474,inf
1,75,inf,inf,inf,1162.26890176069,inf
1,76,inf,inf,inf,714.9839159030083,inf
1,77,inf,inf,inf,1434.2140704929652,inf
1,78,inf,inf,inf,731.1094309335641,inf
1,79,inf,inf,inf,988.9812940597006,inf
1,80,inf,inf,inf,468.12925565488854,inf
1,81,inf,inf,inf,701.8212023015549,inf
1,82,inf,inf,inf,1141.8809044729664,inf
1,83,inf,inf,inf,1027.007789649134,inf
1,84,inf,inf,inf,718.0027855099171,inf
1,85,inf,inf,inf,1482.8567024497006,inf
1,86,inf,inf,inf,839.3151970505479,inf
1,87,inf,inf,inf,1103.4029182488146,inf
1,88,inf,inf,inf,1093.6036759265214,inf
1,89,inf,inf,inf,436.9759718794616,inf
1,90,inf,inf,inf,1328.804349782164,inf
1,91,inf,inf,inf,463.47060316701857,inf
1,92,inf,inf,inf,1325.7348905418457,inf
1,93,inf,inf,inf,519.0308276008276,inf
1,94,inf,inf,inf,937.2539677163282,inf
1,95,inf,inf,inf,652.4492317414437,inf
1,96,inf,inf,inf,1267.3184288094292,inf
1,97,inf,inf,inf,570.461216911369,inf
1,98,inf,inf,inf,424.04952540947386,inf
1,99,inf,inf,inf,814.249347558842,inf
1,100,inf,inf,inf,1203.317497587399,inf
1,101,inf,inf,inf,1055.1270065731424,inf
1,102,inf,inf,inf,1258.1561906218162,inf
1,103,inf,inf,inf,976.8648831849777,inf
1,104,inf,inf,inf,1341.2952695063082,inf
1,105,inf,inf,inf,639.3066556825448,inf
1,106,inf,inf,inf,1189.155162289598,inf
1,107,inf,inf,inf,79.07591289387686,inf
1,108,inf,inf,inf,1273.1472813465064,inf
1,109,inf,inf,inf,837.8812565035693,inf
1,110,inf,inf,inf,711.1582102457934,inf
1,111,inf,inf,inf,544.2076809454273,inf
1,112,inf,inf,inf,1182.4829808500417,inf
1,113,inf,inf,inf,1000.7122463525666,inf
1,114,inf,inf,inf,1035.3018883398213,inf
1,115,inf,inf,inf,476.1701376608995,inf
1,116,inf,inf,inf,371.06603185956,inf
1,117,inf,inf,inf,567.459249638245,inf
1,118,inf,inf,inf,1440.0624986437222,inf
1,119,inf,inf,inf,344.2165016381405,inf
1,120,inf,inf,inf,814.9233092751734,inf
1,121,inf,inf,inf,1287.0003885003298,inf
1,122,inf,inf,inf,405.00123456601955,inf
1,123,inf,inf,inf,1428.9646601648342,inf
1,124,inf,inf,inf,852.8212004869484,inf
1,125,inf,inf,inf,1452.2881945399129,inf
1,126,inf,inf,inf,883.4325101556994,inf
1,127,inf,inf,inf,1367.839537372714,inf
1,128,inf,inf,inf,1094.1083127369063,inf
1,129,inf,inf,inf,721.5351689280294,inf
1,130,inf,inf,inf,697.2990750029718,inf
1,131,inf,inf,inf,1225.2562997185528,inf
1,132,inf,inf,inf,792.2379692996291,inf
1,133,inf,inf,inf,134.30189872075525,inf
1,134,inf,inf,inf,732.0006830597906,inf
1,135,inf,inf,inf,1071.6888540989871,inf
1,136,inf,inf,inf,512.5348768620531,inf
1,137,inf,inf,inf,1440.1062460804758,inf
1,138,inf,inf,inf,668.4496989302935,inf
1,139,inf,inf,inf,1081.4823160828844,inf
1,140,inf,inf,inf,1369.949634110685,inf
1,141,inf,inf,inf,385.700661135031,inf
1,142,inf,inf,inf,1132.5868620110336,inf
1,143,inf,inf,inf,739.9574312080391,inf
1,144,inf,inf,inf,143.60013927569847,inf
1,145,inf,inf,inf,1292.640708008223,inf
1,146,inf,inf,inf,1108.1841002288384,inf
1,147,inf,inf,inf,972.8155015212288,inf
2,3,inf,inf,inf,1394.472301625242,inf
2,4,inf,inf,inf,1413.0796155914215,inf
2,5,inf,inf,inf,253.28442510347926,inf
2,6,inf,inf,inf,524.3138373150188,inf
2,7,inf,inf,inf,136.7186892857008,inf
2,8,inf,inf,inf,355.53480842246654,inf
2,9,inf,inf,inf,810.5232877592106,inf
2,10,inf,inf,inf,383.51271165373385,inf
2,11,inf,inf,inf,825.5573874661894,inf
2,12,inf,inf,inf,1133.859338718873,inf
2,13,inf,inf,inf,1258.685028114659,inf
2,14,inf,inf,inf,1485.7846411913135,inf
2,15,inf,inf,inf,446.3462781294362,inf
2,16,inf,inf,inf,1481.8751634331416,inf
2,17,inf,inf,inf,803.7319204809525,inf
2,18,inf,inf,inf,107.48953437428223,inf
2,19,inf,inf,inf,1099.4293974603372,inf
2,20,inf,inf,inf,609.0533638360436,inf
2,21,inf,inf,inf,834.3296710533552,inf
2,22,inf,inf,inf,1456.1517778033992,inf
2,23,inf,inf,inf,724.8592966914338,inf
2,24,inf,inf,inf,860.7607100698776,inf
2,25,inf,inf,inf,1043.6421800598134,inf
2,26,inf,inf,inf,1471.815885224779,inf
2,27,inf,inf,inf,677.8001180289068,inf
2,28,inf,inf,inf,1032.1807012340425,inf
2,29,inf,inf,inf,584.9478609243733,inf
2,30,inf,inf,inf,538.1449618829485,inf
2,31,3.0,189.0244,189.02438661763955,173.0115603073968,1.0925535049900255
2,32,inf,inf,inf,639.3817326136242,inf
2,33,inf,inf,inf,766.4209026377087,inf
2,34,inf,inf,inf,935.5949978489624,inf
2,35,inf,inf,inf,901.2668861108789,inf
2,36,inf,inf,inf,1487.0010087420924,inf
2,37,inf,inf,inf,1048.3725482861519,inf
2,38,inf,inf,inf,592.0211144883264,inf
2,39,inf,inf,inf,1204.8643077126985,inf
2,40,inf,inf,inf,753.6079882803791,inf
2,41,inf,inf,inf,736.6966811381737,inf
2,42,inf,inf,inf,127.28707711311466,inf
2,43,inf,inf,inf,552.261713320777,inf
2,44,inf,inf,inf,394.03806922681974,inf
2,45,inf,inf,inf,1481.3757119650638,inf
2,46,inf,inf,inf,1056.3304407239243,inf
2,47,inf,inf,inf,1339.2333627863368,inf
2,48,inf,inf,inf,946.8120193575913,inf
2,49,inf,inf,inf,1446.42594003288,inf
2,50,inf,inf,inf,344.48367160142726,inf
2,51,inf,inf,inf,207.5090359478353,inf
2,52,inf,inf,inf,912.2115982599652,inf
2,53,inf,inf,inf,692.2781233001662,inf
2,54,inf,inf,inf,490.2754327926293,inf
2,55,inf,inf,inf,302.65491900843114,inf
2,56,inf,inf,inf,525.1780650408011,inf
2,57,inf,inf,inf,930.7228373688914,inf
2,58,inf,inf,inf,1165.6230093816782,inf
2,59,inf,inf,inf,651.8320335792035,inf
2,60,inf,inf,inf,1033.2744069219948,inf
2,61,inf,inf,inf,651.5581324793667,inf
2,62,inf,inf,inf,750.0426654531061,inf
2,63,inf,inf,inf,234.47174669882938,inf
2,64,inf,inf,inf,1397.7539125325316,inf
2,65,inf,inf,inf,1269.0035460943361,inf
2,66,inf,inf,inf,857.669516772049,inf
2,67,inf,inf,inf,784.6636221974356,inf
2,68,inf,inf,inf,1481.9831308081748,inf
2,69,inf,inf,inf,918.9151212163177,inf
2,70,inf,inf,inf,1052.6219644297757,inf
2,71,inf,inf,inf,784.9853501817724,inf
2,72,inf,inf,inf,971.3768578672234,inf
2,73,inf,inf,inf,1064.015977323649,inf
2,74,inf,inf,inf,318.47291878588356,inf
2,75,inf,inf,inf,185.0,inf
2,76,inf,inf,inf,1177.5950067828921,inf
2,77,inf,inf,inf,737.4564393915074,inf
2,78,inf,inf,inf,478.6992792975565,inf
2,79,inf,inf,inf,1145.48854206404,inf
2,80,inf,inf,inf,720.1173515476488,inf
2,81,inf,inf,inf,779.6313231265148,inf
2,82,inf,inf,inf,915.0519110957586,inf
2,83,inf,inf,inf,1481.3119185370783,inf
2,84,inf,inf,inf,658.9476458718098,inf
2,85,inf,inf,inf,884.8073236586596,inf
2,86,inf,inf,inf,1076.5175335311544,inf
2,87,inf,inf,inf,255.55038642115179,inf
2,88,inf,inf,inf,515.9738365460016,inf
2,89,inf,inf,inf,733.8773739528968,inf
2,90,inf,inf,inf,1249.9699996399913,inf
2,91,inf,inf,inf,674.4249402268573,inf
2,92,inf,inf,inf,1363.277301212046,inf
2,93,inf,inf,inf,870.6991443661811,inf
2,94,inf,inf,inf,250.01799935204664,inf
2,95,inf,inf,inf,1209.334527746562,inf
2,96,inf,inf,inf,941.8386273667055,inf
2,97,inf,inf,inf,1413.1871779774963,inf
2,98,inf,inf,inf,760.8587253886229,inf
2,99,inf,inf,inf,423.0011820314454,inf
2,100,inf,inf,inf,561.7303623625841,inf
2,101,inf,inf,inf,383.40709435272584,inf
2,102,inf,inf,inf,809.2620094876567,inf
2,103,inf,inf,inf,1481.8518819369228,inf
2,104,inf,inf,inf,1179.9478802048843,inf
2,105,inf,inf,inf,1130.600283035521,inf
2,106,inf,inf,inf,135.80132547217644,inf
2,107,inf,inf,inf,1062.968014570523,inf
2,108,inf,inf,inf,246.94128856876083,inf
2,109,inf,inf,inf,1109.2380267553037,inf
2,110,inf,inf,inf,677.3256233156989,inf
2,111,inf,inf,inf,791.9911615668448,inf
2,112,inf,inf,inf,249.43536236869062,inf
2,113,inf,inf,inf,137.88763541376724,inf
2,114,inf,inf,inf,691.7586284246839,inf
2,115,inf,inf,inf,660.0621182888774,inf
2,116,inf,inf,inf,1058.7851528993028,inf
2,117,inf,inf,inf,1413.7984297628852,inf
2,118,inf,inf,inf,642.8063471995279,inf
2,119,inf,inf,inf,791.3033552311023,inf
2,120,inf,inf,inf,738.1815494849488,inf
2,121,inf,inf,inf,1393.1295704276756,inf
2,122,inf,inf,inf,824.5592762197269,inf
2,123,inf,inf,inf,708.0621441653268,inf
2,124,inf,inf,inf,1136.7409555391237,inf
2,125,inf,inf,inf,690.8871108943921,inf
2,126,inf,inf,inf,255.6188568944005,inf
2,127,inf,inf,inf,438.77215043801493,inf
2,128,inf,inf,inf,240.7093683262037,inf
2,129,inf,inf,inf,440.06931272243924,inf
2,130,inf,inf,inf,1446.0629308574369,inf
2,131,inf,inf,inf,908.9229890370251,inf
2,132,inf,inf,inf,1020.6003135410061,inf
2,133,inf,inf,inf,1000.7262362904253,inf
2,134,inf,inf,inf,483.1117883057709,inf
2,135,3.0,82.3553,82.35533905932736,63.97655820689325,1.2872736728505951
2,136,inf,inf,inf,627.2734650852051,inf
2,137,inf,inf,inf,1207.381464161182,inf
2,138,inf,inf,inf,612.8825336065631,inf
2,139,inf,inf,inf,1170.2068193272503,inf
2,140,inf,inf,inf,703.8309456112313,inf
2,141,inf,inf,inf,847.2054060261892,inf
2,142,2.0,6.4142,6.414213562373095,6.082762530298219,1.054490214014425
2,143,inf,inf,inf,412.146818500398,inf
2,144,inf,inf,inf,1163.3507639572856,inf
2,145,inf,inf,inf,874.9971428524781,inf
2,146,inf,inf,inf,268.96096371034963,inf
2,147,inf,inf,inf,379.1068450977903,inf
3,4,inf,inf,inf,71.16881339463234,inf
3,5,inf,inf,inf,1420.3154579177121,inf
3,6,inf,inf,inf,1044.576469196966,inf
3,7,inf,inf,inf,1257.893874696908,inf
3,8,inf,inf,inf,1427.5328367501743,inf
3,9,inf,inf,inf,1241.5816525706234,inf
3,10,inf,inf,inf,1188.1317267037355,inf
3,11,inf,inf,inf,583.7430941775672,inf
3,12,inf,inf,inf,512.1035051627747,inf
3,13,inf,inf,inf,1175.183815409317,inf
3,14,inf,inf,inf,533.5400641001573,inf
3,15,inf,inf,inf,1070.8062383083131,inf
3,16,inf,inf,inf,610.040162612266,inf
3,17,inf,inf,inf,661.2594044699856,inf
3,18,inf,inf,inf,1326.683458855201,inf
3,19,inf,inf,inf,472.5589910265172,inf
3,20,inf,inf,inf,806.2214336024564,inf
3,21,inf,inf,inf,657.0882741306528,inf
3,22,inf,inf,inf,252.07340200822458,inf
3,23,inf,inf,inf,1190.0285710855853,inf
3,24,inf,inf,inf,708.074854799971,inf
3,25,inf,inf,inf,1114.7914603189245,inf
3,26,inf,inf,inf,696.0208330215411,inf
3,27,inf,inf,inf,1166.554756537386,inf
3,28,inf,inf,inf,723.3546847847189,inf
3,29,inf,inf,inf,907.9124407122088,inf
3,30,inf,inf,inf,1479.6949009846592,inf
3,31,inf,inf,inf,1237.061841623126,inf
3,32,inf,inf,inf,1040.6536407470066,inf
3,33,inf,inf,inf,766.2962873458281,inf
3,34,inf,inf,inf,525.0304753059578,inf
3,35,inf,inf,inf,967.0082729739182,inf
3,36,inf,inf,inf,537.5360453030104,inf
3,37,inf,inf,inf,627.6591431660978,inf
3,38,inf,inf,inf,945.6955112508465,inf
3,39,inf,inf,inf,189.67603960437387,inf
3,40,inf,inf,inf,650.4229393248673,inf
3,41,inf,inf,inf,738.0548760085526,inf
3,42,inf,inf,inf,1314.5664684602298,inf
3,43,inf,inf,inf,1111.1219555026353,inf
3,44,inf,inf,inf,1067.6539701607446,inf
3,45,inf,inf,inf,421.0997506529777,inf
3,46,inf,inf,inf,1182.2643528416138,inf
3,47,inf,inf,inf,992.8710893162314,inf
3,48,inf,inf,inf,651.9202405202649,inf
3,49,inf,inf,inf,541.3695595432015,inf
3,50,inf,inf,inf,1152.3367563347097,inf
3,51,inf,inf,inf,1327.539453274365,inf
3,52,inf,inf,inf,541.7093316530554,inf
3,53,inf,inf,inf,892.8605714219887,inf
3,54,inf,inf,inf,943.1357272418429,inf
3,55,inf,inf,inf,1257.098643703031,inf
3,56,inf,inf,inf,984.5938248841499,inf
3,57,inf,inf,inf,1405.9537687989603,inf
3,58,inf,inf,inf,1250.744578241297,inf
3,59,inf,inf,inf,765.1248264172324,inf
3,60,inf,inf,inf,960.9396443065506,inf
3,61,inf,inf,inf,744.1511943147037,inf
3,62,inf,inf,inf,784.5285208327356,inf
3,63,inf,inf,inf,1260.6347607455539,inf
3,64,inf,inf,inf,13.601470508735444,inf
3,65,inf,inf,inf,1065.728389412612,inf
3,66,inf,inf,inf,590.1626894340238,inf
3,67,inf,inf,inf,667.2705598181295,inf
3,68,inf,inf,inf,491.1099673189295,inf
3,69,inf,inf,inf,768.0585915149964,inf
3,70,inf,inf,inf,1190.9097362940652,inf
3,71,inf,inf,inf,611.0130931494022,inf
3,72,inf,inf,inf,604.2151934534583,inf
3,73,inf,inf,inf,1165.0618009358989,inf
3,74,inf,inf,inf,1145.9362984040606,inf
3,75,inf,inf,inf,1244.3150726403662,inf
3,76,inf,inf,inf,584.7093294962891,inf
3,77,inf,inf,inf,923.1971620406987,inf
3,78,inf,inf,inf,1040.4085735902026,inf
3,79,inf,inf,inf,318.6361561405108,inf
3,80,inf,inf,inf,1384.266592820906,inf
3,81,inf,inf,inf,741.1464092876656,inf
3,82,inf,inf,inf,495.1171578525632,inf
3,83,inf,inf,inf,424.9517619683439,inf
3,84,inf,inf,inf,838.2511556806826,inf
3,85,inf,inf,inf,814.3396097452218,inf
3,86,inf,inf,inf,464.9053667145605,inf
3,87,inf,inf,inf,1151.0017376181497,inf
3,88,inf,inf,inf,895.5110272911216,inf
3,89,inf,inf,inf,1351.896815589119,inf
3,90,inf,inf,inf,218.16049138191818,inf
3,91,inf,inf,inf,1173.0046888226832,inf
3,92,inf,inf,inf,76.53757247260981,inf
3,93,inf,inf,inf,836.8631907307191,inf
3,94,inf,inf,inf,1434.1945474725526,inf
3,95,inf,inf,inf,661.4295124954737,inf
3,96,inf,inf,inf,533.3263541210016,inf
3,97,inf,inf,inf,908.3088681720552,inf
3,98,inf,inf,inf,1051.7247738833578,inf
3,99,inf,inf,inf,1482.0543174931208,inf
3,100,inf,inf,inf,901.852537835316,inf
3,101,inf,inf,inf,1016.0314955748173,inf
3,102,inf,inf,inf,675.4672456899742,inf
3,103,inf,inf,inf,487.1878487811452,inf
3,104,inf,inf,inf,315.7847368065784,inf
3,105,inf,inf,inf,655.3853828092293,inf
3,106,inf,inf,inf,1311.257793113162,inf
3,107,inf,inf,inf,1239.03914385301,inf
3,108,inf,inf,inf,1283.12158426238,inf
3,109,inf,inf,inf,458.5193561890272,inf
3,110,inf,inf,inf,825.2617766502941,inf
3,111,inf,inf,inf,869.05753549463,inf
3,112,inf,inf,inf,1197.04845348883,inf
3,113,inf,inf,inf,1306.4593372929753,inf
3,114,inf,inf,inf,705.002836873725,inf
3,115,inf,inf,inf,1187.0151641828338,inf
3,116,inf,inf,inf,921.4146732063691,inf
3,117,inf,inf,inf,912.6801192093536,inf
3,118,inf,inf,inf,1037.3278170376036,inf
3,119,inf,inf,inf,1201.3941900974883,inf
3,120,inf,inf,inf,705.5161231325617,inf
3,121,inf,inf,inf,6.082762530298219,inf
3,122,inf,inf,inf,998.761733347849,inf
3,123,inf,inf,inf,950.1773518664818,inf
3,124,inf,inf,inf,440.70965498840616,inf
3,125,inf,inf,inf,997.5981154753651,inf
3,126,inf,inf,inf,1251.1474733219902,inf
3,127,inf,inf,inf,1180.91913355657,inf
3,128,inf,inf,inf,1162.0619604823144,inf
3,129,inf,inf,inf,1124.6555028096382,inf
3,130,inf,inf,inf,789.9525302193797,inf
3,131,inf,inf,inf,542.0867089313296,inf
3,132,inf,inf,inf,524.0553405891404,inf
3,133,inf,inf,inf,1249.9063964953536,inf
3,134,inf,inf,inf,1032.8155692087528,inf
3,135,inf,inf,inf,1372.2630943080849,inf
3,136,inf,inf,inf,1162.45645079719,inf
3,137,inf,inf,inf,394.50855504031847,inf
3,138,inf,inf,inf,928.3544581677841,inf
