u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,735.2278558379028,inf
0,98,inf,inf,inf,609.6925454686157,inf
0,99,inf,inf,inf,1093.8272258451057,inf
0,100,inf,inf,inf,207.80038498520642,inf
0,101,inf,inf,inf,184.32851108821987,inf
0,102,inf,inf,inf,1003.199381977481,inf
0,103,inf,inf,inf,486.98767951561155,inf
0,104,inf,inf,inf,319.7561570947462,inf
0,105,inf,inf,inf,1149.7186612384787,inf
0,106,inf,inf,inf,699.2975046430524,inf
0,107,inf,inf,inf,748.7723285485382,inf
0,108,inf,inf,inf,467.06851745755677,inf
0,109,inf,inf,inf,829.180921150505,inf
0,110,inf,inf,inf,571.161098115059,inf
0,111,inf,inf,inf,1017.0752184573174,inf
0,112,inf,inf,inf,424.976469936866,inf
0,113,inf,inf,inf,1063.176372950415,inf
0,114,inf,inf,inf,495.44525429153117,inf
1,2,inf,inf,inf,952.9616991254161,inf
1,3,inf,inf,inf,852.533283807735,inf
1,4,inf,inf,inf,986.6007297787692,inf
1,5,inf,inf,inf,1023.5164874099488,inf
1,6,inf,inf,inf,272.80029325497435,inf
1,7,inf,inf,inf,1258.2344773530886,inf
1,8,inf,inf,inf,541.0249532138051,inf
1,9,inf,inf,inf,746.8500518845801,inf
1,10,inf,inf,inf,809.5789028871739,inf
1,11,inf,inf,inf,591.6223457578322,inf
1,12,inf,inf,inf,691.191001098828,inf
1,13,inf,inf,inf,457.0787678289159,inf
1,14,inf,inf,inf,456.77675072183786,inf
1,15,inf,inf,inf,557.7759406786922,inf
1,16,inf,inf,inf,1097.4119554661322,inf
1,17,inf,inf,inf,1186.7687222032775,inf
1,18,inf,inf,inf,1260.1745910785537,inf
1,19,inf,inf,inf,592.570670890823,inf
1,20,inf,inf,inf,243.28789530101986,inf
1,21,inf,inf,inf,646.0789425449494,inf
1,22,inf,inf,inf,234.79565583715555,inf
1,23,inf,inf,inf,1201.2535119615675,inf
1,24,inf,inf,inf,389.45217934940354,inf
1,25,inf,inf,inf,1010.0242571344512,inf
1,26,inf,inf,inf,520.3633346038132,inf
1,27,inf,inf,inf,312.6739515853535,inf
1,28,inf,inf,inf,955.3271690892079,inf
1,29,inf,inf,inf,1238.2414950242946,inf
1,30,inf,inf,inf,970.0231955989506,inf
1,31,inf,inf,inf,584.3372313998142,inf
1,32,inf,inf,inf,998.8873810395244,inf
1,33,inf,inf,inf,231.70023737579555,inf
1,34,inf,inf,inf,1101.0921850599068,inf
1,35,inf,inf,inf,515.6762550282881,inf
1,36,inf,inf,inf,539.0658586851888,inf
1,37,inf,inf,inf,905.4971010445037,inf
1,38,inf,inf,inf,162.1172415260018,inf
1,39,inf,inf,inf,629.7563020724763,inf
1,40,inf,inf,inf,1112.8000718907238,inf
1,41,inf,inf,inf,744.1135666012278,inf
1,42,inf,inf,inf,462.3851208678757,inf
1,43,inf,inf,inf,125.93649193144932,inf
1,44,inf,inf,inf,608.9375994303522,inf
1,45,inf,inf,inf,431.010440708807,inf
1,46,inf,inf,inf,549.0646592160163,inf
1,47,inf,inf,inf,846.6835300157904,inf
1,48,inf,inf,inf,643.4718331053815,inf
1,49,inf,inf,inf,1222.104741828621,inf
1,50,inf,inf,inf,956.4643223874061,inf
1,51,inf,inf,inf,481.0623660192096,inf
1,52,inf,inf,inf,517.0541557709405,inf
1,53,inf,inf,inf,82.09750300709517,inf
1,54,inf,inf,inf,1102.8154877403563,inf
1,55,inf,inf,inf,1188.2760622010358,inf
1,56,inf,inf,inf,861.7569262849008,inf
1,57,inf,inf,inf,231.4173718630475,inf
1,58,inf,inf,inf,458.5935019164576,inf
1,59,inf,inf,inf,755.4826271993288,inf
1,60,inf,inf,inf,947.5959054364893,inf
1,61,inf,inf,inf,1234.6128947973937,inf
1,62,inf,inf,inf,111.72287142747452,inf
1,63,inf,inf,inf,1196.8312328812278,inf
1,64,inf,inf,inf,774.8554703943181,inf
1,65,inf,inf,inf,1066.2480949572664,inf
1,66,inf,inf,inf,853.2033755207489,inf
1,67,inf,inf,inf,1174.78721477551,inf
1,68,inf,inf,inf,403.89231238041657,inf
1,69,inf,inf,inf,1025.2804494381037,inf
1,70,inf,inf,inf,229.31419493786248,inf
1,71,inf,inf,inf,415.84251826863493,inf
1,72,inf,inf,inf,932.3443569840491,inf
1,73,inf,inf,inf,1162.587631105716,inf
1,74,inf,inf,inf,1011.2220329878103,inf
1,75,inf,inf,inf,786.3141865692111,inf
1,76,inf,inf,inf,359.18379696194535,inf
1,77,inf,inf,inf,120.06664815842908,inf
1,78,inf,inf,inf,692.739489274287,inf
1,79,inf,inf,inf,787.0813172728724,inf
1,80,inf,inf,inf,1062.7455010490517,inf
1,81,inf,inf,inf,610.0442606893372,inf
1,82,inf,inf,inf,345.77593901253454,inf
1,83,inf,inf,inf,1116.233398532762,inf
1,84,inf,inf,inf,914.9453535594353,inf
1,85,inf,inf,inf,547.022851442241,inf
1,86,inf,inf,inf,1192.1954537742542,inf
1,87,inf,inf,inf,1115.1147922971877,inf
1,88,inf,inf,inf,1082.176510556388,inf
1,89,inf,inf,inf,521.1420151935555,inf
1,90,inf,inf,inf,714.6082843068641,inf
1,91,inf,inf,inf,921.4450607605426,inf
1,92,inf,inf,inf,349.9857139941572,inf
1,93,inf,inf,inf,232.64780248263682,inf
1,94,inf,inf,inf,1009.7370944953939,inf
1,95,inf,inf,inf,449.4374261229254,inf
1,96,inf,inf,inf,707.9675133789685,inf
1,97,inf,inf,inf,214.13313615599057,inf
1,98,inf,inf,inf,781.754437147625,inf
1,99,inf,inf,inf,1244.7172369658902,inf
1,100,inf,inf,inf,781.1133080417975,inf
1,101,inf,inf,inf,750.5784436019995,inf
1,102,inf,inf,inf,850.2070336100496,inf
1,103,inf,inf,inf,349.12461958446875,inf
1,104,inf,inf,inf,472.1408688092993,inf
1,105,inf,inf,inf,632.6073031510149,inf
1,106,inf,inf,inf,407.49233121618374,inf
1,107,inf,inf,inf,154.30165261590687,inf
1,108,inf,inf,inf,371.1091483647365,inf
1,109,inf,inf,inf,391.6554608326048,inf
1,110,inf,inf,inf,641.6556709014578,inf
1,111,inf,inf,inf,850.4028457149,inf
1,112,inf,inf,inf,309.58359129643804,inf
1,113,inf,inf,inf,851.2067903864489,inf
1,114,inf,inf,inf,1033.5419681851338,inf
2,3,inf,inf,inf,177.40631330367023,inf
2,4,inf,inf,inf,490.3152047407871,inf
2,5,inf,inf,inf,201.89601283829256,inf
2,6,inf,inf,inf,962.0083159723724,inf
2,7,inf,inf,inf,976.1485542682527,inf
2,8,inf,inf,inf,1031.187664782701,inf
2,9,inf,inf,inf,1272.0051100526287,inf
2,10,inf,inf,inf,244.56083087853622,inf
2,11,inf,inf,inf,1339.3897864326127,inf
2,12,inf,inf,inf,415.3901780254319,inf
2,13,inf,inf,inf,1096.9945305241954,inf
2,14,inf,inf,inf,1361.6082402805882,inf
2,15,inf,inf,inf,1206.8015578379072,inf
2,16,inf,inf,inf,741.062075672477,inf
2,17,inf,inf,inf,530.904887903662,inf
2,18,inf,inf,inf,1044.3141289861017,inf
2,19,inf,inf,inf,479.7707786016151,inf
2,20,inf,inf,inf,1184.2233741993105,inf
2,21,inf,inf,inf,1006.8852963471063,inf
2,22,inf,inf,inf,1002.8982999287615,inf
2,23,inf,inf,inf,591.5082417008236,inf
2,24,inf,inf,inf,1285.6177503441681,inf
2,25,inf,inf,inf,1128.805120470314,inf
2,26,inf,inf,inf,1172.458101596812,inf
2,27,inf,inf,inf,813.4820219279587,inf
2,28,inf,inf,inf,1111.3892207503184,inf
2,29,inf,inf,inf,1166.2975606593714,inf
2,30,inf,inf,inf,1459.982534142104,inf
2,31,inf,inf,inf,1054.442980914568,inf
2,32,inf,inf,inf,524.7856705360771,inf
2,33,inf,inf,inf,1058.5579814067814,inf
2,34,inf,inf,inf,1397.77108283152,inf
2,35,inf,inf,inf,1095.183089716053,inf
2,36,inf,inf,inf,416.1249812255929,inf
2,37,inf,inf,inf,1471.840004891836,inf
2,38,inf,inf,inf,1067.5064402616033,inf
2,39,inf,inf,inf,360.672982076562,inf
2,40,inf,inf,inf,338.02366781040644,inf
2,41,inf,inf,inf,302.64996282834727,inf
2,42,inf,inf,inf,1356.0471968187537,inf
2,43,inf,inf,inf,1051.6368194391066,inf
2,44,inf,inf,inf,840.866814662108,inf
2,45,inf,inf,inf,1155.0731578562459,inf
2,46,inf,inf,inf,617.2001296176144,inf
2,47,inf,inf,inf,891.7247333117996,inf
2,48,inf,inf,inf,1444.0055401555771,inf
2,49,inf,inf,inf,654.9412187364603,inf
2,50,inf,inf,inf,1379.2751719653334,inf
2,51,inf,inf,inf,654.4134778563167,inf
2,52,inf,inf,inf,436.85810053151124,inf
2,53,inf,inf,inf,907.5527532876532,inf
2,54,inf,inf,inf,1056.603047506489,inf
2,55,inf,inf,inf,535.1411028878272,inf
2,56,inf,inf,inf,1270.2365921354967,inf
2,57,inf,inf,inf,1015.4063226117908,inf
2,58,inf,inf,inf,1289.2866244555553,inf
2,59,inf,inf,inf,333.36166546260233,inf
2,60,2.0,15.6568,15.65685424949238,13.038404810405298,1.2008259044846827
2,61,inf,inf,inf,741.6367035145981,inf
2,62,inf,inf,inf,852.775468690323,inf
2,63,inf,inf,inf,1159.093180033426,inf
2,64,inf,inf,inf,1130.0110618927586,inf
2,65,inf,inf,inf,561.0499086534103,inf
2,66,inf,inf,inf,276.5863337187866,inf
2,67,inf,inf,inf,943.8225468805034,inf
2,68,inf,inf,inf,764.4220038695903,inf
2,69,inf,inf,inf,224.01785643113362,inf
2,70,inf,inf,inf,1157.4614464421697,inf
2,71,inf,inf,inf,1026.060914371072,inf
2,72,inf,inf,inf,1222.1104696384857,inf
2,73,inf,inf,inf,1328.6000150534396,inf
2,74,inf,inf,inf,133.09395177843356,inf
2,75,inf,inf,inf,1389.343010203024,inf
2,76,inf,inf,inf,727.0990303940722,inf
2,77,inf,inf,inf,839.8523679790395,inf
2,78,inf,inf,inf,414.54553429026345,inf
2,79,inf,inf,inf,1461.8498554913224,inf
2,80,inf,inf,inf,972.0185183421147,inf
2,81,inf,inf,inf,346.5977495599185,inf
2,82,inf,inf,inf,866.4161817510104,inf
2,83,inf,inf,inf,1362.358616517692,inf
2,84,inf,inf,inf,462.7580361268727,inf
2,85,inf,inf,inf,659.4740328473897,inf
2,86,inf,inf,inf,958.2995356359096,inf
2,87,inf,inf,inf,1201.8007322347578,inf
2,88,inf,inf,inf,1346.7924858715244,inf
2,89,inf,inf,inf,1264.5414188550726,inf
2,90,inf,inf,inf,916.4131164491264,inf
2,91,inf,inf,inf,61.39218191268331,inf
2,92,inf,inf,inf,807.0501843132186,inf
2,93,inf,inf,inf,1162.0675539743806,inf
2,94,inf,inf,inf,388.7994341559668,inf
2,95,inf,inf,inf,788.026649295568,inf
2,96,inf,inf,inf,1350.2185008360684,inf
2,97,inf,inf,inf,747.4122022017034,inf
2,98,inf,inf,inf,866.8033225593912,inf
2,99,inf,inf,inf,930.3359608227557,inf
2,100,inf,inf,inf,1348.7542400304067,inf
2,101,inf,inf,inf,1462.1518389004611,inf
2,102,inf,inf,inf,377.91533443352097,inf
2,103,inf,inf,inf,1292.5664392981894,inf
2,104,inf,inf,inf,1355.5460154491252,inf
2,105,inf,inf,inf,511.1320768646789,inf
2,106,inf,inf,inf,599.1744320312741,inf
2,107,inf,inf,inf,915.2644426612453,inf
2,108,inf,inf,inf,1309.6358272435891,inf
2,109,inf,inf,inf,562.5388875446746,inf
2,110,inf,inf,inf,780.4780586281718,inf
2,111,inf,inf,inf,354.63361374804845,inf
2,112,inf,inf,inf,875.2519637224472,inf
2,113,inf,inf,inf,276.05253123273474,inf
2,114,inf,inf,inf,1436.1632915514865,inf
3,4,inf,inf,inf,619.8064213930023,inf
3,5,inf,inf,inf,370.95147930693037,inf
3,6,inf,inf,inf,822.2292867564375,inf
3,7,inf,inf,inf,1103.5963936149847,inf
3,8,inf,inf,inf,1022.7321252410135,inf
3,9,inf,inf,inf,1274.209558903087,inf
3,10,inf,inf,inf,68.09552114493287,inf
3,11,inf,inf,inf,1301.307803711328,inf
3,12,inf,inf,inf,455.642403645666,inf
3,13,inf,inf,inf,1066.4755037036716,inf
3,14,inf,inf,inf,1285.7993622645797,inf
3,15,inf,inf,inf,1182.0274954500846,inf
3,16,inf,inf,inf,867.2000922509176,inf
3,17,inf,inf,inf,694.1620848188123,inf
3,18,inf,inf,inf,1164.34745673274,inf
3,19,inf,inf,inf,486.5603765207356,inf
3,20,inf,inf,inf,1070.9267015066905,inf
3,21,inf,inf,inf,1020.4709696997754,inf
3,22,inf,inf,inf,868.9361311396827,inf
3,23,inf,inf,inf,750.9440724847624,inf
3,24,inf,inf,inf,1211.0326172320877,inf
3,25,inf,inf,inf,1196.428017057441,inf
3,26,inf,inf,inf,1145.0157204160998,inf
3,27,inf,inf,inf,768.8536921937749,inf
3,28,inf,inf,inf,1171.2783614495745,inf
3,29,inf,inf,inf,1268.497142290829,inf
3,30,inf,inf,inf,1476.976641656868,inf
3,31,inf,inf,inf,1051.926328218854,inf
3,32,inf,inf,inf,653.6765255078386,inf
3,33,inf,inf,inf,990.072724601582,inf
3,34,inf,inf,inf,1447.283317115208,inf
3,35,inf,inf,inf,1075.7662385481337,inf
3,36,inf,inf,inf,321.05606986942325,inf
3,37,inf,inf,inf,1474.8342279727576,inf
3,38,inf,inf,inf,949.0969392006277,inf
3,39,inf,inf,inf,225.15772249691992,inf
3,40,inf,inf,inf,508.76812007043054,inf
3,41,inf,inf,inf,351.7527540759276,inf
3,42,inf,inf,inf,1283.6233871350273,inf
3,43,inf,inf,inf,962.2624382152719,inf
3,44,inf,inf,inf,859.5591893523098,inf
3,45,inf,inf,inf,1112.8184937356136,inf
3,46,inf,inf,inf,451.9347298006649,inf
3,47,inf,inf,inf,954.6203433826455,inf
3,48,inf,inf,inf,1397.6240553167365,inf
3,49,inf,inf,inf,811.1208294699378,inf
3,50,inf,inf,inf,1405.4355196877586,inf
3,51,inf,inf,inf,643.4034504103937,inf
3,52,inf,inf,inf,345.0130432317016,inf
3,53,inf,inf,inf,796.6335418497014,inf
3,54,inf,inf,inf,1148.9199275841638,inf
3,55,inf,inf,inf,698.206989366334,inf
3,56,inf,inf,inf,1293.8693906264264,inf
3,57,inf,inf,inf,882.3746369881673,inf
3,58,inf,inf,inf,1231.3476357227476,inf
3,59,inf,inf,inf,157.95252451290546,inf
3,60,inf,inf,inf,164.80594649465777,inf
3,61,inf,inf,inf,890.794027820124,inf
3,62,inf,inf,inf,762.5306551214843,inf
3,63,inf,inf,inf,1255.3095235837256,inf
3,64,inf,inf,inf,1154.880080354666,inf
3,65,inf,inf,inf,700.2642358424425,inf
3,66,inf,inf,inf,380.1486551337516,inf
3,67,inf,inf,inf,1061.2718784552806,inf
3,68,inf,inf,inf,611.4000327118081,inf
3,69,inf,inf,inf,390.9334981809566,inf
3,70,inf,inf,inf,1040.4326023342405,inf
3,71,inf,inf,inf,994.6748212355634,inf
3,72,inf,inf,inf,1264.6204964336139,inf
3,73,inf,inf,inf,1397.954577230605,inf
3,74,inf,inf,inf,307.31905245200795,inf
3,75,inf,inf,inf,1382.1826941471957,inf
3,76,inf,inf,inf,687.9215071503435,inf
3,77,inf,inf,inf,734.2022882012831,inf
3,78,inf,inf,inf,242.20033030530738,inf
3,79,inf,inf,inf,1443.1216164966831,inf
3,80,inf,inf,inf,1066.8912784346867,inf
3,81,inf,inf,inf,252.23996511258878,inf
3,82,inf,inf,inf,717.8439941937245,inf
3,83,inf,inf,inf,1419.28503127455,inf
3,84,inf,inf,inf,577.021663371489,inf
3,85,inf,inf,inf,667.3717105182088,inf
3,86,inf,inf,inf,1077.031568710964,inf
3,87,inf,inf,inf,1278.9910085688641,inf
3,88,inf,inf,inf,1399.8332043497182,inf
3,89,inf,inf,inf,1224.2850975160973,inf
3,90,inf,inf,inf,951.1445736584949,inf
3,91,inf,inf,inf,116.61903789690601,inf
3,92,inf,inf,inf,770.6030106351778,inf
3,93,inf,inf,inf,1074.5315258288144,inf
3,94,inf,inf,inf,533.8857555694851,inf
3,95,inf,inf,inf,773.760298800604,inf
3,96,inf,inf,inf,1333.8294493674969,inf
3,97,inf,inf,inf,639.5123141894924,inf
3,98,inf,inf,inf,919.0848709450069,inf
3,99,inf,inf,inf,1060.7440784656778,inf
3,100,inf,inf,inf,1346.6629125360214,inf
3,101,inf,inf,inf,1435.8359934198613,inf
3,102,inf,inf,inf,478.13910109925126,inf
3,103,inf,inf,inf,1200.1354090268314,inf
3,104,inf,inf,inf,1286.0995295854827,inf
3,105,inf,inf,inf,340.77118422777477,inf
3,106,inf,inf,inf,552.5296372141498,inf
3,107,inf,inf,inf,791.9116112294352,inf
3,108,inf,inf,inf,1220.043032027969,inf
3,109,inf,inf,inf,464.5912181692633,inf
3,110,inf,inf,inf,809.3658011060264,inf
3,111,inf,inf,inf,455.71262874754746,inf
3,112,inf,inf,inf,831.103483328039,inf
3,113,inf,inf,inf,378.7241740369896,inf
3,114,inf,inf,inf,1468.2813081967638,inf
4,5,inf,inf,inf,320.4949297570868,inf
4,6,inf,inf,inf,1121.3371482297373,inf
4,7,inf,inf,inf,486.56859742486466,inf
4,8,inf,inf,inf,790.8002276175697,inf
4,9,inf,inf,inf,976.365710172167,inf
4,10,inf,inf,inf,666.9730129473006,inf
4,11,inf,inf,inf,1142.8499464059137,inf
4,12,inf,inf,inf,309.0275068662982,inf
4,13,inf,inf,inf,906.7535497586982,inf
4,14,inf,inf,inf,1270.4644819907403,inf
4,15,inf,inf,inf,987.4234147517467,inf
4,16,inf,inf,inf,250.79872407968904,inf
4,17,inf,inf,inf,209.7546185427153,inf
4,18,inf,inf,inf,554.1705513648303,inf
4,19,inf,inf,inf,399.39579366838603,inf
4,20,inf,inf,inf,1227.4933808375506,inf
4,21,inf,inf,inf,712.0849668403343,inf
4,22,inf,inf,inf,1136.7013679942502,inf
4,23,inf,inf,inf,214.67417171145672,inf
4,24,inf,inf,inf,1198.015024947517,inf
4,25,inf,inf,inf,698.2148666420675,inf
4,26,inf,inf,inf,964.1809996053646,inf
4,27,inf,inf,inf,717.149914592479,inf
4,28,inf,inf,inf,696.8364226990435,inf
4,29,inf,inf,inf,685.2306181133473,inf
4,30,inf,inf,inf,1116.3099927887415,inf
4,31,inf,inf,inf,794.8817522122395,inf
4,32,1.0,38.2132,38.21320343559643,34.48187929913333,1.1082111593771768
4,33,inf,inf,inf,980.924054144866,inf
4,34,inf,inf,inf,988.8483200167759,inf
4,35,inf,inf,inf,875.0228568443226,inf
4,36,inf,inf,inf,607.0098845982658,inf
4,37,inf,inf,inf,1160.0275858788875,inf
4,38,inf,inf,inf,1140.9649424938525,inf
4,39,inf,inf,inf,658.2461545652964,inf
4,40,inf,inf,inf,262.15453457836657,inf
4,41,inf,inf,inf,322.69180342859653,inf
4,42,inf,inf,inf,1255.369666671933,inf
4,43,inf,inf,inf,1036.5891182141552,inf
4,44,inf,inf,inf,563.0719314616916,inf
4,45,inf,inf,inf,989.5721297611408,inf
4,46,inf,inf,inf,921.4580836912768,inf
4,47,inf,inf,inf,490.89713790161784,inf
4,48,inf,inf,inf,1261.5613342204176,inf
4,49,inf,inf,inf,241.96900627972997,inf
4,50,inf,inf,inf,1019.5807962098933,inf
4,51,inf,inf,inf,519.3380402011776,inf
4,52,inf,inf,inf,609.4932321199309,inf
4,53,inf,inf,inf,980.7879485393364,inf
4,54,inf,inf,inf,588.7962296074933,inf
4,55,inf,inf,inf,210.09759636892565,inf
4,56,inf,inf,inf,923.2908534151088,inf
4,57,inf,inf,inf,1144.4409115371575,inf
4,58,inf,inf,inf,1152.9236748371507,inf
4,59,inf,inf,inf,731.9323739253512,inf
4,60,inf,inf,inf,500.99201590444534,inf
4,61,inf,inf,inf,288.4614358974177,inf
4,62,inf,inf,inf,875.2628176724977,inf
4,63,inf,inf,inf,684.1125638372679,inf
4,64,inf,inf,inf,792.0631287971938,inf
4,65,inf,inf,inf,90.60905032059435,inf
4,66,inf,inf,inf,243.82165613415063,inf
4,67,inf,inf,inf,454.6053233300288,inf
4,68,inf,inf,inf,998.9364344141222,inf
4,69,inf,inf,inf,298.21636440678435,inf
4,70,inf,inf,inf,1215.902956654025,inf
4,71,inf,inf,inf,848.8026861408957,inf
4,72,inf,inf,inf,836.4358911476719,inf
4,73,inf,inf,inf,886.8534264465577,inf
4,74,inf,inf,inf,385.918385154167,inf
4,75,inf,inf,inf,1107.7784074443769,inf
4,76,inf,inf,inf,641.3267497929585,inf
4,77,inf,inf,inf,909.9214251791195,inf
4,78,inf,inf,inf,783.6612788698955,inf
4,79,inf,inf,inf,1204.448421477649,inf
4,80,inf,inf,inf,503.5007447859437,inf
4,81,inf,inf,inf,579.7111349629228,inf
4,82,inf,inf,inf,1069.9775698583592,inf
4,83,inf,inf,inf,940.962273420141,inf
4,84,inf,inf,inf,72.40165743959182,inf
4,85,inf,inf,inf,469.8606176303777,inf
4,86,inf,inf,inf,468.60324369342555,inf
4,87,inf,inf,inf,751.581000292051,inf
4,88,inf,inf,inf,933.2464840544538,inf
4,89,inf,inf,inf,1081.115165003248,inf
4,90,inf,inf,inf,581.2434945872512,inf
4,91,inf,inf,inf,536.6563145999495,inf
4,92,inf,inf,inf,689.8093939632889,inf
4,93,inf,inf,inf,1126.8833125040055,inf
4,94,inf,inf,inf,117.34564329364768,inf
4,95,inf,inf,inf,614.8243651645565,inf
4,96,inf,inf,inf,1095.1406302388748,inf
4,97,inf,inf,inf,844.4927471565401,inf
4,98,inf,inf,inf,495.3271646094125,inf
4,99,inf,inf,inf,441.98868763804353,inf
4,100,inf,inf,inf,1057.5845119894675,inf
4,101,inf,inf,inf,1224.37943465251,inf
4,102,inf,inf,inf,165.89454481688057,inf
4,103,inf,inf,inf,1258.334216335231,inf
4,104,inf,inf,inf,1246.1605033060548,inf
4,105,inf,inf,inf,854.1691869881516,inf
4,106,inf,inf,inf,583.2469459842889,inf
4,107,inf,inf,inf,1026.0779697469388,inf
4,108,inf,inf,inf,1265.0,inf
4,109,inf,inf,inf,690.3079023160607,inf
4,110,inf,inf,inf,489.84181120030985,inf
4,111,inf,inf,inf,181.22361876973983,inf
4,112,inf,inf,inf,762.4729503398793,inf
4,113,inf,inf,inf,245.6175889467202,inf
4,114,inf,inf,inf,1060.6083160149178,inf
5,6,inf,inf,inf,1080.571145274572,inf
5,7,inf,inf,inf,794.9968553396925,inf
5,8,inf,inf,inf,993.0045317117138,inf
5,9,inf,inf,inf,1214.8633668030327,inf
5,10,inf,inf,inf,434.0138246646067,inf
5,11,inf,inf,inf,1326.4090620920833,inf
5,12,inf,inf,inf,375.50632484686594,inf
5,13,inf,inf,inf,1081.6769388315533,inf
5,14,inf,inf,inf,1392.3551989345247,inf
5,15,inf,inf,inf,1181.7343187028123,inf
5,16,inf,inf,inf,564.9185782039744,inf
5,17,inf,inf,inf,329.2931824377784,inf
5,18,inf,inf,inf,868.8256441887521,inf
5,19,inf,inf,inf,467.3692330481329,inf
