u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,883.1783511839498,inf
0,82,inf,inf,inf,1162.587631105716,inf
0,83,inf,inf,inf,434.99195394857594,inf
0,84,inf,inf,inf,754.6032069902698,inf
0,85,inf,inf,inf,1446.8424240393285,inf
0,86,inf,inf,inf,697.9011391307511,inf
0,87,inf,inf,inf,628.6183261725671,inf
0,88,inf,inf,inf,599.521475845528,inf
0,89,inf,inf,inf,975.3204601565579,inf
0,90,inf,inf,inf,1429.1903302219757,inf
0,91,inf,inf,inf,1060.9453331816867,inf
0,92,inf,inf,inf,1022.29398902664,inf
0,93,inf,inf,inf,445.89909172367686,inf
0,94,inf,inf,inf,507.2947860958163,inf
0,95,inf,inf,inf,1181.9665815918825,inf
0,96,inf,inf,inf,197.1623696347759,inf
0,97,inf,inf,inf,792.4064613567964,inf
0,98,inf,inf,inf,616.9643425677046,inf
0,99,inf,inf,inf,261.8129103004663,inf
0,100,inf,inf,inf,116.0,inf
0,101,inf,inf,inf,659.0394525367961,inf
0,102,inf,inf,inf,1449.2046094323603,inf
0,103,inf,inf,inf,1368.5883237847677,inf
0,104,inf,inf,inf,431.65379646193315,inf
0,105,inf,inf,inf,687.6074461493273,inf
0,106,inf,inf,inf,670.966467120377,inf
0,107,inf,inf,inf,791.1365242485016,inf
0,108,inf,inf,inf,609.8278445594298,inf
0,109,inf,inf,inf,300.40306256761096,inf
0,110,inf,inf,inf,727.6517023961395,inf
0,111,inf,inf,inf,842.862384971592,inf
0,112,inf,inf,inf,1432.5145723517091,inf
0,113,inf,inf,inf,703.8302352130092,inf
0,114,inf,inf,inf,221.33458834985552,inf
0,115,inf,inf,inf,1366.2448536042139,inf
0,116,inf,inf,inf,1375.5380765358695,inf
0,117,inf,inf,inf,975.656189443802,inf
0,118,inf,inf,inf,322.41588050218616,inf
0,119,inf,inf,inf,1057.189197826009,inf
0,120,inf,inf,inf,634.9456669668673,inf
0,121,inf,inf,inf,508.46927144125436,inf
0,122,inf,inf,inf,1258.6286187752128,inf
0,123,inf,inf,inf,1076.1287097740678,inf
0,124,inf,inf,inf,564.0576211700361,inf
0,125,inf,inf,inf,568.7635712666556,inf
0,126,inf,inf,inf,695.4861608975408,inf
0,127,inf,inf,inf,1321.3303901749932,inf
1,2,inf,inf,inf,519.0163773909259,inf
1,3,inf,inf,inf,230.05434140654683,inf
1,4,inf,inf,inf,598.2482762198316,inf
1,5,inf,inf,inf,1152.8824744959913,inf
1,6,inf,inf,inf,695.1791136102983,inf
1,7,inf,inf,inf,327.0382240656281,inf
1,8,inf,inf,inf,220.4835594777987,inf
1,9,inf,inf,inf,960.3926280433435,inf
1,10,inf,inf,inf,621.428193760148,inf
1,11,inf,inf,inf,493.39335220491165,inf
1,12,inf,inf,inf,974.7743328586365,inf
1,13,inf,inf,inf,813.7720811136248,inf
1,14,inf,inf,inf,1133.292548285746,inf
1,15,inf,inf,inf,794.0510059183856,inf
1,16,inf,inf,inf,601.7815218166805,inf
1,17,inf,inf,inf,829.0458370922563,inf
1,18,inf,inf,inf,100.64790112068906,inf
1,19,inf,inf,inf,357.39334073258834,inf
1,20,inf,inf,inf,453.4754679141971,inf
1,21,inf,inf,inf,838.2195416476521,inf
1,22,inf,inf,inf,431.2505072460785,inf
1,23,inf,inf,inf,880.2732530299895,inf
1,24,inf,inf,inf,1141.606324439384,inf
1,25,inf,inf,inf,680.9530086577194,inf
1,26,inf,inf,inf,840.2624589971874,inf
1,27,inf,inf,inf,356.91035288990986,inf
1,28,inf,inf,inf,444.6268098079557,inf
1,29,inf,inf,inf,283.6212262860451,inf
1,30,inf,inf,inf,1069.4788450455671,inf
1,31,inf,inf,inf,496.9708240933264,inf
1,32,inf,inf,inf,532.2264555619158,inf
1,33,inf,inf,inf,1020.811931748449,inf
1,34,inf,inf,inf,991.7101391031555,inf
1,35,inf,inf,inf,486.12446965772045,inf
1,36,inf,inf,inf,88.68483523128404,inf
1,37,inf,inf,inf,965.772747596452,inf
1,38,inf,inf,inf,1165.1939752676376,inf
1,39,inf,inf,inf,843.5069649979187,inf
1,40,inf,inf,inf,1124.100084512051,inf
1,41,inf,inf,inf,991.039857927016,inf
1,42,inf,inf,inf,202.07424378183381,inf
1,43,inf,inf,inf,514.2616065778195,inf
1,44,inf,inf,inf,644.0496875241847,inf
1,45,inf,inf,inf,240.4703723954367,inf
1,46,inf,inf,inf,883.5440000362178,inf
1,47,inf,inf,inf,765.4443154142566,inf
1,48,inf,inf,inf,487.95491595023407,inf
1,49,inf,inf,inf,733.5011929097321,inf
1,50,inf,inf,inf,993.801791103236,inf
1,51,inf,inf,inf,355.1408171415953,inf
1,52,inf,inf,inf,684.6342089028271,inf
1,53,inf,inf,inf,948.051686354705,inf
1,54,inf,inf,inf,955.1230287245722,inf
1,55,inf,inf,inf,289.38555596297476,inf
1,56,inf,inf,inf,798.1603848851432,inf
1,57,inf,inf,inf,361.53561373673824,inf
1,58,inf,inf,inf,494.3126540965748,inf
1,59,inf,inf,inf,687.8153822065918,inf
1,60,inf,inf,inf,369.0379384290997,inf
1,61,inf,inf,inf,793.8387745631981,inf
1,62,inf,inf,inf,265.3337520934719,inf
1,63,inf,inf,inf,407.3057819378458,inf
1,64,inf,inf,inf,965.6966397373452,inf
1,65,inf,inf,inf,522.0124519587631,inf
1,66,inf,inf,inf,326.27135945405934,inf
1,67,inf,inf,inf,648.7788529229355,inf
1,68,inf,inf,inf,806.400644841012,inf
1,69,inf,inf,inf,299.322568477554,inf
1,70,inf,inf,inf,642.8887928716755,inf
1,71,inf,inf,inf,513.8686602625227,inf
1,72,inf,inf,inf,1095.6577932913178,inf
1,73,inf,inf,inf,550.0909015790027,inf
1,74,inf,inf,inf,668.6179776224985,inf
1,75,inf,inf,inf,302.3375596911505,inf
1,76,inf,inf,inf,1150.1765081934163,inf
1,77,inf,inf,inf,815.2797066038133,inf
1,78,inf,inf,inf,818.3819401721912,inf
1,79,inf,inf,inf,1101.48717650275,inf
1,80,inf,inf,inf,1012.0286557207755,inf
1,81,inf,inf,inf,1170.4806704939642,inf
1,82,inf,inf,inf,891.749404261085,inf
1,83,inf,inf,inf,680.9882524684255,inf
1,84,inf,inf,inf,523.2867282857459,inf
1,85,inf,inf,inf,719.224582449738,inf
1,86,inf,inf,inf,393.24928480545265,inf
1,87,inf,inf,inf,1136.3846179881177,inf
1,88,inf,inf,inf,420.98574797729196,inf
1,89,inf,inf,inf,862.2163301631441,inf
1,90,inf,inf,inf,918.7698297179768,inf
1,91,inf,inf,inf,1104.5451552562258,inf
1,92,inf,inf,inf,526.3002945087528,inf
1,93,inf,inf,inf,1056.15576502711,inf
1,94,inf,inf,inf,544.8348373589927,inf
1,95,inf,inf,inf,308.6227470553653,inf
1,96,inf,inf,inf,712.4745609493717,inf
1,97,inf,inf,inf,303.48805577814755,inf
1,98,inf,inf,inf,534.4698307669012,inf
1,99,inf,inf,inf,769.9279187040823,inf
1,100,inf,inf,inf,866.790055319049,inf
1,101,inf,inf,inf,1147.4641606603668,inf
1,102,inf,inf,inf,803.9110647329094,inf
1,103,inf,inf,inf,618.2337745545774,inf
1,104,inf,inf,inf,463.20621757485077,inf
1,105,inf,inf,inf,331.96535963862254,inf
1,106,inf,inf,inf,481.1330377348868,inf
1,107,inf,inf,inf,109.00458705944443,inf
1,108,inf,inf,inf,624.0072114967903,inf
1,109,inf,inf,inf,604.1498158569611,inf
1,110,inf,inf,inf,657.732468409459,inf
1,111,inf,inf,inf,214.3361845326169,inf
1,112,inf,inf,inf,924.948106652476,inf
1,113,inf,inf,inf,440.72894164100455,inf
1,114,inf,inf,inf,1014.2031354713906,inf
1,115,inf,inf,inf,677.9085484045764,inf
1,116,inf,inf,inf,1009.6692527753829,inf
1,117,inf,inf,inf,665.4742669705569,inf
1,118,inf,inf,inf,918.1530373527063,inf
1,119,inf,inf,inf,1145.9746943104808,inf
1,120,inf,inf,inf,351.52382565055245,inf
1,121,inf,inf,inf,495.17673612559787,inf
1,122,inf,inf,inf,1109.108200312305,inf
1,123,inf,inf,inf,679.6940488190256,inf
1,124,inf,inf,inf,344.7230772663762,inf
1,125,inf,inf,inf,434.3328216932264,inf
1,126,inf,inf,inf,976.3534196181217,inf
1,127,inf,inf,inf,431.76961449365564,inf
2,3,inf,inf,inf,746.9384178096612,inf
2,4,inf,inf,inf,671.107293955296,inf
2,5,inf,inf,inf,1228.9979658241912,inf
2,6,inf,inf,inf,451.2427284732686,inf
2,7,inf,inf,inf,782.738781459051,inf
2,8,inf,inf,inf,708.6783473480758,inf
2,9,inf,inf,inf,1252.014376914259,inf
2,10,inf,inf,inf,361.58124951385406,inf
2,11,inf,inf,inf,997.5234333087118,inf
2,12,inf,inf,inf,911.7439333497098,inf
2,13,inf,inf,inf,779.6851928823581,inf
2,14,inf,inf,inf,1475.1820226670334,inf
2,15,inf,inf,inf,1220.3675675795387,inf
2,16,inf,inf,inf,270.08332047721865,inf
2,17,inf,inf,inf,1270.8630925477378,inf
2,18,inf,inf,inf,615.8993424253674,inf
2,19,inf,inf,inf,875.8104817824459,inf
2,20,inf,inf,inf,928.7464670188523,inf
2,21,inf,inf,inf,546.0567736050896,inf
2,22,inf,inf,inf,895.8442945065844,inf
2,23,inf,inf,inf,786.0057251699889,inf
2,24,inf,inf,inf,1317.6968543637038,inf
2,25,inf,inf,inf,1199.965416168316,inf
2,26,inf,inf,inf,611.7785547075019,inf
2,27,inf,inf,inf,858.2569545305182,inf
2,28,inf,inf,inf,91.21951545584969,inf
2,29,inf,inf,inf,565.442304749123,inf
2,30,inf,inf,inf,1474.5578998465946,inf
2,31,inf,inf,inf,993.773616071588,inf
2,32,inf,inf,inf,880.366400994495,inf
2,33,inf,inf,inf,1459.398848841536,inf
2,34,inf,inf,inf,839.3860851836895,inf
2,35,inf,inf,inf,924.3078491498381,inf
2,36,inf,inf,inf,452.30189033432083,inf
2,37,inf,inf,inf,1080.5540245633256,inf
2,38,inf,inf,inf,1430.9566729988717,inf
2,39,inf,inf,inf,949.5314634070847,inf
2,40,inf,inf,inf,1142.2368405895513,inf
2,41,inf,inf,inf,1447.1247354668499,inf
2,42,inf,inf,inf,701.6010262250192,inf
2,43,inf,inf,inf,967.8889399099464,inf
2,44,inf,inf,inf,1149.4737926547086,inf
2,45,inf,inf,inf,529.365658123003,inf
2,46,inf,inf,inf,798.4484955211576,inf
2,47,inf,inf,inf,418.1686262741384,inf
2,48,inf,inf,inf,957.6272761361803,inf
2,49,inf,inf,inf,624.8919906671872,inf
2,50,inf,inf,inf,1446.989979232752,inf
2,51,inf,inf,inf,179.36833611315015,inf
2,52,inf,inf,inf,1156.9416579931765,inf
2,53,inf,inf,inf,1408.1619225074935,inf
2,54,inf,inf,inf,1424.3152740878686,inf
2,55,inf,inf,inf,574.1376141658026,inf
2,56,inf,inf,inf,1019.8166501876698,inf
2,57,inf,inf,inf,763.9280070792012,inf
2,58,inf,inf,inf,1007.4944168579794,inf
2,59,inf,inf,inf,337.88163607985564,inf
2,60,inf,inf,inf,250.57733337235433,inf
2,61,inf,inf,inf,1233.0944813760218,inf
2,62,inf,inf,inf,773.400284458184,inf
2,63,inf,inf,inf,803.2434251209281,inf
2,64,inf,inf,inf,1432.4524424915473,inf
2,65,inf,inf,inf,938.9978700721317,inf
2,66,inf,inf,inf,442.7200018070112,inf
2,67,inf,inf,inf,752.9807434456741,inf
2,68,inf,inf,inf,1316.4087511103837,inf
2,69,inf,inf,inf,293.1279584072458,inf
2,70,inf,inf,inf,730.0328759720346,inf
2,71,inf,inf,inf,850.6144837704094,inf
2,72,inf,inf,inf,1180.46939816329,inf
2,73,inf,inf,inf,1065.6875714767439,inf
2,74,inf,inf,inf,700.2542395444672,inf
2,75,inf,inf,inf,253.4758371127315,inf
2,76,inf,inf,inf,1274.590130198724,inf
2,77,inf,inf,inf,1032.2039527147724,inf
2,78,inf,inf,inf,1326.2748583909747,inf
2,79,inf,inf,inf,1357.8586082505055,inf
2,80,inf,inf,inf,1385.260986240499,inf
2,81,inf,inf,inf,1391.6439918312442,inf
2,82,inf,inf,inf,876.8084169304034,inf
2,83,inf,inf,inf,1199.9854165780516,inf
2,84,inf,inf,inf,769.6655117646886,inf
2,85,inf,inf,inf,335.9315406448165,inf
2,86,inf,inf,inf,724.2796421272657,inf
2,87,inf,inf,inf,1461.0735778871644,inf
2,88,inf,inf,inf,806.1792604625847,inf
2,89,inf,inf,inf,968.0872894527641,inf
2,90,inf,inf,inf,694.4609420262597,inf
2,91,inf,inf,inf,1216.191596747815,inf
2,92,inf,inf,inf,558.11289180595,inf
2,93,inf,inf,inf,1434.5455726466134,inf
2,94,inf,inf,inf,930.8216800225487,inf
2,95,inf,inf,inf,211.19185590358356,inf
2,96,inf,inf,inf,1209.3609882909238,inf
2,97,inf,inf,inf,609.1182151274086,inf
2,98,inf,inf,inf,1044.44052008719,inf
2,99,inf,inf,inf,1282.7100217898042,inf
2,100,inf,inf,inf,1326.5899894089357,inf
2,101,inf,inf,inf,1462.196977154583,inf
2,102,inf,inf,inf,486.51926991641346,inf
2,103,inf,inf,inf,255.1960031034969,inf
2,104,inf,inf,inf,952.219512507489,inf
2,105,inf,inf,inf,705.5161231325617,inf
2,106,inf,inf,inf,794.219742892356,inf
2,107,inf,inf,inf,601.6643582596529,inf
2,108,inf,inf,inf,936.3551676580847,inf
2,109,inf,inf,inf,1103.5873322940963,inf
2,110,inf,inf,inf,901.1603630875029,inf
2,111,inf,inf,inf,693.6872494143164,inf
2,112,inf,inf,inf,701.0456475865177,inf
2,113,inf,inf,inf,746.7074393629676,inf
2,114,inf,inf,inf,1456.0446421727597,inf
2,115,inf,inf,inf,368.6000542593558,inf
2,116,inf,inf,inf,877.0051311138379,inf
2,117,inf,inf,inf,744.1034874263122,inf
2,118,inf,inf,inf,1323.516905823269,inf
2,119,inf,inf,inf,1271.3772060250255,inf
2,120,inf,inf,inf,752.9309397282065,inf
2,121,inf,inf,inf,900.6186762442804,inf
2,122,inf,inf,inf,1101.1380476579673,inf
2,123,inf,inf,inf,679.1538853603063,inf
2,124,inf,inf,inf,857.1230950102791,inf
2,125,inf,inf,inf,952.87197461149,inf
2,126,inf,inf,inf,1247.3491892810127,inf
2,127,inf,inf,inf,162.5207679036744,inf
3,4,inf,inf,inf,667.236090151005,inf
3,5,inf,inf,inf,1155.164490451468,inf
3,6,inf,inf,inf,861.6803351591586,inf
3,7,inf,inf,inf,197.28405916343064,inf
3,8,inf,inf,inf,105.65036677645753,inf
3,9,inf,inf,inf,862.7009910739641,inf
3,10,inf,inf,inf,800.9556791733236,inf
3,11,inf,inf,inf,270.20362691866296,inf
3,12,inf,inf,inf,1051.4038234665118,inf
3,13,inf,inf,inf,894.6351211527524,inf
3,14,inf,inf,inf,996.4883341013079,inf
3,15,inf,inf,inf,619.7370410101369,inf
3,16,inf,inf,inf,799.4710751490638,inf
3,17,inf,inf,inf,642.0981233425309,inf
3,18,inf,inf,inf,147.05441169852742,inf
3,19,inf,inf,inf,129.8345100502944,inf
3,20,inf,inf,inf,329.19447139950574,inf
3,21,inf,inf,inf,1005.2188816372283,inf
3,22,inf,inf,inf,258.1937257177254,inf
3,23,inf,inf,inf,977.7290013086448,inf
3,24,inf,inf,inf,1095.381212181403,inf
3,25,inf,inf,inf,455.8113644919354,inf
3,26,inf,inf,inf,988.0445334092993,inf
3,27,inf,inf,inf,205.7668583615933,inf
3,28,inf,inf,inf,674.4627491566899,inf
3,29,inf,inf,inf,354.0903839417275,inf
3,30,inf,inf,inf,897.4853759254243,inf
3,31,inf,inf,inf,280.4728150819612,inf
3,32,inf,inf,inf,449.89998888641907,inf
3,33,inf,inf,inf,829.7385130268451,inf
3,34,inf,inf,inf,1101.4944393867816,inf
3,35,inf,inf,inf,332.3040776156681,inf
3,36,inf,inf,inf,297.46932614977294,inf
3,37,inf,inf,inf,963.5268548411093,inf
3,38,inf,inf,inf,1069.9457930194408,inf
3,39,inf,inf,inf,857.9819345417478,inf
3,40,inf,inf,inf,1154.8722873114584,inf
3,41,inf,inf,inf,789.9145523409478,inf
3,42,inf,inf,inf,81.39410298049853,inf
3,43,inf,inf,inf,340.4115156689033,inf
3,44,inf,inf,inf,417.6948647038888,inf
3,45,inf,inf,inf,386.00129533461416,inf
3,46,inf,inf,inf,977.1535191565346,inf
3,47,inf,inf,inf,952.2447164463555,inf
3,48,inf,inf,inf,300.647634283059,inf
3,49,inf,inf,inf,852.803025322964,inf
3,50,inf,inf,inf,794.3934793287266,inf
3,51,inf,inf,inf,577.4426378437948,inf
3,52,inf,inf,inf,481.2660386937769,inf
3,53,inf,inf,inf,745.3596447353452,inf
3,54,inf,inf,inf,746.6893597741969,inf
3,55,inf,inf,inf,410.5666815512433,inf
3,56,inf,inf,inf,756.6511745844316,inf
3,57,inf,inf,inf,356.40005611671836,inf
3,58,inf,inf,inf,264.82069405543064,inf
3,59,inf,inf,inf,881.0817215219029,inf
3,60,inf,inf,inf,592.7647088010553,inf
3,61,inf,inf,inf,610.2663352995969,inf
3,62,inf,inf,inf,131.24404748406687,inf
3,63,inf,inf,inf,317.04416096184457,inf
3,64,inf,inf,inf,758.5545464895719,inf
3,65,inf,inf,inf,382.5232019106815,inf
3,66,inf,inf,inf,508.6708169337022,inf
3,67,inf,inf,inf,692.7921766301926,inf
3,68,inf,inf,inf,577.2599068010873,inf
3,69,inf,inf,inf,501.22350304031033,inf
3,70,inf,inf,inf,696.2449281682417,inf
3,71,inf,inf,inf,444.81456810675616,inf
3,72,inf,inf,inf,1097.6506730285369,inf
3,73,inf,inf,inf,320.0390601161052,inf
3,74,inf,inf,inf,742.6042014424643,inf
3,75,inf,inf,inf,530.5063618845678,inf
3,76,inf,inf,inf,1129.3931999086944,inf
3,77,inf,inf,inf,774.454646832208,inf
3,78,inf,inf,inf,589.9644057059713,inf
3,79,inf,inf,inf,1014.8561474415968,inf
3,80,inf,inf,inf,861.7917381827236,inf
3,81,inf,inf,inf,1099.0359411775394,inf
3,82,inf,inf,inf,956.1223771045211,inf
3,83,inf,inf,inf,456.2126697056977,inf
3,84,inf,inf,inf,515.9321660838758,inf
3,85,inf,inf,inf,917.4273813223584,inf
3,86,inf,inf,inf,367.458841232593,inf
3,87,inf,inf,inf,1009.3864473035093,inf
3,88,inf,inf,inf,336.60956611480907,inf
3,89,inf,inf,inf,874.6485008276181,inf
3,90,inf,inf,inf,1059.009442828533,inf
3,91,inf,inf,inf,1093.0018298246348,inf
3,92,inf,inf,inf,630.0960244280232,inf
3,93,inf,inf,inf,900.8584794516839,inf
3,94,inf,inf,inf,428.8029850642367,inf
3,95,inf,inf,inf,537.7629589326509,inf
3,96,inf,inf,inf,490.60880546520974,inf
3,97,inf,inf,inf,343.685903115039,inf
3,98,inf,inf,inf,338.58676879051256,inf
3,99,inf,inf,inf,540.0981392302699,inf
3,100,inf,inf,inf,666.3002326279047,inf
3,101,inf,inf,inf,1025.6670999890755,inf
3,102,inf,inf,inf,980.3519776080426,inf
3,103,inf,inf,inf,820.2450853251119,inf
3,104,inf,inf,inf,257.00778198334774,inf
3,105,inf,inf,inf,296.76927064640637,inf
3,106,inf,inf,inf,439.0626379003342,inf
3,107,inf,inf,inf,154.18495387034366,inf
3,108,inf,inf,inf,550.3907702714499,inf
3,109,inf,inf,inf,382.2800020927069,inf
3,110,inf,inf,inf,623.4845627599773,inf
3,111,inf,inf,inf,192.41881404893857,inf
3,112,inf,inf,inf,1064.6022731518094,inf
3,113,inf,inf,inf,416.83210049131293,inf
3,114,inf,inf,inf,821.2947095896819,inf
3,115,inf,inf,inf,862.8470316342289,inf
3,116,inf,inf,inf,1110.8127655010092,inf
3,117,inf,inf,inf,718.7273474691219,inf
3,118,inf,inf,inf,751.8643494673756,inf
3,119,inf,inf,inf,1124.969777371819,inf
3,120,inf,inf,inf,277.94963572561124,inf
3,121,inf,inf,inf,371.6517186829626,inf
3,122,inf,inf,inf,1152.410517133543,inf
3,123,inf,inf,inf,765.4887327714237,inf
3,124,inf,inf,inf,117.39250401963491,inf
3,125,inf,inf,inf,216.48094604375694,inf
3,126,inf,inf,inf,889.5757415757244,inf
3,127,inf,inf,inf,660.6133513637157,inf
4,5,inf,inf,inf,582.6087881245871,inf
4,6,inf,inf,inf,378.79941921813975,inf
4,7,inf,inf,inf,522.690156785069,inf
4,8,inf,inf,inf,563.0008880987667,inf
4,9,inf,inf,inf,619.2002906976062,inf
4,10,inf,inf,inf,396.65854333418815,inf
4,11,inf,inf,inf,754.3805405761736,inf
4,12,inf,inf,inf,384.9597381545244,inf
4,13,inf,inf,inf,227.4906591488978,inf
4,14,inf,inf,inf,862.357814367099,inf
4,15,inf,inf,inf,738.4483732800825,inf
4,16,inf,inf,inf,477.12681752339176,inf
4,17,inf,inf,inf,805.6612191237704,inf
4,18,inf,inf,inf,659.4459795919602,inf
4,19,inf,inf,inf,759.1291062790308,inf
4,20,inf,inf,inf,992.9718022179683,inf
4,21,inf,inf,inf,480.6506007486103,inf
4,22,inf,inf,inf,587.9081560924291,inf
4,23,inf,inf,inf,315.9905061864992,inf
4,24,inf,inf,inf,646.6219915839547,inf
4,25,inf,inf,inf,1028.4629307855485,inf
4,26,inf,inf,inf,410.2340795204611,inf
4,27,inf,inf,inf,871.7109612709937,inf
4,28,inf,inf,inf,678.9167842968681,inf
4,29,inf,inf,inf,323.83946640272245,inf
4,30,inf,inf,inf,926.656354858693,inf
4,31,inf,inf,inf,726.4000275330392,inf
4,32,inf,inf,inf,394.2207503417343,inf
4,33,inf,inf,inf,961.761924802599,inf
4,34,inf,inf,inf,445.7645118221055,inf
4,35,inf,inf,inf,552.834514117923,inf
4,36,inf,inf,inf,528.6397639224655,inf
4,37,inf,inf,inf,415.06144123490924,inf
4,38,inf,inf,inf,775.0329025273701,inf
4,39,inf,inf,inf,282.68179990936807,inf
4,40,inf,inf,inf,531.2268818499305,inf
4,41,inf,inf,inf,982.1837913547546,inf
4,42,inf,inf,inf,585.9530697931363,inf
4,43,inf,inf,inf,606.488252153329,inf
4,44,inf,inf,inf,870.662391515793,inf
4,45,inf,inf,inf,819.2539288889618,inf
4,46,inf,inf,inf,313.1022197302344,inf
4,47,inf,inf,inf,516.768807108169,inf
4,48,inf,inf,inf,633.4137668222882,inf
4,49,inf,inf,inf,234.71045992882378,inf
4,50,inf,inf,inf,976.545441851018,inf
4,51,inf,inf,inf,543.8713083073973,inf
4,52,inf,inf,inf,776.9588148673004,inf
4,53,inf,inf,inf,956.2117966224847,inf
4,54,inf,inf,inf,989.4205374864623,inf
4,55,inf,inf,inf,874.540450751136,inf
4,56,inf,inf,inf,367.92526415020757,inf
4,57,inf,inf,inf,954.2352959307259,inf
4,58,inf,inf,inf,803.7474727798526,inf
4,59,inf,inf,inf,500.0129998310044,inf
4,60,inf,inf,inf,755.3184758762359,inf
4,61,inf,inf,inf,770.3564110202498,inf
4,62,inf,inf,inf,786.4890336171255,inf
4,63,inf,inf,inf,432.6950427263987,inf
4,64,inf,inf,inf,991.1533685560474,inf
4,65,inf,inf,inf,525.0295229794226,inf
4,66,inf,inf,inf,849.9470571747396,inf
4,67,inf,inf,inf,82.49242389456137,inf
4,68,inf,inf,inf,1027.7358610070976,inf
4,69,inf,inf,inf,440.4781492877938,inf
4,70,inf,inf,inf,59.135437767890075,inf
4,71,inf,inf,inf,365.6665147371304,inf
4,72,inf,inf,inf,528.6747582398842,inf
4,73,inf,inf,inf,863.1483070712703,inf
4,74,inf,inf,inf,75.4254598925323,inf
4,75,inf,inf,inf,682.2646114228702,inf
4,76,inf,inf,inf,610.5120801425636,inf
4,77,inf,inf,inf,376.81825858097693,inf
4,78,inf,inf,inf,1025.2385088358708,inf
4,79,inf,inf,inf,700.7774254354945,inf
