u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,764.1217180528243,inf
7,25,inf,inf,inf,560.6942125615352,inf
7,26,inf,inf,inf,831.0385069297331,inf
7,27,inf,inf,inf,1218.487587134149,inf
7,28,inf,inf,inf,529.5904077681166,inf
7,29,inf,inf,inf,417.41226623088113,inf
7,30,inf,inf,inf,631.7372871692789,inf
7,31,inf,inf,inf,542.6094359666075,inf
7,32,inf,inf,inf,853.8202386919626,inf
7,33,inf,inf,inf,1158.3306954406414,inf
7,34,inf,inf,inf,484.33253039621445,inf
7,35,inf,inf,inf,1159.1052583782027,inf
7,36,inf,inf,inf,479.22019990814243,inf
7,37,inf,inf,inf,605.2387958483824,inf
7,38,inf,inf,inf,1123.6796696567933,inf
7,39,inf,inf,inf,438.8393783606936,inf
7,40,inf,inf,inf,1020.1200909696857,inf
7,41,inf,inf,inf,322.893171188243,inf
7,42,inf,inf,inf,240.35390573069537,inf
7,43,inf,inf,inf,798.4109217689848,inf
7,44,inf,inf,inf,954.666957634965,inf
7,45,inf,inf,inf,235.51220775153035,inf
7,46,inf,inf,inf,202.41047403728888,inf
7,47,inf,inf,inf,764.7234794355408,inf
7,48,inf,inf,inf,860.5841039666025,inf
7,49,inf,inf,inf,532.3391775926322,inf
7,50,inf,inf,inf,1164.299789573115,inf
7,51,inf,inf,inf,678.8593374182902,inf
7,52,inf,inf,inf,725.0324130685469,inf
7,53,inf,inf,inf,311.85252925060587,inf
7,54,inf,inf,inf,1137.8475293289519,inf
7,55,inf,inf,inf,254.09643838511394,inf
7,56,inf,inf,inf,190.53870997778904,inf
7,57,inf,inf,inf,392.8982056461953,inf
7,58,inf,inf,inf,929.1985794220737,inf
7,59,inf,inf,inf,1218.7403332949968,inf
7,60,inf,inf,inf,600.4031978595717,inf
7,61,inf,inf,inf,338.9896753589997,inf
7,62,inf,inf,inf,251.7876089087785,inf
7,63,inf,inf,inf,713.2026360018589,inf
7,64,inf,inf,inf,331.85087012090236,inf
7,65,inf,inf,inf,1290.8431353189278,inf
7,66,inf,inf,inf,1280.3690874119072,inf
7,67,inf,inf,inf,317.40510392871755,inf
7,68,inf,inf,inf,920.1287953324795,inf
7,69,inf,inf,inf,512.8206314102428,inf
7,70,inf,inf,inf,835.5656766526495,inf
7,71,inf,inf,inf,695.0136689303312,inf
7,72,inf,inf,inf,1095.9365857566759,inf
7,73,inf,inf,inf,1282.836310680361,inf
7,74,inf,inf,inf,584.9829057331505,inf
7,75,inf,inf,inf,1037.3258890049935,inf
7,76,inf,inf,inf,343.0757933751666,inf
7,77,inf,inf,inf,1245.931378527726,inf
7,78,inf,inf,inf,288.3400769924292,inf
7,79,inf,inf,inf,1284.4971778871295,inf
7,80,inf,inf,inf,507.5943262094248,inf
7,81,inf,inf,inf,690.9594778277523,inf
7,82,inf,inf,inf,1013.5605556650279,inf
7,83,inf,inf,inf,398.9598977340956,inf
8,9,inf,inf,inf,881.2945024224308,inf
8,10,inf,inf,inf,760.3420283004222,inf
8,11,1.0,48.4853,48.48528137423857,46.389654018972806,1.0451744553733613
8,12,inf,inf,inf,889.1552170459329,inf
8,13,inf,inf,inf,647.3275832219728,inf
8,14,inf,inf,inf,1027.5139901723967,inf
8,15,inf,inf,inf,510.08332652616673,inf
8,16,inf,inf,inf,857.9382262144519,inf
8,17,inf,inf,inf,792.4626174148532,inf
8,18,inf,inf,inf,198.25236442474022,inf
8,19,inf,inf,inf,1140.305660776969,inf
8,20,inf,inf,inf,1079.1631016672131,inf
8,21,inf,inf,inf,971.6100040654172,inf
8,22,inf,inf,inf,224.26992665089986,inf
8,23,inf,inf,inf,458.4953652982765,inf
8,24,inf,inf,inf,300.84713726409296,inf
8,25,inf,inf,inf,914.0268048585884,inf
8,26,inf,inf,inf,883.0854998243375,inf
8,27,inf,inf,inf,859.4492422476152,inf
8,28,inf,inf,inf,643.5347698454218,inf
8,29,inf,inf,inf,907.508677644462,inf
8,30,inf,inf,inf,243.50154003619772,inf
8,31,inf,inf,inf,885.1271095159158,inf
8,32,inf,inf,inf,397.6053319562,inf
8,33,inf,inf,inf,859.6726121030028,inf
8,34,inf,inf,inf,918.5189165172376,inf
8,35,inf,inf,inf,314.00636936215164,inf
8,36,inf,inf,inf,435.44574863006756,inf
8,37,inf,inf,inf,481.7478593621356,inf
8,38,inf,inf,inf,322.02018570269786,inf
8,39,inf,inf,inf,535.0934497823721,inf
8,40,inf,inf,inf,1048.7182653124719,inf
8,41,inf,inf,inf,664.0248489326284,inf
8,42,inf,inf,inf,989.9964646401521,inf
8,43,inf,inf,inf,690.8031557542279,inf
8,44,inf,inf,inf,442.92888819764283,inf
8,45,inf,inf,inf,989.531707425285,inf
8,46,inf,inf,inf,827.1184921158516,inf
8,47,inf,inf,inf,509.09822235006874,inf
8,48,inf,inf,inf,262.01145013147806,inf
8,49,inf,inf,inf,1155.143281156065,inf
8,50,inf,inf,inf,905.8062706782284,inf
8,51,inf,inf,inf,688.0501435215315,inf
8,52,inf,inf,inf,650.2222696893732,inf
8,53,inf,inf,inf,746.1856337400231,inf
8,54,inf,inf,inf,588.0901291468851,inf
8,55,inf,inf,inf,974.8374223428233,inf
8,56,inf,inf,inf,1040.6248123122955,inf
8,57,inf,inf,inf,902.9208160187692,inf
8,58,inf,inf,inf,643.4011190540471,inf
8,59,inf,inf,inf,468.12925565488854,inf
8,60,inf,inf,inf,511.2856344549493,inf
8,61,inf,inf,inf,893.8327584061797,inf
8,62,inf,inf,inf,626.4263723694909,inf
8,63,inf,inf,inf,507.2524026557193,inf
8,64,inf,inf,inf,1080.009259219568,inf
8,65,inf,inf,inf,610.3810285387317,inf
8,66,inf,inf,inf,680.9243717183282,inf
8,67,inf,inf,inf,1122.216111094472,inf
8,68,inf,inf,inf,394.87213120198794,inf
8,69,inf,inf,inf,361.24783736376884,inf
8,70,inf,inf,inf,543.1362628291357,inf
8,71,inf,inf,inf,227.31695933211847,inf
8,72,inf,inf,inf,310.3159680068043,inf
8,73,inf,inf,inf,527.5187200469761,inf
8,74,inf,inf,inf,296.1418578992169,inf
8,75,inf,inf,inf,746.0630000207757,inf
8,76,inf,inf,inf,1125.8436836435153,inf
8,77,inf,inf,inf,383.6300301071333,inf
8,78,inf,inf,inf,1109.2001622791083,inf
8,79,inf,inf,inf,516.6139758078559,inf
8,80,inf,inf,inf,810.4992288707004,inf
8,81,inf,inf,inf,574.4736721556524,inf
8,82,inf,inf,inf,401.6590594023742,inf
8,83,inf,inf,inf,881.4635556845218,inf
9,10,inf,inf,inf,250.59928172283335,inf
9,11,inf,inf,inf,908.9862485208454,inf
9,12,inf,inf,inf,1023.7035703757216,inf
9,13,inf,inf,inf,339.98382314457257,inf
9,14,inf,inf,inf,327.72702055216627,inf
9,15,inf,inf,inf,542.532026704415,inf
9,16,inf,inf,inf,1459.3813757890705,inf
9,17,inf,inf,inf,117.78370006074695,inf
9,18,inf,inf,inf,718.6876929515352,inf
9,19,inf,inf,inf,1135.963467722444,inf
9,20,inf,inf,inf,1308.1303451873594,inf
9,21,inf,inf,inf,1421.031315629603,inf
9,22,inf,inf,inf,730.7619311376312,inf
9,23,inf,inf,inf,1230.0544703386106,inf
9,24,inf,inf,inf,903.2967397262098,inf
9,25,inf,inf,inf,918.9347093237909,inf
9,26,inf,inf,inf,1152.4755962709146,inf
9,27,inf,inf,inf,1464.0631816967464,inf
9,28,inf,inf,inf,286.2254356272342,inf
9,29,inf,inf,inf,785.6742327453536,inf
9,30,inf,inf,inf,689.9282571398276,inf
9,31,inf,inf,inf,896.6660470877661,inf
9,32,inf,inf,inf,689.8536076589004,inf
9,33,inf,inf,inf,1417.4741620220102,inf
9,34,inf,inf,inf,849.6875896469243,inf
9,35,inf,inf,inf,1099.890903680906,inf
9,36,inf,inf,inf,640.0007812495231,inf
9,37,inf,inf,inf,821.6550371049885,inf
9,38,inf,inf,inf,1037.3258890049935,inf
9,39,inf,inf,inf,664.669090600729,inf
9,40,inf,inf,inf,1351.1661629866255,inf
9,41,inf,inf,inf,233.28308982864576,inf
9,42,inf,inf,inf,224.98222151983475,inf
9,43,inf,inf,inf,1073.0055917841248,inf
9,44,inf,inf,inf,775.6042805451759,inf
9,45,inf,inf,inf,229.36651891677653,inf
9,46,inf,inf,inf,564.0434380435606,inf
9,47,inf,inf,inf,984.3744206347501,inf
9,48,inf,inf,inf,977.8394551254311,inf
9,49,inf,inf,inf,910.9138268793597,inf
9,50,inf,inf,inf,1435.2257662124102,inf
9,51,inf,inf,inf,386.855270094644,inf
9,52,inf,inf,inf,449.60538253005825,inf
9,53,inf,inf,inf,150.4027925272666,inf
9,54,inf,inf,inf,1313.9383547183636,inf
9,55,inf,inf,inf,194.65867563507155,inf
9,56,inf,inf,inf,364.44478319767455,inf
9,57,inf,inf,inf,761.998687662912,inf
9,58,inf,inf,inf,1169.283968931414,inf
9,59,inf,inf,inf,1316.4881313555395,inf
9,60,inf,inf,inf,420.31535779697606,inf
9,61,inf,inf,inf,709.8598453215959,inf
9,62,inf,inf,inf,369.42387578498494,inf
9,63,inf,inf,inf,508.27256467371916,inf
9,64,inf,inf,inf,701.78344238091,inf
9,65,inf,inf,inf,1425.3901220367707,inf
9,66,inf,inf,inf,1447.9647785771585,inf
9,67,inf,inf,inf,665.9226681830256,inf
9,68,inf,inf,inf,1077.9332075782804,inf
9,69,inf,inf,inf,556.9380575970724,inf
9,70,inf,inf,inf,1058.2783187800835,inf
9,71,inf,inf,inf,788.4954026498823,inf
9,72,inf,inf,inf,1169.1569612331784,inf
9,73,inf,inf,inf,1380.7722476932972,inf
9,74,inf,inf,inf,597.2101807571603,inf
9,75,inf,inf,inf,1288.30508809055,inf
9,76,inf,inf,inf,699.6484831685123,inf
9,77,inf,inf,inf,1261.20101490603,inf
9,78,inf,inf,inf,630.7654080559586,inf
9,79,inf,inf,inf,1375.6111369133357,inf
9,80,inf,inf,inf,161.19863522995473,inf
9,81,inf,inf,inf,940.4786015641185,inf
9,82,inf,inf,inf,859.3078610137347,inf
9,83,inf,inf,inf,19.235384061671343,inf
10,11,inf,inf,inf,777.4625392904793,inf
10,12,inf,inf,inf,1129.4888224325198,inf
10,13,inf,inf,inf,427.8282365622914,inf
10,14,inf,inf,inf,570.5479822065801,inf
10,15,inf,inf,inf,323.2785176902418,inf
10,16,inf,inf,inf,1464.2001229340203,inf
10,17,inf,inf,inf,140.4314779527724,inf
10,18,inf,inf,inf,640.0124998779321,inf
10,19,inf,inf,inf,1283.8150178277242,inf
10,20,inf,inf,inf,1408.609598149892,inf
10,21,inf,inf,inf,1468.7007864095397,inf
10,22,inf,inf,inf,667.5185390683918,inf
10,23,inf,inf,inf,1169.0004277159182,inf
10,24,inf,inf,inf,864.2875678846711,inf
10,25,inf,inf,inf,1048.6796460311414,inf
10,26,inf,inf,inf,1233.288287465668,inf
10,27,inf,inf,inf,1468.0684588942029,inf
10,28,inf,inf,inf,123.40583454602137,inf
10,29,inf,inf,inf,934.5480190980022,inf
10,30,inf,inf,inf,625.7675287197316,inf
10,31,inf,inf,inf,1022.4920537588544,inf
10,32,inf,inf,inf,482.8270912034659,inf
10,33,inf,inf,inf,1433.8901631575552,inf
10,34,inf,inf,inf,991.6173657212746,inf
10,35,inf,inf,inf,924.0346313856423,inf
10,36,inf,inf,inf,652.5526798657714,inf
10,37,inf,inf,inf,843.6142483386586,inf
10,38,inf,inf,inf,849.9582342680139,inf
10,39,inf,inf,inf,714.4403404063911,inf
10,40,inf,inf,inf,1434.994773509646,inf
10,41,inf,inf,inf,285.1613578309656,inf
10,42,inf,inf,inf,472.23828730843076,inf
10,43,inf,inf,inf,1117.209470063694,inf
10,44,inf,inf,inf,555.0225220655465,inf
10,45,inf,inf,inf,476.12708387572326,inf
10,46,inf,inf,inf,720.6837031597148,inf
10,47,inf,inf,inf,993.3826050419848,inf
10,48,inf,inf,inf,917.4584459254817,inf
10,49,inf,inf,inf,1099.7763408984574,inf
10,50,inf,inf,inf,1460.7316659811274,inf
10,51,inf,inf,inf,139.31618714277246,inf
10,52,inf,inf,inf,204.8243149628481,inf
10,53,inf,inf,inf,262.9923953273174,inf
10,54,inf,inf,inf,1272.5509812970167,inf
10,55,inf,inf,inf,442.45225731145274,inf
10,56,inf,inf,inf,605.4585039455635,inf
10,57,inf,inf,inf,913.1976784902598,inf
10,58,inf,inf,inf,1181.4165226540554,inf
10,59,inf,inf,inf,1222.8773446261894,inf
10,60,inf,inf,inf,249.7218452598811,inf
10,61,inf,inf,inf,866.2407286661139,inf
10,62,inf,inf,inf,448.6267936715327,inf
10,63,inf,inf,inf,297.2355967915014,inf
10,64,inf,inf,inf,905.8587086295522,inf
10,65,inf,inf,inf,1351.2042776723288,inf
10,66,inf,inf,inf,1395.2612658566854,inf
10,67,inf,inf,inf,884.1747564819977,inf
10,68,inf,inf,inf,1037.0284470543709,inf
10,69,inf,inf,inf,512.659731205797,inf
10,70,inf,inf,inf,1064.1621117104291,inf
10,71,inf,inf,inf,732.5441966188798,inf
10,72,inf,inf,inf,1067.2881522812852,inf
10,73,inf,inf,inf,1284.6244587427097,inf
10,74,inf,inf,inf,520.8646657242167,inf
10,75,inf,inf,inf,1303.1692138782284,inf
10,76,inf,inf,inf,913.9037148409016,inf
10,77,inf,inf,inf,1119.8732071087334,inf
10,78,inf,inf,inf,851.2255870214428,inf
10,79,inf,inf,inf,1275.3642616915372,inf
10,80,inf,inf,inf,91.39474820797966,inf
10,81,inf,inf,inf,974.5665703275482,inf
10,82,inf,inf,inf,646.3203540041116,inf
10,83,inf,inf,inf,235.34230388946224,inf
11,12,inf,inf,inf,933.8142213524059,inf
11,13,inf,inf,inf,685.5107584859628,inf
11,14,inf,inf,inf,1065.013145458778,inf
11,15,inf,inf,inf,513.0974566298297,inf
11,16,inf,inf,inf,882.366137156226,inf
11,17,inf,inf,inf,816.7453703572492,inf
11,18,inf,inf,inf,241.49534156997728,inf
11,19,inf,inf,inf,1185.6529846460135,inf
11,20,inf,inf,inf,1120.14865084952,inf
11,21,inf,inf,inf,1004.6740765044154,inf
11,22,inf,inf,inf,269.7647122957337,inf
11,23,inf,inf,inf,471.81564196198497,inf
11,24,inf,inf,inf,341.84353145847297,inf
11,25,inf,inf,inf,960.08801679846,inf
11,26,inf,inf,inf,924.6534485957428,inf
11,27,inf,inf,inf,883.5932322058607,inf
11,28,inf,inf,inf,663.2563606932089,inf
11,29,inf,inf,inf,953.8574316951145,inf
11,30,inf,inf,inf,287.153269178674,inf
11,31,inf,inf,inf,931.2368119871551,inf
11,32,inf,inf,inf,389.27882038456704,inf
11,33,inf,inf,inf,887.4418290795178,inf
11,34,inf,inf,inf,964.888076410938,inf
11,35,inf,inf,inf,267.64155133312164,inf
11,36,inf,inf,inf,481.0582085361396,inf
11,37,inf,inf,inf,527.1631625976913,inf
11,38,inf,inf,inf,277.5409879639402,inf
11,39,inf,inf,inf,581.268440567695,inf
11,40,inf,inf,inf,1087.5412635849732,inf
11,41,inf,inf,inf,695.8139119046126,inf
11,42,inf,inf,inf,1024.7072752742608,inf
11,43,inf,inf,inf,731.1066953598496,inf
11,44,inf,inf,inf,424.53032871633565,inf
11,45,inf,inf,inf,1024.414466902923,inf
11,46,inf,inf,inf,871.7711855756647,inf
11,47,inf,inf,inf,549.3132075601314,inf
11,48,inf,inf,inf,294.35013164597024,inf
11,49,inf,inf,inf,1201.4474603577137,inf
11,50,inf,inf,inf,934.8973205652052,inf
11,51,inf,inf,inf,698.0723458209758,inf
11,52,inf,inf,inf,656.640693225755,inf
11,53,inf,inf,inf,776.8893100049711,inf
11,54,inf,inf,inf,604.7230771187751,inf
11,55,inf,inf,inf,1008.7318771606259,inf
11,56,inf,inf,inf,1079.0236327347052,inf
11,57,inf,inf,inf,949.2028234260579,inf
11,58,inf,inf,inf,677.3189795067018,inf
11,59,inf,inf,inf,463.32386081444156,inf
11,60,inf,inf,inf,527.7433088159432,inf
11,61,inf,inf,inf,939.8537120211847,inf
11,62,inf,inf,inf,665.4697588921679,inf
11,63,inf,inf,inf,513.8764442937621,inf
11,64,inf,inf,inf,1125.0404437174693,inf
11,65,inf,inf,inf,611.6870114691009,inf
11,66,inf,inf,inf,689.7318319463008,inf
11,67,inf,inf,inf,1166.3811555405034,inf
11,68,inf,inf,inf,423.38162454220895,inf
11,69,inf,inf,inf,400.4647300324961,inf
11,70,inf,inf,inf,580.235297099375,inf
11,71,inf,inf,inf,273.59276306218334,inf
11,72,inf,inf,inf,305.6795707926848,inf
11,73,inf,inf,inf,520.0346142325528,inf
11,74,inf,inf,inf,332.48759375351136,inf
11,75,inf,inf,inf,776.799845520067,inf
11,76,inf,inf,inf,1170.478534617359,inf
11,77,inf,inf,inf,352.3464204444257,inf
11,78,inf,inf,inf,1152.9167359354274,inf
11,79,inf,inf,inf,507.22184495543956,inf
11,80,inf,inf,inf,831.6110869871806,inf
11,81,inf,inf,inf,617.5078946863756,inf
11,82,inf,inf,inf,374.7665940288702,inf
11,83,inf,inf,inf,908.3490518517648,inf
12,13,inf,inf,inf,706.1005594106267,inf
12,14,inf,inf,inf,862.9310517069136,inf
12,15,inf,inf,inf,1133.6251585069908,inf
12,16,inf,inf,inf,647.1112732753155,inf
12,17,inf,inf,inf,1037.5712023760104,inf
12,18,inf,inf,inf,747.246278010135,inf
12,19,inf,inf,inf,259.37231926325524,inf
12,20,inf,inf,inf,284.42925306655786,inf
12,21,inf,inf,inf,478.7702998307226,inf
12,22,inf,inf,inf,700.2313903275117,inf
12,23,inf,inf,inf,769.9305163454686,inf
12,24,inf,inf,inf,601.300257774766,inf
12,25,inf,inf,inf,145.27904184706065,inf
12,26,inf,inf,inf,168.6801707374047,inf
12,27,inf,inf,inf,653.4829760598205,inf
12,28,inf,inf,inf,1030.1543573659242,inf
12,29,inf,inf,inf,290.38767191463205,inf
12,30,inf,inf,inf,712.0814560146894,inf
12,31,inf,inf,inf,149.12075643584967,inf
12,32,inf,inf,inf,1139.9600870205938,inf
12,33,inf,inf,inf,575.2164809878103,inf
12,34,inf,inf,inf,227.705950734714,inf
12,35,inf,inf,inf,1191.963506152768,inf
12,36,inf,inf,inf,539.5739059665506,inf
12,37,inf,inf,inf,409.69500851242987,inf
12,38,inf,inf,inf,1211.1515181842444,inf
12,39,inf,inf,inf,440.1136216933077,inf
12,40,inf,inf,inf,338.3622319349487,inf
12,41,inf,inf,inf,848.0212261494402,inf
12,42,inf,inf,inf,923.0178763165966,inf
12,43,inf,inf,inf,280.3212442894758,inf
12,44,inf,inf,inf,1231.4158517738838,inf
12,45,inf,inf,inf,918.1165503355224,inf
12,46,inf,inf,inf,480.48517146734093,inf
12,47,inf,inf,inf,419.0584684742691,inf
12,48,inf,inf,inf,685.2276993817457,inf
12,49,inf,inf,inf,436.28087283308673,inf
12,50,inf,inf,inf,557.8476494527874,inf
12,51,inf,inf,inf,1175.2965583204948,inf
12,52,inf,inf,inf,1190.5763310262807,inf
12,53,inf,inf,inf,898.4542281051383,inf
12,54,inf,inf,inf,732.3749039938493,inf
12,55,inf,inf,inf,936.08600032262,inf
12,56,inf,inf,inf,841.0927416165235,inf
12,57,inf,inf,inf,313.05750270517393,inf
12,58,inf,inf,inf,444.1103466482176,inf
12,59,inf,inf,inf,950.6082263477421,inf
12,60,inf,inf,inf,1007.9781743668858,inf
12,61,inf,inf,inf,363.30978516962625,inf
12,62,inf,inf,inf,682.4023739700793,inf
12,63,inf,inf,inf,1100.8660227293783,inf
12,64,inf,inf,inf,546.4878772671906,inf
12,65,inf,inf,inf,934.034260613603,inf
12,66,inf,inf,inf,860.2075330988447,inf
12,67,inf,inf,inf,633.1271594237606,inf
12,68,inf,inf,inf,630.600507453015,inf
12,69,inf,inf,inf,714.6726523381177,inf
12,70,inf,inf,inf,437.71451883619306,inf
12,71,inf,inf,inf,668.1466904804663,inf
12,72,inf,inf,inf,910.1785539112642,inf
12,73,inf,inf,inf,999.1121058219643,inf
12,74,inf,inf,inf,770.2110100485451,inf
12,75,inf,inf,inf,493.7053777304841,inf
12,76,inf,inf,inf,603.7093671627101,inf
12,77,inf,inf,inf,1125.9080779530805,inf
12,78,inf,inf,inf,652.6653047312994,inf
12,79,inf,inf,inf,1013.5289833053616,inf
12,80,inf,inf,inf,1099.5871952692064,inf
12,81,inf,inf,inf,325.4980798714487,inf
12,82,inf,inf,inf,1237.6514048794193,inf
12,83,inf,inf,inf,1039.502284749774,inf
13,14,inf,inf,inf,380.48915884687176,inf
13,15,inf,inf,inf,531.8646444350292,inf
13,16,inf,inf,inf,1121.3496332544992,inf
13,17,inf,inf,inf,332.41540277189324,inf
13,18,inf,inf,inf,455.50521402065203,inf
13,19,inf,inf,inf,857.1230950102791,inf
13,20,inf,inf,inf,988.3248453823267,inf
13,21,inf,inf,inf,1082.4107353495715,inf
13,22,inf,inf,inf,450.3443127208336,inf
13,23,inf,inf,inf,921.9137703711774,inf
13,24,inf,inf,inf,590.7622195096772,inf
13,25,inf,inf,inf,620.8542502069225,inf
13,26,inf,inf,inf,822.022505774629,inf
13,27,inf,inf,inf,1126.1554066823992,inf
13,28,inf,inf,inf,344.37189200049414,inf
13,29,inf,inf,inf,510.34596108914195,inf
13,30,inf,inf,inf,415.5791140083919,inf
13,31,inf,inf,inf,594.7713846512793,inf
13,32,inf,inf,inf,619.2002906976062,inf
13,33,inf,inf,inf,1078.0445259821136,inf
13,34,inf,inf,inf,565.0380518159817,inf
13,35,inf,inf,inf,924.4311764539316,inf
13,36,inf,inf,inf,310.65414853177157,inf
13,37,inf,inf,inf,484.06611118730467,inf
13,38,inf,inf,inf,885.9356635783436,inf
13,39,inf,inf,inf,324.7183394882402,inf
13,40,inf,inf,inf,1022.8338085925787,inf
13,41,inf,inf,inf,142.9475428260311,inf
13,42,inf,inf,inf,355.178828197853,inf
13,43,inf,inf,inf,733.3443938559836,inf
13,44,inf,inf,inf,720.8085737558898,inf
13,45,inf,inf,inf,353.5533905932738,inf
13,46,inf,inf,inf,307.14817271147814,inf
13,47,inf,inf,inf,648.0277771824291,inf
13,48,inf,inf,inf,677.2392487149574,inf
13,49,inf,inf,inf,698.5506424018233,inf
13,50,inf,inf,inf,1095.2734818299948,inf
13,51,inf,inf,inf,497.88753750219536,inf
13,52,inf,inf,inf,531.0084745086466,inf
13,53,inf,inf,inf,197.44872752185566,inf
13,54,inf,inf,inf,992.683736141577,inf
13,55,inf,inf,inf,346.78091066262573,inf
13,56,inf,inf,inf,393.51365922925726,inf
13,57,inf,inf,inf,490.1683384307885,inf
13,58,inf,inf,inf,831.0619712151434,inf
13,59,inf,inf,inf,1031.1207494760251,inf
13,60,inf,inf,inf,379.61296079032917,inf
13,61,inf,inf,inf,446.6094490715574,inf
13,62,inf,inf,inf,30.01666203960727,inf
13,63,inf,inf,inf,492.1788292887048,inf
13,64,inf,inf,inf,533.8998033339215,inf
13,65,inf,inf,inf,1122.3199187397504,inf
13,66,inf,inf,inf,1130.9540220539473,inf
13,67,inf,inf,inf,541.6308706120802,inf
13,68,inf,inf,inf,760.8580682361198,inf
13,69,inf,inf,inf,286.379119350556,inf
13,70,inf,inf,inf,722.0249303175065,inf
13,71,inf,inf,inf,495.7680909457566,inf
13,72,inf,inf,inf,896.2170496034987,inf
13,73,inf,inf,inf,1095.9493601439804,inf
13,74,inf,inf,inf,353.57743140647426,inf
13,75,inf,inf,inf,949.2928947379728,inf
13,76,inf,inf,inf,560.0437482911491,inf
13,77,inf,inf,inf,1027.8351035063943,inf
13,78,inf,inf,inf,517.3567434565824,inf
13,79,inf,inf,inf,1094.54328374898,inf
13,80,inf,inf,inf,393.5606687665829,inf
13,81,inf,inf,inf,600.6238423506013,inf
13,82,inf,inf,inf,776.0959992165917,inf
13,83,inf,inf,inf,352.08095659947304,inf
14,15,inf,inf,inf,819.3680491696024,inf
14,16,inf,inf,inf,1409.580434029928,inf
14,17,inf,inf,inf,430.22784661153673,inf
14,18,inf,inf,inf,835.8115816378713,inf
14,19,inf,inf,inf,908.7661965544273,inf
14,20,inf,inf,inf,1137.7460173518516,inf
14,21,inf,inf,inf,1316.3194900934955,inf
14,22,inf,inf,inf,828.5565762215638,inf
14,23,inf,inf,inf,1277.6920599268042,inf
14,24,inf,inf,inf,949.7304880859622,inf
14,25,inf,inf,inf,731.9726770856956,inf
14,26,inf,inf,inf,1017.5386970528443,inf
14,27,inf,inf,inf,1415.121902876215,inf
14,28,inf,inf,inf,568.5103341189147,inf
14,29,inf,inf,inf,582.8250166216271,inf
14,30,inf,inf,inf,795.1918007625582,inf
14,31,inf,inf,inf,717.6384883769822,inf
14,32,inf,inf,inf,944.6464947269958,inf
14,33,inf,inf,inf,1354.3323078181365,inf
14,34,inf,inf,inf,650.8148738312609,inf
14,35,inf,inf,inf,1297.0755567814854,inf
14,36,inf,inf,inf,663.0007541473841,inf
14,37,inf,inf,inf,800.0624975587845,inf
14,38,inf,inf,inf,1251.3808373153233,inf
14,39,inf,inf,inf,632.6531435154653,inf
14,40,inf,inf,inf,1201.2764044964838,inf
14,41,inf,inf,inf,398.6000501756115,inf
14,42,inf,inf,inf,105.84894897919393,inf
14,43,inf,inf,inf,994.1438527698092,inf
14,44,inf,inf,inf,1040.8962484320903,inf
14,45,inf,inf,inf,100.65783625729296,inf
14,46,inf,inf,inf,386.62643468857635,inf
14,47,inf,inf,inf,960.7205629109851,inf
14,48,inf,inf,inf,1043.2377485501568,inf
14,49,inf,inf,inf,636.7205038319404,inf
14,50,inf,inf,inf,1359.254207276917,inf
14,51,inf,inf,inf,698.6444016808551,inf
14,52,inf,inf,inf,755.9748673071083,inf
14,53,inf,inf,inf,344.68826495835333,inf
14,54,inf,inf,inf,1331.6009161907332,inf
14,55,inf,inf,inf,135.67977004697494,inf
14,56,2.0,336.50469999999996,336.5046173579948,38.01315561749642,8.8523199900592
14,57,inf,inf,inf,558.2517353309347,inf
14,58,inf,inf,inf,1126.0994627474076,inf
14,59,inf,inf,inf,1400.7976299237516,inf
14,60,inf,inf,inf,674.2002669830382,inf
14,61,inf,inf,inf,504.507680813682,inf
14,62,inf,inf,inf,403.28773846969364,inf
14,63,inf,inf,inf,780.7714134111212,inf
14,64,inf,inf,inf,416.63533215511137,inf
14,65,inf,inf,inf,1479.8303956872896,inf
14,66,inf,inf,inf,1473.6855159768654,inf
14,67,inf,inf,inf,360.5551275463989,inf
14,68,inf,inf,inf,1110.4382017924274,inf
14,69,inf,inf,inf,666.8470589273076,inf
14,70,inf,inf,inf,1031.9476730920032,inf
14,71,inf,inf,inf,869.5435584259135,inf
14,72,inf,inf,inf,1271.7031886411232,inf
14,73,inf,inf,inf,1465.341257182094,inf
14,74,inf,inf,inf,732.5469268244868,inf
14,75,inf,inf,inf,1233.9469194418373,inf
14,76,inf,inf,inf,398.62890010635203,inf
14,77,inf,inf,inf,1408.3114002236864,inf
14,78,inf,inf,inf,323.80549717384355,inf
14,79,inf,inf,inf,1465.6428623644983,inf
14,80,inf,inf,inf,485.8991664944487,inf
14,81,inf,inf,inf,887.8541546898342,inf
14,82,inf,inf,inf,1112.0364202668904,inf
14,83,inf,inf,inf,346.15170084805305,inf
15,16,inf,inf,inf,1319.7518706181097,inf
15,17,inf,inf,inf,425.6994244769424,inf
15,18,inf,inf,inf,463.7898230880018,inf
15,19,inf,inf,inf,1337.1985641631538,inf
15,20,inf,inf,inf,1389.6021013225334,inf
15,21,inf,inf,inf,1377.416785145295,inf
15,22,inf,inf,inf,507.0009861923347,inf
15,23,inf,inf,inf,960.2525709416248,inf
15,24,inf,inf,inf,706.0028328555063,inf
15,25,inf,inf,inf,1091.283647820309,inf
15,26,inf,inf,inf,1197.227213188875,inf
15,27,inf,inf,inf,1322.483270215544,inf
