u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,362.6927073984256,inf
0,62,inf,inf,inf,935.5025387458871,inf
0,63,inf,inf,inf,1108.031136746617,inf
0,64,inf,inf,inf,364.2155954925599,inf
0,65,inf,inf,inf,636.4306717938726,inf
0,66,inf,inf,inf,761.4729148170669,inf
0,67,inf,inf,inf,812.9335766223462,inf
0,68,inf,inf,inf,672.4232298188397,inf
0,69,inf,inf,inf,704.638914622234,inf
0,70,inf,inf,inf,962.6889424938878,inf
0,71,inf,inf,inf,1316.013677740471,inf
0,72,inf,inf,inf,1012.3265283494254,inf
0,73,inf,inf,inf,1263.96242032744,inf
0,74,inf,inf,inf,915.1895978429825,inf
0,75,inf,inf,inf,329.61189298931555,inf
0,76,inf,inf,inf,124.80785231707178,inf
0,77,inf,inf,inf,334.1526597230673,inf
0,78,inf,inf,inf,945.7801012920498,inf
0,79,inf,inf,inf,855.2485018987171,inf
1,2,inf,inf,inf,538.6445952573923,inf
1,3,inf,inf,inf,506.7109629759356,inf
1,4,inf,inf,inf,620.948468071224,inf
1,5,inf,inf,inf,328.81149614938954,inf
1,6,inf,inf,inf,666.1658952543278,inf
1,7,inf,inf,inf,851.9765254982087,inf
1,8,inf,inf,inf,1143.0822367616427,inf
1,9,inf,inf,inf,1061.239369793639,inf
1,10,inf,inf,inf,692.1416040088907,inf
1,11,inf,inf,inf,1170.2721905608114,inf
1,12,inf,inf,inf,613.2642171201578,inf
1,13,inf,inf,inf,1254.1263891649837,inf
1,14,inf,inf,inf,265.1735280905694,inf
1,15,1.0,199.5929,199.59292911256358,181.8378398463862,1.097642433946513
1,16,inf,inf,inf,527.7973095801077,inf
1,17,inf,inf,inf,1042.4130659196478,inf
1,18,inf,inf,inf,505.8903043150758,inf
1,19,inf,inf,inf,145.06550244630873,inf
1,20,inf,inf,inf,172.9855485293497,inf
1,21,inf,inf,inf,250.50548896181897,inf
1,22,inf,inf,inf,1111.0976554740812,inf
1,23,inf,inf,inf,382.8276374558138,inf
1,24,inf,inf,inf,923.923156977895,inf
1,25,inf,inf,inf,532.024435529046,inf
1,26,inf,inf,inf,1234.2143249857377,inf
1,27,inf,inf,inf,451.3823213197433,inf
1,28,inf,inf,inf,510.16957964974745,inf
1,29,inf,inf,inf,1279.0621564255584,inf
1,30,inf,inf,inf,765.3711517949968,inf
1,31,inf,inf,inf,760.2368052126916,inf
1,32,inf,inf,inf,817.2453731897172,inf
1,33,inf,inf,inf,1296.3429330235113,inf
1,34,inf,inf,inf,1045.138268364526,inf
1,35,inf,inf,inf,784.750915896248,inf
1,36,inf,inf,inf,568.8839952046462,inf
1,37,inf,inf,inf,204.45292856792244,inf
1,38,inf,inf,inf,268.01679051880313,inf
1,39,inf,inf,inf,1260.7466041992736,inf
1,40,inf,inf,inf,762.0531477528323,inf
1,41,inf,inf,inf,375.9255245391034,inf
1,42,inf,inf,inf,306.4718584144391,inf
1,43,inf,inf,inf,1020.2137031034233,inf
1,44,inf,inf,inf,485.7087604727755,inf
1,45,inf,inf,inf,843.7843326348268,inf
1,46,inf,inf,inf,995.1909364539048,inf
1,47,inf,inf,inf,578.2750210756125,inf
1,48,inf,inf,inf,804.6278642950417,inf
1,49,inf,inf,inf,593.6168798139082,inf
1,50,inf,inf,inf,994.8311414506484,inf
1,51,inf,inf,inf,884.4308904600744,inf
1,52,inf,inf,inf,436.95537529592195,inf
1,53,inf,inf,inf,962.0192305770191,inf
1,54,inf,inf,inf,1042.477817509802,inf
1,55,inf,inf,inf,1281.2981698262117,inf
1,56,inf,inf,inf,557.5392362874562,inf
1,57,inf,inf,inf,571.59426169268,inf
1,58,inf,inf,inf,797.341206761572,inf
1,59,inf,inf,inf,908.5928681208102,inf
1,60,inf,inf,inf,622.1928961343098,inf
1,61,inf,inf,inf,659.1464177252274,inf
1,62,inf,inf,inf,799.2027277230728,inf
1,63,inf,inf,inf,1046.0195982867624,inf
1,64,inf,inf,inf,692.8210447150116,inf
1,65,inf,inf,inf,522.4557397521822,inf
1,66,inf,inf,inf,607.8758096848402,inf
1,67,inf,inf,inf,973.3390981564442,inf
1,68,inf,inf,inf,719.1362875004987,inf
1,69,inf,inf,inf,403.1178487737798,inf
1,70,inf,inf,inf,823.826438031701,inf
1,71,inf,inf,inf,1130.935895619199,inf
1,72,inf,inf,inf,1164.34745673274,inf
1,73,inf,inf,inf,1032.5933371855544,inf
1,74,inf,inf,inf,698.489799496027,inf
1,75,inf,inf,inf,613.8729510248843,inf
1,76,inf,inf,inf,422.7209481442811,inf
1,77,inf,inf,inf,619.5046408220038,inf
1,78,inf,inf,inf,1138.4902283287283,inf
1,79,inf,inf,inf,766.1240108494186,inf
2,3,inf,inf,inf,67.60177512462228,inf
2,4,inf,inf,inf,462.83150281716996,inf
2,5,inf,inf,inf,865.369863122122,inf
2,6,inf,inf,inf,865.3583072924187,inf
2,7,inf,inf,inf,839.2198758370777,inf
2,8,inf,inf,inf,1263.8658947847275,inf
2,9,inf,inf,inf,733.2728005319711,inf
2,10,inf,inf,inf,694.7474361233728,inf
2,11,inf,inf,inf,1456.5112426617243,inf
2,12,inf,inf,inf,1130.6904969972995,inf
2,13,inf,inf,inf,1116.9713514678879,inf
2,14,inf,inf,inf,592.7098784396967,inf
2,15,inf,inf,inf,508.5872589831562,inf
2,16,inf,inf,inf,607.1111924515969,inf
2,17,inf,inf,inf,1209.5573570525708,inf
2,18,inf,inf,inf,1037.1677781342805,inf
2,19,inf,inf,inf,657.8221644183176,inf
2,20,inf,inf,inf,601.9053081673229,inf
2,21,inf,inf,inf,403.832886228945,inf
2,22,inf,inf,inf,1204.0149500732955,inf
2,23,inf,inf,inf,467.93696156640584,inf
2,24,inf,inf,inf,1353.0558007709808,inf
2,25,inf,inf,inf,858.8294359184482,inf
2,26,inf,inf,inf,1445.98789759804,inf
2,27,inf,inf,inf,938.7054916213071,inf
2,28,inf,inf,inf,65.27633568147036,inf
2,29,inf,inf,inf,1415.3649705994565,inf
2,30,inf,inf,inf,947.6418099683024,inf
2,31,inf,inf,inf,916.3765601541759,inf
2,32,inf,inf,inf,574.3378796492532,inf
2,33,inf,inf,inf,1363.9827711521873,inf
2,34,inf,inf,inf,1198.8010677339255,inf
2,35,inf,inf,inf,1032.8523611823714,inf
2,36,inf,inf,inf,94.36630754670864,inf
2,37,inf,inf,inf,731.1942286424312,inf
2,38,inf,inf,inf,795.2615921820945,inf
2,39,inf,inf,inf,1445.8948786132414,inf
2,40,inf,inf,inf,1245.7018102258662,inf
2,41,inf,inf,inf,885.2852647593317,inf
2,42,inf,inf,inf,324.45184542548066,inf
2,43,inf,inf,inf,1017.1617373849648,inf
2,44,inf,inf,inf,356.87672941787616,inf
2,45,inf,inf,inf,998.7442114976186,inf
2,46,inf,inf,inf,619.0226167112152,inf
2,47,inf,inf,inf,410.2340795204611,inf
2,48,inf,inf,inf,493.8218302181466,inf
2,49,inf,inf,inf,234.1644721130855,inf
2,50,inf,inf,inf,880.539039452539,inf
2,51,inf,inf,inf,1228.0065146407,inf
2,52,inf,inf,inf,973.1145872917537,inf
2,53,inf,inf,inf,781.0409720366788,inf
2,54,inf,inf,inf,1210.6072856215594,inf
2,55,inf,inf,inf,1417.427599561967,inf
2,56,inf,inf,inf,1084.9239604691197,inf
2,57,inf,inf,inf,223.16361710637332,inf
2,58,inf,inf,inf,1195.5571922747988,inf
2,59,inf,inf,inf,980.2923033463029,inf
2,60,inf,inf,inf,1075.0041860383615,inf
2,61,inf,inf,inf,240.67405344157896,inf
2,62,inf,inf,inf,1051.3101350220115,inf
2,63,inf,inf,inf,1180.3613853392528,inf
2,64,inf,inf,inf,187.3846311734236,inf
2,65,inf,inf,inf,760.9954007745382,inf
2,66,inf,inf,inf,893.3784192602819,inf
2,67,inf,inf,inf,766.2434339033516,inf
2,68,inf,inf,inf,713.479502158261,inf
2,69,inf,inf,inf,890.4571859443889,inf
2,70,inf,inf,inf,1078.5360448311405,inf
2,71,inf,inf,inf,1443.4299428791132,inf
2,72,inf,inf,inf,960.1546750393918,inf
2,73,inf,inf,inf,1413.5448348036223,inf
2,74,inf,inf,inf,1066.0891144740199,inf
2,75,inf,inf,inf,234.76371099469355,inf
2,76,inf,inf,inf,171.29214809792072,inf
2,77,inf,inf,inf,236.2794955132586,inf
2,78,inf,inf,inf,867.4802591413825,inf
2,79,inf,inf,inf,953.0834171256995,inf
3,4,inf,inf,inf,512.7231221624396,inf
3,5,inf,inf,inf,828.9420968921773,inf
3,6,inf,inf,inf,889.5734933101368,inf
3,7,inf,inf,inf,885.304467400905,inf
3,8,inf,inf,inf,1302.2446006799184,inf
3,9,inf,inf,inf,800.0756214258749,inf
3,10,inf,inf,inf,736.0489114182562,inf
3,11,inf,inf,inf,1477.6674186027112,inf
3,12,inf,inf,inf,1109.7896197027615,inf
3,13,inf,inf,inf,1176.1483749935635,inf
3,14,inf,inf,inf,590.8510810686564,inf
3,15,inf,inf,inf,457.91811495069726,inf
3,16,inf,inf,inf,636.6301909271975,inf
3,17,inf,inf,inf,1242.5526145801634,inf
3,18,inf,inf,inf,1010.6656222509995,inf
3,19,inf,inf,inf,633.9716081970864,inf
3,20,inf,inf,inf,553.8086312075679,inf
3,21,inf,inf,inf,348.66172717979816,inf
3,22,inf,inf,inf,1244.643724123494,inf
3,23,inf,inf,inf,487.1765593704196,inf
3,24,inf,inf,inf,1352.6248556048347,inf
3,25,inf,inf,inf,867.3326928001734,inf
3,26,inf,inf,inf,1476.0206638119942,inf
3,27,inf,inf,inf,924.0963153264923,inf
3,28,inf,inf,inf,3.605551275463989,inf
3,29,inf,inf,inf,1453.339602432962,inf
3,30,inf,inf,inf,975.4409259406743,inf
3,31,inf,inf,inf,946.5157156645631,inf
3,32,inf,inf,inf,635.3282616096973,inf
3,33,inf,inf,inf,1408.3312820497881,inf
3,34,inf,inf,inf,1233.1366509839856,inf
3,35,inf,inf,inf,1054.4126327012589,inf
3,36,inf,inf,inf,160.15305179733542,inf
3,37,inf,inf,inf,691.9371358729057,inf
3,38,inf,inf,inf,755.3442923594512,inf
3,39,inf,inf,inf,1478.900267090381,inf
3,40,inf,inf,inf,1234.0911635693694,inf
3,41,inf,inf,inf,865.2791457096374,inf
3,42,inf,inf,inf,266.7901797293146,inf
3,43,inf,inf,inf,1064.8868484491675,inf
3,44,inf,inf,inf,395.41497189661396,inf
3,45,inf,inf,inf,1030.425154972451,inf
3,46,inf,inf,inf,686.5398750254788,inf
3,47,inf,inf,inf,458.46046721609486,inf
3,48,inf,inf,inf,558.1415591048565,inf
3,49,inf,inf,inf,294.7829710142701,inf
3,50,inf,inf,inf,936.0795906331897,inf
3,51,inf,inf,inf,1239.7136766205333,inf
3,52,inf,inf,inf,943.5645181968216,inf
3,53,inf,inf,inf,840.4385759828019,inf
3,54,inf,inf,inf,1243.5063329151162,inf
3,55,inf,inf,inf,1455.4342994446708,inf
3,56,inf,inf,inf,1060.287696806862,inf
3,57,inf,inf,inf,281.46047679914136,inf
3,58,inf,inf,inf,1198.996663881931,inf
3,59,inf,inf,inf,1020.4102116305971,inf
3,60,inf,inf,inf,1068.2958391756472,inf
3,61,inf,inf,inf,307.13189349203054,inf
3,62,inf,inf,inf,1072.6607105697497,inf
3,63,inf,inf,inf,1216.5463410819991,inf
3,64,inf,inf,inf,252.36679654819886,inf
3,65,inf,inf,inf,777.7840317208885,inf
3,66,inf,inf,inf,907.8793972769731,inf
3,67,inf,inf,inf,827.2756493454887,inf
3,68,inf,inf,inf,756.1514398584453,inf
3,69,inf,inf,inf,875.3170854039123,inf
3,70,inf,inf,inf,1099.9536353865103,inf
3,71,inf,inf,inf,1461.0858975433307,inf
3,72,inf,inf,inf,1022.5385078323457,inf
3,73,inf,inf,inf,1421.2969429362747,inf
3,74,inf,inf,inf,1072.6509217821051,inf
3,75,inf,inf,inf,297.7045515271811,inf
3,76,inf,inf,inf,109.20164833920778,inf
3,77,inf,inf,inf,299.7232056414718,inf
3,78,inf,inf,inf,932.7486263726149,inf
3,79,inf,inf,inf,980.4498967310874,inf
4,5,inf,inf,inf,902.587391890669,inf
4,6,inf,inf,inf,492.40633627117353,inf
4,7,inf,inf,inf,378.30807551518114,inf
4,8,inf,inf,inf,815.4924892357991,inf
4,9,inf,inf,inf,450.111097397076,inf
4,10,inf,inf,inf,249.57764322951687,inf
4,11,inf,inf,inf,1069.2820020929933,inf
4,12,inf,inf,inf,1020.4802790843142,inf
4,13,inf,inf,inf,682.1055636776466,inf
4,14,inf,inf,inf,458.63275068403044,inf
4,15,inf,inf,inf,722.258956330761,inf
4,16,inf,inf,inf,246.67590072806058,inf
4,17,inf,inf,inf,778.7387238348945,inf
4,18,inf,inf,inf,977.5530676132115,inf
4,19,inf,inf,inf,649.0893621066363,inf
4,20,inf,inf,inf,774.9561277904704,inf
4,21,inf,inf,inf,676.357893426254,inf
4,22,inf,inf,inf,750.6776938207236,inf
4,23,inf,inf,inf,258.21309029559285,inf
4,24,inf,inf,inf,1088.3643691337934,inf
4,25,inf,inf,inf,584.1035867035914,inf
4,26,inf,inf,inf,1021.948139584392,inf
4,27,inf,inf,inf,807.4286346173265,inf
4,28,inf,inf,inf,512.6402247190518,inf
4,29,inf,inf,inf,966.8593486128166,inf
4,30,inf,inf,inf,548.7330862997054,inf
4,31,inf,inf,inf,507.8710466250267,inf
4,32,inf,inf,inf,197.70938268074178,inf
4,33,inf,inf,inf,903.6835729391123,inf
4,34,inf,inf,inf,763.4690563474069,inf
4,35,inf,inf,inf,660.8214584893562,inf
4,36,inf,inf,inf,381.8795621658745,inf
4,37,inf,inf,inf,812.7053586632735,inf
4,38,inf,inf,inf,869.9712638932392,inf
4,39,inf,inf,inf,1011.5300292131717,inf
4,40,inf,inf,inf,1060.7176815722457,inf
4,41,inf,inf,inf,800.2130966186445,inf
4,42,inf,inf,inf,636.6820242475831,inf
4,43,inf,inf,inf,554.5277269893725,inf
4,44,inf,inf,inf,147.00340132119393,inf
4,45,inf,inf,inf,579.0587189568947,inf
4,46,inf,inf,inf,415.60076997041284,inf
4,47,1.0,60.4558,60.4558441227157,55.97320787662612,1.0800853911387396
4,48,inf,inf,inf,218.04815981796315,inf
4,49,inf,inf,inf,245.22642598219304,inf
4,50,inf,inf,inf,430.0697617828996,inf
4,51,inf,inf,inf,898.4058103106859,inf
4,52,inf,inf,inf,943.8352610492999,inf
4,53,inf,inf,inf,357.169427583045,inf
4,54,inf,inf,inf,780.1160170128543,inf
4,55,inf,inf,inf,968.828158137448,inf
4,56,inf,inf,inf,1006.3403996660375,inf
4,57,inf,inf,inf,246.95141222515818,inf
4,58,inf,inf,inf,917.0398028439115,inf
4,59,inf,inf,inf,530.5713901069299,inf
4,60,inf,inf,inf,872.5508581165914,inf
4,61,inf,inf,inf,292.95904150580503,inf
4,62,inf,inf,inf,679.2142519117219,inf
4,63,inf,inf,inf,739.2563831310488,inf
4,64,inf,inf,inf,415.72346577983785,inf
4,65,inf,inf,inf,449.1870434462686,inf
4,66,inf,inf,inf,575.402467843161,inf
4,67,inf,inf,inf,359.6109008358896,inf
4,68,inf,inf,inf,262.39283526803854,inf
4,69,inf,inf,inf,770.4057372579724,inf
4,70,inf,inf,inf,704.4437521903363,inf
4,71,inf,inf,inf,1073.2963244137195,inf
4,72,inf,inf,inf,557.3957301594622,inf
4,73,inf,inf,inf,1097.2328832112169,inf
4,74,inf,inf,inf,778.7843090355634,inf
4,75,inf,inf,inf,257.6606295109907,inf
4,76,inf,inf,inf,560.6157329222932,inf
4,77,inf,inf,inf,260.2325882744127,inf
4,78,inf,inf,inf,517.6726765051445,inf
4,79,inf,inf,inf,556.0044963846965,inf
5,6,inf,inf,inf,778.0025706898404,inf
5,7,inf,inf,inf,1047.5767275001865,inf
5,8,inf,inf,inf,1233.5007093633956,inf
5,9,inf,inf,inf,1352.3608985770034,inf
5,10,inf,inf,inf,905.6384488304369,inf
5,11,inf,inf,inf,1140.4858613766328,inf
5,12,inf,inf,inf,368.63532115086315,inf
5,13,inf,inf,inf,1468.8022331137709,inf
5,14,inf,inf,inf,456.9463863518345,inf
5,15,inf,inf,inf,405.0802389650722,inf
5,16,inf,inf,inf,744.2452552754368,inf
5,17,inf,inf,inf,1113.5609547752651,inf
5,18,inf,inf,inf,234.9170066214875,inf
5,19,inf,inf,inf,253.50542400508908,inf
5,20,inf,inf,inf,311.02572240893517,inf
5,21,inf,inf,inf,518.5248306494107,inf
5,22,inf,inf,inf,1221.4356307231258,inf
5,23,inf,inf,inf,645.5214946072671,inf
5,24,inf,inf,inf,780.5875991841018,inf
5,25,inf,inf,inf,582.7495173743175,inf
5,26,inf,inf,inf,1255.7364373147734,inf
5,27,inf,inf,inf,321.6224494652076,inf
5,28,inf,inf,inf,832.4854353080299,inf
5,29,inf,inf,inf,1348.0344951075992,inf
5,30,inf,inf,inf,867.3292339129357,inf
5,31,inf,inf,inf,880.0051136215062,inf
5,32,inf,inf,inf,1099.6422145407114,inf
5,33,inf,inf,inf,1405.8122207464266,inf
5,34,inf,inf,inf,1124.822208173363,inf
5,35,inf,inf,inf,836.0532279705641,inf
5,36,inf,inf,inf,897.6591780848676,inf
5,37,inf,inf,inf,141.23030836190935,inf
5,38,inf,inf,inf,87.96590248499699,inf
5,39,inf,inf,inf,1298.7798119773806,inf
5,40,inf,inf,inf,563.3134118765503,inf
5,41,inf,inf,inf,232.31228981696168,inf
5,42,inf,inf,inf,595.909389085287,inf
5,43,inf,inf,inf,1191.6715151416518,inf
5,44,inf,inf,inf,783.8379934654864,inf
5,45,inf,inf,inf,949.7120616271018,inf
5,46,inf,inf,inf,1300.672133936912,inf
5,47,inf,inf,inf,868.9585720849988,inf
5,48,inf,inf,inf,1104.4912856152375,inf
5,49,inf,inf,inf,915.1611879882145,inf
5,50,inf,inf,inf,1218.5532405274707,inf
5,51,inf,inf,inf,837.1529131526689,inf
5,52,inf,inf,inf,153.0130713370593,inf
5,53,inf,inf,inf,1213.5345071319562,inf
5,54,inf,inf,inf,1112.964060515882,inf
5,55,inf,inf,inf,1350.207391477324,inf
5,56,inf,inf,inf,292.72000273298715,inf
5,57,inf,inf,inf,893.4993005033635,inf
5,58,inf,inf,inf,707.2552580221655,inf
5,59,inf,inf,inf,1054.1394594644487,inf
5,60,inf,inf,inf,497.03621598430834,inf
5,61,inf,inf,inf,983.1973352282847,inf
5,62,inf,inf,inf,844.7319101348072,inf
5,63,inf,inf,inf,1137.9296990587775,inf
5,64,inf,inf,inf,1021.5214143619311,inf
5,65,inf,inf,inf,648.3371036736985,inf
5,66,inf,inf,inf,670.5520114055284,inf
5,67,inf,inf,inf,1232.8957782391826,inf
5,68,inf,inf,inf,931.490203920578,inf
5,69,inf,inf,inf,297.48445337529824,inf
5,70,inf,inf,inf,862.9420606274792,inf
5,71,inf,inf,inf,1082.793147373957,inf
5,72,inf,inf,inf,1410.7962290848384,inf
5,73,inf,inf,inf,930.414961186674,inf
5,74,inf,inf,inf,661.0090770934995,inf
5,75,inf,inf,inf,936.2056398035637,inf
5,76,inf,inf,inf,736.19155116043,inf
5,77,inf,inf,inf,941.9453275004871,inf
5,78,inf,inf,inf,1409.3619123560845,inf
5,79,inf,inf,inf,864.8150091204477,inf
6,7,inf,inf,inf,332.0316249997882,inf
6,8,inf,inf,inf,477.24626766481896,inf
6,9,inf,inf,inf,829.5974927638101,inf
6,10,inf,inf,inf,281.12808468738945,inf
6,11,inf,inf,inf,592.3681287847954,inf
6,12,inf,inf,inf,705.058862790902,inf
6,13,inf,inf,inf,738.3901407792496,inf
6,14,inf,inf,inf,401.6067728512556,inf
6,15,inf,inf,inf,840.9482742713727,inf
6,16,inf,inf,inf,263.50142314606194,inf
6,17,inf,inf,inf,379.1384971220939,inf
6,18,inf,inf,inf,726.1804183534557,inf
6,19,inf,inf,inf,583.2983799051734,inf
6,20,inf,inf,inf,834.8922086113871,inf
6,21,inf,inf,inf,865.2236705037606,inf
6,22,inf,inf,inf,450.6939094329987,inf
6,23,inf,inf,inf,403.54677547962143,inf
6,24,inf,inf,inf,623.8469363553852,inf
6,25,inf,inf,inf,209.03827400741713,inf
6,26,inf,inf,inf,593.3717216045942,inf
6,27,inf,inf,inf,523.4166600329035,inf
6,28,inf,inf,inf,891.1385975256599,inf
6,29,inf,inf,inf,613.7564663610478,inf
6,30,inf,inf,inf,99.29753269845128,inf
6,31,inf,inf,inf,102.00490184299969,inf
6,32,inf,inf,inf,604.2193310379932,inf
6,33,inf,inf,inf,636.9583973855749,inf
6,34,inf,inf,inf,379.6801285292661,inf
6,35,inf,inf,inf,170.98830369355676,inf
6,36,inf,inf,inf,813.0190649671138,inf
6,37,inf,inf,inf,766.0874623696697,inf
6,38,inf,inf,inf,795.9912059815737,inf
6,39,inf,inf,inf,607.3293999140828,inf
6,40,inf,inf,inf,663.2661607529816,inf
6,41,inf,inf,inf,573.5895745217132,inf
6,42,inf,inf,inf,873.8169144620629,inf
6,43,inf,inf,inf,428.49154017319876,inf
6,44,inf,inf,inf,520.5170506333102,inf
6,45,inf,inf,inf,178.67568385205638,inf
6,46,inf,inf,inf,855.4975160688662,inf
6,47,inf,inf,inf,515.1980201825314,inf
6,48,inf,inf,inf,682.9238610562674,inf
6,49,inf,inf,inf,706.7503095153196,inf
6,50,inf,inf,inf,526.5738314804487,inf
6,51,inf,inf,inf,408.71138961374686,inf
6,52,inf,inf,inf,734.4664730265092,inf
6,53,inf,inf,inf,587.3074152434992,inf
6,54,inf,inf,inf,379.42719986843326,inf
6,55,inf,inf,inf,615.9902596632515,inf
6,56,inf,inf,inf,727.7423994793762,inf
6,57,inf,inf,inf,698.7653397242883,inf
6,58,inf,inf,inf,453.9273069556402,inf
6,59,inf,inf,inf,279.6891131238397,inf
6,60,inf,inf,inf,487.9108525130385,inf
6,61,inf,inf,inf,770.1590744774744,inf
6,62,inf,inf,inf,189.66285877841239,inf
6,63,inf,inf,inf,380.0052631214468,inf
6,64,inf,inf,inf,884.5394281771729,inf
6,65,inf,inf,inf,143.7810835958611,inf
6,66,inf,inf,inf,135.35139452550905,inf
6,67,inf,inf,inf,625.2359554600167,inf
6,68,inf,inf,inf,290.71291680969387,inf
6,69,inf,inf,inf,513.6973817336428,inf
6,70,inf,inf,inf,216.20592036297248,inf
6,71,inf,inf,inf,586.4511914899654,inf
6,72,inf,inf,inf,742.6560442088921,inf
6,73,inf,inf,inf,608.276253029822,inf
6,74,inf,inf,inf,323.1361941968123,inf
6,75,inf,inf,inf,725.3226868091194,inf
6,76,inf,inf,inf,883.9015782314228,inf
6,77,inf,inf,inf,729.5375247374188,inf
6,78,inf,inf,inf,805.7251392379413,inf
6,79,inf,inf,inf,100.70253224224304,inf
7,8,inf,inf,inf,448.13502429513363,inf
7,9,inf,inf,inf,540.3341558702356,inf
7,10,inf,inf,inf,164.01219466856725,inf
7,11,inf,inf,inf,773.4371338382972,inf
7,12,inf,inf,inf,1030.2664703852106,inf
7,13,inf,inf,inf,422.8061021319347,inf
7,14,inf,inf,inf,605.3899569698857,inf
7,15,inf,inf,inf,999.706456916229,inf
7,16,inf,inf,inf,324.29924452579286,inf
7,17,inf,inf,inf,439.45079360492684,inf
7,18,inf,inf,inf,1036.976856058032,inf
7,19,inf,inf,inf,816.1298916226509,inf
7,20,inf,inf,inf,1023.9628899525608,inf
7,21,inf,inf,inf,985.9234250183936,inf
7,22,inf,inf,inf,377.9867722553264,inf
7,23,inf,inf,inf,484.1332461213545,inf
7,24,inf,inf,inf,936.509476727278,inf
7,25,inf,inf,inf,529.5224263428321,inf
7,26,inf,inf,inf,680.9530086577194,inf
7,27,inf,inf,inf,836.7711754117729,inf
7,28,inf,inf,inf,885.5670499741959,inf
7,29,inf,inf,inf,597.146548177246,inf
7,30,inf,inf,inf,311.96954979612997,inf
7,31,inf,inf,inf,266.2930716334918,inf
7,32,inf,inf,inf,372.29289544658246,inf
7,33,inf,inf,inf,525.3922344306204,inf
7,34,inf,inf,inf,417.73915306085445,inf
7,35,inf,inf,inf,439.71126890267436,inf
7,36,inf,inf,inf,760.1480119029451,inf
7,37,inf,inf,inf,1002.3597158705053,inf
7,38,inf,inf,inf,1045.621824561825,inf
7,39,inf,inf,inf,657.7613549000883,inf
7,40,inf,inf,inf,995.0321602842795,inf
7,41,inf,inf,inf,871.3208364316786,inf
7,42,inf,inf,inf,965.99016558141,inf
7,43,inf,inf,inf,181.64801127455263,inf
7,44,inf,inf,inf,493.4257796264804,inf
7,45,inf,inf,inf,288.2013185257833,inf
7,46,inf,inf,inf,601.2129406458248,inf
7,47,inf,inf,inf,429.1037170661657,inf
7,48,inf,inf,inf,476.8752457404347,inf
7,49,inf,inf,inf,622.434735534578,inf
7,50,inf,inf,inf,194.5584745005984,inf
