u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,27,inf,inf,inf,545.9102490336667,inf
16,28,inf,inf,inf,1346.1638087543433,inf
16,29,inf,inf,inf,913.5797721053154,inf
16,30,inf,inf,inf,345.023187626571,inf
16,31,inf,inf,inf,689.34896823017,inf
16,32,inf,inf,inf,1258.8173020736567,inf
16,33,inf,inf,inf,347.1901496298534,inf
16,34,inf,inf,inf,245.93088459971838,inf
16,35,inf,inf,inf,1055.8276374484615,inf
16,36,inf,inf,inf,745.4186743032401,inf
16,37,inf,inf,inf,524.9761899362675,inf
16,38,inf,inf,inf,643.0497647927414,inf
16,39,inf,inf,inf,1131.4777947445543,inf
16,40,inf,inf,inf,339.2418016695466,inf
16,41,inf,inf,inf,227.07928130941406,inf
16,42,inf,inf,inf,559.0143110869345,inf
16,43,inf,inf,inf,370.84363281577316,inf
16,44,inf,inf,inf,817.3891362135907,inf
16,45,inf,inf,inf,417.2792829748441,inf
16,46,inf,inf,inf,381.7905184783928,inf
16,47,inf,inf,inf,453.1313275420273,inf
16,48,inf,inf,inf,364.6943926083866,inf
16,49,inf,inf,inf,549.8254268401926,inf
16,50,inf,inf,inf,1051.1103652804495,inf
16,51,inf,inf,inf,1094.371966015212,inf
16,52,inf,inf,inf,143.17821063276352,inf
16,53,inf,inf,inf,1119.882583130928,inf
16,54,inf,inf,inf,1346.9613951409299,inf
16,55,inf,inf,inf,591.4676660646802,inf
16,56,inf,inf,inf,742.7139422415604,inf
16,57,inf,inf,inf,961.2413848768684,inf
16,58,inf,inf,inf,63.28506932918696,inf
16,59,inf,inf,inf,78.33900688673555,inf
16,60,inf,inf,inf,945.2475866142161,inf
16,61,inf,inf,inf,316.6322788346128,inf
16,62,inf,inf,inf,1272.9512952191062,inf
16,63,inf,inf,inf,718.5387950556324,inf
16,64,inf,inf,inf,641.8138359368704,inf
16,65,inf,inf,inf,905.165730681404,inf
16,66,inf,inf,inf,1322.8246293443435,inf
16,67,inf,inf,inf,1083.624012284704,inf
16,68,inf,inf,inf,149.01342221424215,inf
16,69,inf,inf,inf,419.9488064038282,inf
16,70,inf,inf,inf,1347.1451295239128,inf
16,71,inf,inf,inf,843.0616822036214,inf
16,72,inf,inf,inf,200.66389809828772,inf
16,73,inf,inf,inf,751.0559233505851,inf
16,74,inf,inf,inf,730.5477397131552,inf
16,75,inf,inf,inf,934.12044191314,inf
16,76,inf,inf,inf,1267.138508609063,inf
16,77,inf,inf,inf,1098.1170247291498,inf
16,78,inf,inf,inf,1287.02486378469,inf
16,79,inf,inf,inf,940.9298592350017,inf
16,80,inf,inf,inf,821.6885054569036,inf
16,81,inf,inf,inf,102.20078277586722,inf
16,82,inf,inf,inf,343.01166160933946,inf
16,83,inf,inf,inf,458.68071683906663,inf
16,84,inf,inf,inf,586.850918036259,inf
16,85,inf,inf,inf,158.54967675779096,inf
16,86,inf,inf,inf,828.4069048480945,inf
16,87,inf,inf,inf,495.5290102506613,inf
16,88,inf,inf,inf,443.21777942677346,inf
16,89,inf,inf,inf,1303.1807242282246,inf
16,90,inf,inf,inf,438.525939939703,inf
16,91,inf,inf,inf,547.6467839766797,inf
16,92,inf,inf,inf,567.6072585864279,inf
16,93,inf,inf,inf,303.71368095625854,inf
16,94,inf,inf,inf,1312.5852353275957,inf
16,95,inf,inf,inf,125.60652849274993,inf
16,96,inf,inf,inf,1035.04251120425,inf
16,97,inf,inf,inf,639.5944027272284,inf
16,98,inf,inf,inf,623.6938351467008,inf
16,99,inf,inf,inf,251.62074636245717,inf
16,100,inf,inf,inf,285.70089254323307,inf
16,101,inf,inf,inf,1352.2488676275532,inf
16,102,inf,inf,inf,703.4891612526806,inf
16,103,inf,inf,inf,952.4709969337649,inf
16,104,inf,inf,inf,965.7339178055206,inf
16,105,inf,inf,inf,323.3032632065442,inf
16,106,inf,inf,inf,300.18827425467504,inf
16,107,inf,inf,inf,1229.205027649985,inf
16,108,inf,inf,inf,351.4612354157994,inf
16,109,inf,inf,inf,760.0868371442831,inf
16,110,inf,inf,inf,1246.7128779314025,inf
16,111,inf,inf,inf,968.1756039066466,inf
16,112,inf,inf,inf,231.07790893982056,inf
16,113,inf,inf,inf,1300.2403623945843,inf
16,114,inf,inf,inf,362.7630080369276,inf
17,18,inf,inf,inf,360.84622763720284,inf
17,19,inf,inf,inf,560.2615460657638,inf
17,20,inf,inf,inf,540.2564206004404,inf
17,21,inf,inf,inf,664.3613474608528,inf
17,22,inf,inf,inf,302.90922732726386,inf
17,23,inf,inf,inf,555.932549865539,inf
17,24,inf,inf,inf,401.9975124301144,inf
17,25,inf,inf,inf,396.23225512317896,inf
17,26,inf,inf,inf,459.0174288630008,inf
17,27,inf,inf,inf,683.6446445339859,inf
17,28,inf,inf,inf,785.82758923316,inf
17,29,inf,inf,inf,494.00404856640597,inf
17,30,inf,inf,inf,721.0804393408547,inf
17,31,inf,inf,inf,353.929371485329,inf
17,32,inf,inf,inf,646.2391198310421,inf
17,33,inf,inf,inf,355.5629339512205,inf
17,34,inf,inf,inf,649.173320462263,inf
17,35,inf,inf,inf,462.21207253813697,inf
17,36,inf,inf,inf,1029.8373658010278,inf
17,37,inf,inf,inf,268.96096371034963,inf
17,38,inf,inf,inf,1003.4505468631726,inf
17,39,inf,inf,inf,1054.0825394626363,inf
17,40,inf,inf,inf,374.97333238511777,inf
17,41,inf,inf,inf,747.0240959969096,inf
17,42,inf,inf,inf,233.62576912660984,inf
17,43,inf,inf,inf,592.757117207377,inf
17,44,inf,inf,inf,297.41721537261424,inf
17,45,inf,inf,inf,595.5048278561644,inf
17,46,inf,inf,inf,689.6375859826667,inf
17,47,inf,inf,inf,219.24415613648634,inf
17,48,inf,inf,inf,409.42154315570644,inf
17,49,inf,inf,inf,523.8778483578018,inf
17,50,inf,inf,inf,411.44258408677143,inf
17,51,inf,inf,inf,733.0825328706175,inf
17,52,inf,inf,inf,784.0255097890629,inf
17,53,inf,inf,inf,937.6486548809207,inf
17,54,inf,inf,inf,914.3659005015443,inf
17,55,inf,inf,inf,454.1035124286092,inf
17,56,inf,inf,inf,1029.1919160195537,inf
17,57,inf,inf,inf,354.39102697444247,inf
17,58,inf,inf,inf,584.9726489332643,inf
17,59,inf,inf,inf,706.983026670372,inf
17,60,inf,inf,inf,419.5867014098516,inf
17,61,inf,inf,inf,350.8446949862574,inf
17,62,inf,inf,inf,644.1839799311995,inf
17,63,inf,inf,inf,297.0151511286924,inf
17,64,inf,inf,inf,990.9172518429579,inf
17,65,inf,inf,inf,1055.7333943756823,inf
17,66,inf,inf,inf,724.2188895630934,inf
17,67,inf,inf,inf,876.7605146218664,inf
17,68,inf,inf,inf,705.8533842094971,inf
17,69,inf,inf,inf,474.3047543510396,inf
17,70,inf,inf,inf,881.3920807449997,inf
17,71,inf,inf,inf,342.7725193185708,inf
17,72,inf,inf,inf,634.5344750287411,inf
17,73,inf,inf,inf,345.37660604042077,inf
17,74,inf,inf,inf,91.0823802938856,inf
17,75,inf,inf,inf,411.8701251608327,inf
17,76,inf,inf,inf,1012.0019762826553,inf
17,77,inf,inf,inf,1062.6838664438262,inf
17,78,inf,inf,inf,899.3469853176804,inf
17,79,inf,inf,inf,495.036362300791,inf
17,80,inf,inf,inf,506.59648636760204,inf
17,81,inf,inf,inf,739.9276991706689,inf
17,82,inf,inf,inf,307.15631199765375,inf
17,83,inf,inf,inf,209.30360723121808,inf
17,84,inf,inf,inf,518.3531614642666,inf
17,85,inf,inf,inf,497.44346412431634,inf
17,86,inf,inf,inf,564.2783001321245,inf
17,87,inf,inf,inf,147.1767644704829,inf
17,88,inf,inf,inf,329.07445965920846,inf
17,89,inf,inf,inf,986.519133114001,inf
17,90,inf,inf,inf,862.5850682686317,inf
17,91,inf,inf,inf,501.8615346886031,inf
17,92,inf,inf,inf,498.52783272351,inf
17,93,inf,inf,inf,494.2165517260627,inf
17,94,inf,inf,inf,820.2267979040919,inf
17,95,inf,inf,inf,610.774098992418,inf
17,96,inf,inf,inf,650.2099660878785,inf
17,97,inf,inf,inf,92.13576938409967,inf
17,98,inf,inf,inf,39.319206502675,inf
17,99,inf,inf,inf,648.340188481325,inf
17,100,inf,inf,inf,803.4432151683154,inf
17,101,inf,inf,inf,854.9391791232871,inf
17,102,inf,inf,inf,800.0531232362011,inf
17,103,inf,inf,inf,1058.289657891449,inf
17,104,inf,inf,inf,352.15053599277684,inf
17,105,inf,inf,inf,377.23865125408344,inf
17,106,inf,inf,inf,481.8640887221209,inf
17,107,inf,inf,inf,978.1150239107873,inf
17,108,inf,inf,inf,845.4897988740017,inf
17,109,inf,inf,inf,431.2307966738925,inf
17,110,inf,inf,inf,608.3954306205792,inf
17,111,inf,inf,inf,511.97656196353364,inf
17,112,inf,inf,inf,435.872687834418,inf
17,113,inf,inf,inf,743.6403700714479,inf
17,114,inf,inf,inf,588.7962296074933,inf
18,19,inf,inf,inf,822.9270927609566,inf
18,20,inf,inf,inf,826.3249965963755,inf
18,21,inf,inf,inf,969.3306969244294,inf
18,22,inf,inf,inf,550.0909015790027,inf
18,23,inf,inf,inf,915.4326845814497,inf
18,24,inf,inf,inf,757.0706704132713,inf
18,25,inf,inf,inf,645.886987018627,inf
18,26,inf,inf,inf,174.6682569902156,inf
18,27,inf,inf,inf,773.7312194812873,inf
18,28,inf,inf,inf,1146.4139740948729,inf
18,29,inf,inf,inf,822.6505941163599,inf
18,30,inf,inf,inf,688.1722168178544,inf
18,31,inf,inf,inf,630.6599717755995,inf
18,32,inf,inf,inf,996.4361494847525,inf
18,33,inf,inf,inf,110.47624178980746,inf
18,34,inf,inf,inf,332.1746528559938,inf
18,35,inf,inf,inf,652.3879214087275,inf
18,36,inf,inf,inf,1077.2766589878386,inf
18,37,inf,inf,inf,466.7868892760378,inf
18,38,inf,inf,inf,1007.3177254471401,inf
18,39,inf,inf,inf,1279.1528446593081,inf
18,40,inf,inf,inf,108.50345616615168,inf
18,41,inf,inf,inf,636.2177300264431,inf
18,42,inf,inf,inf,465.29238119702757,inf
18,43,inf,inf,inf,238.47222060441337,inf
18,44,inf,inf,inf,402.2996395722969,inf
18,45,inf,inf,inf,645.1201438491903,inf
18,46,inf,inf,inf,688.6697321648455,inf
18,47,inf,inf,inf,341.45863585506225,inf
18,48,inf,inf,inf,462.4499972970051,inf
18,49,inf,inf,inf,670.4103221162395,inf
18,50,inf,inf,inf,706.3037590159067,inf
18,51,inf,inf,inf,1054.091077658852,inf
18,52,inf,inf,inf,571.554021943683,inf
18,53,inf,inf,inf,1201.3063722464806,inf
18,54,inf,inf,inf,1260.3067087022905,inf
18,55,inf,inf,inf,645.7987302557973,inf
18,56,inf,inf,inf,1075.4803577936698,inf
18,57,inf,inf,inf,712.4892981652426,inf
18,58,inf,inf,inf,412.69964865504795,inf
18,59,inf,inf,inf,477.3017913228485,inf
18,60,inf,inf,inf,519.6200535006324,inf
18,61,inf,inf,inf,339.16662571662323,inf
18,62,inf,inf,inf,981.9455178369113,inf
18,63,inf,inf,inf,606.3992084427551,inf
18,64,inf,inf,inf,1000.3964214250269,inf
18,65,inf,inf,inf,1174.2559346241346,inf
18,66,inf,inf,inf,1079.0166819841108,inf
18,67,inf,inf,inf,1147.4166636405453,inf
18,68,inf,inf,inf,567.5711409153922,inf
18,69,inf,inf,inf,557.1687356627255,inf
18,70,inf,inf,inf,1233.7982006795114,inf
18,71,inf,inf,inf,418.2929595391249,inf
18,72,inf,inf,inf,549.2176253544673,inf
18,73,inf,inf,inf,654.7159689514225,inf
18,74,inf,inf,inf,442.21487989437895,inf
18,75,inf,inf,inf,766.251264273019,inf
18,76,inf,inf,inf,1306.3942743291552,inf
18,77,inf,inf,inf,1269.709021784125,inf
18,78,inf,inf,inf,1233.5092216923229,inf
18,79,inf,inf,inf,832.4019461774461,inf
18,80,inf,inf,inf,795.3879556543461,inf
18,81,inf,inf,inf,540.4451868598702,inf
18,82,inf,inf,inf,295.16944286290885,inf
18,83,inf,inf,inf,335.3356527421443,inf
18,84,inf,inf,inf,687.0953354520753,inf
18,85,inf,inf,inf,287.7846417027844,inf
18,86,inf,inf,inf,836.8034416755228,inf
18,87,inf,inf,inf,286.44894833111186,inf
18,88,inf,inf,inf,451.6990148317793,inf
18,89,inf,inf,inf,1301.2985821862712,inf
18,90,inf,inf,inf,819.9615844660041,inf
18,91,inf,inf,inf,175.37673733993344,inf
18,92,inf,inf,inf,662.9660624798225,inf
18,93,inf,inf,inf,496.0362889950694,inf
18,94,inf,inf,inf,1176.4599440694954,inf
18,95,inf,inf,inf,486.3383595810637,inf
18,96,inf,inf,inf,975.4532279919935,inf
18,97,inf,inf,inf,300.54117854297436,inf
18,98,inf,inf,inf,372.08601156184307,inf
18,99,inf,inf,inf,329.21877224727024,inf
18,100,inf,inf,inf,699.777821883489,inf
18,101,inf,inf,inf,1212.1984161019186,inf
18,102,inf,inf,inf,926.36116067115,inf
18,103,inf,inf,inf,1199.0700563353253,inf
18,104,inf,inf,inf,708.2174807218472,inf
18,105,inf,inf,inf,388.5061132080163,inf
18,106,inf,inf,inf,482.0840175737005,inf
18,107,inf,inf,inf,1269.9043271049989,inf
18,108,inf,inf,inf,759.8664356319471,inf
18,109,inf,inf,inf,318.750686273771,inf
18,110,inf,inf,inf,930.026343712908,inf
18,111,inf,inf,inf,853.2584602569142,inf
18,112,inf,inf,inf,362.41550739448223,inf
18,113,inf,inf,inf,1104.4315279817033,inf
18,114,inf,inf,inf,609.0131361473249,inf
19,20,inf,inf,inf,860.3313315229198,inf
19,21,inf,inf,inf,189.64440408301004,inf
19,22,inf,inf,inf,768.9245736741674,inf
19,23,inf,inf,inf,457.90828776076984,inf
19,24,inf,inf,inf,365.8209944768069,inf
19,25,inf,inf,inf,177.2484132510077,inf
19,26,inf,inf,inf,809.7024144708969,inf
19,27,inf,inf,inf,392.90838626835136,inf
19,28,inf,inf,inf,676.2248146881332,inf
19,29,inf,inf,inf,218.6343980255623,inf
19,30,inf,inf,inf,609.0073891177348,inf
19,31,inf,inf,inf,206.60348496576722,inf
19,32,inf,inf,inf,714.1834498222428,inf
19,33,inf,inf,inf,748.3435040140323,inf
19,34,inf,inf,inf,964.745044040134,inf
19,35,inf,inf,inf,929.852138783366,inf
19,36,inf,inf,inf,677.8156091445519,inf
19,37,inf,inf,inf,356.40005611671836,inf
19,38,inf,inf,inf,724.4998274671982,inf
19,39,inf,inf,inf,496.6256135158556,inf
19,40,inf,inf,inf,766.1879664938624,inf
19,41,inf,inf,inf,737.5120338001273,inf
19,42,inf,inf,inf,360.568994784632,inf
19,43,inf,inf,inf,990.1201947238527,inf
19,44,inf,inf,inf,846.0508258964115,inf
19,45,inf,inf,inf,437.89610639968015,inf
19,46,inf,inf,inf,546.1547399776001,inf
19,47,inf,inf,inf,482.00103734328206,inf
19,48,inf,inf,inf,444.17676661437395,inf
19,49,inf,inf,inf,268.2927505543152,inf
19,50,inf,inf,inf,764.1217180528243,inf
19,51,inf,inf,inf,297.2355967915014,inf
19,52,inf,inf,inf,905.2474799743991,inf
19,53,inf,inf,inf,381.9581128867405,inf
19,54,inf,inf,inf,560.2356646983482,inf
19,55,inf,inf,inf,212.00235847744713,inf
19,56,inf,inf,inf,679.0471264941779,inf
19,57,inf,inf,inf,520.2653169297373,inf
19,58,inf,inf,inf,743.1998385360428,inf
19,59,inf,inf,inf,880.6202359700803,inf
19,60,inf,inf,inf,950.6818605611448,inf
19,61,inf,inf,inf,540.049071844402,inf
19,62,inf,inf,inf,780.5331511217189,inf
19,63,inf,inf,inf,270.8154353060401,inf
19,64,inf,inf,inf,706.5974808899335,inf
19,65,inf,inf,inf,597.4378628778059,inf
19,66,inf,inf,inf,727.8200327003922,inf
19,67,inf,inf,inf,325.16149833582693,inf
19,68,inf,inf,inf,754.9304603736691,inf
19,69,inf,inf,inf,385.19086178153293,inf
19,70,inf,inf,inf,578.7270513808734,inf
19,71,inf,inf,inf,892.4404742054229,inf
19,72,inf,inf,inf,649.6191191767681,inf
19,73,inf,inf,inf,230.13908837917995,inf
19,74,inf,inf,inf,559.064397006284,inf
19,75,inf,inf,inf,360.02777670618696,inf
19,76,inf,inf,inf,487.2381347965284,inf
19,77,inf,inf,inf,513.3517312720393,inf
19,78,inf,inf,inf,487.9877047631426,inf
19,79,inf,inf,inf,259.1138745802702,inf
19,80,inf,inf,inf,84.59905436823747,inf
19,81,inf,inf,inf,859.0320133731921,inf
19,82,inf,inf,inf,557.3149917237109,inf
19,83,inf,inf,inf,487.6689450846753,inf
19,84,inf,inf,inf,227.26416347501865,inf
19,85,inf,inf,inf,751.9421520303274,inf
19,86,inf,inf,inf,29.274562336608895,inf
19,87,inf,inf,inf,544.5181356024792,inf
19,88,inf,inf,inf,393.6203754888713,inf
19,89,inf,inf,inf,503.3974572840034,inf
19,90,inf,inf,inf,701.171876218663,inf
19,91,inf,inf,inf,995.9728911973458,inf
19,92,inf,inf,inf,241.12444919584576,inf
19,93,inf,inf,inf,500.9361236724698,inf
19,94,inf,inf,inf,568.5463921264474,inf
19,95,inf,inf,inf,693.173859864897,inf
19,96,inf,inf,inf,256.2225595063791,inf
19,97,inf,inf,inf,650.8148738312609,inf
19,98,inf,inf,inf,523.8940732629069,inf
19,99,inf,inf,inf,967.4151125551017,inf
19,100,inf,inf,inf,758.6751610537938,inf
19,101,inf,inf,inf,607.6742548438267,inf
19,102,inf,inf,inf,389.0629769073382,inf
19,103,inf,inf,inf,571.5837646399694,inf
19,104,inf,inf,inf,539.014842096208,inf
19,105,inf,inf,inf,505.9644256269407,inf
19,106,inf,inf,inf,503.24546694431336,inf
19,107,inf,inf,inf,449.89998888641907,inf
19,108,inf,inf,inf,756.7641640564119,inf
19,109,inf,inf,inf,988.8867478129131,inf
19,110,inf,inf,inf,817.3530448955335,inf
19,111,inf,inf,inf,282.36324123369883,inf
19,112,inf,inf,inf,594.7856756849479,inf
19,113,inf,inf,inf,633.3308771882198,inf
19,114,inf,inf,inf,483.125242561388,inf
20,21,inf,inf,inf,840.7883205658842,inf
20,22,inf,inf,inf,276.9566753122228,inf
20,23,inf,inf,inf,501.1686342938871,inf
20,24,inf,inf,inf,500.6325998174709,inf
20,25,inf,inf,inf,776.0934222115274,inf
20,26,inf,inf,inf,970.651327717631,inf
20,27,inf,inf,inf,1143.4163721059797,inf
20,28,inf,inf,inf,559.7088528869273,inf
20,29,inf,inf,inf,665.6493070679185,inf
20,30,inf,inf,inf,1238.3731263234033,inf
20,31,inf,inf,inf,714.7621982170014,inf
20,32,inf,inf,inf,329.6846978553903,inf
20,33,inf,inf,inf,866.0092378260176,inf
20,34,inf,inf,inf,1153.369411767106,inf
20,35,inf,inf,inf,252.28753437298482,inf
20,36,inf,inf,inf,1486.4077502489013,inf
20,37,inf,inf,inf,751.1757450823343,inf
20,38,inf,inf,inf,1488.6000134354426,inf
20,39,inf,inf,inf,1315.808876699044,inf
20,40,inf,inf,inf,882.6018354841553,inf
20,41,inf,inf,inf,1282.2737617217315,inf
20,42,inf,inf,inf,706.441788118455,inf
20,43,inf,inf,inf,1060.9146996813645,inf
20,44,inf,inf,inf,454.75707800978756,inf
20,45,inf,inf,inf,1089.7343713033924,inf
20,46,inf,inf,inf,1197.2990436812352,inf
20,47,inf,inf,inf,750.9360824997025,inf
20,48,inf,inf,inf,926.7906991333049,inf
20,49,inf,inf,inf,969.2249480899674,inf
20,50,3.0,408.9188,408.91883092036795,128.82546332150332,3.1742081136541267
20,51,inf,inf,inf,840.4885484050333,inf
20,52,inf,inf,inf,1322.7036705173234,inf
20,53,inf,inf,inf,1146.7423424640776,inf
20,54,inf,inf,inf,866.1096928218734,inf
20,55,inf,inf,inf,878.0461263510022,inf
20,56,inf,inf,inf,1486.6004843265725,inf
20,57,inf,inf,inf,340.0852834216735,inf
20,58,inf,inf,inf,1124.6368302701098,inf
20,59,inf,inf,inf,1242.5208247751825,inf
20,60,inf,inf,inf,411.7790669764552,inf
20,61,inf,inf,inf,888.5544440269263,inf
20,62,inf,inf,inf,251.3364279208249,inf
20,63,inf,inf,inf,633.9219194822025,inf
20,64,inf,inf,inf,1473.6519263381024,inf
20,65,inf,inf,inf,1451.5956737328752,inf
20,66,inf,inf,inf,420.47592083257274,inf
20,67,inf,inf,inf,1082.4047302187846,inf
20,68,inf,inf,inf,1244.9425689564962,inf
20,69,inf,inf,inf,969.2357814278216,inf
20,70,inf,inf,inf,795.5029855380808,inf
20,71,inf,inf,inf,467.9529890918531,inf
20,72,inf,inf,inf,1168.7707217414372,inf
20,73,inf,inf,inf,651.6947138039405,inf
20,74,inf,inf,inf,454.64821565689664,inf
20,75,inf,inf,inf,508.7022704883476,inf
20,76,inf,inf,inf,1138.0039542989296,inf
20,77,inf,inf,inf,1351.3874351939196,inf
20,78,inf,inf,inf,914.432064179729,inf
20,79,inf,inf,inf,633.2661367861067,inf
20,80,inf,inf,inf,777.0025739983105,inf
20,81,inf,inf,inf,1279.3193502796712,inf
20,82,inf,inf,inf,847.0147578407356,inf
20,83,inf,inf,inf,742.2108864736491,inf
20,84,inf,inf,inf,946.4000211327132,inf
20,85,inf,inf,inf,1030.7865928503338,inf
20,86,inf,inf,inf,845.4708747201171,inf
20,87,inf,inf,inf,687.4198135055462,inf
20,88,inf,inf,inf,834.4177610765485,inf
20,89,inf,inf,inf,1057.421864725711,inf
20,90,inf,inf,inf,1376.0886599343808,inf
20,91,inf,inf,inf,892.9882418038885,inf
20,92,inf,inf,inf,935.0449187071175,inf
20,93,inf,inf,inf,1017.4050324231741,inf
20,94,inf,inf,inf,713.1795005466716,inf
20,95,inf,inf,inf,1150.0539117797914,inf
20,96,inf,inf,inf,769.0513636942594,inf
20,97,inf,inf,inf,545.9029217727269,inf
20,98,inf,inf,inf,563.4012779538222,inf
20,99,inf,inf,inf,1151.2019805403395,inf
20,100,inf,inf,inf,1336.1324784616231,inf
20,101,inf,inf,inf,727.1767323010273,inf
20,102,inf,inf,inf,1216.2581962724855,inf
20,103,inf,inf,inf,1431.165259500104,inf
20,104,inf,inf,inf,321.36116753584275,inf
20,105,inf,inf,inf,909.4404873327336,inf
20,106,inf,inf,inf,1006.6190937986424,inf
20,107,inf,inf,inf,1116.5178010224467,inf
20,108,inf,inf,inf,1373.0003641660114,inf
20,109,inf,inf,inf,664.6149261038305,inf
20,110,inf,inf,inf,156.98407562552325,inf
20,111,inf,inf,inf,624.2379354060437,inf
20,112,inf,inf,inf,975.1840851859714,inf
20,113,inf,inf,inf,543.111406619305,inf
20,114,inf,inf,inf,1096.7041533613337,inf
21,22,inf,inf,inf,811.7696717665671,inf
21,23,inf,inf,inf,366.7764987018661,inf
21,24,inf,inf,inf,349.03581478123414,inf
21,25,inf,inf,inf,337.81651824622196,inf
21,26,inf,inf,inf,976.8034602723313,inf
21,27,inf,inf,inf,570.0614002017677,inf
21,28,inf,inf,inf,537.562089437118,inf
21,29,inf,inf,inf,187.8084130170957,inf
21,30,inf,inf,inf,795.7267118804043,inf
21,31,inf,inf,inf,339.4849039353591,inf
21,32,inf,inf,inf,628.204584510492,inf
21,33,inf,inf,inf,906.113127595004,inf
21,34,inf,inf,inf,1140.5060280419389,inf
21,35,inf,inf,inf,959.7541351825477,inf
21,36,inf,inf,inf,817.5065748971075,inf
21,37,inf,inf,inf,513.501703989383,inf
21,38,inf,inf,inf,882.6012689771072,inf
21,39,inf,inf,inf,476.52282211873126,inf
21,40,inf,inf,inf,925.0151350113143,inf
21,41,inf,inf,inf,926.7432222573846,inf
21,42,inf,inf,inf,505.69259436934607,inf
21,43,inf,inf,inf,1154.2863596179243,inf
21,44,inf,inf,inf,924.3381415910521,inf
21,45,inf,inf,inf,626.3816727842539,inf
21,46,inf,inf,inf,732.3933369440222,inf
21,47,inf,inf,inf,636.12891775174,inf
21,48,inf,inf,inf,627.1794001719126,inf
21,49,inf,inf,inf,457.69859077781746,inf
21,50,inf,inf,inf,767.205969736941,inf
21,51,inf,inf,inf,107.78682665335315,inf
21,52,inf,inf,inf,1094.2358063964093,inf
21,53,inf,inf,inf,307.6507760432273,inf
21,54,inf,inf,inf,372.22708122865,inf
21,55,inf,inf,inf,398.4595337044905,inf
21,56,inf,inf,inf,819.2997009641832,inf
21,57,inf,inf,inf,513.5610966574474,inf
21,58,inf,inf,inf,928.6684015298464,inf
21,59,inf,inf,inf,1067.2998641431564,inf
21,60,inf,inf,inf,1011.6585392314938,inf
21,61,inf,inf,inf,713.8207057798197,inf
21,62,inf,inf,inf,708.387605763963,inf
21,63,inf,inf,inf,370.2674708909763,inf
21,64,inf,inf,inf,864.2713694205079,inf
21,65,inf,inf,inf,693.7816659439769,inf
21,66,inf,inf,inf,618.8158045816218,inf
21,67,inf,inf,inf,242.7447218787671,inf
21,68,inf,inf,inf,944.515219570336,inf
21,69,inf,inf,inf,573.6453608284478,inf
21,70,inf,inf,inf,397.51729522122685,inf
21,71,inf,inf,inf,969.8891689260171,inf
21,72,inf,inf,inf,839.1960438419619,inf
21,73,inf,inf,inf,320.89406351629503,inf
21,74,inf,inf,inf,638.4293226348552,inf
21,75,inf,inf,inf,339.1474605536654,inf
21,76,inf,inf,inf,347.936775865961,inf
21,77,inf,inf,inf,518.2673055480154,inf
21,78,inf,inf,inf,298.63857754817946,inf
21,79,inf,inf,inf,211.0852908186641,inf
21,80,inf,inf,inf,176.81628884240274,inf
21,81,inf,inf,inf,1047.8000763504458,inf
21,82,inf,inf,inf,724.3431507234675,inf
21,83,inf,inf,inf,639.849982417754,inf
21,84,inf,inf,inf,416.7517246515004,inf
21,85,inf,inf,inf,929.3922745536462,inf
21,86,inf,inf,inf,162.265215003093,inf
21,87,inf,inf,inf,683.5473648548431,inf
21,88,inf,inf,inf,566.6339206224774,inf
21,89,inf,inf,inf,332.48759375351136,inf
21,90,inf,inf,inf,880.8251812930872,inf
21,91,inf,inf,inf,1137.386917455973,inf
21,92,inf,inf,inf,430.72264858026676,inf
21,93,inf,inf,inf,688.7626586858495,inf
21,94,inf,inf,inf,399.6248240537617,inf
21,95,inf,inf,inf,881.5968466368287,inf
21,96,inf,inf,inf,92.76313923105448,inf
21,97,inf,inf,inf,756.3497868050205,inf
21,98,inf,inf,inf,633.1840174862281,inf
21,99,inf,inf,inf,1142.7970073464492,inf
21,100,inf,inf,inf,946.5183569271121,inf
21,101,inf,inf,inf,436.77110710302253,inf
21,102,inf,inf,inf,532.7785656349174,inf
21,103,inf,inf,inf,650.0346144629531,inf
21,104,inf,inf,inf,533.5859818248601,inf
21,105,inf,inf,inf,684.1264502999427,inf
21,106,inf,inf,inf,690.3861238466486,inf
21,107,inf,inf,inf,315.0063491423625,inf
21,108,inf,inf,inf,942.0047770579511,inf
21,109,inf,inf,inf,1093.88482026217,inf
21,110,inf,inf,inf,764.8640402058395,inf
21,111,inf,inf,inf,216.68410186259626,inf
21,112,inf,inf,inf,775.4695351849742,inf
21,113,inf,inf,inf,499.61685319852853,inf
21,114,inf,inf,inf,672.4767653978835,inf
22,23,inf,inf,inf,558.574077450789,inf
22,24,inf,inf,inf,470.6293658496036,inf
22,25,inf,inf,inf,638.167689561294,inf
22,26,inf,inf,inf,699.1830947613079,inf
22,27,inf,inf,inf,971.4669320157017,inf
22,28,inf,inf,inf,716.6456586068181,inf
22,29,inf,inf,inf,623.9695505391269,inf
22,30,inf,inf,inf,1023.8832941307325,inf
22,31,inf,inf,inf,581.8075283115543,inf
22,32,inf,inf,inf,512.609988197655,inf
22,33,inf,inf,inf,595.6584591861346,inf
22,34,inf,inf,inf,878.9653007940643,inf
22,35,inf,inf,inf,166.57130605239308,inf
22,36,inf,inf,inf,1319.5093785191525,inf
22,37,inf,inf,inf,557.0655257687375,inf
22,38,inf,inf,inf,1301.3396943150547,inf
