u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,89,inf,inf,inf,60.4648658313239,inf
13,90,inf,inf,inf,506.723790639437,inf
13,91,inf,inf,inf,584.992307641733,inf
13,92,inf,inf,inf,647.7792833982884,inf
13,93,inf,inf,inf,165.22106403240477,inf
13,94,inf,inf,inf,341.35172476494097,inf
13,95,inf,inf,inf,201.55644370746373,inf
13,96,inf,inf,inf,459.83149087464636,inf
13,97,inf,inf,inf,422.4038352098617,inf
13,98,inf,inf,inf,499.43668267358976,inf
13,99,inf,inf,inf,686.1872922169282,inf
13,100,inf,inf,inf,673.0898899849856,inf
13,101,inf,inf,inf,588.7690548933427,inf
13,102,inf,inf,inf,150.90394295710104,inf
13,103,inf,inf,inf,504.9168248335561,inf
13,104,inf,inf,inf,760.581356595072,inf
13,105,inf,inf,inf,492.603288661373,inf
13,106,inf,inf,inf,804.8863273779721,inf
13,107,inf,inf,inf,634.1900346110777,inf
13,108,inf,inf,inf,437.5797070249031,inf
13,109,inf,inf,inf,373.9358233708025,inf
13,110,inf,inf,inf,630.1301452874636,inf
13,111,inf,inf,inf,545.6418239101545,inf
13,112,inf,inf,inf,198.07321878537743,inf
13,113,inf,inf,inf,364.8026863936174,inf
13,114,inf,inf,inf,664.0316257528704,inf
13,115,inf,inf,inf,654.3225504290679,inf
13,116,inf,inf,inf,584.1035867035914,inf
13,117,inf,inf,inf,479.6675932351486,inf
13,118,inf,inf,inf,565.2265032710338,inf
13,119,inf,inf,inf,841.8859780279038,inf
13,120,inf,inf,inf,590.0211860602973,inf
13,121,inf,inf,inf,767.9407529230364,inf
13,122,inf,inf,inf,83.2586331859946,inf
13,123,inf,inf,inf,402.4388152253706,inf
13,124,inf,inf,inf,642.000778815727,inf
13,125,inf,inf,inf,648.8913622479498,inf
13,126,inf,inf,inf,674.794783619435,inf
13,127,inf,inf,inf,630.1142753501146,inf
13,128,inf,inf,inf,135.19245541079576,inf
13,129,inf,inf,inf,724.2761904135742,inf
13,130,inf,inf,inf,208.1465829649865,inf
13,131,inf,inf,inf,283.4783942384322,inf
13,132,inf,inf,inf,428.0946157101255,inf
13,133,inf,inf,inf,717.036261286694,inf
13,134,inf,inf,inf,675.2962312940892,inf
13,135,inf,inf,inf,809.2725128162948,inf
13,136,inf,inf,inf,645.4339625399333,inf
13,137,inf,inf,inf,625.7994886543133,inf
13,138,inf,inf,inf,458.0174669158372,inf
13,139,inf,inf,inf,750.0613308256866,inf
14,15,inf,inf,inf,1252.6276382069814,inf
14,16,inf,inf,inf,1037.1672960520882,inf
14,17,inf,inf,inf,1123.8238296103175,inf
14,18,inf,inf,inf,1410.5842761068905,inf
14,19,inf,inf,inf,823.0735082603497,inf
14,20,inf,inf,inf,1094.2358063964093,inf
14,21,inf,inf,inf,936.4496783063146,inf
14,22,inf,inf,inf,665.5298640932651,inf
14,23,inf,inf,inf,703.87001640928,inf
14,24,inf,inf,inf,361.8756692567214,inf
14,25,inf,inf,inf,1446.7733063614355,inf
14,26,inf,inf,inf,268.32815729997475,inf
14,27,inf,inf,inf,880.782038872274,inf
14,28,inf,inf,inf,1432.4569801568214,inf
14,29,inf,inf,inf,1324.2239236624598,inf
14,30,inf,inf,inf,720.8363198396706,inf
14,31,inf,inf,inf,799.720576201463,inf
14,32,inf,inf,inf,653.6252749091026,inf
14,33,inf,inf,inf,642.4359890292573,inf
14,34,inf,inf,inf,771.2515802252855,inf
14,35,inf,inf,inf,1236.3599799411172,inf
14,36,inf,inf,inf,1010.2643218484952,inf
14,37,inf,inf,inf,530.9708089904755,inf
14,38,inf,inf,inf,133.82077566656082,inf
14,39,inf,inf,inf,539.9351812949402,inf
14,40,inf,inf,inf,335.9315406448165,inf
14,41,inf,inf,inf,1031.1571170292139,inf
14,42,inf,inf,inf,674.0400581567834,inf
14,43,inf,inf,inf,631.7064191537078,inf
14,44,inf,inf,inf,417.16783193338387,inf
14,45,inf,inf,inf,1042.8830231622337,inf
14,46,inf,inf,inf,720.3360326958523,inf
14,47,inf,inf,inf,1152.9115317317282,inf
14,48,inf,inf,inf,1031.2128781197412,inf
14,49,inf,inf,inf,1025.9561394133766,inf
14,50,inf,inf,inf,498.26298277114665,inf
14,51,inf,inf,inf,432.4869940240978,inf
14,52,inf,inf,inf,1130.0004424777894,inf
14,53,inf,inf,inf,1127.1601483374047,inf
14,54,inf,inf,inf,1293.856638117222,inf
14,55,inf,inf,inf,288.44410203711914,inf
14,56,inf,inf,inf,465.3858614096479,inf
14,57,inf,inf,inf,1400.791918880174,inf
14,58,inf,inf,inf,1471.6283498220603,inf
14,59,inf,inf,inf,1212.05940448478,inf
14,60,inf,inf,inf,658.3471728503131,inf
14,61,inf,inf,inf,602.9568807137041,inf
14,62,inf,inf,inf,707.2481884034769,inf
14,63,inf,inf,inf,1199.870409669311,inf
14,64,inf,inf,inf,409.49969474958095,inf
14,65,inf,inf,inf,1062.0287190090482,inf
14,66,inf,inf,inf,1271.5427637323096,inf
14,67,inf,inf,inf,285.72714256787015,inf
14,68,inf,inf,inf,782.2557126669002,inf
14,69,inf,inf,inf,979.053624680487,inf
14,70,inf,inf,inf,1383.9364147243182,inf
14,71,inf,inf,inf,1185.276339087219,inf
14,72,inf,inf,inf,853.8296082943014,inf
14,73,inf,inf,inf,76.94153624668537,inf
14,74,inf,inf,inf,1283.860584331492,inf
14,75,inf,inf,inf,803.2745483332582,inf
14,76,inf,inf,inf,762.1154768143736,inf
14,77,inf,inf,inf,722.5821752575965,inf
14,78,inf,inf,inf,1048.0687000383134,inf
14,79,inf,inf,inf,1265.3920341143294,inf
14,80,inf,inf,inf,770.7301732772631,inf
14,81,inf,inf,inf,346.09247319177575,inf
14,82,inf,inf,inf,943.3694928287644,inf
14,83,inf,inf,inf,1157.365974962112,inf
14,84,inf,inf,inf,487.36946970445325,inf
14,85,inf,inf,inf,357.6870140220357,inf
14,86,inf,inf,inf,1416.0685011679343,inf
14,87,inf,inf,inf,671.863081289633,inf
14,88,inf,inf,inf,235.51008470976353,inf
14,89,inf,inf,inf,866.3861725581728,inf
14,90,inf,inf,inf,337.7217789838257,inf
14,91,inf,inf,inf,1127.3406761046103,inf
14,92,inf,inf,inf,658.4261537940303,inf
14,93,inf,inf,inf,990.9313800662486,inf
14,94,inf,inf,inf,484.5864216009359,inf
14,95,inf,inf,inf,1026.186142958479,inf
14,96,inf,inf,inf,1265.0691680694774,inf
14,97,inf,inf,inf,636.4181015653153,inf
14,98,inf,inf,inf,674.8303490507818,inf
14,99,inf,inf,inf,972.6962526914556,inf
14,100,inf,inf,inf,1014.3258845164112,inf
14,101,inf,inf,inf,261.21638539724114,inf
14,102,inf,inf,inf,735.7859743159012,inf
14,103,inf,inf,inf,692.866509509588,inf
14,104,inf,inf,inf,494.91918532220996,inf
14,105,inf,inf,inf,1257.2927264563332,inf
14,106,inf,inf,inf,170.17931719218996,inf
14,107,inf,inf,inf,1430.2447343024899,inf
14,108,inf,inf,inf,1247.0400955863447,inf
14,109,inf,inf,inf,466.8886376856905,inf
14,110,inf,inf,inf,221.68671588527806,inf
14,111,inf,inf,inf,465.2784112765173,inf
14,112,inf,inf,inf,973.7032402123349,inf
14,113,inf,inf,inf,1181.4067885364466,inf
14,114,inf,inf,inf,1087.0441573367661,inf
14,115,inf,inf,inf,1353.2453583884926,inf
14,116,inf,inf,inf,910.7579261252685,inf
14,117,inf,inf,inf,394.15986604422324,inf
14,118,inf,inf,inf,1062.82359778093,inf
14,119,inf,inf,inf,781.0537753573693,inf
14,120,inf,inf,inf,1232.6662159725154,inf
14,121,inf,inf,inf,1314.8155764212713,inf
14,122,inf,inf,inf,905.5302314114091,inf
14,123,inf,inf,inf,1228.275213459915,inf
14,124,inf,inf,inf,737.9457974675375,inf
14,125,inf,inf,inf,1227.923857574239,inf
14,126,inf,inf,inf,668.3509557111444,inf
14,127,inf,inf,inf,1452.958705538461,inf
14,128,inf,inf,inf,957.1468016976288,inf
14,129,inf,inf,inf,1406.1027700705238,inf
14,130,inf,inf,inf,783.1947395124663,inf
14,131,inf,inf,inf,1087.0294384238175,inf
14,132,inf,inf,inf,701.8390128797344,inf
14,133,inf,inf,inf,1423.3313036675615,inf
14,134,inf,inf,inf,1470.121083448571,inf
14,135,inf,inf,inf,955.9816943854103,inf
14,136,inf,inf,inf,636.4730944823983,inf
14,137,inf,inf,inf,1341.3582668325416,inf
14,138,inf,inf,inf,494.1588813327147,inf
14,139,inf,inf,inf,1198.4343953675561,inf
15,16,inf,inf,inf,456.80630468503824,inf
15,17,inf,inf,inf,274.4886154287642,inf
15,18,inf,inf,inf,545.4246052388909,inf
15,19,inf,inf,inf,497.7328600765676,inf
15,20,inf,inf,inf,226.88322987827902,inf
15,21,inf,inf,inf,623.2318990552393,inf
15,22,inf,inf,inf,691.0065122703259,inf
15,23,inf,inf,inf,1107.892142764809,inf
15,24,inf,inf,inf,1004.5546276833331,inf
15,25,inf,inf,inf,649.8499826883125,inf
15,26,inf,inf,inf,1163.5480222148117,inf
15,27,inf,inf,inf,503.9454335540704,inf
15,28,inf,inf,inf,566.562441395474,inf
15,29,inf,inf,inf,909.2661876480396,inf
15,30,inf,inf,inf,920.7545818512118,inf
15,31,inf,inf,inf,852.6927934490827,inf
15,32,inf,inf,inf,1103.4137936422583,inf
15,33,inf,inf,inf,694.2621983083912,inf
15,34,inf,inf,inf,499.1001903425804,inf
15,35,inf,inf,inf,439.50199089423927,inf
15,36,inf,inf,inf,480.160389869885,inf
15,37,inf,inf,inf,803.1799300281351,inf
15,38,inf,inf,inf,1272.5093319893572,inf
15,39,inf,inf,inf,1293.0746304834845,inf
15,40,inf,inf,inf,1005.7842711038983,inf
15,41,inf,inf,inf,354.5095203235027,inf
15,42,inf,inf,inf,806.202207885838,inf
15,43,inf,inf,inf,901.8275888438988,inf
15,44,inf,inf,inf,1303.2685832168288,inf
15,45,inf,inf,inf,253.56853117056934,inf
15,46,inf,inf,inf,575.5901319515476,inf
15,47,inf,inf,inf,1080.641013473022,inf
15,48,inf,inf,inf,241.40422531513403,inf
15,49,inf,inf,inf,903.4788320707906,inf
15,50,inf,inf,inf,1040.5969440662413,inf
15,51,inf,inf,inf,943.7568542797451,inf
15,52,inf,inf,inf,334.7013594235912,inf
15,53,inf,inf,inf,196.41283053812955,inf
15,54,inf,inf,inf,443.09931166726045,inf
15,55,inf,inf,inf,965.3123846714078,inf
15,56,inf,inf,inf,1037.4295156780531,inf
15,57,inf,inf,inf,289.4995682207488,inf
15,58,inf,inf,inf,450.3443127208336,inf
15,59,inf,inf,inf,312.00641019056,inf
15,60,inf,inf,inf,1091.5296606139477,inf
15,61,inf,inf,inf,852.2329493747587,inf
15,62,inf,inf,inf,1073.5902384056965,inf
15,63,inf,inf,inf,1022.5091686630492,inf
15,64,inf,inf,inf,1081.4037173969766,inf
15,65,inf,inf,inf,261.22212769977966,inf
15,66,inf,inf,inf,810.7558202072928,inf
15,67,inf,inf,inf,1292.7258023262318,inf
15,68,inf,inf,inf,524.9761899362675,inf
15,69,inf,inf,inf,529.5224263428321,inf
15,70,inf,inf,inf,241.93387526346947,inf
15,71,inf,inf,inf,692.8693960624903,inf
15,72,inf,inf,inf,1206.295569087444,inf
15,73,inf,inf,inf,1176.1377470347595,inf
15,74,inf,inf,inf,378.1137395017536,inf
15,75,inf,inf,inf,740.249957784531,inf
15,76,inf,inf,inf,742.9939434477242,inf
15,77,inf,inf,inf,532.9024300939151,inf
15,78,inf,inf,inf,373.01474501686926,inf
15,79,inf,inf,inf,14.317821063276353,inf
15,80,inf,inf,inf,922.8157996046665,inf
15,81,inf,inf,inf,919.9739126736149,inf
15,82,inf,inf,inf,309.2604080706096,inf
15,83,inf,inf,inf,1075.5333560610754,inf
15,84,inf,inf,inf,846.7969059934029,inf
15,85,inf,inf,inf,1297.215479401938,inf
15,86,inf,inf,inf,338.2099939386771,inf
15,87,inf,inf,inf,746.7502929359988,inf
15,88,inf,inf,inf,1054.0460141758517,inf
15,89,inf,inf,inf,399.8512223315067,inf
15,90,inf,inf,inf,952.4977690262587,inf
15,91,inf,inf,inf,800.2755775356386,inf
15,92,inf,inf,inf,1073.1528316134659,inf
15,93,inf,inf,inf,306.4718584144391,inf
15,94,inf,inf,inf,777.8560278097741,inf
15,95,inf,inf,inf,268.73406929527937,inf
15,96,inf,inf,inf,26.90724809414742,inf
15,97,inf,inf,inf,700.0857090385433,inf
15,98,inf,inf,inf,733.48483283569,inf
15,99,inf,inf,inf,723.5316164480996,inf
15,100,inf,inf,inf,676.2403418903667,inf
15,101,inf,inf,inf,1033.0392054515646,inf
15,102,inf,inf,inf,594.801647610361,inf
15,103,inf,inf,inf,921.835126256317,inf
15,104,inf,inf,inf,1058.8375701683426,inf
15,105,inf,inf,inf,102.35721762533407,inf
15,106,inf,inf,inf,1200.0520822031017,inf
15,107,inf,inf,inf,180.67650649710936,inf
15,108,inf,inf,inf,336.04315199093105,inf
15,109,inf,inf,inf,785.8352244586647,inf
15,110,inf,inf,inf,1073.1565589418908,inf
15,111,inf,inf,inf,880.0090908621343,inf
15,112,inf,inf,inf,431.84487955746334,inf
15,113,inf,inf,inf,294.43165590676557,inf
15,114,inf,inf,inf,604.5800195176814,inf
15,115,inf,inf,inf,678.1187211690885,inf
15,116,inf,inf,inf,652.9226600448172,inf
15,117,inf,inf,inf,931.5932588850136,inf
15,118,inf,inf,inf,498.68827938903877,inf
15,119,inf,inf,inf,1252.826005477217,inf
15,120,inf,inf,inf,710.0718273526982,inf
15,121,inf,inf,inf,916.7071506211785,inf
15,122,inf,inf,inf,371.44178547923224,inf
15,123,inf,inf,inf,200.3596765818911,inf
15,124,inf,inf,inf,1049.502739396139,inf
15,125,inf,inf,inf,443.4196657794961,inf
15,126,inf,inf,inf,1098.929024095733,inf
15,127,inf,inf,inf,238.29603437741048,inf
15,128,inf,inf,inf,321.54937412472134,inf
15,129,inf,inf,inf,746.3115971228103,inf
15,130,inf,inf,inf,616.5987349970806,inf
15,131,inf,inf,inf,354.05225603009507,inf
15,132,inf,inf,inf,661.0733696043126,inf
15,133,inf,inf,inf,707.7428911688198,inf
15,134,inf,inf,inf,503.8769691105161,inf
15,135,inf,inf,inf,1168.0004280821133,inf
15,136,inf,inf,inf,1074.8478962160182,inf
15,137,inf,inf,inf,257.00194551792794,inf
15,138,inf,inf,inf,910.5783876196491,inf
15,139,inf,inf,inf,977.247665640599,inf
16,17,inf,inf,inf,602.8863906243033,inf
16,18,inf,inf,inf,962.1060232635486,inf
16,19,inf,inf,inf,589.4488951554664,inf
16,20,inf,inf,inf,524.1717275855309,inf
16,21,inf,inf,inf,175.41379649275024,inf
16,22,inf,inf,inf,717.7868764473199,inf
16,23,inf,inf,inf,1169.7491184010355,inf
16,24,inf,inf,inf,916.1801132965068,inf
16,25,inf,inf,inf,1059.105754870589,inf
16,26,inf,inf,inf,865.8521813797087,inf
16,27,inf,inf,inf,656.8295060363838,inf
16,28,inf,inf,inf,985.8970534492939,inf
16,29,inf,inf,inf,1233.3649095056985,inf
16,30,inf,inf,inf,504.14779579008376,inf
16,31,inf,inf,inf,420.38672671719786,inf
16,32,inf,inf,inf,1145.9642228272226,inf
16,33,inf,inf,inf,394.94809785590814,inf
16,34,inf,inf,inf,508.49287113980273,inf
16,35,inf,inf,inf,812.065268312837,inf
16,36,1.0,32.2426,32.24264068711929,31.144823004794873,1.03524880145106
16,37,inf,inf,inf,509.70775940729015,inf
16,38,inf,inf,inf,1102.1796586763883,inf
16,39,inf,inf,inf,1267.5306702403693,inf
16,40,inf,inf,inf,902.6372471818344,inf
16,41,inf,inf,inf,610.695505141474,inf
16,42,inf,inf,inf,864.1724364963279,inf
16,43,inf,inf,inf,943.3583624476968,inf
16,44,inf,inf,inf,1231.1965724448717,inf
16,45,inf,inf,inf,239.26763257908496,inf
16,46,inf,inf,inf,591.5741711738267,inf
16,47,inf,inf,inf,1314.3701913844516,inf
16,48,inf,inf,inf,279.0627169652012,inf
16,49,inf,inf,inf,1119.6794184051075,inf
16,50,inf,inf,inf,680.5247974908776,inf
16,51,inf,inf,inf,882.4222345340127,inf
16,52,inf,inf,inf,664.7232506840722,inf
16,53,inf,inf,inf,524.4444679849336,inf
16,54,inf,inf,inf,838.5660379481153,inf
16,55,inf,inf,inf,763.8664804794095,inf
16,56,inf,inf,inf,689.2923907892789,inf
16,57,inf,inf,inf,742.0309966571477,inf
16,58,inf,inf,inf,896.7017341346007,inf
16,59,inf,inf,inf,692.6037828369117,inf
16,60,inf,inf,inf,1137.156541554416,inf
16,61,inf,inf,inf,874.4398206852202,inf
16,62,inf,inf,inf,1140.6121163655944,inf
16,63,inf,inf,inf,1283.3319913412897,inf
16,64,inf,inf,inf,1024.2860928471107,inf
16,65,inf,inf,inf,530.347998959174,inf
16,66,inf,inf,inf,1134.7409395981094,inf
16,67,inf,inf,inf,1174.4292230696578,inf
16,68,inf,inf,inf,583.5203509732972,inf
16,69,inf,inf,inf,81.74350127074322,inf
16,70,inf,inf,inf,696.5658619254895,inf
16,71,inf,inf,inf,1004.4003185981176,inf
16,72,inf,inf,inf,1310.1774688949586,inf
16,73,inf,inf,inf,968.8364155005736,inf
16,74,inf,inf,inf,780.7547630338223,inf
16,75,inf,inf,inf,867.3741983711528,inf
16,76,inf,inf,inf,846.8341041786166,inf
16,77,inf,inf,inf,405.86820520952364,inf
16,78,inf,inf,inf,644.4749801194768,inf
16,79,inf,inf,inf,469.81379290097476,inf
16,80,inf,inf,inf,1029.4449961022688,inf
16,81,inf,inf,inf,774.8961220705651,inf
16,82,inf,inf,inf,360.90164865237176,inf
16,83,inf,inf,inf,1311.7636982322692,inf
16,84,inf,inf,inf,791.3033552311023,inf
16,85,inf,inf,inf,1204.4251740975858,inf
16,86,inf,inf,inf,787.8997398146544,inf
16,87,inf,inf,inf,794.5539629251118,inf
16,88,inf,inf,inf,903.4406455324003,inf
16,89,inf,inf,inf,460.0880350541622,inf
16,90,inf,inf,inf,827.4321724467812,inf
16,91,inf,inf,inf,1072.0825527915283,inf
16,92,inf,inf,inf,1120.5503112310487,inf
16,93,inf,inf,inf,502.32758236035573,inf
16,94,inf,inf,inf,659.5422655145006,inf
16,95,inf,inf,inf,493.56863757738904,inf
16,96,inf,inf,inf,483.2597645159382,inf
16,97,inf,inf,inf,401.0486254807514,inf
16,98,inf,inf,inf,381.0931644624448,inf
16,99,inf,inf,inf,267.09174453734056,inf
16,100,inf,inf,inf,220.10224896624752,inf
16,101,inf,inf,inf,890.996071820746,inf
16,102,inf,inf,inf,643.6435348855763,inf
16,103,inf,inf,inf,993.0337355800154,inf
16,104,inf,inf,inf,697.6023222438412,inf
16,105,inf,inf,inf,381.54029931319184,inf
16,106,inf,inf,inf,931.6850326156367,inf
16,107,inf,inf,inf,561.3305621467622,inf
16,108,inf,inf,inf,730.0006849311856,inf
16,109,inf,inf,inf,616.7600830144571,inf
16,110,inf,inf,inf,921.6555755812471,inf
16,111,inf,inf,inf,583.3009514821658,inf
16,112,inf,inf,inf,649.5367580052725,inf
16,113,inf,inf,inf,660.2923594893401,inf
16,114,inf,inf,inf,165.08482668010407,inf
16,115,inf,inf,inf,1053.685436930776,inf
16,116,inf,inf,inf,209.1219739769114,inf
16,117,inf,inf,inf,841.2050879541802,inf
16,118,inf,inf,inf,55.731499172371095,inf
16,119,inf,inf,inf,1322.1486300715212,inf
16,120,inf,inf,inf,1037.2318930692404,inf
16,121,inf,inf,inf,1236.3041696928794,inf
16,122,inf,inf,inf,478.72434657117657,inf
16,123,inf,inf,inf,606.5904714055439,inf
16,124,inf,inf,inf,1131.4062046851254,inf
16,125,inf,inf,inf,190.80094339389416,inf
16,126,inf,inf,inf,1147.7861299039992,inf
16,127,inf,inf,inf,688.5993029331354,inf
16,128,inf,inf,inf,471.93431746377587,inf
16,129,inf,inf,inf,1126.5438295956353,inf
16,130,inf,inf,inf,716.5263428513986,inf
16,131,inf,inf,inf,654.0221708780215,inf
16,132,inf,inf,inf,336.82339586198583,inf
16,133,inf,inf,inf,1100.0890873015694,inf
16,134,inf,inf,inf,942.6027795418386,inf
16,135,inf,inf,inf,1315.6811923866662,inf
16,136,inf,inf,inf,1113.1801291794604,inf
16,137,inf,inf,inf,363.4969050762331,inf
16,138,inf,inf,inf,878.7860945645419,inf
16,139,inf,inf,inf,1245.7917161387772,inf
17,18,inf,inf,inf,373.7378760575385,inf
17,19,inf,inf,inf,303.66099519036027,inf
17,20,inf,inf,inf,78.71467461661771,inf
17,21,inf,inf,inf,733.4262062402734,inf
17,22,inf,inf,inf,488.89467168297097,inf
17,23,inf,inf,inf,860.2889049615833,inf
17,24,inf,inf,inf,824.6126363329633,inf
17,25,inf,inf,inf,462.34294630717574,inf
17,26,inf,inf,inf,1092.4632716938358,inf
17,27,inf,inf,inf,271.01475974566404,inf
17,28,inf,inf,inf,398.62890010635203,inf
17,29,inf,inf,inf,652.3473001400405,inf
17,30,inf,inf,inf,965.2673204869209,inf
17,31,inf,inf,inf,920.3157067006952,inf
17,32,inf,inf,inf,862.2354666794912,inf
17,33,inf,inf,inf,681.6685411547169,inf
17,34,inf,inf,inf,358.6153928653928,inf
17,35,inf,inf,inf,209.57576195734086,inf
17,36,inf,inf,inf,615.0918630578687,inf
17,37,inf,inf,inf,766.7815855900558,inf
17,38,inf,inf,inf,1117.3253778555288,inf
17,39,inf,inf,inf,1069.8794324595647,inf
17,40,inf,inf,inf,833.1878539681193,inf
17,41,inf,inf,inf,101.96568050084302,inf
17,42,inf,inf,inf,575.9183969973524,inf
17,43,inf,inf,inf,671.0208640571469,inf
17,44,inf,inf,inf,1098.841662843196,inf
17,45,inf,inf,inf,364.1112467364885,inf
17,46,inf,inf,inf,404.18807503438296,inf
17,47,inf,inf,inf,806.4645063485435,inf
17,48,inf,inf,inf,323.88269481403296,inf
17,49,inf,inf,inf,629.3313912399412,inf
17,50,inf,inf,inf,1024.719473807344,inf
17,51,inf,inf,inf,755.5904975580357,inf
17,52,inf,inf,inf,65.49045732013177,inf
17,53,inf,inf,inf,87.14355971613737,inf
17,54,inf,inf,inf,242.62110378118388,inf
17,55,inf,inf,inf,850.6021396634269,inf
17,56,inf,inf,inf,1012.4682711077913,inf
17,57,inf,inf,inf,277.7516876636396,inf
17,58,inf,inf,inf,365.0342449688796,inf
17,59,inf,inf,inf,103.94229168149026,inf
17,60,inf,inf,inf,849.7511400404238,inf
17,61,inf,inf,inf,633.3000868466702,inf
17,62,inf,inf,inf,825.5059054906876,inf
17,63,inf,inf,inf,750.3472529435954,inf
17,64,inf,inf,inf,881.1640028961691,inf
17,65,inf,inf,inf,82.20097323024831,inf
17,66,inf,inf,inf,552.5477354944096,inf
17,67,inf,inf,inf,1110.0,inf
17,68,inf,inf,inf,342.8352373954579,inf
17,69,inf,inf,inf,653.190630673772,inf
17,70,inf,inf,inf,267.52943763257156,inf
17,71,inf,inf,inf,428.04205400871535,inf
17,72,inf,inf,inf,945.0190474270876,inf
17,73,inf,inf,inf,1047.2917454081264,inf
17,74,inf,inf,inf,195.5556186868585,inf
17,75,inf,inf,inf,488.5672932155815,inf
17,76,inf,inf,inf,499.6078462154092,inf
17,77,inf,inf,inf,465.4728778350034,inf
17,78,inf,inf,inf,106.07544484940895,inf
17,79,inf,inf,inf,276.5013562353718,inf
17,80,inf,inf,inf,668.2252614201292,inf
17,81,inf,inf,inf,778.0179946505093,inf
17,82,inf,inf,inf,277.9964028544254,inf
17,83,inf,inf,inf,801.4611656218909,inf
17,84,inf,inf,inf,665.5231025291308,inf
17,85,inf,inf,inf,1102.2885284715612,inf
17,86,inf,inf,inf,293.1381926668717,inf
17,87,inf,inf,inf,526.8206525944099,inf
17,88,inf,inf,inf,902.4217417593617,inf
17,89,inf,inf,inf,277.6058356735319,inf
17,90,inf,inf,inf,796.203491577373,inf
17,91,inf,inf,inf,527.9024531104208,inf
17,92,inf,inf,inf,831.4715870070365,inf
17,93,inf,inf,inf,147.82760229402356,inf
17,94,inf,inf,inf,640.1531066862052,inf
17,95,inf,inf,inf,127.88275880665071,inf
17,96,inf,inf,inf,262.36615635405417,inf
17,97,inf,inf,inf,686.0728824257668,inf
17,98,inf,inf,inf,747.9465221524865,inf
17,99,inf,inf,inf,845.8664197141296,inf
17,100,inf,inf,inf,813.0614982890286,inf
17,101,inf,inf,inf,878.5226234992472,inf
17,102,inf,inf,inf,399.2154806617599,inf
17,103,inf,inf,inf,678.731169167882,inf
17,104,inf,inf,inf,1042.4667860416464,inf
17,105,inf,inf,inf,364.3144246389374,inf
17,106,inf,inf,inf,1106.9909665394746,inf
17,107,inf,inf,inf,422.0189569201839,inf
17,108,inf,inf,inf,145.2618325645109,inf
17,109,inf,inf,inf,676.0362416320593,inf
17,110,inf,inf,inf,920.5134436823831,inf
17,111,inf,inf,inf,834.8413022844521,inf
17,112,inf,inf,inf,180.00555546982432,inf
17,113,inf,inf,inf,67.60177512462228,inf
17,114,inf,inf,inf,767.440551443563,inf
17,115,inf,inf,inf,451.1285847737871,inf
17,116,inf,inf,inf,754.4030752853544,inf
17,117,inf,inf,inf,759.1482068739938,inf
17,118,inf,inf,inf,656.1295603766073,inf
17,119,inf,inf,inf,999.2742366337682,inf
17,120,inf,inf,inf,451.6658056572359,inf
17,121,inf,inf,inf,658.0577482257921,inf
17,122,inf,inf,inf,232.86262044390037,inf
17,123,inf,inf,inf,116.61903789690601,inf
17,124,inf,inf,inf,797.6966842102329,inf
17,125,inf,inf,inf,661.5353354130073,inf
17,126,inf,inf,inf,855.8019630732334,inf
17,127,inf,inf,inf,357.3471701301131,inf
17,128,inf,inf,inf,190.3943276465977,inf
17,129,inf,inf,inf,523.8368066487883,inf
17,130,inf,inf,inf,389.5356209642451,inf
17,131,inf,inf,inf,80.05623023850174,inf
17,132,inf,inf,inf,671.5608684251935,inf
17,133,inf,inf,inf,497.69468552517213,inf
17,134,inf,inf,inf,385.50226977282506,inf
17,135,inf,inf,inf,898.8932083401231,inf
17,136,inf,inf,inf,836.2260459947418,inf
17,137,inf,inf,inf,524.2690149150529,inf
17,138,inf,inf,inf,711.1462578119919,inf
17,139,inf,inf,inf,705.8533842094971,inf
18,19,inf,inf,inf,608.4619955264257,inf
18,20,inf,inf,inf,448.361461323339,inf
18,21,inf,inf,inf,1103.2071428340191,inf
18,22,inf,inf,inf,745.0812036281683,inf
18,23,inf,inf,inf,970.6703868976327,inf
18,24,inf,inf,inf,1071.5082827491349,inf
18,25,inf,inf,inf,105.72133181151285,inf
18,26,inf,inf,inf,1423.658666956374,inf
18,27,inf,inf,inf,535.5231087450849,inf
18,28,1.0,26.799,26.798989873223338,25.0,1.0719595949289336
18,29,inf,inf,inf,449.1202511577495,inf
18,30,inf,inf,inf,1337.4262596494807,inf
18,31,inf,inf,inf,1294.0158422523273,inf
18,32,inf,inf,inf,991.4484353711997,inf
18,33,inf,inf,inf,1047.3891349446012,inf
18,34,inf,inf,inf,694.6114021523114,inf
18,35,inf,inf,inf,182.25805880673698,inf
18,36,inf,inf,inf,977.8108201487647,inf
18,37,inf,inf,inf,1123.353016642587,inf
18,38,inf,inf,inf,1377.139063420975,inf
18,39,inf,inf,inf,1226.560230889621,inf
18,40,inf,inf,inf,1088.7102461169363,inf
18,41,inf,inf,inf,420.86221023037933,inf
18,42,inf,inf,inf,768.563595286688,inf
18,43,inf,inf,inf,848.163309746419,inf
18,44,inf,inf,inf,1290.2050224673596,inf
18,45,inf,inf,inf,724.0062154429339,inf
18,46,inf,inf,inf,709.7774299032056,inf
18,47,inf,inf,inf,719.5060805858419,inf
18,48,inf,inf,inf,687.4794542384521,inf
18,49,inf,inf,inf,610.5161750518982,inf
18,50,inf,inf,inf,1382.884666195992,inf
