u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,133,inf,inf,inf,1072.8993429022128,inf
0,134,inf,inf,inf,957.5176238586943,inf
0,135,inf,inf,inf,965.8638620426794,inf
0,136,inf,inf,inf,578.0008650512558,inf
0,137,inf,inf,inf,458.1288028491551,inf
1,2,inf,inf,inf,676.0133134783663,inf
1,3,inf,inf,inf,386.08030252785494,inf
1,4,inf,inf,inf,149.57606760441325,inf
1,5,inf,inf,inf,1122.084667037207,inf
1,6,inf,inf,inf,875.0702828916086,inf
1,7,inf,inf,inf,842.4310060770556,inf
1,8,inf,inf,inf,585.2606257044805,inf
1,9,inf,inf,inf,698.3552104767315,inf
1,10,inf,inf,inf,1195.78802469334,inf
1,11,inf,inf,inf,766.9276367428677,inf
1,12,inf,inf,inf,774.3442386949101,inf
1,13,inf,inf,inf,789.1951596405037,inf
1,14,inf,inf,inf,1177.5504235488177,inf
1,15,inf,inf,inf,191.55155963865187,inf
1,16,inf,inf,inf,583.600034270047,inf
1,17,inf,inf,inf,693.0165943179138,inf
1,18,inf,inf,inf,115.27792503337315,inf
1,19,inf,inf,inf,371.42563185649965,inf
1,20,inf,inf,inf,330.80054413498175,inf
1,21,inf,inf,inf,1036.4096680367277,inf
1,22,inf,inf,inf,59.941638282582836,inf
1,23,inf,inf,inf,380.9698150772578,inf
1,24,inf,inf,inf,1138.4151263928286,inf
1,25,inf,inf,inf,859.0273569566921,inf
1,26,inf,inf,inf,346.09247319177575,inf
1,27,inf,inf,inf,893.7438111673837,inf
1,28,inf,inf,inf,773.4933742444081,inf
1,29,inf,inf,inf,810.022221917399,inf
1,30,inf,inf,inf,236.23081932719955,inf
1,31,inf,inf,inf,297.13969778540195,inf
1,32,inf,inf,inf,492.4276596618025,inf
1,33,inf,inf,inf,152.26621424334422,inf
1,34,inf,inf,inf,758.5842075867386,inf
1,35,inf,inf,inf,1095.9329359043827,inf
1,36,inf,inf,inf,1094.1284202505665,inf
1,37,inf,inf,inf,724.5757379322054,inf
1,38,inf,inf,inf,485.59345135617303,inf
1,39,inf,inf,inf,827.4684284007457,inf
1,40,inf,inf,inf,993.000503524545,inf
1,41,inf,inf,inf,514.3947900202722,inf
1,42,inf,inf,inf,566.2967420001637,inf
1,43,inf,inf,inf,556.0728369557355,inf
1,44,inf,inf,inf,1153.7218035557792,inf
1,45,inf,inf,inf,452.5229275959396,inf
1,46,inf,inf,inf,1106.910113785216,inf
1,47,inf,inf,inf,657.0509873670384,inf
1,48,inf,inf,inf,825.0412110919066,inf
1,49,inf,inf,inf,888.840255614022,inf
1,50,inf,inf,inf,1176.926505776805,inf
1,51,inf,inf,inf,1157.5534544892516,inf
1,52,inf,inf,inf,631.4024073441595,inf
1,53,inf,inf,inf,880.9562985755877,inf
1,54,inf,inf,inf,554.9936936578649,inf
1,55,inf,inf,inf,1184.3141475132347,inf
1,56,inf,inf,inf,298.37727795527593,inf
1,57,inf,inf,inf,871.5560796644127,inf
1,58,inf,inf,inf,281.04981764804614,inf
1,59,inf,inf,inf,943.2306186718071,inf
1,60,inf,inf,inf,164.63899902513984,inf
1,61,inf,inf,inf,792.7483837889548,inf
1,62,inf,inf,inf,600.2016327868494,inf
1,63,inf,inf,inf,944.5787420855924,inf
1,64,inf,inf,inf,270.12959852633696,inf
1,65,inf,inf,inf,97.52948272189288,inf
1,66,inf,inf,inf,723.7029777470865,inf
1,67,inf,inf,inf,686.7874489243379,inf
1,68,inf,inf,inf,992.7829571462233,inf
1,69,inf,inf,inf,108.90821823902914,inf
1,70,inf,inf,inf,309.6078164387973,inf
1,71,inf,inf,inf,273.19040978775223,inf
1,72,inf,inf,inf,371.21557079411417,inf
1,73,inf,inf,inf,1128.0070921762858,inf
1,74,inf,inf,inf,876.803854918533,inf
1,75,inf,inf,inf,193.6620768245554,inf
1,76,inf,inf,inf,794.4513830310826,inf
1,77,inf,inf,inf,1173.0174764256499,inf
1,78,inf,inf,inf,813.4869390469646,inf
1,79,inf,inf,inf,1080.5503227522538,inf
1,80,inf,inf,inf,597.482217308599,inf
1,81,inf,inf,inf,1120.40439128022,inf
1,82,inf,inf,inf,831.8004568404613,inf
1,83,inf,inf,inf,671.4313069853088,inf
1,84,inf,inf,inf,969.618481672044,inf
1,85,inf,inf,inf,166.6043216726385,inf
1,86,inf,inf,inf,1186.4607030997697,inf
1,87,inf,inf,inf,527.4021236210564,inf
1,88,inf,inf,inf,890.1438086062274,inf
1,89,inf,inf,inf,197.0101520226813,inf
1,90,inf,inf,inf,93.00537618869137,inf
1,91,inf,inf,inf,338.85985303662045,inf
1,92,inf,inf,inf,313.31294259892934,inf
1,93,inf,inf,inf,473.7140487678194,inf
1,94,inf,inf,inf,417.16783193338387,inf
1,95,inf,inf,inf,901.2979529545155,inf
1,96,inf,inf,inf,970.0072164680014,inf
1,97,inf,inf,inf,1189.161889735792,inf
1,98,inf,inf,inf,1174.234218544154,inf
1,99,inf,inf,inf,477.06603316522126,inf
1,100,inf,inf,inf,1131.0994651223207,inf
1,101,inf,inf,inf,563.6186654112868,inf
1,102,inf,inf,inf,339.5776788895289,inf
1,103,inf,inf,inf,424.3229901855425,inf
1,104,inf,inf,inf,862.7444581102797,inf
1,105,inf,inf,inf,300.9867106700892,inf
1,106,inf,inf,inf,65.73431371817918,inf
1,107,inf,inf,inf,585.2059466546799,inf
1,108,inf,inf,inf,343.4472302989209,inf
1,109,inf,inf,inf,224.1807306616695,inf
1,110,inf,inf,inf,788.670400103871,inf
1,111,inf,inf,inf,811.1208294699378,inf
1,112,inf,inf,inf,1059.9056561788884,inf
1,113,inf,inf,inf,210.19038988498022,inf
1,114,inf,inf,inf,896.972686317705,inf
1,115,inf,inf,inf,1089.8486133404033,inf
1,116,inf,inf,inf,239.0334704596827,inf
1,117,inf,inf,inf,435.8589221296267,inf
1,118,inf,inf,inf,78.26237921249263,inf
1,119,inf,inf,inf,330.77031305726337,inf
1,120,inf,inf,inf,241.09956449566639,inf
1,121,inf,inf,inf,318.44151739369664,inf
1,122,inf,inf,inf,1157.3011708280605,inf
1,123,inf,inf,inf,648.1303881164654,inf
1,124,inf,inf,inf,555.5834770761276,inf
1,125,inf,inf,inf,644.2515036847024,inf
1,126,inf,inf,inf,1181.2239415115155,inf
1,127,inf,inf,inf,496.73433543494855,inf
1,128,inf,inf,inf,86.02325267042627,inf
1,129,inf,inf,inf,212.25691979297164,inf
1,130,inf,inf,inf,452.3549491273418,inf
1,131,inf,inf,inf,853.3610021555942,inf
1,132,inf,inf,inf,424.92352253081964,inf
1,133,inf,inf,inf,560.2472668384916,inf
1,134,inf,inf,inf,288.36088500349695,inf
1,135,inf,inf,inf,1139.3265554703796,inf
1,136,inf,inf,inf,1189.7667838698474,inf
1,137,inf,inf,inf,754.0676362237011,inf
2,3,inf,inf,inf,882.0906982844791,inf
2,4,inf,inf,inf,743.85818540902,inf
2,5,inf,inf,inf,627.0948891515542,inf
2,6,inf,inf,inf,277.79488836189915,inf
2,7,inf,inf,inf,261.29676614914314,inf
2,8,inf,inf,inf,203.74493858744074,inf
2,9,inf,inf,inf,132.09844813622905,inf
2,10,inf,inf,inf,570.6846765070883,inf
2,11,inf,inf,inf,179.78876494375282,inf
2,12,inf,inf,inf,938.2286501700958,inf
2,13,inf,inf,inf,583.3703797760047,inf
2,14,inf,inf,inf,637.6684091281298,inf
2,15,inf,inf,inf,552.9575028878802,inf
2,16,inf,inf,inf,577.3846205087212,inf
2,17,inf,inf,inf,737.5703356290843,inf
2,18,inf,inf,inf,766.9765315835941,inf
2,19,inf,inf,inf,978.7262129931945,inf
2,20,inf,inf,inf,748.1931568786232,inf
2,21,inf,inf,inf,813.0885560626223,inf
2,22,inf,inf,inf,625.3870801351752,inf
2,23,inf,inf,inf,869.0592615006183,inf
2,24,inf,inf,inf,710.769301531798,inf
2,25,inf,inf,inf,908.1156314038427,inf
2,26,inf,inf,inf,433.01039248498415,inf
2,27,inf,inf,inf,263.1805463935357,inf
2,28,inf,inf,inf,354.3585754571208,inf
2,29,inf,inf,inf,141.6827441857335,inf
2,30,inf,inf,inf,637.2448509011273,inf
2,31,inf,inf,inf,379.1595970036892,inf
2,32,inf,inf,inf,208.85641000457707,inf
2,33,inf,inf,inf,523.7489856792088,inf
2,34,inf,inf,inf,857.6456144585594,inf
2,35,inf,inf,inf,480.72965375562177,inf
2,36,inf,inf,inf,504.7742069480175,inf
2,37,inf,inf,inf,478.1966122841106,inf
2,38,inf,inf,inf,984.4638134538009,inf
2,39,inf,inf,inf,669.1621627079643,inf
2,40,inf,inf,inf,552.9846290811346,inf
2,41,inf,inf,inf,366.0874212534487,inf
2,42,inf,inf,inf,320.2030605725061,inf
2,43,inf,inf,inf,127.58134659894448,inf
2,44,inf,inf,inf,490.40799340956914,inf
2,45,inf,inf,inf,378.6515548627788,inf
2,46,inf,inf,inf,494.453233380064,inf
2,47,inf,inf,inf,135.32922818075923,inf
2,48,inf,inf,inf,175.86642658563346,inf
2,49,inf,inf,inf,664.458426088495,inf
2,50,inf,inf,inf,529.0463117724194,inf
2,51,inf,inf,inf,502.17128551919416,inf
2,52,inf,inf,inf,768.4224098762347,inf
2,53,inf,inf,inf,843.9537902041793,inf
2,54,inf,inf,inf,812.797637791843,inf
2,55,inf,inf,inf,620.8397538817887,inf
2,56,inf,inf,inf,377.6413642597961,inf
2,57,inf,inf,inf,815.924016070124,inf
2,58,inf,inf,inf,411.1265012134343,inf
2,59,inf,inf,inf,793.7115345010428,inf
2,60,inf,inf,inf,616.2661762582788,inf
2,61,inf,inf,inf,579.0371317972622,inf
2,62,inf,inf,inf,251.4358765172544,inf
2,63,inf,inf,inf,587.0442913443585,inf
2,64,inf,inf,inf,674.4301298133114,inf
2,65,inf,inf,inf,761.0532175873117,inf
2,66,inf,inf,inf,175.72706109191037,inf
2,67,inf,inf,inf,439.7237769327467,inf
2,68,inf,inf,inf,688.433003276281,inf
2,69,inf,inf,inf,783.4570824237917,inf
2,70,inf,inf,inf,950.0615769517258,inf
2,71,inf,inf,inf,947.285067970566,inf
2,72,inf,inf,inf,418.1686262741384,inf
2,73,inf,inf,inf,492.85494823527944,inf
2,74,inf,inf,inf,329.81964768642877,inf
2,75,inf,inf,inf,484.0258257572627,inf
2,76,inf,inf,inf,145.4269576110289,inf
2,77,inf,inf,inf,497.63038492439347,inf
2,78,inf,inf,inf,929.852138783366,inf
2,79,inf,inf,inf,506.0049406873415,inf
2,80,inf,inf,inf,353.11896012533794,inf
2,81,inf,inf,inf,730.4929842236679,inf
2,82,inf,inf,inf,627.4408338640385,inf
2,83,inf,inf,inf,190.16308790088576,inf
2,84,inf,inf,inf,588.2329470541412,inf
2,85,inf,inf,inf,780.0544852765094,inf
2,86,inf,inf,inf,621.5569161388199,inf
2,87,inf,inf,inf,391.56736329781114,inf
2,88,inf,inf,inf,221.43622106602163,inf
2,89,inf,inf,inf,872.8716973301403,inf
2,90,inf,inf,inf,607.0123557226822,inf
2,91,inf,inf,inf,351.2036446280135,inf
2,92,inf,inf,inf,911.8031585819386,inf
2,93,inf,inf,inf,360.60643366418185,inf
2,94,inf,inf,inf,320.89406351629503,inf
2,95,inf,inf,inf,622.7069936976781,inf
2,96,inf,inf,inf,441.89138937073665,inf
2,97,inf,inf,inf,596.2717501274062,inf
2,98,inf,inf,inf,635.8427478551596,inf
2,99,inf,inf,inf,849.9470571747396,inf
2,100,inf,inf,inf,458.9553355175207,inf
2,101,inf,inf,inf,249.92798962901293,inf
2,102,inf,inf,inf,597.0468993303625,inf
2,103,inf,inf,inf,276.3186566267287,inf
2,104,inf,inf,inf,631.9256285355106,inf
2,105,inf,inf,inf,476.3034746881446,inf
2,106,inf,inf,inf,667.6833081633837,inf
2,107,inf,inf,inf,978.2923898303615,inf
2,108,inf,inf,inf,665.0067668828641,inf
2,109,inf,inf,inf,549.0400713973435,inf
2,110,inf,inf,inf,676.3024471344163,inf
2,111,inf,inf,inf,931.3737166143352,inf
2,112,inf,inf,inf,517.6118236671183,inf
2,113,inf,inf,inf,864.8803385440092,inf
2,114,inf,inf,inf,617.8235994197696,inf
2,115,inf,inf,inf,499.795958367012,inf
2,116,inf,inf,inf,708.4101919086145,inf
2,117,inf,inf,inf,983.8134985859871,inf
2,118,inf,inf,inf,710.7664876736944,inf
2,119,inf,inf,inf,501.12373721467236,inf
2,120,inf,inf,inf,439.11843504913344,inf
2,121,inf,inf,inf,583.4012341433638,inf
2,122,inf,inf,inf,493.47745642531635,inf
2,123,inf,inf,inf,970.8599281049765,inf
2,124,inf,inf,inf,125.7179382586272,inf
2,125,inf,inf,inf,971.6017702742209,inf
2,126,inf,inf,inf,506.1936388379451,inf
2,127,inf,inf,inf,838.7401266184896,inf
2,128,inf,inf,inf,605.1396533032685,inf
2,129,inf,inf,inf,878.3558504387615,inf
2,130,inf,inf,inf,461.74126954388646,inf
2,131,inf,inf,inf,393.40691402160184,inf
2,132,inf,inf,inf,298.41246622753545,inf
2,133,inf,inf,inf,728.9204346154661,inf
2,134,inf,inf,inf,822.927700347971,inf
2,135,inf,inf,inf,709.2228140718543,inf
2,136,inf,inf,inf,531.7866113395485,inf
2,137,inf,inf,inf,157.42934923323543,inf
3,4,inf,inf,inf,508.9214084708954,inf
3,5,inf,inf,inf,1434.4406575386797,inf
3,6,inf,inf,inf,1135.722677417335,inf
3,7,inf,inf,inf,950.271540139975,inf
3,8,inf,inf,inf,869.8804515564193,inf
3,9,inf,inf,inf,952.534513810392,inf
3,10,inf,inf,inf,1448.897856993377,inf
3,11,inf,inf,inf,1023.5311426624986,inf
3,12,inf,inf,inf,1156.8513301198213,inf
3,13,inf,inf,inf,704.5033711771719,inf
3,14,inf,inf,inf,1475.0325420139043,inf
3,15,inf,inf,inf,563.2139913034831,inf
3,16,inf,inf,inf,482.6851976184892,inf
3,17,inf,inf,inf,494.75044214229865,inf
3,18,inf,inf,inf,441.6616351914665,inf
3,19,inf,inf,inf,637.0502334981128,inf
3,20,inf,inf,inf,707.720990221429,inf
3,21,inf,inf,inf,1406.856424799631,inf
3,22,inf,inf,inf,433.84905209070126,inf
3,23,inf,inf,inf,14.0,inf
3,24,inf,inf,inf,1471.6687806704333,inf
3,25,inf,inf,inf,1245.090358166828,inf
3,26,inf,inf,inf,694.3442950006862,inf
3,27,inf,inf,inf,1023.619069771563,inf
3,28,inf,inf,inf,1086.525655472525,inf
3,29,inf,inf,inf,1023.5321196718743,inf
3,30,inf,inf,inf,622.3094085742237,inf
3,31,inf,inf,inf,553.0009041583928,inf
3,32,inf,inf,inf,759.4214903464347,inf
3,33,inf,inf,inf,458.80823881007194,inf
3,34,inf,inf,inf,1144.4369794794295,inf
3,35,inf,inf,inf,1354.224870544032,inf
3,36,inf,inf,inf,1162.2551355016676,inf
3,37,inf,inf,inf,691.5056037372366,inf
3,38,inf,inf,inf,808.6736053563267,inf
3,39,inf,inf,inf,1198.980400173414,inf
3,40,inf,inf,inf,982.0488786206113,inf
3,41,inf,inf,inf,851.3988489538848,inf
3,42,inf,inf,inf,634.1372091274884,inf
3,43,inf,inf,inf,792.5686090175411,inf
3,44,inf,inf,inf,1290.7455210071425,inf
3,45,inf,inf,inf,791.5964881175257,inf
3,46,inf,inf,inf,1192.0268453352885,inf
3,47,inf,inf,inf,916.7431483245457,inf
3,48,inf,inf,inf,1055.0473923004597,inf
3,49,inf,inf,inf,1253.6239468038252,inf
3,50,inf,inf,inf,1411.1194137988464,inf
3,51,inf,inf,inf,1383.9089565430234,inf
3,52,inf,inf,inf,400.13622680282276,inf
3,53,inf,inf,inf,1265.2090736317061,inf
3,54,inf,inf,inf,275.7752708275345,inf
3,55,inf,inf,inf,1471.802296505886,inf
3,56,inf,inf,inf,561.2388083516677,inf
3,57,inf,inf,inf,1254.6043200945867,inf
3,58,inf,inf,inf,591.8690733599789,inf
3,59,inf,inf,inf,1320.003787873353,inf
3,60,inf,inf,inf,549.3887512499687,inf
3,61,inf,inf,inf,1153.9012089429493,inf
3,62,inf,inf,inf,901.642944851231,inf
3,63,inf,inf,inf,897.332157007649,inf
3,64,inf,inf,inf,208.43224318708465,inf
3,65,inf,inf,inf,316.92585883767833,inf
3,66,inf,inf,inf,989.0540935661709,inf
3,67,inf,inf,inf,1031.9326528412598,inf
3,68,inf,inf,inf,1348.3382364970594,inf
3,69,inf,inf,inf,384.1939614309418,inf
3,70,inf,inf,inf,550.5315613114293,inf
3,71,inf,inf,inf,427.48216337059023,inf
3,72,inf,inf,inf,466.56725131539184,inf
3,73,inf,inf,inf,1231.8222274338127,inf
3,74,inf,inf,inf,1158.5201767772542,inf
3,75,inf,inf,inf,468.9019087186573,inf
3,76,inf,inf,inf,1023.5355391973451,inf
3,77,inf,inf,inf,1341.4380343497048,inf
3,78,inf,inf,inf,1198.1873810051582,inf
3,79,inf,inf,inf,1139.537186756097,inf
3,80,inf,inf,inf,639.2534708548715,inf
3,81,inf,inf,inf,1462.6277721963302,inf
3,82,inf,inf,inf,730.5901723948933,inf
3,83,inf,inf,inf,949.0426755420433,inf
3,84,inf,inf,inf,1307.4685464667973,inf
3,85,inf,inf,inf,228.1074308302998,inf
3,86,inf,inf,inf,1473.3448340425944,inf
3,87,inf,inf,inf,560.7503901024055,inf
3,88,inf,inf,inf,1102.0426489024824,inf
3,89,inf,inf,inf,362.465170740583,inf
3,90,inf,inf,inf,468.0042734847621,inf
3,91,inf,inf,inf,631.4966349870757,inf
3,92,inf,inf,inf,148.52945835759317,inf
3,93,inf,inf,inf,549.1056364671556,inf
3,94,inf,inf,inf,727.5637429119183,inf
3,95,inf,inf,inf,820.7898634851675,inf
3,96,inf,inf,inf,1016.9955752116132,inf
3,97,inf,inf,inf,1462.1244817046188,inf
3,98,inf,inf,inf,1472.2296016586542,inf
3,99,inf,inf,inf,149.4590244849738,inf
3,100,inf,inf,inf,1331.0401947349299,inf
3,101,inf,inf,inf,674.2610770317385,inf
3,102,inf,inf,inf,294.11052344314373,inf
3,103,inf,inf,inf,707.2001131221629,inf
3,104,inf,inf,inf,766.56767476851,inf
3,105,inf,inf,inf,659.6036688800328,inf
3,106,inf,inf,inf,451.0931167730228,inf
3,107,inf,inf,inf,938.0511713120985,inf
3,108,inf,inf,inf,228.1622229905731,inf
3,109,inf,inf,inf,598.3585881392528,inf
3,110,inf,inf,inf,648.771916778154,inf
3,111,inf,inf,inf,1195.6692686524982,inf
3,112,inf,inf,inf,1099.677225371154,inf
3,113,inf,inf,inf,266.1766330841233,inf
3,114,inf,inf,inf,818.0427861670806,inf
3,115,inf,inf,inf,1159.0789446797833,inf
3,116,inf,inf,inf,185.39956850003725,inf
3,117,inf,inf,inf,738.3258088405146,inf
3,118,inf,inf,inf,308.0795351853154,inf
3,119,inf,inf,inf,383.13052606128895,inf
3,120,inf,inf,inf,542.3734875526274,inf
3,121,inf,inf,inf,302.2002647252315,inf
3,122,inf,inf,inf,1294.9517365523704,inf
3,123,inf,inf,inf,1013.8939786782443,inf
3,124,inf,inf,inf,758.3119410902086,inf
3,125,inf,inf,inf,1009.2779597316094,inf
3,126,inf,inf,inf,1369.3575135807303,inf
3,127,inf,inf,inf,183.6327857437228,inf
3,128,inf,inf,inf,375.9494646890723,inf
3,129,inf,inf,inf,300.2682134359213,inf
3,130,inf,inf,inf,813.8433510203299,inf
3,131,inf,inf,inf,889.6027203195817,inf
3,132,inf,inf,inf,724.5702174392762,inf
3,133,inf,inf,inf,946.3049191460435,inf
3,134,inf,inf,inf,98.03060746521976,inf
3,135,inf,inf,inf,1471.9459908570016,inf
3,136,inf,inf,inf,1412.8825145779108,inf
3,137,inf,inf,inf,1005.4034016254371,inf
4,5,inf,inf,inf,1111.5417221139294,inf
4,6,inf,inf,inf,905.4971010445037,inf
4,7,inf,inf,inf,939.6792005785804,inf
4,8,inf,inf,inf,616.0202918735713,inf
4,9,inf,inf,inf,740.5572226371166,inf
4,10,inf,inf,inf,1221.5211827880842,inf
4,11,inf,inf,inf,804.2244711521778,inf
4,12,inf,inf,inf,650.9454662258582,inf
4,13,inf,inf,inf,929.2168745777274,inf
4,14,inf,inf,inf,1176.4913939336743,inf
4,15,inf,inf,inf,193.83756085960223,inf
4,16,inf,inf,inf,729.3284582408669,inf
4,17,inf,inf,inf,842.3805553311402,inf
4,18,inf,inf,inf,71.69379331573968,inf
4,19,inf,inf,inf,243.90571949013415,inf
4,20,inf,inf,inf,200.60907257649143,inf
4,21,inf,inf,inf,969.9030879422954,inf
4,22,inf,inf,inf,151.6443206981389,inf
4,23,inf,inf,inf,506.35659371632556,inf
4,24,inf,inf,inf,1110.74479517124,inf
4,25,inf,inf,inf,750.7070001005719,inf
4,26,inf,inf,inf,346.6713140714126,inf
4,27,inf,inf,inf,981.9760689548397,inf
4,28,inf,inf,inf,772.8421572352274,inf
4,29,inf,inf,inf,867.7240344717899,inf
4,30,inf,inf,inf,157.54364474646383,inf
4,31,inf,inf,inf,381.93324023970473,inf
4,32,inf,inf,inf,542.5421642600693,inf
4,33,inf,inf,inf,249.8039231077046,inf
4,34,inf,inf,inf,647.8248220005158,inf
4,35,inf,inf,inf,1121.0325597412414,inf
4,36,inf,inf,inf,1196.4656284239845,inf
4,37,inf,inf,inf,858.6669901655705,inf
4,38,inf,inf,inf,336.4074909986399,inf
4,39,inf,inf,inf,763.2227721969517,inf
4,40,inf,inf,inf,1116.8657036546515,inf
