u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,44,inf,inf,inf,842.6060764081873,inf
7,45,inf,inf,inf,785.2439111511785,inf
7,46,inf,inf,inf,357.8407467016578,inf
7,47,inf,inf,inf,607.2380093505346,inf
7,48,inf,inf,inf,895.2954819499538,inf
7,49,inf,inf,inf,519.9855767230472,inf
7,50,inf,inf,inf,255.19012520080005,inf
7,51,inf,inf,inf,168.1903683330291,inf
7,52,inf,inf,inf,765.7342881182741,inf
7,53,inf,inf,inf,282.07268566807386,inf
7,54,inf,inf,inf,319.71393463532365,inf
7,55,inf,inf,inf,1045.0665050608022,inf
7,56,inf,inf,inf,965.1512834783986,inf
7,57,inf,inf,inf,902.0798190847637,inf
7,58,inf,inf,inf,766.1886190749639,inf
7,59,inf,inf,inf,555.8282108709489,inf
7,60,inf,inf,inf,282.85685425670704,inf
7,61,inf,inf,inf,493.0,inf
7,62,inf,inf,inf,1019.8063541672998,inf
7,63,inf,inf,inf,907.9757706018371,inf
7,64,inf,inf,inf,535.6052650973476,inf
7,65,inf,inf,inf,890.2246907382428,inf
7,66,inf,inf,inf,227.1607360438859,inf
7,67,inf,inf,inf,604.3657832802912,inf
7,68,inf,inf,inf,882.6941712733806,inf
7,69,inf,inf,inf,577.8183105440671,inf
7,70,inf,inf,inf,466.6529759896534,inf
7,71,inf,inf,inf,513.1491011392303,inf
7,72,inf,inf,inf,536.7774212837198,inf
7,73,inf,inf,inf,808.715030155864,inf
7,74,inf,inf,inf,288.5220962075522,inf
7,75,inf,inf,inf,618.32434854209,inf
7,76,inf,inf,inf,670.4103221162395,inf
7,77,inf,inf,inf,537.6178940474359,inf
7,78,inf,inf,inf,746.5420282877582,inf
7,79,inf,inf,inf,128.08200498118384,inf
7,80,inf,inf,inf,438.82684512231015,inf
8,9,inf,inf,inf,1060.2947703351176,inf
8,10,inf,inf,inf,326.2590994899606,inf
8,11,inf,inf,inf,512.2821488203547,inf
8,12,1.0,21.1421,21.142135623730955,19.72308292331602,1.0719488279764506
8,13,inf,inf,inf,1051.8673870788086,inf
8,14,inf,inf,inf,907.8160606642736,inf
8,15,inf,inf,inf,463.79305730034383,inf
8,16,inf,inf,inf,613.3881316099945,inf
8,17,inf,inf,inf,949.6041280449448,inf
8,18,inf,inf,inf,416.75052489469044,inf
8,19,inf,inf,inf,884.680733372215,inf
8,20,inf,inf,inf,217.86234185833953,inf
8,21,inf,inf,inf,404.00495046471895,inf
8,22,inf,inf,inf,437.51685681811165,inf
8,23,inf,inf,inf,756.191113409831,inf
8,24,inf,inf,inf,227.54340245324627,inf
8,25,inf,inf,inf,875.311373169571,inf
8,26,inf,inf,inf,861.8538159107959,inf
8,27,inf,inf,inf,462.3602491564343,inf
8,28,inf,inf,inf,824.6211251235321,inf
8,29,inf,inf,inf,983.1724162119277,inf
8,30,inf,inf,inf,32.89376840679705,inf
8,31,inf,inf,inf,1000.5883269357083,inf
8,32,inf,inf,inf,960.8100748847297,inf
8,33,inf,inf,inf,836.4795275438604,inf
8,34,inf,inf,inf,749.1361691975632,inf
8,35,inf,inf,inf,102.35721762533407,inf
8,36,inf,inf,inf,816.6786393680197,inf
8,37,inf,inf,inf,559.0348826325599,inf
8,38,inf,inf,inf,663.7830971032631,inf
8,39,inf,inf,inf,292.7541630788536,inf
8,40,inf,inf,inf,648.205214419014,inf
8,41,inf,inf,inf,521.4834609074386,inf
8,42,inf,inf,inf,380.9160012391183,inf
8,43,inf,inf,inf,522.4222430180399,inf
8,44,inf,inf,inf,953.0461688711623,inf
8,45,inf,inf,inf,825.708180896859,inf
8,46,inf,inf,inf,230.21728866442677,inf
8,47,inf,inf,inf,534.9579422721005,inf
8,48,inf,inf,inf,825.6706365131316,inf
8,49,inf,inf,inf,592.0684082097271,inf
8,50,inf,inf,inf,326.1717339071551,inf
8,51,inf,inf,inf,270.79512551004314,inf
8,52,inf,inf,inf,640.2319892039135,inf
8,53,inf,inf,inf,171.42053552593984,inf
8,54,inf,inf,inf,302.3722870899382,inf
8,55,inf,inf,inf,1048.7907322244987,inf
8,56,inf,inf,inf,1038.8960486978474,inf
8,57,inf,inf,inf,879.5009948828938,inf
8,58,inf,inf,inf,640.8876656638041,inf
8,59,inf,inf,inf,432.70890908323116,inf
8,60,inf,inf,inf,155.4155719353759,inf
8,61,inf,inf,inf,365.55847685425107,inf
8,62,inf,inf,inf,1062.6104648458906,inf
8,63,inf,inf,inf,1005.3108971855423,inf
8,64,inf,inf,inf,406.01600953656987,inf
8,65,inf,inf,inf,820.2743443507178,inf
8,66,inf,inf,inf,198.6454127333425,inf
8,67,inf,inf,inf,673.931747286029,inf
8,68,inf,inf,inf,985.9822513615546,inf
8,69,inf,inf,inf,703.457177090404,inf
8,70,inf,inf,inf,363.6550563377333,inf
8,71,inf,inf,inf,399.28435982392296,inf
8,72,inf,inf,inf,582.3160653803053,inf
8,73,inf,inf,inf,912.1107388908432,inf
8,74,inf,inf,inf,339.32432862970495,inf
8,75,inf,inf,inf,488.5949242470699,inf
8,76,inf,inf,inf,721.3431915530915,inf
8,77,inf,inf,inf,657.5233836146058,inf
8,78,inf,inf,inf,872.5508581165914,inf
8,79,inf,inf,inf,77.10382610480494,inf
8,80,inf,inf,inf,354.565931809586,inf
9,10,inf,inf,inf,1307.071535915307,inf
9,11,inf,inf,inf,862.1113617161068,inf
9,12,inf,inf,inf,1053.2862858691362,inf
9,13,inf,inf,inf,154.1557653803451,inf
9,14,inf,inf,inf,905.883546599672,inf
9,15,inf,inf,inf,1458.4323775890332,inf
9,16,inf,inf,inf,1361.8112938289212,inf
9,17,inf,inf,inf,810.8273552366127,inf
9,18,inf,inf,inf,1473.5026297906631,inf
9,19,inf,inf,inf,379.3481250777444,inf
9,20,inf,inf,inf,1162.144999559005,inf
9,21,inf,inf,inf,1141.6676399022615,inf
9,22,inf,inf,inf,1013.0715670672038,inf
9,23,inf,inf,inf,1062.9891815065664,inf
9,24,inf,inf,inf,903.0354367354583,inf
9,25,inf,inf,inf,443.28884488558924,inf
9,26,inf,inf,inf,611.1211009284493,inf
9,27,inf,inf,inf,1461.3158453941435,inf
9,28,inf,inf,inf,649.1725502514721,inf
9,29,inf,inf,inf,719.5950249966991,inf
9,30,inf,inf,inf,1029.1885152876512,inf
9,31,inf,inf,inf,398.67028983860837,inf
9,32,inf,inf,inf,602.0373742551204,inf
9,33,inf,inf,inf,272.04595200076034,inf
9,34,inf,inf,inf,365.40662281901785,inf
9,35,inf,inf,inf,1143.637180228065,inf
9,36,inf,inf,inf,417.3787249010184,inf
9,37,inf,inf,inf,523.2867282857459,inf
9,38,inf,inf,inf,425.5925281299003,inf
9,39,inf,inf,inf,928.3383004056226,inf
9,40,inf,inf,inf,861.0023228772383,inf
9,41,inf,inf,inf,633.2408704434672,inf
9,42,inf,inf,inf,936.8222883770433,inf
9,43,inf,inf,inf,1361.0356350955694,inf
9,44,inf,inf,inf,794.789280249803,inf
9,45,inf,inf,inf,270.135151359463,inf
9,46,inf,inf,inf,1089.4608758463978,inf
9,47,inf,inf,inf,757.8871947724147,inf
9,48,inf,inf,inf,724.8786105273075,inf
9,49,inf,inf,inf,579.1459228899051,inf
9,50,inf,inf,inf,791.1618039314083,inf
9,51,inf,inf,inf,1156.15440145337,inf
9,52,inf,inf,inf,1220.0590149660795,inf
9,53,inf,inf,inf,1205.9187368973085,inf
9,54,inf,inf,inf,764.147891445105,inf
9,55,inf,inf,inf,167.6573887426379,inf
9,56,inf,inf,inf,424.9258758889602,inf
9,57,inf,inf,inf,383.4488231824424,inf
9,58,inf,inf,inf,1216.7374408638866,inf
9,59,inf,inf,inf,1097.2009843232916,inf
9,60,inf,inf,inf,1070.1742848713943,inf
9,61,inf,inf,inf,1268.9499596122773,inf
9,62,inf,inf,inf,153.68799562750502,inf
9,63,inf,inf,inf,654.0221708780215,inf
9,64,inf,inf,inf,1202.326078898732,inf
9,65,inf,inf,inf,726.7220926874317,inf
9,66,inf,inf,inf,1249.2785918280997,inf
9,67,inf,inf,inf,511.83298057081083,inf
9,68,inf,inf,inf,716.3127808436759,inf
9,69,inf,inf,inf,1260.8604205065683,inf
9,70,inf,inf,inf,939.1964650700087,inf
9,71,inf,inf,inf,1380.1220960480273,inf
9,72,inf,inf,inf,507.03550171560966,inf
9,73,inf,inf,inf,705.326165685068,inf
9,74,inf,inf,inf,748.5051770028047,inf
9,75,inf,inf,inf,1287.5169901791587,inf
9,76,inf,inf,inf,397.57389250301634,inf
9,77,inf,inf,inf,1304.326646204853,inf
9,78,inf,inf,inf,1020.7840124139876,inf
9,79,inf,inf,inf,983.4276790898251,inf
9,80,inf,inf,inf,1400.8975694175501,inf
10,11,inf,inf,inf,557.4872195844493,inf
10,12,inf,inf,inf,344.58090486850836,inf
10,13,inf,inf,inf,1268.7158862408874,inf
10,14,inf,inf,inf,1231.8445518814458,inf
10,15,inf,inf,inf,534.083326832059,inf
10,16,inf,inf,inf,828.2620358316564,inf
10,17,inf,inf,inf,1275.8358044826928,inf
10,18,inf,inf,inf,353.1600203873592,inf
10,19,inf,inf,inf,1058.7525678835448,inf
10,20,inf,inf,inf,459.0174288630008,inf
10,21,inf,inf,inf,675.953400760733,inf
10,22,inf,inf,inf,403.92326003833944,inf
10,23,inf,inf,inf,681.6524040887701,inf
10,24,inf,inf,inf,404.293210430252,inf
10,25,inf,inf,inf,1183.8382490864196,inf
10,26,inf,inf,inf,965.4848522892527,inf
10,27,inf,inf,inf,527.0066413243765,inf
10,28,inf,inf,inf,917.6300997678749,inf
10,29,inf,inf,inf,1308.3810607005896,inf
10,30,inf,inf,inf,355.72601816566635,inf
10,31,inf,inf,inf,1161.07277980323,inf
10,32,inf,inf,inf,1064.2692328541684,inf
10,33,inf,inf,inf,1114.7129675391777,inf
10,34,inf,inf,inf,1035.8426521436545,inf
10,35,inf,inf,inf,330.5056731736991,inf
10,36,inf,inf,inf,1120.2789831109035,inf
10,37,inf,inf,inf,846.9386046225546,inf
10,38,inf,inf,inf,947.9266849287449,inf
10,39,inf,inf,inf,389.5125158451266,inf
10,40,inf,inf,inf,972.3893253219104,inf
10,41,inf,inf,inf,694.6437936093578,inf
10,42,inf,inf,inf,421.3597038161101,inf
10,43,inf,inf,inf,712.3271720213963,inf
10,44,inf,inf,inf,1279.3037168710173,inf
10,45,inf,inf,inf,1100.969118549653,inf
10,46,inf,inf,inf,220.8008152158864,inf
10,47,inf,inf,inf,632.1431799837756,inf
10,48,inf,inf,inf,891.3478557779786,inf
10,49,inf,inf,inf,903.5939353492806,inf
10,50,inf,inf,inf,645.0279063730499,inf
10,51,inf,inf,inf,523.6458727040632,inf
10,52,inf,inf,inf,473.32441306148576,inf
10,53,inf,inf,inf,162.68988905276197,inf
10,54,inf,inf,inf,554.6764822849442,inf
10,55,inf,inf,inf,1262.846388124858,inf
10,56,inf,inf,inf,1345.2769231648924,inf
10,57,inf,inf,inf,1053.0265903575275,inf
10,58,inf,inf,inf,475.96008235985505,inf
10,59,inf,inf,inf,337.25064862799,inf
10,60,inf,inf,inf,240.65119987234635,inf
10,61,inf,inf,inf,107.37783756436893,inf
10,62,inf,inf,inf,1334.837817864028,inf
10,63,inf,inf,inf,1328.166028778029,inf
10,64,inf,inf,inf,222.72853431924702,inf
10,65,inf,inf,inf,885.5173629014848,inf
10,66,inf,inf,inf,304.77040538739976,inf
10,67,inf,inf,inf,981.9129289300554,inf
10,68,inf,inf,inf,1311.092674069991,inf
10,69,inf,inf,inf,969.2579635989586,inf
10,70,inf,inf,inf,410.11461812522606,inf
10,71,inf,inf,inf,76.2954782408499,inf
10,72,inf,inf,inf,872.1656952666735,inf
10,73,inf,inf,inf,1237.3507990865,inf
10,74,inf,inf,inf,647.1723109033636,inf
10,75,inf,inf,inf,247.93547547698776,inf
10,76,inf,inf,inf,1011.4133675209163,inf
10,77,inf,inf,inf,903.7034911960892,inf
10,78,inf,inf,inf,1188.930611936626,inf
10,79,inf,inf,inf,387.01162773229436,inf
10,80,inf,inf,inf,165.36626016210198,inf
11,12,inf,inf,inf,523.106107783115,inf
11,13,inf,inf,inf,781.7314116753912,inf
11,14,inf,inf,inf,1170.9914602592112,inf
11,15,inf,inf,inf,965.5097099459953,inf
11,16,inf,inf,inf,1107.8095504192045,inf
11,17,inf,inf,inf,1160.8725166873407,inf
11,18,inf,inf,inf,859.5219601615772,inf
11,19,inf,inf,inf,539.3412648778137,inf
11,20,inf,inf,inf,725.8849771141431,inf
11,21,inf,inf,inf,873.8861481909414,inf
11,22,inf,inf,inf,167.0029939851379,inf
11,23,inf,inf,inf,296.98821525441036,inf
11,24,inf,inf,inf,293.58644382872995,inf
11,25,inf,inf,inf,916.1642865774675,inf
11,26,inf,inf,inf,409.59125967237145,inf
11,27,inf,inf,inf,962.5383109258561,inf
11,28,inf,inf,inf,360.6008874087805,inf
11,29,inf,inf,inf,1145.251500763042,inf
11,30,inf,inf,inf,503.29414858509926,inf
11,31,inf,inf,inf,624.9943999749117,inf
11,32,inf,inf,inf,507.41009055792335,inf
11,33,inf,inf,inf,757.8792779856169,inf
11,34,inf,inf,inf,715.3362845543346,inf
11,35,inf,inf,inf,611.0662811839645,inf
11,36,inf,inf,inf,841.4921271170634,inf
11,37,inf,inf,inf,576.0112846116818,inf
11,38,inf,inf,inf,638.4676969119112,inf
11,39,inf,inf,inf,220.03636063160107,inf
11,40,inf,inf,inf,941.8497757073577,inf
11,41,inf,inf,inf,248.74484919290288,inf
11,42,inf,inf,inf,142.9405470816451,inf
11,43,inf,inf,inf,1028.9849367216218,inf
11,44,inf,inf,inf,1156.274188936171,inf
11,45,inf,inf,inf,738.6643351347078,inf
11,46,inf,inf,inf,358.04608641905304,inf
11,47,inf,inf,inf,104.23531071570709,inf
11,48,inf,inf,inf,335.9538658804211,inf
11,49,inf,inf,inf,701.6224055715438,inf
11,50,inf,inf,inf,571.4201606523872,inf
11,51,inf,inf,inf,769.7174806381885,inf
11,52,inf,inf,inf,362.0220987729893,inf
11,53,inf,inf,inf,546.1611483802194,inf
11,54,inf,inf,inf,361.01246515875323,inf
11,55,inf,inf,inf,772.6998123462953,inf
11,56,inf,inf,inf,1049.983809398983,inf
11,57,inf,inf,inf,533.5288183406778,inf
11,58,inf,inf,inf,359.06823863995544,inf
11,59,inf,inf,inf,253.23901753086943,inf
11,60,inf,inf,inf,396.7429898561536,inf
11,61,inf,inf,inf,477.60443884034413,inf
11,62,inf,inf,inf,938.1726919922579,inf
11,63,inf,inf,inf,1132.1011438913044,inf
11,64,inf,inf,inf,377.46523018683456,inf
11,65,inf,inf,inf,330.1529948372421,inf
11,66,inf,inf,inf,685.7995333915006,inf
11,67,inf,inf,inf,745.9524113507509,inf
11,68,inf,inf,inf,1145.9232085964575,inf
11,69,inf,inf,inf,1153.0416297775203,inf
11,70,inf,inf,inf,158.39823231336896,inf
11,71,inf,inf,inf,612.8303190933034,inf
11,72,inf,inf,inf,599.3705031113893,inf
11,73,inf,inf,inf,1082.3275844216482,inf
11,74,inf,inf,inf,525.2123380119701,inf
11,75,inf,inf,inf,445.896849058165,inf
11,76,inf,inf,inf,705.6011621305622,inf
11,77,inf,inf,inf,1129.622945942583,inf
11,78,inf,inf,inf,1193.0951345135893,inf
11,79,inf,inf,inf,475.9432739308331,inf
11,80,inf,inf,inf,706.1515418095468,inf
12,13,inf,inf,inf,1047.6220692597117,inf
12,14,inf,inf,inf,888.7389943059774,inf
12,15,inf,inf,inf,458.9259199478713,inf
12,16,inf,inf,inf,597.7775505988828,inf
12,17,inf,inf,inf,931.2813753103839,inf
12,18,inf,inf,inf,421.4569966200585,inf
12,19,inf,inf,inf,884.4461543813733,inf
12,20,inf,inf,inf,204.15925156602626,inf
12,21,inf,inf,inf,385.84064067954273,inf
12,22,inf,inf,inf,452.9127951383136,inf
12,23,inf,inf,inf,770.9643312112436,inf
12,24,inf,inf,inf,235.1276249188938,inf
12,25,inf,inf,inf,861.3669369090039,inf
12,26,inf,inf,inf,866.796977382824,inf
12,27,inf,inf,inf,457.8995523037776,inf
12,28,inf,inf,inf,830.4149565127063,inf
12,29,inf,inf,inf,965.7478967101093,inf
12,30,inf,inf,inf,25.238858928247925,inf
12,31,inf,inf,inf,1001.040458722823,inf
12,32,inf,inf,inf,965.4040604845206,inf
12,33,inf,inf,inf,826.574255587482,inf
12,34,inf,inf,inf,738.3887864804016,inf
12,35,inf,inf,inf,98.84331034521254,inf
12,36,inf,inf,inf,803.5378024710474,inf
12,37,inf,inf,inf,548.6866136511807,inf
12,38,inf,inf,inf,653.5786104211184,inf
12,39,inf,inf,inf,304.381339769704,inf
12,40,inf,inf,inf,629.1239941378806,inf
12,41,inf,inf,inf,523.4137942393188,inf
12,42,inf,inf,inf,393.8019806958822,inf
12,43,inf,inf,inf,508.8123426175902,inf
12,44,inf,inf,inf,934.8636264183135,inf
12,45,inf,inf,inf,816.169712743618,inf
12,46,inf,inf,inf,248.82323042674292,inf
12,47,inf,inf,inf,542.4066740002376,inf
12,48,inf,inf,inf,833.1608488161214,inf
12,49,inf,inf,inf,578.0051902881149,inf
12,50,inf,inf,inf,311.23785116852355,inf
12,51,inf,inf,inf,254.9607812978302,inf
12,52,inf,inf,inf,658.4010935592377,inf
12,53,inf,inf,inf,188.01063799689632,inf
12,54,inf,inf,inf,299.0819285747636,inf
12,55,inf,inf,inf,1044.795195241632,inf
12,56,inf,inf,inf,1025.1331620818828,inf
12,57,inf,inf,inf,879.3275840095089,inf
12,58,inf,inf,inf,659.0068284926948,inf
12,59,inf,inf,inf,450.2110616144388,inf
12,60,inf,inf,inf,173.87639287723908,inf
12,61,inf,inf,inf,385.1882656571978,inf
12,62,inf,inf,inf,1053.0033238314113,inf
12,63,inf,inf,inf,988.6197448968941,inf
12,64,inf,inf,inf,425.4033380216944,inf
12,65,inf,inf,inf,827.8145927682116,inf
12,66,inf,inf,inf,200.23236501624805,inf
12,67,inf,inf,inf,660.3279488254302,inf
12,68,inf,inf,inf,968.596923389704,inf
12,69,inf,inf,inf,684.9795617388887,inf
12,70,inf,inf,inf,376.5448180495915,inf
12,71,inf,inf,inf,417.1198868430993,inf
12,72,inf,inf,inf,571.6161299333671,inf
12,73,inf,inf,inf,894.6848607191249,inf
12,74,inf,inf,inf,326.8271714530479,inf
12,75,inf,inf,inf,508.2519060465981,inf
12,76,inf,inf,inf,710.2260203625322,inf
12,77,inf,inf,inf,640.0562475282934,inf
12,78,inf,inf,inf,852.9314157656523,inf
12,79,inf,inf,inf,70.83784299369935,inf
12,80,inf,inf,inf,367.535032343857,inf
13,14,inf,inf,inf,1024.0454091494184,inf
13,15,inf,inf,inf,1476.3444719983206,inf
13,16,inf,inf,inf,1417.9851903316903,inf
13,17,inf,inf,inf,937.0,inf
13,18,inf,inf,inf,1468.608184642861,inf
13,19,inf,inf,inf,257.2800031094527,inf
13,20,inf,inf,inf,1179.3646594671218,inf
13,21,inf,inf,inf,1186.944396338767,inf
13,22,inf,inf,inf,941.6676696159851,inf
13,23,inf,inf,inf,951.9716382329885,inf
13,24,inf,inf,inf,870.6830651850305,inf
13,25,inf,inf,inf,565.222964855463,inf
13,26,inf,inf,inf,481.0124738507308,inf
13,27,inf,inf,inf,1478.2313756648518,inf
13,28,inf,inf,inf,524.2375415782429,inf
13,29,inf,inf,inf,852.3056963320145,inf
13,30,inf,inf,inf,1022.6793241285365,inf
13,31,inf,inf,inf,250.10797668207226,inf
13,32,inf,inf,inf,458.9041294213858,inf
13,33,inf,inf,inf,361.1384775955063,inf
13,34,inf,inf,inf,439.7385586914115,inf
13,35,inf,inf,inf,1142.7029360249321,inf
13,36,inf,inf,inf,525.1028470690289,inf
13,37,inf,inf,inf,557.4271252818614,inf
13,38,inf,inf,inf,475.5638758358334,inf
13,39,inf,inf,inf,881.0902337445353,inf
13,40,inf,inf,inf,948.287403691518,inf
13,41,inf,inf,inf,576.2377981354573,inf
13,42,inf,inf,inf,874.7571091451615,inf
13,43,inf,inf,inf,1404.2257653240806,inf
13,44,inf,inf,inf,921.8817711615736,inf
13,45,inf,inf,inf,351.0911562543266,inf
13,46,inf,inf,inf,1048.120699156352,inf
13,47,inf,inf,inf,679.3121521068205,inf
13,48,inf,inf,inf,599.2603774654219,inf
13,49,inf,inf,inf,644.001552793159,inf
13,50,inf,inf,inf,817.1566557276518,inf
13,51,inf,inf,inf,1181.8058216136862,inf
13,52,inf,inf,inf,1129.5609766630573,inf
13,53,inf,inf,inf,1183.8124851512591,inf
13,54,inf,inf,inf,749.6412475311107,inf
13,55,inf,inf,inf,13.892443989449804,inf
13,56,inf,inf,inf,570.9378249862239,inf
13,57,inf,inf,inf,262.42903802742563,inf
13,58,inf,inf,inf,1125.9777972944228,inf
13,59,inf,inf,inf,1027.9231488783585,inf
13,60,inf,inf,inf,1039.2328901646638,inf
13,61,inf,inf,inf,1219.1579060974834,inf
13,62,inf,inf,inf,306.52895458667524,inf
13,63,inf,inf,inf,790.9772436676038,inf
13,64,inf,inf,inf,1141.402645870422,inf
13,65,inf,inf,inf,601.8380180746311,inf
13,66,inf,inf,inf,1247.343176515589,inf
13,67,inf,inf,inf,590.5294234837075,inf
13,68,inf,inf,inf,849.4162701526267,inf
13,69,inf,inf,inf,1337.0089752877502,inf
13,70,inf,inf,inf,879.7647412803038,inf
13,71,inf,inf,inf,1338.8297128462605,inf
13,72,inf,inf,inf,547.4495410537852,inf
13,73,inf,inf,inf,830.5570419904944,inf
13,74,inf,inf,inf,767.6718048749739,inf
13,75,inf,inf,inf,1221.150277402417,inf
13,76,inf,inf,inf,468.81232918941026,inf
13,77,inf,inf,inf,1371.4167856636436,inf
13,78,inf,inf,inf,1130.1698987320447,inf
13,79,inf,inf,inf,976.7916871063144,inf
13,80,inf,inf,inf,1377.2937232123002,inf
14,15,inf,inf,inf,1012.7437978087054,inf
14,16,inf,inf,inf,713.7541593574078,inf
14,17,inf,inf,inf,120.10828447696687,inf
14,18,inf,inf,inf,1158.354436258609,inf
14,19,inf,inf,inf,1080.5785487413675,inf
14,20,inf,inf,inf,815.9325952552698,inf
14,21,inf,inf,inf,633.2219200248835,inf
14,22,inf,inf,inf,1217.4272052159833,inf
14,23,inf,inf,inf,1467.3448810692053,inf
14,24,inf,inf,inf,957.9237965516882,inf
14,25,inf,inf,inf,462.6229566288296,inf
14,26,inf,inf,inf,1244.489453551134,inf
14,27,inf,inf,inf,1020.7982170830825,inf
14,28,inf,inf,inf,1246.3266024602058,inf
14,29,inf,inf,inf,228.65257488163127,inf
14,30,inf,inf,inf,881.2286876855519,inf
14,31,inf,inf,inf,1179.8529569399739,inf
14,32,inf,inf,inf,1302.7332804530633,inf
14,33,inf,inf,inf,666.861304920296,inf
14,34,inf,inf,inf,609.4070888987098,inf
14,35,inf,inf,inf,911.4280004476492,inf
14,36,inf,inf,inf,499.7299270606074,inf
14,37,inf,inf,inf,627.4025820794811,inf
14,38,inf,inf,inf,625.6788313503981,inf
14,39,inf,inf,inf,1044.948324081148,inf
14,40,inf,inf,inf,259.61509971494337,inf
14,41,inf,inf,inf,965.1678610480147,inf
14,42,inf,inf,inf,1123.8242745198202,inf
14,43,inf,inf,inf,790.2993103881593,inf
14,44,inf,inf,inf,137.71347065556077,inf
14,45,inf,inf,inf,680.5938583325594,inf
14,46,inf,inf,inf,1104.8484058910526,inf
14,47,inf,inf,inf,1105.9376112602374,inf
14,48,inf,inf,inf,1300.8589470038632,inf
14,49,inf,inf,inf,487.03695958315114,inf
14,50,inf,inf,inf,627.8550788199456,inf
14,51,inf,inf,inf,762.0026246673957,inf
14,52,inf,inf,inf,1467.2181160277432,inf
14,53,inf,inf,inf,1070.5629360294517,inf
14,54,inf,inf,inf,821.5333225134572,inf
14,55,inf,inf,inf,1032.7845854775333,inf
14,56,inf,inf,inf,532.3692327698888,inf
14,57,inf,inf,inf,1079.6981059536968,inf
14,58,inf,inf,inf,1466.2281541424582,inf
14,59,inf,inf,inf,1260.8429719834267,inf
14,60,inf,inf,inf,1037.0188040725202,inf
14,61,inf,inf,inf,1270.286975450823,inf
14,62,inf,inf,inf,780.477417994909,inf
14,63,inf,inf,inf,304.138126514911,inf
14,64,inf,inf,inf,1286.4575391360572,inf
14,65,inf,inf,inf,1298.4991336154214,inf
14,66,inf,inf,inf,982.3451531920947,inf
14,67,inf,inf,inf,481.72398736205776,inf
14,68,inf,inf,inf,233.60008561642266,inf
14,69,inf,inf,inf,518.9932562182287,inf
14,70,inf,inf,inf,1111.9464915183644,inf
14,71,inf,inf,inf,1301.6919758529666,inf
14,72,inf,inf,inf,612.2172816900876,inf
14,73,inf,inf,inf,207.5090359478353,inf
14,74,inf,inf,inf,658.4717154138058,inf
14,75,inf,inf,inf,1378.3849244677626,inf
14,76,inf,inf,inf,590.330415953642,inf
14,77,inf,inf,inf,605.5848412898064,inf
14,78,inf,inf,inf,140.089257261219,inf
14,79,inf,inf,inf,860.0842981940782,inf
14,80,inf,inf,inf,1213.9806423497864,inf
15,16,inf,inf,inf,373.46619659615783,inf
15,17,inf,inf,inf,1099.7108710929433,inf
15,18,inf,inf,inf,217.5890622251036,inf
15,19,inf,inf,inf,1335.4385047616381,inf
15,20,inf,inf,inf,297.20026917888214,inf
15,21,inf,inf,inf,385.19086178153293,inf
15,22,inf,inf,inf,859.5237053159151,inf
15,23,inf,inf,inf,1173.9782791857779,inf
15,24,inf,inf,inf,690.7850606375329,inf
15,25,inf,inf,inf,1172.9799657283154,inf
15,26,inf,inf,inf,1325.5308370611376,inf
15,27,inf,inf,inf,9.848857801796104,inf
15,28,inf,inf,inf,1288.3726169086333,inf
15,29,inf,inf,inf,1172.3497771569712,inf
15,30,inf,inf,inf,483.1997516555653,inf
15,31,inf,inf,inf,1453.9411955096396,inf
15,32,inf,inf,inf,1424.287892246508,inf
15,33,inf,inf,inf,1204.9107850791277,inf
15,34,inf,inf,inf,1109.531883273302,inf
15,35,inf,inf,inf,361.4374081359039,inf
15,36,inf,inf,inf,1134.063490286148,inf
15,37,inf,inf,inf,935.2689452772395,inf
15,38,inf,inf,inf,1035.760590097924,inf
15,39,inf,inf,inf,746.5929279064998,inf
15,40,inf,inf,inf,790.1961781734964,inf
15,41,inf,inf,inf,980.8124183553142,inf
15,42,inf,inf,inf,826.1095568990835,inf
15,43,inf,inf,inf,252.97628347337226,inf
15,44,inf,inf,inf,1110.2184469733872,inf
15,45,inf,inf,inf,1199.394013658564,inf
15,46,inf,inf,inf,626.5397034506273,inf
15,47,inf,inf,inf,997.5028822013498,inf
15,48,inf,inf,inf,1287.715807156222,inf
15,49,inf,inf,inf,909.1979982380076,inf
15,50,inf,inf,inf,667.3559769718107,inf
15,51,inf,inf,inf,306.2058131388103,inf
15,52,inf,inf,inf,998.1868562548798,inf
15,53,inf,inf,inf,438.97266429699243,inf
15,54,inf,inf,inf,746.0650105721351,inf
15,55,inf,inf,inf,1475.3040364616372,inf
15,56,inf,inf,inf,1332.1415089997008,inf
15,57,inf,inf,inf,1330.5525168139739,inf
15,58,inf,inf,inf,1000.3124511871279,inf
15,59,inf,inf,inf,823.8476800962663,inf
15,60,inf,inf,inf,571.5470234372672,inf
15,61,inf,inf,inf,637.295065099362,inf
15,62,inf,inf,inf,1428.3434460941107,inf
15,63,inf,inf,inf,1220.390920975734,inf
15,64,inf,inf,inf,739.5140296167477,inf
15,65,inf,inf,inf,1282.2363276713072,inf
15,66,inf,inf,inf,280.349781523011,inf
15,67,inf,inf,inf,992.358806077721,inf
15,68,inf,inf,inf,1176.5377172024703,inf
15,69,inf,inf,inf,574.0836176028715,inf
15,70,inf,inf,inf,809.3781563645018,inf
15,71,inf,inf,inf,554.6927077220323,inf
15,72,inf,inf,inf,952.6489384867859,inf
15,73,inf,inf,inf,1106.9643174014238,inf
