u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,795.1785962914244,inf
1,4,inf,inf,inf,960.171338876557,inf
1,5,inf,inf,inf,1264.0015822774906,inf
1,6,inf,inf,inf,613.6187741586791,inf
1,7,inf,inf,inf,746.7295360436735,inf
1,8,inf,inf,inf,642.3931817819987,inf
1,9,inf,inf,inf,1154.7233434896864,inf
1,10,inf,inf,inf,577.5413405116554,inf
1,11,inf,inf,inf,595.4443718770042,inf
1,12,inf,inf,inf,189.21152184790438,inf
1,13,inf,inf,inf,953.1516143825179,inf
1,14,inf,inf,inf,1129.5348600198224,inf
1,15,inf,inf,inf,1253.2589516935436,inf
1,16,inf,inf,inf,1316.4376172078948,inf
1,17,inf,inf,inf,1210.7869341878447,inf
1,18,inf,inf,inf,512.9405423633425,inf
1,19,inf,inf,inf,960.3150524697611,inf
1,20,inf,inf,inf,1223.376475170256,inf
1,21,inf,inf,inf,652.7066722502536,inf
1,22,inf,inf,inf,832.9765903073147,inf
1,23,inf,inf,inf,1367.5587738740883,inf
1,24,inf,inf,inf,188.16216410320115,inf
1,25,inf,inf,inf,352.8809997718778,inf
1,26,inf,inf,inf,239.3658288060349,inf
1,27,inf,inf,inf,459.8804192396106,inf
1,28,inf,inf,inf,608.9474525769855,inf
1,29,inf,inf,inf,861.4638703973603,inf
1,30,inf,inf,inf,410.5337988521773,inf
1,31,inf,inf,inf,1195.9297638239464,inf
1,32,inf,inf,inf,642.1993459977984,inf
1,33,inf,inf,inf,1058.6637804326735,inf
1,34,inf,inf,inf,453.8039224158381,inf
1,35,inf,inf,inf,1265.480936245189,inf
1,36,inf,inf,inf,924.1644875237308,inf
1,37,inf,inf,inf,630.0349196671563,inf
1,38,inf,inf,inf,1052.178692048076,inf
1,39,inf,inf,inf,771.0577150901222,inf
1,40,inf,inf,inf,620.6738273844,inf
1,41,inf,inf,inf,1244.085206085178,inf
1,42,inf,inf,inf,885.5461591582903,inf
1,43,inf,inf,inf,581.8255752371152,inf
1,44,inf,inf,inf,1086.0115100679182,inf
1,45,inf,inf,inf,321.70794208412076,inf
1,46,inf,inf,inf,1358.624304213641,inf
1,47,inf,inf,inf,1363.5849808501118,inf
1,48,inf,inf,inf,478.51854718495497,inf
1,49,inf,inf,inf,702.8207452828922,inf
1,50,inf,inf,inf,592.5343871877817,inf
1,51,inf,inf,inf,730.7379831375949,inf
1,52,inf,inf,inf,666.4322921347674,inf
1,53,inf,inf,inf,202.76587484091104,inf
1,54,inf,inf,inf,667.6900478515462,inf
1,55,inf,inf,inf,330.26201719241044,inf
1,56,inf,inf,inf,719.5533336730502,inf
1,57,inf,inf,inf,691.8041630403795,inf
1,58,inf,inf,inf,724.4998274671982,inf
1,59,inf,inf,inf,433.47087560757757,inf
1,60,inf,inf,inf,473.26102734114926,inf
1,61,inf,inf,inf,591.2774306533271,inf
1,62,inf,inf,inf,763.032109416111,inf
1,63,inf,inf,inf,251.46172671005024,inf
1,64,inf,inf,inf,516.8761940735905,inf
1,65,inf,inf,inf,1015.031526603977,inf
1,66,inf,inf,inf,992.6958245102071,inf
1,67,inf,inf,inf,985.2862528219908,inf
1,68,inf,inf,inf,504.2667944649935,inf
1,69,inf,inf,inf,601.6518927087324,inf
1,70,inf,inf,inf,1353.414201196367,inf
1,71,inf,inf,inf,620.0725763973118,inf
1,72,inf,inf,inf,538.3539727725616,inf
1,73,inf,inf,inf,398.08039389048037,inf
1,74,inf,inf,inf,870.4539045808227,inf
1,75,inf,inf,inf,833.3894647762233,inf
1,76,inf,inf,inf,471.0679356525978,inf
1,77,inf,inf,inf,110.30865786510141,inf
1,78,inf,inf,inf,1019.6200272650592,inf
1,79,inf,inf,inf,487.6925260858526,inf
1,80,inf,inf,inf,1312.333036999374,inf
1,81,inf,inf,inf,1092.9236020875385,inf
1,82,inf,inf,inf,1292.406282869284,inf
1,83,inf,inf,inf,426.85009078129525,inf
1,84,inf,inf,inf,616.7333297301193,inf
1,85,inf,inf,inf,1358.0872578741028,inf
1,86,inf,inf,inf,727.3692322335335,inf
1,87,inf,inf,inf,1149.8960822613494,inf
1,88,inf,inf,inf,287.3830196793123,inf
1,89,inf,inf,inf,315.06348566598444,inf
1,90,inf,inf,inf,554.3798336880591,inf
1,91,inf,inf,inf,1269.7440687004605,inf
1,92,inf,inf,inf,1169.0218133123094,inf
1,93,inf,inf,inf,509.7607281852928,inf
1,94,inf,inf,inf,485.92694924237327,inf
1,95,inf,inf,inf,1193.2011565532443,inf
1,96,inf,inf,inf,458.8550969532757,inf
1,97,inf,inf,inf,578.6268227450228,inf
1,98,inf,inf,inf,410.3656905736638,inf
1,99,inf,inf,inf,568.8620219350207,inf
1,100,inf,inf,inf,103.73041983911952,inf
1,101,inf,inf,inf,155.54099138169335,inf
1,102,inf,inf,inf,550.7821710985206,inf
1,103,inf,inf,inf,706.6293229126569,inf
1,104,inf,inf,inf,1324.2767837578367,inf
1,105,inf,inf,inf,799.0757160620012,inf
1,106,inf,inf,inf,636.7982412036013,inf
1,107,inf,inf,inf,104.62313319720452,inf
1,108,inf,inf,inf,89.10667763978185,inf
1,109,inf,inf,inf,1340.839289400486,inf
1,110,inf,inf,inf,492.309861774066,inf
1,111,inf,inf,inf,1046.1018114887288,inf
1,112,inf,inf,inf,1098.3555890511961,inf
1,113,inf,inf,inf,252.30140705116966,inf
1,114,inf,inf,inf,912.6762843418251,inf
1,115,inf,inf,inf,857.669516772049,inf
1,116,inf,inf,inf,917.6709649978036,inf
1,117,inf,inf,inf,284.6137733842127,inf
1,118,inf,inf,inf,326.83329083800504,inf
1,119,inf,inf,inf,416.64613282736707,inf
1,120,inf,inf,inf,1355.6994504682814,inf
1,121,inf,inf,inf,263.9469643697385,inf
1,122,inf,inf,inf,334.0239512370333,inf
1,123,inf,inf,inf,687.4009019487827,inf
1,124,inf,inf,inf,328.87687665751145,inf
1,125,inf,inf,inf,808.2487240942605,inf
1,126,inf,inf,inf,944.4326339130812,inf
1,127,inf,inf,inf,495.9889111663687,inf
1,128,inf,inf,inf,544.2131935188635,inf
1,129,inf,inf,inf,888.6827330380623,inf
1,130,inf,inf,inf,539.626722837185,inf
1,131,inf,inf,inf,819.7658202194087,inf
1,132,inf,inf,inf,1028.5236992894233,inf
1,133,inf,inf,inf,337.37960815674677,inf
1,134,inf,inf,inf,216.9815660373019,inf
2,3,inf,inf,inf,781.7013496214523,inf
2,4,inf,inf,inf,704.5686623743636,inf
2,5,inf,inf,inf,1042.2475713572087,inf
2,6,inf,inf,inf,376.1329552166361,inf
2,7,inf,inf,inf,508.520402737196,inf
2,8,inf,inf,inf,330.0802932621092,inf
2,9,inf,inf,inf,867.8721103941525,inf
2,10,inf,inf,inf,347.24343046341426,inf
2,11,inf,inf,inf,296.05742686174926,inf
2,12,inf,inf,inf,293.82477771624366,inf
2,13,inf,inf,inf,712.9558191080285,inf
2,14,inf,inf,inf,817.5432710260662,inf
2,15,inf,inf,inf,950.6345249358452,inf
2,16,inf,inf,inf,1004.9338286673407,inf
2,17,inf,inf,inf,1015.7878715558677,inf
2,18,inf,inf,inf,230.70327262524907,inf
2,19,inf,inf,inf,655.5676929196557,inf
2,20,inf,inf,inf,1023.1099647642965,inf
2,21,inf,inf,inf,341.57576026410305,inf
2,22,inf,inf,inf,529.5904077681166,inf
2,23,inf,inf,inf,1081.7324068363673,inf
2,24,inf,inf,inf,405.123437979093,inf
2,25,inf,inf,inf,422.02961981358607,inf
2,26,inf,inf,inf,137.7679207943562,inf
2,27,inf,inf,inf,185.15398996510984,inf
2,28,inf,inf,inf,300.08832033253145,inf
2,29,inf,inf,inf,566.0141340991406,inf
2,30,inf,inf,inf,570.0192979189388,inf
2,31,inf,inf,inf,1008.8666908962749,inf
2,32,inf,inf,inf,356.62865841095834,inf
2,33,inf,inf,inf,801.8435009401773,inf
2,34,inf,inf,inf,432.67770915544054,inf
2,35,inf,inf,inf,955.7960033396248,inf
2,36,inf,inf,inf,855.8527910803352,inf
2,37,inf,inf,inf,462.5883699359507,inf
2,38,inf,inf,inf,749.6265737018666,inf
2,39,inf,inf,inf,504.52551967170103,inf
2,40,inf,inf,inf,605.4485940193437,inf
2,41,inf,inf,inf,932.3089616645332,inf
2,42,inf,inf,inf,645.752274483025,inf
2,43,inf,inf,inf,509.5223253204907,inf
2,44,inf,inf,inf,947.2428410919767,inf
2,45,inf,inf,inf,233.21234958723778,inf
2,46,inf,inf,inf,1082.179282743853,inf
2,47,inf,inf,inf,1075.8773164259946,inf
2,48,1.0,194.3259,194.32590180780466,174.1952927033334,1.11556345060802
2,49,inf,inf,inf,391.28122878563954,inf
2,50,inf,inf,inf,563.5680970388582,inf
2,51,inf,inf,inf,437.47685653071983,inf
2,52,inf,inf,inf,367.8369203872825,inf
2,53,inf,inf,inf,373.10856328956055,inf
2,54,inf,inf,inf,403.0508652763321,inf
2,55,inf,inf,inf,526.2746431284714,inf
2,56,inf,inf,inf,420.4628402130205,inf
2,57,inf,inf,inf,408.2364510917662,inf
2,58,inf,inf,inf,715.5976523158806,inf
2,59,inf,inf,inf,140.73023839957068,inf
2,60,inf,inf,inf,200.5691900566984,inf
2,61,inf,inf,inf,282.207370562854,inf
2,62,inf,inf,inf,462.5170267136119,inf
2,63,inf,inf,inf,83.16850365372699,inf
2,64,inf,inf,inf,246.14832926509982,inf
2,65,inf,inf,inf,774.1582525556387,inf
2,66,inf,inf,inf,839.1811485013233,inf
2,67,inf,inf,inf,893.5328757242231,inf
2,68,inf,inf,inf,285.8898389240163,inf
2,69,inf,inf,inf,368.00135869314397,inf
2,70,inf,inf,inf,1041.595890928915,inf
2,71,inf,inf,inf,367.76351096866586,inf
2,72,inf,inf,inf,234.95744295510198,inf
2,73,inf,inf,inf,334.3411431457397,inf
2,74,inf,inf,inf,679.1538853603063,inf
2,75,inf,inf,inf,790.2467968932237,inf
2,76,inf,inf,inf,386.6846260197061,inf
2,77,inf,inf,inf,311.3133469673281,inf
2,78,inf,inf,inf,813.0614982890286,inf
2,79,inf,inf,inf,411.5337167231866,inf
2,80,inf,inf,inf,1018.1758197875257,inf
2,81,inf,inf,inf,823.1366836680285,inf
2,82,inf,inf,inf,1055.940339223765,inf
2,83,inf,inf,inf,144.5441109142811,inf
2,84,inf,inf,inf,313.8470965295043,inf
2,85,inf,inf,inf,1050.0557128076587,inf
2,86,inf,inf,inf,427.68446312673086,inf
2,87,inf,inf,inf,980.8491219346633,inf
2,88,inf,inf,inf,233.90810161257775,inf
2,89,inf,inf,inf,137.90213921473443,inf
2,90,inf,inf,inf,266.04698833100895,inf
2,91,inf,inf,inf,1019.3772608803868,inf
2,92,inf,inf,inf,882.632426324798,inf
2,93,inf,inf,inf,199.40912717325654,inf
2,94,inf,inf,inf,604.9504111908677,inf
2,95,inf,inf,inf,1007.26213072864,inf
2,96,inf,inf,inf,248.8051446413438,inf
2,97,inf,inf,inf,295.1829940901068,inf
2,98,inf,inf,inf,294.24479604574145,inf
2,99,inf,inf,inf,496.6769573877975,inf
2,100,inf,inf,inf,363.6756796927724,inf
2,101,inf,inf,inf,178.0028089666003,inf
2,102,inf,inf,inf,248.1713117989265,inf
2,103,inf,inf,inf,532.8686517332391,inf
2,104,inf,inf,inf,1060.3834212208337,inf
2,105,inf,inf,inf,678.5941349584448,inf
2,106,inf,inf,inf,685.6150523435144,inf
2,107,inf,inf,inf,410.11461812522606,inf
2,108,inf,inf,inf,379.0514476954283,inf
2,109,inf,inf,inf,1039.6816820546567,inf
2,110,inf,inf,inf,211.28416883429767,inf
2,111,inf,inf,inf,921.3017963729367,inf
2,112,inf,inf,inf,845.2366532516204,inf
2,113,inf,inf,inf,93.05912099305473,inf
2,114,inf,inf,inf,688.1060964705952,inf
2,115,inf,inf,inf,589.04074561952,inf
2,116,inf,inf,inf,672.0863039818621,inf
2,117,inf,inf,inf,410.8880626155985,inf
2,118,inf,inf,inf,136.0,inf
2,119,inf,inf,inf,196.6367208839692,inf
2,120,inf,inf,inf,1079.6244717493207,inf
2,121,inf,inf,inf,208.0384579831335,inf
2,122,inf,inf,inf,305.9542449452205,inf
2,123,inf,inf,inf,611.8594609875703,inf
2,124,inf,inf,inf,83.35466393669883,inf
2,125,inf,inf,inf,536.9562365779915,inf
2,126,inf,inf,inf,721.9480590735043,inf
2,127,inf,inf,inf,354.0353089735542,inf
2,128,inf,inf,inf,295.357410606201,inf
2,129,inf,inf,inf,696.7302203866285,inf
2,130,inf,inf,inf,318.5294334908471,inf
2,131,inf,inf,inf,635.600503461097,inf
2,132,inf,inf,inf,783.1123801856282,inf
2,133,inf,inf,inf,346.6713140714126,inf
2,134,inf,inf,inf,373.08578102093355,inf
3,4,inf,inf,inf,714.3178564196754,inf
3,5,inf,inf,inf,785.4049910714854,inf
3,6,inf,inf,inf,579.1070712743888,inf
3,7,inf,inf,inf,1247.2048749102933,inf
3,8,inf,inf,inf,893.7494055942079,inf
3,9,inf,inf,inf,1470.785164461486,inf
3,10,inf,inf,inf,568.1663488803257,inf
3,11,inf,inf,inf,762.4781964095761,inf
3,12,inf,inf,inf,952.6594354752384,inf
3,13,inf,inf,inf,1430.1555859416135,inf
3,14,inf,inf,inf,1243.4830115445889,inf
3,15,inf,inf,inf,1467.571122637673,inf
3,16,inf,inf,inf,1411.8884516844807,inf
3,17,inf,inf,inf,667.0322331042181,inf
3,18,inf,inf,inf,965.0518120805742,inf
3,19,inf,inf,inf,1209.5751320195038,inf
3,20,inf,inf,inf,691.0549905760033,inf
3,21,inf,inf,inf,864.3986348901761,inf
3,22,inf,inf,inf,878.6017300233366,inf
3,23,inf,inf,inf,1122.8935835599027,inf
3,24,inf,inf,inf,983.2853095617772,inf
3,25,inf,inf,inf,1124.2962243110132,inf
3,26,inf,inf,inf,872.4797991930816,inf
3,27,inf,inf,inf,940.0813794560554,inf
3,28,inf,inf,inf,933.0230436596944,inf
3,29,inf,inf,inf,1186.0999114745773,inf
3,30,inf,inf,inf,468.667259364253,inf
3,31,inf,inf,inf,634.4832543101512,inf
3,32,inf,inf,inf,717.6747174033651,inf
3,33,inf,inf,inf,1486.1150695689753,inf
3,34,inf,inf,inf,1185.9801853319473,inf
3,35,inf,inf,inf,1405.4625573098701,inf
3,36,inf,inf,inf,180.76780686836912,inf
3,37,inf,inf,inf,1241.3110005151811,inf
3,38,inf,inf,inf,1299.1970597257368,inf
3,39,inf,inf,inf,680.2065862662607,inf
3,40,inf,inf,inf,180.01388835309348,inf
3,41,inf,inf,inf,1343.5062337034392,inf
3,42,inf,inf,inf,626.039136156838,inf
3,43,inf,inf,inf,1284.0716490912803,inf
3,44,inf,inf,inf,436.81803992051425,inf
3,45,inf,inf,inf,553.9539692068286,inf
3,46,inf,inf,inf,1066.8706575775716,inf
3,47,inf,inf,inf,1130.5419054595013,inf
3,48,inf,inf,inf,883.4008150324518,inf
3,49,inf,inf,inf,895.728753585593,inf
3,50,inf,inf,inf,218.81956036881164,inf
3,51,inf,inf,inf,774.1737531071433,inf
3,52,inf,inf,inf,778.3553173197957,inf
3,53,inf,inf,inf,600.5439201257474,inf
3,54,inf,inf,inf,1125.2115356678494,inf
3,55,inf,inf,inf,552.0905722795853,inf
3,56,inf,inf,inf,799.576137712976,inf
3,57,inf,inf,inf,721.3002148897504,inf
3,58,inf,inf,inf,70.77428911688199,inf
3,59,inf,inf,inf,727.2001100109928,inf
3,60,inf,inf,inf,678.4283307763613,inf
3,61,inf,inf,inf,817.0593613685605,inf
3,62,inf,inf,inf,1086.2729859478234,inf
3,63,inf,inf,inf,824.6235504762158,inf
3,64,inf,inf,inf,991.1003985469888,inf
3,65,inf,inf,inf,689.1632607735268,inf
3,66,inf,inf,inf,416.42766478705516,inf
3,67,inf,inf,inf,267.20029940102984,inf
3,68,inf,inf,inf,567.0008818335294,inf
3,69,inf,inf,inf,571.5120296196748,inf
3,70,inf,inf,inf,1358.9087533752956,inf
3,71,inf,inf,inf,615.7734973186164,inf
3,72,inf,inf,inf,768.2942144777611,inf
3,73,inf,inf,inf,449.67210275933286,inf
3,74,inf,inf,inf,473.0295973826585,inf
3,75,inf,inf,inf,79.93122043357026,inf
3,76,inf,inf,inf,396.0707007593468,inf
3,77,inf,inf,inf,896.69671572946,inf
3,78,inf,inf,inf,579.8379083847485,inf
3,79,inf,inf,inf,1183.4158187213825,inf
3,80,inf,inf,inf,1130.729410601847,inf
3,81,inf,inf,inf,1479.1676713611612,inf
3,82,inf,inf,inf,855.0748505247947,inf
3,83,inf,inf,inf,902.7181176868004,inf
3,84,inf,inf,inf,972.9753337058447,inf
3,85,inf,inf,inf,1288.9352194738105,inf
3,86,inf,inf,inf,1064.370706098209,inf
3,87,inf,inf,inf,554.4871504372306,inf
3,88,inf,inf,inf,566.5933285876212,inf
3,89,inf,inf,inf,643.9704962185767,inf
3,90,inf,inf,inf,980.4590761474954,inf
3,91,inf,inf,inf,888.5319352730097,inf
3,92,inf,inf,inf,1485.3501270744214,inf
3,93,inf,inf,inf,802.32474721898,inf
3,94,inf,inf,inf,376.82091237085024,inf
3,95,inf,inf,inf,629.4839156007085,inf
3,96,inf,inf,inf,1027.5139901723967,inf
3,97,inf,inf,inf,701.646634710094,inf
3,98,inf,inf,inf,488.6522280722764,inf
3,99,inf,inf,inf,1270.8080106766718,inf
3,100,inf,inf,inf,713.3253114813746,inf
3,101,inf,inf,inf,831.7716032661851,inf
3,102,inf,inf,inf,932.459114385183,inf
3,103,inf,inf,inf,414.1521459560484,inf
3,104,inf,inf,inf,983.4520832252073,inf
3,105,inf,inf,inf,272.40594707164524,inf
3,106,inf,inf,inf,194.36306233438492,inf
3,107,inf,inf,inf,863.2989053624475,inf
3,108,inf,inf,inf,873.8335081696055,inf
3,109,inf,inf,inf,1204.8008134127401,inf
3,110,inf,inf,inf,694.6265183535681,inf
3,111,inf,inf,inf,378.02116342871597,inf
3,112,inf,inf,inf,782.356696143134,inf
3,113,inf,inf,inf,710.7467903550462,inf
3,114,inf,inf,inf,586.9829639776609,inf
3,115,inf,inf,inf,1276.006269577074,inf
3,116,inf,inf,inf,658.5992711808904,inf
3,117,inf,inf,inf,1070.626919145974,inf
3,118,inf,inf,inf,913.630669362626,inf
3,119,inf,inf,inf,976.5147208311813,inf
3,120,inf,inf,inf,1062.7981934497254,inf
3,121,inf,inf,inf,946.218262347541,inf
3,122,inf,inf,inf,493.9605247385665,inf
3,123,inf,inf,inf,202.07176942858692,inf
3,124,inf,inf,inf,700.7460310269335,inf
3,125,inf,inf,inf,709.5414011881195,inf
3,126,inf,inf,inf,1458.0980762623617,inf
3,127,inf,inf,inf,1135.4056543808472,inf
3,128,inf,inf,inf,1051.3919345325035,inf
3,129,inf,inf,inf,480.28324975997236,inf
3,130,inf,inf,inf,1088.3244001675237,inf
3,131,inf,inf,inf,441.955880150949,inf
3,132,inf,inf,inf,712.6401616524289,inf
3,133,inf,inf,inf,1077.1703672121694,inf
3,134,inf,inf,inf,584.2003081135784,inf
4,5,inf,inf,inf,361.8577068406862,inf
4,6,inf,inf,inf,346.6193878016635,inf
4,7,inf,inf,inf,886.3915613316724,inf
4,8,inf,inf,inf,507.56083379236424,inf
4,9,inf,inf,inf,899.7160663231484,inf
4,10,inf,inf,inf,383.00522189651673,inf
4,11,inf,inf,inf,433.1662498394814,inf
4,12,inf,inf,inf,997.4016242216572,inf
4,13,inf,inf,inf,993.6422897602537,inf
4,14,inf,inf,inf,590.3388857258177,inf
4,15,inf,inf,inf,834.3530427822506,inf
4,16,inf,inf,inf,729.6362107242211,inf
4,17,inf,inf,inf,391.4613646325778,inf
4,18,inf,inf,inf,704.6453008429135,inf
4,19,inf,inf,inf,652.1058196335929,inf
4,20,inf,inf,inf,385.7162169263823,inf
4,21,inf,inf,inf,467.3596045873028,inf
4,22,inf,inf,inf,312.987220186384,inf
4,23,inf,inf,inf,440.0,inf
4,24,inf,inf,inf,1100.6361796706485,inf
4,25,inf,inf,inf,1119.603501244972,inf
4,26,inf,inf,inf,841.9507111464424,inf
4,27,inf,inf,inf,723.0995782048279,inf
4,28,inf,inf,inf,581.3105882400561,inf
4,29,inf,inf,inf,695.5954283921078,inf
4,30,inf,inf,inf,934.2317699586115,inf
4,31,inf,inf,inf,404.6096884653159,inf
4,32,inf,inf,inf,357.179226719584,inf
4,33,inf,inf,inf,995.1723468826895,inf
4,34,inf,inf,inf,1097.729019385021,inf
4,35,inf,inf,inf,742.445284179245,inf
4,36,inf,inf,inf,620.5618422043044,inf
4,37,inf,inf,inf,990.9757817424198,inf
4,38,inf,inf,inf,715.997905024868,inf
4,39,inf,inf,inf,201.2486024796197,inf
4,40,inf,inf,inf,662.7254333432511,inf
4,41,inf,inf,inf,669.4542553453522,inf
4,42,inf,inf,inf,93.94147114027967,inf
4,43,inf,inf,inf,1124.8511012574065,inf
4,44,inf,inf,inf,487.54486972995625,inf
4,45,inf,inf,inf,652.3534318143808,inf
4,46,inf,inf,inf,409.79629085681097,inf
4,47,inf,inf,inf,442.4081825644729,inf
4,48,inf,inf,inf,646.0007739933444,inf
4,49,inf,inf,inf,453.6298050172629,inf
4,50,inf,inf,inf,633.2550828852462,inf
4,51,inf,inf,inf,306.4718584144391,inf
4,52,inf,inf,inf,375.12264661041195,inf
4,53,inf,inf,inf,879.780086157899,inf
