u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,576.147550545865,inf
0,86,inf,inf,inf,851.8121858719796,inf
0,87,inf,inf,inf,1004.3555147456502,inf
0,88,inf,inf,inf,322.5523213371747,inf
0,89,inf,inf,inf,1003.8670230663023,inf
0,90,inf,inf,inf,268.2256512714621,inf
0,91,inf,inf,inf,1164.4337679748041,inf
0,92,inf,inf,inf,1048.0004770991281,inf
0,93,inf,inf,inf,363.40748478808194,inf
1,2,inf,inf,inf,950.4367417140396,inf
1,3,inf,inf,inf,851.3078174197627,inf
1,4,inf,inf,inf,1245.124893333998,inf
1,5,inf,inf,inf,129.84991336154215,inf
1,6,inf,inf,inf,1403.4136952445633,inf
1,7,inf,inf,inf,1085.5643693489576,inf
1,8,inf,inf,inf,605.4758459261608,inf
1,9,inf,inf,inf,518.4785434326092,inf
1,10,inf,inf,inf,925.7753507196009,inf
1,11,inf,inf,inf,1187.2847173277353,inf
1,12,inf,inf,inf,1470.919780273554,inf
1,13,inf,inf,inf,1481.8275878117536,inf
1,14,inf,inf,inf,341.9268927709548,inf
1,15,inf,inf,inf,866.9948096730453,inf
1,16,inf,inf,inf,761.0361358043388,inf
1,17,inf,inf,inf,930.1924532052493,inf
1,18,inf,inf,inf,1229.648730329113,inf
1,19,inf,inf,inf,950.6650303866236,inf
1,20,inf,inf,inf,697.9462730038753,inf
1,21,inf,inf,inf,1133.8293522395688,inf
1,22,inf,inf,inf,310.90995481007036,inf
1,23,inf,inf,inf,874.8331269447906,inf
1,24,inf,inf,inf,842.0647243531818,inf
1,25,inf,inf,inf,977.0757391318239,inf
1,26,inf,inf,inf,1221.4499580416712,inf
1,27,inf,inf,inf,990.971240753232,inf
1,28,inf,inf,inf,1020.6507727915558,inf
1,29,inf,inf,inf,390.1179308875715,inf
1,30,inf,inf,inf,615.4494292791244,inf
1,31,inf,inf,inf,180.95303258028034,inf
1,32,inf,inf,inf,924.4241450762739,inf
1,33,inf,inf,inf,1358.287156679323,inf
1,34,inf,inf,inf,816.0765895429179,inf
1,35,inf,inf,inf,1299.584933738461,inf
1,36,inf,inf,inf,467.9326874669048,inf
1,37,inf,inf,inf,1248.8110345444582,inf
1,38,inf,inf,inf,1258.2769965313678,inf
1,39,inf,inf,inf,287.30819688968154,inf
1,40,inf,inf,inf,1189.6911363879283,inf
1,41,inf,inf,inf,712.18536912801,inf
1,42,inf,inf,inf,792.763520855999,inf
1,43,inf,inf,inf,608.1159428924718,inf
1,44,inf,inf,inf,795.2666219576929,inf
1,45,inf,inf,inf,626.6426413834283,inf
1,46,inf,inf,inf,1493.0003348961445,inf
1,47,inf,inf,inf,688.31170264641,inf
1,48,inf,inf,inf,622.9285673333661,inf
1,49,inf,inf,inf,99.29753269845128,inf
1,50,inf,inf,inf,754.1677532220534,inf
1,51,inf,inf,inf,1277.742149261736,inf
1,52,inf,inf,inf,1208.418801575017,inf
1,53,inf,inf,inf,1003.7419987227794,inf
1,54,inf,inf,inf,187.77113729218343,inf
1,55,inf,inf,inf,1190.7921733031335,inf
1,56,inf,inf,inf,467.74031256670617,inf
1,57,inf,inf,inf,1111.9015244166185,inf
1,58,inf,inf,inf,1210.811711208642,inf
1,59,inf,inf,inf,1136.4409355527457,inf
1,60,inf,inf,inf,492.93610133565994,inf
1,61,inf,inf,inf,699.7785363956228,inf
1,62,inf,inf,inf,1381.3649047228614,inf
1,63,inf,inf,inf,871.9678893170321,inf
1,64,inf,inf,inf,728.6158109731081,inf
1,65,inf,inf,inf,731.3802020837041,inf
1,66,inf,inf,inf,278.69158580768095,inf
1,67,inf,inf,inf,1031.9738368776605,inf
1,68,inf,inf,inf,605.9909240244444,inf
1,69,inf,inf,inf,1458.1635710715036,inf
1,70,inf,inf,inf,752.2300180131075,inf
1,71,inf,inf,inf,957.4392931147123,inf
1,72,inf,inf,inf,1250.739381326102,inf
1,73,inf,inf,inf,935.3897583360639,inf
1,74,inf,inf,inf,1189.937813501193,inf
1,75,inf,inf,inf,1162.0503431435318,inf
1,76,inf,inf,inf,385.7304758506903,inf
1,77,inf,inf,inf,1203.5563966844263,inf
1,78,inf,inf,inf,524.2442178984905,inf
1,79,inf,inf,inf,563.8049308049726,inf
1,80,inf,inf,inf,404.4749683231337,inf
1,81,inf,inf,inf,844.2185735933556,inf
1,82,inf,inf,inf,1120.0361601305558,inf
1,83,inf,inf,inf,1405.095370428641,inf
1,84,inf,inf,inf,353.02266216207704,inf
1,85,inf,inf,inf,682.6726887755215,inf
1,86,inf,inf,inf,787.588725160537,inf
1,87,inf,inf,inf,529.1597112403778,inf
1,88,inf,inf,inf,1398.7537310048542,inf
1,89,inf,inf,inf,255.34486483969087,inf
1,90,inf,inf,inf,1429.9444045136859,inf
1,91,inf,inf,inf,712.5461388569865,inf
1,92,inf,inf,inf,1023.2638955811937,inf
1,93,inf,inf,inf,1178.465527709657,inf
2,3,inf,inf,inf,884.7965867926932,inf
2,4,inf,inf,inf,436.31410703757905,inf
2,5,inf,inf,inf,1047.4774460579092,inf
2,6,inf,inf,inf,1399.6871078923318,inf
2,7,inf,inf,inf,185.82787734890587,inf
2,8,inf,inf,inf,1066.364384251462,inf
2,9,inf,inf,inf,1071.791957424574,inf
2,10,inf,inf,inf,280.2320467041555,inf
2,11,inf,inf,inf,1481.5117279319795,inf
2,12,inf,inf,inf,1286.1123590106738,inf
2,13,inf,inf,inf,1259.4590108455297,inf
2,14,inf,inf,inf,823.3225370412255,inf
2,15,inf,inf,inf,106.06601717798213,inf
2,16,inf,inf,inf,1337.2875532210714,inf
2,17,inf,inf,inf,938.5115875683156,inf
2,18,inf,inf,inf,960.0843712924401,inf
2,19,inf,inf,inf,5.0990195135927845,inf
2,20,inf,inf,inf,1273.8622374495603,inf
2,21,inf,inf,inf,560.3257980853639,inf
2,22,inf,inf,inf,775.134181932393,inf
2,23,inf,inf,inf,827.8097607542447,inf
2,24,inf,inf,inf,1338.8312066873852,inf
2,25,inf,inf,inf,521.0614167255143,inf
2,26,inf,inf,inf,536.553818363079,inf
2,27,inf,inf,inf,1461.3863281145066,inf
2,28,inf,inf,inf,793.1216804501059,inf
2,29,inf,inf,inf,780.2781555317309,inf
2,30,inf,inf,inf,491.9552825206779,inf
2,31,inf,inf,inf,877.30154451021,inf
2,32,inf,inf,inf,1240.4910318095815,inf
2,33,inf,inf,inf,656.214903823435,inf
2,34,inf,inf,inf,1039.706208503152,inf
2,35,inf,inf,inf,1223.5804019352386,inf
2,36,inf,inf,inf,544.7871143850596,inf
2,37,inf,inf,inf,1476.6370576414504,inf
2,38,inf,inf,inf,1181.2404496968431,inf
2,39,inf,inf,inf,1151.0013032138581,inf
2,40,inf,inf,inf,1485.7728628562309,inf
2,41,inf,inf,inf,270.4847500322338,inf
2,42,inf,inf,inf,777.8380294122935,inf
2,43,inf,inf,inf,865.0208089982576,inf
2,44,inf,inf,inf,1090.8515022678384,inf
2,45,inf,inf,inf,1153.636424528976,inf
2,46,inf,inf,inf,1106.3109870194728,inf
2,47,inf,inf,inf,1000.9700295213638,inf
2,48,inf,inf,inf,336.5382593405986,inf
2,49,inf,inf,inf,1025.0473159810722,inf
2,50,inf,inf,inf,1247.357607103913,inf
2,51,inf,inf,inf,501.7818250993154,inf
2,52,inf,inf,inf,425.6500910372274,inf
2,53,inf,inf,inf,71.21797525905943,inf
2,54,inf,inf,inf,796.966749620083,inf
2,55,inf,inf,inf,529.667820430881,inf
2,56,inf,inf,inf,904.5136814885666,inf
2,57,inf,inf,inf,467.1541501474647,inf
2,58,inf,inf,inf,1481.4941781863336,inf
2,59,inf,inf,inf,516.2480024174428,inf
2,60,inf,inf,inf,706.7729479825894,inf
2,61,inf,inf,inf,300.0,inf
2,62,inf,inf,inf,1418.4685403631622,inf
2,63,inf,inf,inf,1410.7877232241567,inf
2,64,inf,inf,inf,1215.4163895554477,inf
2,65,inf,inf,inf,1215.9411992362132,inf
2,66,inf,inf,inf,799.1977227194782,inf
2,67,inf,inf,inf,930.4837451562494,inf
2,68,inf,inf,inf,752.372912856384,inf
2,69,inf,inf,inf,919.7679055066012,inf
2,70,inf,inf,inf,623.9390995922599,inf
2,71,inf,inf,inf,1218.2774724995943,inf
2,72,inf,inf,inf,1476.7982258927589,inf
2,73,inf,inf,inf,1127.3845838931807,inf
2,74,inf,inf,inf,339.755794652571,inf
2,75,inf,inf,inf,1016.0693873943846,inf
2,76,inf,inf,inf,619.2656941894973,inf
2,77,inf,inf,inf,1181.2882798030294,inf
2,78,inf,inf,inf,1224.7358898962666,inf
2,79,inf,inf,inf,1303.1477276195512,inf
2,80,inf,inf,inf,670.0044775969784,inf
2,81,inf,inf,inf,1345.7804427171618,inf
2,82,inf,inf,inf,929.400344308092,inf
2,83,inf,inf,inf,951.9564065649225,inf
2,84,inf,inf,inf,1161.638928411062,inf
2,85,inf,inf,inf,688.40104590275,inf
2,86,inf,inf,inf,1177.4727173060105,inf
2,87,inf,inf,inf,431.34209161638745,inf
2,88,inf,inf,inf,751.1284843487165,inf
2,89,inf,inf,inf,754.5574862129458,inf
2,90,inf,inf,inf,834.885022023991,inf
2,91,inf,inf,inf,1359.1011735702386,inf
2,92,inf,inf,inf,1472.1688082553576,inf
2,93,inf,inf,inf,528.689890200295,inf
3,4,inf,inf,inf,829.1037329550506,inf
3,5,inf,inf,inf,832.4722217587804,inf
3,6,inf,inf,inf,593.6472016273639,inf
3,7,inf,inf,inf,864.8011332092483,inf
3,8,inf,inf,inf,394.9202451128582,inf
3,9,inf,inf,inf,479.59253538811464,inf
3,10,inf,inf,inf,632.0007911387453,inf
3,11,inf,inf,inf,598.0183943659258,inf
3,12,inf,inf,inf,620.008064463681,inf
3,13,inf,inf,inf,630.8248568342881,inf
3,14,inf,inf,inf,509.388849504973,inf
3,15,inf,inf,inf,893.4008059096432,inf
3,16,inf,inf,inf,605.7862659387386,inf
3,17,inf,inf,inf,81.61494961096282,inf
3,18,inf,inf,inf,405.8435659216492,inf
3,19,inf,inf,inf,889.1034810414365,inf
3,20,inf,inf,inf,568.1478680766126,inf
3,21,inf,inf,inf,566.817430924632,inf
3,22,inf,inf,inf,549.3213995467498,inf
3,23,inf,inf,inf,75.53806987208503,inf
3,24,inf,inf,inf,550.6142025048028,inf
3,25,inf,inf,inf,446.7504896471855,inf
3,26,inf,inf,inf,697.4130770210722,inf
3,27,inf,inf,inf,630.6956476780223,inf
3,28,inf,inf,inf,248.84734276258607,inf
3,29,inf,inf,inf,464.5567780153466,inf
3,30,inf,inf,inf,455.8826603414523,inf
3,31,inf,inf,inf,670.5825825355145,inf
3,32,inf,inf,inf,380.87924595598537,inf
3,33,inf,inf,inf,785.0229296014226,inf
3,34,inf,inf,inf,193.93297811357408,inf
3,35,inf,inf,inf,458.21392383907323,inf
3,36,inf,inf,inf,900.2899532928267,inf
3,37,inf,inf,inf,593.1509082855728,inf
3,38,inf,inf,inf,414.4514446832101,inf
3,39,inf,inf,inf,799.2027277230728,inf
3,40,inf,inf,inf,602.3437556744487,inf
3,41,inf,inf,inf,667.7012805139735,inf
3,42,inf,inf,inf,109.60383204979651,inf
3,43,inf,inf,inf,249.61570463414355,inf
3,44,inf,inf,inf,267.09174453734056,inf
3,45,inf,inf,inf,473.56520142426007,inf
3,46,inf,inf,inf,675.6900176856249,inf
3,47,inf,inf,inf,256.0703028466987,inf
3,48,inf,inf,inf,807.7926714200865,inf
3,49,inf,inf,inf,836.7681877318233,inf
3,50,inf,inf,inf,489.45888489228594,inf
3,51,inf,inf,inf,811.2274650182894,inf
3,52,inf,inf,inf,785.3005793961953,inf
3,53,inf,inf,inf,877.6246350234251,inf
3,54,inf,inf,inf,872.6952503594825,inf
3,55,inf,inf,inf,663.3528472841584,inf
3,56,inf,inf,inf,403.8539339909914,inf
3,57,inf,inf,inf,624.1666444147749,inf
3,58,inf,inf,inf,596.79979892758,inf
3,59,inf,inf,inf,608.5597752070046,inf
3,60,inf,inf,inf,383.76685630731583,inf
3,61,inf,inf,inf,899.5248745865787,inf
3,62,inf,inf,inf,590.3100880046012,inf
3,63,inf,inf,inf,629.8134644480062,inf
3,64,inf,inf,inf,467.27293951180184,inf
3,65,inf,inf,inf,465.8433213001985,inf
3,66,inf,inf,inf,577.4322471078317,inf
3,67,inf,inf,inf,186.02419197512995,inf
3,68,inf,inf,inf,257.390753524675,inf
3,69,inf,inf,inf,724.8461905811466,inf
3,70,inf,inf,inf,263.60007587252323,inf
3,71,inf,inf,inf,343.57677453518306,inf
3,72,inf,inf,inf,593.4610349466931,inf
3,73,inf,inf,inf,246.34325645326686,inf
3,74,inf,inf,inf,848.9363933770303,inf
3,75,inf,inf,inf,312.8322234041755,inf
3,76,inf,inf,inf,889.1394716241092,inf
3,77,inf,inf,inf,372.0013440835933,inf
3,78,inf,inf,inf,655.5341333599647,inf
3,79,inf,inf,inf,729.8527248698877,inf
3,80,inf,inf,inf,499.85297838464464,inf
3,81,inf,inf,inf,558.6054063469132,inf
3,82,inf,inf,inf,287.17242207426534,inf
3,83,inf,inf,inf,632.7100441750549,inf
3,84,inf,inf,inf,741.4849964766651,inf
3,85,inf,inf,inf,233.3859464492239,inf
3,86,inf,inf,inf,377.0,inf
3,87,inf,inf,inf,798.9574456753,inf
3,88,inf,inf,inf,763.3171031753449,inf
3,89,inf,inf,inf,626.3098274815748,inf
3,90,inf,inf,inf,743.4258537339148,inf
3,91,inf,inf,inf,676.009615316232,inf
3,92,inf,inf,inf,629.9285673788735,inf
3,93,inf,inf,inf,648.5691944580778,inf
4,5,inf,inf,inf,1312.6450396051478,inf
4,6,inf,inf,inf,1189.407415480499,inf
4,7,inf,inf,inf,254.9078264785136,inf
4,8,inf,inf,inf,1145.6251568466887,inf
4,9,inf,inf,inf,1188.3787275107209,inf
4,10,inf,inf,inf,319.3556011721103,inf
4,11,inf,inf,inf,1395.8269950104848,inf
4,12,inf,inf,inf,1009.6281493698559,inf
4,13,inf,inf,inf,969.7035629510701,inf
4,14,inf,inf,inf,1013.2176469051454,inf
4,15,inf,inf,inf,536.9543742255947,inf
4,16,inf,inf,inf,1403.8489947284215,inf
4,17,inf,inf,inf,847.0053128522867,inf
4,18,inf,inf,inf,708.6917524565952,inf
4,19,inf,inf,inf,440.4588516535909,inf
4,20,inf,inf,inf,1351.9855768461437,inf
4,21,inf,inf,inf,282.39157211220027,inf
4,22,inf,inf,inf,989.9136325962987,inf
4,23,inf,inf,inf,754.8595895926607,inf
4,24,inf,inf,inf,1369.4790980515183,inf
4,25,inf,inf,inf,383.98567681620625,inf
4,26,inf,inf,inf,169.62311163281967,inf
4,27,inf,inf,inf,1459.6026856648352,inf
4,28,inf,inf,inf,630.1745789858553,inf
4,29,inf,inf,inf,957.1290404120022,inf
4,30,inf,inf,inf,648.7603563720583,inf
4,31,inf,inf,inf,1122.1586340620474,inf
4,32,inf,inf,inf,1209.257623502949,inf
4,33,inf,inf,inf,236.13555429032706,inf
4,34,inf,inf,inf,1019.9593129140005,inf
4,35,inf,inf,inf,1009.3448370106224,inf
4,36,inf,inf,inf,928.4917877935162,inf
4,37,inf,inf,inf,1361.1910225974898,inf
4,38,inf,inf,inf,975.1292222059598,inf
4,39,inf,inf,inf,1375.9949127812936,inf
4,40,inf,inf,inf,1400.2988966645657,inf
4,41,inf,inf,inf,549.2176253544673,inf
4,42,inf,inf,inf,749.9506650440414,inf
4,43,inf,inf,inf,931.6206309437334,inf
4,44,inf,inf,inf,1088.8530663041731,inf
4,45,inf,inf,inf,1237.09700508893,inf
4,46,inf,inf,inf,763.9437152042027,inf
4,47,inf,inf,inf,1036.2301867828403,inf
4,48,inf,inf,inf,712.8141412738667,inf
4,49,inf,inf,inf,1297.2848569223338,inf
4,50,inf,inf,inf,1294.4686168463104,inf
4,51,inf,inf,inf,71.0,inf
4,52,inf,inf,inf,44.40720662234904,inf
4,53,inf,inf,inf,367.4914965002592,inf
4,54,inf,inf,inf,1130.2645707974748,inf
4,55,inf,inf,inf,191.0026177831079,inf
4,56,inf,inf,inf,1033.5013304297195,inf
4,57,inf,inf,inf,205.30221625691235,inf
4,58,inf,inf,inf,1385.0,inf
4,59,inf,inf,inf,230.15212360523637,inf
4,60,inf,inf,inf,850.4363585830512,inf
4,61,inf,inf,inf,714.2618567444296,inf
4,62,inf,inf,inf,1224.1343880473255,inf
4,63,inf,inf,inf,1448.157450003279,inf
4,64,inf,inf,inf,1266.7316211415898,inf
4,65,inf,inf,inf,1266.1520445823242,inf
4,66,inf,inf,inf,1021.8908943718013,inf
4,67,inf,inf,inf,782.5356221923703,inf
4,68,inf,inf,inf,828.102046851715,inf
4,69,inf,inf,inf,535.5529852404895,inf
4,70,inf,inf,inf,635.7562425961698,inf
4,71,inf,inf,inf,1166.554756537386,inf
4,72,inf,inf,inf,1360.5164460600981,inf
4,73,inf,inf,inf,1066.167904225221,inf
4,74,inf,inf,inf,101.27191120937731,inf
4,75,inf,inf,inf,815.7015385543906,inf
4,76,inf,inf,inf,988.3420460549071,inf
4,77,inf,inf,inf,1002.127736368972,inf
4,78,inf,inf,inf,1366.344026956608,inf
4,79,inf,inf,inf,1448.4377791261868,inf
4,80,inf,inf,inf,874.3180199446881,inf
4,81,inf,inf,inf,1377.3253065271108,inf
4,82,inf,inf,inf,732.0006830597906,inf
4,83,inf,inf,inf,603.6331667494754,inf
4,84,inf,inf,inf,1360.8530412943198,inf
4,85,inf,inf,inf,731.1976476986233,inf
4,86,inf,inf,inf,1194.7652489087552,inf
4,87,inf,inf,inf,794.5073945533799,inf
4,88,inf,inf,inf,341.90057034172963,inf
4,89,inf,inf,inf,1004.812917910593,inf
4,90,inf,inf,inf,437.30652865009915,inf
4,91,inf,inf,inf,1453.6058612980341,inf
4,92,inf,inf,inf,1458.886219004073,inf
4,93,inf,inf,inf,202.18061232472317,inf
5,6,inf,inf,inf,1355.4825708949563,inf
5,7,inf,inf,inf,1171.0153713764819,inf
5,8,inf,inf,inf,536.3058828690955,inf
5,9,inf,inf,inf,440.6415777023317,inf
5,10,inf,inf,inf,994.6883934177578,inf
5,11,inf,inf,inf,1106.1157263143853,inf
5,12,inf,inf,inf,1445.396831323495,inf
5,13,inf,inf,inf,1461.0578359531153,inf
5,14,inf,inf,inf,338.7048862948393,inf
5,15,inf,inf,inf,970.004639164164,inf
5,16,inf,inf,inf,656.847775363516,inf
5,17,inf,inf,inf,907.4761704860354,inf
5,18,inf,inf,inf,1226.4000163078929,inf
5,19,inf,inf,inf,1048.1435970323914,inf
5,20,inf,inf,inf,597.3826244543776,inf
5,21,inf,inf,inf,1176.8330382853806,inf
5,22,inf,inf,inf,333.3766638503661,inf
5,23,inf,inf,inf,866.5263989054229,inf
5,24,inf,inf,inf,746.2291873144604,inf
5,25,inf,inf,inf,1017.3691562063399,inf
5,26,inf,inf,inf,1273.7711725423842,inf
5,27,inf,inf,inf,892.5250696759167,inf
5,28,inf,inf,inf,1025.575448224069,inf
5,29,inf,inf,inf,395.55151371218386,inf
5,30,inf,inf,inf,668.2462121104766,inf
5,31,inf,inf,inf,193.0,inf
5,32,inf,inf,inf,852.5755098523532,inf
5,33,inf,inf,inf,1407.319793081871,inf
5,34,inf,inf,inf,768.439978137525,inf
5,35,inf,inf,inf,1265.8001422025516,inf
5,36,inf,inf,inf,590.122021280345,inf
5,37,inf,inf,inf,1174.5850331074375,inf
5,38,inf,inf,inf,1226.5398485169571,inf
5,39,inf,inf,inf,159.45218719101973,inf
5,40,inf,inf,inf,1108.1804907143962,inf
5,41,inf,inf,inf,796.934752661722,inf
5,42,inf,inf,inf,789.3066577699697,inf
5,43,inf,inf,inf,583.1243435151717,inf
5,44,inf,inf,inf,736.9396176078471,inf
5,45,inf,inf,inf,541.074856189049,inf
5,46,inf,inf,inf,1494.2934785375996,inf
5,47,inf,inf,inf,638.7879147260066,inf
5,48,inf,inf,inf,729.1536189308807,inf
5,49,inf,inf,inf,30.610455730027933,inf
5,50,inf,inf,inf,664.1987654309514,inf
5,51,inf,inf,inf,1339.6551795144899,inf
5,52,inf,inf,inf,1273.8716575856454,inf
5,53,inf,inf,inf,1096.496694021464,inf
5,54,inf,inf,inf,315.82431825304394,inf
5,55,inf,inf,inf,1241.5993717781917,inf
5,56,inf,inf,inf,431.1287510709533,inf
5,57,inf,inf,inf,1165.1652243351584,inf
5,58,inf,inf,inf,1132.044168749612,inf
5,59,inf,inf,inf,1185.1518889998868,inf
5,60,inf,inf,inf,508.5951238460707,inf
5,61,inf,inf,inf,812.2124106414528,inf
5,62,inf,inf,inf,1328.6173263961298,inf
5,63,inf,inf,inf,768.4172043883452,inf
5,64,inf,inf,inf,641.6556709014578,inf
5,65,inf,inf,inf,644.608408260395,inf
5,66,inf,inf,inf,299.2824752637548,inf
5,67,inf,inf,inf,1017.532800454118,inf
5,68,inf,inf,inf,605.2602745926747,inf
5,69,inf,inf,inf,1481.3858376533778,inf
5,70,inf,inf,inf,774.132417613421,inf
5,71,inf,inf,inf,892.2718195706956,inf
5,72,inf,inf,inf,1176.6877240797578,inf
5,73,inf,inf,inf,882.7598767501839,inf
5,74,inf,inf,inf,1265.0142291689845,inf
5,75,inf,inf,inf,1145.2694006215306,inf
5,76,inf,inf,inf,509.7185497899797,inf
5,77,inf,inf,inf,1166.724046208014,inf
5,78,inf,inf,inf,412.7529527453438,inf
5,79,inf,inf,inf,443.42417615642023,inf
5,80,inf,inf,inf,444.3748417721237,inf
5,81,inf,inf,inf,747.5252504096434,inf
5,82,inf,inf,inf,1112.277842987084,inf
5,83,inf,inf,inf,1418.7106822745784,inf
5,84,inf,inf,inf,232.1766568800576,inf
5,85,inf,inf,inf,693.7009442115528,inf
5,86,inf,inf,inf,713.2019349384857,inf
5,87,inf,inf,inf,638.0195921756635,inf
5,88,inf,inf,inf,1438.951354285474,inf
5,89,inf,inf,inf,308.02921939322573,inf
5,90,inf,inf,inf,1461.8837163057806,inf
5,91,inf,inf,inf,599.8008002662217,inf
5,92,inf,inf,inf,926.6282965677229,inf
5,93,inf,inf,inf,1228.488502184697,inf
6,7,inf,inf,inf,1324.296039411128,inf
6,8,inf,inf,inf,826.443585491472,inf
6,9,inf,inf,inf,927.1946936862829,inf
6,10,inf,inf,inf,1121.4107186932004,inf
6,11,inf,inf,inf,439.16397848639633,inf
6,12,inf,inf,inf,267.1198233003309,inf
6,13,inf,inf,inf,322.56007192459515,inf
6,14,inf,inf,inf,1070.9285690465074,inf
6,15,inf,inf,inf,1433.4134086159513,inf
6,16,inf,inf,inf,861.3442981758224,inf
6,17,inf,inf,inf,514.2528560931869,inf
6,18,inf,inf,inf,481.5828070020773,inf
6,19,inf,inf,inf,1404.5590055245098,inf
6,20,inf,inf,inf,872.9793811998081,inf
6,21,inf,inf,inf,912.2899758300537,inf
6,22,inf,inf,inf,1122.3747146118358,inf
6,23,inf,inf,inf,614.1343501221862,inf
6,24,inf,inf,inf,750.5071618579,inf
6,25,inf,inf,inf,884.3873585708923,inf
6,26,inf,inf,inf,1021.5801485933446,inf
6,27,inf,inf,inf,698.6687340936332,inf
6,28,inf,inf,inf,606.6712454039667,inf
6,29,inf,inf,inf,1036.6571275016634,inf
6,30,inf,inf,inf,1038.8801663329607,inf
6,31,inf,inf,inf,1224.9612238760867,inf
6,32,inf,inf,inf,542.779881720021,inf
6,33,inf,inf,inf,1031.3534796567083,inf
6,34,inf,inf,inf,588.1776942387394,inf
6,35,inf,inf,inf,180.8120571200936,inf
6,36,inf,inf,inf,1493.5022597907243,inf
6,37,inf,inf,inf,341.31656859871305,inf
6,38,inf,inf,inf,219.66565503054863,inf
6,39,inf,inf,inf,1276.4983352907282,inf
