u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,443.5414298574599,inf
0,68,inf,inf,inf,1477.4471225732582,inf
0,69,inf,inf,inf,464.2111588490738,inf
0,70,inf,inf,inf,893.2603203993783,inf
0,71,inf,inf,inf,475.27886550950274,inf
0,72,inf,inf,inf,584.5348578143138,inf
0,73,inf,inf,inf,283.18545160371497,inf
0,74,inf,inf,inf,777.3853613234559,inf
0,75,inf,inf,inf,1475.7049163027139,inf
0,76,inf,inf,inf,566.4274004671737,inf
0,77,inf,inf,inf,60.4648658313239,inf
0,78,inf,inf,inf,498.6912872709929,inf
0,79,inf,inf,inf,607.068365178091,inf
0,80,inf,inf,inf,1394.999641577015,inf
0,81,inf,inf,inf,804.9708069240772,inf
0,82,inf,inf,inf,825.3538635034066,inf
0,83,inf,inf,inf,1110.1072020305066,inf
0,84,inf,inf,inf,860.9727057230095,inf
0,85,inf,inf,inf,955.3245521810899,inf
0,86,inf,inf,inf,755.8902036671728,inf
0,87,inf,inf,inf,1166.904451958257,inf
0,88,inf,inf,inf,1203.1458764422541,inf
0,89,inf,inf,inf,840.0488081058147,inf
0,90,inf,inf,inf,446.4000448028651,inf
0,91,inf,inf,inf,1031.9326528412598,inf
0,92,inf,inf,inf,1003.0797575467267,inf
0,93,inf,inf,inf,1457.607971986981,inf
0,94,inf,inf,inf,415.09757888959075,inf
0,95,inf,inf,inf,1298.2268676930084,inf
0,96,inf,inf,inf,1149.0017406427198,inf
0,97,inf,inf,inf,274.96181553081146,inf
0,98,inf,inf,inf,667.9558368634861,inf
0,99,inf,inf,inf,552.7395408327507,inf
0,100,inf,inf,inf,1351.737030638726,inf
0,101,inf,inf,inf,781.2822793331486,inf
0,102,inf,inf,inf,1470.5352766934902,inf
0,103,inf,inf,inf,1235.58933307147,inf
0,104,inf,inf,inf,1042.9022005921745,inf
1,2,inf,inf,inf,360.2846097184835,inf
1,3,inf,inf,inf,164.57521077003062,inf
1,4,inf,inf,inf,606.0404276943907,inf
1,5,inf,inf,inf,89.94442728707543,inf
1,6,inf,inf,inf,599.5331517105622,inf
1,7,inf,inf,inf,432.862564793954,inf
1,8,inf,inf,inf,451.5949512561007,inf
1,9,inf,inf,inf,559.8080028009604,inf
1,10,inf,inf,inf,770.9533059790327,inf
1,11,inf,inf,inf,211.30073355291506,inf
1,12,inf,inf,inf,457.4068211122348,inf
1,13,inf,inf,inf,951.2228971171794,inf
1,14,inf,inf,inf,613.1133663524226,inf
1,15,inf,inf,inf,283.5718603811034,inf
1,16,inf,inf,inf,303.2094985319556,inf
1,17,inf,inf,inf,918.7469727841284,inf
1,18,inf,inf,inf,206.08978625831995,inf
1,19,inf,inf,inf,554.2219771896456,inf
1,20,inf,inf,inf,372.2633476451852,inf
1,21,inf,inf,inf,117.00427342623003,inf
1,22,inf,inf,inf,475.0168418066879,inf
1,23,inf,inf,inf,332.776201072132,inf
1,24,inf,inf,inf,699.4319123402935,inf
1,25,inf,inf,inf,351.25631666918105,inf
1,26,inf,inf,inf,493.78942880543724,inf
1,27,inf,inf,inf,467.63340342623087,inf
1,28,inf,inf,inf,463.8933066988572,inf
1,29,inf,inf,inf,565.8621740318043,inf
1,30,inf,inf,inf,882.145112779071,inf
1,31,inf,inf,inf,771.1971213639221,inf
1,32,inf,inf,inf,481.7509730140667,inf
1,33,inf,inf,inf,447.3209138862166,inf
1,34,inf,inf,inf,330.26201719241044,inf
1,35,inf,inf,inf,194.91793144808406,inf
1,36,inf,inf,inf,567.387874385768,inf
1,37,inf,inf,inf,1013.87030728787,inf
1,38,inf,inf,inf,834.4824743516187,inf
1,39,inf,inf,inf,329.1230772826482,inf
1,40,inf,inf,inf,1014.2553919008762,inf
1,41,inf,inf,inf,925.8217971078451,inf
1,42,inf,inf,inf,369.87835838286077,inf
1,43,inf,inf,inf,432.78285548297777,inf
1,44,inf,inf,inf,486.46685395821163,inf
1,45,inf,inf,inf,902.5990250382503,inf
1,46,inf,inf,inf,296.096268129134,inf
1,47,inf,inf,inf,294.89828755013144,inf
1,48,inf,inf,inf,363.0895206419486,inf
1,49,inf,inf,inf,291.3176959952828,inf
1,50,inf,inf,inf,456.88510590738235,inf
1,51,inf,inf,inf,320.89406351629503,inf
1,52,inf,inf,inf,715.3132181079837,inf
1,53,inf,inf,inf,666.3392529335189,inf
1,54,inf,inf,inf,511.87986871921424,inf
1,55,inf,inf,inf,363.69492710237245,inf
1,56,inf,inf,inf,574.1376141658026,inf
1,57,inf,inf,inf,868.494099001254,inf
1,58,inf,inf,inf,371.7122543043207,inf
1,59,inf,inf,inf,967.5913393576857,inf
1,60,inf,inf,inf,347.2002304146701,inf
1,61,1.0,97.669,97.66904755831206,85.72630868059116,1.1393124125082594
1,62,inf,inf,inf,124.47088012864695,inf
1,63,inf,inf,inf,377.24262749588627,inf
1,64,inf,inf,inf,995.5500991913968,inf
1,65,inf,inf,inf,584.0,inf
1,66,inf,inf,inf,1012.3497419370442,inf
1,67,inf,inf,inf,487.08315511830216,inf
1,68,inf,inf,inf,780.8335289932163,inf
1,69,inf,inf,inf,372.0013440835933,inf
1,70,inf,inf,inf,939.8856313403243,inf
1,71,inf,inf,inf,427.1030320660344,inf
1,72,inf,inf,inf,851.0569898661311,inf
1,73,inf,inf,inf,659.276118178112,inf
1,74,inf,inf,inf,114.80853626799707,inf
1,75,inf,inf,inf,799.2759223196955,inf
1,76,inf,inf,inf,970.1778187528305,inf
1,77,inf,inf,inf,836.8590084357102,inf
1,78,inf,inf,inf,447.1822894525229,inf
1,79,inf,inf,inf,249.7298540423231,inf
1,80,inf,inf,inf,923.4874119336982,inf
1,81,inf,inf,inf,491.4682085343873,inf
1,82,inf,inf,inf,12.649110640673518,inf
1,83,inf,inf,inf,342.2528305215313,inf
1,84,inf,inf,inf,232.39836488237177,inf
1,85,inf,inf,inf,161.3071604114337,inf
1,86,inf,inf,inf,439.14120735817994,inf
1,87,inf,inf,inf,843.9934833871646,inf
1,88,inf,inf,inf,1004.1538726709169,inf
1,89,inf,inf,inf,829.805398873736,inf
1,90,inf,inf,inf,641.3937947938068,inf
1,91,inf,inf,inf,1020.2362471506293,inf
1,92,inf,inf,inf,227.00220263248548,inf
1,93,inf,inf,inf,845.6122042638694,inf
1,94,inf,inf,inf,422.29492064196086,inf
1,95,inf,inf,inf,670.0044775969784,inf
1,96,inf,inf,inf,460.7211738134031,inf
1,97,inf,inf,inf,899.1267986218629,inf
1,98,inf,inf,inf,321.70172520519685,inf
1,99,inf,inf,inf,262.08395601409865,inf
1,100,inf,inf,inf,586.9599645631719,inf
1,101,inf,inf,inf,186.1316738225926,inf
1,102,inf,inf,inf,766.9087299020659,inf
1,103,inf,inf,inf,600.681279881436,inf
1,104,inf,inf,inf,460.30424721047274,inf
2,3,inf,inf,inf,274.37201023428025,inf
2,4,inf,inf,inf,553.2178594369491,inf
2,5,inf,inf,inf,271.7370052090808,inf
2,6,inf,inf,inf,882.0051020260597,inf
2,7,inf,inf,inf,274.69437562498433,inf
2,8,inf,inf,inf,360.40116536992497,inf
2,9,inf,inf,inf,368.7627963881389,inf
2,10,inf,inf,inf,567.7252856796146,inf
2,11,inf,inf,inf,571.4341606869509,inf
2,12,inf,inf,inf,738.3291948717726,inf
2,13,inf,inf,inf,592.30059935813,inf
2,14,inf,inf,inf,624.1354019762058,inf
2,15,inf,inf,inf,155.79473675320358,inf
2,16,inf,inf,inf,569.8885856024842,inf
2,17,inf,inf,inf,559.3254866354653,inf
2,18,inf,inf,inf,286.9006796785257,inf
2,19,inf,inf,inf,661.804351753598,inf
2,20,inf,inf,inf,112.92918134831227,inf
2,21,inf,inf,inf,243.32899539512343,inf
2,22,inf,inf,inf,127.7810627597063,inf
2,23,inf,inf,inf,692.9018689540388,inf
2,24,inf,inf,inf,917.3112884948054,inf
2,25,inf,inf,inf,56.32051136131489,inf
2,26,inf,inf,inf,722.6043177285893,inf
2,27,inf,inf,inf,198.01010075246163,inf
2,28,inf,inf,inf,809.3120535368295,inf
2,29,inf,inf,inf,500.12098536254206,inf
2,30,inf,inf,inf,904.3522543787901,inf
2,31,inf,inf,inf,861.4836040227348,inf
2,32,inf,inf,inf,841.9958432201432,inf
2,33,inf,inf,inf,800.0831206818451,inf
2,34,inf,inf,inf,206.47518010647187,inf
2,35,inf,inf,inf,192.09372712298546,inf
2,36,inf,inf,inf,651.6962482629465,inf
2,37,inf,inf,inf,774.4417344126025,inf
2,38,inf,inf,inf,556.7081820846538,inf
2,39,inf,inf,inf,45.617978911828175,inf
2,40,inf,inf,inf,679.8389515171957,inf
2,41,inf,inf,inf,857.2100092742735,inf
2,42,inf,inf,inf,728.04738856753,inf
2,43,inf,inf,inf,461.5993934138129,inf
2,44,inf,inf,inf,130.60245020672468,inf
2,45,inf,inf,inf,887.1730383639936,inf
2,46,inf,inf,inf,67.1863081289633,inf
2,47,inf,inf,inf,359.7777091483017,inf
2,48,inf,inf,inf,320.8067954392488,inf
2,49,inf,inf,inf,254.01771591761076,inf
2,50,inf,inf,inf,521.8668412535903,inf
2,51,inf,inf,inf,290.68883707497264,inf
2,52,inf,inf,inf,919.0919431699965,inf
2,53,inf,inf,inf,529.2721417191726,inf
2,54,inf,inf,inf,863.4836419990827,inf
2,55,inf,inf,inf,79.7057087039567,inf
2,56,inf,inf,inf,894.3494842621648,inf
2,57,inf,inf,inf,593.701103249775,inf
2,58,inf,inf,inf,367.29416004069543,inf
2,59,inf,inf,inf,846.4372392564023,inf
2,60,inf,inf,inf,335.59052430007614,inf
2,61,inf,inf,inf,296.0709374457412,inf
2,62,inf,inf,inf,313.94904045083496,inf
2,63,inf,inf,inf,418.46505230425157,inf
2,64,inf,inf,inf,826.7411928771905,inf
2,65,inf,inf,inf,273.69508581631493,inf
2,66,inf,inf,inf,755.8207459444336,inf
2,67,inf,inf,inf,449.53865239821147,inf
2,68,inf,inf,inf,920.8170285132655,inf
2,69,inf,inf,inf,127.34991166074674,inf
2,70,inf,inf,inf,636.7982412036013,inf
2,71,inf,inf,inf,406.49231235043055,inf
2,72,inf,inf,inf,494.7736856381916,inf
2,73,inf,inf,inf,528.3937925449162,inf
2,74,inf,inf,inf,270.78035379251577,inf
2,75,inf,inf,inf,919.6917962013143,inf
2,76,inf,inf,inf,610.0114753018995,inf
2,77,inf,inf,inf,557.790283171014,inf
2,78,inf,inf,inf,88.11923740024082,inf
2,79,inf,inf,inf,332.412394474093,inf
2,80,inf,inf,inf,881.9081584836371,inf
2,81,inf,inf,inf,295.9189078109069,inf
2,82,inf,inf,inf,372.9302883918119,inf
2,83,inf,inf,inf,702.4813164775273,inf
2,84,inf,inf,inf,312.52519898401795,inf
2,85,inf,inf,inf,521.4872961060508,inf
2,86,inf,inf,inf,618.966881181861,inf
2,87,inf,inf,inf,701.655185971001,inf
2,88,inf,inf,inf,806.3708824108172,inf
2,89,inf,inf,inf,534.063666616631,inf
2,90,inf,inf,inf,604.0471835875076,inf
2,91,inf,inf,inf,743.7210498567323,inf
2,92,inf,inf,inf,479.64257525786843,inf
2,93,inf,inf,inf,909.024202098052,inf
2,94,inf,inf,inf,321.80118085550896,inf
2,95,inf,inf,inf,744.6589823536677,inf
2,96,inf,inf,inf,809.6622752728449,inf
2,97,inf,inf,inf,564.2783001321245,inf
2,98,inf,inf,inf,469.1407038405429,inf
2,99,inf,inf,inf,212.61467494037188,inf
2,100,inf,inf,inf,805.5463984153861,inf
2,101,inf,inf,inf,452.86642622300894,inf
2,102,inf,inf,inf,913.9474820797965,inf
2,103,inf,inf,inf,680.4858558412511,inf
2,104,inf,inf,inf,774.0704102341078,inf
3,4,inf,inf,inf,451.8517455980446,inf
3,5,inf,inf,inf,135.32553343696821,inf
3,6,inf,inf,inf,764.0608614501858,inf
3,7,inf,inf,inf,451.4432411721323,inf
3,8,inf,inf,inf,501.0,inf
3,9,inf,inf,inf,396.5576881110742,inf
3,10,inf,inf,inf,606.6366292930225,inf
3,11,inf,inf,inf,349.20624278497655,inf
3,12,inf,inf,inf,621.5609382836087,inf
3,13,inf,inf,inf,837.4843282115792,inf
3,14,inf,inf,inf,474.5619032328659,inf
3,15,inf,inf,inf,277.7048793233565,inf
3,16,inf,inf,inf,295.9003210542361,inf
3,17,inf,inf,inf,807.1759411677234,inf
3,18,inf,inf,inf,46.04345773288535,inf
3,19,inf,inf,inf,683.3161786464594,inf
3,20,inf,inf,inf,241.5967715016076,inf
3,21,inf,inf,inf,116.69190203266035,inf
3,22,inf,inf,inf,401.8855558489257,inf
3,23,inf,inf,inf,457.961788799022,inf
3,24,inf,inf,inf,857.962703152066,inf
3,25,inf,inf,inf,242.49536078036627,inf
3,26,inf,inf,inf,458.7428473556836,inf
3,27,inf,inf,inf,439.17194810233497,inf
3,28,inf,inf,inf,546.1446694787014,inf
3,29,inf,inf,inf,634.2184166357833,inf
3,30,inf,inf,inf,992.7079127316352,inf
3,31,inf,inf,inf,900.8007548842307,inf
3,32,inf,inf,inf,604.9900825633425,inf
3,33,inf,inf,inf,543.7986759822057,inf
3,34,inf,inf,inf,345.0797009387831,inf
3,35,inf,inf,inf,202.0,inf
3,36,inf,inf,inf,453.1180861541503,inf
3,37,inf,inf,inf,1017.7936922579153,inf
3,38,inf,inf,inf,677.4806270292901,inf
3,39,inf,inf,inf,231.53617427952807,inf
3,40,inf,inf,inf,954.1724162854426,inf
3,41,inf,inf,inf,1004.8208795601333,inf
3,42,inf,inf,inf,510.008823453085,inf
3,43,inf,inf,inf,290.25850547399983,inf
3,44,inf,inf,inf,404.0309394093477,inf
3,45,inf,inf,inf,1000.7137452838349,inf
3,46,inf,inf,inf,228.2673870705143,inf
3,47,inf,inf,inf,388.329756778952,inf
3,48,inf,inf,inf,200.23236501624805,inf
3,49,inf,inf,inf,127.01574705523721,inf
3,50,inf,inf,inf,328.8419073050149,inf
3,51,inf,inf,inf,156.98407562552325,inf
3,52,inf,inf,inf,871.569848032847,inf
3,53,inf,inf,inf,502.87274732281924,inf
3,54,inf,inf,inf,659.4694837519019,inf
3,55,inf,inf,inf,312.987220186384,inf
3,56,inf,inf,inf,735.9653524453444,inf
3,57,inf,inf,inf,850.6991242501664,inf
3,58,inf,inf,inf,215.37177159507232,inf
3,59,inf,inf,inf,1026.3293818263219,inf
3,60,inf,inf,inf,187.39530410338463,inf
3,61,inf,inf,inf,81.40024569987489,inf
3,62,2.0,56.7279,56.72792206135785,50.15974481593781,1.1309451886073603
3,63,inf,inf,inf,233.97649454592656,inf
3,64,inf,inf,inf,1033.9888780833187,inf
3,65,inf,inf,inf,443.22116375462036,inf
3,66,inf,inf,inf,1006.8172624662333,inf
3,67,inf,inf,inf,331.36837507523256,inf
3,68,inf,inf,inf,924.0346313856423,inf
3,69,inf,inf,inf,236.54597861726586,inf
3,70,inf,inf,inf,904.7297939163935,inf
3,71,inf,inf,inf,271.4479692316743,inf
3,72,inf,inf,inf,763.4507187762679,inf
3,73,inf,inf,inf,496.14514005480294,inf
3,74,inf,inf,inf,182.08239892971534,inf
3,75,inf,inf,inf,937.7339708040869,inf
3,76,inf,inf,inf,867.9412422508796,inf
3,77,inf,inf,inf,680.0838183635897,inf
3,78,inf,inf,inf,349.2005154635371,inf
3,79,inf,inf,inf,103.12128781197411,inf
3,80,inf,inf,inf,1012.5897491086902,inf
3,81,inf,inf,inf,499.63186447623616,inf
3,82,inf,inf,inf,173.72679701186,inf
3,83,inf,inf,inf,468.67472728962036,inf
3,84,inf,inf,inf,318.76009787926716,inf
3,85,inf,inf,inf,302.1208367524491,inf
3,86,inf,inf,inf,368.7817782917155,inf
3,87,inf,inf,inf,891.2463183654673,inf
3,88,inf,inf,inf,1029.1365312726975,inf
3,89,inf,inf,inf,798.6037816088777,inf
3,90,inf,inf,inf,491.382742879723,inf
3,91,inf,inf,inf,1003.0,inf
3,92,inf,inf,inf,381.6818046488462,inf
3,93,inf,inf,inf,968.5891801997377,inf
3,94,inf,inf,inf,257.78285435614214,inf
3,95,inf,inf,inf,792.5837495179926,inf
3,96,inf,inf,inf,549.2549499094205,inf
3,97,inf,inf,inf,760.3696469481143,inf
3,98,inf,inf,inf,222.9910312097776,inf
3,99,inf,inf,inf,105.01904589168576,inf
3,100,inf,inf,inf,744.4199083850458,inf
3,101,inf,inf,inf,179.28747864811976,inf
3,102,inf,inf,inf,911.6424737801547,inf
3,103,inf,inf,inf,722.7703646387281,inf
3,104,inf,inf,inf,500.62460986251966,inf
4,5,inf,inf,inf,585.8165241780058,inf
4,6,inf,inf,inf,1193.856356518656,inf
4,7,inf,inf,inf,821.5576668743345,inf
4,8,inf,inf,inf,897.144915830213,inf
4,9,inf,inf,inf,243.26117651610582,inf
4,10,inf,inf,inf,292.851498203441,inf
4,11,inf,inf,inf,731.3118349924333,inf
4,12,inf,inf,inf,1056.9862818409708,inf
4,13,inf,inf,inf,835.374167663808,inf
4,14,inf,inf,inf,113.86395390991831,inf
4,15,inf,inf,inf,662.57226021016,inf
4,16,inf,inf,inf,493.57167665902386,inf
4,17,inf,inf,inf,819.0756985773659,inf
4,18,inf,inf,inf,406.00738909532174,inf
4,19,inf,inf,inf,1131.0459760770116,inf
4,20,inf,inf,inf,441.37625672435075,inf
4,21,inf,inf,inf,562.0756176885811,inf
4,22,inf,inf,inf,643.1314018145903,inf
4,23,inf,inf,inf,799.2327570864447,inf
4,24,inf,inf,inf,1305.4692642877503,inf
4,25,inf,inf,inf,497.0331980864055,inf
4,26,inf,inf,inf,480.9750513280289,inf
4,27,inf,inf,inf,748.7977029879298,inf
4,28,inf,inf,inf,788.2867498569286,inf
4,29,inf,inf,inf,1038.249006741639,inf
4,30,inf,inf,inf,1425.1010490488034,inf
4,31,inf,inf,inf,1347.2653784611257,inf
4,32,inf,inf,inf,918.9434150153098,inf
4,33,inf,inf,inf,814.4771328895613,inf
4,34,inf,inf,inf,731.8210163694399,inf
4,35,inf,inf,inf,621.2648388569886,inf
4,36,inf,inf,inf,228.60008748904713,inf
4,37,inf,inf,inf,1303.0464304851153,inf
4,38,inf,inf,inf,466.2552948761011,inf
4,39,inf,inf,inf,516.9535762522588,inf
4,40,inf,inf,inf,1104.1924651074196,inf
4,41,inf,inf,inf,1404.6811025994477,inf
4,42,inf,inf,inf,871.2709107964066,inf
4,43,inf,inf,inf,182.60339536821323,inf
4,44,inf,inf,inf,624.0649004710968,inf
4,45,inf,inf,inf,1421.5013190285824,inf
4,46,inf,inf,inf,563.7765514811697,inf
4,47,inf,inf,inf,826.4441904932238,inf
4,48,inf,inf,inf,260.2249027283899,inf
4,49,inf,inf,inf,346.07080200444534,inf
4,50,inf,inf,inf,198.75864761061342,inf
4,51,inf,inf,inf,304.58168034207176,inf
4,52,inf,inf,inf,1320.9844813622906,inf
4,53,inf,inf,inf,143.55835050598765,inf
4,54,inf,inf,inf,1023.4617726129296,inf
4,55,inf,inf,inf,630.9144157490776,inf
4,56,inf,inf,inf,1141.4994524746826,inf
4,57,inf,inf,inf,1108.9819655882598,inf
4,58,inf,inf,inf,236.48467180770933,inf
4,59,inf,inf,inf,1399.552071199925,inf
4,60,inf,inf,inf,265.6332057556058,inf
4,61,inf,inf,inf,531.3266415304242,inf
4,62,inf,inf,inf,482.2800016587874,inf
4,63,inf,inf,inf,232.62201099638014,inf
4,64,inf,inf,inf,1377.149592455373,inf
4,65,inf,inf,inf,448.808422380864,inf
4,66,inf,inf,inf,1274.850971682573,inf
4,67,inf,inf,inf,120.60265337047937,inf
4,68,inf,inf,inf,1375.4541068316312,inf
4,69,inf,inf,inf,426.5301865050116,inf
4,70,inf,inf,inf,1120.607870755868,inf
4,71,inf,inf,inf,180.40509970618902,inf
4,72,inf,inf,inf,865.0092485054712,inf
4,73,inf,inf,inf,131.94695904036593,inf
4,74,inf,inf,inf,629.8348990013177,inf
4,75,inf,inf,inf,1387.8879637780565,inf
4,76,inf,inf,inf,903.1522573741373,inf
4,77,inf,inf,inf,470.425339453563,inf
4,78,inf,inf,inf,559.0572421496747,inf
4,79,inf,inf,inf,356.38181771801993,inf
4,80,inf,inf,inf,1423.7317163005114,inf
4,81,inf,inf,inf,848.7979736073833,inf
4,82,inf,inf,inf,611.9452589897237,inf
4,83,inf,inf,inf,810.1913354263918,inf
4,84,inf,inf,inf,758.3679845563103,inf
4,85,inf,inf,inf,697.4016059631638,inf
4,86,inf,inf,inf,367.16481312892716,inf
4,87,inf,inf,inf,1254.866526766891,inf
4,88,inf,inf,inf,1350.8530638081997,inf
4,89,inf,inf,inf,1035.8349289341425,inf
4,90,inf,inf,inf,52.08646657242167,inf
4,91,inf,inf,inf,1247.7904471504821,inf
4,92,inf,inf,inf,831.1780795954619,inf
4,93,inf,inf,inf,1410.6541035987525,inf
4,94,inf,inf,inf,233.1222855069845,inf
4,95,inf,inf,inf,1236.0165856492379,inf
4,96,inf,inf,inf,803.0896587554842,inf
4,97,inf,inf,inf,659.0295896240168,inf
4,98,inf,inf,inf,333.1561195595843,inf
4,99,inf,inf,inf,395.37956446938426,inf
4,100,inf,inf,inf,1192.889349436904,inf
4,101,inf,inf,inf,488.362570228309,inf
4,102,inf,inf,inf,1363.3084757310064,inf
4,103,inf,inf,inf,1166.7051898401755,inf
4,104,inf,inf,inf,672.6254529825644,inf
5,6,inf,inf,inf,653.0926427391446,inf
5,7,inf,inf,inf,358.21781083580976,inf
5,8,inf,inf,inf,389.9743581314033,inf
5,9,inf,inf,inf,505.5937104039171,inf
5,10,inf,inf,inf,719.6533887921323,inf
5,11,inf,inf,inf,299.9766657591887,inf
5,12,inf,inf,inf,508.30797750969833,inf
5,13,inf,inf,inf,863.7042317830798,inf
5,14,inf,inf,inf,609.5522947212979,inf
5,15,inf,inf,inf,198.4968513604183,inf
5,16,inf,inf,inf,364.3871567440323,inf
5,17,inf,inf,inf,830.9283964337721,inf
5,18,inf,inf,inf,181.27603261324978,inf
5,19,inf,inf,inf,548.0036496228835,inf
5,20,inf,inf,inf,294.43165590676557,inf
5,21,inf,inf,inf,32.55764119219941,inf
5,22,inf,inf,inf,385.08830156212224,inf
5,23,inf,inf,inf,422.2913686070318,inf
5,24,inf,inf,inf,731.4184848634877,inf
5,25,inf,inf,inf,266.9925092582187,inf
5,26,inf,inf,inf,548.5125340409278,inf
5,27,inf,inf,inf,381.27811371753296,inf
5,28,inf,inf,inf,551.8414627408854,inf
5,29,inf,inf,inf,515.2184002925361,inf
5,30,inf,inf,inf,860.2848365512436,inf
5,31,inf,inf,inf,765.5357601053004,inf
5,32,inf,inf,inf,571.0218909989353,inf
5,33,inf,inf,inf,536.7103501890009,inf
5,34,inf,inf,inf,252.2320360303187,inf
5,35,inf,inf,inf,108.85311203635843,inf
5,36,inf,inf,inf,582.1279927988346,inf
5,37,inf,inf,inf,938.3011243731939,inf
5,38,inf,inf,inf,767.3389081755206,inf
5,39,inf,inf,inf,242.98971171636055,inf
5,40,inf,inf,inf,925.5009454344172,inf
5,41,inf,inf,inf,882.9065635728392,inf
5,42,inf,inf,inf,456.46467552265204,inf
5,43,inf,inf,inf,425.33398641538156,inf
5,44,inf,inf,inf,396.8122981965151,inf
5,45,inf,inf,inf,871.7367721967452,inf
5,46,inf,inf,inf,206.70026608594387,inf
5,47,inf,inf,inf,257.1711492372346,inf
5,48,inf,inf,inf,329.66043135323355,inf
5,49,inf,inf,inf,247.97580527140144,inf
5,50,inf,inf,inf,461.26998601686626,inf
5,51,inf,inf,inf,285.0070174574654,inf
5,52,inf,inf,inf,742.8923205956568,inf
5,53,inf,inf,inf,627.7658799265854,inf
5,54,inf,inf,inf,594.4989486954539,inf
5,55,inf,inf,inf,274.0218969352632,inf
5,56,inf,inf,inf,642.4733457506234,inf
5,57,inf,inf,inf,786.539255218708,inf
5,58,inf,inf,inf,349.67413401622946,inf
5,59,inf,inf,inf,913.8473614340636,inf
5,60,inf,inf,inf,320.31546949843056,inf
5,61,inf,inf,inf,68.06614430096654,inf
5,62,inf,inf,inf,122.3315167894194,inf
5,63,inf,inf,inf,368.95799218881274,inf
5,64,inf,inf,inf,932.5502667416915,inf
5,65,inf,inf,inf,506.8273867896249,inf
5,66,inf,inf,inf,933.9903639759888,inf
5,67,inf,inf,inf,465.213929284152,inf
5,68,inf,inf,inf,789.6385248960438,inf
5,69,inf,inf,inf,296.2853354454115,inf
5,70,inf,inf,inf,854.4969280225646,inf
5,71,inf,inf,inf,405.62174497923553,inf
5,72,inf,inf,inf,761.1911717827526,inf
5,73,inf,inf,inf,621.9397076887759,inf
