u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,76.57675887630658,inf
0,86,inf,inf,inf,329.6316125616595,inf
0,87,inf,inf,inf,397.68454835459727,inf
0,88,inf,inf,inf,338.3548433228051,inf
0,89,inf,inf,inf,989.4447938111555,inf
0,90,inf,inf,inf,624.515812449933,inf
0,91,inf,inf,inf,892.2964753936889,inf
0,92,inf,inf,inf,405.96797903282965,inf
0,93,inf,inf,inf,738.1524232839719,inf
0,94,inf,inf,inf,542.0415113254703,inf
0,95,inf,inf,inf,574.4005571027939,inf
0,96,inf,inf,inf,444.7887138855931,inf
0,97,inf,inf,inf,164.7573974060042,inf
0,98,inf,inf,inf,267.86750456149025,inf
0,99,inf,inf,inf,156.16977940690063,inf
0,100,inf,inf,inf,1204.8501981574307,inf
0,101,inf,inf,inf,922.2196050833012,inf
0,102,inf,inf,inf,345.6255198911099,inf
0,103,inf,inf,inf,803.7972381141901,inf
0,104,inf,inf,inf,376.12364988125915,inf
0,105,inf,inf,inf,1093.4569035860536,inf
0,106,inf,inf,inf,639.9632801966063,inf
0,107,inf,inf,inf,598.8923108539632,inf
0,108,inf,inf,inf,245.07957891264624,inf
0,109,inf,inf,inf,564.6184552421219,inf
0,110,inf,inf,inf,340.96920682079195,inf
0,111,inf,inf,inf,938.4332688049801,inf
0,112,inf,inf,inf,295.36756761702867,inf
0,113,inf,inf,inf,1140.8882504434866,inf
0,114,inf,inf,inf,1187.7120863239543,inf
0,115,inf,inf,inf,776.4721501766821,inf
0,116,inf,inf,inf,223.8325266801052,inf
0,117,inf,inf,inf,935.7975208345019,inf
0,118,inf,inf,inf,212.47352776287215,inf
0,119,inf,inf,inf,662.0611754211237,inf
0,120,inf,inf,inf,204.56050449683585,inf
0,121,inf,inf,inf,272.5912691191704,inf
0,122,inf,inf,inf,245.08161905781512,inf
0,123,inf,inf,inf,455.47447787993565,inf
0,124,inf,inf,inf,76.05918747922567,inf
0,125,inf,inf,inf,373.6000535331867,inf
1,2,inf,inf,inf,336.55460181076114,inf
1,3,inf,inf,inf,503.06262035655163,inf
1,4,inf,inf,inf,574.7390712314589,inf
1,5,inf,inf,inf,364.16617086159994,inf
1,6,inf,inf,inf,519.1425623082739,inf
1,7,inf,inf,inf,472.2298169323915,inf
1,8,inf,inf,inf,635.403808613074,inf
1,9,inf,inf,inf,959.5921008428529,inf
1,10,inf,inf,inf,458.3284848228397,inf
1,11,inf,inf,inf,715.6605340522838,inf
1,12,inf,inf,inf,1188.774579136011,inf
1,13,1.0,23.0,23.0,23.0,1.0
1,14,inf,inf,inf,463.303356344415,inf
1,15,inf,inf,inf,1076.01161703766,inf
1,16,inf,inf,inf,1046.833320065807,inf
1,17,inf,inf,inf,1240.000403225741,inf
1,18,inf,inf,inf,972.2057395428192,inf
1,19,inf,inf,inf,384.94804844290354,inf
1,20,inf,inf,inf,461.11386880032137,inf
1,21,inf,inf,inf,587.8307579567439,inf
1,22,inf,inf,inf,201.8539075668341,inf
1,23,inf,inf,inf,720.9251001317682,inf
1,24,inf,inf,inf,942.2828662349751,inf
1,25,inf,inf,inf,155.15798400340216,inf
1,26,inf,inf,inf,974.6902071940602,inf
1,27,inf,inf,inf,265.1980392084376,inf
1,28,inf,inf,inf,670.7972868162184,inf
1,29,inf,inf,inf,553.7300786484332,inf
1,30,inf,inf,inf,611.2977997670203,inf
1,31,inf,inf,inf,358.0223456713282,inf
1,32,inf,inf,inf,758.1114693763708,inf
1,33,inf,inf,inf,977.663029882996,inf
1,34,inf,inf,inf,510.6270654792987,inf
1,35,inf,inf,inf,324.87074352732964,inf
1,36,inf,inf,inf,1253.1895307574189,inf
1,37,inf,inf,inf,600.4348424267199,inf
1,38,inf,inf,inf,538.0009293672271,inf
1,39,inf,inf,inf,503.9771820231547,inf
1,40,inf,inf,inf,949.7962939493921,inf
1,41,inf,inf,inf,519.2494583531118,inf
1,42,inf,inf,inf,697.8287755603089,inf
1,43,inf,inf,inf,1176.9197083913584,inf
1,44,inf,inf,inf,1021.6261547160977,inf
1,45,inf,inf,inf,1000.5623418858017,inf
1,46,inf,inf,inf,636.9458375717671,inf
1,47,inf,inf,inf,820.5193477304481,inf
1,48,inf,inf,inf,842.2173116244999,inf
1,49,inf,inf,inf,289.8499611868182,inf
1,50,inf,inf,inf,668.2611764871576,inf
1,51,inf,inf,inf,178.46568297574746,inf
1,52,inf,inf,inf,516.8462053648068,inf
1,53,inf,inf,inf,575.6752556780602,inf
1,54,inf,inf,inf,402.06094065452316,inf
1,55,inf,inf,inf,497.15691687836346,inf
1,56,inf,inf,inf,984.3576585774096,inf
1,57,inf,inf,inf,537.9526001424289,inf
1,58,inf,inf,inf,502.4868157474383,inf
1,59,inf,inf,inf,566.3788484751174,inf
1,60,inf,inf,inf,606.5261742085003,inf
1,61,inf,inf,inf,673.4277986540205,inf
1,62,inf,inf,inf,1215.7401038050855,inf
1,63,inf,inf,inf,502.9373718466346,inf
1,64,inf,inf,inf,718.0006963784924,inf
1,65,inf,inf,inf,1010.6933263854075,inf
1,66,inf,inf,inf,1111.4360080544448,inf
1,67,inf,inf,inf,316.89745975630666,inf
1,68,inf,inf,inf,228.23890991677996,inf
1,69,inf,inf,inf,1199.1538683588524,inf
1,70,inf,inf,inf,261.19724347703215,inf
1,71,inf,inf,inf,816.524953690945,inf
1,72,inf,inf,inf,1235.7430962785104,inf
1,73,inf,inf,inf,433.6865227327222,inf
1,74,inf,inf,inf,886.8032476259883,inf
1,75,inf,inf,inf,566.3232292604639,inf
1,76,inf,inf,inf,1251.2413835867162,inf
1,77,inf,inf,inf,823.7797035615772,inf
1,78,inf,inf,inf,37.12142238654117,inf
1,79,inf,inf,inf,549.6589851899084,inf
1,80,inf,inf,inf,264.0151510803878,inf
1,81,inf,inf,inf,627.4591620177364,inf
1,82,inf,inf,inf,743.9623646395024,inf
1,83,inf,inf,inf,233.42022191746798,inf
1,84,inf,inf,inf,679.0029455017113,inf
1,85,inf,inf,inf,695.8800183939758,inf
1,86,inf,inf,inf,846.0130022641496,inf
1,87,inf,inf,inf,1041.2185169310042,inf
1,88,inf,inf,inf,844.6448957994122,inf
1,89,inf,inf,inf,882.145112779071,inf
1,90,inf,inf,inf,164.13713778423212,inf
1,91,inf,inf,inf,588.8853878302637,inf
1,92,inf,inf,inf,861.9657765828061,inf
1,93,inf,inf,inf,272.9468812791236,inf
1,94,inf,inf,inf,673.0898899849856,inf
1,95,inf,inf,inf,207.4728897952694,inf
1,96,inf,inf,inf,762.2925947429898,inf
1,97,inf,inf,inf,607.988486733096,inf
1,98,inf,inf,inf,1024.4569293044974,inf
1,99,inf,inf,inf,717.6071348586216,inf
1,100,inf,inf,inf,886.0050789922144,inf
1,101,inf,inf,inf,1235.0198378973514,inf
1,102,inf,inf,inf,1113.0759183451953,inf
1,103,inf,inf,inf,951.151407505661,inf
1,104,inf,inf,inf,1130.212369424437,inf
1,105,inf,inf,inf,517.7460767596409,inf
1,106,inf,inf,inf,982.980162566875,inf
1,107,inf,inf,inf,1068.4179893655853,inf
1,108,inf,inf,inf,552.2943056016421,inf
1,109,inf,inf,inf,917.0654284182781,inf
1,110,inf,inf,inf,517.4640084102468,inf
1,111,inf,inf,inf,401.8084120572888,inf
1,112,inf,inf,inf,538.0566884632138,inf
1,113,inf,inf,inf,452.31957729021633,inf
1,114,inf,inf,inf,976.6007372514113,inf
1,115,inf,inf,inf,360.3803546254984,inf
1,116,inf,inf,inf,991.367742061441,inf
1,117,inf,inf,inf,454.5987241513113,inf
1,118,inf,inf,inf,577.5603864532262,inf
1,119,inf,inf,inf,534.4623466625128,inf
1,120,inf,inf,inf,976.9912998589086,inf
1,121,inf,inf,inf,937.9301679762732,inf
1,122,inf,inf,inf,557.6414618731286,inf
1,123,inf,inf,inf,375.68337732723813,inf
1,124,inf,inf,inf,848.3984912763577,inf
1,125,inf,inf,inf,549.0446247801722,inf
2,3,inf,inf,inf,759.345112580571,inf
2,4,inf,inf,inf,874.7479637015452,inf
2,5,inf,inf,inf,343.64225584174017,inf
2,6,inf,inf,inf,845.6394030554632,inf
2,7,inf,inf,inf,632.2926537608989,inf
2,8,inf,inf,inf,674.7629213286693,inf
2,9,inf,inf,inf,1275.8213041017932,inf
2,10,inf,inf,inf,790.0632886041473,inf
2,11,inf,inf,inf,888.2662889021512,inf
2,12,inf,inf,inf,1244.1712100832426,inf
2,13,inf,inf,inf,316.5880604192142,inf
2,14,inf,inf,inf,799.8556119700605,inf
2,15,inf,inf,inf,1365.4925851135188,inf
2,16,inf,inf,inf,1316.5792798004989,inf
2,17,inf,inf,inf,1319.4733797996835,inf
2,18,inf,inf,inf,1166.8680302416378,inf
2,19,inf,inf,inf,720.2360724095954,inf
2,20,inf,inf,inf,382.32054613896963,inf
2,21,inf,inf,inf,780.0640999302557,inf
2,22,inf,inf,inf,533.3854141237834,inf
2,23,inf,inf,inf,809.3268808089844,inf
2,24,inf,inf,inf,1233.6255509675536,inf
2,25,inf,inf,inf,437.8275916385353,inf
2,26,inf,inf,inf,859.7406585709437,inf
2,27,inf,inf,inf,567.768438714235,inf
2,28,inf,inf,inf,574.652938737809,inf
2,29,inf,inf,inf,854.4062265690718,inf
2,30,inf,inf,inf,867.7614879677479,inf
2,31,inf,inf,inf,57.0701322935211,inf
2,32,inf,inf,inf,970.1876107227921,inf
2,33,inf,inf,inf,1162.6211764801121,inf
2,34,inf,inf,inf,765.3005945378587,inf
2,35,inf,inf,inf,213.5883891975404,inf
2,36,inf,inf,inf,1390.7282265058116,inf
2,37,inf,inf,inf,869.0207132168945,inf
2,38,inf,inf,inf,865.8325473207854,inf
2,39,inf,inf,inf,639.1901125643293,inf
2,40,inf,inf,inf,1050.8396642685316,inf
2,41,inf,inf,inf,414.62874960619894,inf
2,42,inf,inf,inf,1034.3539046187238,inf
2,43,inf,inf,inf,1424.020013904299,inf
2,44,inf,inf,inf,1325.6519150968704,inf
2,45,inf,inf,inf,963.5787461333921,inf
2,46,inf,inf,inf,972.0231478725185,inf
2,47,inf,inf,inf,1109.8274640681766,inf
2,48,inf,inf,inf,712.6745400251085,inf
2,49,inf,inf,inf,538.0148696829856,inf
2,50,inf,inf,inf,804.3941819779653,inf
2,51,inf,inf,inf,372.0013440835933,inf
2,52,inf,inf,inf,208.95214763193988,inf
2,53,inf,inf,inf,890.2611976268538,inf
2,54,inf,inf,inf,608.4767867388205,inf
2,55,inf,inf,inf,752.022606043196,inf
2,56,inf,inf,inf,951.0021030470963,inf
2,57,inf,inf,inf,865.2074895653643,inf
2,58,inf,inf,inf,825.4029319065932,inf
2,59,inf,inf,inf,511.1653352879086,inf
2,60,inf,inf,inf,452.133829745132,inf
2,61,inf,inf,inf,544.7366336129782,inf
2,62,inf,inf,inf,1432.8129675571756,inf
2,63,inf,inf,inf,828.915556615992,inf
2,64,inf,inf,inf,749.2623038696128,inf
2,65,inf,inf,inf,1293.7325844238446,inf
2,66,inf,inf,inf,1178.0971946320897,inf
2,67,inf,inf,inf,102.7277956543408,inf
2,68,inf,inf,inf,257.41017850893155,inf
2,69,inf,inf,inf,1235.565052921132,inf
2,70,inf,inf,inf,343.4020966738555,inf
2,71,inf,inf,inf,1149.073539857219,inf
2,72,inf,inf,inf,1403.0823211772001,inf
2,73,inf,inf,inf,291.15803269015265,inf
2,74,inf,inf,inf,809.3114357279279,inf
2,75,inf,inf,inf,897.0200666651778,inf
2,76,inf,inf,inf,1376.0232556174333,inf
2,77,inf,inf,inf,924.1753080449618,inf
2,78,inf,inf,inf,303.0594001181947,inf
2,79,inf,inf,inf,837.6061126806561,inf
2,80,inf,inf,inf,497.064382147826,inf
2,81,inf,inf,inf,359.5385931996731,inf
2,82,inf,inf,inf,730.8522422487325,inf
2,83,inf,inf,inf,317.0520462006199,inf
2,84,inf,inf,inf,1000.5778330544806,inf
2,85,inf,inf,inf,667.3080248281149,inf
2,86,inf,inf,inf,931.0665926774518,inf
2,87,inf,inf,inf,1092.5680756822433,inf
2,88,inf,inf,inf,664.0301197987935,inf
2,89,inf,inf,inf,1171.2561632708705,inf
2,90,inf,inf,inf,257.4024086911387,inf
2,91,inf,inf,inf,899.2469071395242,inf
2,92,inf,inf,inf,973.0046248605399,inf
2,93,inf,inf,inf,579.1208854807431,inf
2,94,inf,inf,inf,867.4404878722229,inf
2,95,inf,inf,inf,382.12563379077307,inf
2,96,inf,inf,inf,907.4497231251988,inf
2,97,inf,inf,inf,585.8438358470626,inf
2,98,inf,inf,inf,933.6942754456621,inf
2,99,inf,inf,inf,749.8886584020323,inf
2,100,inf,inf,inf,1212.8594312615128,inf
2,101,inf,inf,inf,1429.2700934393051,inf
2,102,inf,inf,inf,1073.3149584348482,inf
2,103,inf,inf,inf,1178.073851674843,inf
2,104,inf,inf,inf,1110.2130426183976,inf
2,105,inf,inf,inf,853.4190061159876,inf
2,106,inf,inf,inf,1149.6386388774517,inf
2,107,inf,inf,inf,1196.2825753140435,inf
2,108,inf,inf,inf,490.40799340956914,inf
2,109,inf,inf,inf,1073.5222401049734,inf
2,110,inf,inf,inf,624.6983271948149,inf
2,111,inf,inf,inf,736.6987172514962,inf
2,112,inf,inf,inf,619.097730572484,inf
2,113,inf,inf,inf,768.1471213250753,inf
2,114,inf,inf,inf,1290.55646912485,inf
2,115,1.0,47.4853,47.48528137423857,45.0,1.0552284749830794
2,116,inf,inf,inf,954.6941918750737,inf
2,117,inf,inf,inf,786.0311698654195,inf
2,118,inf,inf,inf,523.550379619765,inf
2,119,inf,inf,inf,788.7819724106275,inf
2,120,inf,inf,inf,923.6693131202313,inf
2,121,inf,inf,inf,801.4948533833515,inf
2,122,inf,inf,inf,605.6740047253143,inf
2,123,inf,inf,inf,285.8058781760795,inf
2,124,inf,inf,inf,802.2175515407276,inf
2,125,inf,inf,inf,387.6041795440292,inf
3,4,inf,inf,inf,181.54062906137568,inf
3,5,inf,inf,inf,509.1414341811124,inf
3,6,inf,inf,inf,583.6754235017952,inf
3,7,inf,inf,inf,228.47538160598398,inf
3,8,inf,inf,inf,467.1295323569256,inf
3,9,inf,inf,inf,569.7797820210893,inf
3,10,inf,inf,inf,322.4050247747389,inf
3,11,inf,inf,inf,287.30819688968154,inf
3,12,inf,inf,inf,842.0837250535127,inf
3,13,inf,inf,inf,507.41009055792335,inf
3,14,inf,inf,inf,420.09760770563787,inf
3,15,inf,inf,inf,611.2487218800543,inf
3,16,inf,inf,inf,557.4118764432634,inf
3,17,inf,inf,inf,857.2053429604834,inf
3,18,inf,inf,inf,487.22889897870385,inf
3,19,inf,inf,inf,445.4581910797017,inf
3,20,inf,inf,inf,579.6774965444148,inf
3,21,inf,inf,inf,174.77127910500627,inf
3,22,inf,inf,inf,465.9109356947956,inf
3,23,inf,inf,inf,429.424032862624,inf
3,24,inf,inf,inf,483.0414060926868,inf
3,25,inf,inf,inf,349.5854688055555,inf
3,26,inf,inf,inf,914.1230770525378,inf
3,27,inf,inf,inf,571.1199523742802,inf
3,28,inf,inf,inf,682.7715576970089,inf
3,29,inf,inf,inf,172.07265907168403,inf
3,30,inf,inf,inf,109.78615577567146,inf
3,31,inf,inf,inf,803.2558745505694,inf
3,32,inf,inf,inf,271.4498111990502,inf
3,33,inf,inf,inf,500.28092108334494,inf
3,34,inf,inf,inf,8.246211251235321,inf
3,35,inf,inf,inf,602.4458481888641,inf
3,36,inf,inf,inf,804.5992791445938,inf
3,37,inf,inf,inf,111.8659912573969,inf
3,38,inf,inf,inf,584.8529729769697,inf
3,39,inf,inf,inf,272.44265451650557,inf
3,40,inf,inf,inf,575.2434267334135,inf
3,41,inf,inf,inf,626.1150054103479,inf
3,42,inf,inf,inf,559.4541983040256,inf
3,43,inf,inf,inf,675.5412644687221,inf
3,44,inf,inf,inf,588.7817931967666,inf
3,45,inf,inf,inf,817.5065748971075,inf
3,46,inf,inf,inf,567.073187516391,inf
3,47,inf,inf,inf,360.76030823803217,inf
3,48,inf,inf,inf,837.8603702288348,inf
3,49,inf,inf,inf,673.0505181633843,inf
3,50,inf,inf,inf,318.8683113763423,inf
3,51,inf,inf,inf,657.0372896571396,inf
3,52,inf,inf,inf,854.607512253432,inf
3,53,inf,inf,inf,248.26195842295292,inf
3,54,inf,inf,inf,171.71196813268432,inf
3,55,inf,inf,inf,7.810249675906654,inf
3,56,inf,inf,inf,799.5298618563287,inf
3,57,inf,inf,inf,588.8913312318326,inf
3,58,inf,inf,inf,596.1853738561522,inf
3,59,inf,inf,inf,579.6835343530123,inf
3,60,inf,inf,inf,725.3206187611104,inf
3,61,inf,inf,inf,728.4510965054552,inf
3,62,inf,inf,inf,714.8090654153737,inf
3,63,inf,inf,inf,578.4202624389986,inf
3,64,inf,inf,inf,520.0355757061242,inf
3,65,inf,inf,inf,536.6013417799102,inf
3,66,inf,inf,inf,759.2851901624316,inf
3,67,inf,inf,inf,786.3078277621303,inf
3,68,inf,inf,inf,509.5144747698538,inf
3,69,inf,inf,inf,876.7086175007064,inf
3,70,inf,inf,inf,433.8663388648628,inf
3,71,inf,inf,inf,548.4022246490252,inf
3,72,inf,inf,inf,761.5543316139696,inf
3,73,inf,inf,inf,642.5356021264503,inf
3,74,inf,inf,inf,792.9110921156293,inf
3,75,inf,inf,inf,354.18921496849674,inf
3,76,inf,inf,inf,815.654951557336,inf
3,77,inf,inf,inf,477.87550680067295,inf
3,78,inf,inf,inf,513.4608066834313,inf
3,79,inf,inf,inf,121.80722474467596,inf
3,80,inf,inf,inf,676.3726783364331,inf
3,81,inf,inf,inf,880.8637806153685,inf
3,82,inf,inf,inf,603.1981432332166,inf
3,83,inf,inf,inf,732.3530569336077,inf
3,84,inf,inf,inf,355.6810368855781,inf
3,85,inf,inf,inf,599.6540669419328,inf
3,86,inf,inf,inf,517.6118236671183,inf
3,87,inf,inf,inf,720.7607092509968,inf
3,88,inf,inf,inf,913.8976966816363,inf
3,89,inf,inf,inf,420.0809445809224,inf
3,90,inf,inf,inf,502.47885527651806,inf
3,91,inf,inf,inf,235.00212764994276,inf
3,92,inf,inf,inf,490.51095808350703,inf
3,93,inf,inf,inf,249.80792621532248,inf
3,94,inf,inf,inf,222.24760966093652,inf
3,95,inf,inf,inf,377.48244992317194,inf
3,96,inf,inf,inf,363.9917581484504,inf
3,97,inf,inf,inf,549.277707539638,inf
3,98,inf,inf,inf,916.6242414424789,inf
3,99,inf,inf,inf,518.2123117024527,inf
3,100,inf,inf,inf,558.3448755025876,inf
3,101,inf,inf,inf,743.0006729472053,inf
3,102,inf,inf,inf,912.0975824987149,inf
3,103,inf,inf,inf,449.64096788437774,inf
3,104,inf,inf,inf,897.3761753021973,inf
3,105,inf,inf,inf,486.8069432536886,inf
3,106,inf,inf,inf,522.6107538120508,inf
3,107,inf,inf,inf,643.4695019967924,inf
3,108,inf,inf,inf,583.6137421274451,inf
3,109,inf,inf,inf,474.5366160793074,inf
3,110,inf,inf,inf,323.012383663537,inf
3,111,inf,inf,inf,350.9558376776201,inf
3,112,inf,inf,inf,370.06080581439585,inf
3,113,inf,inf,inf,604.040561551954,inf
3,114,inf,inf,inf,576.8856039112087,inf
3,115,inf,inf,inf,798.655119560377,inf
3,116,inf,inf,inf,809.8999938263983,inf
3,117,inf,inf,inf,318.4022612985027,inf
3,118,inf,inf,inf,582.1683605281207,inf
3,119,inf,inf,inf,31.400636936215164,inf
3,120,inf,inf,inf,823.6892617971902,inf
3,121,inf,inf,inf,918.163928718614,inf
3,122,inf,inf,inf,427.4248471953871,inf
3,123,inf,inf,inf,581.4825878734462,inf
3,124,inf,inf,inf,719.4136501346079,inf
3,125,inf,inf,inf,705.3864189222812,inf
4,5,inf,inf,inf,667.6840570209836,inf
4,6,inf,inf,inf,480.2020408119899,inf
4,7,inf,inf,inf,409.27496869464176,inf
4,8,inf,inf,inf,648.006944407234,inf
4,9,inf,inf,inf,408.40176297366787,inf
4,10,inf,inf,inf,220.27255843613383,inf
4,11,inf,inf,inf,424.4820373113567,inf
4,12,inf,inf,inf,976.5705299669861,inf
4,13,inf,inf,inf,585.6995816969652,inf
4,14,inf,inf,inf,317.52952618614853,inf
4,15,inf,inf,inf,501.5436172457985,inf
4,16,inf,inf,inf,484.81439747598256,inf
4,17,inf,inf,inf,975.8616705250801,inf
4,18,inf,inf,inf,542.8342288397075,inf
4,19,inf,inf,inf,377.385744298854,inf
4,20,inf,inf,inf,746.9143190487113,inf
4,21,inf,inf,inf,340.14702703389895,inf
4,22,inf,inf,inf,470.9352397092407,inf
4,23,inf,inf,inf,598.880622495001,inf
4,24,inf,inf,inf,367.79342027828613,inf
4,25,inf,inf,inf,438.8496325622251,inf
4,26,inf,inf,inf,1095.0004566209093,inf
4,27,inf,inf,inf,557.0143624719204,inf
4,28,inf,inf,inf,862.5276807152336,inf
4,29,1.0,23.3137,23.313708498984763,21.02379604162864,1.108920028182443
4,30,inf,inf,inf,168.4339633209407,inf
4,31,inf,inf,inf,911.8031585819386,inf
4,32,inf,inf,inf,353.5647041207592,inf
4,33,inf,inf,inf,566.4274004671737,inf
4,34,inf,inf,inf,183.09833423600554,inf
4,35,inf,inf,inf,744.980536658509,inf
4,36,inf,inf,inf,883.6000226346761,inf
4,37,inf,inf,inf,126.4792473095883,inf
4,38,inf,inf,inf,475.11051345976335,inf
4,39,inf,inf,inf,453.94713348582786,inf
4,40,inf,inf,inf,710.8361273880219,inf
4,41,inf,inf,inf,796.8218119504511,inf
4,42,inf,inf,inf,397.1901307938051,inf
4,43,inf,inf,inf,636.0070754323414,inf
4,44,inf,inf,inf,451.07094785632114,inf
4,45,inf,inf,inf,990.4039579888603,inf
4,46,inf,inf,inf,422.5221887664599,inf
4,47,inf,inf,inf,247.62269685955687,inf
4,48,inf,inf,inf,1019.2080258710682,inf
4,49,inf,inf,inf,668.3621772661885,inf
4,50,inf,inf,inf,483.96074220953085,inf
4,51,inf,inf,inf,696.8392928071723,inf
4,52,inf,inf,inf,996.2554893198833,inf
4,53,inf,inf,inf,76.66159403508382,inf
4,54,inf,inf,inf,340.92227853280576,inf
4,55,inf,inf,inf,187.9627622695517,inf
4,56,inf,inf,inf,972.5456287496232,inf
4,57,inf,inf,inf,479.8416405440445,inf
4,58,inf,inf,inf,500.53771086702346,inf
4,59,inf,inf,inf,757.4760722293477,inf
4,60,inf,inf,inf,897.824593113822,inf
4,61,inf,inf,inf,906.4049867470942,inf
4,62,inf,inf,inf,715.2684810614822,inf
4,63,inf,inf,inf,479.73013247032964,inf
4,64,inf,inf,inf,698.0329505116503,inf
4,65,inf,inf,inf,438.92596186600764,inf
4,66,inf,inf,inf,894.7541561792267,inf
4,67,inf,inf,inf,883.679240448705,inf
4,68,inf,inf,inf,641.6135908784976,inf
4,69,inf,inf,inf,1018.5308046397026,inf
4,70,inf,inf,inf,577.2252593225629,inf
4,71,inf,inf,inf,367.0667514226806,inf
4,72,inf,inf,inf,816.0,inf
4,73,inf,inf,inf,800.0431238377091,inf
4,74,inf,inf,inf,973.2959467705596,inf
4,75,inf,inf,inf,200.89051744669283,inf
4,76,inf,inf,inf,904.5661943716447,inf
4,77,inf,inf,inf,630.5457953233849,inf
4,78,inf,inf,inf,595.2923651450604,inf
4,79,inf,inf,inf,60.0,inf
4,80,inf,inf,inf,682.912146619168,inf
4,81,inf,inf,inf,1039.624932367438,inf
4,82,inf,inf,inf,783.3677297412754,inf
4,83,inf,inf,inf,784.2512352556417,inf
4,84,inf,inf,inf,174.18381095842403,inf
4,85,inf,inf,inf,781.1299507764377,inf
4,86,inf,inf,inf,673.0029717616409,inf
4,87,inf,inf,inf,868.5856319327415,inf
4,88,inf,inf,inf,1093.123963693048,inf
