u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,264.31988196123274,inf
0,87,inf,inf,inf,403.58394418014205,inf
0,88,inf,inf,inf,576.7503792803261,inf
0,89,inf,inf,inf,706.3037590159067,inf
0,90,inf,inf,inf,718.0250692002335,inf
0,91,inf,inf,inf,488.3646178829912,inf
0,92,inf,inf,inf,708.8956199610772,inf
0,93,inf,inf,inf,708.3078426785912,inf
0,94,inf,inf,inf,715.0048950881386,inf
0,95,inf,inf,inf,377.1180186625932,inf
0,96,inf,inf,inf,395.80045477487766,inf
0,97,inf,inf,inf,514.6357935472425,inf
0,98,inf,inf,inf,754.2545989253231,inf
0,99,inf,inf,inf,130.23056476879765,inf
0,100,inf,inf,inf,142.24275025462634,inf
0,101,inf,inf,inf,276.85555800814257,inf
0,102,inf,inf,inf,436.1112243453498,inf
0,103,inf,inf,inf,472.2171110834507,inf
0,104,inf,inf,inf,761.3527434770299,inf
0,105,inf,inf,inf,708.1786497770178,inf
0,106,inf,inf,inf,178.46568297574746,inf
0,107,inf,inf,inf,565.5448700147496,inf
0,108,inf,inf,inf,201.45719148245863,inf
0,109,inf,inf,inf,361.5093359790311,inf
0,110,inf,inf,inf,189.01058171435798,inf
0,111,inf,inf,inf,116.84605256490268,inf
0,112,inf,inf,inf,610.3933158218559,inf
0,113,inf,inf,inf,168.5734261382855,inf
0,114,inf,inf,inf,322.56007192459515,inf
0,115,inf,inf,inf,778.6173643067563,inf
0,116,inf,inf,inf,444.0585546974633,inf
0,117,inf,inf,inf,740.4626931858215,inf
1,2,inf,inf,inf,301.1212380420883,inf
1,3,inf,inf,inf,530.5892950295926,inf
1,4,inf,inf,inf,323.18725222384626,inf
1,5,inf,inf,inf,515.8614154983875,inf
1,6,inf,inf,inf,814.7956799100006,inf
1,7,inf,inf,inf,241.75400720567177,inf
1,8,inf,inf,inf,224.4147945212169,inf
1,9,inf,inf,inf,390.3972335967559,inf
1,10,inf,inf,inf,269.5366394388711,inf
1,11,inf,inf,inf,88.02272433866155,inf
1,12,inf,inf,inf,220.20445045457188,inf
1,13,inf,inf,inf,975.5449758980874,inf
1,14,inf,inf,inf,582.7538073663698,inf
1,15,inf,inf,inf,311.004823113726,inf
1,16,inf,inf,inf,560.8395492473761,inf
1,17,inf,inf,inf,332.3567360532956,inf
1,18,inf,inf,inf,325.909496639788,inf
1,19,inf,inf,inf,995.0502499874065,inf
1,20,inf,inf,inf,404.4650788387052,inf
1,21,inf,inf,inf,457.94759525517765,inf
1,22,inf,inf,inf,630.0293643950256,inf
1,23,inf,inf,inf,767.9355441702122,inf
1,24,inf,inf,inf,527.1631625976913,inf
1,25,inf,inf,inf,911.4055079930118,inf
1,26,inf,inf,inf,589.8474379023783,inf
1,27,inf,inf,inf,203.98284241572867,inf
1,28,inf,inf,inf,523.817716386149,inf
1,29,inf,inf,inf,834.8802309313594,inf
1,30,inf,inf,inf,685.6070303023446,inf
1,31,inf,inf,inf,991.4963439166077,inf
1,32,inf,inf,inf,381.8795621658745,inf
1,33,inf,inf,inf,665.6823566837264,inf
1,34,inf,inf,inf,234.27334462119245,inf
1,35,inf,inf,inf,980.6411168210316,inf
1,36,inf,inf,inf,485.60065897813604,inf
1,37,inf,inf,inf,930.5912099305473,inf
1,38,inf,inf,inf,836.5512536599297,inf
1,39,inf,inf,inf,221.65288177689007,inf
1,40,inf,inf,inf,653.4408925067362,inf
1,41,inf,inf,inf,512.6246189952254,inf
1,42,inf,inf,inf,442.6307716370384,inf
1,43,inf,inf,inf,561.6591493067659,inf
1,44,inf,inf,inf,340.0132350365203,inf
1,45,inf,inf,inf,479.4204835006531,inf
1,46,inf,inf,inf,588.1436899261948,inf
1,47,inf,inf,inf,161.11176245079065,inf
1,48,inf,inf,inf,425.85091287914366,inf
1,49,inf,inf,inf,521.2676855512914,inf
1,50,inf,inf,inf,755.0483428231599,inf
1,51,inf,inf,inf,420.0809445809224,inf
1,52,inf,inf,inf,992.9602207540844,inf
1,53,inf,inf,inf,615.70934701367,inf
1,54,inf,inf,inf,600.0833275470999,inf
1,55,inf,inf,inf,957.1713535203611,inf
1,56,inf,inf,inf,307.4166553718259,inf
1,57,inf,inf,inf,819.8810889391217,inf
1,58,inf,inf,inf,525.8745097454334,inf
1,59,inf,inf,inf,565.7031023425627,inf
1,60,inf,inf,inf,987.9119393954098,inf
1,61,inf,inf,inf,314.03343771006297,inf
1,62,inf,inf,inf,766.2284254711515,inf
1,63,inf,inf,inf,586.4409603702661,inf
1,64,inf,inf,inf,523.3067933822376,inf
1,65,inf,inf,inf,603.0563821070133,inf
1,66,inf,inf,inf,399.5722713102099,inf
1,67,inf,inf,inf,519.0616533707725,inf
1,68,inf,inf,inf,547.9498152203357,inf
1,69,inf,inf,inf,485.92694924237327,inf
1,70,inf,inf,inf,571.3711578300046,inf
1,71,inf,inf,inf,314.00636936215164,inf
1,72,inf,inf,inf,532.5729996911222,inf
1,73,inf,inf,inf,304.2367499169027,inf
1,74,inf,inf,inf,846.9881935422712,inf
1,75,inf,inf,inf,353.61702447704636,inf
1,76,inf,inf,inf,482.17527933314875,inf
1,77,inf,inf,inf,635.4470867035271,inf
1,78,inf,inf,inf,791.6577543357988,inf
1,79,inf,inf,inf,720.0340269737258,inf
1,80,inf,inf,inf,601.9169377912538,inf
1,81,inf,inf,inf,229.4558781116753,inf
1,82,inf,inf,inf,745.6661451346708,inf
1,83,inf,inf,inf,663.021115802506,inf
1,84,inf,inf,inf,91.0494371207203,inf
1,85,inf,inf,inf,983.9334327077213,inf
1,86,inf,inf,inf,291.00171820798585,inf
1,87,inf,inf,inf,175.6843760839307,inf
1,88,inf,inf,inf,657.5256648983369,inf
1,89,inf,inf,inf,932.4054911893215,inf
1,90,inf,inf,inf,995.9221857153299,inf
1,91,inf,inf,inf,612.3601881246037,inf
1,92,inf,inf,inf,837.2633994150228,inf
1,93,inf,inf,inf,875.9389248115418,inf
1,94,inf,inf,inf,992.0246972732081,inf
1,95,inf,inf,inf,494.63622997107683,inf
1,96,inf,inf,inf,654.2759356724042,inf
1,97,inf,inf,inf,308.4623153644542,inf
1,98,inf,inf,inf,477.41910309496416,inf
1,99,inf,inf,inf,322.21886971436044,inf
1,100,inf,inf,inf,417.78463351348864,inf
1,101,inf,inf,inf,135.41787178950938,inf
1,102,inf,inf,inf,669.6043607982253,inf
1,103,inf,inf,inf,217.00230413523263,inf
1,104,inf,inf,inf,902.6566346069806,inf
1,105,inf,inf,inf,466.347509910796,inf
1,106,inf,inf,inf,151.0132444522665,inf
1,107,inf,inf,inf,540.340633304585,inf
1,108,inf,inf,inf,290.8779812911249,inf
1,109,inf,inf,inf,127.63228431709588,inf
1,110,inf,inf,inf,461.6600480873345,inf
1,111,inf,inf,inf,166.38509548634457,inf
1,112,inf,inf,inf,501.42297514174595,inf
1,113,inf,inf,inf,208.08652046684813,inf
1,114,inf,inf,inf,45.18849411078001,inf
1,115,inf,inf,inf,587.0212943326673,inf
1,116,inf,inf,inf,188.7882411592417,inf
1,117,inf,inf,inf,946.2557793746889,inf
2,3,inf,inf,inf,275.835095664058,inf
2,4,inf,inf,inf,164.5600194457937,inf
2,5,inf,inf,inf,612.8825336065631,inf
2,6,inf,inf,inf,1084.2923959892,inf
2,7,inf,inf,inf,161.9660458244258,inf
2,8,inf,inf,inf,112.92475370794483,inf
2,9,inf,inf,inf,508.06298822094885,inf
2,10,inf,inf,inf,455.27134765983243,inf
2,11,inf,inf,inf,388.63093031821336,inf
2,12,inf,inf,inf,397.4569159041015,inf
2,13,inf,inf,inf,1081.4037173969766,inf
2,14,inf,inf,inf,668.6493849544768,inf
2,15,inf,inf,inf,241.11822826157297,inf
2,16,inf,inf,inf,846.9031821879051,inf
2,17,inf,inf,inf,581.178974155122,inf
2,18,inf,inf,inf,466.3442934142113,inf
2,19,inf,inf,inf,1156.4622778110836,inf
2,20,inf,inf,inf,639.094672173067,inf
2,21,inf,inf,inf,206.42189806316577,inf
2,22,inf,inf,inf,900.3804751325964,inf
2,23,inf,inf,inf,1068.5583746337866,inf
2,24,inf,inf,inf,648.9907549418558,inf
2,25,inf,inf,inf,911.9660081384612,inf
2,26,inf,inf,inf,445.7375909658058,inf
2,27,inf,inf,inf,291.247317584214,inf
2,28,inf,inf,inf,314.1289544120376,inf
2,29,inf,inf,inf,1135.266048113833,inf
2,30,inf,inf,inf,946.8035699129995,inf
2,31,inf,inf,inf,1202.4329503136546,inf
2,32,inf,inf,inf,675.1666460956139,inf
2,33,inf,inf,inf,879.0591561436579,inf
2,34,inf,inf,inf,68.30812543175226,inf
2,35,inf,inf,inf,1213.3115840541539,inf
2,36,inf,inf,inf,608.5014379605032,inf
2,37,inf,inf,inf,1218.3242589721342,inf
2,38,inf,inf,inf,1099.9818180315528,inf
2,39,inf,inf,inf,292.5884481656786,inf
2,40,inf,inf,inf,393.1170309208188,inf
2,41,inf,inf,inf,214.70444802099468,inf
2,42,inf,inf,inf,167.4873129523547,inf
2,43,inf,inf,inf,261.27571643763605,inf
2,44,inf,inf,inf,622.3672549226864,inf
2,45,inf,inf,inf,486.81207873264606,inf
2,46,inf,inf,inf,782.0773619022609,inf
2,47,inf,inf,inf,385.12984823303424,inf
2,48,inf,inf,inf,534.4838631801713,inf
2,49,inf,inf,inf,818.766144878988,inf
2,50,inf,inf,inf,1041.1071030398361,inf
2,51,inf,inf,inf,436.57072737415643,inf
2,52,inf,inf,inf,1219.626172234755,inf
2,53,inf,inf,inf,749.1488503628634,inf
2,54,inf,inf,inf,648.5938636774172,inf
2,55,inf,inf,inf,1027.3679963868838,inf
2,56,inf,inf,inf,67.53517601961218,inf
2,57,inf,inf,inf,713.0953652913473,inf
2,58,inf,inf,inf,227.26636354727023,inf
2,59,inf,inf,inf,683.7967534289703,inf
2,60,inf,inf,inf,1238.3165992588486,inf
2,61,inf,inf,inf,361.3820692840197,inf
2,62,inf,inf,inf,602.0830507496453,inf
2,63,inf,inf,inf,666.7750745191365,inf
2,64,inf,inf,inf,677.4097725896786,inf
2,65,inf,inf,inf,433.84905209070126,inf
2,66,inf,inf,inf,628.4584314017912,inf
2,67,inf,inf,inf,241.09956449566639,inf
2,68,inf,inf,inf,432.6580636021938,inf
2,69,inf,inf,inf,263.00760445279906,inf
2,70,inf,inf,inf,838.9499389117327,inf
2,71,inf,inf,inf,496.6950774871843,inf
2,72,inf,inf,inf,249.73586046060746,inf
2,73,inf,inf,inf,533.0009380854784,inf
2,74,inf,inf,inf,1100.0004545453605,inf
2,75,inf,inf,inf,648.0563247125978,inf
2,76,inf,inf,inf,202.60552805883654,inf
2,77,inf,inf,inf,866.8846520731579,inf
2,78,inf,inf,inf,1089.4732672259563,inf
2,79,inf,inf,inf,637.8973271616679,inf
2,80,inf,inf,inf,649.8507520962024,inf
2,81,inf,inf,inf,115.44695751729449,inf
2,82,inf,inf,inf,1028.8342918079666,inf
2,83,inf,inf,inf,880.066474761992,inf
2,84,inf,inf,inf,227.13872413131145,inf
2,85,inf,inf,inf,1235.195935874143,inf
2,86,inf,inf,inf,302.65491900843114,inf
2,87,inf,inf,inf,128.84486796143648,inf
2,88,inf,inf,inf,547.6586528121326,inf
2,89,inf,inf,inf,962.2151526555795,inf
2,90,inf,inf,inf,1158.6220263744342,inf
2,91,inf,inf,inf,908.9581948582673,inf
2,92,inf,inf,inf,750.6210761762555,inf
2,93,inf,inf,inf,831.0385069297331,inf
2,94,inf,inf,inf,1142.702498465808,inf
2,95,inf,inf,inf,470.8046303935423,inf
2,96,inf,inf,inf,888.237017918078,inf
2,97,inf,inf,inf,32.01562118716424,inf
2,98,inf,inf,inf,401.15458367068425,inf
2,99,inf,inf,inf,586.4818837781778,inf
2,100,inf,inf,inf,628.7972646250936,inf
2,101,inf,inf,inf,218.58636736997119,inf
2,102,inf,inf,inf,926.6995198013216,inf
2,103,inf,inf,inf,149.89329538041386,inf
2,104,inf,inf,inf,1199.0417006926823,inf
2,105,inf,inf,inf,236.6981199756348,inf
2,106,inf,inf,inf,440.5462518283409,inf
2,107,inf,inf,inf,346.5746672796499,inf
2,108,inf,inf,inf,581.2847839054451,inf
2,109,inf,inf,inf,174.26416728633572,inf
2,110,inf,inf,inf,630.2539170842177,inf
2,111,inf,inf,inf,421.02969016448236,inf
2,112,inf,inf,inf,233.2659426491574,inf
2,113,inf,inf,inf,333.5655857548857,inf
2,114,inf,inf,inf,276.4416755845616,inf
2,115,inf,inf,inf,778.3315488916019,inf
2,116,inf,inf,inf,381.7184826544295,inf
2,117,inf,inf,inf,1222.1890197510368,inf
3,4,inf,inf,inf,420.267771783657,inf
3,5,inf,inf,inf,885.3078560591225,inf
3,6,inf,inf,inf,1210.881084169705,inf
3,7,inf,inf,inf,295.97972903562163,inf
3,8,inf,inf,inf,388.0579853578586,inf
3,9,inf,inf,inf,550.5533579953899,inf
3,10,inf,inf,inf,727.6159701380942,inf
3,11,inf,inf,inf,609.0,inf
3,12,inf,inf,inf,523.2446846361652,inf
3,13,inf,inf,inf,1029.959707949782,inf
3,14,inf,inf,inf,645.3069037287606,inf
3,15,inf,inf,inf,278.23910580649874,inf
3,16,inf,inf,inf,1091.4210919713803,inf
3,17,inf,inf,inf,719.8736000160028,inf
3,18,inf,inf,inf,540.4479623423517,inf
3,19,inf,inf,inf,1154.1230437002807,inf
3,20,inf,inf,inf,756.2863214418201,inf
3,21,inf,inf,inf,367.77302783102516,inf
3,22,inf,inf,inf,1036.4448851723857,inf
3,23,inf,inf,inf,1266.450946543134,inf
3,24,inf,inf,inf,923.4110677266111,inf
3,25,inf,inf,inf,779.2079311711349,inf
3,26,inf,inf,inf,253.38705570727168,inf
3,27,inf,inf,inf,413.03752856126766,inf
3,28,inf,inf,inf,95.01578816175763,inf
3,29,inf,inf,inf,1350.5332280251382,inf
3,30,inf,inf,inf,1207.868370311931,inf
3,31,inf,inf,inf,1250.1599897613105,inf
3,32,inf,inf,inf,911.7592884089528,inf
3,33,inf,inf,inf,949.5314634070847,inf
3,34,inf,inf,inf,318.45407832213425,inf
3,35,inf,inf,inf,1285.8965743791373,inf
3,36,inf,inf,inf,630.3499028317526,inf
3,37,inf,inf,inf,1372.5760452521383,inf
3,38,inf,inf,inf,1217.1544684221474,inf
3,39,inf,inf,inf,401.70760510600246,inf
3,40,inf,inf,inf,123.00406497347964,inf
3,41,inf,inf,inf,248.26800035445567,inf
3,42,inf,inf,inf,313.4980063732463,inf
3,43,inf,inf,inf,186.03763060198332,inf
3,44,inf,inf,inf,793.364985362979,inf
3,45,inf,inf,inf,747.0026773713732,inf
3,46,inf,inf,inf,1056.9815514000234,inf
3,47,inf,inf,inf,648.0493808345163,inf
3,48,inf,inf,inf,809.1798316814378,inf
3,49,inf,inf,inf,1007.9012848488685,inf
3,50,inf,inf,inf,1285.6208616851238,inf
3,51,inf,inf,inf,701.9237850365238,inf
3,52,inf,inf,inf,1284.743164994467,inf
3,53,inf,inf,inf,756.2810324211497,inf
3,54,inf,inf,inf,594.9495776954548,inf
3,55,inf,inf,inf,946.9466722049347,inf
3,56,inf,inf,inf,328.69438693108225,inf
3,57,inf,inf,inf,508.0354318352215,inf
3,58,inf,inf,inf,158.25612152457168,inf
3,59,inf,inf,inf,686.9970887856804,inf
3,60,inf,inf,inf,1332.4282344651813,inf
3,61,inf,inf,inf,406.49231235043055,inf
3,62,inf,inf,inf,361.4872058593499,inf
3,63,inf,inf,inf,638.7190305603865,inf
3,64,inf,inf,inf,714.3563536499133,inf
3,65,inf,inf,inf,216.74870241826133,inf
3,66,inf,inf,inf,741.5962513389613,inf
3,67,inf,inf,inf,333.7813655673426,inf
3,68,inf,inf,inf,277.82368509542164,inf
3,69,inf,inf,inf,71.06335201775947,inf
3,70,inf,inf,inf,974.7297061237028,inf
3,71,inf,inf,inf,595.4636848708744,inf
3,72,inf,inf,inf,79.98124780221924,inf
3,73,inf,inf,inf,661.4083458802133,inf
3,74,inf,inf,inf,1203.0037406425633,inf
3,75,inf,inf,inf,836.7675901945533,inf
3,76,inf,inf,inf,88.29496021857646,inf
3,77,inf,inf,inf,1137.0030782719984,inf
3,78,inf,inf,inf,1315.1733726014984,inf
3,79,inf,inf,inf,464.4846606724489,inf
3,80,inf,inf,inf,595.4267377268172,inf
3,81,inf,inf,inf,301.4448539948891,inf
3,82,inf,inf,inf,1179.5528813919282,inf
3,83,inf,inf,inf,954.3248922667793,inf
3,84,inf,inf,inf,480.3675675979801,inf
3,85,inf,inf,inf,1330.5637902783917,inf
3,86,inf,inf,inf,357.0616193320139,inf
3,87,inf,inf,inf,387.28800652744206,inf
3,88,inf,inf,inf,364.58880948268285,inf
3,89,inf,inf,inf,850.8049130088518,inf
3,90,inf,inf,inf,1157.4592865409998,inf
3,91,inf,inf,inf,1092.646328873163,inf
3,92,inf,inf,inf,558.627783054155,inf
3,93,inf,inf,inf,666.5283189782712,inf
3,94,inf,inf,inf,1130.4406220584963,inf
3,95,inf,inf,inf,397.75620673975664,inf
3,96,inf,inf,inf,980.2499681203769,inf
3,97,inf,inf,inf,295.78708558691335,inf
3,98,inf,inf,inf,641.2643760571766,inf
3,99,inf,inf,inf,739.8864777788549,inf
3,100,inf,inf,inf,725.2675368441635,inf
3,101,inf,inf,inf,405.2221612893352,inf
3,102,inf,inf,inf,1043.6498454941677,inf
3,103,inf,inf,inf,425.5643312120977,inf
3,104,inf,inf,inf,1375.5355320746899,inf
3,105,inf,inf,inf,411.41827864109297,inf
3,106,inf,inf,inf,638.7816528360845,inf
3,107,inf,inf,inf,132.20060514233663,inf
3,108,inf,inf,inf,767.1329741316039,inf
3,109,inf,inf,inf,420.7196216008947,inf
3,110,inf,inf,inf,688.3029856102617,inf
3,111,inf,inf,inf,593.0539604454218,inf
3,112,inf,inf,inf,49.03060268852505,inf
3,113,inf,inf,inf,454.00991178607546,inf
3,114,inf,inf,inf,520.9539327042268,inf
3,115,inf,inf,inf,1053.406379323763,inf
3,116,inf,inf,inf,650.4060270323454,inf
3,117,inf,inf,inf,1354.4065120930275,inf
4,5,inf,inf,inf,469.13217753635274,inf
4,6,inf,inf,inf,1137.9710013879967,inf
4,7,inf,inf,inf,302.1737910540886,inf
4,8,inf,inf,inf,113.59577456930342,inf
4,9,inf,inf,inf,630.7646153677297,inf
4,10,inf,inf,inf,364.9657518178932,inf
4,11,inf,inf,inf,405.54407898525653,inf
4,12,inf,inf,inf,491.38579548049614,inf
4,13,inf,inf,inf,1218.4096191347144,inf
4,14,inf,inf,inf,805.9007383046625,inf
4,15,inf,inf,inf,393.4488530927495,inf
4,16,inf,inf,inf,798.8147469845559,inf
4,17,inf,inf,inf,648.6393450909372,inf
4,18,inf,inf,inf,579.1795921819069,inf
4,19,inf,inf,inf,1275.0,inf
4,20,inf,inf,inf,716.2639178403447,inf
4,21,inf,inf,inf,149.00335566691106,inf
4,22,inf,inf,inf,953.1594829827798,inf
4,23,inf,inf,inf,1067.114333143361,inf
4,24,inf,inf,inf,511.42252590201775,inf
4,25,inf,inf,inf,1070.1822274734336,inf
4,26,inf,inf,inf,609.8606398186392,inf
4,27,inf,inf,inf,404.2833164997042,inf
4,28,inf,inf,inf,472.7716150531882,inf
4,29,inf,inf,inf,1115.1972919622788,inf
4,30,inf,inf,inf,869.1380787884052,inf
4,31,inf,inf,inf,1298.162162443506,inf
4,32,inf,inf,inf,645.0503856289057,inf
4,33,inf,inf,inf,971.2491956238625,inf
4,34,inf,inf,inf,181.1573901335521,inf
4,35,inf,inf,inf,1296.1732137334116,inf
4,36,inf,inf,inf,733.0934456124949,inf
4,37,inf,inf,inf,1249.6759579987126,inf
4,38,inf,inf,inf,1159.344642459696,inf
4,39,inf,inf,inf,411.6114672843797,inf
4,40,inf,inf,inf,526.4076367227208,inf
4,41,inf,inf,inf,258.3060200614767,inf
4,42,inf,inf,inf,160.11246047700348,inf
4,43,inf,inf,inf,339.94852551526094,inf
4,44,inf,inf,inf,663.0482637033296,inf
4,45,inf,inf,inf,327.44159784608917,inf
4,46,inf,inf,inf,667.7012805139735,inf
4,47,inf,inf,inf,331.8327892177022,inf
4,48,inf,inf,inf,399.6961345822599,inf
4,49,inf,inf,inf,833.3606662184147,inf
4,50,inf,inf,inf,988.1578821220828,inf
4,51,inf,inf,inf,281.78360491696463,inf
4,52,inf,inf,inf,1306.307773841984,inf
4,53,inf,inf,inf,873.4391793364894,inf
4,54,inf,inf,inf,794.789280249803,inf
4,55,inf,inf,inf,1173.3511835763409,inf
4,56,inf,inf,inf,97.8008179924892,inf
4,57,inf,inf,inf,877.5676612090945,inf
4,58,inf,inf,inf,321.0763149159402,inf
4,59,inf,inf,inf,811.8435809932847,inf
4,60,inf,inf,inf,1308.7169289040316,inf
4,61,inf,inf,inf,496.0252009726925,inf
4,62,inf,inf,inf,762.8158362278539,inf
4,63,inf,inf,inf,805.4917752528576,inf
4,64,inf,inf,inf,792.8303727784399,inf
4,65,inf,inf,inf,596.124986894527,inf
4,66,inf,inf,inf,708.7171509142416,inf
4,67,inf,inf,inf,224.24317157942625,inf
4,68,inf,inf,inf,597.0770469545786,inf
4,69,inf,inf,inf,420.7433897282285,inf
4,70,inf,inf,inf,894.2220082283817,inf
4,71,inf,inf,inf,594.8461986093548,inf
4,72,inf,inf,inf,373.4059453195677,inf
4,73,inf,inf,inf,610.9877249176124,inf
4,74,inf,inf,inf,1168.063782505048,inf
4,75,inf,inf,inf,671.8668022755701,inf
4,76,inf,inf,inf,335.828825445345,inf
4,77,inf,inf,inf,769.9746749082076,inf
4,78,inf,inf,inf,1059.0259675758664,inf
4,79,inf,inf,inf,802.0355353723425,inf
4,80,inf,inf,inf,796.2022356160525,inf
4,81,inf,inf,inf,249.0461804565571,inf
4,82,inf,inf,inf,1067.2675390922373,inf
4,83,inf,inf,inf,970.2788259052137,inf
4,84,inf,inf,inf,232.13789005675054,inf
4,85,inf,inf,inf,1304.9233693976057,inf
4,86,inf,inf,inf,441.4612100739996,inf
4,87,inf,inf,inf,175.37673733993344,inf
4,88,inf,inf,inf,712.2148552227761,inf
4,89,inf,inf,inf,1116.0976659773105,inf
4,90,inf,inf,inf,1276.6585291298532,inf
4,91,inf,inf,inf,924.9437820754297,inf
4,92,inf,inf,inf,915.1174787971214,inf
4,93,inf,inf,inf,993.7831755468594,inf
4,94,inf,inf,inf,1265.2987789451154,inf
4,95,inf,inf,inf,626.8053924464913,inf
4,96,inf,inf,inf,968.6201525882062,inf
4,97,inf,inf,inf,134.48048185517482,inf
4,98,inf,inf,inf,236.78048906107108,inf
4,99,inf,inf,inf,643.2705496134578,inf
4,100,inf,inf,inf,718.4831243668845,inf
4,101,inf,inf,inf,308.577380894971,inf
4,102,inf,inf,inf,991.0499482871688,inf
4,103,inf,inf,inf,106.6770828247567,inf
4,104,inf,inf,inf,1213.4055381446055,inf
4,105,inf,inf,inf,145.91093173576817,inf
4,106,inf,inf,inf,474.08543533839975,inf
4,107,inf,inf,inf,507.2297309898149,inf
4,108,inf,inf,inf,612.3952971733208,inf
4,109,inf,inf,inf,215.1278689523977,inf
4,110,inf,inf,inf,738.8883542186871,inf
4,111,inf,inf,inf,480.227029643272,inf
4,112,inf,inf,inf,372.83910739084223,inf
4,113,inf,inf,inf,439.82951242498496,inf
4,114,inf,inf,inf,282.11345235560816,inf
4,115,inf,inf,inf,662.8423643672755,inf
4,116,inf,inf,inf,312.07851576165893,inf
4,117,inf,inf,inf,1269.0476744393804,inf
5,6,inf,inf,inf,1147.5961833327958,inf
5,7,inf,inf,inf,686.1792768657474,inf
5,8,inf,inf,inf,507.0157788471676,inf
5,9,inf,inf,inf,904.5313703791594,inf
