u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,856.9550746684449,inf
0,76,inf,inf,inf,702.4023063743456,inf
0,77,inf,inf,inf,1121.0374659216345,inf
0,78,inf,inf,inf,1143.476278722038,inf
0,79,inf,inf,inf,1102.9184013334802,inf
0,80,inf,inf,inf,756.0489402148514,inf
0,81,inf,inf,inf,594.5031539024835,inf
0,82,inf,inf,inf,883.3266666415093,inf
0,83,inf,inf,inf,466.47293597806936,inf
0,84,inf,inf,inf,719.8360924543864,inf
0,85,inf,inf,inf,1395.4228749737479,inf
0,86,inf,inf,inf,745.0812036281683,inf
0,87,inf,inf,inf,990.6896587731195,inf
0,88,inf,inf,inf,1445.3158824284744,inf
0,89,inf,inf,inf,801.476761983777,inf
0,90,inf,inf,inf,529.833936247953,inf
0,91,inf,inf,inf,173.31185764395926,inf
0,92,inf,inf,inf,1407.3414653167865,inf
0,93,inf,inf,inf,422.5647879319809,inf
0,94,inf,inf,inf,1090.5576555139119,inf
0,95,inf,inf,inf,1475.8553452151061,inf
0,96,inf,inf,inf,1014.2386306979241,inf
0,97,inf,inf,inf,906.4049867470942,inf
0,98,inf,inf,inf,877.0957758420684,inf
0,99,inf,inf,inf,1153.8115097363175,inf
0,100,inf,inf,inf,1434.0223150286051,inf
0,101,inf,inf,inf,697.0007173597456,inf
0,102,inf,inf,inf,981.7255217218303,inf
0,103,inf,inf,inf,1157.0846987148348,inf
0,104,inf,inf,inf,1483.4783449717088,inf
0,105,inf,inf,inf,1076.212339643065,inf
0,106,inf,inf,inf,339.2020047110571,inf
0,107,inf,inf,inf,1375.8026748047846,inf
0,108,inf,inf,inf,267.1216951129204,inf
0,109,inf,inf,inf,732.2055722268167,inf
0,110,inf,inf,inf,776.99935649909,inf
0,111,inf,inf,inf,1232.9874289707905,inf
0,112,inf,inf,inf,496.79875201131495,inf
0,113,inf,inf,inf,607.289058027559,inf
0,114,inf,inf,inf,605.1793122703386,inf
0,115,inf,inf,inf,201.0,inf
0,116,inf,inf,inf,448.4863431588525,inf
0,117,inf,inf,inf,730.7010332550516,inf
0,118,inf,inf,inf,1219.5687762483917,inf
1,2,inf,inf,inf,1151.1129397239872,inf
1,3,inf,inf,inf,244.62420158275427,inf
1,4,inf,inf,inf,1249.529911606761,inf
1,5,inf,inf,inf,158.7765725792064,inf
1,6,inf,inf,inf,943.0132554741741,inf
1,7,inf,inf,inf,555.0081080488825,inf
1,8,inf,inf,inf,442.0916194636582,inf
1,9,inf,inf,inf,177.40631330367023,inf
1,10,inf,inf,inf,744.1646323227139,inf
1,11,inf,inf,inf,965.1823661878619,inf
1,12,inf,inf,inf,815.1913885708067,inf
1,13,inf,inf,inf,288.00173610587836,inf
1,14,inf,inf,inf,406.4529493065587,inf
1,15,inf,inf,inf,482.7007354458868,inf
1,16,inf,inf,inf,1279.8972615018754,inf
1,17,inf,inf,inf,1195.9431424612126,inf
1,18,inf,inf,inf,262.8193295783246,inf
1,19,inf,inf,inf,1104.2191811411356,inf
1,20,inf,inf,inf,1244.6525619625743,inf
1,21,inf,inf,inf,651.6763000140484,inf
1,22,inf,inf,inf,921.5883028771578,inf
1,23,inf,inf,inf,365.0534207482516,inf
1,24,inf,inf,inf,335.8764653857129,inf
1,25,inf,inf,inf,1035.9174677550332,inf
1,26,inf,inf,inf,466.7676081306414,inf
1,27,inf,inf,inf,405.93718725930984,inf
1,28,inf,inf,inf,958.9311758411028,inf
1,29,inf,inf,inf,851.7663999008179,inf
1,30,inf,inf,inf,1287.2357981349028,inf
1,31,inf,inf,inf,591.6654460081305,inf
1,32,inf,inf,inf,609.6900852072305,inf
1,33,inf,inf,inf,922.2499661154778,inf
1,34,inf,inf,inf,636.0951186733004,inf
1,35,inf,inf,inf,421.6562581060549,inf
1,36,inf,inf,inf,589.0848835269837,inf
1,37,inf,inf,inf,1156.419041697256,inf
1,38,inf,inf,inf,910.9385270148584,inf
1,39,inf,inf,inf,611.8986844241455,inf
1,40,inf,inf,inf,728.0638708245315,inf
1,41,inf,inf,inf,716.2681062283871,inf
1,42,inf,inf,inf,500.0689952396569,inf
1,43,inf,inf,inf,323.7854227725516,inf
1,44,inf,inf,inf,186.9598887462228,inf
1,45,inf,inf,inf,682.22063879657,inf
1,46,inf,inf,inf,1263.884883998539,inf
1,47,inf,inf,inf,1272.9053381929075,inf
1,48,inf,inf,inf,497.2132339348984,inf
1,49,inf,inf,inf,1083.2658953368743,inf
1,50,inf,inf,inf,1004.0044820617087,inf
1,51,inf,inf,inf,1233.955023491537,inf
1,52,inf,inf,inf,888.8560063362344,inf
1,53,inf,inf,inf,653.8294884753975,inf
1,54,inf,inf,inf,769.4491536157539,inf
1,55,inf,inf,inf,331.4030778372464,inf
1,56,inf,inf,inf,1132.1952128497983,inf
1,57,inf,inf,inf,587.0851726964326,inf
1,58,inf,inf,inf,722.0470898771076,inf
1,59,inf,inf,inf,856.4870109931616,inf
1,60,inf,inf,inf,922.3757368881729,inf
1,61,inf,inf,inf,467.3596045873028,inf
1,62,inf,inf,inf,353.3751547576598,inf
1,63,inf,inf,inf,587.7695126493037,inf
1,64,inf,inf,inf,619.1873706722384,inf
1,65,inf,inf,inf,476.4388733090532,inf
1,66,inf,inf,inf,202.41788458533006,inf
1,67,inf,inf,inf,543.1288981448142,inf
1,68,inf,inf,inf,542.1973810338815,inf
1,69,inf,inf,inf,159.6151621870554,inf
1,70,inf,inf,inf,846.8535882902073,inf
1,71,inf,inf,inf,393.38784932938637,inf
1,72,inf,inf,inf,553.6569334886,inf
1,73,inf,inf,inf,311.20732639190874,inf
1,74,inf,inf,inf,537.6364942970297,inf
1,75,inf,inf,inf,347.57013680694723,inf
1,76,inf,inf,inf,532.2875162917124,inf
1,77,inf,inf,inf,1185.1700299956965,inf
1,78,inf,inf,inf,544.6475924852693,inf
1,79,inf,inf,inf,1282.0062402344226,inf
1,80,inf,inf,inf,428.6268773653841,inf
1,81,inf,inf,inf,488.4147827410632,inf
1,82,inf,inf,inf,590.3329568980542,inf
1,83,inf,inf,inf,854.1955279676896,inf
1,84,inf,inf,inf,237.49736840647307,inf
1,85,inf,inf,inf,775.3928036808182,inf
1,86,inf,inf,inf,1241.464055057576,inf
1,87,inf,inf,inf,338.0014792867037,inf
1,88,inf,inf,inf,704.5033711771719,inf
1,89,inf,inf,inf,824.6368897884693,inf
1,90,inf,inf,inf,836.5578282462008,inf
1,91,inf,inf,inf,817.4460226828436,inf
1,92,inf,inf,inf,596.4436268416321,inf
1,93,inf,inf,inf,616.4560000519097,inf
1,94,inf,inf,inf,930.8453147542829,inf
1,95,inf,inf,inf,1012.0444654262974,inf
1,96,inf,inf,inf,825.8674227743821,inf
1,97,inf,inf,inf,259.9249891795708,inf
1,98,inf,inf,inf,136.8941196691808,inf
1,99,inf,inf,inf,584.8828942617488,inf
1,100,inf,inf,inf,1099.5258068822213,inf
1,101,inf,inf,inf,369.3304753198685,inf
1,102,inf,inf,inf,967.4016745902397,inf
1,103,inf,inf,inf,238.549785160247,inf
1,104,inf,inf,inf,840.7740481247027,inf
1,105,inf,inf,inf,238.53720883753127,inf
1,106,inf,inf,inf,673.8820371548718,inf
1,107,inf,inf,inf,1188.4653970562206,inf
1,108,inf,inf,inf,1069.4227414825252,inf
1,109,inf,inf,inf,203.08126452235814,inf
1,110,inf,inf,inf,514.5143341054746,inf
1,111,inf,inf,inf,650.2499519415592,inf
1,112,inf,inf,inf,1165.312833534412,inf
1,113,inf,inf,inf,399.7661816612306,inf
1,114,inf,inf,inf,1200.6519062575965,inf
1,115,inf,inf,inf,721.5053707353812,inf
1,116,inf,inf,inf,682.9326467522255,inf
1,117,inf,inf,inf,1134.1556330592375,inf
1,118,inf,inf,inf,457.3849582135381,inf
2,3,inf,inf,inf,924.9054005680797,inf
2,4,inf,inf,inf,669.443052096293,inf
2,5,inf,inf,inf,1275.3074139202672,inf
2,6,inf,inf,inf,1310.078241938244,inf
2,7,inf,inf,inf,1435.3079808877258,inf
2,8,inf,inf,inf,760.0947309381903,inf
2,9,inf,inf,inf,1326.325751842284,inf
2,10,inf,inf,inf,683.4266602935534,inf
2,11,inf,inf,inf,477.30074376644336,inf
2,12,inf,inf,inf,830.4336216700285,inf
2,13,inf,inf,inf,1291.5889438981737,inf
2,14,inf,inf,inf,1186.3663009374466,inf
2,15,inf,inf,inf,752.0644919154208,inf
2,16,inf,inf,inf,603.431851993247,inf
2,17,inf,inf,inf,333.9715556750305,inf
2,18,inf,inf,inf,1392.6955877003415,inf
2,19,inf,inf,inf,1150.728899437222,inf
2,20,inf,inf,inf,181.1767093199344,inf
2,21,inf,inf,inf,515.190256119038,inf
2,22,inf,inf,inf,308.3115307606902,inf
2,23,inf,inf,inf,948.2852946239333,inf
2,24,inf,inf,inf,917.2665915643064,inf
2,25,inf,inf,inf,1228.4079127065245,inf
2,26,inf,inf,inf,999.6304317096394,inf
2,27,inf,inf,inf,913.3367396530153,inf
2,28,inf,inf,inf,982.366530374483,inf
2,29,inf,inf,inf,491.2321243567037,inf
2,30,inf,inf,inf,518.7725898695883,inf
2,31,inf,inf,inf,782.4659737010933,inf
2,32,inf,inf,inf,777.5506414375851,inf
2,33,inf,inf,inf,568.0862610554844,inf
2,34,inf,inf,inf,564.3491826874564,inf
2,35,inf,inf,inf,1212.4623705501133,inf
2,36,inf,inf,inf,683.9093507183536,inf
2,37,inf,inf,inf,7.211102550927978,inf
2,38,inf,inf,inf,1182.662251025203,inf
2,39,inf,inf,inf,1429.1231577439364,inf
2,40,inf,inf,inf,471.3385195377098,inf
2,41,inf,inf,inf,628.5515094246454,inf
2,42,inf,inf,inf,1437.0191369637357,inf
2,43,inf,inf,inf,1413.4496807456571,inf
2,44,inf,inf,inf,1149.1479452185433,inf
2,45,inf,inf,inf,550.0909015790027,inf
2,46,inf,inf,inf,264.3822989536175,inf
2,47,inf,inf,inf,682.2939249326496,inf
2,48,inf,inf,inf,654.1513586319301,inf
2,49,inf,inf,inf,296.1958811327396,inf
2,50,inf,inf,inf,290.71291680969387,inf
2,51,inf,inf,inf,879.5464740421622,inf
2,52,inf,inf,inf,613.835482845363,inf
2,53,inf,inf,inf,633.9794949365477,inf
2,54,inf,inf,inf,512.6216928691176,inf
2,55,inf,inf,inf,1327.0542566150036,inf
2,56,inf,inf,inf,185.27007313648906,inf
2,57,inf,inf,inf,592.1351197150866,inf
2,58,inf,inf,inf,623.6032392475203,inf
2,59,inf,inf,inf,1361.2733009943302,inf
2,60,inf,inf,inf,228.7575135378071,inf
2,61,inf,inf,inf,705.3070253442822,inf
2,62,inf,inf,inf,853.3469399956855,inf
2,63,inf,inf,inf,564.5600056681309,inf
2,64,inf,inf,inf,1122.0062388418346,inf
2,65,inf,inf,inf,713.4318467800551,inf
2,66,inf,inf,inf,1202.5057172421261,inf
2,67,inf,inf,inf,623.0200638823761,inf
2,68,inf,inf,inf,725.1103364316358,inf
2,69,inf,inf,inf,1300.0,inf
2,70,inf,inf,inf,425.8544352240563,inf
2,71,inf,inf,inf,759.9611832192484,inf
2,72,inf,inf,inf,897.4057053529357,inf
2,73,inf,inf,inf,1213.8999135019328,inf
2,74,inf,inf,inf,1015.986220378997,inf
2,75,inf,inf,inf,810.8168720494166,inf
2,76,inf,inf,inf,731.4348911557337,inf
2,77,inf,inf,inf,312.6739515853535,inf
2,78,inf,inf,inf,671.9538674641288,inf
2,79,inf,inf,inf,458.0796873907421,inf
2,80,inf,inf,inf,779.0519879956664,inf
2,81,inf,inf,inf,859.98255796266,inf
2,82,inf,inf,inf,581.6270282578002,inf
2,83,inf,inf,inf,859.2467631594546,inf
2,84,inf,inf,inf,1017.5421367196544,inf
2,85,inf,inf,inf,644.0069875397315,inf
2,86,inf,inf,inf,850.68090374711,inf
2,87,inf,inf,inf,826.0278445669976,inf
2,88,inf,inf,inf,841.9418032144503,inf
2,89,inf,inf,inf,518.3213289070786,inf
2,90,inf,inf,inf,792.1615996752178,inf
2,91,inf,inf,inf,1379.1566263481461,inf
2,92,inf,inf,inf,961.6745811343877,inf
2,93,inf,inf,inf,952.8132030991175,inf
2,94,inf,inf,inf,245.6175889467202,inf
2,95,inf,inf,inf,421.28493920386,inf
2,96,inf,inf,inf,348.9699127432048,inf
2,97,inf,inf,inf,1393.2874793092774,inf
2,98,inf,inf,inf,1017.3342616859023,inf
2,99,inf,inf,inf,629.2479638425539,inf
2,100,inf,inf,inf,236.8459414893994,inf
2,101,inf,inf,inf,877.0461789438456,inf
2,102,inf,inf,inf,339.8190695061123,inf
2,103,inf,inf,inf,1265.1580928879996,inf
2,104,inf,inf,inf,688.1511461881031,inf
2,105,inf,inf,inf,1002.2779055731,inf
2,106,inf,inf,inf,1383.1305072190405,inf
2,107,inf,inf,inf,57.8013840664737,inf
2,108,inf,inf,inf,1198.650074041628,inf
2,109,inf,inf,inf,1190.62378608862,inf
2,110,inf,inf,inf,694.288124628385,inf
2,111,inf,inf,inf,614.5453604088148,inf
2,112,inf,inf,inf,1051.439489461947,inf
2,113,inf,inf,inf,1327.953312432331,inf
2,114,inf,inf,inf,967.4347523218297,inf
2,115,inf,inf,inf,1231.5506485727658,inf
2,116,inf,inf,inf,889.2333776911436,inf
2,117,inf,inf,inf,746.6297609926891,inf
2,118,inf,inf,inf,869.2663573381866,inf
3,4,inf,inf,inf,1011.6639758338735,inf
3,5,inf,inf,inf,350.52674648306083,inf
3,6,inf,inf,inf,834.5927150412948,inf
3,7,inf,inf,inf,604.9371868219047,inf
3,8,inf,inf,inf,197.87369708983556,inf
3,9,inf,inf,inf,408.37482782365515,inf
3,10,inf,inf,inf,633.9416376923036,inf
3,11,inf,inf,inf,807.3078718803627,inf
3,12,inf,inf,inf,605.4832780515083,inf
3,13,inf,inf,inf,388.0618507403169,inf
3,14,inf,inf,inf,375.479693192588,inf
3,15,inf,inf,inf,361.6365578865057,inf
3,16,inf,inf,inf,1038.3448367474073,inf
3,17,inf,inf,inf,951.9648102739933,inf
3,18,inf,inf,inf,467.8899443245174,inf
3,19,inf,inf,inf,934.781792719563,inf
3,20,inf,inf,inf,1007.2164613428437,inf
3,21,inf,inf,inf,451.4432411721323,inf
3,22,inf,inf,inf,680.5776957849853,inf
3,23,inf,inf,inf,356.1811336946414,inf
3,24,inf,inf,inf,298.54312921251426,inf
3,25,inf,inf,inf,891.6366973156724,inf
3,26,inf,inf,inf,486.04629409141677,inf
3,27,inf,inf,inf,213.05867736377226,inf
3,28,inf,inf,inf,770.3466752053909,inf
3,29,inf,inf,inf,691.8590896996295,inf
3,30,inf,inf,inf,1043.2760900164444,inf
3,31,inf,inf,inf,368.5824195481928,inf
3,32,inf,inf,inf,526.5216044950103,inf
3,33,inf,inf,inf,784.4182557794024,inf
3,34,inf,inf,inf,392.65761166695853,inf
3,35,inf,inf,inf,401.00498750015566,inf
3,36,inf,inf,inf,347.96838936891953,inf
3,37,inf,inf,inf,929.7537308341387,inf
3,38,inf,inf,inf,772.5800929353538,inf
3,39,inf,inf,inf,635.4470867035271,inf
3,40,inf,inf,inf,486.09669819903115,inf
3,41,inf,inf,inf,476.21108764916426,inf
3,42,inf,inf,inf,576.4668247176068,inf
3,43,inf,inf,inf,493.1227027829889,inf
3,44,inf,inf,inf,236.34931774811622,inf
3,45,inf,inf,inf,437.6871028485989,inf
3,46,inf,inf,inf,1022.6279870999033,inf
3,47,inf,inf,inf,1035.173898434461,inf
3,48,inf,inf,inf,283.5912551543154,inf
3,49,inf,inf,inf,893.2647983660836,inf
3,50,inf,inf,inf,810.8168720494166,inf
3,51,inf,inf,inf,1013.6528005189942,inf
3,52,inf,inf,inf,651.4629690166587,inf
3,53,inf,inf,inf,515.4027551342737,inf
3,54,inf,inf,inf,524.8818914765492,inf
3,55,inf,inf,inf,429.9686035049536,inf
3,56,inf,inf,inf,926.3503656824453,inf
3,57,inf,inf,inf,402.88211675377204,inf
3,58,inf,inf,inf,481.76861666156714,inf
3,59,inf,inf,inf,781.2073988384902,inf
3,60,inf,inf,inf,697.0796224248705,inf
3,61,inf,inf,inf,225.89378034819816,inf
3,62,inf,inf,inf,260.2325882744127,inf
3,63,inf,inf,inf,373.7084425056517,inf
3,64,inf,inf,inf,505.3988523928403,inf
3,65,inf,inf,inf,320.97507691408066,inf
3,66,inf,inf,inf,387.36287896493127,inf
3,67,inf,inf,inf,352.4826236851967,inf
3,68,inf,inf,inf,423.1370936233315,inf
3,69,inf,inf,inf,404.14106448120316,inf
3,70,inf,inf,inf,668.8512540169152,inf
3,71,inf,inf,inf,169.29559947027565,inf
3,72,inf,inf,inf,361.9350770511198,inf
3,73,inf,inf,inf,467.73176073471853,inf
3,74,inf,inf,inf,558.3708445110651,inf
3,75,inf,inf,inf,115.03912377969506,inf
3,76,inf,inf,inf,293.0818998164165,inf
3,77,inf,inf,inf,941.5545655988292,inf
3,78,inf,inf,inf,394.1218085820677,inf
3,79,inf,inf,inf,1037.418430528396,inf
3,80,inf,inf,inf,185.39687160251654,inf
3,81,inf,inf,inf,279.89283663573815,inf
3,82,inf,inf,inf,351.0270644836378,inf
3,83,inf,inf,inf,648.5869255543162,inf
3,84,inf,inf,inf,128.22636234409833,inf
3,85,inf,inf,inf,654.1291921325634,inf
3,86,inf,inf,inf,1017.8349571516985,inf
3,87,inf,inf,inf,189.50461735799473,inf
3,88,inf,inf,inf,647.6079060666261,inf
3,89,inf,inf,inf,580.8244140874245,inf
3,90,inf,inf,inf,620.0725763973118,inf
3,91,inf,inf,inf,757.4120410978426,inf
3,92,inf,inf,inf,589.5659420285402,inf
3,93,inf,inf,inf,442.19113514406865,inf
3,94,inf,inf,inf,695.8864849959367,inf
3,95,inf,inf,inf,843.3866254571506,inf
3,96,inf,inf,inf,589.4149641805848,inf
3,97,inf,inf,inf,468.7216658103186,inf
3,98,inf,inf,inf,111.03603018840326,inf
3,99,inf,inf,inf,424.42078177205224,inf
3,100,inf,inf,inf,900.6808535768927,inf
3,101,inf,inf,inf,148.92951352905172,inf
3,102,inf,inf,inf,723.7243950565712,inf
3,103,inf,inf,inf,443.7623237725348,inf
3,104,inf,inf,inf,733.8678355126351,inf
3,105,inf,inf,inf,265.03018695990085,inf
3,106,inf,inf,inf,654.782406605431,inf
3,107,inf,inf,inf,966.1889049249116,inf
3,108,inf,inf,inf,914.0087526933207,inf
3,109,inf,inf,inf,278.6844093235214,inf
3,110,inf,inf,inf,269.937029693964,inf
3,111,inf,inf,inf,502.5892955485622,inf
3,112,inf,inf,inf,972.3399611247087,inf
3,113,inf,inf,inf,460.1847455098876,inf
3,114,inf,inf,inf,992.7940370489742,inf
3,115,inf,inf,inf,629.8864977120878,inf
3,116,inf,inf,inf,488.3298065856722,inf
3,117,inf,inf,inf,905.0005524860192,inf
3,118,inf,inf,inf,405.9975369383415,inf
4,5,inf,inf,inf,1304.846734294875,inf
4,6,inf,inf,inf,880.4209220594431,inf
4,7,inf,inf,inf,1252.402890447,inf
4,8,inf,inf,inf,817.5879157619687,inf
4,9,inf,inf,inf,1386.9484489338456,inf
4,10,inf,inf,inf,1172.7412331797668,inf
4,11,inf,inf,inf,1071.6277338703026,inf
4,12,inf,inf,inf,500.08999190145767,inf
4,13,inf,inf,inf,1237.8852935551015,inf
4,14,inf,inf,inf,1055.195242597312,inf
4,15,inf,inf,inf,1081.3070794182381,inf
4,16,inf,inf,inf,92.13034245024816,inf
4,17,inf,inf,inf,341.023459603588,inf
4,18,inf,inf,inf,1407.6238844236766,inf
4,19,inf,inf,inf,611.0032733136542,inf
4,20,inf,inf,inf,531.745239753023,inf
4,21,inf,inf,inf,863.8176890988052,inf
4,22,inf,inf,inf,504.5096629401661,inf
4,23,inf,inf,inf,1241.6428633065145,inf
4,24,inf,inf,inf,1186.9220698933862,inf
4,25,inf,inf,inf,735.9347797189639,inf
4,26,inf,inf,inf,1346.4549751105678,inf
4,27,inf,inf,inf,859.7964875480709,inf
4,28,inf,inf,inf,517.0087039886273,inf
4,29,inf,inf,inf,1028.5295328769125,inf
4,30,inf,inf,inf,187.8004259846074,inf
4,31,inf,inf,inf,665.4088968446395,inf
4,32,inf,inf,inf,1198.3509502645709,inf
4,33,inf,inf,inf,1142.0858111367988,inf
4,34,inf,inf,inf,664.9661645527538,inf
4,35,inf,inf,inf,1072.4182952561002,inf
4,36,inf,inf,inf,664.1460682711296,inf
4,37,inf,inf,inf,665.3495322009327,inf
4,38,inf,inf,inf,754.0663100815472,inf
4,39,inf,inf,inf,1210.026859206026,inf
4,40,inf,inf,inf,609.2766202637354,inf
4,41,inf,inf,inf,535.7210094816144,inf
4,42,inf,inf,inf,1289.1772570131695,inf
4,43,inf,inf,inf,1382.2365933515146,inf
4,44,inf,inf,inf,1145.8904834232633,inf
4,45,inf,inf,inf,606.6712454039667,inf
4,46,inf,inf,inf,451.2028368705144,inf
4,47,inf,inf,inf,23.600847442411894,inf
4,48,inf,inf,inf,878.3438962046699,inf
4,49,inf,inf,inf,940.5158159223055,inf
4,50,inf,inf,inf,899.4442728707544,inf
4,51,inf,inf,inf,239.70815588961506,inf
4,52,inf,inf,inf,360.69377593742865,inf
4,53,inf,inf,inf,1062.5403521749186,inf
4,54,inf,inf,inf,516.1869816258446,inf
4,55,inf,inf,inf,1254.5712415004577,inf
4,56,inf,inf,inf,847.2833056304131,inf
4,57,inf,inf,inf,928.4707857547269,inf
4,58,inf,inf,inf,530.329143080031,inf
4,59,inf,inf,inf,987.9802629607536,inf
4,60,inf,inf,inf,674.3589548600953,inf
4,61,inf,inf,inf,819.8560849319837,inf
4,62,inf,inf,inf,1112.854437920791,inf
4,63,inf,inf,inf,835.5656766526495,inf
4,64,inf,inf,inf,867.0986103091159,inf
4,65,inf,inf,inf,1011.9787547177065,inf
4,66,inf,inf,inf,1392.9630289422616,inf
4,67,inf,inf,inf,919.9934782377536,inf
4,68,inf,inf,inf,1093.8450530125372,inf
4,69,inf,inf,inf,1407.1879760714273,inf
4,70,inf,inf,inf,949.4429946026249,inf
4,71,inf,inf,inf,916.9651029346754,inf
4,72,inf,inf,inf,740.6598409526467,inf
4,73,inf,inf,inf,1455.1044636039023,inf
4,74,inf,inf,inf,1394.386603492733,inf
4,75,inf,inf,inf,937.0432220554184,inf
4,76,inf,inf,inf,718.6911715055362,inf
4,77,inf,inf,inf,360.46775167828815,inf
4,78,inf,inf,inf,1020.2215445676493,inf
4,79,inf,inf,inf,249.83394485137524,inf
4,80,inf,inf,inf,827.3934976781,inf
4,81,inf,inf,inf,775.2496372137172,inf
4,82,inf,inf,inf,731.7075918698671,inf
4,83,inf,inf,inf,488.1116675515962,inf
4,84,inf,inf,inf,1027.3665363442592,inf
4,85,inf,inf,inf,1148.4428588310348,inf
4,86,inf,inf,inf,204.00980368599937,inf
4,87,inf,inf,inf,1040.6536407470066,inf
4,88,inf,inf,inf,1309.17531293559,inf
4,89,inf,inf,inf,449.02672526253934,inf
4,90,inf,inf,inf,460.48018415562683,inf
4,91,inf,inf,inf,1030.9359824935784,inf
4,92,inf,inf,inf,1371.8031928815444,inf
4,93,inf,inf,inf,729.0438944261175,inf
4,94,inf,inf,inf,581.0077452151563,inf
4,95,inf,inf,inf,1036.0622568166452,inf
4,96,inf,inf,inf,605.8201053117996,inf
4,97,inf,inf,inf,1412.8000566251405,inf
4,98,inf,inf,inf,1122.3747146118358,inf
4,99,inf,inf,inf,994.8190790289458,inf
4,100,inf,inf,inf,887.9786033458239,inf
4,101,inf,inf,inf,881.1469797939502,inf
4,102,inf,inf,inf,422.9952718411874,inf
4,103,inf,inf,inf,1452.449310647363,inf
4,104,inf,inf,inf,1223.0134913401405,inf
4,105,inf,inf,inf,1225.0734671847235,inf
4,106,inf,inf,inf,1117.25556610831,inf
4,107,inf,inf,inf,719.4755034050846,inf
4,108,inf,inf,inf,684.0263152832645,inf
4,109,inf,inf,inf,1175.6075025279483,inf
4,110,inf,inf,inf,751.80449586312,inf
4,111,inf,inf,inf,1034.8043293299463,inf
4,112,inf,inf,inf,466.794387284166,inf
4,113,inf,inf,inf,1213.3268314844108,inf
4,114,inf,inf,inf,354.35575344560164,inf
