u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,636.7495583037337,inf
6,41,inf,inf,inf,473.7193261837646,inf
6,42,inf,inf,inf,663.3528472841584,inf
6,43,inf,inf,inf,817.1982623574281,inf
6,44,inf,inf,inf,862.4876810714458,inf
6,45,inf,inf,inf,1033.017424828836,inf
6,46,inf,inf,inf,880.7207275862196,inf
6,47,inf,inf,inf,581.4894668005604,inf
6,48,inf,inf,inf,943.5533901163199,inf
6,49,inf,inf,inf,351.062672467467,inf
6,50,inf,inf,inf,554.6927077220323,inf
6,51,inf,inf,inf,407.4137945627271,inf
6,52,inf,inf,inf,347.224711102191,inf
6,53,inf,inf,inf,415.31795049094615,inf
6,54,inf,inf,inf,1441.2040105411863,inf
6,55,inf,inf,inf,1010.0935600230307,inf
6,56,inf,inf,inf,851.2543685644144,inf
6,57,inf,inf,inf,1251.872996753265,inf
6,58,inf,inf,inf,942.0429926494862,inf
6,59,inf,inf,inf,1047.2368404520537,inf
6,60,inf,inf,inf,1163.451760925222,inf
6,61,inf,inf,inf,803.3237205510616,inf
6,62,inf,inf,inf,777.8129595217606,inf
6,63,inf,inf,inf,510.0,inf
6,64,inf,inf,inf,1141.1332087008948,inf
6,65,inf,inf,inf,224.5551157288562,inf
6,66,inf,inf,inf,960.342647183806,inf
6,67,inf,inf,inf,343.27394308336306,inf
6,68,inf,inf,inf,814.1670590241292,inf
6,69,inf,inf,inf,831.703072015488,inf
6,70,inf,inf,inf,1067.0393619731185,inf
6,71,inf,inf,inf,1414.724354777283,inf
6,72,inf,inf,inf,935.8424012620928,inf
6,73,inf,inf,inf,1420.2380082225654,inf
6,74,inf,inf,inf,859.2002094971812,inf
6,75,inf,inf,inf,432.7597485903697,inf
6,76,inf,inf,inf,320.50585018061685,inf
6,77,inf,inf,inf,642.4235363060727,inf
6,78,inf,inf,inf,1094.922828330837,inf
6,79,inf,inf,inf,428.86944400365013,inf
6,80,inf,inf,inf,1323.6967175301147,inf
6,81,inf,inf,inf,1105.7761979713616,inf
6,82,inf,inf,inf,555.7922273655867,inf
6,83,inf,inf,inf,720.136792560969,inf
6,84,inf,inf,inf,436.946220947155,inf
6,85,inf,inf,inf,1222.6242268170545,inf
6,86,inf,inf,inf,969.3296652842107,inf
6,87,inf,inf,inf,359.2436499090833,inf
6,88,inf,inf,inf,1149.8334662028237,inf
6,89,inf,inf,inf,339.09438214160963,inf
6,90,inf,inf,inf,1460.3194855921083,inf
6,91,inf,inf,inf,1132.6014303363738,inf
6,92,inf,inf,inf,1123.8976821757396,inf
6,93,inf,inf,inf,1458.5365953585122,inf
7,8,inf,inf,inf,277.2760357477725,inf
7,9,inf,inf,inf,1402.4849375305248,inf
7,10,inf,inf,inf,62.96824596572466,inf
7,11,inf,inf,inf,533.1585130146568,inf
7,12,inf,inf,inf,254.566297847928,inf
7,13,inf,inf,inf,1119.6794184051075,inf
7,14,inf,inf,inf,496.0252009726925,inf
7,15,inf,inf,inf,195.25624189766637,inf
7,16,inf,inf,inf,632.7116246758866,inf
7,17,inf,inf,inf,1452.7284674019436,inf
7,18,inf,inf,inf,798.3708411509027,inf
7,19,inf,inf,inf,336.42978465052704,inf
7,20,inf,inf,inf,1098.5972874534143,inf
7,21,inf,inf,inf,898.8937645795526,inf
7,22,inf,inf,inf,1148.2691322159626,inf
7,23,inf,inf,inf,1019.4753552685813,inf
7,24,inf,inf,inf,947.4777042231653,inf
7,25,inf,inf,inf,1248.067706496727,inf
7,26,inf,inf,inf,888.092337541542,inf
7,27,inf,inf,inf,777.4895497689985,inf
7,28,inf,inf,inf,514.8174433719199,inf
7,29,inf,inf,inf,1448.5440966708607,inf
7,30,inf,inf,inf,267.8581714265966,inf
7,31,inf,inf,inf,752.5157805654311,inf
7,32,inf,inf,inf,1198.2057419324947,inf
7,33,inf,inf,inf,1180.861549886353,inf
7,34,inf,inf,inf,1447.7631021683071,inf
7,35,inf,inf,inf,559.2280393542512,inf
7,36,inf,inf,inf,1182.9471670366347,inf
7,37,inf,inf,inf,642.800124455495,inf
7,38,inf,inf,inf,674.2061999121634,inf
7,39,inf,inf,inf,650.778764250955,inf
7,40,inf,inf,inf,456.0109647804535,inf
7,41,inf,inf,inf,703.8082125124713,inf
7,42,inf,inf,inf,366.95095040073136,inf
7,43,inf,inf,inf,789.5701362133702,inf
7,44,inf,inf,inf,593.5292747624164,inf
7,45,inf,inf,inf,821.0316680859515,inf
7,46,inf,inf,inf,998.6315636910341,inf
7,47,inf,inf,inf,859.1169885411416,inf
7,48,inf,inf,inf,755.2489655736048,inf
7,49,inf,inf,inf,201.2486024796197,inf
7,50,inf,inf,inf,774.6637980440289,inf
7,51,inf,inf,inf,626.7519445522287,inf
7,52,inf,inf,inf,446.9776280755,inf
7,53,inf,inf,inf,480.342586077895,inf
7,54,inf,inf,inf,1472.9171735029774,inf
7,55,inf,inf,inf,1191.1360123848158,inf
7,56,inf,inf,inf,898.159228644899,inf
7,57,inf,inf,inf,1241.2936799968008,inf
7,58,inf,inf,inf,1115.6079060315053,inf
7,59,inf,inf,inf,1155.6768579494876,inf
7,60,inf,inf,inf,1187.3803097575772,inf
7,61,inf,inf,inf,856.0403027895358,inf
7,62,inf,inf,inf,669.7947446792936,inf
7,63,inf,inf,inf,493.42881958799285,inf
7,64,inf,inf,inf,1042.6797207196464,inf
7,65,inf,inf,inf,160.63934760823702,inf
7,66,inf,inf,inf,705.1595564125895,inf
7,67,inf,inf,inf,443.71725231277634,inf
7,68,inf,inf,inf,1021.1248699351123,inf
7,69,inf,inf,inf,861.7946391107339,inf
7,70,inf,inf,inf,941.499336165459,inf
7,71,inf,inf,inf,1414.0314706540305,inf
7,72,inf,inf,inf,750.656379444017,inf
7,73,inf,inf,inf,1470.0884327141684,inf
7,74,inf,inf,inf,970.9814622329305,inf
7,75,inf,inf,inf,408.4421623681865,inf
7,76,inf,inf,inf,8.94427190999916,inf
7,77,inf,inf,inf,399.1691370835175,inf
7,78,inf,inf,inf,1089.7651123063172,inf
7,79,inf,inf,inf,524.9619033796642,inf
7,80,inf,inf,inf,1245.5524878542856,inf
7,81,inf,inf,inf,1210.307812087487,inf
7,82,inf,inf,inf,581.884009060225,inf
7,83,inf,inf,inf,598.1011620119125,inf
7,84,inf,inf,inf,655.7758763480097,inf
7,85,inf,inf,inf,1020.3695409017264,inf
7,86,inf,inf,inf,736.8391954829765,inf
7,87,inf,inf,inf,643.2573357529628,inf
7,88,inf,inf,inf,1317.4949715274058,inf
7,89,inf,inf,inf,221.93918085818015,inf
7,90,inf,inf,inf,1398.222085364124,inf
7,91,inf,inf,inf,1229.5763498050862,inf
7,92,inf,inf,inf,1301.4368982013689,inf
7,93,inf,inf,inf,1398.623966618619,inf
8,9,inf,inf,inf,1230.8379259675094,inf
8,10,inf,inf,inf,284.83855076165514,inf
8,11,inf,inf,inf,389.6665240946417,inf
8,12,1.0,96.2254,96.22539674441612,86.2670273047588,1.1154365665629928
8,13,inf,inf,inf,849.0747905809005,inf
8,14,inf,inf,inf,342.31710445141357,inf
8,15,inf,inf,inf,398.4934127435484,inf
8,16,inf,inf,inf,714.8160602560633,inf
8,17,inf,inf,inf,1242.485412389216,inf
8,18,inf,inf,inf,578.6622503671723,inf
8,19,inf,inf,inf,384.61019227264376,inf
8,20,inf,inf,inf,1044.7822739690791,inf
8,21,inf,inf,inf,905.7173952177357,inf
8,22,inf,inf,inf,882.5100565999234,inf
8,23,inf,inf,inf,791.2445892390039,inf
8,24,inf,inf,inf,695.752829674447,inf
8,25,inf,inf,inf,971.0782666706119,inf
8,26,inf,inf,inf,620.1693317151373,inf
8,27,inf,inf,inf,514.8436655917989,inf
8,28,inf,inf,inf,285.3226244096321,inf
8,29,inf,inf,inf,1250.203983356316,inf
8,30,inf,inf,inf,403.0111660984097,inf
8,31,inf,inf,inf,493.95748804932595,inf
8,32,inf,inf,inf,986.108006254893,inf
8,33,inf,inf,inf,907.508677644462,inf
8,34,inf,inf,inf,1189.1375025622563,inf
8,35,inf,inf,inf,303.81902507907563,inf
8,36,inf,inf,inf,908.6308381295453,inf
8,37,inf,inf,inf,383.9192623456135,inf
8,38,inf,inf,inf,645.1914444566047,inf
8,39,inf,inf,inf,624.0488762909521,inf
8,40,inf,inf,inf,180.0999722376436,inf
8,41,inf,inf,inf,680.5556553287909,inf
8,42,inf,inf,inf,273.72431386341987,inf
8,43,inf,inf,inf,545.4731890753202,inf
8,44,inf,inf,inf,401.15458367068425,inf
8,45,inf,inf,inf,564.309312345632,inf
8,46,inf,inf,inf,837.2532472316843,inf
8,47,inf,inf,inf,878.2368700982669,inf
8,48,inf,inf,inf,486.17383722286,inf
8,49,inf,inf,inf,123.47064428438041,inf
8,50,inf,inf,inf,730.5956474001197,inf
8,51,inf,inf,inf,605.6797833839264,inf
8,52,inf,inf,inf,372.40435013570936,inf
8,53,inf,inf,inf,360.5343256889696,inf
8,54,inf,inf,inf,1237.1746036837324,inf
8,55,inf,inf,inf,1073.3466355283367,inf
8,56,inf,inf,inf,691.6473089660655,inf
8,57,inf,inf,inf,990.050503762308,inf
8,58,inf,inf,inf,994.8472244520764,inf
8,59,inf,inf,inf,978.0066461941861,inf
8,60,inf,inf,inf,953.9696011928263,inf
8,61,inf,inf,inf,656.6681049053624,inf
8,62,inf,inf,inf,398.11681702736445,inf
8,63,inf,inf,inf,297.7414986191881,inf
8,64,inf,inf,inf,767.8548039831489,inf
8,65,inf,inf,inf,251.2866888635369,inf
8,66,inf,inf,inf,488.7862518524841,inf
8,67,inf,inf,inf,371.28560435330644,inf
8,68,inf,inf,inf,939.5796932671544,inf
8,69,inf,inf,inf,646.7920840579297,inf
8,70,inf,inf,inf,664.3952137094307,inf
8,71,inf,inf,inf,1164.0983635415007,inf
8,72,inf,inf,inf,480.40503744236486,inf
8,73,inf,inf,inf,1244.0715413512198,inf
8,74,inf,inf,inf,806.6653581256604,inf
8,75,inf,inf,inf,238.89118861942146,inf
8,76,inf,inf,inf,270.7508079396994,inf
8,77,inf,inf,inf,174.54512310574592,inf
8,78,inf,inf,inf,844.4891947206903,inf
8,79,inf,inf,inf,416.8225041909326,inf
8,80,inf,inf,inf,972.9465555722986,inf
8,81,inf,inf,inf,1027.3212739936812,inf
8,82,inf,inf,inf,398.8696528942757,inf
8,83,inf,inf,inf,324.8584307048226,inf
8,84,inf,inf,inf,628.6525272358332,inf
8,85,inf,inf,inf,759.5393340703298,inf
8,86,inf,inf,inf,495.1545213365218,inf
8,87,inf,inf,inf,695.2078825790168,inf
8,88,inf,inf,inf,1181.611188166395,inf
8,89,inf,inf,inf,140.80127840328723,inf
8,90,inf,inf,inf,1128.0589523602036,inf
8,91,inf,inf,inf,1040.3403289308744,inf
8,92,inf,inf,inf,1175.2991108649746,inf
8,93,inf,inf,inf,1128.975199019004,inf
9,10,inf,inf,inf,1357.3566222625504,inf
9,11,inf,inf,inf,869.9712638932392,inf
9,12,inf,inf,inf,1316.054710108968,inf
9,13,inf,inf,inf,1249.307808348287,inf
9,14,inf,inf,inf,1477.30870165988,inf
9,15,inf,inf,inf,1337.329054496312,inf
9,16,inf,inf,inf,1090.0458705944443,inf
9,17,inf,inf,inf,258.00775182152955,inf
9,18,inf,inf,inf,673.1894235651656,inf
9,19,inf,inf,inf,1123.0231520320497,inf
9,20,inf,inf,inf,607.242949732642,inf
9,21,inf,inf,inf,848.4114567826156,inf
9,22,inf,inf,inf,758.0831089003368,inf
9,23,inf,inf,inf,524.9018955957389,inf
9,24,inf,inf,inf,1369.6050525607739,inf
9,25,inf,inf,inf,1117.526286044315,inf
9,26,inf,inf,inf,1222.260201430121,inf
9,27,inf,inf,inf,1247.224919571446,inf
9,28,inf,inf,inf,950.1668274571576,inf
9,29,inf,inf,inf,175.2369823981228,inf
9,30,inf,inf,inf,1240.016128927362,inf
9,31,inf,inf,inf,1269.4959629711313,inf
9,32,inf,inf,inf,331.14498335321343,inf
9,33,inf,inf,inf,881.277481840992,inf
9,34,inf,inf,inf,693.2604128320036,inf
9,35,inf,inf,inf,1258.648481507049,inf
9,36,inf,inf,inf,1199.6066021825654,inf
9,37,inf,inf,inf,1251.2281966132316,inf
9,38,inf,inf,inf,840.3868156985806,inf
9,39,inf,inf,inf,857.4782796082942,inf
9,40,inf,inf,inf,1168.387778094242,inf
9,41,inf,inf,inf,835.0868218335145,inf
9,42,inf,inf,inf,1480.2259962586795,inf
9,43,inf,inf,inf,753.6982154682337,inf
9,44,inf,inf,inf,1450.5299031733196,inf
9,45,inf,inf,inf,1296.4123572382362,inf
9,46,inf,inf,inf,403.97648446413314,inf
9,47,inf,inf,inf,891.875551856872,inf
9,48,inf,inf,inf,1193.4676367627235,inf
9,49,inf,inf,inf,1220.3888724500891,inf
9,50,inf,inf,inf,756.5950039486119,inf
9,51,inf,inf,inf,880.2102021676413,inf
9,52,inf,inf,inf,963.5834162126287,inf
9,53,inf,inf,inf,922.2586405125192,inf
9,54,inf,inf,inf,463.8156961552724,inf
9,55,inf,inf,inf,334.2708482652952,inf
9,56,inf,inf,inf,552.9647366695276,inf
9,57,inf,inf,inf,593.2436261773067,inf
9,58,inf,inf,inf,365.90299260869676,inf
9,59,inf,inf,inf,253.03161857759991,inf
9,60,inf,inf,inf,463.31414828386147,inf
9,61,inf,inf,inf,579.0138167608783,inf
9,62,inf,inf,inf,970.1592652755526,inf
9,63,inf,inf,inf,934.6935326619094,inf
9,64,inf,inf,inf,913.3153891181294,inf
9,65,inf,inf,inf,1249.2881973347862,inf
9,66,inf,inf,inf,1434.5570745006976,inf
9,67,inf,inf,inf,967.2915796180591,inf
9,68,inf,inf,inf,536.3021536410236,inf
9,69,inf,inf,inf,605.5625483796038,inf
9,70,inf,inf,inf,1000.5303593594749,inf
9,71,inf,inf,inf,586.8398418648823,inf
9,72,inf,inf,inf,1182.174690982682,inf
9,73,inf,inf,inf,381.32925405743526,inf
9,74,inf,inf,inf,431.58429072430334,inf
9,75,inf,inf,inf,1007.917159294354,inf
9,76,inf,inf,inf,1402.4621207005914,inf
9,77,inf,inf,inf,1312.0198169235098,inf
9,78,inf,inf,inf,583.32152368998,inf
9,79,inf,inf,inf,880.6730380793998,inf
9,80,inf,inf,inf,871.8285381885592,inf
9,81,inf,inf,inf,208.79894635749483,inf
9,82,inf,inf,inf,834.8802309313594,inf
9,83,inf,inf,inf,1019.3002501716558,inf
9,84,inf,inf,inf,853.9847773818922,inf
9,85,inf,inf,inf,1326.7320754394989,inf
9,86,inf,inf,inf,1351.414074220037,inf
9,87,inf,inf,inf,1016.2834250345718,inf
9,88,inf,inf,inf,209.83088428541686,inf
9,89,inf,inf,inf,1191.8796080141651,inf
9,90,inf,inf,inf,853.7616763476796,inf
9,91,inf,inf,inf,208.92582415776178,inf
9,92,inf,inf,inf,260.6338427756457,inf
9,93,inf,inf,inf,844.1569759233172,inf
10,11,inf,inf,inf,491.1099673189295,inf
10,12,inf,inf,inf,280.95729212818094,inf
10,13,inf,inf,inf,1133.8170046352277,inf
10,14,inf,inf,inf,540.2314318882233,inf
10,15,inf,inf,inf,139.71399357258383,inf
10,16,inf,inf,inf,570.01491208564,inf
10,17,inf,inf,inf,1416.1655976615164,inf
10,18,inf,inf,inf,768.2818493235409,inf
10,19,inf,inf,inf,275.60116110060204,inf
10,20,inf,inf,inf,1039.2097959507503,inf
10,21,inf,inf,inf,836.5697819070444,inf
10,22,inf,inf,inf,1134.6827750521288,inf
10,23,inf,inf,inf,990.0631293003493,inf
10,24,inf,inf,inf,972.2926514172572,inf
10,25,inf,inf,inf,1252.6875109140349,inf
10,26,inf,inf,inf,904.2173411298857,inf
10,27,inf,inf,inf,796.6837515601784,inf
10,28,inf,inf,inf,492.9137855649809,inf
10,29,inf,inf,inf,1408.9943222028967,inf
10,30,inf,inf,inf,205.1852821232556,inf
10,31,inf,inf,inf,773.7086014773262,inf
10,32,inf,inf,inf,1163.0967285655995,inf
10,33,inf,inf,inf,1173.7789400053146,inf
10,34,inf,inf,inf,1428.93701750637,inf
10,35,inf,inf,inf,580.7624299143325,inf
10,36,inf,inf,inf,1193.130755617338,inf
10,37,inf,inf,inf,663.3920409531606,inf
10,38,inf,inf,inf,614.7820752103952,inf
10,39,inf,inf,inf,591.3543776789007,inf
10,40,inf,inf,inf,464.7074348447634,inf
10,41,inf,inf,inf,643.7491747567526,inf
10,42,inf,inf,inf,416.0793193611045,inf
10,43,inf,inf,inf,767.5480440988695,inf
10,44,inf,inf,inf,632.5013833976966,inf
10,45,inf,inf,inf,843.2994723109935,inf
10,46,inf,inf,inf,953.4149149242422,inf
10,47,inf,inf,inf,796.487915790315,inf
10,48,inf,inf,inf,770.4050882490328,inf
10,49,inf,inf,inf,185.58555978308226,inf
10,50,inf,inf,inf,715.7939647691925,inf
10,51,inf,inf,inf,567.0811229445043,inf
10,52,inf,inf,inf,396.547601177967,inf
10,53,inf,inf,inf,435.82794770413705,inf
10,54,inf,inf,inf,1444.0976421281214,inf
10,55,inf,inf,inf,1138.1124724736128,inf
10,56,inf,inf,inf,863.5004342789875,inf
10,57,inf,inf,inf,1219.4199440717705,inf
10,58,inf,inf,inf,1063.2864148478527,inf
10,59,inf,inf,inf,1112.7137996807626,inf
10,60,inf,inf,inf,1158.7670171350235,inf
10,61,inf,inf,inf,820.0,inf
10,62,inf,inf,inf,663.54351778915,inf
10,63,inf,inf,inf,463.47923362325525,inf
10,64,inf,inf,inf,1037.9152181175493,inf
10,65,inf,inf,inf,108.24047302187847,inf
10,66,inf,inf,inf,739.9763509734619,inf
10,67,inf,inf,inf,393.0928643463272,inf
10,68,inf,inf,inf,964.514903980234,inf
10,69,inf,inf,inf,829.7234479029745,inf
10,70,inf,inf,inf,942.2579264723646,inf
10,71,inf,inf,inf,1391.0089863117348,inf
10,72,inf,inf,inf,764.920910944393,inf
10,73,inf,inf,inf,1438.0295546337009,inf
10,74,inf,inf,inf,926.4987857520375,inf
10,75,inf,inf,inf,376.82091237085024,inf
10,76,inf,inf,inf,69.3757882838098,inf
10,77,inf,inf,inf,426.8782027698299,inf
10,78,inf,inf,inf,1066.0042213800093,inf
10,79,inf,inf,inf,477.1771159642927,inf
10,80,inf,inf,inf,1237.4586861790578,inf
10,81,inf,inf,inf,1168.192621103215,inf
10,82,inf,inf,inf,546.3808195755045,inf
10,83,inf,inf,inf,594.0387192767824,inf
10,84,inf,inf,inf,596.3430220938282,inf
10,85,inf,inf,inf,1041.0019212278141,inf
10,86,inf,inf,inf,764.61820538096,inf
10,87,inf,inf,inf,580.3180162634967,inf
10,88,inf,inf,inf,1266.574908957224,inf
10,89,inf,inf,inf,198.33809518093088,inf
10,90,inf,inf,inf,1387.3788235373927,inf
10,91,inf,inf,inf,1188.7308358076693,inf
10,92,inf,inf,inf,1249.1681231923908,inf
10,93,inf,inf,inf,1387.326926142501,inf
11,12,inf,inf,inf,475.02631506054485,inf
11,13,inf,inf,inf,931.7510397096426,inf
11,14,inf,inf,inf,705.8420503200415,inf
11,15,inf,inf,inf,497.4866832388582,inf
11,16,inf,inf,inf,506.1719075571065,inf
11,17,inf,inf,inf,927.6346263481113,inf
11,18,inf,inf,inf,308.75556675143525,inf
11,19,inf,inf,inf,305.3604427557702,inf
11,20,inf,inf,inf,666.6108309951167,inf
11,21,inf,inf,inf,577.1273689576678,inf
11,22,inf,inf,inf,739.8864777788549,inf
11,23,inf,inf,inf,523.2246171578704,inf
11,24,inf,inf,inf,877.5101139018285,inf
11,25,inf,inf,inf,968.649059257273,inf
11,26,inf,inf,inf,749.699939975988,inf
11,27,inf,inf,inf,688.7960510920486,inf
11,28,inf,inf,inf,189.92893407798613,inf
11,29,inf,inf,inf,918.0773387901479,inf
11,30,inf,inf,inf,417.02038319487457,inf
11,31,inf,inf,inf,687.3790802752146,inf
11,32,inf,inf,inf,677.608293927989,inf
11,33,inf,inf,inf,816.2965147542895,inf
11,34,inf,inf,inf,995.6384886091939,inf
11,35,inf,inf,inf,558.6573189353202,inf
11,36,inf,inf,inf,954.8581046417315,inf
11,37,inf,inf,inf,603.6041749358598,inf
11,38,inf,inf,inf,314.5790838565082,inf
11,39,inf,inf,inf,300.56779601281306,inf
11,40,inf,inf,inf,412.3348154109716,inf
11,41,inf,inf,inf,349.54255821001254,inf
11,42,inf,inf,inf,661.6623005733363,inf
11,43,inf,inf,inf,355.2083895405625,inf
11,44,inf,inf,inf,728.3440121261381,inf
11,45,inf,inf,inf,750.1499850029993,inf
11,46,inf,inf,inf,466.74296995241394,inf
11,47,inf,inf,inf,564.4289149219767,inf
11,48,inf,inf,inf,636.6576788196306,inf
11,49,inf,inf,inf,353.0509878190401,inf
11,50,inf,inf,inf,373.3014867369269,inf
11,51,inf,inf,inf,293.55749011054036,inf
11,52,inf,inf,inf,128.70508925446578,inf
11,53,inf,inf,inf,60.07495318350236,inf
11,54,inf,inf,inf,972.1157338506563,inf
11,55,inf,inf,inf,684.959122867927,inf
11,56,inf,inf,inf,382.13086763568316,inf
11,57,inf,inf,inf,777.5705755749764,inf
11,58,inf,inf,inf,606.6836078220673,inf
11,59,inf,inf,inf,622.531123719931,inf
11,60,inf,inf,inf,691.0354549514808,inf
11,61,inf,inf,inf,335.72161086233336,inf
11,62,inf,inf,inf,394.55417878917467,inf
11,63,inf,inf,inf,121.03718436910205,inf
11,64,inf,inf,inf,707.1810235010552,inf
11,65,inf,inf,inf,384.4801685392889,inf
11,66,inf,inf,inf,773.7493134084191,inf
11,67,inf,inf,inf,132.5028301584536,inf
11,68,inf,inf,inf,553.2250898142636,inf
11,69,inf,inf,inf,358.0223456713282,inf
11,70,inf,inf,inf,662.8219972209733,inf
11,71,inf,inf,inf,940.2366723330887,inf
11,72,inf,inf,inf,625.5085930664742,inf
11,73,inf,inf,inf,957.489425529076,inf
11,74,inf,inf,inf,438.41190677261494,inf
11,75,inf,inf,inf,150.8011936292283,inf
11,76,inf,inf,inf,532.835809607425,inf
11,77,inf,inf,inf,523.8492149464386,inf
11,78,inf,inf,inf,620.6657715711411,inf
11,79,inf,inf,inf,66.85057965343307,inf
11,80,inf,inf,inf,869.662578245149,inf
11,81,inf,inf,inf,677.422320270007,inf
11,82,inf,inf,inf,88.0056816347672,inf
11,83,inf,inf,inf,371.10241174101793,inf
11,84,inf,inf,inf,303.66428831853113,inf
11,85,inf,inf,inf,901.9201738513226,inf
11,86,inf,inf,inf,734.0367838194486,inf
11,87,inf,inf,inf,451.2936959453345,inf
11,88,inf,inf,inf,798.6720227978441,inf
11,89,inf,inf,inf,323.39604202896487,inf
11,90,inf,inf,inf,996.40002007226,inf
11,91,inf,inf,inf,697.6216739752285,inf
11,92,inf,inf,inf,789.1362366537226,inf
11,93,inf,inf,inf,993.8053129260278,inf
12,13,inf,inf,inf,867.623190100403,inf
12,14,inf,inf,inf,281.710844661685,inf
12,15,inf,inf,inf,411.4474450036116,inf
12,16,inf,inf,inf,770.5841939723394,inf
12,17,inf,inf,inf,1323.2717030149174,inf
12,18,inf,inf,inf,660.1090818948032,inf
12,19,inf,inf,inf,439.11388044560834,inf
12,20,inf,inf,inf,1126.1012387880585,inf
12,21,inf,inf,inf,978.1830094619309,inf
12,22,inf,inf,inf,943.5094064183992,inf
12,23,inf,inf,inf,869.6217568575432,inf
12,24,inf,inf,inf,693.3815688349381,inf
12,25,inf,inf,inf,1005.3979311695444,inf
12,26,inf,inf,inf,635.2322409953701,inf
12,27,inf,inf,inf,523.4214363206765,inf
12,28,inf,inf,inf,368.2078217528791,inf
12,29,inf,inf,inf,1332.812064771324,inf
12,30,inf,inf,inf,436.5775990588615,inf
12,31,inf,inf,inf,498.01606399793974,inf
12,32,inf,inf,inf,1067.1536908993005,inf
12,33,inf,inf,inf,959.713498915171,inf
12,34,inf,inf,inf,1254.101271827758,inf
12,35,inf,inf,inf,304.8212591011329,inf
12,36,inf,inf,inf,933.9892933005175,inf
12,37,inf,inf,inf,388.499678249545,inf
12,38,inf,inf,inf,721.0062413044702,inf
12,39,inf,inf,inf,699.2774842650091,inf
12,40,inf,inf,inf,218.92921230388603,inf
12,41,inf,inf,inf,755.8902036671728,inf
12,42,inf,inf,inf,193.25889371514057,inf
12,43,inf,inf,inf,620.7906249292107,inf
12,44,inf,inf,inf,358.7715150342903,inf
12,45,inf,inf,inf,566.467121729055,inf
12,46,inf,inf,inf,923.318471601213,inf
12,47,inf,inf,inf,948.4313364709119,inf
12,48,inf,inf,inf,503.4332130481659,inf
12,49,inf,inf,inf,170.02646852769718,inf
12,50,inf,inf,inf,809.2688057746943,inf
12,51,inf,inf,inf,679.8014415989422,inf
12,52,inf,inf,inf,450.1255380446659,inf
12,53,inf,inf,inf,443.6676684186036,inf
12,54,inf,inf,inf,1311.931781763061,inf
12,55,inf,inf,inf,1159.2484634451753,inf
12,56,inf,inf,inf,774.6031241868316,inf
12,57,inf,inf,inf,1059.63106787221,inf
12,58,inf,inf,inf,1080.7798110623644,inf
12,59,inf,inf,inf,1063.1204071035415,inf
12,60,inf,inf,inf,1030.271808796106,inf
12,61,inf,inf,inf,740.6598409526467,inf
12,62,inf,inf,inf,457.4374274149416,inf
12,63,inf,inf,inf,383.83850770864564,inf
12,64,inf,inf,inf,818.0128360851069,inf
12,65,inf,inf,inf,280.6439024814186,inf
12,66,inf,inf,inf,460.64519969277876,inf
12,67,inf,inf,inf,448.6568844896955,inf
12,68,inf,inf,inf,1023.1813133555557,inf
12,69,inf,inf,inf,728.6604147337771,inf
12,70,inf,inf,inf,707.0933460300698,inf
12,71,inf,inf,inf,1233.7021520610233,inf
12,72,inf,inf,inf,499.5768209194658,inf
12,73,inf,inf,inf,1321.5339571876314,inf
12,74,inf,inf,inf,892.6729524299479,inf
12,75,inf,inf,inf,324.2483615995615,inf
12,76,inf,inf,inf,246.45486402179202,inf
12,77,inf,inf,inf,146.0,inf
12,78,inf,inf,inf,917.2698621452686,inf
12,79,inf,inf,inf,499.62485926943225,inf
12,80,inf,inf,inf,1026.0433714029832,inf
12,81,inf,inf,inf,1111.9518874483733,inf
12,82,inf,inf,inf,485.0,inf
12,83,inf,inf,inf,383.4227431960707,inf
12,84,inf,inf,inf,703.9957386234664,inf
12,85,inf,inf,inf,765.8576891302979,inf
12,86,inf,inf,inf,484.06611118730467,inf
12,87,inf,inf,inf,757.2793407983609,inf
12,88,inf,inf,inf,1267.875782559159,inf
12,89,inf,inf,inf,197.12178976460214,inf
12,90,inf,inf,inf,1183.785875908308,inf
12,91,inf,inf,inf,1124.3709352344536,inf
12,92,inf,inf,inf,1261.463435855356,inf
12,93,inf,inf,inf,1185.2767609296995,inf
13,14,inf,inf,inf,737.6211764855996,inf
13,15,inf,inf,inf,1241.4978856204307,inf
13,16,inf,inf,inf,1433.6980156225368,inf
13,17,inf,inf,inf,1088.1516438438164,inf
13,18,inf,inf,inf,749.3904189406213,inf
13,19,inf,inf,inf,1157.1814896549288,inf
13,20,inf,inf,inf,1463.3885335070793,inf
13,21,inf,inf,inf,1478.0054127099806,inf
13,22,inf,inf,inf,499.5437918741459,inf
13,23,inf,inf,inf,752.0877608364598,inf
13,24,inf,inf,inf,249.55961211702507,inf
13,25,inf,inf,inf,219.58369702689677,inf
13,26,inf,inf,inf,233.00214591286493,inf
13,27,inf,inf,inf,348.76926470089074,inf
13,28,inf,inf,inf,758.5308167767477,inf
13,29,inf,inf,inf,1150.4581696002683,inf
13,30,inf,inf,inf,1222.0646464078732,inf
13,31,inf,inf,inf,379.5918861092792,inf
13,32,inf,inf,inf,918.8520011405536,inf
13,33,inf,inf,inf,392.04591567825315,inf
13,34,inf,inf,inf,736.1738925009498,inf
13,35,inf,inf,inf,565.7296173968621,inf
13,36,inf,inf,inf,96.13532129243653,inf
13,37,inf,inf,inf,482.6945203749469,inf
