u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,80,inf,inf,inf,1223.6870514964191,inf
0,81,inf,inf,inf,828.15095242353,inf
1,2,inf,inf,inf,739.9006690090231,inf
1,3,inf,inf,inf,94.53041838477179,inf
1,4,inf,inf,inf,730.7749311518561,inf
1,5,inf,inf,inf,819.537064445532,inf
1,6,inf,inf,inf,300.1932710771512,inf
1,7,inf,inf,inf,89.20201791439474,inf
1,8,inf,inf,inf,739.2171534806264,inf
1,9,inf,inf,inf,605.3668309380685,inf
1,10,inf,inf,inf,346.2080299473136,inf
1,11,inf,inf,inf,350.03571246374275,inf
1,12,inf,inf,inf,627.0901051683084,inf
1,13,inf,inf,inf,448.153991391352,inf
1,14,inf,inf,inf,900.1377672334386,inf
1,15,inf,inf,inf,890.2319922357318,inf
1,16,inf,inf,inf,425.1705540133277,inf
1,17,inf,inf,inf,694.1411960113014,inf
1,18,inf,inf,inf,255.87692353942353,inf
1,19,inf,inf,inf,536.6237042844828,inf
1,20,inf,inf,inf,651.4982732133677,inf
1,21,inf,inf,inf,446.323873437216,inf
1,22,inf,inf,inf,820.880015593022,inf
1,23,inf,inf,inf,863.588443646625,inf
1,24,inf,inf,inf,700.3149291568758,inf
1,25,inf,inf,inf,876.0759099530131,inf
1,26,inf,inf,inf,631.710376675894,inf
1,27,inf,inf,inf,781.6955929260444,inf
1,28,inf,inf,inf,719.7339786337727,inf
1,29,inf,inf,inf,352.1647341799005,inf
1,30,inf,inf,inf,790.8198277736844,inf
1,31,inf,inf,inf,773.3724846411333,inf
1,32,inf,inf,inf,585.4921007152872,inf
1,33,inf,inf,inf,156.46085772486356,inf
1,34,inf,inf,inf,648.0871854928163,inf
1,35,inf,inf,inf,677.0118167358676,inf
1,36,inf,inf,inf,629.3822368004995,inf
1,37,inf,inf,inf,308.25476476447204,inf
1,38,inf,inf,inf,372.87129146664,inf
1,39,inf,inf,inf,512.8508555125944,inf
1,40,inf,inf,inf,898.5349186314353,inf
1,41,inf,inf,inf,443.71725231277634,inf
1,42,inf,inf,inf,664.7255072584472,inf
1,43,inf,inf,inf,625.479815821422,inf
1,44,inf,inf,inf,722.6686654338903,inf
1,45,inf,inf,inf,627.5109560796528,inf
1,46,inf,inf,inf,385.94559202042973,inf
1,47,inf,inf,inf,563.4483117376429,inf
1,48,inf,inf,inf,760.6313167363016,inf
1,49,inf,inf,inf,179.27911200137063,inf
1,50,inf,inf,inf,589.8686294421835,inf
1,51,inf,inf,inf,686.2215385719105,inf
1,52,inf,inf,inf,404.71224345206065,inf
1,53,inf,inf,inf,508.65508942701047,inf
1,54,inf,inf,inf,501.6781836994708,inf
1,55,inf,inf,inf,597.7457653551382,inf
1,56,inf,inf,inf,694.7373604463776,inf
1,57,inf,inf,inf,851.5879285194219,inf
1,58,inf,inf,inf,586.1953599270469,inf
1,59,inf,inf,inf,301.01494979485653,inf
1,60,inf,inf,inf,889.2345022546077,inf
1,61,inf,inf,inf,143.93401265857906,inf
1,62,inf,inf,inf,590.2745124092688,inf
1,63,inf,inf,inf,586.3147618813636,inf
1,64,inf,inf,inf,313.23154374998694,inf
1,65,inf,inf,inf,789.6486560490051,inf
1,66,inf,inf,inf,755.4872599852363,inf
1,67,inf,inf,inf,795.5237268617449,inf
1,68,inf,inf,inf,672.6105857031987,inf
1,69,inf,inf,inf,470.8895836605435,inf
1,70,inf,inf,inf,48.83646178829912,inf
1,71,inf,inf,inf,505.92983703276485,inf
1,72,inf,inf,inf,184.967564724197,inf
1,73,inf,inf,inf,412.56514637084894,inf
1,74,inf,inf,inf,873.8443797381774,inf
1,75,inf,inf,inf,34.0,inf
1,76,inf,inf,inf,885.353036929337,inf
1,77,inf,inf,inf,872.2992605751767,inf
1,78,inf,inf,inf,891.5228544462559,inf
1,79,inf,inf,inf,372.6258176777342,inf
1,80,inf,inf,inf,779.6871167333727,inf
1,81,inf,inf,inf,744.980536658509,inf
2,3,inf,inf,inf,729.1536189308807,inf
2,4,inf,inf,inf,146.98639392814562,inf
2,5,inf,inf,inf,1419.0842117365692,inf
2,6,inf,inf,inf,442.01018087822365,inf
2,7,inf,inf,inf,650.6996234822947,inf
2,8,inf,inf,inf,367.14166203251847,inf
2,9,inf,inf,inf,1240.419283952003,inf
2,10,inf,inf,inf,601.5189107584233,inf
2,11,inf,inf,inf,1084.0,inf
2,12,inf,inf,inf,1321.622109379228,inf
2,13,inf,inf,inf,384.6621894597908,inf
2,14,inf,inf,inf,1082.1279961261514,inf
2,15,inf,inf,inf,877.2377100877504,inf
2,16,inf,inf,inf,663.5397501280537,inf
2,17,inf,inf,inf,320.4886893480018,inf
2,18,inf,inf,inf,702.6023057178221,inf
2,19,inf,inf,inf,925.7656290876217,inf
2,20,inf,inf,inf,203.40353979220717,inf
2,21,inf,inf,inf,851.1603844164741,inf
2,22,inf,inf,inf,1091.0843230474902,inf
2,23,inf,inf,inf,588.1513410679262,inf
2,24,inf,inf,inf,1438.356006001296,inf
2,25,inf,inf,inf,1034.753110650072,inf
2,26,inf,inf,inf,682.2939249326496,inf
2,27,inf,inf,inf,1457.614832526069,inf
2,28,inf,inf,inf,369.3480743147309,inf
2,29,inf,inf,inf,578.8687243235723,inf
2,30,inf,inf,inf,1435.8847446783464,inf
2,31,inf,inf,inf,964.2790052676663,inf
2,32,inf,inf,inf,1051.8032135337864,inf
2,33,inf,inf,inf,870.5521236548676,inf
2,34,inf,inf,inf,367.79342027828613,inf
2,35,inf,inf,inf,1415.127556088143,inf
2,36,inf,inf,inf,1326.8477682085463,inf
2,37,inf,inf,inf,665.1450969525371,inf
2,38,inf,inf,inf,911.4395207582344,inf
2,39,inf,inf,inf,822.6208117960547,inf
2,40,inf,inf,inf,989.8656474491879,inf
2,41,inf,inf,inf,662.5073584497005,inf
2,42,inf,inf,inf,1378.5169567328505,inf
2,43,inf,inf,inf,357.4045327076868,inf
2,44,inf,inf,inf,1453.9301908963855,inf
2,45,inf,inf,inf,1144.003933559671,inf
2,46,inf,inf,inf,353.9562119810867,inf
2,47,inf,inf,inf,183.8069639594757,inf
2,48,inf,inf,inf,1461.02327154635,inf
2,49,inf,inf,inf,758.5380676010927,inf
2,50,inf,inf,inf,1083.6844559187882,inf
2,51,inf,inf,inf,1425.8474672979576,inf
2,52,inf,inf,inf,522.0086206184722,inf
2,53,inf,inf,inf,231.3114783144148,inf
2,54,inf,inf,inf,629.9031671614297,inf
2,55,inf,inf,inf,836.356981198818,inf
2,56,inf,inf,inf,95.71311299921238,inf
2,57,inf,inf,inf,503.572239107757,inf
2,58,inf,inf,inf,1038.2764564411543,inf
2,59,inf,inf,inf,627.1275787270083,inf
2,60,inf,inf,inf,1209.2150346402414,inf
2,61,inf,inf,inf,630.3348316569536,inf
2,62,inf,inf,inf,1227.7658571568115,inf
2,63,inf,inf,inf,1028.448345810328,inf
2,64,inf,inf,inf,653.5786104211184,inf
2,65,inf,inf,inf,203.19940944796076,inf
2,66,inf,inf,inf,1277.877145894706,inf
2,67,inf,inf,inf,270.22398117117586,inf
2,68,inf,inf,inf,1410.526142969353,inf
2,69,inf,inf,inf,760.6760151339071,inf
2,70,inf,inf,inf,747.0167334136498,inf
2,71,inf,inf,inf,1017.6128930000838,inf
2,72,inf,inf,inf,556.3595959449248,inf
2,73,inf,inf,inf,660.9848712338279,inf
2,74,inf,inf,inf,1292.2418504289358,inf
2,75,inf,inf,inf,743.1103551963195,inf
2,76,inf,inf,inf,795.6286822381405,inf
2,77,inf,inf,inf,1324.3764570544133,inf
2,78,inf,inf,inf,905.8399417115587,inf
2,79,inf,inf,inf,1103.219379815275,inf
2,80,inf,inf,inf,966.7352274537222,inf
2,81,inf,inf,inf,1311.2181359331482,inf
3,4,inf,inf,inf,701.4556293879178,inf
3,5,inf,inf,inf,763.7571603592336,inf
3,6,inf,inf,inf,289.36482163524994,inf
3,7,inf,inf,inf,118.25819210524064,inf
3,8,inf,inf,inf,683.7909037125311,inf
3,9,inf,inf,inf,685.7470379082946,inf
3,10,inf,inf,inf,264.9150807334305,inf
3,11,inf,inf,inf,358.35317774508434,inf
3,12,inf,inf,inf,691.5272951952078,inf
3,13,inf,inf,inf,400.98129632191075,inf
3,14,inf,inf,inf,805.6798371561746,inf
3,15,inf,inf,inf,799.5279857515933,inf
3,16,inf,inf,inf,335.9434476217686,inf
3,17,inf,inf,inf,724.9827584156743,inf
3,18,inf,inf,inf,162.8649747490233,inf
3,19,inf,inf,inf,444.4873451516927,inf
3,20,inf,inf,inf,616.981361144727,inf
3,21,inf,inf,inf,353.0339926975871,inf
3,22,inf,inf,inf,727.5850465753127,inf
3,23,inf,inf,inf,790.8659810612668,inf
3,24,inf,inf,inf,713.7429509284137,inf
3,25,inf,inf,inf,781.5529412650176,inf
3,26,inf,inf,inf,705.6415520645025,inf
3,27,inf,inf,inf,749.5385246936944,inf
3,28,inf,inf,inf,663.6904398889591,inf
3,29,inf,inf,inf,418.8221579620639,inf
3,30,inf,inf,inf,747.4570221758573,inf
3,31,inf,inf,inf,678.8497624658935,inf
3,32,inf,inf,inf,679.7977640445723,inf
3,33,inf,inf,inf,142.35167719419397,inf
3,34,inf,inf,inf,685.6391179038723,inf
3,35,inf,inf,inf,708.8222626300616,inf
3,36,inf,inf,inf,692.6369900604501,inf
3,37,inf,inf,inf,218.8355546980426,inf
3,38,inf,inf,inf,290.26367323521555,inf
3,39,inf,inf,inf,418.32045132888254,inf
3,40,inf,inf,inf,804.6222716281225,inf
3,41,inf,inf,inf,521.5524901675765,inf
3,42,inf,inf,inf,651.6962482629465,inf
3,43,inf,inf,inf,570.7372425205841,inf
3,44,inf,inf,inf,725.0834434739219,inf
3,45,inf,inf,inf,551.1533361960172,inf
3,46,inf,inf,inf,380.938315216519,inf
3,47,inf,inf,inf,547.0740352091296,inf
3,48,inf,inf,inf,739.8864777788549,inf
3,49,inf,inf,inf,87.32124598286491,inf
3,50,inf,inf,inf,683.5122529991689,inf
3,51,inf,inf,inf,712.5756100232452,inf
3,52,inf,inf,inf,334.0059879702758,inf
3,53,inf,inf,inf,499.8179668639374,inf
3,54,inf,inf,inf,416.0252396189443,inf
3,55,inf,inf,inf,685.4166616008105,inf
3,56,inf,inf,inf,695.5084471090197,inf
3,57,inf,inf,inf,786.069971440202,inf
3,58,inf,inf,inf,680.6621775888535,inf
3,59,inf,inf,inf,375.2572450999447,inf
3,60,inf,inf,inf,798.584998606911,inf
3,61,inf,inf,inf,99.0,inf
3,62,inf,inf,inf,670.5221845696084,inf
3,63,inf,inf,inf,680.835516112372,inf
3,64,inf,inf,inf,391.8290443548053,inf
3,65,inf,inf,inf,754.5945931425695,inf
3,66,inf,inf,inf,683.0263538107442,inf
3,67,inf,inf,inf,752.6818717094228,inf
3,68,inf,inf,inf,704.9489343207775,inf
3,69,inf,inf,inf,376.9416400452463,inf
3,70,inf,inf,inf,49.76946855251722,inf
3,71,inf,inf,inf,599.7074286683466,inf
3,72,inf,inf,inf,182.49657531033287,inf
3,73,inf,inf,inf,323.47179166041667,inf
3,74,inf,inf,inf,790.2025056907881,inf
3,75,inf,inf,inf,128.39003076563228,inf
3,76,inf,inf,inf,798.5098621807998,inf
3,77,inf,inf,inf,792.1881089741249,inf
3,78,inf,inf,inf,799.7455845454854,inf
3,79,inf,inf,inf,375.48102482016316,inf
3,80,inf,inf,inf,685.1685923916829,inf
3,81,inf,inf,inf,680.4145795028205,inf
4,5,inf,inf,inf,1339.9048473679018,inf
4,6,inf,inf,inf,433.3358974283114,inf
4,7,inf,inf,inf,643.6808215256999,inf
4,8,inf,inf,inf,221.16509670379727,inf
4,9,inf,inf,inf,1277.151909523687,inf
4,10,inf,inf,inf,526.8206525944099,inf
4,11,inf,inf,inf,1059.6928800364756,inf
4,12,inf,inf,inf,1340.7647071727388,inf
4,13,inf,inf,inf,313.84391024839084,inf
4,14,inf,inf,inf,951.2980605467458,inf
4,15,inf,inf,inf,735.9028468486856,inf
4,16,inf,inf,inf,571.309023208981,inf
4,17,inf,inf,inf,453.7223820796149,inf
4,18,inf,inf,inf,643.105745581549,inf
4,19,inf,inf,inf,829.0313624948094,inf
4,20,inf,inf,inf,91.00549433962765,inf
4,21,inf,inf,inf,763.1127046511544,inf
4,22,inf,inf,inf,969.5050283520968,inf
4,23,inf,inf,inf,441.1723019410897,inf
4,24,inf,inf,inf,1414.8643044476032,inf
4,25,inf,inf,inf,903.0376514852524,inf
4,26,inf,inf,inf,790.3480246068816,inf
4,27,inf,inf,inf,1398.424828154878,inf
4,28,inf,inf,inf,224.96444163467257,inf
4,29,inf,inf,inf,640.6777661195994,inf
4,30,inf,inf,inf,1367.726580863295,inf
4,31,inf,inf,inf,838.4229243049119,inf
4,32,inf,inf,inf,1118.2419237356467,inf
4,33,inf,inf,inf,843.469027291459,inf
4,34,inf,inf,inf,491.86278574415445,inf
4,35,inf,inf,inf,1406.0529861993111,inf
4,36,inf,inf,inf,1344.8635618530232,inf
4,37,inf,inf,inf,595.8363869385622,inf
4,38,inf,inf,inf,841.5848145017827,inf
4,39,inf,inf,inf,721.8697943535246,inf
4,40,inf,inf,inf,853.4008436836701,inf
4,41,inf,inf,inf,741.0998583187019,inf
4,42,inf,inf,inf,1336.037424625523,inf
4,43,inf,inf,inf,229.73245308401684,inf
4,44,inf,inf,inf,1421.9149060334096,inf
4,45,inf,inf,inf,1056.5841187525014,inf
4,46,inf,inf,inf,361.0013850388943,inf
4,47,inf,inf,inf,184.20097719610501,inf
4,48,inf,inf,inf,1411.0024805080961,inf
4,49,inf,inf,inf,714.2023522784002,inf
4,50,inf,inf,inf,1146.3825713957797,inf
4,51,inf,inf,inf,1412.437609241555,inf
4,52,inf,inf,inf,439.52701850967026,inf
4,53,inf,inf,inf,250.6671099286861,inf
4,54,inf,inf,inf,523.3593411796526,inf
4,55,inf,inf,inf,928.0797379535877,inf
4,56,inf,inf,inf,228.21919288263203,inf
4,57,inf,inf,inf,356.95657999258117,inf
4,58,inf,inf,inf,1106.660291146294,inf
4,59,inf,inf,inf,678.7238024410224,inf
4,60,inf,inf,inf,1089.9366954094169,inf
4,61,inf,inf,inf,603.6795507551999,inf
4,62,inf,inf,inf,1263.610699543178,inf
4,63,inf,inf,inf,1098.1388801057906,inf
4,64,inf,inf,inf,707.7358264211301,inf
4,65,inf,inf,inf,73.81734213584231,inf
4,66,inf,inf,inf,1186.8045331898593,inf
4,67,inf,inf,inf,129.0658746532173,inf
4,68,inf,inf,inf,1401.8491359629252,inf
4,69,inf,inf,inf,663.2412833954171,inf
4,70,inf,inf,inf,728.1984619593754,inf
4,71,inf,inf,inf,1074.3579477995218,inf
4,72,inf,inf,inf,546.8573854306075,inf
4,73,inf,inf,inf,571.1129485487087,inf
4,74,inf,inf,inf,1183.8124851512591,inf
4,75,inf,inf,inf,740.6186603104192,inf
4,76,inf,inf,inf,651.6087783325206,inf
4,77,inf,inf,inf,1220.1516299214618,inf
4,78,inf,inf,inf,765.6611522076852,inf
4,79,inf,inf,inf,1075.8261941410424,inf
4,80,inf,inf,inf,840.3475471493922,inf
4,81,inf,inf,inf,1227.5976539567025,inf
5,6,inf,inf,inf,1023.336210636563,inf
5,7,inf,inf,inf,880.8461840752902,inf
5,8,inf,inf,inf,1214.119022172044,inf
5,9,inf,inf,inf,1059.1808155362332,inf
5,10,inf,inf,inf,818.0006112467154,inf
5,11,inf,inf,inf,575.7013114454404,inf
5,12,inf,inf,inf,929.8736473306467,inf
5,13,inf,inf,inf,1035.5872730002045,inf
5,14,inf,inf,inf,716.8856254661548,inf
5,15,inf,inf,inf,940.558344814398,inf
5,16,inf,inf,inf,770.2940996788175,inf
5,17,inf,inf,inf,1482.2162460315972,inf
5,18,inf,inf,inf,723.1943030749067,inf
5,19,inf,inf,inf,528.9177629840011,inf
5,20,inf,inf,inf,1249.208149188917,inf
5,21,inf,inf,inf,578.4963266953387,inf
5,22,inf,inf,inf,593.1652383611164,inf
5,23,inf,inf,inf,1177.859923760037,inf
5,24,inf,inf,inf,570.7573915421508,inf
5,25,inf,inf,inf,742.4082434887156,inf
5,26,inf,inf,inf,1445.8440441486073,inf
5,27,inf,inf,inf,221.84003245582164,inf
5,28,inf,inf,inf,1195.0941385514363,inf
5,29,inf,inf,inf,1171.6812706534145,inf
5,30,inf,inf,inf,122.54386969571347,inf
5,31,inf,inf,inf,697.1097474573139,inf
5,32,inf,inf,inf,1248.8594796853647,inf
5,33,inf,inf,inf,667.6293882087576,inf
5,34,inf,inf,inf,1447.237368229552,inf
5,35,inf,inf,inf,700.4241572076166,inf
5,36,inf,inf,inf,921.4125026284373,inf
5,37,inf,inf,inf,754.2373631689164,inf
5,38,inf,inf,inf,510.2724762320617,inf
5,39,inf,inf,inf,637.7436789181057,inf
5,40,inf,inf,inf,826.9473985689779,inf
5,41,inf,inf,inf,1255.6002548582092,inf
5,42,inf,inf,inf,376.6072224480035,inf
5,43,inf,inf,inf,1130.551193002776,inf
5,44,inf,inf,inf,492.8498757228209,inf
5,45,inf,inf,inf,291.83043021590464,inf
5,46,inf,inf,inf,1111.7234368313011,inf
5,47,inf,inf,inf,1239.6793940370228,inf
5,48,inf,inf,inf,316.3178780910115,inf
5,49,inf,inf,inf,696.3476143421474,inf
5,50,inf,inf,inf,1228.4640816890007,inf
5,51,inf,inf,inf,662.894410898146,inf
5,52,inf,inf,inf,901.5680784056188,inf
5,53,inf,inf,inf,1212.8532475118332,inf
5,54,inf,inf,inf,832.68361338506,inf
5,55,inf,inf,inf,1377.6069831414184,inf
5,56,inf,inf,inf,1412.9391352779496,inf
5,57,inf,inf,inf,1231.3655021966467,inf
5,58,inf,inf,inf,1260.2801275906877,inf
5,59,inf,inf,inf,1118.6120864714453,inf
5,60,inf,inf,inf,525.6358054775188,inf
5,61,inf,inf,inf,842.5829336035712,inf
5,62,inf,inf,inf,1047.8764240119156,inf
5,63,inf,inf,inf,1267.67582606911,inf
5,64,inf,inf,inf,1127.0958255623166,inf
5,65,inf,inf,inf,1365.7444856194734,inf
5,66,inf,inf,inf,196.08671551127577,inf
5,67,inf,inf,inf,1331.8352000153773,inf
5,68,inf,inf,inf,702.8001138303835,inf
5,69,inf,inf,inf,686.2215385719105,inf
5,70,inf,inf,inf,779.7448300566026,inf
5,71,inf,inf,inf,1163.9003393761857,inf
5,72,inf,inf,inf,937.42199675493,inf
5,73,inf,inf,inf,769.4472041667316,inf
5,74,inf,inf,inf,367.9198282234868,inf
5,75,inf,inf,inf,843.9010605515317,inf
5,76,inf,inf,inf,1017.2575878311255,inf
5,77,inf,inf,inf,309.02588888311607,inf
5,78,inf,inf,inf,911.7554496683856,inf
5,79,inf,inf,inf,547.9425152331219,inf
5,80,inf,inf,inf,701.6416464264361,inf
5,81,inf,inf,inf,120.20399327809372,inf
6,7,inf,inf,inf,211.62466774929618,inf
6,8,inf,inf,inf,478.3576068173266,inf
6,9,inf,inf,inf,856.6008405319247,inf
6,10,inf,inf,inf,265.8270114190806,inf
6,11,inf,inf,inf,642.0070093075309,inf
6,12,inf,inf,inf,909.2249446644103,inf
6,13,inf,inf,inf,193.87109119205988,inf
6,14,inf,inf,inf,879.6931283123678,inf
6,15,inf,inf,inf,778.6173643067563,inf
6,16,inf,inf,inf,364.5846952355515,inf
6,17,inf,inf,inf,463.59033639626267,inf
6,18,inf,inf,inf,305.766250590218,inf
6,19,inf,inf,inf,596.7051198037436,inf
6,20,inf,inf,inf,359.14620978091915,inf
6,21,inf,inf,inf,504.76232030530963,inf
6,22,inf,inf,inf,839.3187713854611,inf
6,23,inf,inf,inf,648.1334739079598,inf
6,24,inf,inf,inf,996.4220993133382,inf
6,25,inf,inf,inf,842.4066713885877,inf
6,26,inf,inf,inf,570.9448309600499,inf
6,27,inf,inf,inf,1032.8155692087528,inf
6,28,inf,inf,inf,461.23854999338465,inf
6,29,inf,inf,inf,306.11109094575454,inf
6,30,inf,inf,inf,1022.2641537293578,inf
6,31,inf,inf,inf,746.6920382594152,inf
6,32,inf,inf,inf,743.422490916168,inf
6,33,inf,inf,inf,429.34834342291344,inf
6,34,inf,inf,inf,438.7539173614294,inf
6,35,inf,inf,inf,977.2026401929131,inf
6,36,inf,inf,inf,912.9654977051433,inf
6,37,inf,inf,inf,297.41721537261424,inf
6,38,inf,inf,inf,516.4929815592851,inf
6,39,inf,inf,inf,519.7730273879167,inf
6,40,inf,inf,inf,834.6310562158587,inf
6,41,inf,inf,inf,431.47769351381305,inf
6,42,inf,inf,inf,941.020722407323,inf
6,43,inf,inf,inf,369.5145463983793,inf
6,44,inf,inf,inf,1012.4949382589525,inf
6,45,inf,inf,inf,774.1278964098891,inf
6,46,inf,inf,inf,91.92388155425118,inf
6,47,inf,inf,inf,263.3362869032675,inf
6,48,inf,inf,inf,1027.9319043594278,inf
6,49,inf,inf,inf,332.07980968435885,inf
6,50,inf,inf,inf,763.398323288701,inf
6,51,inf,inf,inf,986.0831607932466,inf
6,52,inf,inf,inf,246.81166909204273,inf
6,53,inf,inf,inf,211.19185590358356,inf
6,54,inf,inf,inf,393.8591118661596,inf
6,55,inf,inf,inf,630.7582738260355,inf
6,56,inf,inf,inf,406.3594467955679,inf
6,57,inf,inf,inf,612.3936642389436,inf
6,58,inf,inf,inf,736.2479202007976,inf
6,59,inf,inf,inf,310.3063002905355,inf
6,60,inf,inf,inf,938.1780214863275,inf
6,61,inf,inf,inf,192.1067411623028,inf
6,62,inf,inf,inf,842.4274449470411,inf
6,63,inf,inf,inf,730.8303496708385,inf
6,64,inf,inf,inf,340.39095170112853,inf
6,65,inf,inf,inf,495.81952361721295,inf
6,66,inf,inf,inf,911.2173176580875,inf
6,67,inf,inf,inf,510.1862405043868,inf
6,68,inf,inf,inf,972.7923725029921,inf
6,69,inf,inf,inf,457.0787678289159,inf
6,70,inf,inf,inf,305.00655730656024,inf
6,71,inf,inf,inf,683.6702421489472,inf
6,72,inf,inf,inf,115.26057435220423,inf
6,73,inf,inf,inf,354.8661719578241,inf
6,74,inf,inf,inf,974.9379467432786,inf
6,75,inf,inf,inf,307.688153818115,inf
6,76,inf,inf,inf,740.9466917396959,inf
6,77,inf,inf,inf,991.9929435232893,inf
6,78,inf,inf,inf,792.0056817978012,inf
6,79,inf,inf,inf,661.4725995836865,inf
6,80,inf,inf,inf,751.6515149988059,inf
6,81,inf,inf,inf,926.7318921888898,inf
7,8,inf,inf,inf,662.6077270904709,inf
7,9,inf,inf,inf,670.374522188903,inf
7,10,inf,inf,inf,302.00165562460086,inf
7,11,inf,inf,inf,437.53171313631657,inf
7,12,inf,inf,inf,705.7797106746552,inf
7,13,inf,inf,inf,369.55784391621296,inf
7,14,inf,inf,inf,892.4085387310007,inf
7,15,inf,inf,inf,855.7616490588954,inf
7,16,inf,inf,inf,392.82184256988563,inf
7,17,inf,inf,inf,614.694232932114,inf
7,18,inf,inf,inf,243.39268682522078,inf
7,19,inf,inf,inf,546.761373910045,inf
7,20,inf,inf,inf,566.0008833915367,inf
7,21,inf,inf,inf,452.58811296807164,inf
7,22,inf,inf,inf,823.8476800962663,inf
7,23,inf,inf,inf,799.9924999648434,inf
7,24,inf,inf,inf,789.1425726698567,inf
7,25,inf,inf,inf,864.113418481625,inf
7,26,inf,inf,inf,590.4278109980932,inf
7,27,inf,inf,inf,857.7977617130975,inf
7,28,inf,inf,inf,643.6178990674514,inf
7,29,inf,inf,inf,302.0149002946709,inf
7,30,inf,inf,inf,860.7676806200382,inf
7,31,inf,inf,inf,762.0026246673957,inf
7,32,inf,inf,inf,613.4818660726656,inf
7,33,inf,inf,inf,234.3608329051593,inf
7,34,inf,inf,inf,572.1835369879144,inf
7,35,inf,inf,inf,765.780647444162,inf
7,36,inf,inf,inf,708.7545414316581,inf
7,37,inf,inf,inf,281.2045518834999,inf
7,38,inf,inf,inf,405.7831933434405,inf
7,39,inf,inf,inf,505.2138161214517,inf
