u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,52,inf,inf,inf,731.6836748212987,inf
4,53,inf,inf,inf,692.4579409610377,inf
4,54,inf,inf,inf,423.96226247155533,inf
4,55,inf,inf,inf,1421.442928857856,inf
4,56,inf,inf,inf,1371.8983198473566,inf
4,57,inf,inf,inf,985.4176779416939,inf
4,58,inf,inf,inf,1054.8876717451958,inf
4,59,inf,inf,inf,891.4645253738368,inf
4,60,inf,inf,inf,887.4756334683224,inf
4,61,inf,inf,inf,452.07079091664394,inf
4,62,inf,inf,inf,1127.2714846034207,inf
4,63,inf,inf,inf,388.0115977648091,inf
4,64,inf,inf,inf,607.0296533119284,inf
4,65,inf,inf,inf,345.4924022319449,inf
4,66,inf,inf,inf,516.2799628108764,inf
4,67,inf,inf,inf,662.3971618296684,inf
4,68,inf,inf,inf,745.2945726355453,inf
4,69,inf,inf,inf,996.9122328470045,inf
4,70,inf,inf,inf,1080.5725334284598,inf
4,71,inf,inf,inf,923.5799911215054,inf
4,72,inf,inf,inf,1050.2618721061904,inf
4,73,inf,inf,inf,322.46085033690525,inf
4,74,inf,inf,inf,889.4588242296549,inf
5,6,inf,inf,inf,732.8280835230047,inf
5,7,inf,inf,inf,870.0712614493137,inf
5,8,inf,inf,inf,697.2474453162234,inf
5,9,inf,inf,inf,1230.869611291139,inf
5,10,inf,inf,inf,1385.029241568567,inf
5,11,inf,inf,inf,740.7111447791237,inf
5,12,inf,inf,inf,1128.0602820771592,inf
5,13,inf,inf,inf,1069.7032298726597,inf
5,14,inf,inf,inf,337.3603414748094,inf
5,15,inf,inf,inf,691.5171725994952,inf
5,16,inf,inf,inf,1263.4088807666344,inf
5,17,inf,inf,inf,635.2479830743266,inf
5,18,inf,inf,inf,590.0483031074659,inf
5,19,inf,inf,inf,620.3490952681401,inf
5,20,inf,inf,inf,190.90573590125572,inf
5,21,inf,inf,inf,476.22368693713673,inf
5,22,inf,inf,inf,566.2552428013361,inf
5,23,inf,inf,inf,953.9077523534443,inf
5,24,inf,inf,inf,1472.6914137048534,inf
5,25,inf,inf,inf,1359.5091025807808,inf
5,26,inf,inf,inf,1001.037961318151,inf
5,27,inf,inf,inf,745.7512990266929,inf
5,28,inf,inf,inf,174.04022523543227,inf
5,29,inf,inf,inf,734.2022882012831,inf
5,30,inf,inf,inf,1222.8311412455932,inf
5,31,inf,inf,inf,1457.66422745432,inf
5,32,inf,inf,inf,843.540159091433,inf
5,33,inf,inf,inf,936.1452878693564,inf
5,34,inf,inf,inf,987.0688932389673,inf
5,35,inf,inf,inf,297.00673393039426,inf
5,36,inf,inf,inf,486.7658574715363,inf
5,37,inf,inf,inf,1442.199708778226,inf
5,38,inf,inf,inf,1117.177246456443,inf
5,39,inf,inf,inf,1195.3141846393357,inf
5,40,inf,inf,inf,859.6353878243962,inf
5,41,inf,inf,inf,642.8763489194481,inf
5,42,inf,inf,inf,698.4124855699531,inf
5,43,inf,inf,inf,945.0248673976786,inf
5,44,inf,inf,inf,1199.0604655312425,inf
5,45,inf,inf,inf,1360.5958253647555,inf
5,46,inf,inf,inf,438.20657229210974,inf
5,47,inf,inf,inf,906.2240341107711,inf
5,48,inf,inf,inf,921.7250132224904,inf
5,49,inf,inf,inf,662.1857745376293,inf
5,50,inf,inf,inf,1445.6673199598863,inf
5,51,inf,inf,inf,1225.2954745692975,inf
5,52,inf,inf,inf,423.59060423951803,inf
5,53,inf,inf,inf,988.0323881331017,inf
5,54,inf,inf,inf,730.458759958425,inf
5,55,inf,inf,inf,1472.587518621559,inf
5,56,inf,inf,inf,1202.5576909238075,inf
5,57,inf,inf,inf,902.9562558618219,inf
5,58,inf,inf,inf,876.252246787419,inf
5,59,inf,inf,inf,1150.236932114423,inf
5,60,inf,inf,inf,656.0373464978957,inf
5,61,inf,inf,inf,232.3316594870359,inf
5,62,inf,inf,inf,1256.6721927376288,inf
5,63,inf,inf,inf,380.04341857214155,inf
5,64,inf,inf,inf,675.7847290372874,inf
5,65,inf,inf,inf,668.2312473986831,inf
5,66,inf,inf,inf,165.19382555047267,inf
5,67,inf,inf,inf,393.47172706561776,inf
5,68,inf,inf,inf,621.342095789429,inf
5,69,inf,inf,inf,735.8505283004151,inf
5,70,inf,inf,inf,924.026514771086,inf
5,71,inf,inf,inf,923.2778563357837,inf
5,72,inf,inf,inf,1269.7165037912991,inf
5,73,inf,inf,inf,39.05124837953327,inf
5,74,inf,inf,inf,730.2773445753332,inf
6,7,inf,inf,inf,841.2877034641598,inf
6,8,inf,inf,inf,404.42180950092194,inf
6,9,inf,inf,inf,788.2975326613677,inf
6,10,inf,inf,inf,898.0317366329544,inf
6,11,inf,inf,inf,11.40175425099138,inf
6,12,inf,inf,inf,395.50600501130197,inf
6,13,inf,inf,inf,536.1958597378388,inf
6,14,inf,inf,inf,826.6952280012266,inf
6,15,inf,inf,inf,473.7731524685627,inf
6,16,inf,inf,inf,531.3689866749846,inf
6,17,inf,inf,inf,773.8094080585994,inf
6,18,inf,inf,inf,724.6033397659716,inf
6,19,inf,inf,inf,787.1416645051893,inf
6,20,inf,inf,inf,541.9372657420784,inf
6,21,inf,inf,inf,856.7566749083429,inf
6,22,inf,inf,inf,591.0143822277086,inf
6,23,inf,inf,inf,463.29796028042256,inf
6,24,inf,inf,inf,788.9949302752204,inf
6,25,inf,inf,inf,637.8165880564726,inf
6,26,inf,inf,inf,490.9460255465971,inf
6,27,inf,inf,inf,217.40745157422734,inf
6,28,inf,inf,inf,615.4063698077881,inf
6,29,inf,inf,inf,346.48520891951506,inf
6,30,inf,inf,inf,673.0267453823808,inf
6,31,inf,inf,inf,838.5046213349095,inf
6,32,inf,inf,inf,497.6032556163595,inf
6,33,inf,inf,inf,770.0941500881564,inf
6,34,inf,inf,inf,733.203927976385,inf
6,35,inf,inf,inf,501.8784713454045,inf
6,36,inf,inf,inf,823.5690620706924,inf
6,37,inf,inf,inf,714.1351412722945,inf
6,38,inf,inf,inf,779.9589732800052,inf
6,39,inf,inf,inf,825.4459400832983,inf
6,40,inf,inf,inf,745.5588507958308,inf
6,41,inf,inf,inf,428.05256686533255,inf
6,42,inf,inf,inf,444.545835657022,inf
6,43,inf,inf,inf,530.8003391106679,inf
6,44,inf,inf,inf,567.0670154399743,inf
6,45,inf,inf,inf,628.033438600207,inf
6,46,inf,inf,inf,778.5781913205635,inf
6,47,inf,inf,inf,348.61009738675097,inf
6,48,inf,inf,inf,642.0280367709809,inf
6,49,inf,inf,inf,295.3861878964553,inf
6,50,inf,inf,inf,717.2900389661075,inf
6,51,inf,inf,inf,935.2700144877948,inf
6,52,inf,inf,inf,771.187396162567,inf
6,53,inf,inf,inf,531.3802781436285,inf
6,54,inf,inf,inf,463.146844963884,inf
6,55,inf,inf,inf,787.8686438740915,inf
6,56,inf,inf,inf,935.8472097516774,inf
6,57,inf,inf,inf,487.1765593704196,inf
6,58,inf,inf,inf,696.560837256876,inf
6,59,inf,inf,inf,551.3347440530117,inf
6,60,inf,inf,inf,690.1550550419811,inf
6,61,inf,inf,inf,567.2257046361703,inf
6,62,inf,inf,inf,524.2060663517735,inf
6,63,inf,inf,inf,354.2485003496839,inf
6,64,1.0,74.4853,74.48528137423857,72.24956747275377,1.0309443222940804
6,65,inf,inf,inf,503.95436301316016,inf
6,66,inf,inf,inf,777.3622064391863,inf
6,67,inf,inf,inf,660.09166030181,inf
6,68,inf,inf,inf,425.74757779698524,inf
6,69,inf,inf,inf,821.913012428931,inf
6,70,inf,inf,inf,676.3017078198162,inf
6,71,inf,inf,inf,332.067764168701,inf
6,72,inf,inf,inf,588.0688735173798,inf
6,73,inf,inf,inf,728.0947740507413,inf
6,74,inf,inf,inf,553.8393268810007,inf
7,8,inf,inf,inf,437.38541356565605,inf
7,9,inf,inf,inf,576.555287895272,inf
7,10,inf,inf,inf,725.8443359288547,inf
7,11,inf,inf,inf,852.0029342672477,inf
7,12,inf,inf,inf,1048.3091147176008,inf
7,13,inf,inf,inf,1377.458892308587,inf
7,14,inf,inf,inf,606.9761115562951,inf
7,15,inf,inf,inf,367.6139279189514,inf
7,16,inf,inf,inf,1133.2263675012155,inf
7,17,inf,inf,inf,246.71440979399642,inf
7,18,inf,inf,inf,282.14358046923553,inf
7,19,inf,inf,inf,269.71281022598833,inf
7,20,inf,inf,inf,798.4816841982038,inf
7,21,inf,inf,inf,481.9761404883026,inf
7,22,inf,inf,inf,1221.401244472921,inf
7,23,inf,inf,inf,545.9413887955373,inf
7,24,inf,inf,inf,1092.4632716938358,inf
7,25,inf,inf,inf,1332.150517021256,inf
7,26,inf,inf,inf,574.070553155272,inf
7,27,inf,inf,inf,638.4301058064226,inf
7,28,inf,inf,inf,709.4237097813972,inf
7,29,inf,inf,inf,503.4332130481659,inf
7,30,inf,inf,inf,704.9794323240927,inf
7,31,inf,inf,inf,955.6029510209771,inf
7,32,inf,inf,inf,396.35337768208814,inf
7,33,inf,inf,inf,161.24515496597098,inf
7,34,inf,inf,inf,267.7778930382417,inf
7,35,inf,inf,inf,936.6989911385621,inf
7,36,inf,inf,inf,443.06771491500035,inf
7,37,inf,inf,inf,1228.1970525937602,inf
7,38,inf,inf,inf,402.90569616226577,inf
7,39,inf,inf,inf,478.0376554205746,inf
7,40,inf,inf,inf,113.44161493913951,inf
7,41,inf,inf,inf,417.9688983644597,inf
7,42,inf,inf,inf,1195.412899378286,inf
7,43,inf,inf,inf,1356.3775285664385,inf
7,44,inf,inf,inf,1385.9531016596486,inf
7,45,inf,inf,inf,1248.3384957614662,inf
7,46,inf,inf,inf,466.16842449912883,inf
7,47,inf,inf,inf,626.4902233874045,inf
7,48,inf,inf,inf,296.89223634174067,inf
7,49,inf,inf,inf,546.2105821018117,inf
7,50,inf,inf,inf,1233.2144987795107,inf
7,51,inf,inf,inf,425.4092147568033,inf
7,52,inf,inf,inf,477.62432936357,inf
7,53,inf,inf,inf,1365.8989713737983,inf
7,54,inf,inf,inf,1225.1897812175876,inf
7,55,inf,inf,inf,1094.8689419286675,inf
7,56,inf,inf,inf,391.0716046966335,inf
7,57,inf,inf,inf,460.5409862324959,inf
7,58,inf,inf,inf,187.00267377767625,inf
7,59,inf,inf,inf,1383.6347061273073,inf
7,60,inf,inf,inf,218.52459815773602,inf
7,61,inf,inf,inf,666.5208173793224,inf
7,62,inf,inf,inf,1136.5073690918155,inf
7,63,inf,inf,inf,749.7899705917652,inf
7,64,inf,inf,inf,779.9724354103804,inf
7,65,inf,inf,inf,1222.3702385120475,inf
7,66,inf,inf,inf,744.5488566910838,inf
7,67,inf,inf,inf,476.7095551800908,inf
7,68,inf,inf,inf,425.7158676864183,inf
7,69,inf,inf,inf,154.1557653803451,inf
7,70,inf,inf,inf,258.3815008858026,inf
7,71,inf,inf,inf,667.720001198107,inf
7,72,inf,inf,inf,1367.1473951260705,inf
7,73,inf,inf,inf,902.013857986672,inf
7,74,inf,inf,inf,287.6125866508627,inf
8,9,inf,inf,inf,539.2235158076843,inf
8,10,inf,inf,inf,689.6375859826667,inf
8,11,inf,inf,inf,415.0,inf
8,12,inf,inf,inf,649.4813315253949,inf
8,13,inf,inf,inf,940.3430225189104,inf
8,14,inf,inf,inf,610.0836008286077,inf
8,15,inf,inf,inf,72.73238618387272,inf
8,16,inf,inf,inf,756.5447772604077,inf
8,17,inf,inf,inf,413.0012106519786,inf
8,18,inf,inf,inf,376.24061450088027,inf
8,19,inf,inf,inf,433.4616476690873,inf
8,20,inf,inf,inf,545.0917353987309,inf
