u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,119,inf,inf,inf,355.31676008879737,inf
16,120,inf,inf,inf,707.5733177558351,inf
16,121,inf,inf,inf,1158.8485664658692,inf
16,122,inf,inf,inf,704.6488487182818,inf
16,123,inf,inf,inf,1018.8091087146797,inf
16,124,inf,inf,inf,782.4065439399136,inf
16,125,inf,inf,inf,508.61478547128377,inf
16,126,inf,inf,inf,145.13442045221387,inf
16,127,inf,inf,inf,690.4035052054704,inf
16,128,inf,inf,inf,384.98051898764953,inf
16,129,inf,inf,inf,294.0085032783916,inf
16,130,inf,inf,inf,298.45770219580527,inf
16,131,inf,inf,inf,813.4715729513847,inf
16,132,inf,inf,inf,720.4338970370565,inf
16,133,inf,inf,inf,397.81905434506274,inf
16,134,inf,inf,inf,568.7108228265047,inf
16,135,inf,inf,inf,406.17360820220705,inf
16,136,inf,inf,inf,764.2126667361645,inf
16,137,inf,inf,inf,433.2435804486894,inf
16,138,inf,inf,inf,123.9395013706284,inf
16,139,inf,inf,inf,790.5523385583019,inf
16,140,inf,inf,inf,874.8874213291674,inf
17,18,inf,inf,inf,1209.800810050977,inf
17,19,inf,inf,inf,1058.3761146208847,inf
17,20,inf,inf,inf,404.06435131053075,inf
17,21,inf,inf,inf,935.8295785024109,inf
17,22,inf,inf,inf,709.1812180254071,inf
17,23,inf,inf,inf,942.7136362650112,inf
17,24,inf,inf,inf,289.8033816227823,inf
17,25,inf,inf,inf,961.791037596005,inf
17,26,inf,inf,inf,239.71024175032656,inf
17,27,inf,inf,inf,1369.1698214611656,inf
17,28,inf,inf,inf,526.9838707209168,inf
17,29,inf,inf,inf,1195.3576870543811,inf
17,30,inf,inf,inf,295.0610106401725,inf
17,31,inf,inf,inf,535.7882044240989,inf
17,32,inf,inf,inf,439.7419697959248,inf
17,33,inf,inf,inf,847.3452661105744,inf
17,34,inf,inf,inf,340.91787867461574,inf
17,35,inf,inf,inf,503.7459677257973,inf
17,36,inf,inf,inf,823.4955980453083,inf
17,37,inf,inf,inf,850.6526905852941,inf
17,38,inf,inf,inf,273.33678859604686,inf
17,39,inf,inf,inf,1176.5156182558733,inf
17,40,inf,inf,inf,464.6342647717665,inf
17,41,inf,inf,inf,628.2873546395789,inf
17,42,inf,inf,inf,566.745974842345,inf
17,43,inf,inf,inf,643.7864552784564,inf
17,44,inf,inf,inf,686.4313512653687,inf
17,45,inf,inf,inf,447.035792750424,inf
17,46,inf,inf,inf,455.1087782058263,inf
17,47,inf,inf,inf,953.2313465261201,inf
17,48,inf,inf,inf,1134.8418392005117,inf
17,49,inf,inf,inf,621.0652139671002,inf
17,50,inf,inf,inf,546.5281328531954,inf
17,51,inf,inf,inf,518.9238865190155,inf
17,52,inf,inf,inf,542.5025345562913,inf
17,53,inf,inf,inf,345.35778549208936,inf
17,54,inf,inf,inf,1425.2259469992819,inf
17,55,inf,inf,inf,1296.6148232995024,inf
17,56,inf,inf,inf,838.6375856113295,inf
17,57,inf,inf,inf,655.2388877348475,inf
17,58,inf,inf,inf,1201.9055703340425,inf
17,59,inf,inf,inf,1202.0985816479445,inf
17,60,inf,inf,inf,447.7555136455608,inf
17,61,inf,inf,inf,638.0,inf
17,62,inf,inf,inf,722.872741220749,inf
17,63,inf,inf,inf,390.0833244321013,inf
17,64,inf,inf,inf,1249.1605181080613,inf
17,65,inf,inf,inf,1203.561797333232,inf
17,66,inf,inf,inf,431.2307966738925,inf
17,67,inf,inf,inf,663.2231901856268,inf
17,68,inf,inf,inf,977.3238971804587,inf
17,69,inf,inf,inf,704.5353078448234,inf
17,70,inf,inf,inf,1131.9761481586086,inf
17,71,inf,inf,inf,736.856159640401,inf
17,72,inf,inf,inf,1377.7724775883717,inf
17,73,inf,inf,inf,1395.0921116542806,inf
17,74,inf,inf,inf,601.538859925109,inf
17,75,inf,inf,inf,167.0029939851379,inf
17,76,inf,inf,inf,416.8117080889163,inf
17,77,inf,inf,inf,1274.9180365811758,inf
17,78,inf,inf,inf,1003.5217984677762,inf
17,79,inf,inf,inf,1312.8629022102803,inf
17,80,inf,inf,inf,1406.0032005653472,inf
17,81,inf,inf,inf,474.9578928705154,inf
17,82,inf,inf,inf,1358.193653349919,inf
17,83,inf,inf,inf,1052.472327427187,inf
17,84,inf,inf,inf,113.46365056704283,inf
17,85,inf,inf,inf,335.9717250007804,inf
17,86,inf,inf,inf,987.99848178021,inf
17,87,inf,inf,inf,1224.6607693561511,inf
17,88,inf,inf,inf,574.7764782939538,inf
17,89,inf,inf,inf,406.3409898102824,inf
17,90,inf,inf,inf,755.9100475585703,inf
17,91,inf,inf,inf,228.43160902116853,inf
17,92,inf,inf,inf,553.8781454435623,inf
17,93,inf,inf,inf,462.22288995678264,inf
17,94,inf,inf,inf,1344.8962785285712,inf
17,95,inf,inf,inf,677.492435382123,inf
17,96,inf,inf,inf,1125.8996402877124,inf
17,97,inf,inf,inf,1161.6970345145933,inf
17,98,inf,inf,inf,82.41965784932621,inf
17,99,inf,inf,inf,1272.7705999118616,inf
17,100,inf,inf,inf,530.0716932642225,inf
17,101,inf,inf,inf,582.494635168428,inf
17,102,inf,inf,inf,620.892905419284,inf
17,103,inf,inf,inf,1214.025535151547,inf
17,104,inf,inf,inf,1102.880319889697,inf
17,105,inf,inf,inf,761.137306929571,inf
17,106,inf,inf,inf,360.41087663942665,inf
17,107,inf,inf,inf,1098.9758869056227,inf
17,108,inf,inf,inf,775.1264412984503,inf
17,109,inf,inf,inf,1264.7481962825643,inf
17,110,inf,inf,inf,868.4204051034269,inf
17,111,inf,inf,inf,387.5590277622236,inf
17,112,inf,inf,inf,1101.5847675054335,inf
17,113,inf,inf,inf,420.163063583652,inf
17,114,inf,inf,inf,1368.1611747159031,inf
17,115,inf,inf,inf,641.1123146532127,inf
17,116,inf,inf,inf,859.1908984620356,inf
17,117,inf,inf,inf,250.05999280172747,inf
17,118,inf,inf,inf,1413.3566428895433,inf
17,119,inf,inf,inf,1336.8489069449845,inf
17,120,inf,inf,inf,858.0914869639483,inf
17,121,inf,inf,inf,75.50496672405067,inf
17,122,inf,inf,inf,1297.7692398882014,inf
17,123,inf,inf,inf,373.46619659615783,inf
17,124,inf,inf,inf,363.88597115030416,inf
17,125,inf,inf,inf,740.275624345419,inf
17,126,inf,inf,inf,998.4993740608954,inf
17,127,inf,inf,inf,416.6773331968035,inf
17,128,inf,inf,inf,746.0730527233911,inf
17,129,inf,inf,inf,885.0141241810777,inf
17,130,inf,inf,inf,831.7331302767733,inf
17,131,inf,inf,inf,434.35584490138956,inf
17,132,inf,inf,inf,1190.4830952180716,inf
17,133,inf,inf,inf,1222.0380517807127,inf
17,134,inf,inf,inf,631.1457834763693,inf
17,135,inf,inf,inf,1270.248007280468,inf
17,136,inf,inf,inf,917.75486923252,inf
17,137,inf,inf,inf,663.2563606932089,inf
17,138,inf,inf,inf,1122.8624136553863,inf
17,139,inf,inf,inf,472.69863549623244,inf
17,140,inf,inf,inf,438.79949863234805,inf
18,19,inf,inf,inf,847.2744537633599,inf
18,20,inf,inf,inf,931.3356000926841,inf
18,21,inf,inf,inf,326.54708695684303,inf
18,22,inf,inf,inf,554.7071299343465,inf
18,23,inf,inf,inf,448.7638577247504,inf
18,24,inf,inf,inf,1245.062247439862,inf
18,25,inf,inf,inf,957.0475432286528,inf
18,26,inf,inf,inf,972.9198322575196,inf
18,27,inf,inf,inf,383.20751558391964,inf
18,28,inf,inf,inf,804.0460185835136,inf
18,29,inf,inf,inf,722.0152352963198,inf
18,30,inf,inf,inf,1096.1409580888765,inf
18,31,inf,inf,inf,718.1566681442149,inf
18,32,inf,inf,inf,784.4494884949572,inf
18,33,inf,inf,inf,1036.737189455457,inf
18,34,inf,inf,inf,898.1586719505635,inf
18,35,inf,inf,inf,793.8274371675496,inf
18,36,inf,inf,inf,396.2335170073324,inf
18,37,inf,inf,inf,485.1432778056396,inf
18,38,inf,inf,inf,1025.446731917363,inf
18,39,inf,inf,inf,208.33866659840174,inf
18,40,inf,inf,inf,838.8068907680719,inf
18,41,inf,inf,inf,1146.6163264143765,inf
18,42,inf,inf,inf,1108.5093594553002,inf
18,43,inf,inf,inf,896.7234802323401,inf
18,44,inf,inf,inf,1126.546048770311,inf
18,45,inf,inf,inf,1202.4778584240128,inf
18,46,inf,inf,inf,1187.8930928328525,inf
18,47,inf,inf,inf,414.78669216839637,inf
18,48,inf,inf,inf,633.078194222483,inf
18,49,inf,inf,inf,797.0194476924638,inf
18,50,inf,inf,inf,895.7103326410833,inf
18,51,inf,inf,inf,692.1993932386823,inf
18,52,inf,inf,inf,691.2372964474646,inf
18,53,inf,inf,inf,872.3634563643757,inf
18,54,inf,inf,inf,215.5203006679417,inf
18,55,inf,inf,inf,562.7397266943218,inf
18,56,inf,inf,inf,1029.6781050405996,inf
18,57,inf,inf,inf,771.0460427237792,inf
18,58,inf,inf,inf,79.90619500389191,inf
18,59,inf,inf,inf,696.1501274868805,inf
18,60,inf,inf,inf,902.2444236458323,inf
18,61,inf,inf,inf,797.9786964574931,inf
18,62,inf,inf,inf,975.5618893745286,inf
18,63,inf,inf,inf,952.6641590823075,inf
18,64,inf,inf,inf,629.7682113285808,inf
18,65,inf,inf,inf,212.8966885604377,inf
18,66,inf,inf,inf,997.642220437768,inf
18,67,inf,inf,inf,686.9621532515456,inf
18,68,inf,inf,inf,616.0129868760885,inf
18,69,inf,inf,inf,538.865474863625,inf
18,70,inf,inf,inf,797.1775210077113,inf
18,71,inf,inf,inf,578.2534046592376,inf
18,72,inf,inf,inf,382.32577731562907,inf
18,73,inf,inf,inf,314.0700558792576,inf
18,74,inf,inf,inf,776.2377213199575,inf
18,75,inf,inf,inf,1220.4736785363295,inf
18,76,inf,inf,inf,933.064842334122,inf
18,77,inf,inf,inf,573.9146277975497,inf
18,78,inf,inf,inf,511.1653352879086,inf
18,79,inf,inf,inf,504.60776846972936,inf
18,80,inf,inf,inf,283.28254446753334,inf
18,81,inf,inf,inf,746.362512456246,inf
18,82,inf,inf,inf,412.6063499269007,inf
18,83,inf,inf,inf,185.40765895722862,inf
18,84,inf,inf,inf,1271.6288766774683,inf
18,85,inf,inf,inf,1240.6470086209051,inf
18,86,inf,inf,inf,562.1503357643754,inf
18,87,inf,inf,inf,655.9298743005993,inf
18,88,inf,inf,inf,1165.3540234623983,inf
18,89,inf,inf,inf,879.6141199412388,inf
18,90,inf,inf,inf,1089.1657357812906,inf
18,91,inf,inf,inf,1163.118652588806,inf
18,92,inf,inf,inf,657.231313922275,inf
18,93,inf,inf,inf,1173.057543345594,inf
18,94,inf,inf,inf,191.80198122021577,inf
18,95,inf,inf,inf,543.0745805135792,inf
18,96,inf,inf,inf,788.0025380669786,inf
18,97,inf,inf,inf,211.11608181282637,inf
18,98,inf,inf,inf,1237.0113176523487,inf
18,99,inf,inf,inf,131.48764200486676,inf
18,100,inf,inf,inf,1016.6110367293875,inf
18,101,inf,inf,inf,747.9585550015455,inf
18,102,inf,inf,inf,681.065341945984,inf
18,103,inf,inf,inf,81.21576201698781,inf
18,104,inf,inf,inf,737.905820548937,inf
18,105,inf,inf,inf,606.7783779931516,inf
18,106,inf,inf,inf,889.7021973671865,inf
18,107,inf,inf,inf,135.29966740535616,inf
18,108,inf,inf,inf,765.4704435835521,inf
18,109,inf,inf,inf,615.3454314448105,inf
18,110,inf,inf,inf,348.0,inf
18,111,inf,inf,inf,1224.4345633801752,inf
18,112,inf,inf,inf,828.9203821839586,inf
18,113,inf,inf,inf,865.9243615928588,inf
18,114,inf,inf,inf,413.48397792417546,inf
18,115,inf,inf,inf,642.9004588581346,inf
18,116,inf,inf,inf,700.5490703726613,inf
18,117,inf,inf,inf,1257.9729726826408,inf
18,118,inf,inf,inf,228.3527972239447,inf
18,119,inf,inf,inf,469.3921601390462,inf
18,120,inf,inf,inf,915.9874453288102,inf
18,121,inf,inf,inf,1278.3759228020529,inf
18,122,inf,inf,inf,537.3723104142974,inf
18,123,inf,inf,inf,1190.5145946186465,inf
18,124,inf,inf,inf,874.25453959359,inf
18,125,inf,inf,inf,707.1081953986957,inf
18,126,inf,inf,inf,353.50388965328233,inf
18,127,inf,inf,inf,841.1860674072057,inf
18,128,inf,inf,inf,466.4000428816447,inf
18,129,inf,inf,inf,497.70674096298916,inf
18,130,inf,inf,inf,489.67948701165744,inf
18,131,inf,inf,inf,878.0005694758974,inf
18,132,inf,inf,inf,582.4087911424415,inf
18,133,inf,inf,inf,216.92625475031832,inf
18,134,inf,inf,inf,754.8966816723995,inf
18,135,inf,inf,inf,209.3895890439637,inf
18,136,inf,inf,inf,973.459809134409,inf
18,137,inf,inf,inf,547.6175672857838,inf
18,138,inf,inf,inf,98.84331034521254,inf
18,139,inf,inf,inf,968.9963880221638,inf
18,140,inf,inf,inf,1052.3692317813172,inf
19,20,inf,inf,inf,1080.8237599164815,inf
19,21,inf,inf,inf,893.5821170994863,inf
19,22,inf,inf,inf,550.1945110594979,inf
19,23,inf,inf,inf,1045.323394935749,inf
19,24,inf,inf,inf,1275.1227391902319,inf
19,25,inf,inf,inf,1478.545907302171,inf
19,26,inf,inf,inf,926.9029075367064,inf
19,27,inf,inf,inf,654.1819318813383,inf
19,28,inf,inf,inf,555.3089230329367,inf
19,29,inf,inf,inf,1424.7469950836885,inf
19,30,inf,inf,inf,782.0057544545308,inf
19,31,inf,inf,inf,925.4042359963563,inf
19,32,inf,inf,inf,720.7808266040378,inf
19,33,inf,inf,inf,1471.987092334712,inf
19,34,inf,inf,inf,956.9916405068542,inf
19,35,inf,inf,inf,592.2431932914046,inf
19,36,inf,inf,inf,799.0550669384432,inf
19,37,inf,inf,inf,456.3441683641854,inf
19,38,inf,inf,inf,785.0611441155396,inf
19,39,inf,inf,inf,1004.8308315333483,inf
19,40,inf,inf,inf,616.0819750650071,inf
19,41,inf,inf,inf,1420.92399515245,inf
19,42,inf,inf,inf,579.5248053362341,inf
19,43,inf,inf,inf,417.1198868430993,inf
19,44,inf,inf,inf,1441.7891662791756,inf
19,45,inf,inf,inf,739.2489431849058,inf
19,46,inf,inf,inf,1342.7509076518995,inf
19,47,inf,inf,inf,1020.2401678036402,inf
19,48,inf,inf,inf,243.4953798329652,inf
19,49,inf,inf,inf,448.7605151971372,inf
19,50,inf,inf,inf,511.8564251819059,inf
19,51,inf,inf,inf,741.3946317582829,inf
19,52,inf,inf,inf,651.5312732325287,inf
19,53,inf,inf,inf,897.7883937766181,inf
19,54,inf,inf,inf,981.5156646737738,inf
19,55,inf,inf,inf,1346.2221213455082,inf
19,56,inf,inf,inf,314.5425249469458,inf
19,57,inf,inf,inf,1125.576296836425,inf
19,58,inf,inf,inf,910.978045838647,inf
19,59,inf,inf,inf,238.4806071780261,inf
19,60,inf,inf,inf,1086.8509557432426,inf
19,61,inf,inf,inf,429.9441824237188,inf
19,62,inf,inf,inf,371.8185041118852,inf
19,63,inf,inf,inf,1093.0384256740474,inf
19,64,inf,inf,inf,332.5567620722814,inf
19,65,inf,inf,inf,1023.6371427415088,inf
19,66,inf,inf,inf,634.0788594488859,inf
19,67,inf,inf,inf,461.5463140357639,inf
19,68,inf,inf,inf,241.0186714758838,inf
19,69,inf,inf,inf,588.3145417206683,inf
19,70,inf,inf,inf,1450.3827081153443,inf
19,71,inf,inf,inf,476.07247347436504,inf
19,72,inf,inf,inf,1222.8201012413886,inf
19,73,inf,inf,inf,1161.3207997792858,inf
19,74,inf,inf,inf,479.15028957520207,inf
19,75,inf,inf,inf,951.1519331841786,inf
19,76,inf,inf,inf,642.3363604841314,inf
19,77,inf,inf,inf,400.64947273146385,inf
19,78,inf,inf,inf,339.71752972138484,inf
19,79,inf,inf,inf,492.82958515089166,inf
19,80,inf,inf,inf,797.950499717871,inf
19,81,inf,inf,inf,711.2418716582988,inf
19,82,inf,inf,inf,616.3262123259078,inf
19,83,inf,inf,inf,691.5272951952078,inf
19,84,inf,inf,inf,1167.8741370541604,inf
19,85,inf,inf,inf,850.1135218310552,inf
19,86,inf,inf,inf,1183.2856797916554,inf
19,87,inf,inf,inf,1387.9546102088498,inf
19,88,inf,inf,inf,617.5305660451149,inf
19,89,inf,inf,inf,670.3916765593082,inf
19,90,inf,inf,inf,1456.4751971798216,inf
19,91,inf,inf,inf,867.1868310808231,inf
19,92,inf,inf,inf,730.1540933255117,inf
19,93,inf,inf,inf,704.5920805686081,inf
19,94,inf,inf,inf,811.5626901231968,inf
19,95,inf,inf,inf,651.9907974810687,inf
19,96,inf,inf,inf,101.83319694480774,inf
19,97,inf,inf,inf,997.9278531036199,inf
19,98,inf,inf,inf,1130.9540220539473,inf
19,99,inf,inf,inf,783.6536224633942,inf
19,100,inf,inf,inf,555.2512944604451,inf
19,101,inf,inf,inf,1031.684060165708,inf
19,102,inf,inf,inf,523.7594867875903,inf
19,103,inf,inf,inf,779.7858680432726,inf
19,104,inf,inf,inf,1390.741169305058,inf
19,105,inf,inf,inf,1044.4836044668198,inf
19,106,inf,inf,inf,730.4847705462448,inf
19,107,inf,inf,inf,862.5288400975355,inf
19,108,inf,inf,inf,295.1829940901068,inf
19,109,inf,inf,inf,1374.3085534187728,inf
19,110,inf,inf,inf,674.4671971267394,inf
19,111,inf,inf,inf,799.7862214367037,inf
19,112,inf,inf,inf,1458.6435479581705,inf
19,113,inf,inf,inf,659.6370213988903,inf
19,114,inf,inf,inf,1247.891421558783,inf
19,115,inf,inf,inf,536.5156102109239,inf
19,116,inf,inf,inf,1214.562060991533,inf
19,117,inf,inf,inf,926.0939477180488,inf
19,118,inf,inf,inf,1052.0232887156064,inf
19,119,inf,inf,inf,545.8250635505849,inf
19,120,inf,inf,inf,222.40728405337808,inf
19,121,inf,inf,inf,1130.5206765026458,inf
19,122,inf,inf,inf,1326.6216491524629,inf
19,123,inf,inf,inf,781.8829835723502,inf
19,124,inf,inf,inf,946.321826864413,inf
19,125,inf,inf,inf,358.98746496221844,inf
19,126,inf,inf,inf,508.1269526407746,inf
19,127,inf,inf,inf,683.6870629169459,inf
19,128,inf,inf,inf,764.476945368531,inf
19,129,inf,inf,inf,411.4389383614536,inf
19,130,inf,inf,inf,470.425339453563,inf
19,131,inf,inf,inf,1044.0234671692012,inf
19,132,inf,inf,inf,1315.0764236347636,inf
19,133,inf,inf,inf,1035.8498926002744,inf
19,134,inf,inf,inf,455.14063760556473,inf
19,135,inf,inf,inf,1047.3862706757236,inf
19,136,inf,inf,inf,209.80467106334882,inf
19,137,inf,inf,inf,707.8735762832231,inf
19,138,inf,inf,inf,764.7875521999557,inf
19,139,inf,inf,inf,590.2169092799697,inf
19,140,inf,inf,inf,646.7835804965986,inf
20,21,inf,inf,inf,616.8346618016857,inf
20,22,inf,inf,inf,572.8053770697338,inf
20,23,inf,inf,inf,578.1219594514638,inf
20,24,inf,inf,inf,316.9384798348096,inf
20,25,inf,inf,inf,572.0506970540285,inf
20,26,inf,inf,inf,234.33522995913356,inf
20,27,inf,inf,inf,1181.853628839037,inf
20,28,inf,inf,inf,542.5605956941583,inf
20,29,inf,inf,inf,792.8505533831707,inf
20,30,inf,inf,inf,539.1706594391056,inf
20,31,inf,inf,inf,216.72332592501436,inf
20,32,inf,inf,inf,363.35244598048325,inf
20,33,inf,inf,inf,480.7598152924181,inf
20,34,inf,inf,inf,135.72398461583714,inf
20,35,inf,inf,inf,500.8193287004806,inf
20,36,inf,inf,inf,538.0306682708709,inf
20,37,inf,inf,inf,719.5901611334051,inf
20,38,inf,inf,inf,453.6926272268484,inf
20,39,inf,inf,inf,846.7614776310977,inf
20,40,inf,inf,inf,493.27983944207574,inf
20,41,inf,inf,inf,344.0712135590538,inf
20,42,inf,inf,inf,777.0669211850418,inf
20,43,inf,inf,inf,732.3749039938493,inf
20,44,inf,inf,inf,376.4465433497829,inf
20,45,inf,inf,inf,727.6764390853946,inf
20,46,inf,inf,inf,279.2131802046601,inf
20,47,inf,inf,inf,596.2700730373779,inf
20,48,inf,inf,inf,1067.5626445319263,inf
20,49,inf,inf,inf,648.2422386731677,inf
20,50,inf,inf,inf,635.7208506884134,inf
20,51,inf,inf,inf,348.5656322703086,inf
20,52,inf,inf,inf,431.86687763707926,inf
20,53,inf,inf,inf,193.75241933973368,inf
20,54,inf,inf,inf,1138.5380977376208,inf
20,55,inf,inf,inf,908.3402446220249,inf
20,56,inf,inf,inf,968.0604319979203,inf
20,57,inf,inf,inf,253.74396544548603,inf
20,58,inf,inf,inf,902.5702188749638,inf
20,59,inf,inf,inf,1147.8000696985516,inf
20,60,1.0,47.6274,47.627416997969505,44.01136216933077,1.0821618475412373
20,61,inf,inf,inf,667.2810502329585,inf
20,62,inf,inf,inf,845.0071005618829,inf
20,63,inf,inf,inf,21.470910553583888,inf
20,64,inf,inf,inf,1164.5471222754363,inf
20,65,inf,inf,inf,872.0120412012669,inf
20,66,inf,inf,inf,591.9493221551994,inf
20,67,inf,inf,inf,619.8394953534342,inf
20,68,inf,inf,inf,917.109589961854,inf
20,69,inf,inf,inf,546.6278441499298,inf
20,70,inf,inf,inf,727.9464266001997,inf
20,71,inf,inf,inf,634.3697659882602,inf
20,72,inf,inf,inf,1020.9431913676686,inf
20,73,inf,inf,inf,1054.750207395097,inf
20,74,inf,inf,inf,611.395943722233,inf
20,75,inf,inf,inf,525.0085713586017,inf
20,76,inf,inf,inf,525.2123380119701,inf
20,77,inf,inf,inf,1167.2960207248202,inf
20,78,inf,inf,inf,899.388681271896,inf
20,79,inf,inf,inf,1175.9102856935983,inf
20,80,inf,inf,inf,1174.7446531055164,inf
20,81,inf,inf,inf,369.59572508350254,inf
20,82,inf,inf,inf,1182.7873857967882,inf
20,83,inf,inf,inf,811.9421161634615,inf
20,84,inf,inf,inf,403.74496900890296,inf
20,85,inf,inf,inf,661.2541115184086,inf
20,86,inf,inf,inf,597.9673904152299,inf
20,87,inf,inf,inf,826.1198460271972,inf
20,88,inf,inf,inf,811.3420980079858,inf
20,89,inf,inf,inf,456.75485766437123,inf
20,90,inf,inf,inf,416.7925143281727,inf
20,91,inf,inf,inf,533.1463213790375,inf
20,92,inf,inf,inf,370.19589408852175,inf
20,93,inf,inf,inf,724.7689286938286,inf
20,94,inf,inf,inf,1097.9335134697365,inf
20,95,inf,inf,inf,490.762671767118,inf
20,96,inf,inf,inf,1116.1084176727636,inf
20,97,inf,inf,inf,832.0769195212664,inf
20,98,inf,inf,inf,381.52457325839447,inf
20,99,inf,inf,inf,1023.6312812727051,inf
20,100,inf,inf,inf,695.86492942237,inf
20,101,inf,inf,inf,200.9975124224178,inf
20,102,inf,inf,inf,558.2257607814244,inf
20,103,inf,inf,inf,958.124209066862,inf
20,104,inf,inf,inf,699.2774842650091,inf
20,105,inf,inf,inf,383.3457968988313,inf
20,106,inf,inf,inf,396.40887981981433,inf
20,107,inf,inf,inf,803.1388422931617,inf
20,108,inf,inf,inf,789.4080060399692,inf
20,109,inf,inf,inf,870.2735202222345,inf
20,110,inf,inf,inf,634.452519894121,inf
20,111,inf,inf,inf,692.4463878164142,inf
20,112,inf,inf,inf,698.2155827536363,inf
20,113,inf,inf,inf,460.4486942103322,inf
20,114,inf,inf,inf,1004.8188891536623,inf
20,115,inf,inf,inf,551.903071200007,inf
20,116,inf,inf,inf,457.38933087687997,inf
20,117,inf,inf,inf,605.8993315724981,inf
20,118,inf,inf,inf,1104.2902698113392,inf
20,119,inf,inf,inf,1184.0713660924328,inf
20,120,inf,inf,inf,936.090273424524,inf
20,121,inf,inf,inf,441.85178510446235,inf
20,122,inf,inf,inf,912.4609580688918,inf
20,123,inf,inf,inf,663.7266003408331,inf
20,124,inf,inf,inf,138.2931668593933,inf
20,125,inf,inf,inf,721.9113518985555,inf
20,126,inf,inf,inf,827.1547618190928,inf
20,127,inf,inf,inf,421.5874760948195,inf
20,128,inf,inf,inf,481.918042824711,inf
20,129,inf,inf,inf,767.6001563314067,inf
20,130,inf,inf,inf,698.3867123592773,inf
20,131,inf,inf,inf,53.45091205957107,inf
20,132,inf,inf,inf,797.492319712234,inf
20,133,inf,inf,inf,889.5532586641455,inf
20,134,inf,inf,inf,630.5243849368555,inf
20,135,inf,inf,inf,941.0557900571039,inf
20,136,inf,inf,inf,1011.2338997482234,inf
20,137,inf,inf,inf,447.21918563496354,inf
20,138,inf,inf,inf,861.8538159107959,inf
20,139,inf,inf,inf,612.0130717558245,inf
20,140,inf,inf,inf,636.0951186733004,inf
21,22,inf,inf,inf,412.20504606324266,inf
21,23,inf,inf,inf,161.6168308066954,inf
21,24,inf,inf,inf,933.5228974160194,inf
21,25,inf,inf,inf,667.4945692662975,inf
21,26,inf,inf,inf,696.2585726581756,inf
21,27,inf,inf,inf,656.1714714920179,inf
21,28,inf,inf,inf,634.4517318125943,inf
21,29,inf,inf,inf,531.8204584255856,inf
21,30,inf,inf,inf,881.2945024224308,inf
21,31,inf,inf,inf,412.45605826560484,inf
21,32,inf,inf,inf,550.0727224649482,inf
21,33,inf,inf,inf,726.2265486747232,inf
21,34,inf,inf,inf,604.3707471411898,inf
21,35,inf,inf,inf,609.2495383666696,inf
21,36,inf,inf,inf,131.93938001976514,inf
21,37,inf,inf,inf,441.2131004401388,inf
21,38,inf,inf,inf,798.0100249996864,inf
21,39,inf,inf,inf,240.75298544358697,inf
21,40,inf,inf,inf,647.4025023121242,inf
21,41,inf,inf,inf,820.4352503397206,inf
21,42,inf,inf,inf,966.553671556836,inf
21,43,inf,inf,inf,785.0515906614036,inf
21,44,inf,inf,inf,802.0754328615233,inf
21,45,inf,inf,inf,1022.7932342365195,inf
21,46,inf,inf,inf,864.3477309509177,inf
21,47,inf,inf,inf,130.9083648969767,inf
21,48,inf,inf,inf,743.855496719625,inf
21,49,inf,inf,inf,670.3946598832661,inf
21,50,inf,inf,inf,747.8515895550399,inf
21,51,inf,inf,inf,444.3748417721237,inf
21,52,inf,inf,inf,480.67660646218263,inf
21,53,inf,inf,inf,590.5294234837075,inf
21,54,inf,inf,inf,523.9942747778834,inf
21,55,inf,inf,inf,474.3342703199928,inf
21,56,inf,inf,inf,976.6739476406648,inf
21,57,inf,inf,inf,444.54133666060795,inf
21,58,inf,inf,inf,286.90416518412553,inf
21,59,inf,inf,inf,823.8931969618392,inf
21,60,inf,inf,inf,584.3081378861671,inf
21,61,inf,inf,inf,679.0265090554271,inf
21,62,inf,inf,inf,889.2963510551474,inf
21,63,inf,inf,inf,638.305569457137,inf
21,64,inf,inf,inf,790.2056694304338,inf
21,65,inf,inf,inf,267.9178978717174,inf
21,66,inf,inf,inf,816.8849368179095,inf
21,67,inf,inf,inf,563.0719314616916,inf
21,68,inf,inf,inf,655.4029295021498,inf
21,69,inf,inf,inf,378.06480925894175,inf
21,70,inf,inf,inf,568.5463921264474,inf
21,71,inf,inf,inf,472.08897466473417,inf
21,72,inf,inf,inf,456.17978911828175,inf
21,73,inf,inf,inf,460.4009122493134,inf
21,74,inf,inf,inf,637.5201957585343,inf
21,75,inf,inf,inf,976.8280299008624,inf
21,76,inf,inf,inf,740.951415411294,inf
21,77,inf,inf,inf,757.4305248668026,inf
21,78,inf,inf,inf,572.0707998141489,inf
21,79,inf,inf,inf,720.9022125087424,inf
21,80,inf,inf,inf,598.3343546880791,inf
21,81,inf,inf,inf,513.0399594573506,inf
21,82,inf,inf,inf,672.6878919677387,inf
21,83,inf,inf,inf,277.2814454665151,inf
21,84,inf,inf,inf,982.5970689962392,inf
21,85,inf,inf,inf,1031.8643321677516,inf
21,86,inf,inf,inf,301.24076749337894,inf
21,87,inf,inf,inf,495.46442859200295,inf
21,88,inf,inf,inf,1021.5835746526077,inf
21,89,inf,inf,inf,671.7216685503007,inf
21,90,inf,inf,inf,768.9245736741674,inf
21,91,inf,inf,inf,933.6219791757261,inf
21,92,inf,inf,inf,412.77839090727605,inf
