u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,20,inf,inf,inf,771.4778026618783,inf
8,21,inf,inf,inf,1043.797394133555,inf
8,22,inf,inf,inf,231.35254483147577,inf
8,23,inf,inf,inf,682.833068912161,inf
8,24,inf,inf,inf,1024.0825162065798,inf
8,25,inf,inf,inf,432.1770470536352,inf
8,26,inf,inf,inf,540.3415586460105,inf
8,27,inf,inf,inf,679.2760852554726,inf
8,28,inf,inf,inf,1371.1152395039594,inf
8,29,inf,inf,inf,1314.4477928012204,inf
8,30,inf,inf,inf,544.5071165742464,inf
8,31,inf,inf,inf,749.4117693231138,inf
8,32,inf,inf,inf,900.133878931351,inf
8,33,inf,inf,inf,180.75397644312005,inf
8,34,inf,inf,inf,991.3586636530696,inf
8,35,inf,inf,inf,1023.39679499205,inf
8,36,inf,inf,inf,1364.4181910250245,inf
8,37,inf,inf,inf,672.244003320223,inf
8,38,inf,inf,inf,1368.2825000708003,inf
8,39,inf,inf,inf,322.001552791287,inf
8,40,inf,inf,inf,82.87339742040264,inf
8,41,inf,inf,inf,866.2707428973923,inf
8,42,inf,inf,inf,1292.8433779851293,inf
8,43,inf,inf,inf,1278.6496783716798,inf
8,44,inf,inf,inf,266.1879035568671,inf
8,45,inf,inf,inf,921.0043430950801,inf
8,46,inf,inf,inf,550.2163210956214,inf
8,47,inf,inf,inf,225.22211259110415,inf
8,48,inf,inf,inf,247.3095226634025,inf
8,49,inf,inf,inf,507.5874308924523,inf
8,50,inf,inf,inf,752.0910849092681,inf
8,51,inf,inf,inf,698.8805334247048,inf
8,52,inf,inf,inf,611.9910130059101,inf
8,53,inf,inf,inf,1356.244815658294,inf
8,54,inf,inf,inf,228.08112591795052,inf
8,55,inf,inf,inf,1370.4189140551148,inf
8,56,inf,inf,inf,1286.270966787325,inf
8,57,inf,inf,inf,226.29184695874486,inf
8,58,inf,inf,inf,404.64923081602416,inf
8,59,inf,inf,inf,507.00887566195524,inf
8,60,inf,inf,inf,722.6984156617475,inf
8,61,inf,inf,inf,951.1445736584949,inf
8,62,inf,inf,inf,1342.1791981699016,inf
8,63,inf,inf,inf,464.45667182203334,inf
8,64,inf,inf,inf,944.8470775739321,inf
8,65,inf,inf,inf,399.34070666537366,inf
8,66,inf,inf,inf,577.7819657967874,inf
8,67,inf,inf,inf,1090.9537112086837,inf
8,68,inf,inf,inf,668.7570560375419,inf
8,69,inf,inf,inf,1007.7747764257647,inf
8,70,inf,inf,inf,1152.9518636959654,inf
8,71,inf,inf,inf,1027.455595147547,inf
8,72,inf,inf,inf,680.4711602999793,inf
8,73,inf,inf,inf,881.4193099768123,inf
8,74,inf,inf,inf,564.3899361257251,inf
9,10,inf,inf,inf,1222.7841183136131,inf
9,11,inf,inf,inf,1267.9215275402496,inf
9,12,inf,inf,inf,576.7252378732875,inf
9,13,inf,inf,inf,705.5671477612885,inf
9,14,inf,inf,inf,768.8907594710707,inf
9,15,inf,inf,inf,1013.1939597135388,inf
9,16,inf,inf,inf,561.4855296443534,inf
9,17,inf,inf,inf,235.00212764994276,inf
9,18,inf,inf,inf,228.40315234251912,inf
9,19,inf,inf,inf,974.4793481649573,inf
9,20,inf,inf,inf,854.7853531735321,inf
9,21,inf,inf,inf,905.8062706782284,inf
9,22,inf,inf,inf,169.1862878604528,inf
9,23,inf,inf,inf,762.6853872993765,inf
9,24,inf,inf,inf,997.681813004527,inf
9,25,inf,inf,inf,294.6879705722648,inf
9,26,inf,inf,inf,633.4263966713102,inf
9,27,inf,inf,inf,682.0,inf
9,28,inf,inf,inf,1238.1780970442014,inf
9,29,inf,inf,inf,1259.4097823980883,inf
9,30,inf,inf,inf,365.16845427829605,inf
9,31,inf,inf,inf,678.039821839396,inf
9,32,inf,inf,inf,785.5042966146016,inf
9,33,inf,inf,inf,185.31055015837603,inf
9,34,inf,inf,inf,972.7178419253962,inf
9,35,inf,inf,inf,811.712387487095,inf
9,36,inf,inf,inf,1224.7616094571222,inf
9,37,inf,inf,inf,682.4221567329126,inf
9,38,inf,inf,inf,1256.0672752683274,inf
9,39,inf,inf,inf,329.2795165205391,inf
9,40,inf,inf,inf,136.7040599250805,inf
9,41,inf,inf,inf,693.3693099640335,inf
9,42,inf,inf,inf,1113.6426715962352,inf
9,43,inf,inf,inf,1188.4161728956738,inf
9,44,inf,inf,inf,171.1724276862369,inf
9,45,inf,inf,inf,724.0338389882064,inf
9,46,inf,inf,inf,391.0626548265636,inf
9,47,inf,inf,inf,341.35172476494097,inf
9,48,inf,inf,inf,165.00303027520434,inf
9,49,inf,inf,inf,358.75479090877656,inf
9,50,inf,inf,inf,546.0741707863502,inf
9,51,inf,inf,inf,579.1459228899051,inf
9,52,inf,inf,inf,704.5516304714652,inf
9,53,inf,inf,inf,1210.039668771235,inf
9,54,inf,inf,inf,211.9363111880548,inf
9,55,inf,inf,inf,1234.6740460542612,inf
9,56,inf,inf,inf,1243.846051567476,inf
9,57,inf,inf,inf,261.357992033915,inf
9,58,inf,inf,inf,581.8049501336337,inf
9,59,inf,inf,inf,581.117888212022,inf
9,60,inf,inf,inf,692.1220990547838,inf
9,61,inf,inf,inf,880.3090366456544,inf
9,62,inf,inf,inf,1181.3674280256757,inf
9,63,inf,inf,inf,610.7208855115404,inf
9,64,inf,inf,inf,779.3664093351728,inf
9,65,inf,inf,inf,302.1009764962702,inf
9,66,inf,inf,inf,626.76630413576,inf
9,67,inf,inf,inf,922.8347631076757,inf
9,68,inf,inf,inf,475.89074376373406,inf
9,69,inf,inf,inf,986.230196252376,inf
9,70,inf,inf,inf,949.4092900324918,inf
9,71,inf,inf,inf,1004.1897231101302,inf
9,72,inf,inf,inf,528.7239355277951,inf
9,73,inf,inf,inf,795.1503002577563,inf
9,74,inf,inf,inf,356.88093252512107,inf
10,11,inf,inf,inf,320.4777683397087,inf
10,12,inf,inf,inf,691.5497089869968,inf
10,13,inf,inf,inf,1423.6579645406407,inf
10,14,inf,inf,inf,512.3377792043058,inf
10,15,inf,inf,inf,713.4879116004699,inf
10,16,inf,inf,inf,749.3043440418586,inf
10,17,inf,inf,inf,1453.7802447412746,inf
10,18,inf,inf,inf,1384.7617123534287,inf
10,19,inf,inf,inf,249.1766441703556,inf
10,20,inf,inf,inf,664.0067770738489,inf
10,21,inf,inf,inf,689.3504188727239,inf
10,22,inf,inf,inf,1063.2784207346635,inf
10,23,inf,inf,inf,694.4955003453946,inf
10,24,inf,inf,inf,225.32199182503248,inf
10,25,inf,inf,inf,961.4790689349404,inf
10,26,inf,inf,inf,807.4503080685523,inf
10,27,inf,inf,inf,569.99035079552,inf
10,28,inf,inf,inf,704.3649622177412,inf
10,29,inf,inf,inf,192.66551326067673,inf
10,30,inf,inf,inf,1481.0216068646669,inf
10,31,inf,inf,inf,566.007950474196,inf
10,32,inf,inf,inf,604.8222879491132,inf
10,33,inf,inf,inf,1378.6968484768506,inf
10,34,inf,inf,inf,255.70490804832042,inf
10,35,inf,inf,inf,1358.7972622874981,inf
10,36,inf,inf,inf,750.2213006840049,inf
10,37,inf,inf,inf,580.5040912861855,inf
10,38,inf,inf,inf,561.5870368874267,inf
10,39,inf,inf,inf,927.2496966836926,inf
10,40,inf,inf,inf,1208.3976994350826,inf
10,41,inf,inf,inf,914.6988575482097,inf
10,42,inf,inf,inf,1043.5578565657008,inf
10,43,inf,inf,inf,397.17502439101077,inf
10,44,inf,inf,inf,1052.255197183649,inf
10,45,inf,inf,inf,1102.2059698622577,inf
10,46,inf,inf,inf,941.4929633300505,inf
10,47,inf,inf,inf,1044.7219725840937,inf
10,48,inf,inf,inf,1061.2619846201974,inf
10,49,inf,inf,inf,936.0085469695242,inf
10,50,inf,inf,inf,1468.7477659557478,inf
10,51,inf,inf,inf,734.4337955186975,inf
10,52,inf,inf,inf,766.7594146797286,inf
10,53,inf,inf,inf,795.5934891639072,inf
10,54,inf,inf,inf,1419.6654535488283,inf
10,55,inf,inf,inf,724.1470845070081,inf
10,56,inf,inf,inf,112.16059914247963,inf
10,57,inf,inf,inf,1022.0689800595652,inf
10,58,inf,inf,inf,1102.1433663548496,inf
10,59,inf,inf,inf,793.8167294785364,inf
10,60,inf,inf,inf,531.6389752454197,inf
10,61,inf,inf,inf,399.7111457039946,inf
10,62,inf,inf,inf,903.952432376837,inf
10,63,inf,inf,inf,981.7418194209718,inf
10,64,inf,inf,inf,864.2945099906628,inf
10,65,inf,inf,inf,925.1994379591894,inf
10,66,inf,inf,inf,703.1194777560924,inf
10,67,inf,inf,inf,892.4376728937433,inf
10,68,inf,inf,inf,1053.3399261397053,inf
10,69,inf,inf,inf,239.40969069776602,inf
10,70,inf,inf,inf,1256.9506752454529,inf
10,71,inf,inf,inf,220.1272359341297,inf
10,72,inf,inf,inf,855.2566866151939,inf
10,73,inf,inf,inf,503.03578401541176,inf
10,74,inf,inf,inf,1359.356097569728,inf
11,12,inf,inf,inf,832.872739378592,inf
11,13,inf,inf,inf,1298.930329155494,inf
11,14,inf,inf,inf,699.1766586493002,inf
11,15,inf,inf,inf,486.0010288054954,inf
11,16,inf,inf,inf,721.3189308482067,inf
11,17,inf,inf,inf,1482.4105369296321,inf
11,18,inf,inf,inf,1386.2081373300332,inf
11,19,inf,inf,inf,422.7114855312072,inf
11,20,inf,inf,inf,912.5091780360349,inf
11,21,inf,inf,inf,508.4977876058066,inf
11,22,inf,inf,inf,1129.3400727858725,inf
11,23,inf,inf,inf,918.2341749248935,inf
11,24,inf,inf,inf,401.2779585275025,inf
11,25,inf,inf,inf,978.4968063310171,inf
11,26,inf,inf,inf,1001.0564419651871,inf
11,27,inf,inf,inf,719.575569346264,inf
11,28,inf,inf,inf,406.3988188959215,inf
11,29,inf,inf,inf,130.29965464267354,inf
11,30,inf,inf,inf,1458.222548172946,inf
11,31,inf,inf,inf,595.3091633764761,inf
11,32,inf,inf,inf,512.6909400408788,inf
11,33,inf,inf,inf,1443.102560457849,inf
11,34,inf,inf,inf,447.88949529990094,inf
11,35,inf,inf,inf,1201.587283554549,inf
11,36,inf,inf,inf,457.4997267758747,inf
11,37,inf,inf,inf,738.2445394312105,inf
11,38,inf,inf,inf,253.23901753086943,inf
11,39,inf,inf,inf,1025.0121950494054,inf
11,40,inf,inf,inf,1288.0034937840812,inf
11,41,inf,inf,inf,785.0197449746089,inf
11,42,inf,inf,inf,792.1647555906536,inf
11,43,inf,inf,inf,120.90492132250036,inf
11,44,inf,inf,inf,1107.7567422498498,inf
11,45,inf,inf,inf,954.6203433826455,inf
11,46,inf,inf,inf,919.1327434054343,inf
11,47,inf,inf,inf,1171.8643266180604,inf
11,48,inf,inf,inf,1121.4013554477274,inf
11,49,inf,inf,inf,930.5106125133663,inf
11,50,inf,inf,inf,1390.7127668932935,inf
11,51,inf,inf,inf,703.6227682501469,inf
11,52,inf,inf,inf,978.6000204373593,inf
11,53,inf,inf,inf,508.46927144125436,inf
11,54,inf,inf,inf,1477.6914427579256,inf
11,55,inf,inf,inf,427.907700328003,inf
11,56,inf,inf,inf,209.80467106334882,inf
11,57,inf,inf,inf,1119.4520981265791,inf
11,58,inf,inf,inf,1288.7521096006012,inf
11,59,inf,inf,inf,968.0149792229457,inf
11,60,inf,inf,inf,636.4730944823983,inf
11,61,inf,inf,inf,392.1849053699033,inf
11,62,inf,inf,inf,628.9864863413204,inf
11,63,inf,inf,inf,1176.7773791163731,inf
11,64,inf,inf,inf,709.8570278584273,inf
11,65,inf,inf,inf,968.0082644275305,inf
11,66,inf,inf,inf,877.212061020595,inf
11,67,inf,inf,inf,688.497639792614,inf
11,68,inf,inf,inf,980.0800987674426,inf
11,69,inf,inf,inf,427.93106921559223,inf
11,70,inf,inf,inf,1058.344461883748,inf
11,71,inf,inf,inf,409.8316727633432,inf
11,72,inf,inf,inf,800.1962259346141,inf
11,73,inf,inf,inf,472.97885787844683,inf
11,74,inf,inf,inf,1319.1015882031224,inf
12,13,inf,inf,inf,1040.2408374987015,inf
12,14,inf,inf,inf,194.92819190666086,inf
12,15,inf,inf,inf,805.542053526692,inf
12,16,inf,inf,inf,402.9714630094791,inf
12,17,inf,inf,inf,811.0055486863206,inf
12,18,inf,inf,inf,780.4947149084355,inf
12,19,inf,inf,inf,447.9575872780815,inf
12,20,inf,inf,inf,329.56031314465037,inf
12,21,inf,inf,inf,701.0199711848444,inf
12,22,inf,inf,inf,407.5929341880205,inf
12,23,inf,inf,inf,249.12848090894786,inf
12,24,inf,inf,inf,473.1648761267049,inf
12,25,inf,inf,inf,403.83783874223576,inf
12,26,inf,inf,inf,214.0023364358436,inf
12,27,inf,inf,inf,121.6552506059644,inf
12,28,inf,inf,inf,974.9302539156326,inf
12,29,inf,inf,inf,780.4005381853603,inf
12,30,inf,inf,inf,903.1500429053857,inf
12,31,inf,inf,inf,304.765483609939,inf
12,32,inf,inf,inf,520.7043306906521,inf
12,33,inf,inf,inf,706.3200407747184,inf
12,34,inf,inf,inf,436.51345912812354,inf
12,35,inf,inf,inf,1058.9395639034365,inf
12,36,inf,inf,inf,987.1296773980611,inf
12,37,1.0,122.0833,122.08326112068517,112.64102272262978,1.0838259292203534
12,38,inf,inf,inf,922.6749156664009,inf
12,39,inf,inf,inf,251.127457678367,inf
12,40,inf,inf,inf,530.904887903662,inf
12,41,inf,inf,inf,686.5311354920474,inf
12,42,inf,inf,inf,1061.653427442308,inf
12,43,inf,inf,inf,795.5658363705671,inf
12,44,inf,inf,inf,411.08636562162945,inf
12,45,inf,inf,inf,842.5514821065832,inf
12,46,inf,inf,inf,470.1340234443791,inf
12,47,inf,inf,inf,353.3624201864143,inf
12,48,inf,inf,inf,412.9527818044092,inf
12,49,inf,inf,inf,432.11225393409063,inf
12,50,inf,inf,inf,985.440510634711,inf
12,51,inf,inf,inf,406.2733070237325,inf
12,52,inf,inf,inf,242.0433845408711,inf
12,53,inf,inf,inf,998.7592302452078,inf
12,54,inf,inf,inf,750.8188862835032,inf
12,55,inf,inf,inf,981.8064982469815,inf
12,56,inf,inf,inf,741.3669806512831,inf
12,57,inf,inf,inf,340.0,inf
12,58,inf,inf,inf,464.9655901246887,inf
12,59,inf,inf,inf,154.14927829866735,inf
12,60,inf,inf,inf,200.26232796010336,inf
12,61,inf,inf,inf,462.01731569282117,inf
12,62,inf,inf,inf,1033.468432028768,inf
12,63,inf,inf,inf,366.824208579532,inf
12,64,inf,inf,inf,715.4355316868181,inf
12,65,inf,inf,inf,330.72798490602514,inf
12,66,inf,inf,inf,95.0789145920377,inf
12,67,inf,inf,inf,842.1995013059554,inf
12,68,inf,inf,inf,646.8910263715211,inf
12,69,inf,inf,inf,454.1915895302334,inf
12,70,inf,inf,inf,1078.5592241504405,inf
12,71,inf,inf,inf,474.4733922992943,inf
12,72,inf,inf,inf,495.9889111663687,inf
12,73,inf,inf,inf,435.7659922481331,inf
12,74,inf,inf,inf,822.9216244576394,inf
13,14,inf,inf,inf,1171.9539240089603,inf
13,15,inf,inf,inf,844.6022732623918,inf
13,16,inf,inf,inf,705.725867458463,inf
13,17,inf,inf,inf,692.9884558923042,inf
13,18,inf,inf,inf,551.8160925525822,inf
13,19,inf,inf,inf,1224.9804080065933,inf
13,20,inf,inf,inf,1369.7988903485066,inf
13,21,inf,inf,inf,792.3951034679606,inf
13,22,inf,inf,inf,777.8695263345904,inf
13,23,inf,inf,inf,1286.764158655346,inf
13,24,inf,inf,inf,1238.3165992588486,inf
13,25,inf,inf,inf,649.6060344547301,inf
13,26,inf,inf,inf,1202.208800500146,inf
13,27,inf,inf,inf,1081.7934183567581,inf
13,28,inf,inf,inf,1049.5503799246608,inf
13,29,inf,inf,inf,1359.5124125950451,inf
13,30,inf,inf,inf,475.1305083869063,inf
13,31,inf,inf,inf,902.8515935634161,inf
13,32,inf,inf,inf,820.3218880415175,inf
13,33,inf,inf,inf,823.3498648812666,inf
13,34,inf,inf,inf,1240.1697464460258,inf
13,35,inf,inf,inf,169.72919607421701,inf
13,36,inf,inf,inf,1008.4731032605679,inf
13,37,inf,inf,inf,1097.2351616677256,inf
13,38,inf,inf,inf,1151.445178894766,inf
13,39,inf,inf,inf,890.2999494552383,inf
13,40,inf,inf,inf,841.1236532163389,inf
13,41,inf,inf,inf,516.6236541235796,inf
13,42,inf,inf,inf,710.6426668868116,inf
13,43,inf,inf,inf,1182.5066596006975,inf
13,44,inf,inf,inf,742.4587530630911,inf
13,45,inf,inf,inf,348.09194187742986,inf
13,46,inf,inf,inf,570.7337382703076,inf
13,47,inf,inf,inf,998.4237577301534,inf
13,48,inf,inf,inf,757.5176565598982,inf
13,49,inf,inf,inf,608.481717063052,inf
13,50,inf,inf,inf,224.98444390668436,inf
13,51,inf,inf,inf,715.5648118793993,inf
13,52,inf,inf,inf,1259.584852242992,inf
13,53,inf,inf,inf,966.0253619859056,inf
13,54,inf,inf,inf,810.2987103531635,inf
13,55,inf,inf,inf,1034.1687483191513,inf
13,56,inf,inf,inf,1386.5763592388269,inf
13,57,inf,inf,inf,887.3043446304092,inf
13,58,inf,inf,inf,1257.9419700447236,inf
13,59,inf,inf,inf,1133.9492933989598,inf
13,60,inf,inf,inf,1014.9650240279219,inf
13,61,inf,inf,inf,1025.23021804861,inf
13,62,inf,inf,inf,869.6781013685465,inf
13,63,inf,inf,inf,1251.6984461123213,inf
13,64,inf,inf,inf,589.5701824210583,inf
13,65,inf,inf,inf,730.4053669025167,inf
13,66,inf,inf,inf,1128.9521690488043,inf
13,67,inf,inf,inf,648.7010097109453,inf
13,68,inf,inf,inf,400.2161915765028,inf
13,69,inf,inf,inf,1242.7425316613253,inf
13,70,inf,inf,inf,393.1017679939891,inf
13,71,inf,inf,inf,1251.8410442224683,inf
13,72,inf,inf,inf,590.323640048406,inf
13,73,inf,inf,inf,923.3661245681477,inf
13,74,inf,inf,inf,369.04877726392755,inf
14,15,inf,inf,inf,781.801125606762,inf
14,16,inf,inf,inf,481.58592172114004,inf
14,17,inf,inf,inf,1003.7195823535576,inf
14,18,inf,inf,inf,965.9839543180829,inf
14,19,inf,inf,inf,283.86792703650053,inf
14,20,inf,inf,inf,258.3815008858026,inf
14,21,inf,inf,inf,691.1454260862905,inf
14,22,inf,inf,inf,600.2407850188123,inf
14,23,inf,inf,inf,228.7575135378071,inf
14,24,inf,inf,inf,308.41530441921975,inf
14,25,inf,inf,inf,567.4927312309824,inf
14,26,inf,inf,inf,303.8321905262838,inf
14,27,inf,inf,inf,93.62157870918435,inf
14,28,inf,inf,inf,913.1440193091121,inf
14,29,inf,inf,inf,626.2475548854462,inf
14,30,inf,inf,inf,1083.9100516186757,inf
14,31,inf,inf,inf,310.84562084739105,inf
14,32,inf,inf,inf,515.1970496809935,inf
14,33,inf,inf,inf,901.2352634024037,inf
14,34,inf,inf,inf,265.32432983049256,inf
14,35,inf,inf,inf,1167.1795063313955,inf
14,36,inf,inf,inf,935.4025871249235,inf
14,37,inf,inf,inf,86.97700845625813,inf
14,38,inf,inf,inf,833.0918316728355,inf
14,39,inf,inf,inf,445.8183486578362,inf
14,40,inf,inf,inf,725.7279104457813,inf
14,41,inf,inf,inf,754.4322368509978,inf
14,42,inf,inf,inf,1076.5895225200736,inf
14,43,inf,inf,inf,685.7885971638782,inf
14,44,inf,inf,inf,600.7104127614236,inf
14,45,inf,inf,inf,930.5589718013576,inf
14,46,inf,inf,inf,606.6143750357388,inf
14,47,inf,inf,inf,539.0157697136514,inf
14,48,inf,inf,inf,604.1961601996491,inf
14,49,inf,inf,inf,577.9152186956146,inf
14,50,inf,inf,inf,1143.598705840471,inf
14,51,inf,inf,inf,477.582453614033,inf
14,52,inf,inf,inf,280.40328100790833,inf
14,53,inf,inf,inf,957.1692640280506,inf
14,54,inf,inf,inf,945.7378072172012,inf
14,55,inf,inf,inf,924.0005411253827,inf
14,56,inf,inf,inf,576.147550545865,inf
14,57,inf,inf,inf,534.7345135672467,inf
14,58,inf,inf,inf,596.8400120635345,inf
14,59,inf,inf,inf,282.00177304407146,inf
14,60,inf,inf,inf,171.54008277950666,inf
14,61,inf,inf,inf,379.5589545775465,inf
14,62,inf,inf,inf,1014.7433172975321,inf
14,63,inf,inf,inf,480.40503744236486,inf
14,64,inf,inf,inf,759.4162231609225,inf
14,65,inf,inf,inf,503.8412448380938,inf
14,66,inf,inf,inf,190.8219064992277,inf
14,67,inf,inf,inf,864.8959474988884,inf
14,68,inf,inf,inf,771.8115054856335,inf
14,69,inf,inf,inf,285.0070174574654,inf
14,70,inf,inf,inf,1151.9118889915148,inf
14,71,inf,inf,inf,305.55195957479964,inf
14,72,inf,inf,inf,592.663479556485,inf
14,73,inf,inf,inf,399.23551946188354,inf
14,74,inf,inf,inf,992.4338768905463,inf
15,16,inf,inf,inf,474.80522322316546,inf
15,17,inf,inf,inf,1185.3590173445343,inf
15,18,inf,inf,inf,1061.0080112798396,inf
15,19,inf,inf,inf,628.0509533469399,inf
15,20,inf,inf,inf,1040.0480758118829,inf
15,21,inf,inf,inf,111.8257573191436,inf
15,22,inf,inf,inf,923.3904916122973,inf
15,23,inf,inf,inf,1001.3376054058891,inf
15,24,inf,inf,inf,624.849581899516,inf
15,25,inf,inf,inf,726.8431742817703,inf
15,26,inf,inf,inf,1017.862957376876,inf
15,27,inf,inf,inf,741.0546538548962,inf
15,28,inf,inf,inf,229.92390045404153,inf
15,29,inf,inf,inf,580.9862304736662,inf
15,30,inf,inf,inf,1098.0938029148513,inf
15,31,inf,inf,inf,501.36613367877175,inf
15,32,inf,inf,inf,285.3506614676055,inf
15,33,inf,inf,inf,1198.4932206733586,inf
15,34,inf,inf,inf,655.6294685262401,inf
15,35,inf,inf,inf,728.3714711601492,inf
15,36,inf,inf,inf,211.56795598577776,inf
15,37,inf,inf,inf,765.0529393447227,inf
15,38,inf,inf,inf,306.86316168611705,inf
15,39,inf,inf,inf,885.1265446251174,inf
15,40,inf,inf,inf,1081.0226639622317,inf
15,41,inf,inf,inf,365.4326203282898,inf
15,42,inf,inf,inf,331.8825093312391,inf
15,43,inf,inf,inf,365.1643465619282,inf
15,44,inf,inf,inf,889.5403307326768,inf
15,45,inf,inf,inf,496.95170791536674,inf
15,46,inf,inf,inf,622.3568108408551,inf
15,47,inf,inf,inf,1052.8157483624568,inf
15,48,inf,inf,inf,907.896469868674,inf
15,49,inf,inf,inf,655.8909970414292,inf
15,50,inf,inf,inf,973.9738189499757,inf
15,51,inf,inf,inf,460.01739097560215,inf
15,52,inf,inf,inf,1030.1189251732055,inf
15,53,inf,inf,inf,202.64747716169575,inf
15,54,inf,inf,inf,1221.1752535979429,inf
15,55,inf,inf,inf,223.1815404552984,inf
15,56,inf,inf,inf,635.0787352761861,inf
15,57,inf,inf,inf,962.2941338281139,inf
15,58,inf,inf,inf,1252.0483217512015,inf
15,59,inf,inf,inf,959.483194224891,inf
15,60,inf,inf,inf,629.0508723465854,inf
15,61,inf,inf,inf,418.8579711549011,inf
15,62,inf,inf,inf,232.94849216082082,inf
15,63,inf,inf,inf,1168.4665164222722,inf
15,64,inf,inf,inf,272.12129648375554,inf
15,65,inf,inf,inf,756.7648247639421,inf
15,66,inf,inf,inf,888.6990491724406,inf
15,67,inf,inf,inf,205.1389772812568,inf
15,68,inf,inf,inf,602.2042842756932,inf
15,69,inf,inf,inf,644.9217006738105,inf
15,70,inf,inf,inf,572.5906041841763,inf
15,71,inf,inf,inf,640.5411774429494,inf
15,72,inf,inf,inf,484.51728555336393,inf
15,73,inf,inf,inf,383.4709897762802,inf
15,74,inf,inf,inf,947.6507795596435,inf
16,17,inf,inf,inf,763.9921465564944,inf
16,18,inf,inf,inf,665.0187967268294,inf
16,19,inf,inf,inf,527.5907504875346,inf
16,20,inf,inf,inf,712.7327689955051,inf
16,21,inf,inf,inf,363.07712679264165,inf
16,22,inf,inf,inf,451.8517455980446,inf
16,23,inf,inf,inf,644.6433122277776,inf
16,24,inf,inf,inf,543.8648729234128,inf
16,25,inf,inf,inf,266.8126683649035,inf
16,26,inf,inf,inf,610.5120801425636,inf
16,27,inf,inf,inf,399.71239660535923,inf
16,28,inf,inf,inf,688.4250140719757,inf
16,29,inf,inf,inf,735.2502975177908,inf
16,30,inf,inf,inf,743.355903992159,inf
16,31,inf,inf,inf,197.6866206904251,inf
16,32,inf,inf,inf,224.0200883849482,inf
16,33,inf,inf,inf,744.485056935329,inf
16,34,inf,inf,inf,539.698063735641,inf
16,35,inf,inf,inf,686.6185258205608,inf
16,36,inf,inf,inf,682.5606200184714,inf
16,37,inf,inf,inf,419.6879793370308,inf
16,38,inf,inf,inf,694.9741002368362,inf
16,39,inf,inf,inf,414.5756866966513,inf
16,40,inf,inf,inf,611.9624171466742,inf
16,41,inf,inf,inf,283.82565070831777,inf
16,42,inf,inf,inf,673.7135889975799,inf
16,43,inf,inf,inf,632.0957205993409,inf
16,44,inf,inf,inf,420.36412787011216,inf
16,45,inf,inf,inf,450.0055555212624,inf
16,46,inf,inf,inf,199.2786993132984,inf
16,47,inf,inf,inf,582.2688382525721,inf
16,48,inf,inf,inf,437.817313499592,inf
16,49,inf,inf,inf,209.97380789041284,inf
16,50,inf,inf,inf,721.2939761290122,inf
16,51,inf,inf,inf,17.88854381999832,inf
16,52,inf,inf,inf,645.0062015205746,inf
16,53,inf,inf,inf,677.3787714417983,inf
16,54,inf,inf,inf,773.3957589746663,inf
16,55,inf,inf,inf,687.8153822065918,inf
16,56,inf,inf,inf,738.3583140995976,inf
16,57,inf,inf,inf,487.9118772893318,inf
16,58,inf,inf,inf,799.7905975941453,inf
16,59,inf,inf,inf,543.1758462965746,inf
16,60,inf,inf,inf,314.75863768926183,inf
16,61,inf,inf,inf,357.169427583045,inf
16,62,inf,inf,inf,678.9410872822472,inf
16,63,inf,inf,inf,733.0061391284523,inf
16,64,inf,inf,inf,317.56889016400834,inf
16,65,inf,inf,inf,283.4025405672998,inf
16,66,inf,inf,inf,497.74893269599283,inf
16,67,inf,inf,inf,454.35008528666526,inf
16,68,inf,inf,inf,311.7851824574093,inf
16,69,inf,inf,inf,544.5622094857483,inf
16,70,inf,inf,inf,678.8725948217383,inf
16,71,inf,inf,inf,556.0404661533188,inf
16,72,inf,inf,inf,115.43396380615195,inf
16,73,inf,inf,inf,256.64372191814863,inf
16,74,inf,inf,inf,613.0660649554826,inf
17,18,inf,inf,inf,146.8945199794737,inf
17,19,inf,inf,inf,1206.3249976685388,inf
17,20,inf,inf,inf,1078.8327025076687,inf
17,21,inf,inf,inf,1083.8620760964006,inf
17,22,inf,inf,inf,403.54677547962143,inf
17,23,inf,inf,inf,987.1296773980611,inf
17,24,inf,inf,inf,1229.15458751127,inf
17,25,inf,inf,inf,504.5047076093542,inf
17,26,inf,inf,inf,852.2352961477247,inf
17,27,inf,inf,inf,917.0005452561084,inf
17,28,inf,inf,inf,1414.6070125656806,inf
17,29,inf,inf,inf,1482.0543174931208,inf
17,30,inf,inf,inf,235.73289969794203,inf
17,31,inf,inf,inf,901.1037676094802,inf
17,32,inf,inf,inf,985.0081217939271,inf
17,33,inf,inf,inf,172.2614292289484,inf
17,34,inf,inf,inf,1205.5115096920476,inf
17,35,inf,inf,inf,834.5663544620044,inf
17,36,inf,inf,inf,1394.9641572456262,inf
17,37,inf,inf,inf,917.3407218694698,inf
17,38,inf,inf,inf,1449.1352593874735,inf
17,39,inf,inf,inf,561.7730858629666,inf
17,40,inf,inf,inf,311.01446911679204,inf
17,41,inf,inf,inf,837.924220917381,inf
17,42,inf,inf,inf,1233.6296040546367,inf
17,43,inf,inf,inf,1396.0848828061996,inf
17,44,inf,inf,inf,405.44543405987446,inf
17,45,inf,inf,inf,818.643390005685,inf
17,46,inf,inf,inf,573.846669416143,inf
17,47,inf,inf,inf,543.0073664325374,inf
17,48,inf,inf,inf,400.0,inf
17,49,inf,inf,inf,554.1236324142835,inf
